Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-28,65.5,71.45,65.5,70.6,70.8,913893.0,633.51
2015-05-29,71.45,74.0,70.0,70.25,70.75,737914.0,531.84
2015-06-01,71.3,71.4,66.25,67.0,67.0,577474.0,396.57
2015-06-02,67.35,69.9,64.9,65.4,65.35,388553.0,261.13
2015-06-03,64.9,65.7,55.15,63.0,62.65,480154.0,295.48
2015-06-04,62.95,64.35,60.1,61.75,61.7,318597.0,197.69
2015-06-05,61.3,63.9,61.0,62.5,62.75,205438.0,129.01
2015-06-08,63.0,63.85,59.5,60.35,60.55,203450.0,124.38
2015-06-09,60.55,61.7,58.7,60.1,60.2,247288.0,148.61
2015-06-10,60.1,63.5,60.1,62.25,62.35,264039.0,164.72
2015-06-11,63.05,64.3,56.55,58.65,58.75,354985.0,214.59
2015-06-12,58.5,59.7,57.5,57.5,57.7,256574.0,149.88
2015-06-15,57.75,60.5,57.35,58.6,58.9,253023.0,149.54
2015-06-16,58.95,59.6,57.6,59.0,59.1,242800.0,142.54
2015-06-17,59.0,62.2,59.0,60.1,60.15,358172.0,217.72
2015-06-18,60.05,62.65,60.05,61.3,61.35,290929.0,179.41
2015-06-19,61.5,65.95,61.5,65.05,64.75,717642.0,461.41
2015-06-22,65.45,66.2,64.0,65.8,65.2,482363.0,313.9
2015-06-23,65.3,71.35,65.3,70.3,70.35,1260296.0,867.78
2015-06-24,70.7,73.7,67.7,68.4,68.5,1113751.0,794.38
2015-06-25,69.0,69.6,66.6,68.3,68.1,320629.0,218.72
2015-06-26,67.95,68.6,66.25,67.25,67.1,265639.0,178.36
2015-06-29,65.4,65.5,62.3,64.1,64.55,290432.0,185.69
2015-06-30,64.0,72.1,64.0,71.5,71.3,1289254.0,898.15
2015-07-01,73.45,77.9,72.35,73.4,73.5,2461067.0,1845.66
2015-07-02,73.5,75.9,69.05,69.85,70.1,923201.0,666.71
2015-07-03,70.25,71.45,66.7,68.2,68.05,725763.0,500.95
2015-07-06,66.3,71.5,66.1,70.5,70.9,1286039.0,894.73
2015-07-07,71.6,72.8,67.4,68.15,67.95,1399874.0,976.9
2015-07-08,67.0,68.4,64.0,65.6,66.0,720106.0,478.26
2015-07-09,66.0,68.45,63.7,65.25,64.95,711338.0,472.32
2015-07-10,65.85,70.55,65.5,68.65,68.3,1842881.0,1261.71
2015-07-13,68.95,69.2,65.3,65.9,65.9,1023862.0,682.07
2015-07-14,65.5,69.4,65.45,67.7,67.5,1559393.0,1063.31
2015-07-15,67.7,69.35,67.1,67.85,67.55,728915.0,499.02
2015-07-16,68.05,70.9,67.2,69.1,69.25,1558787.0,1081.7
2015-07-17,69.65,72.95,69.0,70.85,70.85,2159111.0,1545.83
2015-07-20,71.2,72.3,70.3,70.35,70.75,614564.0,436.81
2015-07-21,70.95,71.3,67.05,67.2,67.45,507235.0,348.63
2015-07-22,66.5,69.3,63.7,68.1,68.1,521625.0,353.88
2015-07-23,68.65,69.65,67.1,67.85,67.7,313269.0,213.72
2015-07-24,68.0,70.8,67.3,67.75,67.7,882914.0,609.33
2015-07-27,67.25,68.3,66.05,66.25,66.35,315530.0,211.69
2015-07-28,66.6,68.25,65.7,67.8,67.45,522594.0,350.86
2015-07-29,67.9,72.9,67.2,71.4,70.95,2202518.0,1560.73
2015-07-30,71.1,74.15,71.1,73.9,73.45,1639558.0,1198.32
2015-07-31,74.0,75.35,71.15,71.5,71.55,722899.0,527.45
2015-08-03,71.8,73.5,71.45,71.8,71.8,669384.0,484.11
2015-08-04,71.6,72.4,70.15,71.4,71.65,489627.0,349.37
2015-08-05,72.0,81.45,71.1,79.65,80.1,4924335.0,3842.59
2015-08-06,80.0,80.2,74.2,75.55,75.1,1723045.0,1327.1
2015-08-07,75.35,76.25,73.15,74.45,74.7,1142271.0,858.32
2015-08-10,75.0,76.0,72.7,73.0,73.35,922777.0,689.71
2015-08-11,73.5,73.8,69.15,70.7,70.3,687788.0,489.79
2015-08-12,68.95,70.85,65.4,66.2,66.9,1206256.0,818.34
2015-08-13,64.0,65.8,59.5,60.6,60.05,1092544.0,688.29
2015-08-14,60.7,63.45,58.5,63.2,62.85,756726.0,466.19
2015-08-17,63.45,63.6,60.8,63.25,62.9,306611.0,191.87
2015-08-18,63.0,66.8,63.0,66.7,66.05,949714.0,620.89
2015-08-19,66.05,67.7,64.7,64.95,65.35,571358.0,380.39
2015-08-20,65.0,65.6,61.55,62.05,62.2,346692.0,219.65
2015-08-21,60.0,61.8,59.2,61.4,61.4,378992.0,230.24
2015-08-24,57.0,59.3,49.6,50.2,50.3,640588.0,346.49
2015-08-25,51.0,53.0,42.1,49.9,49.35,627135.0,299.04
2015-08-26,48.5,52.0,47.5,49.3,49.1,348905.0,173.94
2015-08-27,50.55,54.5,50.0,53.65,53.85,440129.0,232.31
2015-08-28,54.55,56.5,52.6,52.9,52.9,413080.0,226.58
2015-08-31,52.4,54.8,51.45,52.3,52.2,262813.0,139.85
