Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-11-14,394.0,395.5,392.0,395.5,395.01,7023.0,27.67
2006-11-15,396.5,396.5,393.5,393.5,393.5,853.0,3.36
2006-11-16,397.5,397.5,395.01,395.01,395.01,4737.0,18.74
2006-11-17,396.0,396.0,393.0,395.0,395.0,13279.0,52.36
2006-11-20,391.0,394.0,387.0,392.0,393.09,13781.0,53.58
2006-11-21,397.0,400.0,395.0,400.0,398.02,7051.0,28.02
2006-11-22,400.0,438.7,400.0,402.5,403.91,8199.0,33.04
2006-11-23,406.0,406.0,401.5,401.5,401.5,1791.0,7.25
2006-11-24,401.5,406.75,401.5,403.5,402.58,4173.0,16.93
2006-11-27,404.99,406.0,403.0,403.7,403.7,20194.0,81.59
2006-11-28,401.5,403.5,400.0,400.0,401.0,7280.0,29.29
2006-11-29,404.0,404.0,401.5,403.5,403.5,4660.0,18.79
2006-11-30,404.0,404.0,402.0,402.0,402.92,2783.0,11.2
2006-12-01,406.49,408.0,405.0,408.0,408.0,5344.0,21.67
2006-12-04,409.75,410.3,407.5,409.0,409.0,12141.0,49.77
2006-12-05,411.0,411.0,408.5,409.01,409.71,1530.0,6.26
2006-12-06,409.5,412.0,405.5,408.0,408.0,1341.0,5.47
2006-12-07,408.0,411.0,408.0,409.0,410.71,1071.0,4.38
2006-12-08,408.5,408.5,406.0,406.0,406.0,3473.0,14.17
2006-12-11,403.0,403.0,390.0,393.0,393.23,5951.0,23.72
2006-12-12,389.0,396.5,375.0,380.0,378.52,24933.0,97.03
2006-12-13,444.0,444.0,377.0,382.0,382.99,10859.0,41.57
2006-12-14,442.0,442.0,385.57,390.5,390.5,4103.0,15.96
2006-12-15,398.0,399.5,395.5,399.5,399.5,1143.0,4.53
2006-12-18,445.0,445.0,393.0,400.0,400.38,2296.0,9.13
2006-12-19,399.5,399.5,390.0,395.0,393.01,5611.0,22.12
2006-12-20,395.5,398.0,390.0,394.0,394.0,4331.0,17.08
2006-12-21,339.0,391.0,339.0,391.0,391.0,1191.0,4.63
2006-12-22,392.0,395.0,392.0,395.0,394.97,1049.0,4.13
2006-12-26,395.0,400.5,395.0,400.5,400.5,1646.0,6.55
2006-12-27,403.0,406.1,403.0,405.0,405.0,7092.0,28.8
2006-12-28,407.5,409.6,406.0,408.0,408.0,9121.0,37.34
2006-12-29,407.0,409.0,405.75,405.8,405.8,2500.0,10.17
2007-01-02,407.0,411.5,406.0,411.5,410.96,6835.0,27.92
2007-01-03,411.0,412.5,407.0,412.5,411.86,16575.0,67.7
2007-01-04,412.5,412.5,407.0,408.0,408.05,13681.0,55.72
2007-01-05,401.0,410.0,399.5,400.5,400.5,6285.0,25.29
2007-01-08,398.0,398.5,393.0,395.5,394.55,2004.0,7.91
2007-01-09,396.0,397.99,392.0,392.0,393.09,1543.0,6.07
2007-01-10,390.0,391.0,388.0,389.0,388.31,6417.0,25.05
2007-01-11,399.0,399.0,386.25,393.0,393.61,6175.0,24.03
2007-01-12,400.5,410.0,400.5,408.0,406.92,5858.0,23.64
2007-01-15,409.0,411.0,408.5,410.45,409.31,8169.0,33.48
2007-01-16,409.5,412.0,409.5,412.0,410.15,2990.0,12.28
2007-01-17,410.49,411.0,408.1,410.5,410.3,1100.0,4.51
2007-01-18,409.75,414.5,409.75,412.0,411.05,7389.0,30.45
2007-01-19,413.0,415.0,405.0,412.0,412.0,8428.0,34.49
2007-01-22,411.99,412.5,408.0,412.0,411.95,7093.0,29.22
2007-01-23,410.99,412.75,408.25,408.25,408.25,9651.0,39.76
2007-01-24,410.0,412.0,409.51,410.25,410.25,5841.0,24.05
2007-01-25,412.99,415.0,409.5,415.0,414.9,4892.0,20.13
2007-01-29,415.0,415.5,412.5,412.5,412.66,3793.0,15.75
2007-01-31,413.05,413.05,410.0,410.0,410.45,1341.0,5.51
2007-02-01,410.5,420.0,410.5,413.0,413.0,6108.0,25.29
2007-02-02,415.0,419.5,415.0,419.0,419.0,9339.0,39.13
2007-02-05,419.1,423.0,419.0,423.0,422.16,14219.0,59.9
2007-02-06,423.0,423.5,420.75,422.5,423.0,8745.0,37.0
2007-02-07,422.5,424.5,420.5,423.0,423.26,6593.0,27.8
2007-02-08,425.0,425.0,420.0,421.0,421.46,10999.0,46.54
2007-02-09,423.0,425.0,420.0,422.0,421.02,5989.0,25.31
2007-02-12,422.05,422.05,410.2,411.0,410.74,7539.0,31.1
2007-02-13,405.0,413.0,404.0,405.0,404.89,2180.0,8.89
2007-02-14,404.0,407.0,400.0,407.0,406.85,6219.0,25.07
2007-02-15,405.85,416.5,405.85,413.6,414.83,14650.0,60.74
2007-02-19,420.0,420.5,417.5,419.95,419.97,6138.0,25.77
2007-02-20,420.0,420.0,414.5,414.5,414.86,10235.0,42.76
2007-02-21,414.0,415.49,410.75,413.0,413.09,12715.0,52.54
2007-02-22,414.0,417.0,408.0,408.0,408.74,19579.0,81.45
2007-02-23,417.05,417.05,396.0,398.0,397.55,17766.0,71.15
2007-02-26,399.0,399.0,390.1,396.8,394.6,12200.0,48.19
2007-02-27,397.0,398.5,391.0,393.0,392.24,7960.0,31.59
2007-02-28,373.0,389.0,373.0,377.0,378.54,70488.0,268.72
2007-03-01,378.05,383.0,377.0,383.0,381.44,17741.0,67.29
2007-03-02,383.0,388.5,376.0,376.0,376.55,15223.0,58.67
2007-03-05,376.0,376.0,359.0,360.0,360.43,95157.0,345.59
2007-03-06,399.0,399.0,363.51,367.06,369.07,12190.0,44.92
2007-03-07,373.5,373.5,360.0,364.04,365.17,6761.0,24.67
2007-03-08,367.0,377.99,365.0,377.99,376.54,8843.0,32.88
2007-03-09,350.0,382.2,350.0,374.5,374.61,14112.0,53.66
2007-03-12,398.0,398.0,376.0,376.99,376.46,8956.0,34.01
2007-03-13,375.0,380.5,375.0,378.0,377.89,5997.0,22.75
2007-03-14,366.0,372.0,365.0,365.8,366.96,13581.0,50.04
2007-03-15,370.0,373.0,366.1,366.1,367.0,1865.0,6.93
2007-03-16,367.0,369.5,362.0,365.0,363.96,8941.0,32.72
2007-03-19,374.0,374.0,364.2,370.0,369.79,6328.0,23.15
2007-03-20,372.1,375.5,372.01,373.0,372.52,7052.0,26.4
2007-03-21,390.0,390.0,371.5,379.25,379.69,13992.0,52.35
2007-03-22,385.0,390.5,384.0,390.0,390.03,40746.0,157.35
2007-03-23,389.5,393.25,386.75,391.0,390.19,8264.0,32.36
2007-03-26,393.01,393.01,385.0,385.5,386.76,12014.0,46.74
2007-03-28,383.75,383.75,375.95,375.95,377.86,8979.0,33.98
2007-03-29,376.85,382.0,376.85,382.0,381.67,5324.0,20.22
2007-03-30,384.9,386.0,382.0,384.55,384.04,9571.0,36.79
2007-04-02,376.5,376.5,367.0,368.0,369.51,23161.0,86.59
2007-04-03,370.0,372.0,368.0,371.85,371.67,5283.0,19.57
2007-04-04,375.5,379.3,373.0,374.25,374.37,16630.0,62.63
2007-04-05,374.5,380.0,374.5,379.75,378.36,14508.0,54.82
2007-04-09,378.0,388.0,378.0,388.0,386.61,5085.0,19.57
2007-04-10,388.0,388.0,385.0,386.0,386.29,7746.0,29.96
2007-04-11,386.0,390.0,386.0,387.55,387.55,2697.0,10.49
2007-04-12,385.0,387.0,384.0,385.1,386.68,7332.0,28.31
2007-04-13,387.99,395.0,387.99,392.0,392.69,5918.0,23.26
2007-04-16,398.0,404.0,395.0,403.0,402.93,13218.0,52.98
2007-04-17,403.0,404.0,402.3,403.0,402.85,1012.0,4.08
2007-04-18,404.0,406.5,400.05,404.49,403.1,13256.0,53.67
2007-04-19,398.0,402.25,395.0,402.25,402.07,5329.0,21.27
2007-04-20,406.0,410.0,403.0,408.0,408.07,7048.0,28.73
2007-04-23,412.0,414.99,402.0,413.5,412.59,17557.0,72.38
2007-04-24,412.0,419.0,408.0,417.5,416.92,16126.0,67.14
2007-04-25,417.0,420.0,414.0,420.0,418.96,1068.0,4.44
2007-04-26,423.9,430.0,418.0,419.0,420.28,10381.0,43.74
2007-04-27,419.0,419.0,412.0,413.0,412.99,11519.0,47.78
2007-04-30,400.0,414.95,400.0,412.0,411.99,8483.0,34.72
2007-05-03,418.8,420.49,416.0,419.0,418.99,3683.0,15.43
2007-05-04,412.0,420.0,412.0,418.4,417.9,3926.0,16.43
2007-05-07,420.0,420.0,414.0,416.5,416.5,5196.0,21.75
2007-05-08,415.0,417.3,410.0,412.0,412.18,9055.0,37.47
2007-05-09,411.0,412.0,407.5,411.5,410.45,4334.0,17.7
2007-05-10,414.95,417.85,412.01,412.01,412.53,14125.0,58.73
2007-05-11,404.75,413.75,404.7,409.0,409.06,14768.0,60.54
2007-05-14,416.8,417.5,411.25,415.0,416.87,13090.0,54.45
2007-05-15,418.0,418.0,413.6,417.0,416.99,2531.0,10.5
2007-05-16,416.0,420.0,414.13,419.48,419.05,6364.0,26.56
2007-05-17,422.0,426.5,422.0,424.26,426.13,10534.0,44.81
2007-05-18,425.0,426.5,417.34,426.0,425.09,10882.0,46.02
2007-05-21,427.0,430.5,424.0,430.5,429.72,8900.0,38.12
2007-05-22,429.0,431.75,425.46,431.75,428.71,8157.0,34.93
2007-05-23,430.5,430.8,427.02,429.5,429.43,9566.0,41.1
2007-05-24,425.05,429.0,423.0,423.0,425.19,22819.0,97.57
2007-05-25,420.5,428.5,419.5,428.5,426.6,16789.0,70.9
2007-05-28,431.95,432.0,429.51,431.88,431.55,3276.0,14.11
2007-05-29,429.5,432.9,427.0,432.9,431.61,7129.0,30.53
2007-05-30,430.0,433.0,429.0,429.0,429.01,6863.0,29.5
2007-05-31,431.0,434.0,430.0,434.0,432.68,8068.0,34.81
2007-06-01,435.25,436.75,432.99,435.0,434.61,8443.0,36.8
2007-06-04,436.5,436.5,430.0,430.0,431.19,9595.0,41.41
2007-06-05,427.3,432.5,427.3,432.5,432.43,14361.0,61.66
2007-06-06,432.0,432.0,423.0,428.0,427.02,14101.0,60.31
2007-06-07,424.5,429.0,423.5,427.0,426.9,23623.0,100.73
2007-06-08,418.0,421.0,415.1,419.5,419.8,6403.0,26.81
2007-06-11,420.0,423.95,418.0,420.0,418.08,6727.0,28.35
2007-06-12,418.8,419.99,413.0,416.0,416.09,10264.0,42.54
2007-06-13,418.0,419.45,415.35,416.0,416.49,11192.0,46.69
2007-06-14,418.0,422.0,418.0,422.0,421.92,3826.0,16.08
2007-06-15,424.9,426.0,421.5,422.0,421.66,5190.0,21.97
2007-06-18,423.05,424.8,420.0,420.0,420.24,4679.0,19.8
2007-06-19,420.0,426.0,418.05,423.5,424.92,14442.0,61.07
2007-06-20,429.5,430.5,426.05,427.0,427.08,11481.0,49.26
2007-06-21,430.9,431.5,427.25,429.99,428.81,11213.0,48.29
2007-06-22,429.5,432.49,428.5,428.5,428.5,11558.0,49.7
2007-06-25,429.8,429.9,427.0,429.75,429.16,2459.0,10.51
2007-06-26,429.5,432.5,428.41,432.5,431.86,10345.0,44.4
2007-06-27,430.5,433.0,429.0,429.0,429.0,7277.0,31.29
2007-06-28,430.0,432.5,428.35,431.3,429.2,8786.0,37.76
2007-06-29,430.99,440.0,430.99,434.0,434.0,14806.0,64.74
2007-07-02,438.7,438.7,435.5,435.5,435.5,9127.0,39.84
2007-07-03,438.0,439.6,437.0,438.5,438.34,1784.0,7.82
2007-07-04,441.0,442.2,437.25,440.0,439.89,10296.0,45.22
2007-07-05,440.0,443.0,435.01,435.01,435.2,11766.0,51.38
2007-07-06,435.0,441.0,435.0,439.8,439.16,43321.0,189.47
2007-07-09,443.0,446.93,439.0,443.75,443.75,27612.0,122.6
2007-07-10,445.99,446.1,440.15,440.86,443.76,7531.0,33.5
2007-07-11,440.99,448.0,440.99,444.95,444.15,6941.0,30.71
2007-07-12,445.5,449.5,445.5,449.5,449.5,7342.0,32.76
2007-07-13,458.25,458.25,446.3,453.5,454.86,12238.0,55.41
2007-07-16,455.25,457.0,453.03,454.0,454.37,7332.0,33.39
2007-07-17,456.5,459.5,452.44,453.0,453.0,18743.0,85.69
2007-07-18,456.0,456.0,444.0,452.35,446.59,27458.0,123.62
2007-07-19,455.0,460.0,452.04,460.0,460.0,18063.0,82.93
2007-07-20,458.25,463.49,458.25,463.0,463.0,9903.0,45.67
2007-07-23,463.0,466.0,459.0,466.0,464.85,14400.0,66.47
2007-07-24,470.0,470.6,462.0,462.0,464.91,14071.0,65.82
2007-07-25,464.88,466.25,461.56,463.99,463.99,16987.0,78.94
2007-07-26,463.99,467.0,460.0,466.0,465.63,14124.0,65.29
2007-07-27,456.75,457.0,446.0,450.0,450.0,15122.0,68.17
2007-07-30,468.8,468.8,446.0,450.0,451.03,14723.0,66.33
2007-07-31,451.03,455.5,447.0,455.0,455.17,14996.0,67.83
2007-08-01,445.0,448.0,440.0,440.25,440.3,13266.0,58.74
2007-08-02,434.0,445.1,434.0,438.75,439.48,12104.0,53.67
2007-08-03,445.99,446.99,443.0,443.0,444.7,6853.0,30.5
2007-08-06,433.5,441.9,433.5,439.5,438.77,13073.0,57.15
2007-08-07,445.0,445.0,441.01,441.5,441.16,5926.0,26.19
2007-08-08,448.15,453.0,446.0,453.0,452.44,10071.0,45.26
2007-08-09,455.05,458.0,446.08,452.8,448.12,7989.0,36.46
2007-08-10,445.1,445.1,431.0,436.2,436.39,35578.0,154.5
2007-08-13,440.0,443.0,438.0,440.0,440.1,11989.0,52.82
2007-08-14,441.06,443.0,440.5,442.5,442.02,8035.0,35.47
2007-08-16,425.0,440.0,422.0,422.0,422.45,13873.0,58.97
2007-08-17,423.0,423.0,405.5,415.0,415.69,75549.0,311.1
2007-08-20,445.0,445.0,420.0,420.0,421.88,18161.0,77.45
2007-08-21,426.0,429.9,365.0,414.5,414.38,7361.0,30.9
2007-08-22,406.0,420.5,381.73,420.0,419.99,16540.0,68.98
2007-08-23,427.0,430.0,416.5,416.5,418.4,28350.0,121.01
2007-08-24,421.0,425.0,418.0,424.75,424.3,8956.0,37.69
2007-08-27,428.0,434.0,428.0,434.0,433.82,16677.0,72.08
2007-08-28,432.01,437.0,432.0,437.0,436.97,6587.0,28.61
2007-08-29,425.0,441.45,425.0,440.0,439.92,8646.0,37.61
2007-08-30,444.0,447.0,442.0,445.0,444.98,9111.0,40.47
2007-08-31,445.0,451.9,445.0,451.45,451.05,4652.0,20.92
2007-09-03,451.05,454.5,449.6,452.99,452.85,12953.0,58.41
2007-09-04,452.5,455.3,451.0,455.0,454.64,6638.0,30.15
2007-09-05,455.5,457.0,452.01,452.5,453.51,7420.0,33.76
2007-09-06,452.5,459.0,452.5,455.2,456.09,15709.0,71.18
2007-09-07,459.99,460.0,454.5,457.0,456.82,12685.0,58.19
2007-09-10,452.0,456.0,452.0,455.5,455.51,1877.0,8.52
2007-09-11,455.0,458.0,453.0,454.0,455.0,15220.0,69.44
2007-09-12,456.0,457.65,454.0,455.95,454.27,9029.0,41.2
2007-09-13,456.0,457.25,454.01,454.01,456.08,12563.0,57.35
2007-09-14,456.08,461.5,452.0,453.75,453.94,26667.0,122.61
2007-09-17,459.9,459.9,453.5,453.5,454.46,17552.0,79.95
2007-09-18,453.5,459.0,451.8,457.01,458.33,13780.0,62.57
2007-09-19,470.0,478.75,465.0,477.0,478.45,17708.0,83.73
2007-09-20,476.0,481.9,473.0,481.9,480.84,12007.0,57.37
2007-09-21,478.25,489.45,478.25,485.01,486.63,22937.0,110.66
2007-09-24,491.0,502.99,487.25,500.0,500.91,44387.0,220.03
2007-09-25,499.0,500.0,489.0,497.45,495.22,12861.0,63.66
2007-09-26,559.0,559.0,496.0,497.07,497.07,4122.0,20.55
2007-09-27,502.05,504.6,497.9,502.0,501.99,21186.0,106.28
2007-09-28,507.0,509.0,498.0,509.0,507.5,7534.0,38.16
2007-10-01,507.0,513.25,481.0,511.0,511.0,23448.0,119.65
2007-10-03,519.0,530.0,512.0,523.0,523.14,24225.0,126.34
2007-10-04,522.0,528.0,485.0,523.0,523.08,28459.0,147.64
2007-10-05,525.0,528.97,520.0,520.0,522.81,16314.0,85.72
2007-10-08,524.0,524.05,505.8,506.0,510.78,26504.0,135.7
2007-10-09,510.0,545.0,495.0,534.0,534.95,17943.0,94.49
2007-10-10,545.0,557.0,537.0,553.8,549.49,49038.0,269.2
2007-10-11,548.0,557.0,546.1,557.0,556.96,12581.0,69.3
2007-10-12,555.0,559.0,545.1,546.04,547.2,19886.0,110.36
2007-10-15,553.0,572.0,551.9,572.0,571.08,27465.0,155.14
2007-10-16,569.0,574.69,561.3,568.0,569.81,14750.0,83.8
2007-10-17,552.0,565.0,531.0,561.8,559.26,22708.0,124.09
2007-10-18,566.0,577.83,533.0,536.98,541.97,31433.0,177.88
2007-10-19,532.0,538.0,524.0,528.0,528.04,36830.0,194.67
2007-10-22,528.0,530.85,520.0,526.0,524.83,13928.0,72.9
2007-10-23,540.0,565.0,536.0,554.99,553.25,8781.0,47.76
2007-10-24,554.0,563.0,547.0,553.0,554.2,17212.0,94.95
2007-10-25,552.0,562.99,552.0,555.1,561.98,8605.0,48.02
2007-10-26,558.0,578.0,558.0,575.0,573.51,26564.0,151.95
2007-10-29,587.0,596.0,583.95,594.0,595.62,8347.0,49.33
2007-10-30,599.7,602.0,586.7,592.0,592.17,35150.0,210.84
2007-10-31,595.0,601.0,593.0,596.5,595.09,6517.0,38.95
2007-11-01,604.0,607.5,593.0,593.0,595.53,18882.0,113.93
2007-11-02,590.0,599.5,583.0,599.0,597.6,16954.0,99.91
2007-11-05,597.0,601.0,589.0,593.74,591.46,18784.0,112.26
2007-11-06,600.0,600.0,581.0,585.0,584.25,6704.0,39.7
2007-11-07,592.5,592.5,579.0,585.0,583.83,16691.0,97.12
2007-11-08,578.0,580.0,571.0,575.0,574.94,10676.0,61.4
2007-11-09,585.0,585.0,573.0,573.0,576.75,1217.0,7.04
2007-11-12,599.99,599.99,556.0,571.0,570.48,13165.0,73.78
2007-11-13,568.0,582.0,567.0,575.15,577.5,11694.0,67.31
2007-11-14,587.0,600.0,587.0,598.0,599.55,12152.0,71.97
2007-11-15,595.0,603.5,595.0,600.5,598.57,9035.0,54.31
2007-11-16,597.0,601.5,592.0,597.0,596.78,7523.0,44.98
2007-11-19,600.0,604.7,598.0,598.5,598.37,5453.0,32.77
2007-11-20,592.01,598.0,584.0,587.0,585.1,6612.0,39.04
2007-11-21,580.5,583.0,562.0,563.4,563.23,11030.0,63.2
2007-11-22,563.5,566.0,551.5,562.0,560.3,16692.0,93.47
2007-11-23,563.0,575.0,559.1,570.0,568.04,14120.0,80.27
2007-11-26,581.0,581.0,573.0,580.0,580.26,8237.0,47.53
2007-11-27,580.0,580.1,572.0,572.0,573.17,5532.0,31.8
2007-11-28,579.95,586.6,566.05,567.0,567.97,14080.0,81.35
2007-11-29,587.0,587.0,571.0,573.8,572.91,4085.0,23.49
2007-11-30,576.0,583.9,575.97,583.9,582.12,6235.0,36.21
2007-12-03,586.5,593.3,586.5,589.1,591.66,12804.0,75.65
2007-12-04,580.5,595.0,580.5,594.0,591.47,8722.0,51.63
2007-12-05,593.0,602.0,593.0,602.0,600.41,13208.0,78.83
2007-12-06,608.0,608.0,600.0,603.0,600.62,13831.0,83.49
2007-12-07,605.0,607.45,596.5,602.0,602.0,15217.0,91.43
2007-12-10,602.0,604.5,597.0,603.0,601.92,13432.0,80.53
2007-12-11,605.0,614.85,605.0,611.1,613.9,17133.0,104.37
2007-12-12,611.5,622.0,609.05,621.94,619.98,33618.0,207.0
2007-12-13,621.0,621.0,611.0,613.25,612.8,10985.0,67.73
2007-12-14,610.0,613.99,608.5,609.4,609.61,7691.0,47.03
2007-12-17,609.61,615.5,582.9,589.99,585.81,10321.0,61.52
2007-12-18,585.81,590.0,578.0,582.0,582.19,14803.0,86.4
2007-12-19,582.19,683.0,578.0,584.94,583.0,11767.0,69.01
2007-12-20,584.95,586.0,579.01,585.99,585.99,4414.0,25.73
2007-12-24,592.0,602.0,592.0,602.0,601.52,4213.0,25.15
2007-12-26,605.0,618.0,605.0,612.0,611.76,15804.0,96.97
2007-12-27,614.0,617.45,612.1,615.0,615.85,3681.0,22.65
2007-12-28,613.95,623.95,611.64,618.0,617.89,4584.0,28.22
2007-12-31,620.0,623.0,617.0,620.85,620.67,27596.0,171.02
2008-01-01,619.5,622.0,618.0,620.0,619.99,2252.0,13.95
2008-01-02,622.0,625.0,609.5,621.95,622.94,16159.0,99.92
2008-01-03,625.0,627.0,616.0,621.1,621.31,9760.0,60.98
2008-01-04,627.0,637.45,620.1,637.45,633.45,7117.0,44.8
2008-01-07,625.1,633.5,625.0,633.2,633.0,10419.0,65.24
2008-01-08,638.0,638.0,626.15,630.2,632.61,6501.0,41.17
2008-01-09,632.0,640.0,630.01,636.0,635.57,5847.0,37.12
2008-01-10,760.0,760.0,565.25,607.0,611.28,30384.0,189.4
2008-01-11,623.0,624.5,616.0,617.11,618.87,120137.0,740.48
2008-01-14,625.0,627.0,621.0,626.99,626.7,9939.0,61.97
2008-01-15,625.0,625.0,601.25,611.0,607.79,8829.0,54.51
2008-01-16,609.99,610.0,596.1,610.0,605.8,10240.0,61.45
2008-01-17,603.0,615.0,597.0,605.6,603.5,6492.0,39.19
2008-01-18,586.0,609.0,585.0,586.0,591.15,13859.0,82.21
2008-01-21,586.0,602.0,520.0,549.0,535.39,102252.0,567.64
2008-01-22,525.0,575.0,456.0,490.1,495.6,214026.0,1030.58
2008-01-23,525.0,589.0,503.0,516.01,521.71,69501.0,362.59
2008-01-24,534.0,540.5,505.0,518.5,509.44,19237.0,100.52
2008-01-25,523.0,545.0,523.0,545.0,540.77,26942.0,143.91
2008-01-28,539.0,540.0,514.0,529.9,528.92,20533.0,106.82
2008-01-29,538.0,539.95,526.0,529.0,529.96,21101.0,112.54
2008-01-30,531.99,532.0,523.0,523.0,523.47,10823.0,57.28
2008-01-31,521.1,531.0,516.0,522.0,520.81,7691.0,40.25
2008-02-01,532.0,537.9,517.0,536.0,535.97,10071.0,53.24
2008-02-04,548.0,560.0,548.0,557.0,552.79,13264.0,73.6
2008-02-05,550.0,557.0,550.0,553.51,554.27,4612.0,25.57
2008-02-06,521.0,547.1,521.0,537.0,537.91,10507.0,56.5
2008-02-07,538.0,539.99,518.0,520.0,520.45,13468.0,70.9
2008-02-08,529.0,550.0,511.0,520.0,521.01,20134.0,104.47
2008-02-11,508.0,521.0,486.25,492.0,494.73,25864.0,128.93
2008-02-12,500.0,502.0,490.0,492.0,491.21,17284.0,85.66
2008-02-13,499.0,503.0,493.15,501.9,498.91,4914.0,24.55
2008-02-14,515.0,526.0,514.0,523.0,524.41,23650.0,123.36
2008-02-15,519.0,534.0,519.0,534.0,533.98,6540.0,34.55
2008-02-18,538.0,538.75,527.0,536.0,534.15,10531.0,56.29
2008-02-19,541.0,542.95,534.0,534.0,534.79,7500.0,40.39
2008-02-20,530.0,540.0,522.0,540.0,526.03,18304.0,96.57
2008-02-21,527.25,532.0,518.5,525.0,524.86,13034.0,68.73
2008-02-22,521.95,522.0,520.0,522.0,521.22,6304.0,32.85
2008-02-25,523.0,525.0,516.0,525.0,524.21,7041.0,36.74
2008-02-26,432.0,533.0,432.0,533.0,531.56,5546.0,29.4
2008-02-27,536.0,542.9,529.0,530.95,530.85,15125.0,81.55
2008-02-28,533.5,533.5,527.02,532.8,530.01,6864.0,36.47
2008-02-29,530.0,532.98,516.05,523.05,523.3,19459.0,102.36
2008-03-03,501.0,519.95,490.0,506.0,507.0,23573.0,121.0
2008-03-04,508.0,510.95,486.0,496.0,496.56,45893.0,228.93
2008-03-05,497.0,515.99,495.8,504.0,505.17,14768.0,73.75
2008-03-07,490.01,497.85,475.0,485.45,483.93,49016.0,236.29
2008-03-10,481.55,549.0,471.0,482.01,482.82,25051.0,120.57
2008-03-11,485.88,495.95,485.0,492.0,492.82,14050.0,68.94
2008-03-12,502.65,509.0,494.0,494.0,494.25,9255.0,46.72
2008-03-13,482.0,483.0,470.0,471.5,470.95,16341.0,77.67
2008-03-14,470.3,485.0,470.0,478.01,478.58,15059.0,71.57
2008-03-17,465.0,469.0,454.0,457.0,458.62,29181.0,134.71
2008-03-18,461.0,474.0,457.0,459.5,461.51,11039.0,51.13
2008-03-19,471.0,481.0,462.1,462.1,463.22,10570.0,49.76
2008-03-24,461.0,472.0,454.95,463.01,463.28,53208.0,244.42
2008-03-25,473.0,493.0,473.0,492.0,490.17,22368.0,109.04
2008-03-26,492.0,494.0,486.05,489.0,489.15,11389.0,55.85
2008-03-27,487.0,491.7,483.0,489.99,488.27,12207.0,59.43
2008-03-28,489.0,502.5,488.0,502.5,499.75,31694.0,155.96
2008-03-31,499.0,499.0,479.0,481.85,482.39,25548.0,124.49
2008-04-01,499.0,499.0,470.0,478.0,480.07,25224.0,120.65
2008-04-02,494.95,496.0,481.05,483.0,482.94,11566.0,56.75
2008-04-03,489.0,489.0,481.97,484.0,483.93,9360.0,45.46
2008-04-04,485.0,485.0,468.07,474.0,472.18,21677.0,103.08
2008-04-07,481.05,486.0,471.5,480.65,481.91,19189.0,92.05
2008-04-08,480.65,482.9,472.0,478.0,477.24,17576.0,84.23
2008-04-09,474.0,480.5,473.0,480.39,479.75,26151.0,124.57
2008-04-10,480.0,485.0,477.0,479.0,478.92,11651.0,56.22
2008-04-11,480.0,488.9,480.0,484.0,483.65,38521.0,186.5
2008-04-15,471.0,495.99,471.0,494.0,493.49,15646.0,76.27
2008-04-16,497.0,500.0,493.5,495.75,493.65,9843.0,48.86
2008-04-17,496.0,504.0,496.0,502.0,502.05,16323.0,81.96
2008-04-21,500.0,511.5,500.0,509.0,508.93,14430.0,73.61
2008-04-22,508.0,512.0,506.0,509.0,511.13,13313.0,67.9
2008-04-23,509.0,515.0,507.0,507.02,507.19,7214.0,36.71
2008-04-24,511.0,511.5,505.0,506.5,506.11,7247.0,36.92
2008-04-25,509.0,516.99,509.0,516.99,515.91,8338.0,42.75
2008-04-28,518.0,519.0,510.85,514.0,515.73,15551.0,80.39
2008-04-29,516.0,527.0,514.0,522.1,523.46,30596.0,159.82
2008-04-30,527.0,528.0,520.0,520.0,520.2,17260.0,90.41
2008-05-02,530.9,530.9,523.5,528.5,526.35,15782.0,83.12
2008-05-05,527.0,529.95,523.5,524.5,524.32,10591.0,55.79
2008-05-06,525.0,525.0,516.3,519.0,517.23,13744.0,71.59
2008-05-07,516.75,522.99,516.0,517.0,517.65,6867.0,35.57
2008-05-08,518.5,518.5,509.0,513.49,510.85,32944.0,168.44
2008-05-09,510.85,513.49,502.55,504.0,504.19,11322.0,57.59
2008-05-12,504.55,506.5,494.0,504.0,504.4,23877.0,118.9
2008-05-13,506.35,512.0,500.0,500.1,501.56,14375.0,73.01
2008-05-14,502.0,507.98,466.96,504.5,505.24,22332.0,111.98
2008-05-15,509.94,516.0,508.25,515.0,515.02,8855.0,45.41
2008-05-16,518.0,521.0,513.5,521.0,520.56,17567.0,90.85
2008-05-20,520.56,520.56,514.0,517.0,515.23,8028.0,41.41
2008-05-21,510.0,518.8,510.0,517.95,516.7,9958.0,51.17
2008-05-22,512.0,512.5,507.0,509.0,507.95,20219.0,103.08
2008-05-23,510.99,512.0,501.0,501.5,501.38,23290.0,118.14
2008-05-26,497.0,497.5,491.5,493.99,492.33,31394.0,154.94
2008-05-27,492.5,499.0,481.5,490.5,491.61,14751.0,73.23
2008-05-28,493.0,501.0,489.25,498.8,498.09,19049.0,93.82
2008-05-29,503.0,503.0,488.6,491.5,490.26,23485.0,116.39
2008-05-30,493.0,496.0,490.4,494.5,492.98,19234.0,94.99
2008-06-02,494.45,496.4,478.1,480.0,480.84,13307.0,64.87
2008-06-03,475.0,477.45,468.0,476.0,475.72,61883.0,292.14
2008-06-04,474.0,477.5,463.25,465.0,465.19,36409.0,171.01
