Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-27,2.05,2.05,1.9,1.95,1.9,2504987.0,48.49
2013-02-28,1.9,1.95,1.9,1.95,1.95,633033.0,12.34
2013-03-01,2.0,2.0,1.9,1.9,1.95,1466721.0,28.26
2013-03-04,1.9,1.9,1.9,1.9,1.9,216138.0,4.11
2013-03-05,1.85,1.85,1.85,1.85,1.85,290368.0,5.37
2013-03-06,1.8,1.9,1.8,1.85,1.85,2054266.0,37.19
2013-03-07,1.8,1.85,1.8,1.85,1.8,485147.0,8.75
2013-03-08,1.8,1.85,1.75,1.8,1.8,1618054.0,29.29
2013-03-11,1.75,1.8,1.75,1.75,1.75,424109.0,7.42
2013-03-12,1.7,1.75,1.7,1.7,1.7,835215.0,14.2
2013-03-13,1.65,1.7,1.65,1.65,1.65,1341894.0,22.33
2013-03-14,1.6,1.65,1.6,1.6,1.6,334577.0,5.35
2013-03-15,1.55,1.55,1.55,1.55,1.55,280169.0,4.34
2013-03-18,1.5,1.5,1.5,1.5,1.5,282242.0,4.23
2013-03-19,1.45,1.45,1.45,1.45,1.45,121964.0,1.77
2013-03-20,1.4,1.4,1.4,1.4,1.4,148487.0,2.08
2013-03-21,1.35,1.35,1.35,1.35,1.35,121739.0,1.64
2013-03-22,1.3,1.3,1.3,1.3,1.3,118933.0,1.55
2013-03-25,1.25,1.25,1.25,1.25,1.25,217458.0,2.72
2013-03-26,1.2,1.2,1.2,1.2,1.2,467088.0,5.61
2013-03-28,1.2,1.25,1.15,1.25,1.25,2164964.0,25.86
2013-04-01,1.3,1.3,1.25,1.3,1.3,2817571.0,36.58
2013-04-02,1.35,1.35,1.3,1.35,1.35,989752.0,13.36
2013-04-03,1.4,1.4,1.4,1.4,1.4,171258.0,2.4
2013-04-04,1.45,1.45,1.35,1.45,1.45,1685265.0,24.26
2013-04-05,1.5,1.5,1.5,1.5,1.5,280193.0,4.2
2013-04-08,1.55,1.55,1.45,1.45,1.45,1542340.0,23.21
2013-04-09,1.4,1.4,1.4,1.4,1.4,140093.0,1.96
2013-04-10,1.35,1.35,1.35,1.35,1.35,109830.0,1.48
2013-04-11,1.3,1.4,1.3,1.3,1.3,2079450.0,27.74
2013-04-12,1.3,1.35,1.25,1.3,1.3,1078478.0,13.9
2013-04-15,1.3,1.35,1.25,1.35,1.35,523039.0,6.88
2013-04-16,1.4,1.4,1.35,1.4,1.4,588071.0,8.12
2013-04-17,1.45,1.45,1.35,1.35,1.35,698498.0,9.53
2013-04-18,1.3,1.35,1.3,1.3,1.3,598140.0,7.81
2013-04-22,1.25,1.3,1.25,1.25,1.25,545709.0,6.83
2013-04-23,1.25,1.3,1.2,1.2,1.2,644484.0,7.86
2013-04-25,1.2,1.25,1.2,1.25,1.25,276627.0,3.44
2013-04-26,1.3,1.3,1.25,1.3,1.3,498779.0,6.47
2013-04-29,1.3,1.3,1.25,1.25,1.25,413599.0,5.19
2013-04-30,1.25,1.3,1.2,1.2,1.2,738870.0,9.13
2013-05-02,1.25,1.25,1.15,1.25,1.25,500061.0,6.09
2013-05-03,1.2,1.3,1.2,1.25,1.2,480910.0,5.92
2013-05-06,1.25,1.25,1.15,1.15,1.15,2013241.0,23.41
2013-05-07,1.15,1.2,1.1,1.2,1.2,1832218.0,20.84
2013-05-08,1.25,1.25,1.15,1.15,1.15,1618127.0,18.88
2013-05-09,1.1,1.2,1.1,1.15,1.15,489597.0,5.6
2013-05-10,1.1,1.2,1.1,1.15,1.15,1240853.0,14.29
2013-05-11,1.15,1.2,1.1,1.2,1.15,27231.0,0.32
2013-05-13,1.2,1.2,1.1,1.2,1.2,1151742.0,13.7
2013-05-14,1.2,1.25,1.15,1.25,1.25,683057.0,8.43
2013-05-15,1.25,1.3,1.2,1.2,1.2,667650.0,8.21
2013-05-16,1.2,1.25,1.15,1.25,1.25,867968.0,10.46
2013-05-17,1.2,1.3,1.2,1.2,1.25,521167.0,6.4
2013-05-20,1.3,1.3,1.2,1.2,1.2,533433.0,6.55
2013-05-21,1.15,1.25,1.15,1.15,1.15,421824.0,4.96
2013-05-22,1.2,1.2,1.1,1.15,1.15,616314.0,7.15
2013-05-23,1.1,1.2,1.1,1.1,1.1,1440058.0,15.99
2013-05-24,1.1,1.15,1.05,1.15,1.1,506420.0,5.62
2013-05-27,1.1,1.15,1.05,1.1,1.1,332144.0,3.72
2013-05-28,1.1,1.15,1.05,1.1,1.05,418646.0,4.62
2013-05-29,1.1,1.1,1.0,1.05,1.05,1152984.0,12.14
2013-05-30,1.1,1.1,1.0,1.1,1.1,314930.0,3.37
2013-05-31,1.1,1.15,1.05,1.05,1.1,509138.0,5.59
2013-06-03,1.15,1.15,1.05,1.05,1.05,814559.0,8.67
2013-06-04,1.05,1.05,1.0,1.05,1.0,855369.0,8.63
2013-06-05,1.0,1.0,0.95,0.95,0.95,913235.0,8.82
2013-06-06,0.95,1.0,0.9,0.9,0.9,1490823.0,13.66
2013-06-07,0.9,0.9,0.85,0.85,0.85,1369733.0,11.73
2013-06-10,0.9,0.9,0.8,0.85,0.8,918544.0,7.64
2013-06-11,0.85,0.85,0.75,0.8,0.75,1543253.0,11.71
2013-06-12,0.75,0.8,0.7,0.8,0.8,616883.0,4.76
2013-06-13,0.85,0.85,0.8,0.85,0.8,634666.0,5.29
2013-06-14,0.85,0.85,0.85,0.85,0.85,93033.0,0.79
2013-06-17,0.9,0.9,0.85,0.9,0.9,581372.0,5.2
2013-06-18,0.9,0.95,0.9,0.95,0.95,135490.0,1.29
2013-06-19,1.0,1.0,0.95,1.0,1.0,440757.0,4.4
2013-06-20,1.0,1.05,1.0,1.05,1.05,798534.0,8.35
2013-06-21,1.1,1.1,1.05,1.1,1.1,356869.0,3.93
2013-06-24,1.15,1.15,1.1,1.15,1.15,865182.0,9.94
2013-06-25,1.2,1.2,1.1,1.2,1.15,1771156.0,20.97
2013-06-26,1.2,1.2,1.1,1.1,1.1,421975.0,4.68
2013-06-27,1.05,1.05,1.05,1.05,1.05,208218.0,2.19
2013-06-28,1.0,1.1,1.0,1.0,1.0,1242329.0,12.55
2013-07-01,1.0,1.0,0.95,0.95,0.95,560290.0,5.32
2013-07-02,0.9,1.0,0.9,1.0,1.0,1890055.0,18.25
2013-07-03,1.0,1.05,0.95,1.0,1.0,1619085.0,15.77
2013-07-04,1.0,1.05,0.95,1.0,0.95,670346.0,6.48
2013-07-05,0.95,1.0,0.9,0.9,0.9,976855.0,9.02
2013-07-08,0.85,0.95,0.85,0.85,0.85,1174887.0,10.02
2013-07-09,0.8,0.9,0.8,0.9,0.9,546621.0,4.87
2013-07-10,0.95,0.95,0.9,0.95,0.9,431672.0,4.0
2013-07-11,0.95,0.95,0.9,0.9,0.9,892784.0,8.28
2013-07-12,0.95,0.95,0.85,0.9,0.85,705878.0,6.24
2013-07-15,0.9,0.9,0.85,0.85,0.85,750825.0,6.5
2013-07-16,0.85,0.9,0.8,0.85,0.85,1078273.0,9.13
2013-07-17,0.85,0.9,0.8,0.85,0.8,509055.0,4.33
2013-07-18,0.85,0.85,0.8,0.8,0.85,548204.0,4.54
2013-07-19,0.85,0.9,0.8,0.8,0.8,1449655.0,11.98
2013-07-22,0.8,0.85,0.75,0.8,0.8,368034.0,3.0
2013-07-23,0.85,0.85,0.8,0.8,0.8,246486.0,2.0
2013-07-24,0.8,0.85,0.75,0.8,0.8,813597.0,6.42
2013-07-25,0.75,0.8,0.75,0.75,0.75,1685468.0,12.65
2013-07-26,0.75,0.75,0.7,0.75,0.75,1405203.0,10.27
2013-07-29,0.75,0.75,0.7,0.7,0.7,893266.0,6.3
2013-07-30,0.7,0.7,0.65,0.65,0.65,1835066.0,11.93
2013-07-31,0.65,0.65,0.6,0.65,0.6,1773605.0,10.78
2013-08-01,0.65,0.65,0.6,0.65,0.65,766436.0,4.95
2013-08-02,0.7,0.7,0.7,0.7,0.7,350887.0,2.45
2013-08-05,0.75,0.75,0.65,0.7,0.7,821164.0,5.81
2013-08-06,0.65,0.75,0.65,0.7,0.65,598133.0,4.08
2013-08-07,0.65,0.7,0.6,0.7,0.7,690732.0,4.7
2013-08-08,0.7,0.75,0.65,0.75,0.75,1433319.0,10.24
2013-08-12,0.7,0.8,0.7,0.8,0.8,1102350.0,8.69
2013-08-13,0.8,0.85,0.8,0.85,0.8,795838.0,6.5
2013-08-14,0.85,0.85,0.75,0.75,0.75,586642.0,4.46
2013-08-16,0.75,0.8,0.7,0.7,0.7,438787.0,3.19
2013-08-19,0.75,0.75,0.65,0.7,0.7,819534.0,5.68
2013-08-20,0.7,0.75,0.65,0.75,0.75,711807.0,5.05
2013-08-21,0.75,0.8,0.7,0.7,0.7,1158816.0,8.25
2013-08-22,0.65,0.75,0.65,0.7,0.65,898282.0,6.2
2013-08-23,0.7,0.7,0.65,0.7,0.7,797436.0,5.53
2013-08-26,0.75,0.75,0.7,0.75,0.7,184304.0,1.34
2013-08-27,0.75,0.75,0.7,0.7,0.7,283784.0,2.01
2013-08-28,0.65,0.75,0.65,0.65,0.65,434261.0,2.85
2013-08-29,0.65,0.7,0.65,0.7,0.65,135579.0,0.9
2013-08-30,0.65,0.7,0.6,0.7,0.65,418607.0,2.77
2013-09-02,0.7,0.7,0.6,0.7,0.7,312097.0,2.1
2013-09-03,0.7,0.75,0.65,0.65,0.65,247010.0,1.68
2013-09-04,0.7,0.7,0.65,0.7,0.7,401842.0,2.69
2013-09-05,0.75,0.75,0.7,0.7,0.75,309938.0,2.26
2013-09-06,0.75,0.8,0.7,0.7,0.75,651356.0,4.87
2013-09-10,0.8,0.8,0.75,0.8,0.8,1195812.0,9.44
2013-09-11,0.85,0.85,0.8,0.85,0.85,1011492.0,8.43
2013-09-12,0.8,0.9,0.8,0.85,0.85,799608.0,7.05
2013-09-13,0.9,0.9,0.85,0.9,0.9,664347.0,5.9
2013-09-16,0.9,0.95,0.85,0.95,0.9,410281.0,3.74
2013-09-17,0.9,0.95,0.85,0.85,0.85,531710.0,4.59
2013-09-18,0.8,0.85,0.8,0.8,0.8,359041.0,2.88
2013-09-19,0.75,0.85,0.75,0.75,0.75,366493.0,2.87
2013-09-20,0.8,0.8,0.7,0.7,0.7,443723.0,3.29
2013-09-23,0.7,0.75,0.7,0.75,0.7,308301.0,2.21
2013-09-24,0.65,0.75,0.65,0.7,0.7,635583.0,4.35
2013-09-25,0.7,0.75,0.65,0.75,0.75,325652.0,2.28
2013-09-26,0.75,0.75,0.7,0.75,0.7,447112.0,3.19
2013-09-27,0.75,0.75,0.65,0.65,0.65,308832.0,2.1
2013-09-30,0.65,0.7,0.65,0.7,0.7,467901.0,3.21
2013-10-01,0.65,0.7,0.65,0.65,0.65,337186.0,2.31
2013-10-03,0.65,0.7,0.65,0.7,0.7,359465.0,2.49
2013-10-04,0.65,0.75,0.65,0.65,0.65,288313.0,1.98
2013-10-07,0.65,0.7,0.65,0.65,0.65,333410.0,2.22
2013-10-08,0.65,0.7,0.65,0.65,0.7,824487.0,5.62
2013-10-09,0.7,0.75,0.65,0.7,0.7,564969.0,3.9
2013-10-10,0.65,0.7,0.65,0.7,0.7,421870.0,2.91
2013-10-11,0.65,0.75,0.65,0.7,0.75,521944.0,3.67
2013-10-14,0.7,0.75,0.7,0.75,0.75,447272.0,3.25
2013-10-15,0.7,0.75,0.7,0.7,0.7,816851.0,5.73
2013-10-17,0.7,0.7,0.65,0.7,0.65,680851.0,4.54
2013-10-18,0.65,0.7,0.65,0.65,0.65,526487.0,3.55
2013-10-21,0.65,0.7,0.6,0.65,0.65,597447.0,3.93
2013-10-22,0.7,0.7,0.6,0.65,0.65,544483.0,3.69
2013-10-23,0.7,0.7,0.6,0.65,0.65,828775.0,5.44
2013-10-24,0.65,0.7,0.6,0.65,0.65,1149562.0,7.51
2013-10-25,0.7,0.7,0.6,0.65,0.65,1011439.0,6.54
2013-10-28,0.65,0.65,0.6,0.65,0.6,3084051.0,18.64
2013-10-29,0.6,0.65,0.55,0.6,0.6,1291877.0,7.76
2013-10-30,0.65,0.65,0.55,0.65,0.65,2123017.0,13.4
2013-10-31,0.65,0.7,0.65,0.7,0.7,1079606.0,7.53
2013-11-01,0.7,0.75,0.7,0.75,0.75,996627.0,7.3
2013-11-03,0.75,0.8,0.7,0.8,0.8,1100586.0,8.57
2013-11-05,0.8,0.8,0.75,0.75,0.75,1582154.0,12.02
2013-11-06,0.75,0.75,0.7,0.7,0.7,444160.0,3.19
2013-11-07,0.65,0.7,0.65,0.65,0.65,1090356.0,7.12
2013-11-08,0.7,0.7,0.65,0.7,0.7,139137.0,0.94
2013-11-11,0.65,0.75,0.65,0.7,0.7,392218.0,2.69
2013-11-12,0.7,0.75,0.65,0.75,0.7,277660.0,1.94
2013-11-13,0.65,0.75,0.65,0.7,0.65,649338.0,4.5
2013-11-14,0.7,0.7,0.65,0.7,0.7,481700.0,3.35
2013-11-18,0.7,0.7,0.65,0.65,0.7,215032.0,1.45
2013-11-19,0.7,0.7,0.65,0.7,0.65,454584.0,3.1
2013-11-20,0.65,0.7,0.65,0.65,0.65,450273.0,3.09
2013-11-21,0.7,0.7,0.65,0.65,0.65,712350.0,4.65
2013-11-22,0.7,0.7,0.65,0.65,0.65,203979.0,1.36
2013-11-25,0.7,0.7,0.65,0.7,0.65,317602.0,2.13
2013-11-26,0.7,0.7,0.65,0.65,0.65,344157.0,2.33
2013-11-27,0.65,0.7,0.6,0.7,0.7,689142.0,4.49
2013-11-28,0.7,0.7,0.65,0.65,0.7,1145526.0,7.71
2013-11-29,0.65,0.7,0.65,0.65,0.65,495842.0,3.37
2013-12-02,0.7,0.7,0.65,0.7,0.65,408990.0,2.73
2013-12-03,0.7,0.7,0.65,0.7,0.65,845927.0,5.67
2013-12-04,0.65,0.7,0.65,0.7,0.7,387948.0,2.63
2013-12-05,0.7,0.7,0.65,0.7,0.7,361350.0,2.48
2013-12-06,0.7,0.7,0.65,0.65,0.65,327264.0,2.18
2013-12-09,0.7,0.7,0.65,0.65,0.65,335078.0,2.27
2013-12-10,0.7,0.7,0.65,0.65,0.65,215646.0,1.44
2013-12-11,0.7,0.7,0.6,0.65,0.65,716742.0,4.7
2013-12-12,0.65,0.7,0.6,0.7,0.7,577787.0,3.8
2013-12-13,0.65,0.7,0.65,0.7,0.65,650005.0,4.27
2013-12-16,0.7,0.7,0.6,0.6,0.65,468216.0,3.05
2013-12-17,0.65,0.65,0.6,0.65,0.65,404718.0,2.55
2013-12-18,0.6,0.65,0.6,0.6,0.6,408861.0,2.57
2013-12-19,0.6,0.65,0.6,0.6,0.6,142669.0,0.89
2013-12-20,0.65,0.65,0.6,0.65,0.65,363236.0,2.22
2013-12-23,0.65,0.65,0.6,0.65,0.65,460955.0,2.9
2013-12-24,0.65,0.65,0.6,0.65,0.65,394625.0,2.5
2013-12-26,0.6,0.65,0.6,0.65,0.65,537477.0,3.4
2013-12-27,0.65,0.7,0.6,0.7,0.7,995440.0,6.88
2013-12-30,0.7,0.7,0.65,0.7,0.7,371697.0,2.5
2013-12-31,0.7,0.7,0.65,0.65,0.7,311275.0,2.14
2014-01-01,0.65,0.7,0.65,0.7,0.7,309241.0,2.15
2014-01-02,0.7,0.75,0.65,0.75,0.7,772036.0,5.42
2014-01-03,0.75,0.75,0.7,0.75,0.75,355090.0,2.62
2014-01-06,0.75,0.75,0.7,0.7,0.7,1031597.0,7.34
2014-01-07,0.7,0.75,0.65,0.7,0.7,491682.0,3.49
2014-01-08,0.75,0.75,0.65,0.65,0.7,560892.0,3.95
2014-01-09,0.75,0.75,0.65,0.7,0.65,657516.0,4.63
2014-01-10,0.65,0.7,0.65,0.7,0.65,206206.0,1.4
2014-01-13,0.65,0.7,0.65,0.65,0.65,468269.0,3.17
2014-01-14,0.65,0.7,0.65,0.7,0.65,153567.0,1.03
2014-01-15,0.65,0.7,0.65,0.7,0.7,630793.0,4.21
2014-01-16,0.65,0.7,0.65,0.65,0.65,469504.0,3.1
2014-01-17,0.65,0.7,0.6,0.65,0.6,863405.0,5.55
2014-01-20,0.65,0.65,0.6,0.65,0.6,195239.0,1.21
2014-01-21,0.65,0.65,0.6,0.6,0.6,274562.0,1.72
2014-01-22,0.6,0.65,0.6,0.65,0.65,263819.0,1.62
2014-01-23,0.6,0.65,0.6,0.65,0.6,318796.0,2.0
2014-01-24,0.65,0.65,0.6,0.6,0.65,221816.0,1.39
2014-01-27,0.65,0.65,0.6,0.6,0.6,328246.0,2.0
2014-01-28,0.65,0.65,0.55,0.65,0.65,861031.0,5.17
2014-01-29,0.6,0.65,0.6,0.65,0.6,203496.0,1.26
2014-01-30,0.6,0.65,0.55,0.6,0.6,1071252.0,6.45
2014-01-31,0.6,0.65,0.55,0.6,0.55,471822.0,2.77
2014-02-03,0.55,0.6,0.55,0.55,0.55,562274.0,3.23
2014-02-04,0.55,0.6,0.5,0.55,0.55,1525629.0,8.42
2014-02-05,0.6,0.6,0.5,0.6,0.55,589469.0,3.26
2014-02-06,0.55,0.6,0.55,0.6,0.55,191521.0,1.09
2014-02-07,0.55,0.6,0.55,0.6,0.6,146000.0,0.84
2014-02-10,0.55,0.6,0.55,0.55,0.55,191331.0,1.09
2014-02-11,0.55,0.6,0.55,0.6,0.55,279403.0,1.55
2014-02-12,0.55,0.6,0.55,0.55,0.55,307725.0,1.72
2014-02-13,0.55,0.6,0.5,0.55,0.55,679011.0,3.65
2014-02-14,0.55,0.55,0.5,0.5,0.55,288303.0,1.52
2014-02-17,0.5,0.55,0.5,0.5,0.55,397456.0,2.05
2014-02-18,0.55,0.55,0.5,0.5,0.5,273171.0,1.44
2014-02-19,0.5,0.55,0.5,0.5,0.55,237958.0,1.23
2014-02-20,0.55,0.55,0.5,0.55,0.5,460650.0,2.37
2014-02-21,0.5,0.55,0.45,0.45,0.5,1182396.0,5.97
2014-02-24,0.5,0.5,0.45,0.5,0.5,477791.0,2.26
2014-02-25,0.5,0.5,0.45,0.5,0.5,314130.0,1.53
2014-02-26,0.45,0.55,0.45,0.55,0.55,2521212.0,12.72
2014-02-28,0.6,0.6,0.5,0.55,0.55,1959194.0,11.13
2014-03-03,0.55,0.55,0.5,0.55,0.5,482537.0,2.46
2014-03-04,0.5,0.55,0.5,0.5,0.55,177751.0,0.92
2014-03-05,0.5,0.55,0.5,0.55,0.5,151584.0,0.81
2014-03-06,0.5,0.55,0.5,0.55,0.55,324383.0,1.73
2014-03-07,0.5,0.6,0.45,0.5,0.5,1295856.0,6.84
2014-03-10,0.5,0.5,0.45,0.5,0.45,458404.0,2.19
2014-03-11,0.45,0.5,0.45,0.5,0.5,624600.0,3.07
2014-03-12,0.55,0.55,0.45,0.55,0.5,662848.0,3.38
2014-03-13,0.5,0.5,0.45,0.5,0.45,3210647.0,15.81
2014-03-14,0.5,0.5,0.45,0.5,0.5,530175.0,2.51
2014-03-18,0.5,0.55,0.45,0.55,0.5,374707.0,1.88
2014-03-19,0.5,0.55,0.5,0.55,0.5,275794.0,1.41
2014-03-20,0.5,0.55,0.5,0.55,0.5,556981.0,2.91
2014-03-21,0.5,0.55,0.5,0.5,0.5,367789.0,1.91
2014-03-22,0.5,0.55,0.5,0.5,0.5,72251.0,0.36
2014-03-24,0.5,0.55,0.45,0.45,0.5,268469.0,1.35
2014-03-25,0.5,0.55,0.45,0.45,0.45,586177.0,2.88
2014-03-26,0.45,0.5,0.45,0.45,0.45,454087.0,2.09
2014-03-27,0.5,0.5,0.45,0.45,0.45,568976.0,2.74
2014-03-28,0.45,0.5,0.45,0.45,0.45,280232.0,1.3
2014-03-31,0.45,0.5,0.45,0.45,0.45,368181.0,1.74
2014-04-01,0.45,0.5,0.45,0.5,0.45,364438.0,1.77
2014-04-02,0.45,0.5,0.45,0.5,0.5,323911.0,1.59
2014-04-03,0.55,0.6,0.5,0.6,0.6,905954.0,5.24
2014-04-04,0.65,0.7,0.65,0.7,0.7,1596531.0,11.11
2014-04-07,0.75,0.75,0.75,0.75,0.75,333117.0,2.5
2014-04-09,0.8,0.8,0.8,0.8,0.8,153552.0,1.23
2014-04-10,0.85,0.85,0.85,0.85,0.85,243759.0,2.07
2014-04-11,0.9,0.9,0.9,0.9,0.9,328688.0,2.96
2014-04-15,0.95,0.95,0.85,0.85,0.85,2230203.0,19.59
2014-04-16,0.8,0.9,0.8,0.8,0.8,1395796.0,11.22
2014-04-17,0.75,0.8,0.75,0.75,0.75,1572655.0,11.82
2014-04-21,0.7,0.8,0.7,0.8,0.75,802889.0,6.13
2014-04-22,0.75,0.8,0.7,0.75,0.75,647740.0,4.87
2014-04-23,0.75,0.8,0.7,0.7,0.75,387112.0,2.81
2014-04-25,0.7,0.75,0.7,0.75,0.75,384667.0,2.75
2014-04-28,0.7,0.75,0.7,0.7,0.7,444187.0,3.11
2014-04-29,0.7,0.7,0.65,0.65,0.65,565060.0,3.71
2014-04-30,0.65,0.7,0.65,0.7,0.65,433116.0,2.84
2014-05-02,0.65,0.7,0.65,0.65,0.65,450540.0,3.09
2014-05-05,0.7,0.7,0.6,0.7,0.65,734193.0,4.75
2014-05-06,0.6,0.7,0.6,0.7,0.7,402917.0,2.65
2014-05-07,0.7,0.7,0.65,0.7,0.7,98261.0,0.66
2014-05-08,0.65,0.7,0.65,0.7,0.65,179611.0,1.19
2014-05-09,0.7,0.7,0.65,0.65,0.65,308317.0,2.06
2014-05-12,0.65,0.7,0.65,0.65,0.65,545289.0,3.61
2014-05-13,0.65,0.7,0.6,0.65,0.6,757215.0,4.9
2014-05-14,0.65,0.65,0.6,0.65,0.6,333823.0,2.07
2014-05-15,0.6,0.65,0.6,0.65,0.6,316044.0,1.98
2014-05-16,0.6,0.65,0.55,0.55,0.6,1031972.0,6.31
2014-05-19,0.55,0.65,0.55,0.6,0.6,782070.0,4.78
2014-05-20,0.65,0.65,0.6,0.65,0.65,938086.0,6.02
2014-05-21,0.7,0.7,0.65,0.7,0.7,705070.0,4.94
2014-05-22,0.75,0.75,0.75,0.75,0.75,613983.0,4.6
2014-05-23,0.8,0.8,0.75,0.8,0.8,817386.0,6.53
2014-05-26,0.85,0.85,0.85,0.85,0.85,947346.0,8.05
2014-05-27,0.9,0.9,0.8,0.8,0.8,779723.0,6.33
2014-05-28,0.8,0.8,0.75,0.75,0.75,824038.0,6.19
2014-05-29,0.75,0.8,0.7,0.75,0.7,581417.0,4.31
2014-05-30,0.75,0.75,0.7,0.7,0.7,611415.0,4.42
2014-06-02,0.75,0.75,0.7,0.75,0.75,508582.0,3.74
2014-06-03,0.8,0.8,0.75,0.8,0.8,654737.0,5.17
2014-06-04,0.8,0.85,0.75,0.85,0.85,1262014.0,10.32
2014-06-05,0.85,0.9,0.8,0.85,0.85,2165985.0,18.56
2014-06-06,0.85,0.9,0.85,0.9,0.9,2081651.0,18.58
2014-06-09,0.95,0.95,0.9,0.95,0.95,2502519.0,23.54
2014-06-10,1.0,1.0,0.9,1.0,1.0,2619078.0,25.86
2014-06-11,1.05,1.05,1.0,1.0,1.05,2933207.0,30.75
2014-06-12,1.1,1.1,1.0,1.1,1.05,4423292.0,47.21
2014-06-13,1.05,1.1,1.0,1.0,1.0,3357865.0,34.16
2014-06-16,0.95,0.95,0.95,0.95,0.95,93810.0,0.89
2014-06-17,0.9,0.9,0.9,0.9,0.9,164105.0,1.48
2014-06-18,0.85,0.85,0.85,0.85,0.85,435855.0,3.7
2014-06-19,0.8,0.8,0.8,0.8,0.8,333913.0,2.67
