Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-10,109.0,109.5,106.0,109.0,108.2,1404.0,1.52
2012-04-11,107.1,109.5,107.0,108.6,107.1,870.0,0.94
2012-04-12,110.85,110.9,108.5,109.5,109.55,2089.0,2.3
2012-04-13,109.6,114.2,106.5,106.5,107.6,10177.0,11.17
2012-04-16,108.0,108.85,105.8,107.1,107.15,2454.0,2.63
2012-04-17,107.0,115.9,106.5,112.0,111.6,9993.0,11.18
2012-04-18,112.0,115.0,111.0,111.5,111.75,1993.0,2.24
2012-04-19,113.6,115.45,111.0,114.85,114.05,5626.0,6.4
2012-04-20,113.5,114.8,111.3,112.2,112.25,2467.0,2.8
2012-04-23,111.0,112.5,110.5,110.5,110.5,1714.0,1.9
2012-04-24,110.0,110.0,108.1,109.0,109.0,455.0,0.5
2012-04-25,110.0,110.0,105.0,106.7,105.8,3362.0,3.6
2012-04-26,105.25,107.9,101.45,102.55,102.7,1992.0,2.08
2012-04-27,102.5,106.95,99.0,100.0,101.7,5196.0,5.33
2012-04-28,100.05,102.45,99.05,102.45,100.25,1617.0,1.61
2012-04-30,102.0,102.9,98.0,98.35,98.6,6165.0,6.15
2012-05-02,101.9,114.9,101.3,103.7,103.65,8312.0,8.62
2012-05-03,103.05,104.5,102.5,104.5,103.4,2161.0,2.23
2012-05-04,103.0,106.1,101.1,103.0,101.75,3963.0,4.07
2012-05-07,100.0,103.95,100.0,103.95,103.55,1279.0,1.3
2012-05-08,103.0,104.5,102.6,102.75,102.7,827.0,0.85
2012-05-09,98.5,104.0,98.5,103.9,102.35,701.0,0.71
2012-05-10,101.5,104.5,101.0,103.8,102.9,3171.0,3.26
2012-05-11,102.5,104.25,102.5,103.0,102.85,2837.0,2.94
2012-05-14,101.8,105.0,100.05,103.5,103.7,2696.0,2.78
2012-05-15,103.7,106.5,103.1,104.2,104.2,833.0,0.87
2012-05-16,103.0,110.0,100.5,106.0,106.25,6766.0,7.16
2012-05-17,108.0,109.7,106.4,107.5,107.35,2948.0,3.19
2012-05-18,106.0,106.0,101.85,104.0,103.95,6644.0,6.89
2012-05-21,107.25,119.0,105.2,118.0,117.05,56395.0,65.47
2012-05-22,119.85,119.85,111.1,111.15,112.45,7808.0,9.06
2012-05-23,111.0,119.85,108.35,119.0,118.55,9280.0,10.88
2012-05-24,117.0,119.7,115.0,116.2,117.35,14778.0,17.17
2012-05-25,116.0,119.0,116.0,118.85,118.85,1314.0,1.54
2012-05-28,119.0,119.0,114.55,117.2,117.5,1266.0,1.49
2012-05-29,117.5,123.8,112.1,113.5,113.0,9140.0,10.71
2012-05-30,113.2,113.65,108.1,108.6,109.9,2213.0,2.43
2012-05-31,109.5,114.0,109.5,114.0,113.35,1609.0,1.79
2012-06-01,113.95,114.0,112.0,114.0,113.0,1161.0,1.31
2012-06-04,111.0,115.0,110.0,114.0,114.0,6421.0,7.29
2012-06-05,114.25,115.75,113.1,115.0,115.25,2320.0,2.66
2012-06-06,114.0,115.9,112.0,115.0,114.95,2502.0,2.88
2012-06-07,124.5,124.5,114.1,115.4,115.4,2397.0,2.77
2012-06-08,115.0,115.95,114.9,115.0,115.05,4008.0,4.61
2012-06-11,116.7,119.85,116.05,118.05,118.9,4335.0,5.14
2012-06-12,115.4,122.95,115.4,120.8,121.7,7079.0,8.44
2012-06-13,120.0,123.0,118.65,119.0,119.5,8877.0,10.65
2012-06-14,122.85,122.85,118.0,118.3,118.25,2852.0,3.39
2012-06-15,117.5,119.0,115.25,115.25,116.35,862.0,1.01
2012-06-18,118.0,118.7,112.05,115.9,115.6,2775.0,3.2
2012-06-19,114.0,115.95,112.65,115.0,112.9,1063.0,1.21
2012-06-20,113.0,115.5,112.6,115.5,114.75,153369.0,173.32
2012-06-21,116.0,117.9,114.2,116.85,116.05,54878.0,63.65
2012-06-22,116.0,118.0,116.0,117.95,116.05,1626.0,1.89
2012-06-25,121.95,121.95,115.05,115.2,115.95,1997.0,2.33
2012-06-26,115.0,117.0,112.55,117.0,116.6,746.0,0.86
2012-06-27,116.0,122.0,116.0,120.95,120.05,1815.0,2.18
2012-06-28,118.0,120.95,118.0,119.2,120.65,629.0,0.75
2012-06-29,122.0,123.9,119.0,123.0,122.05,3833.0,4.64
2012-07-02,124.8,124.8,116.65,119.95,120.1,6378.0,7.7
2012-07-03,120.0,125.95,116.7,119.0,120.75,2146.0,2.56
2012-07-04,119.25,122.0,119.25,120.5,120.5,1992.0,2.39
2012-07-05,124.0,125.25,120.0,123.75,123.9,4228.0,5.23
2012-07-06,122.0,128.2,119.4,125.0,124.75,11265.0,14.13
2012-07-09,124.0,127.0,121.0,122.0,122.3,1838.0,2.26
2012-07-10,122.05,127.0,122.0,126.5,125.7,3482.0,4.34
2012-07-11,124.5,125.9,122.15,122.2,122.3,1065.0,1.31
2012-07-12,125.9,125.9,122.0,122.0,122.3,1629.0,1.99
2012-07-13,124.0,128.45,123.0,127.0,127.0,7926.0,9.96
2012-07-16,128.9,128.9,122.0,123.1,123.65,1542.0,1.91
2012-07-17,124.0,124.0,118.0,118.1,120.05,1882.0,2.3
2012-07-18,120.0,124.0,120.0,124.0,122.5,966.0,1.17
2012-07-19,124.0,124.2,122.4,124.0,124.0,539.0,0.67
2012-07-20,123.0,125.0,120.4,123.1,123.55,2952.0,3.64
2012-07-23,123.0,130.95,120.0,127.0,128.05,10060.0,12.84
2012-07-24,126.0,128.0,123.0,123.05,124.4,3194.0,3.98
2012-07-25,123.5,125.7,122.0,122.1,122.3,561.0,0.69
2012-07-26,125.9,126.0,111.05,111.05,114.5,7077.0,8.38
2012-07-27,117.25,118.0,113.1,114.0,113.6,1783.0,2.06
2012-07-30,116.95,116.95,108.0,114.4,114.5,3796.0,4.33
2012-07-31,113.1,120.95,113.1,119.5,119.45,2005.0,2.37
2012-08-01,118.0,124.85,114.25,116.0,117.75,5482.0,6.49
2012-08-02,117.5,124.9,114.1,123.0,123.2,11106.0,13.52
2012-08-03,126.0,126.0,116.85,119.0,118.0,24537.0,29.78
2012-08-06,110.0,114.0,100.55,107.2,105.95,65916.0,70.19
2012-08-07,107.1,114.0,106.0,106.6,107.0,11500.0,12.41
2012-08-08,109.85,109.85,102.4,105.3,105.55,78240.0,82.21
2012-08-09,104.0,110.0,101.45,102.7,103.05,109593.0,115.06
2012-08-10,102.6,103.1,101.0,102.5,102.05,5250.0,5.34
2012-08-13,104.0,104.0,101.1,101.1,101.1,7140.0,7.25
2012-08-14,100.5,102.9,99.0,101.0,100.55,2963.0,2.97
2012-08-16,100.0,101.9,96.0,100.0,99.85,6952.0,6.86
2012-08-17,99.0,104.9,98.0,101.1,101.5,3104.0,3.17
2012-08-21,103.9,103.9,98.0,100.15,100.45,3961.0,4.0
2012-08-22,99.0,107.0,99.0,105.2,105.25,8941.0,9.25
2012-08-23,104.0,110.25,103.0,107.1,107.85,6149.0,6.61
2012-08-24,107.85,110.05,105.5,106.0,106.1,4285.0,4.63
2012-08-27,109.8,114.0,106.0,106.1,106.25,4151.0,4.42
2012-08-28,106.15,107.0,102.5,103.2,104.5,18464.0,19.33
2012-08-29,103.0,106.0,102.25,102.6,102.7,2316.0,2.4
2012-08-30,103.0,104.85,99.0,99.6,100.2,5209.0,5.34
2012-08-31,100.95,101.45,99.5,100.35,100.6,2700.0,2.71
2012-09-03,102.0,105.25,99.2,99.55,99.9,2553.0,2.56
2012-09-04,99.5,101.5,99.5,101.25,101.2,578.0,0.58
2012-09-05,101.95,102.0,96.55,98.0,97.45,8111.0,8.03
2012-09-06,101.5,101.5,96.1,97.4,97.2,2059.0,2.0
2012-09-07,100.8,101.0,96.0,96.2,96.5,6289.0,6.15
2012-09-08,100.4,100.5,96.5,98.5,98.45,765.0,0.75
2012-09-10,100.3,100.3,97.0,99.95,99.6,42195.0,41.63
2012-09-11,97.35,99.9,95.4,95.85,96.15,8979.0,8.7
2012-09-12,97.0,97.95,96.3,97.0,96.6,1643.0,1.59
2012-09-13,97.9,103.75,96.5,96.6,97.65,143890.0,140.24
2012-09-14,101.25,101.25,97.7,99.3,99.1,8167.0,8.09
2012-09-17,99.0,101.95,97.45,98.5,98.05,26947.0,26.51
2012-09-18,98.9,100.5,98.85,99.5,99.15,8822.0,8.78
2012-09-20,99.1,107.0,98.0,103.8,103.15,116575.0,115.88
2012-09-21,109.0,111.0,102.15,104.3,107.65,32811.0,35.42
2012-09-24,106.0,114.25,105.2,110.9,110.25,23109.0,25.76
2012-09-25,110.1,111.95,109.1,111.45,110.65,4622.0,5.12
2012-09-26,110.0,112.7,109.85,110.75,110.2,8321.0,9.2
2012-09-27,109.0,111.0,108.0,109.6,109.3,1602.0,1.75
2012-09-28,109.0,111.5,108.25,110.1,110.85,2114.0,2.33
2012-10-01,108.0,111.0,106.0,111.0,110.55,8158.0,8.99
2012-10-03,112.0,115.05,112.0,114.0,114.15,5836.0,6.62
2012-10-04,114.15,116.9,112.1,112.85,112.3,11345.0,12.97
2012-10-05,112.0,115.25,112.0,112.6,112.6,6073.0,6.82
2012-10-08,115.45,118.25,114.2,115.5,115.35,11728.0,13.61
2012-10-09,117.05,117.05,112.0,112.15,112.25,10710.0,12.14
2012-10-10,112.0,116.9,110.25,113.8,113.95,13072.0,14.96
2012-10-11,118.0,118.0,114.0,115.2,115.55,2379.0,2.75
2012-10-12,117.6,117.6,112.1,113.0,113.5,2538.0,2.92
2012-10-15,113.0,116.75,112.0,112.2,113.05,2877.0,3.26
2012-10-16,114.0,117.55,111.6,111.7,112.0,3657.0,4.13
2012-10-17,110.35,114.85,110.3,111.5,111.3,2519.0,2.82
2012-10-18,113.0,116.25,112.0,114.25,114.35,8028.0,9.19
2012-10-19,115.9,115.9,112.5,112.5,112.5,958.0,1.09
2012-10-22,111.0,113.0,108.65,111.3,111.5,5786.0,6.46
2012-10-23,115.95,115.95,112.0,115.55,115.45,5873.0,6.73
2012-10-25,114.0,115.95,113.0,115.65,115.05,1127.0,1.3
2012-10-26,114.05,115.9,114.05,115.9,115.3,4027.0,4.63
2012-10-29,115.0,116.65,113.0,115.0,115.0,6442.0,7.4
2012-10-30,114.15,115.45,114.15,115.0,115.0,1898.0,2.18
2012-10-31,114.2,115.85,114.2,115.7,115.2,5153.0,5.93
2012-11-01,109.8,112.95,106.1,107.5,107.25,12314.0,13.37
2012-11-02,108.6,108.9,105.0,107.35,106.75,6574.0,7.07
2012-11-05,106.1,106.1,102.15,103.5,102.9,5463.0,5.66
2012-11-06,103.95,104.95,101.75,103.4,102.95,8506.0,8.74
2012-11-07,103.0,109.75,103.0,105.5,105.65,11814.0,12.66
2012-11-08,105.0,106.85,103.1,105.3,105.3,1058.0,1.12
2012-11-09,104.0,109.5,104.0,106.05,106.7,14306.0,15.18
2012-11-12,116.95,116.95,101.7,106.95,106.9,2941.0,3.12
2012-11-13,108.0,108.0,105.95,107.5,106.8,3458.0,3.69
2012-11-15,114.5,115.0,106.0,107.0,107.05,5690.0,6.15
2012-11-16,107.5,112.0,106.5,108.5,108.95,207025.0,223.73
2012-11-19,107.0,111.8,104.75,108.0,105.95,7855.0,8.32
2012-11-20,105.45,108.0,105.0,106.95,106.45,14211.0,15.05
2012-11-21,106.05,107.65,105.95,106.0,106.3,5209.0,5.54
2012-11-22,107.0,107.85,106.1,107.85,107.05,7492.0,8.01
2012-11-23,107.0,108.8,107.0,107.7,108.1,1650.0,1.77
2012-11-26,107.25,108.5,107.0,107.0,107.45,3087.0,3.32
2012-11-27,108.0,109.0,104.4,107.45,107.05,5159.0,5.53
2012-11-29,107.0,109.3,105.1,108.25,108.05,7405.0,7.91
2012-11-30,108.3,112.35,108.0,112.3,111.2,7392.0,8.13
2012-12-03,112.35,112.35,107.0,109.5,110.0,3741.0,4.11
2012-12-04,112.0,117.9,108.2,108.4,108.95,7013.0,7.71
2012-12-05,108.0,111.55,107.05,108.9,107.8,7198.0,7.78
2012-12-06,107.25,107.8,105.3,106.5,106.85,6003.0,6.39
2012-12-07,109.0,109.8,106.7,107.2,107.85,5241.0,5.64
2012-12-10,107.25,111.4,106.8,111.2,111.15,4989.0,5.53
2012-12-11,110.05,112.0,107.55,110.7,109.15,3071.0,3.39
2012-12-12,109.75,110.9,108.15,109.65,108.5,2341.0,2.54
2012-12-13,109.0,109.1,108.05,108.05,108.3,2277.0,2.47
2012-12-14,108.0,110.0,106.0,109.95,108.05,5543.0,5.96
2012-12-17,107.0,110.9,107.0,108.5,109.9,2262.0,2.46
2012-12-18,109.0,111.25,108.25,111.0,110.75,6572.0,7.23
2012-12-19,110.0,112.0,110.0,111.0,111.2,8114.0,9.07
2012-12-20,110.5,132.45,110.5,129.3,129.5,248641.0,314.43
2012-12-21,128.3,131.5,118.3,120.0,119.45,67555.0,83.31
2012-12-24,119.45,124.45,118.15,121.95,121.5,17516.0,21.41
2012-12-26,119.0,121.75,117.4,119.2,119.6,4994.0,5.99
2012-12-27,120.0,120.0,116.05,117.6,117.8,13245.0,15.55
2012-12-28,117.55,118.05,113.65,116.0,114.9,4180.0,4.84
2012-12-31,115.5,117.85,113.25,113.4,114.9,2939.0,3.39
2013-01-01,115.0,116.6,113.1,113.5,113.7,5794.0,6.64
2013-01-02,115.9,128.9,115.1,119.5,119.7,110072.0,135.18
2013-01-03,120.25,127.8,119.5,123.9,123.5,37116.0,46.33
2013-01-04,123.5,125.9,120.7,122.45,122.0,15362.0,18.91
2013-01-07,122.15,127.45,120.6,121.0,122.0,17643.0,21.75
2013-01-08,122.0,122.8,116.35,118.6,118.85,17454.0,20.85
2013-01-09,118.5,121.6,116.2,117.0,116.9,11213.0,13.32
2013-01-10,119.0,120.0,115.1,115.3,115.55,5050.0,5.87
2013-01-11,114.65,120.65,114.0,116.0,116.85,13938.0,16.43
2013-01-14,116.0,121.9,115.2,116.45,115.8,4974.0,5.81
2013-01-15,115.0,116.5,114.5,114.65,115.1,3885.0,4.48
2013-01-16,116.0,116.0,113.1,113.1,113.8,7489.0,8.54
2013-01-17,113.0,116.8,111.6,112.3,112.65,14722.0,16.6
2013-01-18,112.0,121.8,112.0,112.5,113.05,10874.0,12.28
2013-01-21,112.5,115.2,110.0,110.15,110.4,7956.0,8.86
2013-01-22,114.0,114.0,108.1,112.0,110.1,3894.0,4.32
2013-01-23,119.0,119.0,107.25,107.35,107.6,3354.0,3.67
2013-01-24,108.8,110.3,105.1,108.85,108.25,13746.0,14.86
2013-01-25,112.0,116.9,106.65,106.65,107.15,3545.0,3.86
2013-01-28,107.55,112.6,107.5,109.0,109.05,5805.0,6.34
2013-01-29,107.9,109.0,105.1,106.5,106.5,7780.0,8.27
2013-01-30,105.5,109.9,104.35,107.5,107.45,3579.0,3.84
2013-01-31,107.5,109.65,101.0,105.0,105.0,21448.0,22.43
2013-02-01,105.15,107.65,102.25,106.5,104.55,2585.0,2.69
2013-02-04,106.9,106.9,102.6,103.5,102.95,2673.0,2.76
2013-02-05,102.0,103.75,99.35,99.4,100.0,5349.0,5.39
2013-02-06,99.25,100.0,96.05,96.9,96.85,10988.0,10.74
2013-02-07,95.15,99.9,93.5,96.35,95.7,6492.0,6.23
2013-02-08,97.0,99.95,96.15,97.95,97.75,1400.0,1.36
2013-02-11,97.0,97.9,95.6,95.6,96.5,671.0,0.65
2013-02-12,95.6,96.0,92.5,94.5,93.95,2512.0,2.36
2013-02-13,95.95,95.95,90.6,91.0,91.95,3931.0,3.65
2013-02-14,90.0,91.7,88.2,91.7,90.2,7340.0,6.61
2013-02-15,87.2,90.0,86.85,87.5,87.25,4290.0,3.75
2013-02-18,94.2,100.9,86.15,91.0,90.95,4314.0,3.98
2013-02-19,90.9,91.0,86.55,87.5,87.85,6022.0,5.31
2013-02-20,87.8,89.0,87.5,87.75,88.1,1761.0,1.55
2013-02-21,86.9,87.0,84.75,86.5,86.0,10821.0,9.24
2013-02-22,86.0,88.6,86.0,88.05,88.05,2568.0,2.24
2013-02-25,89.0,89.0,86.0,88.0,87.65,1066.0,0.93
2013-02-26,85.0,89.4,84.2,87.5,87.5,933.0,0.82
2013-02-27,88.0,89.0,86.5,88.5,88.0,1326.0,1.17
2013-02-28,87.0,89.5,85.1,85.25,86.65,2324.0,2.05
2013-03-01,85.0,87.3,80.0,82.35,82.6,3213.0,2.69
2013-03-04,82.6,82.6,80.0,81.0,80.9,2704.0,2.19
2013-03-05,81.0,81.0,79.1,80.1,80.4,1556.0,1.26
2013-03-06,81.0,85.85,81.0,82.2,82.55,1434.0,1.19
2013-03-07,80.4,97.65,80.4,90.0,91.05,63620.0,58.56
2013-03-08,92.0,93.9,86.25,88.1,88.5,13735.0,12.31
2013-03-11,88.75,94.5,86.55,88.95,89.5,12523.0,11.35
2013-03-12,87.5,91.45,85.4,88.0,88.45,3552.0,3.18
2013-03-13,88.0,88.9,82.85,84.8,84.95,4104.0,3.5
2013-03-14,86.0,86.0,82.1,82.7,83.15,9015.0,7.57
2013-03-15,83.0,83.85,82.25,83.8,83.5,1774.0,1.48
2013-03-18,82.1,83.65,80.1,80.85,81.25,7347.0,5.99
2013-03-19,81.95,81.95,78.55,78.65,78.95,5441.0,4.32
2013-03-20,78.15,78.4,73.1,73.2,74.75,5774.0,4.41
2013-03-21,73.95,76.5,73.0,73.0,73.6,4251.0,3.18
2013-03-22,73.0,73.0,70.4,71.9,71.45,3557.0,2.54
2013-03-25,72.0,75.8,70.5,74.55,74.6,19607.0,14.32
2013-03-26,75.0,75.6,74.0,75.15,75.15,3269.0,2.45
2013-03-28,75.0,79.5,75.0,79.5,79.05,5749.0,4.49
2013-04-01,82.5,84.85,78.7,79.1,79.85,1028.0,0.83
2013-04-02,78.0,82.35,78.0,82.2,81.95,6349.0,5.1
2013-04-03,84.0,84.95,78.3,80.0,80.35,5270.0,4.32
2013-04-04,79.0,79.0,73.2,76.0,76.4,7462.0,5.63
2013-04-05,78.5,78.5,74.6,77.0,77.0,1142.0,0.87
2013-04-08,77.05,77.95,76.6,76.6,76.85,2481.0,1.91
2013-04-09,76.6,78.9,74.5,75.0,75.1,2167.0,1.65
2013-04-10,74.0,76.95,71.75,74.1,74.1,674.0,0.5
2013-04-11,74.2,76.45,74.15,75.15,75.15,1181.0,0.89
2013-04-12,78.75,78.8,74.0,74.65,74.4,2659.0,1.99
2013-04-15,74.4,77.5,72.8,74.4,75.0,3789.0,2.82
2013-04-16,75.0,77.3,75.0,76.0,76.3,4879.0,3.69
2013-04-17,77.95,82.4,77.95,78.9,78.7,5876.0,4.69
2013-04-18,78.9,80.55,78.9,80.55,80.0,4520.0,3.6
2013-04-22,79.3,82.65,79.3,82.6,81.9,2360.0,1.9
2013-04-23,85.75,85.85,80.1,81.85,81.05,2934.0,2.4
2013-04-25,80.0,84.0,80.0,81.4,81.1,3527.0,2.86
2013-04-26,81.0,81.6,80.25,81.2,80.35,1120.0,0.9
2013-04-29,79.2,80.4,78.7,80.4,79.35,3846.0,3.05
2013-04-30,79.0,81.95,79.0,80.15,80.25,3763.0,3.04
2013-05-02,78.85,81.75,75.65,76.15,76.75,9537.0,7.4
2013-05-03,81.4,81.4,76.55,76.55,76.85,668.0,0.52
2013-05-06,76.5,78.25,75.15,78.25,77.8,5801.0,4.49
2013-05-07,79.8,80.0,76.8,78.05,78.05,2035.0,1.59
2013-05-08,78.9,78.9,74.6,75.55,76.4,3088.0,2.35
2013-05-09,77.8,78.25,76.2,78.1,77.55,2818.0,2.19
2013-05-10,79.9,80.0,77.35,78.55,79.5,3178.0,2.51
2013-05-11,82.25,82.25,76.3,78.0,77.4,98.0,0.08
2013-05-13,78.5,83.0,75.5,79.7,79.7,6198.0,4.92
2013-05-14,84.5,84.5,80.2,81.4,81.4,1571.0,1.28
2013-05-15,84.4,84.4,81.5,81.65,82.05,4262.0,3.49
2013-05-16,84.0,84.9,80.0,83.5,84.05,22924.0,18.79
2013-05-17,82.0,86.0,80.8,83.0,82.8,11677.0,9.62
2013-05-20,84.0,86.0,81.1,81.1,81.85,6797.0,5.6
2013-05-21,81.1,82.5,80.7,81.05,81.05,3166.0,2.56
2013-05-22,80.1,82.0,78.05,78.15,79.35,4225.0,3.39
2013-05-23,78.25,78.25,73.45,76.9,76.15,6040.0,4.59
2013-05-24,82.0,82.0,77.0,77.45,78.1,2032.0,1.58
2013-05-27,81.8,81.8,77.6,77.6,77.95,2214.0,1.73
2013-05-28,82.0,82.0,77.55,78.1,78.6,1839.0,1.44
2013-05-29,80.0,80.0,76.5,76.5,76.5,1627.0,1.25
2013-05-30,78.5,78.5,76.0,77.5,77.55,4654.0,3.56
2013-05-31,74.6,77.0,73.9,76.0,76.3,5604.0,4.27
2013-06-03,81.0,81.0,72.05,72.3,72.7,5063.0,3.74
2013-06-04,78.25,78.25,72.1,74.15,74.3,4656.0,3.44
2013-06-05,74.0,75.0,74.0,74.0,74.05,3685.0,2.73
2013-06-06,81.8,81.9,71.05,71.15,72.15,1899.0,1.38
2013-06-07,72.15,73.75,71.95,73.0,72.85,3070.0,2.23
2013-06-10,72.0,76.9,72.0,72.1,72.75,1816.0,1.32
2013-06-11,72.1,73.2,71.1,72.5,72.0,758.0,0.55
2013-06-12,81.5,81.5,71.9,74.0,73.1,5683.0,4.17
2013-06-13,79.8,79.8,73.0,74.0,74.0,1260.0,0.94
2013-06-14,74.1,74.95,69.1,70.1,70.75,10761.0,7.63
2013-06-17,70.15,73.55,70.1,73.35,73.35,3465.0,2.53
2013-06-18,76.8,78.0,72.05,73.15,73.15,753.0,0.56
2013-06-19,74.0,76.0,73.1,73.1,73.95,3573.0,2.65
2013-06-20,74.0,74.35,73.9,74.0,74.0,4185.0,3.1
2013-06-21,74.0,75.3,74.0,74.0,74.0,1791.0,1.33
2013-06-24,74.0,75.0,70.05,72.0,72.0,5523.0,4.01
2013-06-25,77.6,77.6,70.05,73.0,72.0,4384.0,3.16
2013-06-26,72.0,72.95,70.15,71.0,71.0,1762.0,1.25
2013-06-27,70.5,72.1,70.5,71.0,71.0,3508.0,2.49
2013-06-28,72.5,74.85,72.5,74.0,73.95,6351.0,4.67
2013-07-01,72.5,73.0,70.65,73.0,72.3,8290.0,5.95
2013-07-02,78.8,78.8,73.0,75.45,74.05,1832.0,1.36
2013-07-03,73.5,74.3,71.0,71.0,71.75,657.0,0.47
2013-07-04,76.85,76.85,68.5,71.4,71.25,3659.0,2.61
2013-07-05,72.0,73.35,70.25,71.15,71.5,5228.0,3.74
2013-07-08,71.0,72.0,70.15,71.5,71.45,3707.0,2.65
2013-07-09,71.9,71.9,71.05,71.5,71.5,976.0,0.7
2013-07-10,73.0,73.0,71.5,71.5,71.5,582.0,0.42
2013-07-11,74.85,74.85,71.5,71.5,71.5,2071.0,1.48
2013-07-12,69.1,76.0,69.0,72.5,72.5,1606.0,1.15
2013-07-15,73.5,73.5,71.35,71.35,71.5,1973.0,1.41
2013-07-16,71.5,72.45,71.05,71.05,71.5,2060.0,1.47
2013-07-17,71.15,71.95,71.0,71.0,71.0,1313.0,0.93
2013-07-18,71.0,71.75,71.0,71.75,71.15,2304.0,1.64
2013-07-19,71.0,71.05,70.5,71.0,70.5,1736.0,1.23
2013-07-22,77.75,77.75,70.05,71.2,71.1,4992.0,3.58
2013-07-23,71.0,71.25,70.0,70.3,70.1,5230.0,3.7
2013-07-24,76.8,76.8,69.05,70.0,70.0,1939.0,1.36
2013-07-25,71.0,71.95,70.0,70.0,70.0,2441.0,1.73
2013-07-26,79.95,80.0,67.1,70.0,69.85,6538.0,4.55
2013-07-29,70.0,71.7,70.0,70.25,70.25,1379.0,0.97
2013-07-30,80.0,80.0,65.9,67.0,67.45,5479.0,3.79
2013-07-31,68.0,71.0,66.0,70.0,70.0,7156.0,4.92
2013-08-01,75.5,75.5,66.05,69.0,69.1,5064.0,3.48
2013-08-02,76.8,76.8,62.75,63.0,62.9,6933.0,4.48
2013-08-05,67.65,67.65,62.45,62.45,63.85,2115.0,1.36
2013-08-06,62.0,62.55,57.05,59.0,59.95,7790.0,4.72
2013-08-07,61.0,61.65,55.5,61.0,61.1,6322.0,3.66
2013-08-08,61.55,67.9,61.55,65.45,66.0,6546.0,4.28
2013-08-12,65.45,68.85,62.55,63.35,63.85,1268.0,0.83
2013-08-13,63.1,67.95,63.0,67.0,65.35,1771.0,1.13
2013-08-14,64.25,68.0,64.2,66.8,66.8,808.0,0.53
2013-08-16,66.0,66.75,63.8,64.0,64.15,4460.0,2.87
2013-08-19,64.0,67.65,63.5,63.55,63.65,2271.0,1.45
2013-08-20,63.05,65.75,63.0,64.0,64.0,1095.0,0.7
2013-08-21,64.15,65.0,61.5,62.0,62.55,2198.0,1.38
2013-08-22,63.0,63.75,63.0,63.0,63.0,1522.0,0.96
2013-08-23,65.95,68.0,63.0,67.5,66.65,551.0,0.37
2013-08-26,71.9,71.9,64.45,64.45,64.5,3912.0,2.58
2013-08-27,64.0,64.0,62.75,63.4,63.2,1466.0,0.93
2013-08-28,63.0,64.9,62.0,64.9,63.45,7016.0,4.42
2013-08-29,65.0,67.25,63.5,66.0,65.9,11811.0,7.78
2013-08-30,65.0,67.3,65.0,67.0,66.9,5360.0,3.57
2013-09-02,66.9,66.9,65.1,65.5,65.5,1726.0,1.13
2013-09-03,64.75,66.95,60.45,61.8,61.2,53322.0,33.61
2013-09-04,62.0,64.75,59.1,59.15,60.0,4851.0,2.95
2013-09-05,60.0,60.7,57.5,58.55,58.7,6311.0,3.77
2013-09-06,59.15,61.35,59.0,61.35,61.35,1609.0,0.97
2013-09-10,61.05,61.9,60.5,60.55,60.75,632.0,0.39
2013-09-11,59.75,61.2,55.0,59.0,59.95,182498.0,102.38
2013-09-12,60.2,62.2,58.1,60.7,59.15,9724.0,5.83
2013-09-13,61.45,63.35,60.0,61.6,62.05,7138.0,4.4
2013-09-16,63.75,63.9,57.3,58.4,58.2,6714.0,4.04
2013-09-17,58.0,58.85,57.0,57.3,57.7,5255.0,3.01
2013-09-18,57.4,59.5,57.05,58.6,58.0,373.0,0.21
2013-09-19,57.1,61.35,57.1,60.65,59.6,6777.0,4.0
2013-09-20,60.7,60.7,55.95,56.8,56.15,6092.0,3.48
2013-09-23,58.35,58.35,56.25,56.35,56.75,2731.0,1.54
2013-09-24,60.9,60.9,56.5,58.3,57.5,1643.0,0.95
2013-09-25,57.05,59.5,56.3,58.5,58.55,3194.0,1.85
2013-09-26,58.0,58.9,56.55,58.8,58.8,10292.0,6.0
2013-09-27,58.9,61.9,58.5,61.15,59.9,2599.0,1.54
2013-09-30,59.25,66.05,59.25,66.0,64.25,10741.0,6.74
2013-10-01,63.0,67.0,61.75,63.5,62.7,4720.0,2.99
2013-10-03,63.85,66.5,62.55,64.75,64.4,6389.0,4.15
2013-10-04,64.15,65.2,61.0,64.5,64.45,9630.0,6.11
2013-10-07,64.0,65.95,64.0,65.95,65.45,1273.0,0.83
2013-10-08,64.5,66.0,64.0,65.75,65.1,2480.0,1.61
2013-10-09,65.0,66.7,62.75,66.35,66.15,6779.0,4.42
2013-10-10,66.0,70.5,66.0,68.5,68.5,9758.0,6.63
2013-10-11,68.5,71.35,67.75,68.65,69.9,5237.0,3.6
2013-10-14,70.0,70.0,68.5,69.7,69.1,2658.0,1.83
2013-10-15,69.5,71.95,67.05,68.55,68.55,2037.0,1.4
2013-10-17,68.5,70.0,68.5,68.5,68.5,955.0,0.66
2013-10-18,68.5,71.4,66.4,68.5,68.5,2712.0,1.87
2013-10-21,68.55,70.0,68.5,68.55,68.7,260.0,0.18
2013-10-22,68.0,71.5,65.6,70.9,69.25,4738.0,3.3
2013-10-23,71.2,71.5,69.2,70.7,70.0,1087.0,0.76
2013-10-24,69.5,69.7,68.5,69.5,68.85,2102.0,1.45
2013-10-25,68.5,69.0,68.5,68.5,68.5,653.0,0.45
