Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-03-10,59.5,60.5,59.5,60.0,59.7,2532.0,1.52
2005-03-11,60.05,61.75,60.05,60.1,60.2,7629.0,4.65
2005-03-14,59.4,60.15,59.4,59.5,59.5,2273.0,1.36
2005-03-15,60.75,62.45,59.0,59.0,59.25,12244.0,7.45
2005-03-16,60.0,60.35,59.0,59.0,59.05,5696.0,3.39
2005-03-17,59.0,59.6,58.0,58.0,58.15,7139.0,4.17
2005-03-18,58.0,58.5,57.0,57.0,57.15,6405.0,3.68
2005-03-21,57.5,64.8,57.0,61.0,60.9,55283.0,34.51
2005-03-22,61.0,62.5,57.5,57.5,57.9,13502.0,8.08
2005-03-23,58.6,60.0,57.0,57.0,57.25,5301.0,3.05
2005-03-24,58.0,58.05,56.5,56.5,56.6,6242.0,3.57
2005-03-28,57.0,57.0,56.65,56.75,56.75,2595.0,1.48
2005-03-29,56.05,56.35,54.0,54.0,54.35,7383.0,4.08
2005-03-30,54.85,55.5,54.75,55.3,55.3,1190.0,0.66
2005-03-31,55.5,57.0,55.5,56.5,56.5,2135.0,1.21
2005-04-01,57.5,59.0,56.95,59.0,58.4,2242.0,1.3
2005-04-04,59.9,59.9,57.25,59.0,58.0,8858.0,5.13
2005-04-05,56.8,58.25,56.8,57.55,57.65,3243.0,1.87
2005-04-06,57.55,59.0,57.55,58.8,58.7,4092.0,2.4
2005-04-07,60.5,60.5,57.55,59.9,59.35,3650.0,2.17
2005-04-08,59.0,59.7,57.5,58.0,57.8,4309.0,2.52
2005-04-11,57.6,58.85,57.25,57.75,57.5,3137.0,1.82
2005-04-12,58.0,58.0,57.65,57.65,57.7,650.0,0.38
2005-04-13,57.25,57.75,57.25,57.75,57.75,250.0,0.14
2005-04-15,57.05,57.05,54.0,54.0,55.65,6685.0,3.74
2005-04-18,56.5,56.5,53.65,55.25,55.4,3500.0,1.91
2005-04-19,56.25,56.35,55.4,55.4,55.45,2188.0,1.22
2005-04-20,55.0,56.7,55.0,55.0,55.25,2845.0,1.58
2005-04-21,54.9,56.45,54.9,55.55,55.75,1500.0,0.84
2005-04-22,56.0,57.25,56.0,57.0,56.95,1490.0,0.85
2005-04-25,57.05,58.2,56.6,58.1,58.0,2471.0,1.42
2005-04-26,57.25,64.9,57.25,61.6,61.85,55631.0,34.79
2005-04-27,62.85,63.7,60.1,61.2,60.55,20759.0,12.82
2005-04-28,60.8,61.0,59.0,59.65,59.2,5189.0,3.1
2005-04-29,58.9,59.7,57.0,58.0,57.65,3491.0,2.05
2005-05-02,57.5,59.5,57.25,59.05,59.0,5598.0,3.25
2005-05-03,58.0,59.0,57.45,58.85,58.2,1956.0,1.14
2005-05-04,57.7,59.4,57.7,58.55,59.1,1811.0,1.06
2005-05-05,58.15,61.9,58.15,59.85,60.1,8561.0,5.16
2005-05-06,61.25,61.4,59.35,61.2,60.4,9126.0,5.52
2005-05-09,60.2,63.0,59.5,61.3,60.7,6871.0,4.19
2005-05-10,61.5,62.95,60.15,60.15,60.3,4850.0,2.98
2005-05-11,60.9,61.6,60.35,61.45,61.4,11300.0,6.91
2005-05-12,61.85,69.0,61.75,67.05,67.0,82382.0,54.4
2005-05-13,69.0,73.2,68.0,73.2,72.2,150138.0,106.89
2005-05-16,74.1,76.8,73.5,74.05,74.35,120618.0,90.49
2005-05-17,70.05,76.5,70.0,70.9,70.25,57465.0,41.58
2005-05-18,70.45,81.5,68.5,77.0,77.15,185386.0,144.51
2005-05-19,78.1,82.0,77.05,77.9,77.8,106672.0,85.09
2005-05-20,81.0,81.0,73.0,76.9,75.95,35142.0,27.05
2005-05-23,78.0,78.0,74.6,75.35,75.6,19571.0,15.0
2005-05-24,76.5,77.0,74.0,75.0,74.8,26432.0,19.92
2005-05-25,74.0,74.9,70.55,72.5,71.85,17144.0,12.53
2005-05-26,72.0,76.9,71.5,73.0,73.45,60371.0,44.99
2005-05-27,74.5,76.25,72.0,73.4,72.45,25791.0,19.11
2005-05-30,85.0,85.0,71.0,71.75,71.35,9357.0,6.78
2005-05-31,74.4,75.5,72.5,72.55,72.75,11943.0,8.73
2005-06-01,73.9,73.9,72.9,73.05,73.1,8228.0,6.04
2005-06-02,73.6,73.6,71.7,72.5,72.5,9742.0,7.07
2005-06-03,73.5,73.5,71.5,71.5,72.45,7109.0,5.16
2005-06-04,72.0,73.0,71.8,72.6,72.6,3342.0,2.41
2005-06-06,73.5,74.8,72.55,74.2,73.85,17577.0,12.99
2005-06-07,73.4,75.4,73.4,74.9,74.25,10081.0,7.49
2005-06-08,74.9,74.9,73.4,73.5,73.85,4909.0,3.64
2005-06-09,73.25,74.0,72.3,72.9,72.75,6968.0,5.09
2005-06-10,73.9,74.3,71.7,71.7,72.35,7232.0,5.29
2005-06-13,85.0,85.0,70.0,74.0,73.0,8409.0,6.19
2005-06-14,74.5,76.0,73.35,74.0,74.7,17283.0,12.92
2005-06-15,75.0,77.0,73.1,73.9,73.95,14021.0,10.54
2005-06-16,74.0,74.0,71.0,72.45,71.55,6971.0,5.05
2005-06-17,72.05,72.5,69.1,70.9,70.5,6526.0,4.61
2005-06-20,70.5,71.0,68.15,69.55,69.0,7169.0,4.99
2005-06-21,69.9,69.95,69.0,69.95,69.35,3129.0,2.17
2005-06-22,69.0,70.95,68.3,69.0,69.55,6293.0,4.39
2005-06-23,75.0,75.0,68.0,68.0,68.95,5537.0,3.85
2005-06-24,70.0,77.0,69.1,75.0,75.3,86053.0,64.37
2005-06-27,73.75,75.5,70.0,72.75,72.9,11482.0,8.46
2005-06-28,70.3,78.0,70.05,70.2,70.5,12545.0,8.96
2005-06-29,71.0,72.8,70.6,72.5,72.15,10830.0,7.78
2005-06-30,72.9,75.0,72.7,73.95,73.7,16200.0,11.99
2005-07-01,72.0,73.95,72.0,73.3,73.35,4770.0,3.5
2005-07-04,74.4,74.4,73.1,73.4,73.85,4977.0,3.67
2005-07-05,74.0,78.85,74.0,75.5,75.25,38217.0,29.23
2005-07-06,79.5,79.5,73.0,77.15,77.45,24931.0,19.21
2005-07-07,77.85,78.0,76.0,76.0,76.15,19589.0,15.03
2005-07-08,75.05,77.45,75.05,76.35,76.45,8343.0,6.37
2005-07-11,75.5,77.5,75.5,76.5,76.45,9182.0,7.03
2005-07-12,76.7,77.85,76.55,77.4,77.15,9088.0,6.99
2005-07-13,77.5,82.0,77.5,79.15,78.85,39063.0,31.27
2005-07-14,79.7,81.45,79.0,80.0,79.55,19266.0,15.45
2005-07-15,80.5,80.95,79.15,79.35,79.8,7382.0,5.9
2005-07-18,79.4,81.0,78.25,79.55,78.55,8127.0,6.45
2005-07-19,81.6,88.9,79.0,86.85,87.25,131625.0,112.35
2005-07-20,89.0,92.0,87.75,87.75,88.4,118266.0,106.07
2005-07-21,90.75,91.85,84.5,85.85,85.15,49482.0,43.64
2005-07-22,85.0,87.8,84.5,85.8,86.15,20552.0,17.71
2005-07-25,87.55,87.55,83.0,84.2,83.8,18544.0,15.86
2005-07-26,89.0,89.0,82.2,83.1,83.15,13420.0,11.19
2005-07-27,85.75,85.75,83.1,84.05,84.1,6203.0,5.22
2005-07-29,84.8,98.0,83.0,83.1,83.75,25399.0,22.02
2005-08-01,83.8,85.5,75.5,84.6,84.8,18560.0,15.52
2005-08-02,87.0,89.0,84.0,85.5,85.05,31041.0,26.75
2005-08-03,85.5,86.4,84.1,85.0,85.05,17815.0,15.14
2005-08-04,86.5,87.0,85.4,86.25,86.35,26120.0,22.51
2005-08-05,86.9,89.0,86.5,88.0,87.95,25058.0,21.88
2005-08-08,87.5,91.9,87.5,88.75,88.55,34781.0,31.19
2005-08-09,84.1,90.45,84.1,87.5,87.85,17697.0,15.66
2005-08-10,88.95,89.5,87.65,89.5,89.1,13536.0,12.01
2005-08-11,90.0,90.5,88.3,89.0,89.1,21359.0,19.1
2005-08-12,90.0,95.0,89.15,91.65,91.95,33246.0,30.7
2005-08-16,92.0,95.0,92.0,93.5,93.5,22130.0,20.74
2005-08-17,90.0,100.25,90.0,98.5,98.0,62692.0,60.83
2005-08-18,98.5,112.0,98.5,107.85,108.7,188591.0,201.49
2005-08-19,108.0,112.05,106.0,107.1,106.8,72236.0,78.72
2005-08-22,107.9,109.9,100.8,102.7,102.6,35441.0,37.36
2005-08-23,102.0,103.0,96.6,98.35,97.4,20280.0,20.16
2005-08-24,101.0,101.0,94.0,95.0,94.65,14516.0,13.89
2005-08-25,94.75,102.4,94.75,100.1,99.9,20505.0,20.38
2005-08-26,103.0,103.0,98.0,98.95,99.3,10077.0,10.11
2005-08-29,109.5,109.5,94.25,95.05,95.8,12029.0,11.61
2005-08-30,102.4,102.4,95.05,98.0,96.6,10756.0,10.52
2005-08-31,99.9,103.0,98.0,99.5,99.3,29214.0,29.39
2005-09-01,104.0,104.0,95.05,95.05,96.05,12401.0,12.18
2005-09-02,104.0,104.0,92.55,94.0,95.0,10860.0,10.42
2005-09-05,96.05,98.5,95.1,95.6,95.85,5544.0,5.35
2005-09-06,97.5,97.8,94.15,94.55,94.9,10901.0,10.48
2005-09-08,96.8,96.8,94.55,95.75,94.95,4764.0,4.53
2005-09-09,96.45,96.45,92.55,92.75,93.05,7419.0,6.98
2005-09-12,93.5,94.65,90.5,91.4,91.3,9255.0,8.49
2005-09-13,94.0,97.9,91.35,93.0,93.35,20538.0,19.56
2005-09-14,102.0,102.0,92.25,92.65,92.9,17177.0,16.24
2005-09-15,93.0,99.0,93.0,95.15,95.75,24958.0,24.12
2005-09-16,94.6,97.5,91.05,92.85,92.6,13640.0,12.82
2005-09-19,95.0,95.95,93.0,93.65,93.9,11996.0,11.31
2005-09-20,94.0,94.0,91.35,91.95,91.75,10041.0,9.27
2005-09-21,96.0,96.0,83.0,90.0,89.65,15637.0,13.79
2005-09-22,85.8,87.15,78.5,81.0,79.8,16600.0,13.61
2005-09-23,80.0,84.0,75.0,82.05,82.2,14844.0,11.97
2005-09-26,83.95,86.35,82.6,85.55,85.65,6206.0,5.29
2005-09-27,86.6,89.0,85.1,85.1,85.7,5645.0,4.91
2005-09-28,87.0,87.0,84.0,87.0,86.65,7165.0,6.14
2005-09-29,87.0,87.0,83.55,83.55,84.2,5383.0,4.57
2005-09-30,81.2,83.0,80.1,81.65,81.2,7192.0,5.84
2005-10-03,80.0,83.75,80.0,82.0,81.75,5452.0,4.46
2005-10-04,81.8,85.4,81.75,81.75,82.1,5758.0,4.8
2005-10-05,81.1,82.5,79.55,80.25,80.05,8075.0,6.54
2005-10-06,82.0,82.0,78.55,79.0,79.0,4950.0,3.94
2005-10-07,76.0,81.5,76.0,76.0,77.4,11300.0,8.84
2005-10-10,78.1,78.5,76.1,76.6,77.05,2426.0,1.87
2005-10-11,80.25,80.25,75.0,75.7,75.75,2029.0,1.53
2005-10-13,80.0,81.0,75.1,76.1,76.4,4559.0,3.49
2005-10-14,74.0,77.45,74.0,76.0,75.75,3668.0,2.77
2005-10-17,73.75,76.7,73.1,73.4,73.85,3594.0,2.66
2005-10-18,73.0,74.1,70.5,70.5,70.9,6450.0,4.67
2005-10-19,68.5,71.65,68.5,70.0,70.0,7897.0,5.57
2005-10-20,71.2,71.25,68.0,69.0,69.0,5453.0,3.81
2005-10-21,70.8,70.9,67.0,67.7,67.95,10633.0,7.19
2005-10-24,66.1,71.0,66.1,67.5,67.95,2152.0,1.47
2005-10-25,69.0,71.8,68.95,69.4,69.35,3768.0,2.63
2005-10-26,69.65,71.1,69.55,71.0,71.05,2370.0,1.67
2005-10-27,70.3,72.25,69.0,69.0,69.7,3271.0,2.29
2005-10-28,69.0,74.75,67.2,73.0,71.2,8908.0,6.25
2005-10-31,73.0,77.65,72.0,74.3,74.85,16239.0,12.25
2005-11-01,75.6,79.85,75.5,79.4,78.75,6145.0,4.8
2005-11-02,79.8,79.85,77.65,78.0,77.95,3883.0,3.06
2005-11-07,79.5,79.5,78.25,79.0,78.8,6001.0,4.73
2005-11-08,79.9,89.4,79.5,89.35,88.6,39593.0,33.95
2005-11-09,90.0,94.9,86.0,90.0,89.65,22351.0,19.97
2005-11-10,85.3,92.8,85.3,92.7,91.3,14796.0,13.4
2005-11-11,92.9,93.0,90.65,92.0,91.75,8824.0,8.12
2005-11-14,93.0,96.8,92.0,95.35,95.85,16353.0,15.44
2005-11-16,96.5,97.55,95.0,95.9,95.55,7972.0,7.66
2005-11-17,101.0,105.15,101.0,105.15,105.15,98904.0,102.25
2005-11-18,112.0,112.0,100.05,101.0,101.25,86454.0,90.22
2005-11-21,101.7,103.5,99.0,100.0,101.6,29201.0,29.47
2005-11-22,98.5,111.45,98.5,107.0,106.85,125653.0,134.28
2005-11-23,108.0,113.85,106.05,110.25,110.75,134725.0,149.23
2005-11-24,112.0,113.55,109.6,110.9,110.65,67170.0,75.12
2005-11-25,111.9,112.5,108.05,108.4,109.45,58785.0,65.03
2005-11-26,111.0,111.45,108.1,109.9,109.55,14188.0,15.54
2005-11-28,110.45,113.4,109.5,110.1,110.55,53579.0,59.8
2005-11-29,110.5,111.0,105.2,105.5,106.4,30158.0,32.74
2005-11-30,105.0,113.5,103.05,104.0,104.2,18790.0,19.99
2005-12-01,106.0,106.0,100.5,100.5,101.25,47724.0,48.79
2005-12-02,106.0,106.8,101.5,102.0,102.2,33831.0,35.31
2005-12-05,103.0,104.9,101.5,102.0,102.2,23353.0,24.05
2005-12-06,102.0,102.9,100.0,100.25,100.6,16837.0,17.1
2005-12-07,101.95,102.85,100.1,100.1,100.95,18721.0,19.03
2005-12-08,101.5,107.2,100.85,104.15,105.15,73948.0,77.34
2005-12-09,108.0,110.9,103.0,109.0,109.65,80138.0,87.59
2005-12-12,111.35,113.9,109.55,110.0,110.0,31767.0,35.15
2005-12-13,110.5,110.5,105.55,110.0,109.9,35689.0,39.05
2005-12-14,111.8,115.75,111.0,113.8,113.1,77624.0,88.02
2005-12-15,114.75,115.75,111.5,113.4,112.8,45306.0,51.75
2005-12-16,113.5,114.25,111.1,113.7,112.4,20547.0,23.09
2005-12-19,117.0,119.8,115.5,117.0,117.15,70514.0,82.93
2005-12-20,119.85,124.0,116.3,123.2,121.95,90149.0,108.27
2005-12-21,123.5,127.8,122.0,125.5,125.35,107435.0,134.47
2005-12-22,126.95,128.5,121.1,124.0,123.3,58462.0,73.15
2005-12-23,125.0,125.0,118.5,118.5,119.55,30179.0,36.64
2005-12-26,119.0,119.0,113.0,114.9,114.15,36892.0,42.64
2005-12-27,116.0,117.75,112.25,117.0,116.0,38060.0,44.13
2005-12-28,115.95,115.95,111.0,112.0,112.7,21310.0,24.25
2005-12-29,114.0,115.0,112.1,113.0,113.0,25641.0,29.08
2005-12-30,117.0,124.3,113.5,121.85,121.75,108034.0,131.89
2006-01-02,123.0,123.85,117.5,119.0,119.5,56388.0,68.13
2006-01-03,119.5,123.85,118.3,121.0,120.2,31302.0,37.98
2006-01-04,120.5,122.0,118.5,119.1,118.8,14109.0,16.9
2006-01-05,119.1,119.85,116.65,117.1,117.25,14230.0,16.76
2006-01-06,119.5,119.5,116.2,117.0,117.6,17522.0,20.61
2006-01-09,119.5,120.0,114.55,116.0,115.6,19335.0,22.57
2006-01-10,117.4,117.5,113.05,113.2,113.95,17844.0,20.6
2006-01-12,113.0,115.0,110.5,112.95,111.65,46085.0,51.68
2006-01-13,114.4,114.4,112.0,113.0,112.8,24242.0,27.54
2006-01-16,114.75,114.75,110.25,111.05,111.05,19611.0,22.04
2006-01-17,111.0,117.1,110.8,111.85,111.45,46582.0,53.23
2006-01-18,110.1,113.7,109.0,109.05,110.45,27245.0,30.22
2006-01-19,110.05,121.5,110.05,121.5,121.2,118598.0,140.72
2006-01-20,123.8,126.7,120.5,121.55,121.0,88775.0,109.29
2006-01-23,121.5,121.5,109.0,110.6,111.15,130970.0,146.87
2006-01-24,111.0,114.0,108.0,110.8,110.7,46168.0,51.61
2006-01-25,110.05,115.0,108.0,110.0,109.05,38862.0,43.2
2006-01-27,110.55,110.55,102.75,103.5,103.9,39623.0,41.71
2006-01-30,105.0,105.0,98.2,100.0,99.45,32618.0,32.67
2006-01-31,100.0,103.0,98.6,100.2,100.6,16167.0,16.32
2006-02-01,101.0,101.0,97.05,97.05,97.95,16756.0,16.59
2006-02-02,97.7,98.9,94.0,94.5,94.65,13682.0,13.14
2006-02-03,94.15,96.1,91.0,93.5,93.65,16498.0,15.46
2006-02-06,94.65,95.6,92.6,95.0,95.1,18716.0,17.64
2006-02-07,95.0,96.45,93.25,94.4,94.4,6807.0,6.43
2006-02-08,91.5,94.7,91.5,92.5,92.8,11798.0,10.94
2006-02-10,94.4,94.4,92.1,92.25,92.55,7644.0,7.1
2006-02-13,94.0,98.0,90.55,95.85,96.0,13191.0,12.58
2006-02-14,95.5,96.9,94.65,95.95,95.6,7167.0,6.86
2006-02-15,96.4,96.4,93.4,93.5,93.6,5046.0,4.74
2006-02-16,95.25,95.25,92.0,93.0,93.1,9129.0,8.52
2006-02-17,94.5,94.5,90.1,90.2,91.25,4701.0,4.34
2006-02-20,91.5,93.0,82.1,88.55,89.2,7738.0,6.91
2006-02-21,87.1,93.0,87.1,93.0,90.55,3713.0,3.34
2006-02-22,89.95,90.4,87.0,87.05,87.2,4925.0,4.34
2006-02-23,87.0,90.3,85.0,90.3,87.8,5837.0,5.11
2006-02-24,88.7,89.4,85.5,85.55,86.5,5124.0,4.44
2006-02-27,85.1,88.5,85.1,85.55,86.55,6980.0,6.1
2006-02-28,85.3,87.0,85.0,85.05,85.5,6140.0,5.28
2006-03-01,85.7,87.0,83.5,84.6,84.0,13260.0,11.3
2006-03-02,83.8,90.0,83.7,87.0,86.95,10639.0,9.2
2006-03-03,89.0,90.0,84.45,85.0,85.1,12155.0,10.46
2006-03-06,87.9,89.4,81.55,83.45,83.2,23024.0,19.78
2006-03-07,83.5,86.25,83.5,84.35,84.65,7260.0,6.16
2006-03-08,84.75,86.8,82.4,83.55,83.75,10116.0,8.53
2006-03-09,83.15,85.5,82.2,84.5,83.7,6409.0,5.37
2006-03-10,84.95,85.0,82.5,82.5,83.95,6638.0,5.58
2006-03-13,81.5,86.5,81.1,83.5,83.55,9446.0,8.0
2006-03-14,84.0,85.0,82.3,84.05,83.7,7280.0,6.11
2006-03-16,83.1,84.8,83.1,83.5,84.2,6536.0,5.49
2006-03-17,82.55,85.0,82.55,83.9,83.3,5068.0,4.23
2006-03-20,83.0,83.7,82.0,82.0,82.25,3228.0,2.67
2006-03-21,82.05,83.6,82.0,82.95,82.3,7178.0,5.92
2006-03-22,81.05,82.5,80.7,81.75,81.2,6816.0,5.56
2006-03-23,81.1,83.0,80.5,80.95,81.9,3620.0,2.95
2006-03-24,81.1,83.5,81.0,81.7,81.9,4175.0,3.41
2006-03-27,82.2,86.0,81.0,84.85,84.3,14288.0,11.85
2006-03-28,85.0,86.0,82.0,84.4,83.0,9402.0,7.91
2006-03-29,85.55,92.0,83.5,90.1,90.25,18715.0,16.56
2006-03-30,90.1,99.7,90.1,93.75,93.95,19603.0,18.47
2006-03-31,93.05,112.75,91.05,112.75,109.55,121940.0,129.04
2006-04-03,113.0,130.5,112.9,127.0,127.2,292754.0,363.23
2006-04-04,130.0,130.0,115.1,116.0,115.75,88090.0,104.19
2006-04-05,117.2,118.05,109.5,113.65,114.4,127961.0,145.16
2006-04-07,114.0,118.5,107.75,108.2,108.8,34516.0,39.18
2006-04-10,114.6,114.6,103.0,108.2,109.55,24870.0,27.36
2006-04-12,109.0,110.25,103.15,103.5,104.05,15025.0,16.07
2006-04-13,102.1,104.4,99.0,102.0,100.8,53262.0,54.76
2006-04-17,101.5,108.35,101.5,108.0,107.05,17919.0,18.96
2006-04-18,108.0,110.0,105.2,106.5,107.1,29757.0,31.82
2006-04-19,107.15,108.9,103.0,105.0,104.65,14740.0,15.65
2006-04-20,105.0,106.95,105.0,105.1,105.05,10152.0,10.69
2006-04-21,104.0,104.55,100.2,101.0,102.7,14255.0,14.72
2006-04-24,103.2,103.2,101.65,102.0,102.05,6481.0,6.64
2006-04-25,101.75,102.95,100.1,100.1,100.4,4027.0,4.08
2006-04-26,102.1,102.5,100.0,100.05,100.45,6314.0,6.37
2006-04-27,102.1,104.9,101.3,101.3,101.9,4971.0,5.12
2006-04-28,100.0,103.45,97.0,103.0,103.0,5205.0,5.26
2006-04-29,110.15,110.15,101.0,103.4,102.4,5269.0,5.44
2006-05-02,103.6,107.8,100.0,106.0,106.65,20333.0,21.1
2006-05-03,110.95,117.35,106.6,117.35,117.35,46773.0,53.56
2006-05-04,120.8,123.7,114.25,116.0,115.2,46784.0,55.3
2006-05-05,117.4,117.4,112.0,115.0,114.25,14291.0,16.26
2006-05-08,114.5,116.5,113.0,114.8,114.15,10910.0,12.47
2006-05-09,111.5,114.6,111.5,113.25,113.25,7494.0,8.51
2006-05-10,113.1,117.0,107.05,110.25,110.8,6328.0,7.15
2006-05-11,110.3,114.5,107.3,112.0,111.4,9462.0,10.55
2006-05-12,108.0,113.95,108.0,109.05,109.05,5223.0,5.76
2006-05-15,107.0,110.0,105.25,105.25,105.3,5812.0,6.21
2006-05-16,104.0,106.9,95.1,106.9,103.95,7824.0,7.89
2006-05-17,108.0,110.0,105.0,106.8,105.9,3099.0,3.31
2006-05-18,106.0,106.0,98.0,98.0,100.05,8661.0,8.88
2006-05-19,105.0,105.0,90.15,93.0,92.15,11925.0,11.33
2006-05-22,95.0,95.0,83.0,83.0,84.45,8165.0,6.97
2006-05-23,81.0,89.9,81.0,84.5,85.5,8519.0,7.22
2006-05-24,87.0,92.0,85.25,88.35,89.25,3102.0,2.76
2006-05-25,85.7,89.75,85.7,88.5,88.85,1503.0,1.33
2006-05-26,92.4,94.5,90.05,91.85,92.05,2911.0,2.7
2006-05-29,91.8,92.65,89.55,89.65,89.7,5343.0,4.84
2006-05-30,89.05,92.0,89.05,91.15,90.85,2046.0,1.85
2006-05-31,91.5,91.5,86.0,91.5,89.5,4726.0,4.21
2006-06-01,89.6,89.6,82.0,83.0,84.5,11193.0,9.63
2006-06-02,82.0,86.4,80.25,83.15,82.65,7658.0,6.29
2006-06-05,81.0,83.0,80.6,82.75,81.55,2654.0,2.17
2006-06-06,79.05,81.95,79.0,80.4,80.35,2192.0,1.74
2006-06-07,83.85,83.85,72.35,72.4,72.4,3987.0,2.98
2006-06-08,67.5,71.0,65.2,67.25,68.9,8517.0,5.75
2006-06-09,67.0,75.8,67.0,75.8,75.8,3100.0,2.25
2006-06-12,70.0,83.0,70.0,78.0,78.05,2834.0,2.15
2006-06-13,76.5,78.5,70.6,75.9,75.3,6520.0,4.93
2006-06-14,83.8,83.8,73.15,74.0,73.8,3980.0,3.05
2006-06-15,74.55,86.0,73.95,85.0,83.75,6133.0,4.77
2006-06-16,85.0,95.25,85.0,92.5,90.3,9769.0,8.95
2006-06-19,88.0,91.5,87.55,88.5,89.2,1348.0,1.21
2006-06-20,89.85,91.0,87.35,91.0,90.5,2042.0,1.82
2006-06-21,88.0,94.0,88.0,91.5,91.6,2905.0,2.69
2006-06-22,94.0,95.0,92.0,92.0,92.65,3952.0,3.69
2006-06-23,90.0,92.0,88.5,91.7,91.5,1854.0,1.69
2006-06-25,92.0,109.8,92.0,109.8,109.45,8792.0,9.45
2006-06-26,119.0,120.0,95.0,100.35,97.55,46992.0,52.28
2006-06-27,99.35,105.0,95.25,100.05,100.35,18173.0,18.08
2006-06-28,103.0,103.0,96.0,97.0,97.95,6979.0,6.97
2006-06-29,100.0,102.7,97.3,99.9,98.25,6694.0,6.69
2006-06-30,104.95,105.0,97.05,99.55,99.45,4541.0,4.55
2006-07-03,100.0,101.5,98.0,98.0,98.3,2228.0,2.23
2006-07-04,99.0,99.95,97.0,98.0,97.15,2012.0,1.98
2006-07-05,97.0,98.0,95.45,96.0,96.4,2527.0,2.45
2006-07-06,95.0,96.0,94.0,95.0,95.15,1976.0,1.88
2006-07-07,94.05,95.9,91.55,91.55,92.4,2585.0,2.4
2006-07-10,93.75,93.75,89.6,90.15,90.45,997.0,0.91
2006-07-11,91.95,91.95,88.9,90.4,88.9,747.0,0.67
2006-07-12,87.8,90.85,87.0,90.85,90.05,1816.0,1.62
2006-07-13,97.0,97.0,90.0,93.0,92.8,2000.0,1.84
2006-07-14,94.0,94.0,90.0,92.0,92.0,1977.0,1.81
2006-07-17,91.4,93.7,90.0,90.0,90.05,5342.0,4.91
2006-07-18,90.0,93.0,88.25,90.5,90.35,2697.0,2.45
2006-07-19,90.2,90.5,86.0,86.6,86.55,4595.0,4.08
2006-07-20,86.55,92.4,86.55,90.7,89.3,3168.0,2.84
2006-07-21,90.95,90.95,83.0,87.0,87.0,3004.0,2.58
2006-07-24,85.6,90.0,84.0,86.1,86.3,4430.0,3.83
2006-07-25,87.5,90.0,87.0,90.0,89.4,5964.0,5.3
2006-07-26,89.1,93.5,89.1,93.2,91.85,10538.0,9.61
2006-07-27,92.0,93.75,91.4,93.1,93.15,3988.0,3.7
2006-07-28,92.2,92.2,85.1,85.1,86.15,4983.0,4.4
2006-07-31,87.0,89.6,86.5,87.65,88.3,2588.0,2.28
2006-08-01,86.25,87.7,86.0,86.3,87.3,2237.0,1.95
2006-08-02,86.3,89.8,86.3,87.0,88.35,4098.0,3.64
2006-08-03,91.95,91.95,88.5,89.1,89.1,3145.0,2.84
2006-08-04,89.9,90.85,89.25,89.25,89.45,3851.0,3.46
2006-08-07,88.6,89.8,88.6,88.9,88.95,711.0,0.63
2006-08-08,90.9,90.9,84.0,88.0,87.95,2171.0,1.91
2006-08-09,89.5,90.45,87.75,89.4,89.4,1460.0,1.31
2006-08-10,91.0,92.3,90.1,91.95,91.95,2668.0,2.43
2006-08-11,92.0,98.3,92.0,94.4,93.9,8131.0,7.74
2006-08-14,93.9,96.5,93.9,94.55,95.55,4388.0,4.18
2006-08-16,94.55,95.5,94.0,94.35,94.75,4207.0,3.98
2006-08-17,95.0,95.0,90.15,90.15,90.75,11793.0,10.85
2006-08-18,93.4,93.5,90.6,91.05,91.1,2931.0,2.67
2006-08-21,92.85,97.8,91.8,94.25,94.4,8370.0,7.95
2006-08-22,94.0,95.75,93.0,93.25,93.6,2588.0,2.43
2006-08-23,92.4,93.75,92.0,92.0,92.15,473.0,0.44
2006-08-24,91.05,93.0,90.7,92.0,91.95,2085.0,1.91
2006-08-25,92.95,94.35,90.4,91.3,91.7,3843.0,3.56
2006-08-28,98.0,109.9,94.0,101.0,101.2,27691.0,28.23
2006-08-29,105.2,105.2,96.6,96.75,97.85,9375.0,9.41
2006-08-30,99.4,99.6,95.0,97.0,96.55,2812.0,2.72
2006-08-31,91.1,98.8,91.1,95.0,95.25,1808.0,1.73
2006-09-01,94.0,96.2,94.0,96.0,95.5,2565.0,2.44
2006-09-04,94.4,102.8,94.4,99.3,100.95,7523.0,7.48
2006-09-05,100.9,100.9,96.6,97.05,97.1,2742.0,2.7
2006-09-06,96.35,103.95,96.35,102.0,100.05,11625.0,11.75
2006-09-07,100.1,101.95,97.6,99.0,98.85,2975.0,2.95
2006-09-08,98.2,99.85,97.1,97.1,97.95,1804.0,1.78
2006-09-11,98.0,100.9,93.3,94.0,94.45,4958.0,4.75
2006-09-12,91.25,94.1,91.25,94.0,94.0,3687.0,3.45
2006-09-13,97.65,97.65,92.2,93.3,95.25,1484.0,1.42
2006-09-14,95.5,96.0,94.5,94.5,94.7,1418.0,1.35
2006-09-15,94.5,94.5,93.0,93.0,93.65,1043.0,0.98
2006-09-18,94.95,95.55,93.55,95.55,94.55,1730.0,1.64
2006-09-19,94.25,95.0,92.0,92.5,93.05,2614.0,2.44
2006-09-20,92.5,94.0,91.5,93.5,93.05,2365.0,2.19
2006-09-21,94.4,99.5,93.25,94.05,94.6,6040.0,5.83
2006-09-22,95.05,95.6,93.3,94.9,94.85,2505.0,2.37
