Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-12,4.65,4.65,4.65,4.65,4.65,300.0,0.01
2008-06-13,4.9,4.9,4.8,4.9,4.85,1000.0,0.05
2008-06-17,4.9,5.1,4.9,5.0,5.0,1702.0,0.09
2008-06-18,4.75,5.25,4.75,5.25,5.25,351.0,0.02
2008-06-23,5.0,5.0,5.0,5.0,5.0,75.0,0.0
2008-06-24,4.8,5.0,4.75,4.8,4.8,1702.0,0.08
2008-06-25,4.6,4.6,4.6,4.6,4.6,550.0,0.03
2008-06-26,4.45,4.45,4.4,4.4,4.4,1450.0,0.06
2008-06-27,4.3,4.35,4.3,4.3,4.3,2423.0,0.1
2008-07-01,4.3,4.3,4.3,4.3,4.3,1200.0,0.05
2008-07-02,4.5,4.55,4.3,4.3,4.3,1412.0,0.06
2008-07-03,4.15,4.15,4.15,4.15,4.15,200.0,0.01
2008-07-07,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2008-07-08,4.3,4.3,4.3,4.3,4.3,100.0,0.0
2008-07-09,4.0,4.1,4.0,4.1,4.1,363.0,0.01
2008-07-10,4.55,4.55,3.7,4.35,4.35,10740.0,0.42
2008-07-11,4.35,4.8,4.35,4.8,4.65,2710.0,0.12
2008-07-14,5.1,5.15,4.8,5.0,5.1,6276.0,0.32
2008-07-15,5.0,5.4,4.85,5.35,5.35,10438.0,0.55
2008-07-16,5.4,5.4,5.3,5.35,5.35,2351.0,0.13
2008-07-17,5.35,5.35,5.1,5.1,5.1,174.0,0.01
2008-07-18,4.85,5.35,4.85,5.35,4.85,1455.0,0.07
2008-07-21,4.85,4.95,4.8,4.8,4.8,1301.0,0.06
2008-07-23,4.65,5.05,4.6,5.05,5.05,1175.0,0.06
2008-07-24,5.0,5.2,4.8,5.2,5.1,1800.0,0.09
2008-07-25,4.85,5.15,4.85,5.15,5.1,1400.0,0.07
2008-07-28,5.1,5.4,4.85,5.4,5.4,3931.0,0.21
2008-07-30,5.55,5.65,5.2,5.3,5.3,2670.0,0.15
2008-07-31,5.1,5.55,5.05,5.05,5.05,2411.0,0.12
2008-08-01,5.3,5.3,4.9,5.3,5.3,410.0,0.02
2008-08-04,5.1,5.1,5.05,5.05,5.05,900.0,0.05
2008-08-05,5.2,5.3,5.2,5.3,5.3,805.0,0.04
2008-08-06,5.05,5.3,5.05,5.05,5.1,6002.0,0.3
2008-08-07,5.35,5.35,4.85,5.1,5.1,4626.0,0.23
2008-08-08,4.9,5.2,4.85,4.85,5.0,9100.0,0.45
2008-08-11,4.8,5.1,4.75,4.8,4.8,3728.0,0.18
2008-08-12,4.65,5.05,4.65,5.05,5.05,200.0,0.01
2008-08-13,4.85,5.05,4.8,5.05,5.05,1450.0,0.07
2008-08-14,5.0,5.05,5.0,5.0,5.0,4410.0,0.22
2008-08-18,4.95,5.1,4.8,5.0,4.9,3602.0,0.18
2008-08-19,4.65,4.95,4.65,4.9,4.85,1001.0,0.05
2008-08-20,4.85,5.0,4.85,4.85,4.85,1016.0,0.05
2008-08-21,4.65,4.95,4.65,4.95,4.95,1153.0,0.06
2008-08-22,4.7,4.9,4.7,4.9,4.9,501.0,0.02
2008-08-25,4.9,4.9,4.65,4.65,4.65,2199.0,0.1
2008-08-26,4.5,4.7,4.5,4.7,4.7,2446.0,0.11
2008-08-27,4.6,4.85,4.6,4.85,4.85,200.0,0.01
2008-08-28,4.8,4.8,4.8,4.8,4.8,150.0,0.01
2008-08-29,5.0,5.0,4.6,4.75,4.6,897.0,0.04
2008-09-01,4.8,4.8,4.45,4.8,4.8,1246.0,0.06
2008-09-02,4.9,4.9,4.6,4.85,4.6,747.0,0.03
2008-09-04,4.8,4.8,4.4,4.65,4.65,3300.0,0.15
2008-09-05,4.8,4.8,4.45,4.7,4.65,815.0,0.04
2008-09-08,4.85,4.85,4.45,4.45,4.45,1501.0,0.07
2008-09-09,4.3,4.9,4.3,4.45,4.8,2763.0,0.13
2008-09-10,4.4,4.8,4.4,4.5,4.5,1108.0,0.05
2008-09-11,4.85,4.85,4.1,4.5,4.5,1253.0,0.05
2008-09-12,4.2,4.65,4.15,4.65,4.6,3035.0,0.13
2008-09-15,4.75,4.8,4.2,4.8,4.8,1851.0,0.09
2008-09-16,4.8,4.85,4.35,4.35,4.35,2249.0,0.1
2008-09-17,4.2,4.4,4.2,4.4,4.4,1665.0,0.07
2008-09-18,4.7,4.75,4.05,4.7,4.7,2202.0,0.1
2008-09-19,4.5,4.5,4.5,4.5,4.5,150.0,0.01
2008-09-22,4.4,4.7,4.05,4.1,4.1,3183.0,0.13
2008-09-23,4.0,4.35,4.0,4.35,4.35,1682.0,0.07
2008-09-24,4.75,4.75,4.3,4.75,4.75,3156.0,0.15
2008-09-25,5.25,5.25,4.4,4.5,4.5,1566.0,0.08
2008-09-26,4.5,4.5,4.1,4.1,4.1,100.0,0.0
2008-09-29,3.7,4.0,3.7,3.85,3.9,1900.0,0.07
2008-09-30,4.0,4.0,4.0,4.0,4.0,15.0,0.0
2008-10-01,4.0,4.05,4.0,4.0,4.0,540.0,0.02
2008-10-03,3.75,3.75,3.6,3.6,3.6,2395.0,0.09
2008-10-06,3.25,4.0,3.25,3.5,3.5,3886.0,0.13
2008-10-07,3.65,3.75,3.25,3.25,3.25,400.0,0.01
2008-10-08,3.0,3.0,2.95,2.95,2.95,934.0,0.03
2008-10-10,3.1,3.1,2.8,3.1,3.1,1446.0,0.04
2008-10-13,2.95,3.0,2.95,3.0,3.0,102.0,0.0
2008-10-14,3.0,3.1,3.0,3.1,3.1,143.0,0.0
2008-10-15,3.0,3.3,2.95,2.95,2.95,5369.0,0.16
2008-10-16,3.0,3.0,2.8,2.8,2.85,1000.0,0.03
2008-10-17,2.95,3.0,2.8,2.8,2.8,2013.0,0.06
2008-10-21,2.7,2.7,2.7,2.7,2.7,1764.0,0.05
2008-10-22,2.6,2.85,2.6,2.85,2.85,2750.0,0.08
2008-10-23,2.75,3.0,2.75,3.0,3.0,4699.0,0.14
2008-10-24,3.0,3.15,2.85,3.05,3.05,3161.0,0.1
2008-10-27,3.05,3.2,3.0,3.05,3.1,4518.0,0.14
2008-10-28,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2008-10-29,3.5,3.5,3.5,3.5,3.5,20.0,0.0
2008-10-31,3.6,3.6,3.6,3.6,3.6,1000.0,0.04
2008-11-03,3.6,3.6,3.6,3.6,3.6,59.0,0.0
2008-11-04,3.5,3.6,3.5,3.6,3.6,561.0,0.02
2008-11-05,3.6,3.6,3.6,3.6,3.6,700.0,0.03
2008-11-07,3.7,3.7,3.7,3.7,3.7,5.0,0.0
2008-11-12,3.75,3.75,3.75,3.75,3.75,20.0,0.0
2008-11-14,3.75,3.75,3.75,3.75,3.75,20.0,0.0
2008-11-17,3.9,3.9,3.9,3.9,3.9,10.0,0.0
2008-11-19,3.9,3.9,3.9,3.9,3.9,40.0,0.0
2008-11-20,4.0,4.1,4.0,4.0,4.0,276.0,0.01
2008-11-21,4.0,4.0,4.0,4.0,4.0,97.0,0.0
2008-11-25,4.15,4.2,3.8,3.8,3.8,200.0,0.01
2008-11-26,4.0,4.0,3.9,3.9,3.9,28.0,0.0
2008-11-28,4.0,4.1,3.7,3.7,3.7,192.0,0.01
2008-12-01,3.7,3.9,3.7,3.9,3.9,910.0,0.03
2008-12-02,4.0,4.0,3.85,3.9,3.9,800.0,0.03
2008-12-03,4.0,4.0,4.0,4.0,4.0,5757.0,0.23
2008-12-04,4.2,4.2,4.2,4.2,4.2,7.0,0.0
2008-12-05,4.2,4.2,4.0,4.0,4.0,810.0,0.03
2008-12-08,4.2,4.2,3.9,3.9,3.9,456.0,0.02
2008-12-10,4.1,4.1,4.0,4.0,4.0,1525.0,0.06
2008-12-11,4.0,4.2,4.0,4.2,4.2,6956.0,0.29
2008-12-12,4.35,4.45,4.0,4.0,4.0,755.0,0.03
2008-12-15,4.0,4.0,4.0,4.0,4.0,140.0,0.01
2008-12-16,4.2,4.2,3.8,4.0,4.0,1000.0,0.04
2008-12-17,4.1,4.1,4.1,4.1,4.1,482.0,0.02
2008-12-18,4.25,4.3,4.25,4.3,4.3,20.0,0.0
2008-12-19,4.4,4.45,4.4,4.45,4.45,220.0,0.01
2008-12-22,4.5,4.6,4.3,4.4,4.4,395.0,0.02
2008-12-23,4.6,4.65,4.6,4.65,4.65,20.0,0.0
2008-12-24,4.45,4.45,4.45,4.45,4.45,220.0,0.01
2008-12-26,4.7,4.7,4.7,4.7,4.7,10.0,0.0
2008-12-29,4.7,4.95,4.7,4.95,4.95,5964.0,0.29
2008-12-30,5.2,5.2,5.2,5.2,5.2,8240.0,0.43
2008-12-31,5.45,5.5,5.45,5.5,5.5,22867.0,1.26
2009-01-01,5.75,5.8,5.75,5.8,5.8,7107.0,0.41
2009-01-02,6.1,6.1,6.0,6.1,6.1,22710.0,1.38
2009-01-05,6.45,6.45,6.0,6.4,6.4,8140.0,0.52
2009-01-06,6.6,6.6,6.4,6.4,6.4,3809.0,0.24
2009-01-07,6.6,6.75,6.5,6.5,6.5,9100.0,0.61
2009-01-09,6.5,6.75,6.45,6.5,6.5,18940.0,1.23
2009-01-12,6.8,6.8,6.2,6.2,6.2,760.0,0.05
2009-01-13,5.9,6.5,5.9,6.2,6.2,1780.0,0.11
2009-01-15,5.9,6.5,5.9,6.0,6.0,1605.0,0.1
2009-01-16,6.1,6.25,5.95,6.2,6.1,6919.0,0.42
2009-01-19,6.1,6.25,6.1,6.1,6.1,2840.0,0.17
2009-01-20,6.0,6.45,6.0,6.45,6.4,10058.0,0.63
2009-01-21,6.3,6.75,6.1,6.75,6.75,7385.0,0.48
2009-01-22,6.55,7.1,6.55,7.1,7.1,3965.0,0.28
2009-01-23,7.15,7.5,7.15,7.45,7.4,14659.0,1.09
2009-01-27,7.8,7.8,7.05,7.05,7.3,9565.0,0.71
2009-01-28,7.3,7.7,7.05,7.65,7.4,28738.0,2.17
2009-01-29,7.8,7.8,7.8,7.8,7.8,8953.0,0.7
2009-01-30,8.2,8.2,8.2,8.2,8.2,5516.0,0.45
2009-02-02,8.65,8.65,8.65,8.65,8.65,3071.0,0.27
2009-02-03,9.1,9.1,8.6,9.1,9.1,33798.0,3.08
2009-02-04,9.5,9.6,8.65,8.65,8.65,31517.0,2.96
2009-02-05,8.25,8.25,8.25,8.25,8.25,1202.0,0.1
2009-02-06,7.95,7.95,7.85,7.85,7.85,1635.0,0.13
2009-02-09,7.5,7.5,7.5,7.5,7.5,1125.0,0.08
2009-02-10,7.15,7.2,7.15,7.15,7.15,3980.0,0.28
2009-02-11,6.8,6.8,6.8,6.8,6.8,625.0,0.04
2009-02-12,6.5,7.0,6.5,6.9,6.9,3830.0,0.26
2009-02-13,7.1,7.1,6.9,7.0,7.0,3000.0,0.21
2009-02-16,7.1,7.35,6.65,6.65,6.65,777.0,0.05
2009-02-17,6.35,6.35,6.35,6.35,6.35,2460.0,0.16
2009-02-18,6.05,6.45,6.05,6.45,6.45,2900.0,0.18
2009-02-19,6.45,6.45,6.45,6.45,6.45,250.0,0.02
2009-02-20,6.15,6.15,6.15,6.15,6.15,600.0,0.04
2009-02-24,6.0,6.0,6.0,6.0,6.0,12.0,0.0
2009-02-25,6.0,6.3,5.95,6.0,6.0,1067.0,0.07
2009-02-26,6.3,6.3,6.3,6.3,6.3,5.0,0.0
2009-02-27,6.0,6.0,6.0,6.0,6.0,1085.0,0.07
2009-03-02,5.95,6.0,5.95,5.95,5.95,2003.0,0.12
2009-03-03,5.7,5.95,5.7,5.95,5.95,801.0,0.05
2009-03-04,6.0,6.25,5.65,5.65,5.75,185.0,0.01
2009-03-09,5.5,5.5,5.5,5.5,5.5,1400.0,0.08
2009-03-12,5.3,5.3,5.25,5.25,5.25,4100.0,0.22
2009-03-13,5.0,5.25,5.0,5.25,5.25,1734.0,0.09
2009-03-16,5.0,5.5,5.0,5.5,5.5,2140.0,0.11
2009-03-17,5.25,5.8,5.25,5.8,5.75,20554.0,1.18
2009-03-18,5.55,6.05,5.55,6.05,6.05,41049.0,2.48
2009-03-19,6.15,6.15,6.15,6.15,6.15,4000.0,0.25
2009-03-20,6.45,6.45,5.85,6.4,6.4,51688.0,3.31
2009-03-23,6.4,6.4,6.2,6.2,6.2,1527.0,0.1
2009-03-24,6.0,6.55,5.9,6.5,6.5,400.0,0.03
2009-03-26,6.85,6.85,6.5,6.5,6.5,600.0,0.04
2009-03-31,6.25,6.4,6.25,6.4,6.4,1200.0,0.08
2009-04-01,6.15,6.7,6.1,6.45,6.3,3395.0,0.21
2009-04-02,6.0,6.4,6.0,6.4,6.4,3176.0,0.19
2009-04-06,6.4,6.4,6.1,6.1,6.15,600.0,0.04
2009-04-08,5.85,6.3,5.85,6.3,6.3,2100.0,0.12
2009-04-09,6.65,6.65,6.3,6.65,6.5,5131.0,0.34
2009-04-13,6.5,6.85,6.3,6.85,6.75,1381.0,0.09
2009-04-15,6.5,6.8,6.5,6.6,6.6,514.0,0.03
2009-04-16,6.4,6.4,6.4,6.4,6.4,100.0,0.01
2009-04-17,6.1,6.3,6.1,6.1,6.1,1460.0,0.09
2009-04-20,5.9,5.9,5.9,5.9,5.9,500.0,0.03
2009-04-21,5.75,5.75,5.75,5.75,5.75,289.0,0.02
2009-04-22,6.0,6.0,5.6,5.6,5.6,405.0,0.02
2009-04-23,5.45,5.85,5.45,5.45,5.45,1180.0,0.06
2009-04-24,5.25,5.7,5.25,5.7,5.7,1080.0,0.06
2009-04-27,5.45,5.55,5.45,5.45,5.45,890.0,0.05
2009-04-28,5.25,5.25,5.25,5.25,5.25,200.0,0.01
2009-04-29,5.55,5.55,5.0,5.25,5.25,1090.0,0.06
2009-05-04,5.0,5.5,5.0,5.3,5.3,1435.0,0.08
2009-05-05,5.15,5.15,5.15,5.15,5.15,50.0,0.0
2009-05-06,5.4,5.45,5.4,5.45,5.45,1640.0,0.09
2009-05-07,5.6,5.65,5.3,5.6,5.6,598.0,0.03
2009-05-08,5.75,5.9,5.4,5.4,5.4,1200.0,0.07
2009-05-11,5.4,5.65,5.4,5.65,5.65,1000.0,0.05
2009-05-12,5.45,5.45,5.45,5.45,5.45,100.0,0.01
2009-05-13,5.4,5.4,5.4,5.4,5.4,1100.0,0.06
2009-05-14,5.9,5.9,5.3,5.85,5.8,838.0,0.05
2009-05-15,6.35,6.35,5.45,5.95,5.95,4948.0,0.29
2009-05-19,6.0,6.55,5.6,6.55,6.55,10766.0,0.65
2009-05-20,6.0,7.25,6.0,6.85,6.85,26317.0,1.88
2009-05-21,7.2,7.2,6.6,7.0,6.7,11010.0,0.77
2009-05-22,6.75,7.0,6.5,6.85,6.85,1896.0,0.13
2009-05-25,6.55,7.2,6.55,7.2,7.2,5600.0,0.4
2009-05-26,7.45,7.45,7.0,7.0,7.0,2337.0,0.17
2009-05-27,6.65,7.15,6.65,7.15,7.15,2380.0,0.17
2009-05-28,6.8,7.35,6.8,6.8,6.8,3550.0,0.24
2009-05-29,6.5,7.1,6.5,7.0,6.95,7300.0,0.51
2009-06-01,7.3,7.3,6.75,7.15,7.15,2685.0,0.19
2009-06-02,6.8,7.55,6.8,7.3,7.3,1817.0,0.13
2009-06-03,7.25,7.25,6.95,6.95,7.0,3736.0,0.26
2009-06-04,7.0,7.35,6.85,7.35,7.35,15430.0,1.11
2009-06-05,7.05,7.75,7.05,7.55,7.55,12666.0,0.97
2009-06-08,7.2,7.4,7.2,7.2,7.2,7910.0,0.57
2009-06-09,7.0,7.1,6.9,7.1,7.0,6651.0,0.47
2009-06-10,6.7,7.1,6.7,6.7,6.8,8350.0,0.57
2009-06-11,6.85,6.95,6.5,6.9,6.9,1671.0,0.11
2009-06-12,6.6,7.25,6.55,6.6,6.6,5140.0,0.35
2009-06-15,6.5,6.5,6.3,6.3,6.35,1700.0,0.11
2009-06-16,6.15,6.15,6.15,6.15,6.15,500.0,0.03
2009-06-17,6.1,6.5,6.1,6.15,6.25,672.0,0.04
2009-06-18,6.35,6.6,6.0,6.6,6.55,5128.0,0.32
2009-06-19,6.6,6.75,6.25,6.25,6.25,800.0,0.05
2009-06-22,6.0,6.4,5.95,6.4,6.4,701.0,0.04
2009-06-23,6.7,6.7,6.1,6.1,6.1,825.0,0.05
2009-06-24,5.9,6.45,5.9,6.4,6.4,600.0,0.04
2009-06-25,6.15,6.15,6.1,6.1,6.1,1000.0,0.06
2009-06-26,5.85,6.3,5.85,6.25,6.15,1744.0,0.11
2009-06-29,6.0,6.25,5.85,6.0,6.0,9200.0,0.56
2009-06-30,5.8,5.95,5.7,5.7,5.7,4000.0,0.23
2009-07-01,5.7,5.7,5.7,5.7,5.7,749.0,0.04
2009-07-02,5.45,5.45,5.45,5.45,5.45,486.0,0.03
2009-07-03,5.75,5.75,5.7,5.7,5.7,325.0,0.02
2009-07-06,5.95,6.0,5.45,5.5,5.5,1503.0,0.08
2009-07-07,5.5,5.7,5.25,5.7,5.7,424.0,0.02
2009-07-08,6.0,6.0,5.45,5.45,5.45,161.0,0.01
2009-07-09,5.2,5.6,5.2,5.55,5.25,4022.0,0.21
2009-07-10,5.0,5.55,5.0,5.0,5.0,1111.0,0.06
2009-07-13,5.0,5.0,4.75,4.8,4.8,665.0,0.03
2009-07-14,4.95,5.05,4.85,5.05,5.05,1984.0,0.1
2009-07-15,5.0,5.3,4.85,5.3,5.25,1880.0,0.1
2009-07-16,5.2,5.55,5.0,5.0,5.0,1737.0,0.09
2009-07-17,5.0,5.0,4.8,5.0,5.0,3623.0,0.18
2009-07-20,4.85,5.25,4.85,5.25,5.25,1200.0,0.06
2009-07-21,5.0,5.4,5.0,5.4,5.4,275.0,0.01
2009-07-22,5.4,5.4,5.4,5.4,5.4,20.0,0.0
2009-07-23,5.15,5.5,5.15,5.2,5.2,2668.0,0.14
2009-07-24,5.2,5.2,5.2,5.2,5.2,300.0,0.02
2009-07-27,5.0,5.0,5.0,5.0,5.0,175.0,0.01
2009-07-28,5.05,5.25,4.85,5.25,5.25,2435.0,0.13
2009-07-29,5.55,5.55,5.55,5.55,5.55,2300.0,0.13
2009-07-30,5.85,5.85,5.85,5.85,5.85,7200.0,0.42
2009-07-31,6.15,6.15,6.15,6.15,6.15,1000.0,0.06
2009-08-03,6.45,6.5,6.1,6.45,6.45,5282.0,0.33
2009-08-04,6.2,6.7,6.2,6.4,6.4,2506.0,0.16
2009-08-05,6.75,6.75,6.1,6.75,6.75,5061.0,0.33
2009-08-06,7.0,7.0,6.45,6.9,6.6,6513.0,0.44
2009-08-07,6.95,6.95,6.3,6.6,6.3,671.0,0.04
2009-08-10,6.1,6.6,6.1,6.4,6.5,5624.0,0.36
2009-08-11,6.5,6.75,6.2,6.2,6.2,2845.0,0.18
2009-08-12,6.05,6.55,6.0,6.55,6.55,4000.0,0.25
2009-08-13,6.9,6.9,6.9,6.9,6.9,8796.0,0.61
2009-08-14,7.25,7.25,6.55,7.0,6.95,11026.0,0.77
2009-08-17,6.95,7.3,6.7,6.7,6.7,5056.0,0.35
2009-08-18,6.65,6.8,6.45,6.6,6.6,3420.0,0.23
2009-08-19,6.95,6.95,6.3,6.3,6.35,716.0,0.05
2009-08-20,6.5,6.7,6.05,6.4,6.35,934.0,0.06
2009-08-21,6.7,6.7,6.05,6.55,6.6,11121.0,0.74
2009-08-24,6.9,6.95,6.3,6.95,6.95,15354.0,1.06
2009-08-25,7.3,7.3,7.0,7.2,7.2,9602.0,0.7
2009-08-26,7.55,7.55,7.0,7.2,7.2,10847.0,0.79
2009-08-27,7.6,7.6,7.1,7.15,7.15,8902.0,0.66
2009-08-28,7.15,7.45,7.1,7.1,7.1,5026.0,0.37
2009-08-31,7.5,7.5,6.75,7.4,7.2,6593.0,0.49
2009-09-01,7.6,7.6,7.0,7.35,7.35,2391.0,0.18
2009-09-02,7.1,7.5,7.0,7.0,7.0,4658.0,0.33
2009-09-03,6.7,7.0,6.65,7.0,7.0,5870.0,0.4
2009-09-04,6.65,7.15,6.65,6.7,6.75,2022.0,0.14
2009-09-07,6.6,7.3,6.2,7.1,7.1,5108.0,0.35
2009-09-08,7.35,7.35,6.7,6.7,6.7,3202.0,0.22
2009-09-09,7.15,7.4,6.5,7.4,7.4,17333.0,1.25
2009-09-10,8.1,8.15,7.55,7.65,7.65,29874.0,2.34
2009-09-11,7.05,8.4,7.05,8.05,7.8,12727.0,0.99
2009-09-14,8.1,8.1,7.3,7.3,7.3,6032.0,0.45
2009-09-15,7.2,7.8,6.65,7.15,7.0,10771.0,0.77
2009-09-16,6.9,7.55,6.9,7.0,7.0,2705.0,0.2
2009-09-17,6.85,7.6,6.7,6.9,6.95,11147.0,0.78
2009-09-18,6.5,7.2,6.5,6.95,7.0,6653.0,0.45
2009-09-22,6.6,7.0,6.3,6.6,6.75,31107.0,2.05
2009-09-23,6.3,7.45,6.3,7.35,7.35,27767.0,2.01
2009-09-24,8.05,8.1,6.95,8.05,8.05,54097.0,4.28
2009-09-25,8.0,8.55,8.0,8.15,8.1,30008.0,2.49
2009-09-29,8.35,8.7,7.8,7.9,8.0,13262.0,1.09
2009-09-30,7.85,8.2,7.25,7.65,7.75,21766.0,1.7
2009-10-01,7.45,7.6,7.0,7.2,7.1,22730.0,1.64
2009-10-05,7.65,7.65,7.0,7.25,7.25,4892.0,0.36
2009-10-06,6.6,7.65,6.6,6.95,7.25,8145.0,0.58
2009-10-07,7.0,7.4,7.0,7.2,7.2,2640.0,0.19
2009-10-08,7.2,7.4,6.5,6.95,6.8,11350.0,0.79
2009-10-09,6.8,7.25,6.7,6.7,6.75,3315.0,0.23
2009-10-12,7.0,7.05,6.6,6.65,6.7,4900.0,0.33
2009-10-14,6.6,7.0,6.6,6.65,6.65,3104.0,0.21
2009-10-15,6.9,6.9,6.55,6.85,6.85,1650.0,0.11
2009-10-16,6.9,7.0,6.7,6.75,6.75,5204.0,0.36
2009-10-17,6.8,7.0,6.65,6.65,6.65,1210.0,0.08
2009-10-20,6.7,7.0,6.7,6.7,6.7,5648.0,0.39
2009-10-21,6.1,6.95,6.1,6.7,6.4,4473.0,0.29
2009-10-22,6.2,7.0,6.2,6.65,6.65,1731.0,0.12
2009-10-23,7.15,7.35,6.65,7.35,7.35,52619.0,3.83
2009-10-26,8.0,8.1,7.6,7.8,7.95,80360.0,6.43
2009-10-27,8.0,8.15,7.15,7.15,7.2,18784.0,1.39
2009-10-28,6.5,7.45,6.5,7.45,7.15,10736.0,0.74
2009-10-29,7.0,7.2,6.65,7.05,6.9,3001.0,0.21
2009-10-30,6.9,7.35,6.75,7.25,6.9,9720.0,0.67
2009-11-03,7.0,7.0,6.45,6.5,6.45,4510.0,0.3
2009-11-04,6.4,6.95,5.9,6.5,6.5,6073.0,0.39
2009-11-05,6.6,7.15,6.3,6.8,7.15,11130.0,0.75
2009-11-06,7.0,7.0,6.85,7.0,7.0,2320.0,0.16
2009-11-09,7.0,8.4,7.0,7.3,7.55,26573.0,2.1
2009-11-10,7.1,7.9,7.1,7.2,7.2,9467.0,0.7
2009-11-11,7.2,7.5,7.1,7.5,7.4,3805.0,0.28
2009-11-12,8.35,8.35,7.25,7.25,7.25,4118.0,0.32
2009-11-13,7.25,8.45,7.15,7.6,7.9,43496.0,3.47
2009-11-16,8.0,8.0,7.4,7.5,7.55,7768.0,0.59
2009-11-17,7.25,7.6,7.15,7.35,7.25,8893.0,0.65
2009-11-18,7.15,7.55,7.1,7.4,7.4,11289.0,0.82
2009-11-19,7.7,7.7,6.9,7.05,7.05,10875.0,0.78
2009-11-20,7.25,7.3,7.0,7.25,7.25,1667.0,0.12
2009-11-23,7.5,7.5,7.0,7.4,7.45,5609.0,0.42
2009-11-24,7.5,7.6,7.15,7.2,7.2,3423.0,0.25
2009-11-25,7.05,7.45,7.05,7.05,7.05,6039.0,0.44
2009-11-26,6.2,7.15,6.15,6.9,6.9,3148.0,0.22
2009-11-27,7.0,7.8,6.4,7.55,7.6,19984.0,1.46
2009-11-30,8.5,8.5,7.4,7.5,7.5,8428.0,0.64
2009-12-01,7.0,8.0,7.0,7.5,7.55,17811.0,1.38
2009-12-02,7.35,7.75,7.3,7.75,7.6,8583.0,0.64
2009-12-03,7.65,7.65,7.25,7.25,7.25,5185.0,0.38
2009-12-04,7.0,7.75,7.0,7.45,7.45,16741.0,1.27
2009-12-07,8.8,8.95,7.25,8.95,8.9,101986.0,8.88
2009-12-08,10.6,10.7,9.0,10.65,10.65,159175.0,16.53
2009-12-09,10.65,10.9,9.6,9.8,9.85,103445.0,10.38
2009-12-10,9.85,10.85,9.75,10.3,10.45,55412.0,5.8
2009-12-11,10.05,11.3,10.05,10.6,10.4,37218.0,3.96
2009-12-14,10.25,10.65,10.0,10.4,10.2,20738.0,2.12
2009-12-15,10.05,10.55,10.05,10.3,10.35,28015.0,2.89
2009-12-16,10.1,10.6,9.85,10.25,10.2,21176.0,2.17
2009-12-17,10.2,10.55,10.15,10.15,10.25,10577.0,1.09
2009-12-18,10.5,11.15,10.2,10.25,10.2,25478.0,2.69
2009-12-21,10.15,10.45,9.95,10.45,10.3,28106.0,2.85
2009-12-22,10.3,10.5,10.15,10.15,10.25,18628.0,1.92
2009-12-23,10.0,10.3,10.0,10.2,10.2,5431.0,0.55
2009-12-24,10.25,10.45,10.1,10.1,10.15,31608.0,3.25
2009-12-29,10.0,10.45,10.0,10.45,10.25,16290.0,1.67
2009-12-30,10.05,10.55,10.05,10.4,10.35,26096.0,2.7
2009-12-31,10.1,10.4,10.1,10.35,10.4,20883.0,2.16
2010-01-04,10.4,10.8,10.1,10.4,10.35,4810.0,0.5
2010-01-05,10.2,10.45,9.85,10.0,10.1,21549.0,2.21
2010-01-06,10.0,11.15,10.0,11.15,11.15,74821.0,8.25
2010-01-07,11.2,12.3,11.2,12.3,12.3,51871.0,6.34
2010-01-08,13.5,14.8,13.5,14.8,14.8,65608.0,9.62
2010-01-11,17.4,17.8,15.0,15.0,15.3,245555.0,40.69
2010-01-12,15.9,16.8,13.8,14.4,14.15,72355.0,10.58
2010-01-13,13.7,14.7,13.25,14.0,13.9,46990.0,6.54
2010-01-14,14.0,14.45,13.1,13.15,13.2,24673.0,3.35
2010-01-15,14.2,14.3,12.65,13.0,12.9,25294.0,3.34
2010-01-18,12.4,13.5,11.8,13.05,13.1,39982.0,5.26
2010-01-19,12.75,13.45,11.2,12.75,12.75,15956.0,2.04
2010-01-20,12.4,13.6,12.4,12.95,12.9,22886.0,3.01
2010-01-21,12.5,12.75,11.8,12.0,12.0,31568.0,3.83
2010-01-22,12.0,12.0,10.75,11.15,11.3,17560.0,2.01
2010-01-25,11.2,13.0,11.2,12.5,12.55,21616.0,2.61
2010-01-27,12.35,13.0,11.5,12.2,11.65,22480.0,2.67
2010-01-28,10.55,12.7,10.55,12.05,12.0,14511.0,1.72
2010-01-29,11.2,11.6,10.35,11.25,11.4,24121.0,2.66
2010-02-01,11.2,12.3,11.2,12.1,11.95,10525.0,1.26
2010-02-02,12.95,13.1,11.6,11.75,12.0,30437.0,3.78
2010-02-03,12.4,12.5,11.75,12.1,12.1,7858.0,0.96
2010-02-04,12.35,12.35,11.5,11.5,11.55,8062.0,0.95
2010-02-05,11.0,11.65,10.8,11.1,10.95,10493.0,1.16
2010-02-06,11.0,11.1,10.7,10.85,11.0,451.0,0.05
2010-02-08,11.55,13.0,11.15,12.1,12.2,65382.0,8.09
2010-02-09,12.9,12.9,12.2,12.25,12.25,21182.0,2.65
2010-02-10,12.5,12.7,11.5,11.65,11.7,15063.0,1.81
2010-02-11,11.45,12.0,11.45,11.55,11.55,6421.0,0.75
2010-02-15,10.6,11.75,10.6,11.25,11.35,32726.0,3.69
2010-02-16,12.3,12.3,11.3,11.85,11.6,38852.0,4.54
