Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-10-08,59.4,69.7,58.0,67.0,65.6,90813.0,59.18
2004-10-09,67.0,74.4,67.0,71.15,71.8,109102.0,76.98
2004-10-11,84.4,84.4,69.55,71.5,71.25,135881.0,100.73
2004-10-12,73.9,73.95,67.0,67.95,67.75,47487.0,33.32
2004-10-14,69.0,69.0,62.0,64.6,64.8,19542.0,12.78
2004-10-15,64.3,67.0,63.0,63.1,63.45,14979.0,9.73
2004-10-18,65.5,65.5,62.45,64.0,63.05,13356.0,8.51
2004-10-19,64.85,64.95,62.5,63.0,63.05,7595.0,4.82
2004-10-20,64.0,64.0,62.15,62.15,62.45,14924.0,9.41
2004-10-21,63.9,63.9,61.0,61.85,62.15,6013.0,3.74
2004-10-25,61.05,61.85,60.2,60.9,60.5,5009.0,3.04
2004-10-26,60.75,64.0,58.2,63.15,63.15,17548.0,10.91
2004-10-27,63.5,72.0,63.15,67.9,68.1,65648.0,45.6
2004-10-28,68.7,69.5,66.05,67.0,67.05,16230.0,11.08
2004-10-29,72.5,76.3,65.1,75.5,74.2,257173.0,187.0
2004-11-01,78.0,82.0,74.5,75.1,75.6,348048.0,269.77
2004-11-02,76.3,78.0,74.5,75.4,74.75,62778.0,47.72
2004-11-03,75.4,75.85,72.0,72.9,72.35,23694.0,17.4
2004-11-04,73.0,74.9,70.5,72.0,72.1,36242.0,26.34
2004-11-05,71.4,77.8,71.4,77.05,76.8,84482.0,64.56
2004-11-08,79.0,82.8,77.1,77.6,77.7,167756.0,134.77
2004-11-09,78.7,78.9,76.3,77.0,76.9,38567.0,29.88
2004-11-10,77.65,84.0,76.8,80.5,81.45,127408.0,103.66
2004-11-11,82.75,84.4,81.1,82.35,82.45,73468.0,60.85
2004-11-12,82.0,85.0,82.0,82.95,82.7,27344.0,22.81
2004-11-16,84.5,86.8,82.25,85.4,85.05,62034.0,52.53
2004-11-17,86.4,86.4,82.1,83.5,83.9,41062.0,34.7
2004-11-18,84.25,86.25,82.0,82.85,82.55,21270.0,17.64
2004-11-19,81.0,90.75,81.0,85.5,86.1,145816.0,128.06
2004-11-22,82.75,89.5,82.75,89.5,88.55,49929.0,44.0
2004-11-23,88.4,94.75,88.4,89.55,90.85,110267.0,101.87
2004-11-24,92.6,95.5,91.5,91.9,92.0,75492.0,70.81
2004-11-25,92.95,94.95,88.0,90.05,89.3,43386.0,39.61
2004-11-29,93.0,93.0,86.5,86.55,87.9,21465.0,19.02
2004-11-30,86.0,89.9,82.0,82.85,82.4,28737.0,24.48
2004-12-01,83.0,85.0,81.05,85.0,83.6,18309.0,15.22
2004-12-02,88.0,88.0,82.0,82.4,82.7,8540.0,7.16
2004-12-03,80.0,83.7,80.0,81.5,82.4,9391.0,7.73
2004-12-06,88.9,88.9,81.1,82.0,81.65,10394.0,8.59
2004-12-07,82.55,84.65,82.55,83.85,83.35,7757.0,6.48
2004-12-08,88.0,88.0,80.55,82.0,81.75,11765.0,9.65
2004-12-09,82.1,83.0,81.1,81.1,81.3,5841.0,4.78
2004-12-10,81.1,95.0,80.5,87.5,87.85,105147.0,94.52
2004-12-13,89.45,91.75,85.05,89.5,89.25,47506.0,42.89
2004-12-14,91.9,92.0,87.0,87.65,88.05,21382.0,19.25
2004-12-15,88.4,90.6,86.1,87.5,87.15,30239.0,26.41
2004-12-16,85.1,86.5,84.05,84.5,84.25,9919.0,8.45
2004-12-17,85.25,88.3,85.25,86.55,86.55,17933.0,15.52
2004-12-20,87.0,87.5,85.5,87.0,87.0,5110.0,4.42
2004-12-21,87.0,88.5,86.6,88.4,87.9,10550.0,9.27
2004-12-22,88.0,88.95,86.0,86.2,86.7,9212.0,8.02
2004-12-23,85.3,87.0,85.0,85.2,85.1,10263.0,8.82
2004-12-24,86.45,94.6,86.1,88.55,89.95,116310.0,107.47
2004-12-27,85.0,91.5,76.0,90.15,88.95,12903.0,11.48
2004-12-28,89.0,100.95,88.05,99.0,97.9,157494.0,153.52
2004-12-29,105.0,105.0,96.15,96.55,97.7,417310.0,414.99
2004-12-30,97.9,99.0,92.0,92.0,92.55,56560.0,54.44
2004-12-31,93.0,93.85,90.5,90.5,91.1,24470.0,22.54
2005-01-03,93.8,95.0,91.6,91.7,92.2,15019.0,13.95
2005-01-04,95.0,95.0,90.05,90.05,90.25,17217.0,15.68
2005-01-05,90.9,93.6,87.5,88.1,88.85,40761.0,36.83
2005-01-06,88.0,88.0,81.0,85.0,85.05,24005.0,20.37
2005-01-07,85.2,87.25,84.05,85.55,86.5,6951.0,5.97
2005-01-10,86.5,89.6,86.1,87.0,87.0,1974.0,1.73
2005-01-11,87.0,87.0,80.0,81.9,81.15,20846.0,17.29
2005-01-12,80.0,82.7,75.05,76.3,75.25,25145.0,19.81
2005-01-13,79.0,79.0,75.55,77.5,77.8,8141.0,6.29
2005-01-14,79.05,81.75,77.3,77.35,78.15,9424.0,7.48
2005-01-17,75.65,77.5,72.6,77.3,75.55,6923.0,5.21
2005-01-18,77.0,84.0,77.0,80.1,80.6,14532.0,11.8
2005-01-19,80.75,86.0,80.75,83.7,82.95,10666.0,8.97
2005-01-20,82.7,83.75,80.25,81.4,80.9,10378.0,8.53
2005-01-24,81.3,81.45,77.0,79.95,79.65,10250.0,8.2
2005-01-25,79.25,80.2,78.1,78.65,79.0,6587.0,5.21
2005-01-27,80.0,84.5,79.7,81.5,81.3,18841.0,15.6
2005-01-28,75.0,85.75,75.0,83.8,84.3,12765.0,10.73
2005-01-31,85.5,85.5,83.2,83.35,83.5,12854.0,10.84
2005-02-01,84.1,84.1,81.65,82.0,82.2,5932.0,4.91
2005-02-02,82.2,84.85,82.2,83.4,83.0,10141.0,8.45
2005-02-03,84.8,88.0,83.7,86.5,86.1,20434.0,17.59
2005-02-04,86.45,86.45,82.1,82.85,83.2,6978.0,5.8
2005-02-07,84.0,84.0,81.0,82.0,81.85,7912.0,6.53
2005-02-08,83.85,85.85,82.0,83.05,83.7,13386.0,11.27
2005-02-09,85.0,85.0,82.1,83.5,83.65,17283.0,14.5
2005-02-10,84.0,85.0,83.0,83.3,83.55,10077.0,8.46
2005-02-11,87.95,90.0,82.0,84.05,84.35,12936.0,11.2
2005-02-14,89.0,89.0,84.05,84.7,84.85,11511.0,9.92
2005-02-15,85.5,85.5,82.75,83.6,83.1,6241.0,5.21
2005-02-16,81.1,84.9,80.0,80.0,81.35,6222.0,5.12
2005-02-17,80.5,80.75,79.8,80.6,79.8,1742.0,1.4
2005-02-18,84.4,84.75,80.0,80.9,80.3,5012.0,4.11
2005-02-21,82.0,82.0,80.0,80.3,80.45,2426.0,1.97
2005-02-22,81.0,81.0,78.5,79.0,79.1,4015.0,3.18
2005-02-23,79.5,80.5,78.75,78.8,78.85,4549.0,3.61
2005-02-24,80.05,80.8,78.5,80.8,79.6,5815.0,4.63
2005-02-25,78.05,79.8,78.05,78.2,78.25,8509.0,6.7
2005-02-28,77.1,80.0,77.1,78.0,78.0,2036.0,1.6
2005-03-01,77.0,82.0,76.7,81.0,80.4,9524.0,7.52
2005-03-02,82.75,82.75,80.45,80.45,80.7,11584.0,9.44
2005-03-03,84.25,84.25,80.0,80.0,80.25,5007.0,4.09
2005-03-04,77.1,83.95,77.1,79.95,79.65,10773.0,8.68
2005-03-07,81.0,93.5,79.15,86.0,86.6,97159.0,86.48
2005-03-08,86.3,91.85,86.3,87.95,87.6,35359.0,31.43
2005-03-09,91.0,91.0,83.3,86.05,87.7,28311.0,24.61
2005-03-10,85.0,87.75,84.75,86.65,85.55,10134.0,8.72
2005-03-11,86.5,86.9,83.55,84.0,83.8,7837.0,6.68
2005-03-14,79.0,86.0,79.0,85.0,84.9,19299.0,16.06
2005-03-15,81.0,85.0,81.0,83.65,84.05,7176.0,6.03
2005-03-16,84.0,87.0,84.0,86.0,86.0,11982.0,10.27
2005-03-17,85.0,86.0,85.0,85.0,85.0,9234.0,7.86
2005-03-18,84.05,85.25,84.0,84.45,84.35,10261.0,8.65
2005-03-21,82.0,90.0,80.0,85.25,86.35,41748.0,36.58
2005-03-22,85.0,86.35,83.6,85.4,84.5,16846.0,14.37
2005-03-23,85.0,85.6,80.25,81.0,81.45,21926.0,18.46
2005-03-24,82.7,83.95,78.55,80.0,80.05,7671.0,6.16
2005-03-28,78.1,81.9,78.1,80.25,80.25,2200.0,1.77
2005-03-29,83.45,83.45,76.5,79.4,78.45,1378.0,1.08
2005-03-30,78.5,80.95,78.5,80.0,80.05,2964.0,2.37
2005-03-31,82.0,82.0,79.85,81.95,81.1,779.0,0.63
2005-04-01,82.9,82.9,81.75,82.35,82.3,971.0,0.8
2005-04-04,80.0,87.85,79.6,86.8,86.6,15425.0,13.03
2005-04-05,87.75,87.75,83.0,84.0,83.6,5327.0,4.53
2005-04-06,84.0,84.8,83.0,84.5,84.35,3577.0,3.0
2005-04-07,85.95,87.5,85.0,85.0,85.45,6512.0,5.64
2005-04-08,88.65,88.7,84.15,84.8,84.8,3239.0,2.78
2005-04-11,84.1,85.0,84.0,84.85,84.0,3309.0,2.78
2005-04-12,84.45,85.4,84.25,84.9,84.65,2275.0,1.93
2005-04-13,84.5,85.0,83.1,84.0,84.0,3519.0,2.96
2005-04-15,83.2,84.0,82.1,82.1,83.15,2119.0,1.77
2005-04-18,80.0,81.75,79.5,81.0,81.0,1090.0,0.88
2005-04-19,80.25,82.0,79.05,79.5,79.65,896.0,0.72
2005-04-20,79.15,79.25,78.1,78.1,78.1,790.0,0.62
2005-04-21,78.25,80.0,78.0,80.0,80.0,1551.0,1.22
2005-04-22,96.0,96.0,80.1,83.25,83.8,2645.0,2.2
2005-04-25,78.05,85.8,78.0,82.7,82.9,1940.0,1.62
2005-04-26,88.45,89.0,84.0,84.4,84.65,2150.0,1.83
2005-04-27,84.75,85.0,83.4,83.4,84.1,925.0,0.78
2005-04-28,82.1,84.5,80.75,83.05,83.05,4341.0,3.6
2005-04-29,82.05,83.2,82.05,82.3,82.3,600.0,0.49
2005-05-02,82.5,83.95,82.5,83.0,83.65,9152.0,7.6
2005-05-03,83.0,83.2,82.0,83.0,83.0,3361.0,2.77
2005-05-04,82.85,84.15,82.85,84.15,84.15,650.0,0.55
2005-05-05,84.95,85.9,83.55,85.0,84.5,7015.0,5.92
2005-05-06,84.0,86.0,83.5,86.0,85.75,3412.0,2.9
2005-05-09,85.1,87.85,85.1,85.1,86.55,7335.0,6.34
2005-05-10,87.0,92.0,87.0,89.6,89.5,17640.0,15.82
2005-05-11,91.0,97.35,88.5,92.65,93.05,130281.0,123.63
2005-05-12,92.0,99.0,92.0,97.9,96.8,95189.0,92.37
2005-05-13,96.0,99.0,91.5,92.85,92.55,30337.0,28.93
2005-05-16,92.0,97.0,92.0,94.5,93.7,18336.0,17.32
2005-05-17,92.25,96.9,87.2,89.5,88.85,20086.0,18.44
2005-05-18,89.0,91.8,88.0,89.45,88.6,12773.0,11.45
2005-05-19,90.0,93.0,88.6,90.05,90.45,18908.0,16.98
2005-05-20,91.0,95.0,90.0,94.85,94.1,20171.0,18.77
2005-05-23,95.1,95.9,93.1,95.0,94.9,12135.0,11.49
2005-05-24,95.45,97.0,94.0,95.3,95.2,14972.0,14.27
2005-05-25,95.0,97.45,95.0,96.7,96.7,9822.0,9.46
2005-05-26,96.1,97.5,94.0,95.0,95.0,27732.0,26.27
2005-05-27,94.25,96.45,94.25,95.45,95.05,11996.0,11.43
2005-05-30,95.0,96.0,94.65,95.35,95.65,4077.0,3.87
2005-05-31,93.0,97.0,92.1,96.55,96.6,9459.0,9.06
2005-06-01,98.0,99.0,96.0,96.0,96.1,8038.0,7.8
2005-06-02,98.8,98.8,96.0,96.05,96.3,6585.0,6.38
2005-06-03,96.0,98.0,96.0,96.6,96.55,6538.0,6.34
2005-06-04,96.15,108.55,96.0,106.0,106.15,44362.0,46.37
2005-06-06,110.0,127.4,107.7,122.05,121.6,571870.0,694.38
2005-06-07,123.0,125.4,115.75,116.5,117.2,265280.0,322.5
2005-06-08,118.6,121.1,113.55,115.4,115.1,82285.0,96.17
2005-06-09,116.8,124.0,112.35,120.0,121.65,188011.0,224.18
2005-06-10,123.9,123.9,113.0,113.95,114.45,84107.0,99.33
2005-06-13,124.8,124.8,116.0,116.0,116.8,40979.0,48.5
2005-06-14,114.0,119.45,111.1,111.25,113.25,17589.0,20.21
2005-06-15,114.75,114.75,108.25,109.1,109.5,21250.0,23.74
2005-06-16,111.9,117.9,108.0,115.05,115.25,61992.0,71.02
2005-06-17,115.0,115.0,107.5,108.95,108.2,15798.0,17.34
2005-06-20,109.0,110.75,106.0,107.5,107.85,13453.0,14.49
2005-06-21,110.0,111.0,106.3,110.35,110.05,14852.0,16.31
2005-06-22,108.5,111.45,108.35,110.1,110.0,6549.0,7.19
2005-06-23,112.0,112.1,110.0,111.3,110.25,4386.0,4.84
2005-06-24,109.0,112.5,109.0,111.0,110.25,6667.0,7.39
2005-06-27,111.9,111.9,108.5,110.85,110.15,7471.0,8.22
2005-06-28,111.5,111.5,105.2,105.2,108.6,17289.0,18.92
2005-06-29,115.05,115.05,98.5,111.25,110.45,6868.0,7.49
2005-06-30,115.05,115.05,110.0,110.0,110.35,4110.0,4.55
2005-07-01,108.45,113.5,108.4,113.0,112.75,5851.0,6.52
2005-07-04,110.1,114.5,110.1,111.0,111.1,4727.0,5.31
2005-07-05,108.0,113.9,108.0,111.0,110.15,7599.0,8.46
2005-07-06,111.0,112.9,111.0,111.05,111.05,3670.0,4.08
2005-07-07,103.0,113.0,103.0,111.0,111.1,7356.0,8.16
2005-07-08,111.0,112.5,110.0,111.0,111.5,4422.0,4.91
2005-07-11,111.25,113.0,111.0,111.0,111.0,8403.0,9.37
2005-07-12,110.0,113.45,110.0,111.15,111.25,5174.0,5.74
2005-07-13,110.3,116.0,110.25,115.0,114.65,13713.0,15.62
2005-07-14,115.05,117.9,115.0,115.0,115.0,6531.0,7.54
2005-07-15,115.0,119.0,112.75,115.1,117.25,13786.0,16.05
2005-07-18,122.9,126.85,118.85,126.5,125.0,24834.0,30.51
2005-07-19,124.25,134.45,122.0,128.55,129.15,60219.0,77.47
2005-07-20,130.0,152.7,130.0,148.0,145.05,182240.0,264.43
2005-07-21,149.25,159.9,142.5,147.35,146.25,113778.0,172.41
2005-07-22,148.0,148.0,140.2,147.9,145.65,23306.0,33.57
2005-07-25,155.0,174.75,155.0,163.85,164.2,117632.0,195.44
2005-07-26,166.5,172.9,155.7,165.5,165.75,116359.0,192.74
2005-07-27,165.0,167.5,164.1,166.0,165.15,13505.0,22.34
2005-07-29,161.4,172.9,161.4,171.5,170.15,36911.0,62.68
2005-08-01,167.0,172.0,167.0,170.5,171.2,14405.0,24.44
2005-08-02,173.9,175.0,169.5,172.0,171.75,15184.0,25.97
2005-08-03,172.0,177.9,170.0,172.4,172.05,59533.0,103.0
2005-08-04,173.2,174.9,170.0,172.0,171.0,9865.0,16.91
2005-08-05,170.0,173.0,168.35,170.5,170.1,4091.0,6.96
2005-08-08,171.55,171.55,160.55,160.55,161.35,5632.0,9.21
2005-08-09,160.15,161.5,156.1,156.5,158.1,6345.0,10.1
2005-08-10,157.1,160.0,157.05,160.0,159.05,3798.0,6.02
2005-08-11,161.25,163.5,158.2,159.6,159.2,10082.0,16.24
2005-08-12,160.2,162.0,157.25,162.0,160.7,2623.0,4.19
2005-08-16,162.9,163.0,157.6,159.5,159.4,5533.0,8.82
2005-08-17,160.0,163.0,159.5,159.5,160.65,6364.0,10.22
2005-08-18,162.0,162.0,155.0,157.45,155.5,4874.0,7.66
2005-08-19,159.3,160.0,157.0,157.0,157.0,2230.0,3.52
2005-08-22,151.0,160.3,151.0,155.0,155.25,2825.0,4.43
2005-08-23,156.0,156.0,150.05,150.05,150.7,4289.0,6.56
2005-08-24,150.0,153.8,147.0,149.0,149.05,4668.0,6.97
2005-08-25,150.0,158.9,150.0,158.9,155.05,4296.0,6.61
2005-08-26,157.9,168.0,153.15,164.0,164.7,42317.0,67.87
2005-08-29,165.0,181.2,164.7,181.2,181.2,66931.0,118.66
2005-08-30,194.0,195.0,182.0,183.5,185.5,63211.0,118.9
2005-08-31,186.0,188.0,176.3,176.3,177.7,19530.0,35.59
2005-09-01,180.0,184.9,176.0,179.4,179.75,15274.0,27.42
2005-09-02,181.0,183.4,173.0,173.0,175.7,18585.0,33.22
2005-09-05,181.9,184.5,180.0,184.5,184.5,7967.0,14.55
2005-09-06,190.25,193.45,181.05,181.15,183.25,17789.0,33.27
2005-09-08,183.0,188.0,183.0,186.0,185.2,10641.0,19.78
2005-09-09,183.05,194.5,183.05,192.0,191.5,34643.0,66.38
2005-09-12,192.0,192.0,182.4,189.95,188.15,12331.0,23.38
2005-09-13,192.0,192.0,188.0,188.0,189.05,5205.0,9.84
2005-09-14,190.8,192.0,183.0,187.7,185.65,9541.0,17.92
2005-09-15,183.6,189.5,183.6,186.0,185.05,5201.0,9.62
2005-09-16,185.0,188.0,178.0,180.0,180.5,12850.0,23.51
2005-09-19,188.05,188.05,180.25,181.0,180.6,9336.0,16.99
2005-09-20,181.5,183.85,178.8,180.05,180.0,3785.0,6.83
2005-09-21,177.0,178.0,171.0,173.0,173.25,7037.0,12.21
2005-09-22,165.25,174.35,164.6,164.6,164.6,5822.0,9.69
2005-09-23,164.0,164.0,156.4,160.5,159.15,8252.0,12.98
2005-09-26,160.0,167.15,160.0,167.15,167.15,4041.0,6.66
2005-09-27,170.5,171.5,162.1,168.0,165.25,2897.0,4.86
2005-09-28,169.85,169.85,166.0,167.5,168.2,2439.0,4.11
2005-09-29,163.5,172.5,160.0,160.0,160.25,6583.0,10.97
2005-09-30,154.0,160.0,153.9,159.5,159.2,4676.0,7.32
2005-10-03,165.0,165.0,159.4,163.25,161.5,4745.0,7.66
2005-10-04,162.25,165.0,156.1,163.6,163.9,1835.0,3.0
2005-10-05,163.0,168.95,162.0,163.0,164.8,3054.0,5.02
2005-10-06,163.9,168.45,163.9,166.65,165.05,3436.0,5.68
2005-10-07,164.1,169.5,164.1,166.1,166.2,4908.0,8.14
2005-10-10,167.0,168.85,162.05,166.1,166.8,2271.0,3.79
2005-10-11,166.0,169.5,166.0,167.05,167.05,1160.0,1.94
2005-10-13,168.0,175.05,168.0,173.5,173.6,4406.0,7.61
2005-10-14,173.0,174.85,167.05,167.25,169.1,2558.0,4.35
2005-10-17,175.0,175.0,163.25,166.25,166.55,1540.0,2.54
2005-10-18,166.5,169.9,164.5,165.35,165.4,1144.0,1.9
2005-10-19,161.75,168.45,158.15,159.4,160.05,1272.0,2.05
2005-10-20,166.0,166.0,144.1,145.3,145.7,3212.0,4.92
2005-10-21,146.1,150.0,145.05,150.0,149.3,3537.0,5.21
2005-10-24,154.9,163.95,154.05,157.5,156.65,827.0,1.3
2005-10-25,160.0,160.0,152.05,155.0,155.15,1171.0,1.82
2005-10-26,160.7,160.7,156.0,157.0,156.4,428.0,0.67
2005-10-27,155.45,159.7,153.0,153.0,154.25,727.0,1.12
2005-10-28,152.0,152.0,146.0,146.0,146.0,726.0,1.09
2005-10-31,148.5,154.0,148.25,148.5,149.6,1995.0,2.97
2005-11-01,157.8,164.0,157.8,158.0,158.0,2140.0,3.39
2005-11-02,157.0,157.0,156.0,156.0,156.0,250.0,0.39
2005-11-07,158.0,163.75,158.0,163.75,161.95,1199.0,1.93
2005-11-08,163.75,163.75,160.5,163.0,162.75,2790.0,4.5
2005-11-09,161.5,164.9,161.1,161.4,164.5,2270.0,3.69
2005-11-10,161.1,163.0,160.4,163.0,162.9,1660.0,2.68
2005-11-11,163.0,163.0,162.5,162.5,162.5,145.0,0.24
2005-11-14,162.0,162.0,160.5,160.5,160.5,650.0,1.05
2005-11-16,161.9,162.5,160.6,161.0,161.0,1973.0,3.18
2005-11-17,160.8,163.35,160.8,163.3,163.25,990.0,1.61
2005-11-18,161.0,163.5,161.0,162.05,162.05,985.0,1.6
2005-11-21,162.1,163.45,155.25,163.45,162.75,2950.0,4.71
2005-11-22,158.5,162.1,158.25,159.25,161.0,2360.0,3.8
2005-11-23,160.15,173.45,160.15,169.7,167.7,2578.0,4.27
2005-11-24,170.0,170.0,163.5,168.95,166.8,4745.0,7.91
2005-11-25,167.0,167.25,165.05,167.25,167.25,1051.0,1.75
2005-11-26,168.0,168.0,156.5,164.95,164.5,638.0,1.04
2005-11-28,164.55,168.45,164.05,164.15,164.15,848.0,1.4
2005-11-29,164.95,164.95,158.5,158.5,160.4,722.0,1.17
2005-11-30,158.15,166.8,155.0,161.05,161.3,1166.0,1.91
2005-12-01,160.0,165.75,151.0,162.0,162.7,803.0,1.29
2005-12-02,160.0,166.75,160.0,166.75,166.75,2397.0,3.94
2005-12-05,162.3,171.25,162.3,171.25,170.95,7836.0,13.27
2005-12-06,169.8,172.0,169.8,170.0,170.0,6421.0,10.92
2005-12-07,170.0,179.25,170.0,172.3,172.85,242707.0,417.66
2005-12-08,174.25,182.0,174.0,176.0,175.6,9648.0,17.16
2005-12-09,177.0,177.0,172.1,173.05,173.95,2676.0,4.66
2005-12-12,176.0,188.5,172.5,173.05,173.55,4981.0,8.85
2005-12-13,176.0,179.0,173.1,173.1,175.45,2693.0,4.75
2005-12-14,165.0,174.9,165.0,172.0,172.4,1365.0,2.35
2005-12-15,174.0,175.0,170.0,173.0,172.3,1518.0,2.61
2005-12-16,173.0,173.0,171.75,172.0,172.0,1716.0,2.95
2005-12-19,174.0,174.0,171.0,171.0,171.0,870.0,1.5
2005-12-20,170.0,173.0,170.0,172.0,172.0,775.0,1.33
2005-12-21,172.1,177.0,172.0,173.0,174.25,6314.0,11.02
2005-12-22,177.0,177.9,171.0,177.9,175.55,4580.0,7.98
2005-12-23,170.0,177.0,170.0,173.95,173.0,2570.0,4.43
2005-12-26,167.15,171.2,163.4,163.45,166.75,3016.0,5.08
2005-12-27,167.0,170.5,163.65,168.45,168.45,2353.0,3.95
2005-12-28,168.0,170.0,166.2,170.0,168.65,800.0,1.34
2005-12-29,163.0,170.45,163.0,170.45,168.4,1050.0,1.77
2005-12-30,167.3,173.65,167.25,170.1,171.4,1556.0,2.64
2006-01-02,170.0,173.0,168.75,172.75,172.1,3359.0,5.76
2006-01-03,174.0,174.0,172.0,173.2,172.3,889.0,1.54
2006-01-04,173.0,174.45,168.75,170.9,170.45,1577.0,2.7
2006-01-05,164.0,174.0,164.0,169.95,169.2,2220.0,3.76
2006-01-06,172.85,172.9,168.3,172.0,171.75,464.0,0.79
2006-01-09,171.0,183.0,171.0,178.5,178.75,10136.0,18.27
2006-01-10,177.15,178.95,175.0,175.0,175.0,3074.0,5.41
2006-01-12,173.5,189.9,170.0,179.0,179.0,7202.0,12.96
2006-01-13,184.3,184.4,175.0,176.0,175.1,1996.0,3.54
2006-01-16,188.0,188.0,166.7,170.1,170.1,822.0,1.42
2006-01-17,174.5,174.5,167.9,171.35,169.8,2205.0,3.75
2006-01-18,171.6,171.6,155.45,167.0,167.0,2874.0,4.77
2006-01-19,170.0,171.5,168.6,169.0,169.0,871.0,1.48
2006-01-20,170.0,170.0,154.55,168.0,168.0,2513.0,4.14
2006-01-23,168.0,173.0,166.1,173.0,171.25,1135.0,1.9
2006-01-24,172.4,174.0,168.0,168.0,168.0,1344.0,2.28
2006-01-25,171.5,171.5,166.1,166.1,166.1,65.0,0.11
2006-01-27,166.1,171.95,165.8,171.95,170.05,3327.0,5.62
2006-01-30,170.85,170.85,166.05,166.75,166.9,230.0,0.39
2006-01-31,166.0,178.45,152.7,176.0,173.45,6943.0,11.74
2006-02-01,170.0,176.0,165.05,173.0,173.0,6994.0,12.07
2006-02-02,173.5,173.5,165.0,169.0,169.1,902.0,1.54
2006-02-03,170.0,171.7,168.0,171.05,171.05,1947.0,3.32
2006-02-06,170.0,171.0,169.0,169.0,169.25,995.0,1.68
2006-02-07,165.05,171.7,165.05,171.7,171.7,746.0,1.26
2006-02-08,162.2,167.0,162.2,165.1,165.1,180.0,0.3
2006-02-10,164.0,171.0,158.0,167.9,168.4,4838.0,7.93
2006-02-13,166.5,169.4,165.5,165.5,166.05,726.0,1.21
2006-02-14,164.0,167.85,163.0,165.0,165.0,610.0,1.01
2006-02-15,171.0,171.0,162.6,162.6,162.65,607.0,1.0
2006-02-16,162.0,162.0,160.0,160.4,160.4,1793.0,2.88
2006-02-17,162.0,162.25,161.0,162.0,162.0,6754.0,10.92
2006-02-20,156.0,158.1,150.15,157.0,157.6,1067.0,1.66
2006-02-21,161.0,162.5,157.5,161.0,161.45,1220.0,1.96
2006-02-22,155.15,163.5,155.15,157.5,158.15,2888.0,4.62
2006-02-23,158.0,160.0,155.0,155.0,155.0,5911.0,9.19
2006-02-24,161.0,162.0,155.0,158.5,157.5,982.0,1.56
2006-02-27,173.75,173.95,155.5,157.6,158.55,630.0,1.02
2006-02-28,156.0,162.9,153.0,153.0,155.85,2429.0,3.78
2006-03-01,158.95,160.05,158.5,160.0,160.0,1885.0,3.01
2006-03-02,161.0,170.0,161.0,170.0,165.8,1591.0,2.63
2006-03-03,169.65,180.0,164.0,180.0,176.55,9140.0,15.76
2006-03-06,175.0,182.75,173.1,180.0,180.2,15274.0,27.42
2006-03-07,175.0,183.0,175.0,179.0,179.0,2437.0,4.33
2006-03-08,180.0,181.5,176.1,180.0,180.0,7287.0,13.11
2006-03-09,170.05,180.0,170.05,175.15,175.1,53679.0,93.98
2006-03-10,177.0,177.0,170.5,171.0,171.55,536.0,0.94
2006-03-13,158.15,176.7,158.15,171.3,174.5,6260.0,10.62
2006-03-14,171.25,175.7,171.25,171.25,171.85,815.0,1.41
2006-03-16,171.25,176.0,162.55,176.0,176.0,1447.0,2.49
2006-03-17,174.25,174.25,167.3,173.0,173.25,1241.0,2.13
2006-03-20,170.6,170.6,167.25,170.0,169.2,270.0,0.46
2006-03-21,167.5,172.0,165.5,172.0,170.8,1986.0,3.36
2006-03-22,171.0,171.0,163.55,165.0,165.2,488.0,0.81
2006-03-23,163.55,174.9,161.0,171.0,170.05,14244.0,24.06
2006-03-24,170.0,170.0,165.3,165.3,165.3,98.0,0.16
2006-03-27,170.0,171.0,164.0,171.0,171.0,1385.0,2.32
2006-03-28,171.0,175.0,166.0,170.0,170.0,1520.0,2.59
2006-03-29,169.95,169.95,169.95,169.95,169.95,5.0,0.01
2006-03-30,161.5,175.0,161.5,166.0,166.0,1817.0,3.05
2006-03-31,174.0,174.75,168.0,172.1,172.35,1077.0,1.83
2006-04-03,178.0,179.95,173.4,174.05,178.05,2069.0,3.66
2006-04-04,178.0,180.0,173.1,175.0,174.85,1220.0,2.15
2006-04-05,179.5,181.0,178.2,178.5,179.15,2677.0,4.8
2006-04-07,184.0,192.0,178.0,180.0,181.35,17000.0,31.63
2006-04-10,183.0,185.0,178.35,182.75,181.6,2849.0,5.18
2006-04-12,183.9,185.0,181.0,183.0,182.05,4288.0,7.89
2006-04-13,185.0,185.0,172.3,174.0,174.8,2085.0,3.68
2006-04-17,182.0,182.0,176.0,176.0,176.25,215.0,0.38
2006-04-18,176.5,180.0,172.6,175.05,175.05,2461.0,4.35
2006-04-19,175.5,179.9,171.05,175.0,175.0,1292.0,2.26
2006-04-20,174.95,188.9,172.0,172.0,172.65,2265.0,4.06
2006-04-21,181.0,181.0,172.7,178.5,178.45,330.0,0.58
2006-04-24,181.0,184.85,180.0,181.5,180.1,3584.0,6.48
2006-04-25,183.95,184.0,171.0,177.5,177.8,2195.0,3.87
2006-04-26,180.0,180.0,166.0,178.0,177.65,2851.0,5.0
2006-04-27,176.0,178.7,176.0,177.0,177.0,875.0,1.55
2006-04-28,175.5,178.9,175.5,178.9,178.2,2070.0,3.69
2006-04-29,178.0,178.0,171.3,178.0,176.65,2622.0,4.61
2006-05-02,172.0,179.55,172.0,175.35,176.15,2181.0,3.83
