Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-25,270.0,288.6,265.0,278.0,274.42,4094.0,11.3
2014-03-26,276.83,285.05,270.61,273.1,273.82,1134.0,3.14
2014-03-27,278.85,285.4,277.0,285.4,282.92,803.0,2.25
2014-03-28,284.0,294.8,283.51,288.0,290.56,1576.0,4.56
2014-03-31,296.0,307.0,290.0,295.0,295.09,1979.0,5.91
2014-04-01,300.0,300.0,286.0,290.0,290.29,406.0,1.19
2014-04-02,292.0,297.9,287.0,297.0,295.92,176.0,0.52
2014-04-03,297.0,297.0,284.0,292.0,293.72,1637.0,4.75
2014-04-04,292.0,295.0,284.0,294.0,293.29,774.0,2.24
2014-04-07,290.0,297.95,285.0,295.7,295.62,1278.0,3.77
2014-04-09,291.05,311.0,291.05,311.0,306.55,2334.0,7.09
2014-04-10,310.0,317.25,306.1,313.0,313.1,1585.0,4.95
2014-04-11,314.0,324.3,308.5,313.95,313.78,2509.0,7.86
2014-04-15,310.0,310.0,291.15,299.8,299.54,2417.0,7.24
2014-04-16,300.0,308.65,299.99,301.05,301.82,1338.0,4.03
2014-04-17,305.0,305.99,296.67,296.67,299.53,1007.0,3.02
2014-04-21,303.0,322.9,300.2,322.0,316.87,1937.0,6.09
2014-04-22,313.1,324.99,313.1,322.95,320.05,1721.0,5.47
2014-04-23,320.0,322.0,316.0,316.6,317.49,6216.0,19.84
2014-04-25,323.9,323.9,317.25,320.0,319.76,5368.0,17.2
2014-04-28,320.1,326.25,320.0,324.0,324.44,3197.0,10.38
2014-04-29,326.5,329.6,324.0,324.5,324.5,3277.0,10.67
2014-04-30,325.0,331.0,316.0,325.0,325.0,4353.0,14.18
2014-05-02,325.0,332.0,318.1,319.17,319.17,1762.0,5.74
2014-05-05,319.0,327.9,318.0,327.9,327.65,1372.0,4.42
2014-05-06,327.0,331.99,322.5,330.0,329.16,724.0,2.38
2014-05-07,329.99,329.99,322.0,322.5,322.9,681.0,2.21
2014-05-08,323.1,330.0,323.1,330.0,328.74,446.0,1.46
2014-05-09,323.01,360.0,323.01,339.6,339.44,2566.0,8.5
2014-05-12,322.0,344.0,322.0,337.0,339.54,3656.0,12.26
2014-05-13,344.0,359.0,340.0,350.11,354.15,8041.0,28.36
2014-05-14,357.0,372.0,351.0,363.5,367.58,4832.0,17.41
2014-05-15,363.5,370.0,354.9,354.9,359.49,18559.0,67.03
2014-05-16,379.0,400.0,350.7,375.0,371.67,24260.0,92.9
2014-05-19,380.0,425.0,380.0,421.5,420.96,13933.0,56.06
2014-05-20,421.0,430.0,395.36,430.0,418.66,25463.0,103.86
2014-05-21,406.0,415.0,393.55,401.0,397.28,23229.0,93.14
2014-05-22,398.01,403.0,395.0,395.0,395.67,3189.0,12.73
2014-05-23,400.0,435.6,395.0,433.37,427.16,13579.0,56.04
2014-05-26,450.0,450.0,393.7,424.5,416.54,14400.0,62.05
2014-05-27,439.0,439.0,391.15,423.9,417.3,5375.0,21.79
2014-05-28,408.5,420.0,406.11,411.0,411.03,2015.0,8.25
2014-05-29,416.0,417.0,405.0,410.0,408.36,1369.0,5.62
2014-05-30,410.0,414.0,399.0,400.0,400.49,4679.0,19.1
2014-06-02,420.0,432.85,395.0,416.0,412.14,6783.0,27.68
2014-06-03,414.0,418.0,406.05,411.75,408.11,3997.0,16.49
2014-06-04,406.0,417.0,405.1,415.99,415.16,1736.0,7.16
2014-06-05,420.0,423.0,410.0,413.5,410.66,3237.0,13.41
2014-06-06,412.01,430.0,412.01,428.9,422.22,3833.0,16.09
2014-06-09,425.0,430.0,407.15,416.4,418.29,2480.0,10.4
2014-06-10,418.25,418.25,410.0,415.0,414.71,1732.0,7.18
2014-06-11,416.0,425.0,402.15,414.0,412.06,2224.0,9.22
2014-06-12,411.0,444.3,405.56,422.2,431.49,3310.0,14.19
2014-06-13,432.0,432.0,413.0,417.0,418.5,1146.0,4.84
2014-06-16,409.55,420.0,404.95,409.5,410.04,934.0,3.83
2014-06-17,405.9,420.0,395.05,409.0,411.59,1576.0,6.45
2014-06-18,423.0,423.3,402.5,404.05,408.53,2960.0,12.05
2014-06-19,410.5,418.5,402.4,414.5,414.62,1545.0,6.37
2014-06-20,416.93,416.93,405.0,405.0,410.09,1211.0,4.99
2014-06-23,411.0,414.74,410.0,414.49,412.63,783.0,3.23
2014-06-24,449.96,449.96,411.01,411.99,411.56,1095.0,4.54
2014-06-25,418.99,445.0,408.0,445.0,425.69,10390.0,43.07
2014-06-26,420.0,425.59,410.2,417.0,417.0,1711.0,7.15
2014-06-27,424.99,425.0,408.66,410.0,410.26,19020.0,78.18
2014-06-30,414.99,434.3,411.06,420.1,421.53,2372.0,9.97
2014-07-01,425.0,430.0,416.01,419.0,419.66,2258.0,9.5
2014-07-02,420.0,424.0,416.5,418.01,419.66,1173.0,4.92
2014-07-03,420.0,424.0,420.0,422.5,421.49,760.0,3.21
2014-07-04,437.0,437.0,417.28,423.9,419.75,1074.0,4.51
2014-07-07,423.9,424.9,419.01,423.0,423.0,964.0,4.05
2014-07-08,425.0,425.0,405.1,410.0,409.93,2052.0,8.52
2014-07-09,410.0,415.0,405.11,408.0,411.5,422.0,1.74
2014-07-10,405.12,415.0,391.03,396.99,396.58,6911.0,27.99
2014-07-11,395.0,397.0,374.1,374.14,378.31,1945.0,7.49
2014-07-14,380.0,380.0,366.56,369.0,368.73,2050.0,7.6
2014-07-15,375.0,396.0,371.0,395.0,395.24,7051.0,26.8
2014-07-16,398.0,406.5,391.05,405.0,403.07,2778.0,11.16
2014-07-17,398.0,401.0,395.0,399.0,398.98,568.0,2.26
2014-07-18,403.95,403.95,395.0,395.0,396.01,777.0,3.08
2014-07-21,396.0,399.0,384.56,387.5,386.67,2230.0,8.75
2014-07-22,387.0,389.97,382.22,386.4,383.98,574.0,2.22
2014-07-23,386.74,391.34,384.0,384.4,385.21,1459.0,5.65
2014-07-24,399.0,399.0,386.79,389.0,389.0,735.0,2.86
2014-07-25,390.93,390.93,375.96,375.96,377.43,2821.0,10.76
2014-07-28,385.0,387.0,374.84,375.0,374.98,2378.0,9.0
2014-07-30,381.77,381.77,368.1,380.7,379.57,2882.0,10.79
2014-07-31,382.12,384.25,375.0,378.8,379.17,705.0,2.69
2014-08-01,380.0,385.9,371.6,378.8,377.35,1807.0,6.85
2014-08-04,377.0,387.0,377.0,386.0,385.58,20570.0,79.52
2014-08-05,386.0,389.0,381.59,389.0,388.27,686.0,2.65
2014-08-06,389.0,403.0,386.15,386.15,387.07,799.0,3.14
2014-08-07,387.35,388.15,381.95,383.1,383.1,506.0,1.95
2014-08-08,383.0,384.0,380.0,380.0,380.41,446.0,1.7
2014-08-11,384.99,384.99,378.0,379.0,379.17,555.0,2.12
2014-08-12,378.5,380.0,372.0,375.15,377.01,898.0,3.37
2014-08-13,383.0,383.0,371.0,375.05,375.6,1823.0,6.87
2014-08-14,375.0,379.5,368.11,372.0,371.63,1333.0,4.98
2014-08-18,377.0,377.95,368.01,375.9,373.32,1325.0,4.93
2014-08-19,377.0,379.24,375.0,377.9,377.68,1314.0,4.94
2014-08-20,375.0,377.0,372.25,375.8,373.48,2538.0,9.5
2014-08-21,377.0,387.0,375.0,387.0,385.97,4541.0,17.22
2014-08-22,384.99,395.0,384.99,391.0,391.0,1898.0,7.4
2014-08-25,395.0,404.99,382.18,385.55,389.22,2922.0,11.54
2014-08-26,387.41,387.5,381.0,386.99,386.82,313.0,1.21
2014-08-27,385.0,387.95,381.82,385.0,385.0,1000.0,3.85
2014-08-28,385.0,386.5,382.0,382.0,382.85,621.0,2.39
2014-09-01,383.0,392.99,383.0,392.99,392.27,479.0,1.86
2014-09-02,386.0,398.0,386.0,392.0,390.84,4562.0,17.96
2014-09-03,395.0,395.0,383.0,385.0,384.92,1222.0,4.72
2014-09-04,389.93,390.0,383.0,386.0,385.91,445.0,1.71
2014-09-05,385.0,389.0,380.05,383.55,383.55,203.0,0.78
2014-09-08,385.0,393.49,385.0,388.0,389.29,2061.0,8.01
2014-09-09,386.1,393.9,386.0,390.0,390.12,1750.0,6.82
2014-09-10,386.05,392.5,386.05,389.0,389.91,1050.0,4.08
2014-09-11,395.0,418.0,395.0,407.5,408.61,3745.0,15.17
2014-09-12,405.0,416.73,398.0,416.0,415.08,2769.0,11.37
2014-09-15,415.0,415.0,401.0,408.2,409.87,1987.0,8.11
2014-09-16,410.0,410.0,397.0,397.0,397.04,472.0,1.9
2014-09-17,404.04,404.04,392.21,392.21,392.89,1396.0,5.56
2014-09-18,397.97,403.99,390.0,402.0,401.7,1996.0,7.95
2014-09-19,402.5,410.0,396.74,396.74,398.82,1055.0,4.28
2014-09-22,390.5,402.85,390.5,401.0,400.07,2246.0,8.97
2014-09-23,399.55,402.0,392.0,397.99,397.38,444.0,1.77
2014-09-24,399.99,399.99,382.0,387.22,387.08,994.0,3.9
2014-09-25,388.0,388.0,370.0,371.4,370.64,1335.0,5.0
2014-09-26,370.0,378.0,367.5,377.9,374.74,897.0,3.33
2014-09-29,385.0,385.0,369.0,369.0,372.16,589.0,2.23
2014-09-30,372.0,388.0,372.0,377.86,376.69,1597.0,6.03
2014-10-01,380.0,380.0,373.0,373.0,375.71,602.0,2.26
2014-10-07,385.0,390.0,356.1,362.0,360.81,1808.0,6.67
2014-10-08,363.65,367.4,363.0,367.4,366.29,414.0,1.51
2014-10-09,369.0,388.3,369.0,382.0,380.96,1915.0,7.24
2014-10-10,379.0,379.0,368.65,371.0,371.62,820.0,3.05
2014-10-13,375.5,387.0,371.6,381.45,380.86,1100.0,4.16
2014-10-14,380.0,390.06,374.91,389.98,386.98,2437.0,9.33
2014-10-16,383.5,388.0,372.2,373.0,379.14,1953.0,7.47
2014-10-17,377.45,383.0,376.0,383.0,378.96,763.0,2.9
2014-10-20,385.0,387.75,378.0,384.6,384.68,2480.0,9.5
2014-10-21,383.0,405.0,383.0,400.0,402.6,4970.0,19.71
2014-10-22,421.0,467.1,396.0,399.95,399.48,921.0,3.7
2014-10-23,405.0,405.0,390.0,400.0,399.76,406.0,1.62
2014-10-27,404.99,410.0,399.05,410.0,409.59,2856.0,11.51
2014-10-28,408.99,410.0,397.0,397.0,398.76,10807.0,43.99
2014-10-29,400.0,400.05,391.0,393.5,392.7,1215.0,4.81
2014-10-30,393.0,397.9,390.6,394.0,394.33,821.0,3.24
2014-10-31,394.25,405.0,392.0,396.0,396.79,4667.0,18.59
2014-11-03,403.0,414.0,398.0,414.0,411.71,4693.0,19.02
2014-11-05,411.0,419.0,411.0,416.0,417.34,3908.0,16.18
2014-11-07,415.0,415.0,405.3,408.0,408.0,745.0,3.05
2014-11-10,415.0,420.0,415.0,415.5,416.78,1700.0,7.09
2014-11-11,414.95,420.9,410.15,420.0,419.43,1648.0,6.88
2014-11-12,414.15,425.0,414.15,425.0,421.82,1785.0,7.51
2014-11-13,412.0,424.9,412.0,422.0,418.9,933.0,3.9
2014-11-14,418.0,422.98,418.0,422.0,421.24,670.0,2.82
2014-11-17,421.0,439.0,421.0,433.0,434.27,2623.0,11.3
2014-11-18,434.95,445.0,434.27,439.2,439.34,2218.0,9.78
2014-11-19,442.9,445.0,431.4,438.8,436.39,722.0,3.17
2014-11-20,432.01,449.0,430.11,436.0,436.66,445.0,1.95
2014-11-21,510.0,510.0,430.02,447.0,446.46,494.0,2.2
2014-11-24,443.0,449.99,431.15,447.0,448.34,1156.0,5.11
2014-11-25,440.05,442.99,429.1,436.24,436.35,5170.0,22.36
2014-11-26,433.0,447.5,432.0,445.0,440.1,1092.0,4.8
2014-11-27,444.9,444.9,437.05,438.05,438.98,479.0,2.11
2014-11-28,445.0,470.0,445.0,470.0,465.29,19744.0,91.14
2014-12-01,485.0,485.0,465.0,469.98,469.31,11014.0,51.74
2014-12-02,458.51,468.0,452.15,468.0,466.69,631.0,2.92
2014-12-03,460.0,479.0,460.0,468.8,477.24,2364.0,11.24
2014-12-04,482.6,508.0,462.01,478.9,475.7,6671.0,31.97
2014-12-05,465.0,480.0,465.0,473.0,475.14,22386.0,106.41
2014-12-08,473.0,484.0,465.0,468.8,468.66,1474.0,6.95
2014-12-09,465.0,469.95,456.1,458.0,458.26,2431.0,11.19
2014-12-10,460.0,472.0,458.3,471.7,470.05,9693.0,45.51
2014-12-11,463.0,480.0,460.0,468.0,462.51,13905.0,64.83
2014-12-12,470.0,470.01,458.2,462.0,463.25,1096.0,5.1
2014-12-15,460.1,467.0,456.9,457.0,459.3,1504.0,6.94
2014-12-16,462.5,462.5,438.05,440.0,440.55,3460.0,15.47
2014-12-17,440.0,456.1,430.25,446.0,445.2,4912.0,21.55
2014-12-18,457.12,464.49,450.05,461.45,460.66,665.0,3.03
2014-12-19,491.0,491.0,449.9,450.0,454.33,6731.0,31.08
2014-12-22,454.05,472.75,451.5,470.0,468.94,1113.0,5.18
2014-12-23,467.45,489.0,459.0,459.0,465.49,3832.0,17.93
2014-12-24,460.05,471.1,455.0,458.9,456.02,1641.0,7.53
2014-12-26,455.0,466.8,455.0,465.0,465.0,1031.0,4.78
2014-12-29,466.05,469.9,459.05,461.5,464.95,3704.0,17.24
2014-12-30,462.0,465.0,455.0,460.9,458.48,2039.0,9.34
2014-12-31,460.2,466.9,460.2,463.0,465.67,1102.0,5.12
2015-01-01,466.9,474.9,465.5,466.55,469.56,4025.0,18.89
2015-01-02,466.0,489.0,466.0,474.5,475.46,4311.0,20.64
2015-01-05,492.0,492.0,467.93,472.0,478.15,3962.0,18.9
2015-01-06,477.0,477.0,447.0,450.0,449.36,4008.0,18.26
2015-01-07,449.35,464.99,447.0,457.0,456.32,1476.0,6.7
2015-01-08,464.0,464.0,456.0,456.0,456.44,725.0,3.33
2015-01-09,463.35,463.35,450.05,450.05,452.46,854.0,3.89
2015-01-12,456.0,459.74,450.0,455.15,456.13,1919.0,8.72
2015-01-13,460.0,463.0,457.55,457.55,458.74,1703.0,7.83
2015-01-14,462.95,464.0,455.0,460.95,460.37,633.0,2.9
2015-01-15,465.0,477.9,463.15,470.0,470.77,24200.0,114.34
2015-01-16,469.95,472.1,465.15,468.01,467.97,66189.0,310.93
2015-01-19,467.0,476.0,466.0,468.0,471.85,698.0,3.28
2015-01-20,475.0,477.94,470.01,475.95,473.01,2116.0,10.04
2015-01-21,471.0,490.0,471.0,485.99,487.36,57431.0,277.93
2015-01-22,482.0,486.0,475.5,480.0,480.46,1645.0,7.94
2015-01-23,490.95,491.0,465.0,470.0,469.23,3105.0,14.61
2015-01-27,466.0,475.9,463.5,470.0,470.52,4591.0,21.59
2015-01-28,472.95,482.0,465.2,481.0,480.66,1079.0,5.14
2015-01-29,485.0,485.0,468.0,474.0,471.97,667.0,3.16
2015-01-30,479.87,479.87,445.1,448.0,448.41,5408.0,24.57
2015-02-02,445.05,459.0,437.0,445.0,443.45,3995.0,17.71
2015-02-03,445.1,455.0,425.0,434.99,429.82,3775.0,16.47
2015-02-04,439.79,439.79,424.0,428.7,426.38,1731.0,7.39
2015-02-05,426.1,434.87,418.0,420.5,420.02,2148.0,9.14
2015-02-06,418.12,420.0,399.6,406.0,405.34,8403.0,34.65
2015-02-09,410.0,415.0,398.0,400.0,400.21,42676.0,173.46
2015-02-10,400.0,415.0,396.2,404.1,405.81,1738.0,7.11
2015-02-11,407.0,415.0,405.0,414.0,411.0,541.0,2.21
2015-02-12,414.0,414.99,406.5,409.2,411.7,757.0,3.11
2015-02-13,414.0,429.0,412.3,424.0,421.31,1870.0,7.87
2015-02-16,425.0,428.0,418.0,419.0,421.23,1403.0,5.92
2015-02-18,418.0,423.5,418.0,420.0,419.6,813.0,3.42
2015-02-19,420.05,429.0,415.05,415.1,416.82,1075.0,4.51
2015-02-20,425.0,435.0,421.75,426.0,430.18,819.0,3.5
2015-02-23,431.99,431.99,420.0,420.0,420.54,289.0,1.23
2015-02-24,428.99,428.99,402.15,410.0,408.13,1654.0,6.77
2015-02-25,423.0,423.0,406.0,406.0,407.02,4885.0,19.95
2015-02-26,419.99,419.99,392.0,401.0,402.52,1622.0,6.54
2015-02-27,411.9,416.01,406.0,416.0,413.19,2490.0,10.25
2015-02-28,417.0,432.0,411.5,419.9,419.73,1585.0,6.7
2015-03-02,417.0,426.66,411.5,414.48,413.67,1352.0,5.69
2015-03-03,416.85,424.65,410.56,424.0,423.24,2908.0,12.19
2015-03-04,429.0,442.0,411.5,421.0,419.5,23929.0,104.78
2015-03-05,421.9,421.9,412.25,416.0,415.58,717.0,2.99
2015-03-09,410.0,416.0,396.5,411.0,409.58,1955.0,7.89
2015-03-10,414.8,414.8,400.0,400.0,401.85,358.0,1.45
2015-03-11,403.0,404.0,394.4,402.92,400.89,1154.0,4.61
2015-03-12,401.85,408.0,395.0,402.95,401.03,2699.0,10.78
2015-03-13,405.1,407.98,399.2,399.2,400.17,1009.0,4.06
2015-03-16,393.0,400.0,391.4,400.0,398.98,695.0,2.75
2015-03-17,405.98,405.98,389.01,399.3,400.52,2387.0,9.55
2015-03-18,396.5,408.65,396.5,402.0,402.0,1235.0,4.98
2015-03-19,399.11,409.9,399.11,401.02,403.68,847.0,3.44
2015-03-20,400.0,403.0,392.0,395.0,394.85,930.0,3.68
2015-03-23,323.85,395.87,323.85,388.0,390.96,584.0,2.25
2015-03-24,385.9,394.39,370.0,385.0,375.73,5870.0,22.45
2015-03-25,385.9,386.0,376.0,377.8,378.45,501.0,1.91
2015-03-26,375.2,378.0,374.0,376.0,375.6,1387.0,5.21
2015-03-27,377.87,378.95,362.0,374.0,373.12,23617.0,86.86
2015-03-30,380.0,380.0,370.11,375.0,374.68,1216.0,4.56
2015-03-31,381.99,381.99,373.12,373.5,373.5,566.0,2.12
2015-04-01,370.1,389.64,365.3,386.0,384.29,879.0,3.34
2015-04-06,383.0,389.8,370.3,380.0,380.36,1671.0,6.32
2015-04-07,383.99,384.0,376.0,383.0,383.93,5638.0,21.6
2015-04-08,380.0,386.34,379.02,382.5,381.92,332.0,1.27
2015-04-09,382.5,390.0,358.7,390.0,388.97,5793.0,21.7
2015-04-10,395.0,401.25,393.0,399.75,398.02,1365.0,5.43
2015-04-13,395.17,404.0,395.0,401.45,400.14,6821.0,27.48
2015-04-15,403.0,414.7,403.0,405.06,407.5,913.0,3.73
2015-04-16,406.0,408.69,400.1,407.91,405.72,116785.0,469.83
2015-04-17,407.8,423.0,406.81,408.0,411.51,4675.0,19.36
2015-04-20,408.09,411.65,395.0,399.55,398.59,2397.0,9.63
2015-04-21,404.31,404.8,395.69,401.41,401.41,2049.0,8.2
2015-04-22,395.0,403.0,382.25,396.0,395.87,4763.0,18.74
2015-04-23,401.0,401.0,384.15,390.0,390.24,15468.0,60.32
2015-04-24,393.3,393.37,386.02,386.92,386.92,95.0,0.37
2015-04-27,383.14,383.85,378.0,378.0,379.04,4325.0,16.49
2015-04-28,377.0,384.5,375.0,380.57,381.41,680.0,2.58
2015-04-29,382.5,383.9,379.21,379.28,380.03,283.0,1.08
2015-04-30,383.0,383.0,372.4,381.99,381.24,1098.0,4.15
2015-05-04,384.95,393.76,383.82,393.76,390.83,1600.0,6.22
2015-05-05,391.95,392.44,385.5,387.05,387.01,134.0,0.52
2015-05-06,387.05,390.0,373.75,375.99,374.66,2791.0,10.59
2015-05-07,375.0,375.0,362.65,365.0,363.85,853.0,3.13
2015-05-08,370.0,372.0,357.95,360.1,364.26,2328.0,8.47
2015-05-11,373.0,383.4,372.95,383.0,382.54,1527.0,5.76
2015-05-12,383.0,386.99,365.0,370.0,369.35,1487.0,5.57
2015-05-13,375.0,384.9,372.5,383.0,384.15,389.0,1.49
2015-05-14,380.1,389.9,380.1,389.9,387.26,625.0,2.42
2015-05-15,388.12,391.5,388.12,390.0,390.01,462.0,1.8
2015-05-18,390.05,394.9,390.05,394.0,394.0,353.0,1.39
2015-05-19,394.9,398.98,388.2,392.84,390.22,2420.0,9.49
2015-05-20,392.5,398.0,392.5,396.17,396.23,435.0,1.72
2015-05-21,392.05,394.95,388.0,392.0,392.0,808.0,3.14
2015-05-22,393.66,407.0,382.0,385.1,387.44,1315.0,5.24
2015-05-25,388.0,388.0,382.82,383.0,382.91,1942.0,7.45
2015-05-26,386.23,386.23,382.0,382.11,382.11,760.0,2.91
2015-05-27,387.0,387.98,385.99,387.0,386.43,955.0,3.69
2015-05-28,387.98,390.0,383.0,388.0,385.2,1659.0,6.36
2015-05-29,387.0,391.45,384.25,391.33,389.28,2615.0,10.23
2015-06-01,399.9,399.9,376.2,393.71,393.48,15181.0,59.4
2015-06-02,391.7,391.85,370.71,376.35,374.45,1837.0,6.98
2015-06-03,376.35,376.35,360.0,365.0,366.04,1392.0,5.11
2015-06-04,366.55,369.65,361.0,364.76,364.81,1170.0,4.29
2015-06-05,362.68,369.0,358.0,358.0,360.16,1013.0,3.66
2015-06-08,360.01,364.0,348.7,355.91,357.17,2780.0,9.87
2015-06-09,358.0,364.09,351.88,356.71,356.45,798.0,2.85
2015-06-10,361.98,369.5,355.7,360.0,359.68,1459.0,5.28
2015-06-11,359.25,360.0,348.0,356.0,354.05,1494.0,5.28
2015-06-12,351.0,354.0,346.04,351.0,350.68,968.0,3.4
2015-06-15,348.0,359.7,341.8,344.1,349.49,1147.0,4.0
2015-06-16,346.0,350.93,345.25,350.9,350.74,359.0,1.25
2015-06-17,350.9,354.13,350.55,351.05,351.88,684.0,2.41
2015-06-18,353.0,356.0,349.03,351.05,351.56,399.0,1.4
2015-06-19,354.95,357.39,350.0,356.0,356.0,443.0,1.57
2015-06-22,370.3,370.3,351.0,367.4,366.72,1340.0,4.88
2015-06-23,372.4,374.0,362.4,369.0,368.65,1469.0,5.41
2015-06-24,365.0,369.5,361.0,361.25,362.91,952.0,3.48
2015-06-25,363.0,364.93,358.15,364.0,364.0,468.0,1.68
2015-06-26,363.0,364.26,358.0,363.72,363.72,755.0,2.74
2015-06-29,359.95,359.95,350.1,357.04,356.92,1314.0,4.62
2015-06-30,357.98,358.03,354.76,357.26,357.26,639.0,2.28
2015-07-01,360.0,370.71,358.1,368.4,368.25,2613.0,9.53
2015-07-02,370.0,372.59,367.0,367.0,367.0,2077.0,7.66
2015-07-03,369.75,369.75,365.25,367.05,367.44,70.0,0.26
2015-07-06,366.0,372.1,361.0,369.57,369.73,329.0,1.21
2015-07-07,373.0,375.5,371.3,372.24,372.24,1829.0,6.83
2015-07-08,369.0,372.2,365.0,367.5,367.5,308.0,1.13
2015-07-09,371.0,373.0,367.5,371.97,371.93,390.0,1.45
2015-07-10,373.0,374.0,369.0,374.0,373.99,346.0,1.29
2015-07-13,375.0,376.98,369.5,374.35,374.35,607.0,2.27
2015-07-14,375.99,376.08,370.1,370.1,371.9,202.0,0.75
2015-07-15,373.0,377.42,372.5,372.5,372.5,1214.0,4.53
2015-07-16,372.52,378.19,372.52,378.19,376.22,683.0,2.56
2015-07-17,377.0,378.31,372.31,372.31,372.4,290.0,1.09
2015-07-20,373.0,373.0,360.3,366.24,366.24,827.0,3.03
2015-07-21,371.0,371.0,360.3,363.44,363.37,491.0,1.79
2015-07-22,363.0,369.23,361.25,369.23,368.36,877.0,3.2
2015-07-23,369.0,371.0,365.0,370.0,370.0,686.0,2.51
2015-07-24,369.26,369.26,358.92,362.0,362.11,965.0,3.54
2015-07-27,361.27,361.75,355.5,357.61,357.04,225.0,0.81
2015-07-28,358.0,361.95,355.5,356.99,356.83,849.0,3.04
2015-07-29,357.81,357.81,350.0,351.05,350.8,871.0,3.07
2015-07-30,354.0,362.76,353.69,360.0,359.99,791.0,2.84
2015-07-31,363.0,381.7,363.0,379.0,379.81,1366.0,5.13
2015-08-03,383.0,398.0,376.5,390.51,389.69,4180.0,16.38
2015-08-04,393.97,404.58,386.0,404.01,403.84,2919.0,11.66
2015-08-05,403.81,407.35,395.4,402.0,402.63,2336.0,9.4
2015-08-06,400.0,406.0,397.7,403.27,403.22,2247.0,9.04
2015-08-07,407.3,407.35,398.0,398.0,399.87,1311.0,5.26
2015-08-10,399.0,403.96,398.25,398.25,399.24,5485.0,21.9
2015-08-11,400.0,402.9,379.82,382.85,383.36,1016.0,3.94
2015-08-12,380.0,380.25,369.0,369.51,369.67,907.0,3.39
2015-08-13,377.0,378.59,368.66,368.91,368.98,709.0,2.64
2015-08-14,372.81,388.71,372.0,385.1,387.21,2364.0,8.9
2015-08-17,400.0,409.61,387.35,405.27,407.81,8675.0,34.93
2015-08-18,400.0,417.89,400.0,411.9,411.82,1681.0,6.92
2015-08-19,409.01,411.99,401.26,402.93,405.31,4905.0,19.87
2015-08-20,403.0,406.49,387.15,389.12,391.13,1567.0,6.18
2015-08-21,378.0,386.22,378.0,384.72,385.87,2023.0,7.73
2015-08-24,375.9,375.9,351.25,351.25,355.32,3062.0,10.99
2015-08-25,382.0,382.0,343.0,357.0,357.5,2509.0,8.86
2015-08-26,359.8,361.0,348.1,351.5,351.45,1255.0,4.43
2015-08-27,358.76,361.43,355.0,361.0,361.0,661.0,2.36
2015-08-28,367.0,369.35,354.0,354.0,357.23,1286.0,4.64
2015-08-31,358.58,363.9,355.0,355.0,355.0,80.0,0.29
