Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-10-03,182.0,182.0,178.0,178.0,178.0,246.0,0.44
2003-10-06,180.0,180.0,180.0,180.0,180.0,200.0,0.36
2003-10-07,180.15,180.5,176.0,176.0,176.65,735.0,1.31
2003-10-08,180.0,182.0,176.0,178.9,178.9,992.0,1.77
2003-10-09,163.0,181.85,163.0,176.5,176.8,850.0,1.5
2003-10-10,176.25,180.0,175.0,179.8,179.4,1010.0,1.8
2003-10-13,180.0,183.0,179.0,180.75,182.25,1307.0,2.36
2003-10-14,180.0,180.15,180.0,180.1,180.1,800.0,1.44
2003-10-15,179.0,180.55,178.5,178.75,178.75,534.0,0.96
2003-10-16,173.05,180.0,173.05,177.25,177.2,3014.0,5.36
2003-10-17,180.0,180.0,170.0,175.1,175.4,1885.0,3.29
2003-10-20,178.0,178.0,175.25,175.25,175.25,300.0,0.53
2003-10-21,175.0,175.0,175.0,175.0,175.0,200.0,0.35
2003-10-22,176.05,176.1,176.0,176.0,176.0,419.0,0.74
2003-10-23,176.0,176.0,173.0,173.25,173.15,1159.0,2.01
2003-10-24,172.0,174.35,171.35,174.35,174.35,175.0,0.3
2003-10-27,173.0,174.0,171.8,172.25,172.25,1450.0,2.5
2003-10-29,178.0,178.0,173.6,173.65,173.65,1525.0,2.7
2003-10-30,175.0,175.1,174.0,174.0,174.55,165.0,0.29
2003-10-31,175.0,179.0,175.0,179.0,179.0,525.0,0.93
2003-11-03,178.0,181.8,170.1,177.05,177.1,1463.0,2.58
2003-11-04,175.0,178.0,174.55,177.15,177.15,810.0,1.43
2003-11-05,176.2,179.0,176.2,176.5,176.55,452.0,0.8
2003-11-06,175.0,178.05,175.0,178.0,178.05,860.0,1.52
2003-11-07,178.0,179.95,176.3,179.95,177.4,928.0,1.65
2003-11-10,180.25,180.9,178.1,180.0,180.6,450.0,0.81
2003-11-11,179.5,195.25,179.5,191.0,190.05,3398.0,6.37
2003-11-12,198.0,202.85,190.0,201.5,200.55,2530.0,4.99
2003-11-13,206.1,220.65,206.1,220.65,220.65,2918.0,6.42
2003-11-14,239.5,239.5,212.0,212.0,219.7,8749.0,19.86
2003-11-15,218.05,225.0,218.05,225.0,224.25,938.0,2.1
2003-11-17,225.0,228.0,217.05,217.05,217.4,4873.0,10.72
2003-11-18,220.0,223.0,216.5,217.5,218.75,4847.0,10.68
2003-11-19,217.05,223.0,217.05,222.0,221.55,6239.0,13.77
2003-11-20,221.45,222.5,218.0,219.0,219.25,11011.0,24.22
2003-11-21,222.0,222.0,211.0,211.5,211.55,6509.0,13.88
2003-11-24,216.0,221.0,213.5,218.15,217.1,3964.0,8.55
2003-11-25,218.0,221.65,216.1,216.1,216.25,3293.0,7.18
2003-11-27,224.95,224.95,217.2,218.55,218.55,3319.0,7.3
2003-11-28,220.5,221.45,218.0,219.2,219.9,4456.0,9.8
2003-12-01,221.0,221.0,218.0,219.1,219.45,4386.0,9.64
2003-12-02,222.0,223.0,219.0,220.0,220.0,2605.0,5.74
2003-12-03,225.0,225.0,219.0,221.0,221.3,6944.0,15.33
2003-12-04,220.1,224.0,220.1,222.0,221.8,3044.0,6.76
2003-12-05,222.0,223.9,220.0,220.5,220.6,3547.0,7.87
2003-12-08,220.5,224.0,220.0,223.0,222.85,3060.0,6.81
2003-12-09,223.5,225.0,222.0,222.3,223.05,2183.0,4.88
2003-12-10,222.0,232.0,222.0,230.0,228.85,3783.0,8.64
2003-12-11,230.0,235.0,228.0,235.0,234.6,4269.0,9.91
2003-12-12,236.0,236.0,230.0,230.0,231.35,2173.0,5.04
2003-12-15,235.0,235.0,231.0,232.5,231.55,6423.0,14.98
2003-12-16,235.0,241.8,230.1,231.0,232.5,8324.0,19.61
2003-12-17,234.9,234.9,225.0,225.0,228.15,15521.0,35.78
2003-12-18,240.0,241.0,223.0,224.0,228.05,22504.0,51.74
2003-12-19,224.0,224.0,205.0,205.0,211.05,19803.0,42.71
2003-12-22,214.0,214.0,205.0,211.0,208.7,13176.0,27.66
2003-12-23,212.0,215.0,210.0,210.0,210.2,7791.0,16.48
2003-12-24,213.0,213.0,210.0,211.0,211.35,5384.0,11.39
2003-12-26,216.6,216.6,212.0,212.0,212.3,4958.0,10.57
2003-12-29,215.0,218.0,212.05,215.4,214.15,6631.0,14.27
2003-12-30,215.0,218.45,212.55,214.9,213.05,5410.0,11.63
2003-12-31,210.5,215.0,206.15,208.05,208.2,5492.0,11.61
2004-01-01,213.5,213.5,208.5,210.7,210.9,4273.0,9.04
2004-01-02,215.0,215.0,211.0,213.9,212.55,4114.0,8.73
2004-01-05,211.15,215.0,207.0,208.0,208.0,4490.0,9.46
2004-01-06,210.9,212.95,204.55,207.8,205.35,3775.0,7.88
2004-01-07,205.0,207.95,201.0,207.95,205.65,2734.0,5.57
2004-01-08,210.9,210.9,207.0,207.0,207.0,4315.0,9.01
2004-01-09,205.5,209.4,205.0,205.5,205.5,3117.0,6.42
2004-01-12,219.85,219.85,199.0,199.0,200.4,6236.0,12.63
2004-01-13,197.0,204.0,194.05,197.2,202.7,3018.0,6.02
2004-01-14,200.0,202.85,198.25,198.55,199.15,2410.0,4.82
2004-01-15,199.15,204.9,198.1,198.1,198.85,4030.0,8.15
2004-01-16,200.0,200.0,195.0,196.05,196.05,1521.0,3.0
2004-01-19,198.95,200.0,193.0,198.0,194.6,1351.0,2.64
2004-01-20,198.0,198.0,194.25,195.0,194.5,2359.0,4.61
2004-01-21,195.0,195.0,183.0,188.0,188.0,2091.0,3.98
2004-01-22,184.1,186.95,173.0,175.0,174.9,2238.0,3.95
2004-01-23,181.95,191.0,170.1,186.95,187.85,1539.0,2.76
2004-01-27,185.0,199.9,176.0,186.45,185.5,3657.0,6.75
2004-01-28,183.0,184.5,179.0,182.15,180.75,4170.0,7.59
2004-01-29,180.0,184.0,180.0,184.0,184.0,2750.0,5.02
2004-01-30,183.0,186.5,176.0,179.75,177.4,3386.0,6.18
2004-02-03,175.0,181.7,175.0,175.3,175.35,2912.0,5.11
2004-02-04,162.05,178.75,162.05,174.8,174.8,4655.0,8.14
2004-02-05,183.0,184.0,174.4,175.05,175.0,5204.0,9.16
2004-02-06,178.0,178.0,173.55,176.0,176.15,4017.0,7.02
2004-02-09,188.0,188.0,175.7,177.0,176.35,4048.0,7.22
2004-02-10,175.6,179.45,175.6,179.45,179.0,1068.0,1.91
2004-02-11,178.25,184.0,178.0,180.45,183.45,1850.0,3.35
2004-02-12,180.1,185.45,180.1,182.0,182.3,2658.0,4.84
2004-02-13,181.0,183.8,181.0,182.0,182.0,603.0,1.1
2004-02-16,182.05,184.95,182.05,184.0,183.65,920.0,1.68
2004-02-17,186.55,186.55,181.0,181.0,181.0,770.0,1.41
2004-02-18,181.0,185.85,181.0,183.75,183.65,2710.0,4.97
2004-02-19,182.0,185.7,182.0,184.75,183.55,4040.0,7.42
2004-02-20,190.5,199.8,182.0,182.25,182.25,725.0,1.35
2004-02-23,194.8,194.8,182.6,183.25,184.7,878.0,1.64
2004-02-24,180.25,184.9,180.25,184.9,184.75,450.0,0.82
2004-02-25,183.0,184.95,182.5,182.5,182.5,725.0,1.32
2004-02-26,183.0,185.0,183.0,183.0,183.05,1705.0,3.14
2004-02-27,186.3,186.4,184.0,184.5,184.45,430.0,0.79
2004-03-01,185.05,186.0,184.75,185.5,185.05,1749.0,3.24
2004-03-03,178.05,186.85,178.05,184.9,184.6,1672.0,3.08
2004-03-04,182.0,185.0,182.0,182.0,182.7,900.0,1.65
2004-03-05,184.0,185.0,182.5,185.0,184.8,1125.0,2.07
2004-03-08,185.0,185.5,184.95,185.5,185.5,1697.0,3.14
2004-03-09,181.6,185.5,181.5,185.5,185.4,797.0,1.47
2004-03-10,184.7,184.7,181.25,182.0,182.0,1843.0,3.35
2004-03-11,182.0,182.25,178.25,182.0,182.0,467.0,0.85
2004-03-12,180.0,184.9,177.0,180.1,181.0,6191.0,11.41
2004-03-15,179.8,183.9,179.8,183.9,183.4,759.0,1.38
2004-03-16,179.0,181.5,178.0,181.5,181.25,3000.0,5.36
2004-03-17,180.1,181.75,177.4,177.4,180.2,2466.0,4.44
2004-03-18,181.35,181.5,180.0,180.0,180.0,1125.0,2.03
2004-03-19,178.0,179.5,178.0,179.0,179.0,622.0,1.11
2004-03-22,175.0,177.5,175.0,177.5,177.5,703.0,1.24
2004-03-23,175.3,177.6,175.0,177.5,177.5,2068.0,3.66
2004-03-24,169.0,170.0,168.2,170.0,170.0,100.0,0.17
2004-03-25,175.9,175.9,172.6,173.5,173.65,449.0,0.78
2004-03-26,174.0,177.0,174.0,177.0,177.0,750.0,1.32
2004-03-29,171.0,176.25,171.0,176.25,176.15,621.0,1.09
2004-03-30,175.0,178.0,175.0,178.0,178.0,200.0,0.35
2004-03-31,176.0,180.0,176.0,176.0,176.05,995.0,1.79
2004-04-01,181.0,189.0,181.0,186.0,183.75,1325.0,2.44
2004-04-02,185.0,188.1,185.0,188.0,188.0,410.0,0.77
2004-04-05,189.95,189.95,182.15,185.0,185.0,99.0,0.18
2004-04-06,180.75,186.9,180.75,181.15,181.15,220.0,0.4
2004-04-07,176.3,186.45,176.3,180.0,181.15,1041.0,1.91
2004-04-08,184.2,184.2,180.05,180.05,181.2,324.0,0.59
2004-04-12,183.0,186.0,182.1,182.1,182.1,211.0,0.39
2004-04-13,182.5,183.0,180.0,180.5,181.2,1775.0,3.22
2004-04-15,185.5,188.0,182.25,182.55,182.55,710.0,1.31
2004-04-16,186.9,186.9,181.0,181.3,181.3,1175.0,2.16
2004-04-17,185.0,185.0,179.6,179.6,179.6,205.0,0.37
2004-04-19,181.1,185.75,181.1,185.75,185.75,412.0,0.75
2004-04-20,184.0,185.0,183.0,185.0,183.95,1225.0,2.26
2004-04-21,187.6,187.6,183.1,185.0,184.6,735.0,1.36
2004-04-22,183.0,186.0,183.0,184.25,185.5,395.0,0.73
2004-04-23,186.0,186.0,185.5,185.5,185.5,400.0,0.74
2004-04-27,182.0,186.8,181.1,182.0,182.0,1933.0,3.52
2004-04-28,176.0,181.3,176.0,181.3,181.3,500.0,0.89
2004-04-29,179.25,184.9,179.25,180.8,180.8,1203.0,2.19
2004-04-30,181.2,184.8,181.15,184.8,184.8,110.0,0.2
2004-05-03,174.0,176.5,174.0,176.5,176.5,550.0,0.97
2004-05-04,183.5,183.5,180.0,182.15,181.1,221.0,0.4
2004-05-05,180.1,182.65,180.1,180.1,180.1,245.0,0.44
2004-05-06,182.0,183.0,181.1,183.0,183.0,400.0,0.73
2004-05-07,175.0,185.0,175.0,180.0,180.0,1850.0,3.35
2004-05-10,183.95,183.95,180.4,180.4,180.4,126.0,0.23
2004-05-11,179.9,179.9,177.25,177.25,177.25,102.0,0.18
2004-05-12,179.9,179.9,176.05,179.5,179.5,175.0,0.31
2004-05-13,179.25,179.45,179.25,179.45,179.25,255.0,0.46
2004-05-14,173.05,173.05,170.0,170.0,170.0,1374.0,2.35
2004-05-17,162.0,169.0,161.25,169.0,164.7,1326.0,2.19
2004-05-18,169.0,169.0,166.15,169.0,169.0,238.0,0.4
2004-05-19,174.0,174.0,169.0,169.0,169.0,430.0,0.74
2004-05-20,173.05,178.35,173.0,173.5,173.5,349.0,0.61
2004-05-21,174.95,175.0,174.95,175.0,175.0,230.0,0.4
2004-05-24,170.4,177.0,170.0,177.0,177.0,2356.0,4.05
2004-05-25,173.0,175.7,173.0,173.0,173.0,455.0,0.79
2004-05-26,174.0,175.1,174.0,175.1,175.1,20.0,0.03
2004-05-27,179.0,179.0,176.45,176.45,176.45,300.0,0.53
2004-05-28,174.0,175.0,172.25,173.0,173.0,201.0,0.35
2004-05-31,168.1,170.0,167.2,167.7,168.45,345.0,0.58
2004-06-01,172.0,176.0,172.0,174.0,174.0,140.0,0.24
2004-06-02,172.0,174.45,170.25,174.45,174.45,230.0,0.4
2004-06-03,168.85,170.1,168.85,170.1,170.1,100.0,0.17
2004-06-04,181.0,181.0,170.0,170.0,170.1,1186.0,2.02
2004-06-07,171.05,175.85,171.05,175.85,175.85,577.0,1.0
2004-06-08,165.05,174.0,165.05,174.0,174.0,100.0,0.17
2004-06-09,174.0,176.0,172.0,176.0,176.0,500.0,0.87
2004-06-10,179.95,188.0,177.55,185.0,184.9,1692.0,3.06
2004-06-11,185.0,185.0,176.0,177.0,177.0,1878.0,3.38
2004-06-14,175.0,177.85,175.0,175.0,175.75,1234.0,2.17
2004-06-15,190.0,190.0,173.5,175.0,175.0,460.0,0.8
2004-06-16,180.0,180.0,172.5,177.5,178.75,515.0,0.9
2004-06-17,180.0,180.0,175.0,175.0,175.85,550.0,0.98
2004-06-18,183.0,190.0,175.3,182.0,178.8,550.0,1.02
2004-06-21,179.5,179.5,173.5,173.5,173.5,890.0,1.58
2004-06-22,173.0,175.0,173.0,173.0,174.35,450.0,0.78
2004-06-23,171.5,174.7,171.5,172.5,172.5,1732.0,2.99
2004-06-24,180.0,186.0,173.0,178.9,176.65,348.0,0.62
2004-06-25,180.9,180.9,177.0,177.0,177.0,3325.0,5.98
2004-06-29,177.0,179.0,174.2,179.0,178.25,65.0,0.12
2004-06-30,179.95,180.75,177.55,180.75,180.75,2252.0,4.05
2004-07-01,178.0,180.0,178.0,180.0,180.0,2180.0,3.88
2004-07-02,181.0,184.0,180.0,180.0,180.0,3105.0,5.63
2004-07-05,183.95,183.95,178.0,178.0,178.0,1221.0,2.19
2004-07-06,177.0,180.0,177.0,180.0,180.0,285.0,0.51
2004-07-07,179.9,181.0,178.5,179.5,179.5,195.0,0.35
2004-07-08,179.0,181.0,178.0,178.5,178.5,465.0,0.83
2004-07-09,178.5,180.1,176.5,180.0,180.05,285.0,0.51
2004-07-12,180.0,181.45,180.0,180.9,180.6,665.0,1.2
2004-07-13,178.55,178.55,178.2,178.2,178.2,500.0,0.89
2004-07-14,181.0,181.2,180.0,181.2,181.2,77.0,0.14
2004-07-15,181.95,182.5,179.8,181.0,180.65,415.0,0.75
2004-07-16,184.0,185.0,175.0,180.9,180.9,828.0,1.51
2004-07-19,181.0,183.0,181.0,181.55,181.7,350.0,0.64
2004-07-20,180.1,181.9,180.05,180.55,180.55,280.0,0.5
2004-07-21,183.0,183.0,182.0,183.0,183.0,440.0,0.8
2004-07-22,187.25,187.25,181.1,184.9,184.1,337.0,0.62
2004-07-23,185.0,187.0,185.0,185.8,186.7,1031.0,1.92
2004-07-26,190.0,190.0,186.55,186.8,187.35,1015.0,1.91
2004-07-27,180.25,186.5,180.2,185.85,185.0,1400.0,2.58
2004-07-28,193.8,193.8,187.6,188.0,187.95,342.0,0.65
2004-07-29,185.15,185.15,185.1,185.1,185.1,50.0,0.09
2004-07-30,187.05,187.95,186.05,187.95,186.5,775.0,1.45
2004-08-02,190.0,205.15,187.05,205.15,205.15,5750.0,11.38
2004-08-03,211.0,225.7,211.0,216.9,216.0,40320.0,90.05
2004-08-04,219.6,221.0,206.0,208.05,208.2,12741.0,27.18
2004-08-05,199.0,212.5,199.0,209.5,208.25,5529.0,11.49
2004-08-06,210.0,210.0,200.25,204.4,205.9,1430.0,2.94
2004-08-09,204.5,204.5,201.5,202.0,203.15,3170.0,6.44
2004-08-10,202.5,204.95,201.9,203.0,202.35,3804.0,7.72
2004-08-11,202.55,204.0,200.05,200.05,202.35,2986.0,6.05
2004-08-12,201.5,203.8,200.1,202.0,200.9,1531.0,3.09
2004-08-13,203.75,208.0,202.6,203.0,205.15,2334.0,4.76
2004-08-16,205.0,206.4,203.0,204.55,204.9,1823.0,3.73
2004-08-17,205.05,210.0,204.6,206.4,206.35,5285.0,10.88
2004-08-18,208.0,208.0,204.0,204.1,204.5,1331.0,2.73
2004-08-19,205.0,209.9,204.5,208.5,208.65,2478.0,5.14
2004-08-20,207.95,209.0,205.0,209.0,209.0,1119.0,2.32
2004-08-23,205.5,206.9,205.0,206.85,206.85,312.0,0.64
2004-08-24,204.85,208.95,204.85,208.5,208.1,907.0,1.88
2004-08-25,206.1,208.5,205.5,205.65,205.85,760.0,1.57
2004-08-26,207.8,210.8,207.8,210.8,210.15,3020.0,6.34
2004-08-27,206.15,209.9,205.65,208.5,208.3,1320.0,2.74
2004-08-30,208.05,212.4,208.0,210.0,209.95,1304.0,2.74
2004-08-31,211.0,214.75,211.0,213.5,214.5,1816.0,3.86
2004-09-01,216.0,221.9,216.0,221.9,221.0,3595.0,7.89
2004-09-02,225.0,229.8,220.0,220.0,220.2,7278.0,16.32
2004-09-03,220.75,223.0,220.7,220.7,220.9,1444.0,3.2
2004-09-06,225.95,228.0,224.5,224.5,224.9,3545.0,8.01
2004-09-07,228.9,228.9,225.0,226.25,226.25,2127.0,4.8
2004-09-08,225.0,248.9,225.0,248.9,247.3,18160.0,43.5
2004-09-09,248.0,272.05,244.1,270.0,271.5,57935.0,151.7
2004-09-10,273.9,277.0,265.0,267.25,268.55,45717.0,123.83
2004-09-13,276.9,277.0,267.0,271.0,269.85,12073.0,32.57
2004-09-14,259.5,259.5,244.3,258.0,253.55,9498.0,23.92
2004-09-15,253.0,253.0,246.1,246.6,247.15,4951.0,12.29
2004-09-16,243.5,254.9,243.5,250.0,249.55,4095.0,10.24
2004-09-17,253.0,255.9,247.0,248.0,248.95,2637.0,6.6
2004-09-20,244.7,248.0,243.05,243.05,243.55,766.0,1.88
2004-09-21,249.95,249.95,241.3,246.0,245.45,1150.0,2.81
2004-09-22,250.0,250.0,243.0,245.0,245.0,340.0,0.83
2004-09-23,240.05,248.0,240.05,243.05,243.0,1362.0,3.31
2004-09-24,240.5,242.9,239.0,240.0,240.0,912.0,2.19
2004-09-27,222.1,240.8,222.1,233.0,232.25,2872.0,6.73
2004-09-28,233.0,255.0,229.0,249.5,242.55,2355.0,5.57
2004-09-29,250.0,262.9,242.25,255.0,257.9,13265.0,33.74
2004-09-30,259.95,269.0,256.0,259.25,260.65,8843.0,23.2
2004-10-01,257.0,261.25,254.1,256.0,256.75,2480.0,6.37
2004-10-04,257.0,257.0,235.0,246.0,248.45,2786.0,7.04
2004-10-05,244.5,249.35,242.0,245.3,248.35,3791.0,9.31
2004-10-06,246.0,246.0,243.05,243.05,243.4,1875.0,4.59
2004-10-07,245.0,246.45,243.5,243.5,243.9,1264.0,3.1
2004-10-08,244.0,247.8,244.0,247.0,245.1,930.0,2.29
2004-10-09,245.0,247.95,244.1,245.0,245.0,635.0,1.56
2004-10-11,245.15,249.0,242.0,248.0,247.6,1715.0,4.24
2004-10-12,245.0,248.6,242.65,242.65,246.15,1881.0,4.62
2004-10-14,244.0,244.0,239.0,240.05,241.1,2786.0,6.73
2004-10-15,243.5,244.7,242.0,244.15,244.15,509.0,1.24
2004-10-18,245.0,248.0,239.0,240.0,240.8,1023.0,2.48
2004-10-19,244.0,245.0,243.0,243.5,243.5,364.0,0.89
2004-10-20,242.0,243.95,235.1,235.1,237.9,488.0,1.17
2004-10-21,239.9,239.9,236.1,237.2,237.75,5970.0,14.18
2004-10-25,244.0,244.0,236.25,236.25,239.9,3615.0,8.68
2004-10-26,239.0,239.0,230.0,232.0,232.0,1515.0,3.52
2004-10-27,232.1,242.0,231.0,234.0,233.65,693.0,1.63
2004-10-28,220.1,231.15,220.1,228.5,228.4,2066.0,4.71
2004-10-29,228.4,228.4,223.0,223.25,223.7,1248.0,2.81
2004-11-01,224.0,229.0,224.0,225.0,225.2,1475.0,3.34
2004-11-02,225.0,228.0,223.6,227.0,225.3,2766.0,6.22
2004-11-03,223.0,231.0,223.0,231.0,230.05,4925.0,11.23
2004-11-04,231.5,234.0,231.1,232.8,231.8,3924.0,9.13
2004-11-05,224.65,234.6,224.65,232.0,232.2,1448.0,3.37
2004-11-08,225.2,269.5,225.2,244.0,246.75,6150.0,15.24
2004-11-09,249.0,249.0,243.05,246.7,245.75,940.0,2.31
2004-11-10,245.0,245.95,240.0,242.5,241.05,1489.0,3.61
2004-11-11,240.0,244.9,238.15,239.0,238.5,3046.0,7.3
2004-11-12,225.1,249.9,225.1,240.9,239.45,1384.0,3.32
2004-11-16,268.0,268.0,241.0,248.0,246.75,1245.0,3.04
2004-11-17,249.7,250.0,243.0,243.5,244.1,2789.0,6.86
2004-11-18,245.0,248.9,242.3,242.6,242.6,6261.0,15.4
2004-11-19,244.0,251.0,240.0,240.25,241.2,9517.0,23.44
2004-11-22,260.0,260.0,226.2,250.0,249.1,1297.0,3.21
2004-11-23,249.8,250.0,247.0,248.0,248.0,1121.0,2.78
2004-11-24,246.0,257.5,246.0,252.0,254.0,5247.0,13.18
2004-11-25,252.05,300.0,250.0,283.45,281.65,29775.0,83.24
2004-11-29,262.05,296.45,262.05,274.95,277.05,12812.0,36.16
2004-11-30,253.0,292.85,253.0,263.0,262.45,4044.0,10.93
2004-12-01,263.6,271.7,260.0,269.05,267.45,1718.0,4.58
2004-12-02,270.0,275.0,261.0,265.05,265.05,4398.0,11.66
2004-12-03,262.7,270.0,262.7,263.55,268.1,4454.0,11.8
2004-12-06,264.1,268.0,262.0,262.5,262.55,4607.0,12.14
2004-12-07,261.85,263.5,260.0,260.0,261.3,1334.0,3.49
2004-12-08,263.0,267.0,260.0,262.9,260.3,2292.0,5.98
2004-12-09,284.0,284.0,258.05,264.3,261.5,5483.0,14.44
2004-12-10,265.5,265.5,261.5,263.0,263.5,1209.0,3.19
2004-12-13,260.1,273.75,260.1,268.45,269.4,2754.0,7.39
2004-12-14,270.1,273.0,262.05,268.0,267.95,3877.0,10.36
2004-12-15,270.0,277.45,269.9,275.1,275.05,10467.0,28.75
2004-12-16,274.0,287.0,273.0,285.0,285.2,13120.0,36.85
2004-12-17,291.0,291.0,285.0,285.0,285.25,7192.0,20.6
2004-12-20,285.0,290.5,285.0,285.0,285.0,1262.0,3.61
2004-12-21,299.7,299.7,260.0,285.0,286.2,2328.0,6.56
2004-12-22,285.05,286.95,282.55,285.9,284.5,3413.0,9.73
2004-12-23,285.1,287.75,285.0,285.0,285.75,5249.0,14.98
2004-12-24,289.5,293.9,285.0,285.0,285.15,2038.0,5.86
2004-12-27,285.0,286.0,281.0,282.5,283.0,657.0,1.86
2004-12-28,281.05,283.8,281.05,281.55,281.55,918.0,2.59
2004-12-29,282.05,287.0,280.0,280.05,283.45,1813.0,5.11
2004-12-30,281.0,281.0,280.0,280.0,280.0,991.0,2.78
2004-12-31,280.0,282.5,280.0,282.5,280.6,455.0,1.28
2005-01-03,280.0,287.0,280.0,283.5,282.1,2684.0,7.65
2005-01-04,282.0,285.0,282.0,282.15,282.75,535.0,1.51
2005-01-05,280.0,285.0,280.0,280.0,280.0,3152.0,8.83
2005-01-06,280.0,283.0,280.0,280.0,280.0,5952.0,16.67
2005-01-07,281.0,289.95,275.25,286.5,284.95,1600.0,4.53
2005-01-10,293.8,294.0,282.0,289.0,288.45,3326.0,9.59
2005-01-11,290.2,291.0,280.25,281.4,281.25,4716.0,13.41
2005-01-12,280.0,280.0,265.0,271.0,270.45,2528.0,6.92
2005-01-13,275.0,275.0,271.0,274.0,273.85,1322.0,3.6
2005-01-14,270.15,276.0,270.15,272.0,272.0,754.0,2.06
2005-01-17,267.0,280.85,267.0,267.3,267.3,662.0,1.78
2005-01-18,270.1,274.9,267.0,270.0,270.0,605.0,1.64
2005-01-19,270.0,280.0,270.0,279.0,277.45,3084.0,8.5
2005-01-20,268.0,287.0,267.25,281.5,283.65,4103.0,11.54
2005-01-24,286.0,286.9,274.0,274.0,274.95,1743.0,4.86
2005-01-25,272.65,275.0,266.0,275.0,275.0,820.0,2.24
2005-01-27,279.85,284.0,278.0,284.0,282.2,1643.0,4.61
2005-01-28,285.0,287.4,279.0,287.4,282.7,2185.0,6.15
2005-01-31,260.15,273.4,260.1,270.0,269.65,3510.0,9.35
2005-02-01,272.0,277.2,270.05,270.3,270.2,772.0,2.1
2005-02-02,265.35,265.4,260.95,262.15,263.55,5443.0,14.38
2005-02-03,261.0,264.0,260.25,260.25,261.05,1854.0,4.85
2005-02-04,260.0,265.0,260.0,263.0,262.9,2517.0,6.61
2005-02-07,260.05,263.55,260.05,261.5,261.55,1800.0,4.72
2005-02-08,261.0,263.0,260.0,262.4,260.85,1525.0,3.99
2005-02-09,264.95,267.85,262.0,263.5,263.15,1559.0,4.11
2005-02-10,262.0,263.2,250.05,250.05,260.85,705.0,1.85
2005-02-11,279.95,279.95,260.0,260.1,260.1,2815.0,7.35
2005-02-14,260.1,260.1,258.0,260.0,258.5,4288.0,11.13
2005-02-15,255.75,257.2,255.0,255.0,255.0,2339.0,5.97
2005-02-16,255.0,260.0,255.0,259.0,258.95,2089.0,5.41
2005-02-17,256.6,256.6,250.0,252.0,253.75,4508.0,11.46
2005-02-18,251.85,256.9,244.05,244.05,245.8,3120.0,7.83
2005-02-21,245.0,259.45,245.0,254.0,254.1,1548.0,3.91
2005-02-22,248.75,250.1,248.5,248.5,248.5,600.0,1.49
2005-02-23,246.55,252.8,246.55,250.0,251.05,1524.0,3.83
2005-02-24,251.0,258.7,248.3,249.0,249.35,1130.0,2.83
2005-02-25,247.45,249.9,247.1,249.9,247.15,921.0,2.28
2005-02-28,202.1,255.0,200.0,254.95,254.95,4884.0,11.77
2005-03-01,232.0,259.9,232.0,241.25,242.7,665.0,1.62
2005-03-02,241.25,246.15,239.0,239.0,241.3,893.0,2.16
2005-03-03,241.05,241.9,238.0,239.5,239.35,1039.0,2.49
2005-03-04,232.0,244.85,232.0,244.65,244.65,470.0,1.14
2005-03-07,251.0,251.0,240.6,240.6,240.6,93.0,0.23
2005-03-08,240.0,251.0,240.0,250.0,249.15,1255.0,3.12
2005-03-09,248.85,252.0,247.0,252.0,248.75,1051.0,2.61
2005-03-10,254.2,254.2,247.0,250.5,250.3,530.0,1.33
2005-03-11,240.0,257.0,235.0,245.0,245.0,512.0,1.25
2005-03-14,245.0,252.75,245.0,245.0,245.0,320.0,0.79
2005-03-15,250.0,250.0,246.25,246.25,246.25,231.0,0.57
2005-03-16,259.0,259.0,252.0,254.75,254.4,1545.0,3.96
2005-03-17,251.0,251.0,246.0,249.7,246.8,1341.0,3.34
2005-03-18,246.0,246.0,242.25,245.5,245.5,400.0,0.98
2005-03-21,242.3,255.9,242.3,245.0,245.0,191.0,0.47
2005-03-22,230.05,248.4,230.05,246.2,245.1,1357.0,3.18
2005-03-23,241.05,246.5,230.0,240.5,240.5,17140.0,41.46
2005-03-24,239.0,242.0,239.0,242.0,242.0,65.0,0.16
2005-03-28,237.5,237.75,237.5,237.75,237.75,98.0,0.23
2005-03-29,235.5,240.0,235.0,240.0,240.0,1107.0,2.61
2005-03-30,236.1,236.1,236.0,236.0,236.0,100.0,0.24
2005-03-31,245.0,260.0,235.2,240.0,240.4,4084.0,9.87
2005-04-01,244.0,244.0,242.5,242.5,243.2,160.0,0.39
2005-04-04,250.0,250.0,250.0,250.0,250.0,100.0,0.25
2005-04-05,241.8,241.8,241.8,241.8,241.8,100.0,0.24
2005-04-06,247.0,253.0,243.1,243.1,243.1,741.0,1.85
2005-04-07,250.75,261.6,250.75,261.0,261.0,438.0,1.12
2005-04-08,257.6,257.6,255.0,257.0,257.0,402.0,1.03
2005-04-11,252.0,252.0,252.0,252.0,252.0,150.0,0.38
2005-04-12,252.0,256.9,250.0,250.0,250.2,52.0,0.13
2005-04-13,250.25,259.8,250.25,259.8,259.8,413.0,1.06
2005-04-15,258.9,258.9,242.35,249.9,245.95,5002.0,12.23
2005-04-18,242.0,243.45,240.1,240.1,240.7,1505.0,3.64
2005-04-19,245.95,245.95,240.25,240.25,240.6,1106.0,2.67
2005-04-21,245.0,253.7,241.1,252.75,252.7,3320.0,8.19
2005-04-22,249.95,261.75,249.95,260.5,260.5,2924.0,7.5
2005-04-25,256.05,259.0,256.05,259.0,259.0,50.0,0.13
