Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-04,113.45,116.8,113.45,114.9,114.7,7452.0,8.6
2010-10-05,113.0,115.5,111.25,113.0,113.6,4130.0,4.7
2010-10-06,112.55,113.95,112.0,112.0,112.6,1625.0,1.83
2010-10-07,111.15,114.9,110.15,111.1,111.7,7555.0,8.46
2010-10-08,112.05,114.9,110.5,111.8,111.2,5694.0,6.41
2010-10-11,113.0,128.5,112.3,122.0,122.75,307121.0,379.72
2010-10-12,124.05,124.4,120.7,122.0,122.0,62850.0,77.04
2010-10-13,122.0,124.0,120.0,123.9,123.05,19321.0,23.73
2010-10-14,124.4,124.4,117.1,118.2,119.0,16481.0,19.88
2010-10-15,119.8,121.25,112.95,116.9,115.8,16141.0,19.05
2010-10-18,118.0,119.8,111.5,115.95,115.25,17914.0,20.48
2010-10-19,115.0,118.5,115.0,115.0,115.75,6117.0,7.11
2010-10-20,115.0,120.7,115.0,119.45,118.65,21545.0,25.62
2010-10-21,119.5,120.0,116.55,117.5,118.1,3711.0,4.41
2010-10-22,119.0,120.55,117.0,119.0,118.2,8024.0,9.6
2010-10-25,119.0,120.5,115.0,119.2,118.9,5953.0,7.1
2010-10-26,119.0,121.4,116.5,117.4,117.05,13573.0,16.11
2010-10-27,118.0,127.7,118.0,122.0,121.0,60649.0,75.2
2010-10-28,122.25,125.5,121.5,122.4,122.3,17150.0,21.22
2010-10-29,122.0,125.5,120.75,121.0,121.0,8196.0,9.99
2010-11-01,125.0,125.0,121.1,124.0,122.95,9626.0,11.84
2010-11-02,124.7,124.7,120.05,122.0,121.9,5317.0,6.49
2010-11-03,121.3,127.5,121.3,124.65,125.1,23980.0,30.11
2010-11-04,126.8,126.8,124.0,125.1,125.45,9999.0,12.51
2010-11-05,125.0,130.0,121.0,125.0,124.85,3230.0,4.04
2010-11-08,127.4,140.7,126.6,136.2,136.4,163502.0,220.29
2010-11-09,138.0,140.7,135.75,136.7,136.55,36785.0,50.62
2010-11-10,136.5,141.75,132.4,139.9,139.4,56661.0,79.49
2010-11-11,140.0,142.8,135.5,138.0,137.25,17192.0,24.07
2010-11-12,139.0,139.0,124.0,127.7,125.25,38734.0,50.26
2010-11-15,122.5,126.9,117.15,123.0,123.1,21879.0,26.44
2010-11-16,120.0,126.5,117.5,120.0,119.0,11978.0,14.54
2010-11-18,120.05,124.5,118.5,120.0,119.75,29816.0,36.03
2010-11-19,116.75,121.0,116.75,118.05,118.65,7838.0,9.36
2010-11-22,117.0,123.0,117.0,119.1,119.5,5761.0,6.91
2010-11-23,120.0,120.0,114.1,117.5,117.2,2964.0,3.46
2010-11-24,115.05,119.8,114.0,116.75,115.8,5242.0,6.11
2010-11-25,115.1,119.8,111.65,114.0,115.7,5240.0,6.06
2010-11-26,115.5,116.0,102.7,111.4,111.95,7314.0,8.15
2010-11-29,113.5,113.5,107.65,112.75,112.0,10294.0,11.47
2010-11-30,111.25,116.4,111.25,116.3,115.4,2454.0,2.81
2010-12-01,118.0,121.0,114.0,119.0,118.85,8555.0,10.14
2010-12-02,119.1,127.0,119.1,123.5,121.9,11211.0,13.79
2010-12-03,121.9,123.0,115.25,119.45,119.6,11385.0,13.64
2010-12-06,119.45,123.5,115.5,116.25,117.5,12894.0,15.27
2010-12-07,120.85,120.85,115.05,115.55,115.5,3291.0,3.83
2010-12-08,116.0,117.4,111.9,112.95,112.2,4905.0,5.54
2010-12-09,110.1,113.85,103.35,108.4,105.5,5687.0,6.21
2010-12-10,105.05,111.9,105.05,108.5,108.0,4524.0,4.95
2010-12-13,104.0,113.0,104.0,110.0,110.0,9688.0,10.67
2010-12-14,109.5,115.0,109.5,112.05,112.1,7263.0,8.18
2010-12-15,109.0,114.0,108.3,109.55,109.15,3553.0,3.94
2010-12-16,113.9,116.95,112.0,114.75,115.15,14165.0,16.28
2010-12-20,114.75,117.95,114.75,117.35,116.3,3769.0,4.39
2010-12-21,115.0,117.55,113.75,117.0,116.35,9050.0,10.43
2010-12-22,117.9,130.0,117.1,126.3,125.75,49301.0,61.56
2010-12-23,124.0,130.0,123.55,124.55,124.95,62128.0,78.59
2010-12-24,123.0,127.95,123.0,127.5,127.3,20636.0,26.26
2010-12-27,127.9,132.75,125.0,127.6,128.75,41476.0,53.9
2010-12-28,127.5,133.8,127.0,128.05,128.7,20591.0,26.83
2010-12-29,125.0,130.5,125.0,129.75,129.35,5278.0,6.85
2010-12-30,128.65,129.95,127.15,127.2,127.55,2965.0,3.8
2010-12-31,126.5,130.0,126.0,130.0,129.05,6814.0,8.72
2011-01-03,128.0,131.35,128.0,129.75,129.15,7878.0,10.25
2011-01-04,129.15,131.5,128.85,130.5,130.4,29094.0,37.96
2011-01-05,130.0,131.0,127.0,128.5,128.6,6346.0,8.25
2011-01-06,125.05,128.0,123.05,123.6,123.85,3474.0,4.35
2011-01-07,120.05,123.0,117.3,119.5,118.15,6153.0,7.36
2011-01-10,115.0,117.0,111.55,113.0,113.45,8438.0,9.72
2011-01-11,111.0,116.85,111.0,115.5,114.45,5130.0,5.82
2011-01-12,111.25,118.65,111.0,116.0,115.75,2867.0,3.29
2011-01-13,116.0,118.9,113.0,113.0,114.8,4535.0,5.27
2011-01-14,111.05,116.0,111.05,111.2,112.25,1801.0,2.06
2011-01-17,110.3,118.0,110.0,111.0,111.25,4173.0,4.72
2011-01-18,110.1,112.9,108.05,109.0,109.6,2688.0,2.96
2011-01-19,107.05,112.4,105.0,106.65,107.55,3105.0,3.38
2011-01-20,105.15,109.0,105.15,108.5,108.3,2222.0,2.4
2011-01-21,106.0,114.0,106.0,110.5,110.9,5109.0,5.68
2011-01-24,107.1,113.0,107.1,112.0,111.55,2233.0,2.49
2011-01-25,111.0,112.5,108.15,110.95,110.0,2393.0,2.67
2011-01-27,111.65,111.9,107.15,107.15,107.75,990.0,1.08
2011-01-28,111.9,111.9,100.0,101.25,101.2,3636.0,3.72
2011-01-31,101.0,102.0,95.55,99.65,100.9,2661.0,2.64
2011-02-01,98.85,101.95,98.85,99.0,99.15,969.0,0.97
2011-02-02,100.0,102.0,99.0,101.65,100.55,3098.0,3.13
2011-02-03,102.0,103.0,96.5,100.85,100.15,12273.0,12.24
2011-02-04,102.5,104.0,99.55,99.6,100.1,3204.0,3.25
2011-02-07,101.0,103.5,98.0,98.0,98.95,2202.0,2.21
2011-02-08,98.9,99.0,96.0,96.05,96.3,1438.0,1.4
2011-02-09,95.1,95.85,93.0,94.4,93.5,3360.0,3.18
2011-02-10,95.0,95.0,87.0,90.0,90.2,4863.0,4.37
2011-02-11,91.05,92.9,88.1,88.6,90.65,3629.0,3.31
2011-02-14,92.9,95.0,92.0,93.0,92.8,4060.0,3.79
2011-02-15,93.2,97.0,93.2,94.0,94.55,849.0,0.81
2011-02-16,92.05,96.6,92.05,94.8,94.25,506.0,0.48
2011-02-17,92.3,96.0,92.3,92.75,93.05,1356.0,1.27
2011-02-18,92.25,94.5,92.25,93.0,93.05,2927.0,2.74
2011-02-21,95.95,95.95,90.4,92.0,93.75,884.0,0.82
2011-02-22,92.5,95.45,91.05,95.1,95.25,204.0,0.19
2011-02-23,92.5,94.1,91.0,91.0,91.0,1251.0,1.15
2011-02-24,89.0,92.5,87.0,88.0,87.7,2421.0,2.16
2011-02-25,89.9,89.9,85.15,85.5,85.85,2979.0,2.59
2011-02-28,85.15,87.9,84.0,86.05,86.05,1141.0,0.99
2011-03-01,82.0,91.95,82.0,91.95,90.0,1967.0,1.74
2011-03-03,91.5,94.0,88.35,93.0,93.05,1522.0,1.41
2011-03-04,93.0,93.0,89.0,90.0,89.8,1566.0,1.42
2011-03-07,89.0,89.5,87.05,88.5,87.9,3157.0,2.81
2011-03-08,87.05,90.95,87.05,89.0,89.0,2260.0,2.02
2011-03-09,90.1,92.95,90.1,92.95,91.95,722.0,0.66
2011-03-10,91.5,91.5,87.1,90.35,90.35,2024.0,1.83
2011-03-11,90.0,91.1,90.0,90.95,90.75,1784.0,1.62
2011-03-14,87.0,91.6,87.0,91.35,90.65,6914.0,6.25
2011-03-15,88.1,95.0,88.1,92.4,92.6,3296.0,3.06
2011-03-16,93.2,93.2,91.5,92.05,92.2,424.0,0.39
2011-03-17,92.3,93.0,89.2,93.0,92.05,2769.0,2.56
2011-03-18,92.4,92.5,92.0,92.3,92.3,1193.0,1.1
2011-03-21,92.75,92.75,92.15,92.15,92.4,1408.0,1.3
2011-03-22,94.0,95.55,93.0,93.5,93.75,3929.0,3.71
2011-03-23,95.0,97.5,94.4,95.55,94.85,8363.0,8.07
2011-03-24,94.0,95.4,93.5,94.0,93.5,1456.0,1.36
2011-03-25,94.0,94.7,94.0,94.7,94.4,1018.0,0.96
2011-03-28,93.55,93.65,90.4,93.65,92.4,3420.0,3.16
2011-03-29,92.55,93.75,92.55,93.0,93.0,315.0,0.29
2011-03-30,93.0,94.2,93.0,94.0,94.0,1523.0,1.43
2011-03-31,95.2,98.0,95.2,96.5,96.5,938.0,0.91
2011-04-01,97.7,99.9,97.0,97.1,97.9,1490.0,1.46
2011-04-04,98.9,99.0,96.75,99.0,97.95,221.0,0.22
2011-04-05,98.5,98.6,95.0,96.65,96.6,7445.0,7.19
2011-04-06,96.6,96.6,94.0,94.0,95.0,8964.0,8.55
2011-04-07,95.0,95.35,93.25,94.45,94.15,33717.0,31.71
2011-04-08,95.5,96.0,94.0,94.5,94.5,7050.0,6.66
2011-04-11,94.0,95.0,93.3,94.05,94.05,20215.0,19.02
2011-04-13,94.2,96.0,94.15,96.0,96.0,395.0,0.37
2011-04-15,94.5,96.0,94.5,95.0,95.05,990.0,0.94
2011-04-18,90.4,96.0,90.4,94.15,94.25,2604.0,2.47
2011-04-19,94.5,95.4,94.05,95.4,94.5,5390.0,5.09
2011-04-20,96.5,96.5,94.25,95.6,95.6,1149.0,1.1
2011-04-21,94.55,96.05,94.3,95.9,95.85,1603.0,1.53
2011-04-25,94.25,97.0,94.25,95.95,95.25,4011.0,3.82
2011-04-26,95.1,96.5,95.1,95.3,95.3,2246.0,2.14
2011-04-27,96.0,97.0,95.1,96.3,96.0,1130.0,1.09
2011-04-28,95.4,96.5,95.25,96.5,96.5,2885.0,2.75
2011-04-29,95.05,100.0,95.05,98.0,98.2,8501.0,8.31
2011-05-02,97.0,100.4,96.5,99.1,99.35,2321.0,2.3
2011-05-03,99.85,100.75,97.55,100.25,98.95,2283.0,2.27
2011-05-04,97.0,100.0,96.0,100.0,99.6,1243.0,1.23
2011-05-05,96.65,101.0,96.65,101.0,99.8,3278.0,3.25
2011-05-06,99.0,99.9,97.1,98.25,98.25,512.0,0.51
2011-05-09,99.7,100.5,97.55,100.5,100.5,2150.0,2.15
2011-05-10,100.5,100.5,97.05,97.75,97.6,1489.0,1.47
2011-05-11,97.55,98.0,97.5,97.5,97.5,602.0,0.59
2011-05-12,97.05,97.05,95.5,96.0,96.05,2891.0,2.77
2011-05-13,94.2,97.0,94.2,96.0,96.0,743.0,0.71
2011-05-16,97.9,101.1,96.05,100.0,100.05,3370.0,3.36
2011-05-17,99.95,100.0,97.75,98.45,98.75,13384.0,13.21
2011-05-18,98.05,98.05,97.15,97.5,97.5,901.0,0.88
2011-05-19,99.7,99.7,97.0,97.0,97.0,316.0,0.31
2011-05-20,97.5,97.5,97.25,97.25,97.4,807.0,0.79
2011-05-23,95.05,98.0,94.55,98.0,96.1,819.0,0.78
2011-05-24,99.7,99.7,95.65,96.0,96.0,452.0,0.43
2011-05-25,96.05,100.0,96.0,98.2,98.4,2080.0,2.07
2011-05-26,98.25,100.3,97.95,100.0,99.0,66078.0,65.41
2011-05-27,99.1,101.9,98.0,99.4,98.1,2844.0,2.82
2011-05-30,97.5,97.5,93.9,96.0,96.2,12592.0,12.01
2011-05-31,95.25,96.0,95.0,95.25,95.5,467.0,0.45
2011-06-01,99.0,99.0,95.25,98.0,98.0,1985.0,1.94
2011-06-02,97.95,98.0,96.2,96.5,97.0,321.0,0.31
2011-06-03,97.5,97.5,95.35,96.0,96.1,745.0,0.72
2011-06-06,96.1,96.15,94.05,94.05,94.05,388.0,0.37
2011-06-07,94.05,94.05,93.1,93.4,93.55,740.0,0.69
2011-06-08,93.0,94.5,92.4,93.05,93.1,2065.0,1.93
2011-06-09,94.7,96.9,92.6,94.5,94.75,421.0,0.4
2011-06-10,94.0,94.0,92.0,92.5,92.5,1427.0,1.32
2011-06-13,92.0,93.2,91.5,93.2,93.2,1198.0,1.1
2011-06-14,93.0,93.3,92.5,93.2,93.2,3165.0,2.94
2011-06-15,93.25,93.25,92.6,92.6,92.65,157.0,0.15
2011-06-16,93.2,93.2,92.0,92.5,93.0,720.0,0.67
2011-06-17,93.0,93.15,92.0,92.5,92.55,3007.0,2.79
2011-06-20,92.7,92.7,91.0,92.4,92.4,109.0,0.1
2011-06-21,90.0,91.0,88.0,90.0,90.15,689.0,0.62
2011-06-22,90.25,90.25,89.3,89.3,89.3,468.0,0.42
2011-06-23,89.0,90.0,88.0,88.0,88.05,2229.0,1.99
2011-06-24,88.5,91.0,88.05,91.0,90.75,3849.0,3.48
2011-06-27,91.1,92.8,89.5,90.25,91.0,4519.0,4.13
2011-06-28,90.25,92.0,90.15,91.9,91.6,868.0,0.79
2011-06-29,94.0,94.0,91.35,92.3,93.15,10770.0,9.98
2011-06-30,92.0,92.0,91.3,91.4,91.95,815.0,0.75
2011-07-01,91.4,93.5,91.0,93.0,92.9,1548.0,1.44
2011-07-04,93.05,99.5,93.05,94.0,94.35,6838.0,6.52
2011-07-05,95.0,95.0,94.0,94.0,94.0,280.0,0.27
2011-07-06,94.1,94.1,94.0,94.0,94.0,758.0,0.71
2011-07-07,92.0,94.8,91.7,92.5,92.5,842.0,0.78
2011-07-08,93.15,95.0,93.1,93.4,93.45,2685.0,2.53
2011-07-11,92.95,93.0,91.5,91.5,91.85,1168.0,1.08
2011-07-12,93.5,93.5,91.5,92.4,92.35,1985.0,1.82
2011-07-13,92.3,94.3,92.3,94.0,93.2,3244.0,3.03
2011-07-14,92.25,92.55,91.6,91.7,91.65,796.0,0.73
2011-07-15,92.0,92.5,91.0,91.0,91.0,1900.0,1.75
2011-07-18,90.0,92.0,87.25,91.0,90.0,22654.0,20.24
2011-07-19,89.5,90.9,89.5,89.7,89.75,1121.0,1.01
2011-07-20,88.7,90.0,88.65,89.2,89.2,1121.0,1.0
2011-07-21,90.0,90.0,89.05,89.05,89.05,14.0,0.01
2011-07-22,89.5,90.0,89.0,89.0,89.05,935.0,0.83
2011-07-25,90.85,90.85,87.0,87.95,87.1,3118.0,2.72
2011-07-26,89.0,90.5,86.05,89.95,89.95,4232.0,3.69
2011-07-27,89.0,89.0,87.0,87.1,87.1,275.0,0.24
2011-07-28,87.0,89.0,86.0,86.0,86.25,398.0,0.35
2011-07-29,87.25,88.0,87.0,87.0,87.0,87.0,0.08
2011-08-01,87.0,88.0,86.05,86.25,86.25,647.0,0.56
2011-08-02,85.25,89.5,83.3,89.5,87.35,3460.0,3.01
2011-08-03,86.0,88.0,86.0,87.0,87.05,1015.0,0.88
2011-08-04,87.5,88.0,86.5,87.0,87.0,450.0,0.39
2011-08-05,85.0,86.0,72.45,86.0,85.95,5860.0,4.88
2011-08-08,84.0,84.9,77.0,83.5,84.85,1421.0,1.14
2011-08-09,81.0,88.9,81.0,83.0,83.05,476.0,0.4
2011-08-10,83.25,85.0,83.25,83.9,83.9,1037.0,0.87
2011-08-11,85.0,86.0,83.5,84.0,84.2,1483.0,1.25
2011-08-12,85.0,87.0,84.55,87.0,86.8,320.0,0.28
2011-08-16,86.0,87.0,83.05,86.5,86.25,360.0,0.31
2011-08-17,84.0,84.0,82.0,83.0,83.0,1325.0,1.1
2011-08-18,83.0,84.0,82.0,82.0,82.0,9182.0,7.55
2011-08-19,80.6,81.0,79.05,79.1,79.45,5339.0,4.27
2011-08-22,86.9,86.9,81.0,82.75,82.85,662.0,0.54
2011-08-23,82.2,84.0,81.0,81.5,81.9,3102.0,2.54
2011-08-24,81.0,84.0,81.0,81.75,81.75,1063.0,0.87
2011-08-25,81.05,81.05,81.0,81.0,81.0,50.0,0.04
2011-08-26,80.25,82.0,78.0,78.05,78.1,2357.0,1.89
2011-08-29,78.15,81.7,78.15,79.25,80.1,204.0,0.16
2011-08-30,82.8,85.0,81.05,83.2,84.95,4526.0,3.81
2011-09-02,88.9,88.9,83.2,85.5,85.5,4545.0,3.88
2011-09-05,85.45,85.45,81.0,81.0,81.05,550.0,0.45
2011-09-06,83.75,85.0,80.25,85.0,82.6,3634.0,2.99
2011-09-07,85.4,86.5,82.4,82.6,82.8,3829.0,3.17
2011-09-08,81.5,82.6,81.25,82.6,82.6,212.0,0.17
2011-09-09,81.55,83.5,81.5,81.5,81.55,902.0,0.74
2011-09-12,81.3,81.7,81.0,81.5,81.5,611.0,0.5
2011-09-13,81.0,82.0,80.0,80.1,80.35,2579.0,2.09
2011-09-14,80.0,83.9,80.0,80.5,80.5,5308.0,4.28
2011-09-15,81.0,82.0,80.05,80.05,80.9,1061.0,0.86
2011-09-16,85.4,85.4,79.15,82.0,79.6,4472.0,3.57
2011-09-19,80.05,87.0,80.0,80.25,80.25,5538.0,4.46
2011-09-20,80.2,82.0,80.15,80.15,80.25,220.0,0.18
2011-09-21,80.55,81.0,80.5,80.5,80.5,687.0,0.55
2011-09-22,78.0,81.9,78.0,80.0,78.9,334.0,0.26
2011-09-23,78.0,81.0,78.0,78.0,78.05,723.0,0.57
2011-09-27,79.0,79.0,78.8,78.8,78.9,1550.0,1.22
2011-09-28,79.0,79.0,78.0,78.0,78.0,186.0,0.15
2011-09-29,78.15,83.4,78.1,79.0,78.45,441.0,0.35
2011-09-30,83.25,83.25,78.05,78.15,78.15,158.0,0.12
2011-10-03,78.0,82.9,78.0,81.9,81.85,42.0,0.03
2011-10-04,85.9,85.9,78.0,78.0,78.0,561.0,0.44
2011-10-05,80.9,80.9,78.0,78.0,79.5,669.0,0.53
2011-10-07,81.8,81.8,78.0,78.0,78.0,496.0,0.39
2011-10-10,78.0,81.65,77.55,81.65,81.65,3128.0,2.45
2011-10-11,79.5,82.9,79.0,82.0,82.0,511.0,0.41
2011-10-12,80.0,82.0,79.0,79.0,79.0,457.0,0.36
2011-10-13,81.0,81.0,80.95,80.95,80.95,163.0,0.13
2011-10-14,84.7,84.7,79.6,80.05,81.4,1493.0,1.22
2011-10-17,80.2,82.65,80.0,82.65,81.5,607.0,0.5
2011-10-18,80.55,81.0,80.0,80.8,80.85,226.0,0.18
2011-10-19,80.8,81.9,80.8,81.9,81.9,143.0,0.12
2011-10-20,80.5,81.0,78.15,81.0,81.0,428.0,0.34
2011-10-21,82.4,82.4,78.15,78.15,78.15,275.0,0.22
2011-10-24,78.05,82.6,78.05,80.0,80.45,118.0,0.1
2011-10-25,80.25,83.5,80.0,81.0,81.0,541.0,0.44
2011-10-26,80.0,84.0,78.35,84.0,80.2,29.0,0.02
2011-10-28,83.4,83.4,80.1,80.25,80.25,185.0,0.15
2011-10-31,80.05,83.5,79.3,79.4,79.7,406.0,0.33
2011-11-01,79.05,80.7,78.55,79.5,79.4,8256.0,6.53
2011-11-02,79.05,79.05,76.0,76.1,76.5,7874.0,6.08
2011-11-03,77.5,77.6,77.0,77.05,77.5,638.0,0.49
2011-11-04,81.7,81.7,77.65,78.25,78.25,701.0,0.55
2011-11-08,77.0,80.0,75.25,80.0,79.85,385.0,0.3
2011-11-09,79.9,80.0,78.2,80.0,79.75,295.0,0.23
2011-11-11,78.0,79.0,76.15,78.9,78.75,9933.0,7.8
2011-11-14,77.2,79.05,75.35,76.2,76.2,1529.0,1.2
2011-11-15,75.0,75.0,72.5,74.25,74.95,372.0,0.28
2011-11-16,73.35,73.9,73.35,73.85,73.85,355.0,0.26
2011-11-17,73.55,73.75,73.5,73.5,73.5,407.0,0.3
2011-11-18,73.05,79.75,73.05,73.1,73.35,267.0,0.2
2011-11-21,73.1,77.9,73.0,73.05,73.6,1445.0,1.07
2011-11-22,73.05,75.9,73.0,73.0,73.15,418.0,0.31
2011-11-23,73.6,74.0,73.05,73.15,73.15,1113.0,0.82
2011-11-24,73.05,73.85,73.0,73.2,73.2,1082.0,0.79
2011-11-25,79.0,79.9,74.05,76.2,75.7,442.0,0.35
2011-11-28,74.0,74.05,71.5,74.0,74.0,40.0,0.03
2011-11-29,77.0,77.0,73.0,73.0,73.0,1800.0,1.32
2011-11-30,73.05,74.95,73.0,74.95,74.95,4202.0,3.11
2011-12-01,74.25,78.9,74.15,77.9,77.55,4777.0,3.61
2011-12-02,77.0,78.1,74.1,77.05,78.0,1433.0,1.11
2011-12-05,77.0,77.0,75.1,75.1,75.1,103.0,0.08
2011-12-07,76.0,77.0,75.1,75.1,75.65,1120.0,0.85
2011-12-08,75.05,80.85,74.95,78.5,79.15,49925.0,37.97
2011-12-09,77.5,81.0,75.65,81.0,80.15,25021.0,19.81
2011-12-12,79.0,80.45,76.0,76.0,76.2,801.0,0.62
2011-12-13,77.0,77.0,75.15,76.0,76.0,213.0,0.16
2011-12-14,78.7,78.7,75.0,75.0,75.0,1851.0,1.41
2011-12-15,75.0,75.0,72.3,73.05,73.05,970.0,0.71
2011-12-16,75.0,80.0,73.2,80.0,78.3,9346.0,7.34
2011-12-19,82.7,82.7,76.1,76.1,76.3,680.0,0.53
2011-12-20,74.0,75.9,72.2,72.25,73.1,523.0,0.38
2011-12-21,73.05,75.5,71.15,72.05,72.25,812.0,0.59
2011-12-22,72.2,74.0,72.2,73.55,73.55,4423.0,3.24
2011-12-23,75.9,75.9,73.05,73.6,73.45,210.0,0.15
2011-12-26,75.9,80.95,75.0,80.95,78.9,4585.0,3.55
2011-12-27,77.0,77.0,76.0,76.0,76.0,190.0,0.14
2011-12-28,80.9,80.9,73.0,78.75,78.0,574.0,0.43
2011-12-29,77.0,77.0,73.55,73.8,73.8,58.0,0.04
2011-12-30,73.1,80.5,73.1,77.8,77.6,560.0,0.43
2012-01-02,76.0,76.0,73.15,74.25,74.25,2391.0,1.78
2012-01-03,74.5,82.6,74.5,79.65,80.55,2728.0,2.18
2012-01-04,79.0,80.0,77.0,77.2,77.2,766.0,0.6
2012-01-05,76.15,80.0,76.15,76.65,76.65,684.0,0.53
2012-01-06,79.2,79.2,75.75,76.7,76.7,50.0,0.04
2012-01-09,79.7,81.0,76.8,80.15,80.3,1091.0,0.87
2012-01-10,84.9,84.9,80.1,81.3,81.5,1169.0,0.95
2012-01-11,81.0,85.0,80.55,85.0,84.1,1608.0,1.32
2012-01-12,88.0,88.0,80.85,87.0,85.3,1732.0,1.46
2012-01-13,85.05,99.5,85.05,85.65,86.8,8034.0,7.46
2012-01-16,88.0,88.0,85.5,85.5,85.55,1244.0,1.07
2012-01-17,85.0,86.0,84.25,84.5,84.5,1129.0,0.96
2012-01-18,83.5,85.9,82.15,83.05,83.05,670.0,0.56
2012-01-19,83.35,83.6,83.35,83.45,83.5,209.0,0.17
2012-01-20,78.0,82.2,78.0,82.0,82.0,356.0,0.29
2012-01-23,84.95,84.95,81.95,82.0,82.0,92.0,0.08
2012-01-24,81.0,85.3,81.0,85.3,83.7,621.0,0.51
2012-01-25,84.0,88.65,82.25,85.0,85.0,640.0,0.55
2012-01-27,86.05,93.0,85.5,86.0,86.15,12676.0,11.13
2012-01-30,90.45,103.35,87.2,103.35,103.35,105602.0,103.58
2012-01-31,107.0,109.0,100.6,105.0,104.5,59601.0,62.84
2012-02-01,94.95,107.0,94.95,105.7,105.55,14372.0,15.0
2012-02-02,104.15,106.8,103.0,105.45,104.0,5385.0,5.67
2012-02-03,97.15,105.8,97.15,104.0,103.15,2297.0,2.36
2012-02-06,97.55,108.0,97.55,105.0,104.25,2815.0,2.93
2012-02-07,98.1,111.0,98.1,106.0,105.85,7454.0,8.03
2012-02-08,106.3,110.75,106.3,110.75,110.75,4865.0,5.35
2012-02-09,95.5,110.1,95.5,110.1,110.1,1086.0,1.18
2012-02-10,106.0,111.0,106.0,110.95,110.4,2114.0,2.31
2012-02-13,107.0,110.5,106.0,109.8,109.05,2438.0,2.63
2012-02-14,108.0,108.4,106.55,107.5,107.0,35854.0,38.36
2012-02-15,102.2,109.0,102.0,108.5,108.65,12836.0,13.71
2012-02-16,102.2,107.0,102.2,107.0,107.0,1831.0,1.94
2012-02-17,103.0,110.0,103.0,106.3,106.3,307.0,0.33
2012-02-21,103.0,110.4,103.0,110.0,110.25,2157.0,2.36
2012-02-22,105.1,110.9,104.5,105.0,106.2,3397.0,3.68
2012-02-23,101.0,105.8,101.0,105.8,105.2,941.0,0.98
2012-02-24,101.0,107.85,101.0,104.1,104.3,987.0,1.05
2012-02-27,101.0,105.0,101.0,102.0,102.25,1225.0,1.26
2012-02-28,97.0,109.0,97.0,109.0,107.2,1443.0,1.55
2012-02-29,107.0,117.5,103.05,108.2,105.95,5652.0,6.14
2012-03-01,104.0,126.4,104.0,109.3,109.6,395530.0,498.76
2012-03-02,105.0,112.0,105.0,110.0,110.75,3165.0,3.49
2012-03-03,107.0,110.0,104.0,104.2,105.6,586.0,0.62
2012-03-05,103.1,109.0,103.1,109.0,108.4,1818.0,1.95
2012-03-06,106.0,114.9,106.0,110.0,109.95,1747.0,1.91
2012-03-07,106.05,111.1,106.05,110.0,110.2,2791.0,3.07
2012-03-09,109.5,110.5,107.5,110.4,110.4,1182.0,1.3
2012-03-12,111.0,116.0,111.0,113.15,113.15,4164.0,4.73
2012-03-13,109.0,118.95,109.0,112.25,112.25,1947.0,2.26
2012-03-14,107.0,115.0,107.0,111.6,111.65,1391.0,1.57
2012-03-15,110.0,115.4,110.0,115.0,114.8,3961.0,4.51
2012-03-16,110.0,115.0,110.0,113.0,113.0,1769.0,2.0
2012-03-19,109.0,114.0,109.0,111.5,113.25,3601.0,4.01
2012-03-20,114.8,115.9,109.05,111.35,114.0,3347.0,3.76
2012-03-21,109.0,114.0,109.0,111.75,111.85,1414.0,1.6
2012-03-22,110.0,112.85,110.0,111.05,111.05,2614.0,2.91
2012-03-23,110.0,113.0,110.0,111.0,111.0,551.0,0.61
2012-03-26,107.0,126.5,107.0,121.0,121.05,411253.0,518.44
2012-03-27,107.5,121.0,107.5,115.5,115.15,1769.0,2.05
2012-03-28,113.0,115.8,111.25,113.0,114.0,1658.0,1.89
2012-03-29,107.5,115.5,107.5,111.0,111.2,379.0,0.42
2012-03-30,107.25,119.0,107.25,109.95,108.95,3194.0,3.52
2012-04-02,108.0,130.7,108.0,130.7,130.7,502466.0,575.15
2012-04-03,136.55,149.5,129.05,134.0,131.4,49812.0,67.78
2012-04-04,130.0,132.9,127.0,131.75,131.45,5535.0,7.17
2012-04-09,124.1,140.0,124.1,132.55,133.5,18891.0,25.34
2012-04-10,124.0,133.0,124.0,130.0,130.1,4533.0,5.92
2012-04-11,125.0,132.0,125.0,131.0,130.9,10945.0,14.26
2012-04-12,124.0,132.0,124.0,130.15,130.05,4190.0,5.47
2012-04-13,129.0,133.9,129.0,130.0,130.0,913.0,1.2
2012-04-16,125.25,132.0,125.25,130.85,130.7,68623.0,89.42
2012-04-17,128.0,131.5,128.0,130.0,130.0,862.0,1.13
2012-04-18,128.0,131.0,128.0,128.1,130.5,3847.0,5.0
2012-04-19,128.0,131.9,128.0,131.0,130.25,2996.0,3.9
2012-04-20,125.25,132.0,125.25,132.0,131.6,4464.0,5.84
2012-04-23,129.0,133.5,129.0,130.05,130.05,3555.0,4.63
2012-04-24,126.0,130.95,126.0,130.95,130.5,621.0,0.8
2012-04-25,126.0,130.95,126.0,130.9,129.5,1633.0,2.12
2012-04-26,126.0,132.0,126.0,130.5,130.9,8391.0,11.0
2012-04-27,130.2,132.8,130.2,132.8,131.3,456.0,0.6
2012-04-28,129.0,133.75,129.0,133.75,133.75,101.0,0.14
