Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,30.5,30.5,28.3,28.5,28.95,1525.0,0.44
2014-08-28,28.75,30.4,28.75,29.05,29.05,395.0,0.12
2014-09-01,28.5,28.95,28.25,28.95,28.55,98.0,0.03
2014-09-02,28.4,30.5,28.4,29.0,29.45,7001.0,2.09
2014-09-03,29.1,31.0,29.1,29.85,29.85,16501.0,5.02
2014-09-04,29.55,32.8,29.5,30.05,30.1,12516.0,3.84
2014-09-05,31.0,31.0,30.05,30.9,30.9,7972.0,2.45
2014-09-08,31.0,33.9,30.85,32.05,32.5,17680.0,5.77
2014-09-09,32.05,33.3,32.05,33.25,32.85,2238.0,0.73
2014-09-10,32.15,33.0,32.05,32.2,32.2,3886.0,1.27
2014-09-11,30.75,33.9,30.75,33.7,32.9,6657.0,2.2
2014-09-12,33.5,38.0,32.55,37.05,37.3,36864.0,13.19
2014-09-15,36.8,42.0,36.7,40.5,40.25,43563.0,17.6
2014-09-16,43.5,48.3,42.05,43.5,43.05,256836.0,118.7
2014-09-17,44.8,45.05,36.55,38.05,38.15,81173.0,31.85
2014-09-18,37.0,42.2,37.0,39.5,39.65,29270.0,11.78
2014-09-19,39.0,40.5,37.25,37.85,38.7,20048.0,7.81
2014-09-22,37.0,39.5,36.1,38.45,38.2,7463.0,2.87
2014-09-23,35.65,39.0,34.05,34.15,35.45,7360.0,2.67
2014-09-24,35.7,37.1,33.05,34.0,33.8,8560.0,2.94
2014-09-25,34.0,36.85,32.25,32.75,32.65,7387.0,2.48
2014-09-26,32.0,33.9,32.0,32.5,32.5,817.0,0.27
2014-09-29,35.0,35.0,32.8,33.3,33.7,5422.0,1.83
2014-09-30,33.0,35.0,33.0,33.9,33.9,2724.0,0.91
2014-10-01,33.0,34.75,33.0,33.45,33.4,1516.0,0.51
2014-10-07,34.95,34.95,32.25,32.6,32.6,1054.0,0.35
2014-10-08,32.4,34.8,31.3,33.25,33.35,4668.0,1.53
2014-10-09,33.8,34.0,32.4,32.65,32.75,5121.0,1.69
2014-10-10,33.8,33.8,32.15,32.95,32.45,4442.0,1.44
2014-10-13,32.4,34.0,32.0,32.55,32.8,4869.0,1.61
2014-10-14,32.5,34.0,32.05,32.85,32.45,5004.0,1.62
2014-10-16,32.85,32.85,32.2,32.3,32.3,1205.0,0.39
2014-10-17,31.95,32.5,31.1,31.7,31.8,4775.0,1.53
2014-10-20,31.75,32.75,31.75,32.75,32.75,2711.0,0.88
2014-10-21,34.5,34.55,31.45,32.8,32.2,2862.0,0.93
2014-10-22,33.7,33.7,31.55,33.0,32.9,5254.0,1.71
2014-10-23,34.35,34.35,32.55,33.9,33.55,7393.0,2.48
2014-10-27,33.5,35.0,33.5,34.0,34.0,5846.0,2.02
2014-10-28,33.15,34.95,33.15,34.7,34.5,7369.0,2.55
2014-10-29,34.95,35.1,33.55,34.2,33.7,4826.0,1.66
2014-10-30,35.3,35.3,33.1,33.85,33.8,7863.0,2.64
2014-10-31,33.0,35.4,32.6,35.0,34.65,3685.0,1.28
2014-11-03,34.3,35.0,33.6,34.55,34.1,5857.0,2.04
2014-11-05,36.0,36.0,33.2,35.65,35.4,7696.0,2.69
2014-11-07,34.6,35.0,33.5,34.0,34.0,4916.0,1.67
2014-11-10,36.4,36.4,33.2,34.0,34.0,4286.0,1.45
2014-11-11,35.0,35.0,33.65,34.1,34.1,1111.0,0.38
2014-11-12,35.0,35.0,33.05,33.05,33.15,9620.0,3.22
2014-11-13,33.55,34.0,33.0,33.0,33.0,3930.0,1.32
2014-11-14,34.0,34.0,32.4,33.0,32.6,1857.0,0.62
2014-11-17,33.1,34.5,32.3,34.5,34.5,6136.0,2.04
2014-11-18,34.5,36.0,33.05,33.15,33.2,9114.0,3.06
2014-11-19,33.5,34.0,32.3,32.35,32.5,6658.0,2.21
2014-11-20,32.25,32.85,32.0,32.85,32.45,1676.0,0.54
2014-11-21,32.5,33.3,31.15,32.5,32.0,6043.0,1.94
2014-11-24,32.0,32.65,31.2,31.4,31.6,1492.0,0.47
2014-11-25,31.4,32.4,31.05,31.05,31.1,7474.0,2.34
2014-11-26,31.8,32.6,31.5,31.5,31.6,1784.0,0.57
2014-11-27,33.9,33.9,31.2,31.5,32.05,5080.0,1.6
2014-11-28,31.5,32.55,31.05,31.05,31.15,6112.0,1.91
2014-12-01,31.05,31.9,30.0,30.5,30.4,4433.0,1.37
2014-12-02,30.0,32.95,30.0,31.2,31.1,2406.0,0.73
2014-12-03,31.0,32.45,30.05,31.1,31.1,1920.0,0.61
2014-12-04,32.55,32.55,30.5,30.6,31.15,1267.0,0.39
2014-12-05,31.0,31.55,30.7,31.05,31.0,2618.0,0.81
2014-12-08,30.1,31.5,30.1,30.8,30.8,265.0,0.08
2014-12-09,30.55,31.0,30.4,30.5,30.55,2073.0,0.63
2014-12-10,30.9,31.9,30.25,30.9,30.9,1392.0,0.43
2014-12-11,31.5,31.5,30.2,30.2,30.2,751.0,0.23
2014-12-12,29.5,32.0,29.3,32.0,31.7,2423.0,0.75
2014-12-15,30.5,30.85,30.05,30.05,30.15,2474.0,0.75
2014-12-16,31.9,31.9,29.0,29.4,29.1,1888.0,0.56
2014-12-17,28.35,30.95,28.0,30.0,29.65,941.0,0.27
2014-12-18,29.35,30.0,29.0,29.65,29.55,2526.0,0.74
2014-12-19,29.45,31.5,29.3,31.0,30.65,2352.0,0.72
2014-12-22,30.0,31.45,29.5,30.55,30.5,903.0,0.27
2014-12-23,30.0,31.4,29.0,29.5,29.7,1405.0,0.43
2014-12-24,29.65,29.65,26.5,29.15,28.85,11713.0,3.32
2014-12-26,28.0,31.6,27.5,31.4,31.4,4770.0,1.44
2014-12-29,31.45,31.6,28.65,31.6,31.4,8228.0,2.54
2014-12-30,31.4,31.95,30.2,30.35,30.3,3345.0,1.04
2014-12-31,30.3,30.5,30.0,30.0,30.0,3694.0,1.11
2015-01-01,30.0,31.7,29.1,31.7,31.65,4332.0,1.35
2015-01-02,31.0,32.5,30.0,31.05,31.05,2849.0,0.91
2015-01-05,30.0,31.9,29.4,30.65,30.65,521.0,0.16
2015-01-06,32.0,32.35,30.1,31.8,31.05,1338.0,0.42
2015-01-07,30.05,30.5,30.0,30.0,30.1,1046.0,0.31
2015-01-08,32.05,32.05,30.15,30.75,30.65,1979.0,0.6
2015-01-09,30.6,32.0,29.9,32.0,31.0,4953.0,1.53
2015-01-12,30.3,30.5,30.0,30.1,30.1,1026.0,0.31
2015-01-13,29.5,34.6,29.2,32.7,32.65,23896.0,7.67
2015-01-14,32.15,34.2,31.55,31.7,32.0,13558.0,4.5
2015-01-15,33.7,33.7,30.9,30.9,31.2,2049.0,0.65
2015-01-16,31.0,32.4,31.0,32.0,31.75,1314.0,0.42
2015-01-19,30.35,35.8,30.35,32.0,31.85,21984.0,7.19
2015-01-20,31.0,33.55,31.0,33.0,32.9,6013.0,1.98
2015-01-21,33.0,33.25,32.2,32.6,32.35,7764.0,2.53
2015-01-22,32.0,33.0,31.7,31.7,31.7,3662.0,1.17
2015-01-23,33.6,33.6,30.6,31.25,31.35,3366.0,1.06
2015-01-27,31.05,32.0,30.5,30.55,30.6,3080.0,0.95
2015-01-28,34.85,34.85,30.25,30.25,30.35,2160.0,0.66
2015-01-29,30.25,30.95,30.0,30.05,30.4,3751.0,1.14
2015-01-30,30.25,31.9,30.1,31.35,31.1,15237.0,4.73
2015-02-02,30.3,32.25,30.3,31.0,31.0,3439.0,1.07
2015-02-03,32.45,32.5,30.15,30.8,30.8,2210.0,0.68
2015-02-04,30.5,32.15,30.5,31.0,30.55,5270.0,1.64
2015-02-05,30.55,32.0,30.55,31.05,31.1,4067.0,1.28
2015-02-06,30.55,30.55,30.1,30.3,30.25,2486.0,0.75
2015-02-09,30.25,32.75,29.0,29.4,29.6,9668.0,2.92
2015-02-10,29.4,30.5,29.3,29.95,29.9,2834.0,0.85
2015-02-11,30.4,30.4,29.8,29.8,29.8,572.0,0.17
2015-02-12,30.5,31.6,29.35,30.0,30.05,2629.0,0.8
2015-02-13,30.6,30.9,29.7,30.1,30.25,824.0,0.25
2015-02-16,30.2,31.1,29.75,30.0,30.05,2050.0,0.62
2015-02-18,29.3,30.95,29.3,29.85,30.1,2610.0,0.79
2015-02-19,31.85,31.85,29.4,30.1,30.1,1538.0,0.46
2015-02-20,29.6,30.85,29.6,29.9,29.9,1792.0,0.54
2015-02-23,32.75,32.75,29.65,30.1,30.0,2131.0,0.64
2015-02-24,30.05,31.8,29.9,30.2,30.1,3307.0,1.0
2015-02-25,30.8,30.85,29.65,30.0,30.0,661.0,0.2
2015-02-26,29.5,30.45,28.65,28.65,28.85,2529.0,0.74
2015-02-27,28.75,29.95,28.0,28.75,28.75,1909.0,0.56
2015-02-28,28.65,30.35,28.65,29.35,29.1,1535.0,0.45
2015-03-02,31.7,31.7,28.5,29.85,29.85,1209.0,0.36
2015-03-03,29.05,29.9,29.0,29.9,29.9,949.0,0.28
2015-03-04,30.9,30.9,29.15,29.35,29.6,2216.0,0.67
2015-03-05,30.4,30.5,29.05,29.05,29.05,2221.0,0.65
2015-03-09,29.85,30.0,29.0,30.0,29.9,4432.0,1.31
2015-03-10,29.35,32.9,29.3,29.65,29.65,13470.0,4.18
2015-03-11,29.0,32.85,28.0,31.25,30.65,9628.0,2.98
2015-03-12,31.0,32.5,29.25,29.25,29.55,2554.0,0.77
2015-03-13,30.0,30.4,29.3,29.8,29.3,1436.0,0.42
2015-03-16,29.0,30.25,29.0,29.15,29.15,716.0,0.21
2015-03-17,29.15,31.5,28.2,30.0,30.0,9433.0,2.74
2015-03-18,29.5,29.5,28.4,29.4,29.25,480.0,0.14
2015-03-19,28.25,29.85,28.25,29.6,29.25,2616.0,0.76
2015-03-20,28.9,29.2,27.6,29.2,27.7,547.0,0.15
2015-03-23,31.85,31.85,27.05,27.9,27.35,1986.0,0.54
2015-03-24,28.0,31.5,26.7,26.75,26.9,4108.0,1.13
2015-03-25,27.0,27.0,26.3,26.5,26.5,913.0,0.24
2015-03-26,26.65,27.25,26.15,26.15,26.15,1562.0,0.41
2015-03-27,28.0,28.0,26.0,26.0,26.0,392.0,0.1
2015-03-30,29.0,29.0,26.5,26.5,26.5,415.0,0.11
2015-03-31,26.25,29.9,26.25,29.0,28.7,3001.0,0.87
2015-04-01,28.1,30.25,28.1,30.25,30.15,6981.0,2.09
2015-04-06,30.1,36.15,30.1,36.15,36.15,31097.0,10.93
2015-04-07,38.0,39.45,36.3,36.45,36.7,23628.0,8.92
2015-04-08,35.1,35.4,33.6,34.35,34.45,32556.0,11.16
2015-04-09,32.45,35.8,32.45,34.1,33.95,3062.0,1.05
2015-04-10,34.9,35.9,33.65,34.15,34.4,2416.0,0.84
2015-04-13,34.1,35.1,33.65,33.75,33.75,4322.0,1.47
2015-04-15,32.9,36.4,32.75,34.6,34.55,10960.0,3.84
2015-04-16,36.0,36.0,33.65,34.0,34.0,4399.0,1.54
2015-04-17,36.4,36.4,32.65,34.9,34.15,3365.0,1.16
2015-04-20,35.4,35.4,32.3,33.1,32.6,2792.0,0.92
2015-04-21,34.9,34.9,32.3,33.05,33.05,3062.0,1.02
2015-04-22,34.4,35.75,31.0,32.2,31.45,6164.0,2.0
2015-04-23,32.9,32.9,30.25,30.25,30.75,2233.0,0.69
2015-04-24,32.9,32.9,30.65,31.0,31.7,165.0,0.05
2015-04-27,32.85,32.85,29.85,31.0,30.15,2599.0,0.8
2015-04-28,29.0,31.0,28.55,30.35,30.0,1827.0,0.54
2015-04-29,30.9,30.9,29.1,29.5,29.5,1253.0,0.37
2015-04-30,28.05,30.4,28.0,28.5,28.55,3141.0,0.92
2015-05-04,32.45,32.45,29.4,29.45,30.4,2130.0,0.65
2015-05-05,32.45,32.45,29.75,31.25,31.25,2073.0,0.65
2015-05-06,28.75,32.35,28.75,28.9,29.5,2700.0,0.8
2015-05-07,28.15,30.05,28.15,28.3,28.35,3664.0,1.06
2015-05-08,31.0,31.0,28.7,28.7,28.7,126.0,0.04
2015-05-11,30.25,30.25,28.6,28.9,28.9,3988.0,1.19
2015-05-12,30.85,30.85,27.4,28.7,28.25,3809.0,1.09
2015-05-13,27.5,30.0,27.5,29.5,28.8,1407.0,0.42
2015-05-14,28.55,28.55,28.55,28.55,28.55,150.0,0.04
2015-05-15,28.4,29.95,28.4,28.8,28.8,141.0,0.04
2015-05-18,30.95,30.95,28.5,29.3,28.8,4117.0,1.2
2015-05-19,28.8,29.0,28.25,28.5,28.5,3706.0,1.06
2015-05-20,29.95,34.2,29.95,34.2,34.2,42300.0,14.12
2015-05-21,35.1,35.7,31.0,31.9,31.9,41829.0,13.96
2015-05-22,30.8,31.6,30.2,31.0,31.2,908.0,0.28
2015-05-25,30.2,31.45,29.8,30.8,30.05,2152.0,0.65
2015-05-26,30.0,30.85,29.45,29.5,29.5,1812.0,0.54
2015-05-27,28.0,29.45,27.05,28.5,28.55,5394.0,1.54
2015-05-28,28.2,30.4,28.2,30.0,29.65,1226.0,0.36
2015-05-29,28.05,29.85,28.05,28.6,28.95,716.0,0.21
2015-06-01,29.2,29.95,28.25,29.0,28.9,2280.0,0.66
2015-06-02,31.0,31.0,28.5,28.5,28.55,1705.0,0.49
2015-06-03,28.35,28.45,24.75,27.4,26.6,7565.0,1.99
2015-06-04,28.4,28.4,25.5,27.0,27.0,1922.0,0.52
2015-06-05,26.25,27.6,25.25,27.45,26.65,2127.0,0.56
2015-06-08,27.0,27.45,26.2,27.3,27.2,938.0,0.25
2015-06-09,26.25,27.45,26.1,27.0,26.55,1842.0,0.49
2015-06-10,26.3,28.6,26.25,28.45,28.15,3426.0,0.95
2015-06-11,30.0,30.0,26.9,28.0,27.1,1223.0,0.33
2015-06-12,26.65,27.2,25.55,26.9,26.8,3881.0,1.03
2015-06-15,28.5,28.5,26.6,27.5,27.5,1188.0,0.33
2015-06-16,32.7,33.0,30.0,33.0,33.0,159536.0,51.89
2015-06-17,35.2,37.55,33.15,34.05,34.2,310222.0,110.95
2015-06-18,33.9,34.0,31.8,32.3,32.6,30485.0,9.92
2015-06-19,32.0,33.0,29.65,30.25,30.2,24369.0,7.42
2015-06-22,30.5,30.55,29.25,30.25,30.1,16754.0,5.05
2015-06-23,29.15,32.0,29.15,29.85,30.1,14696.0,4.43
2015-06-24,30.9,32.1,29.65,30.0,30.05,12064.0,3.74
2015-06-25,30.9,31.0,29.35,29.6,30.0,5800.0,1.77
2015-06-26,30.9,32.8,29.9,31.35,31.45,16472.0,5.18
2015-06-29,31.0,31.0,29.35,30.0,30.1,6584.0,1.97
2015-06-30,30.05,32.5,29.95,30.1,30.25,8988.0,2.78
2015-07-01,31.95,31.95,30.3,30.95,30.75,3623.0,1.11
2015-07-02,29.6,30.85,29.6,30.0,30.05,5344.0,1.62
2015-07-03,31.9,31.9,30.3,31.0,30.75,7205.0,2.23
2015-07-06,29.85,30.7,29.2,30.05,30.25,4821.0,1.46
2015-07-07,30.15,32.0,30.1,32.0,31.75,5640.0,1.77
2015-07-08,31.95,32.0,30.1,31.0,31.0,274.0,0.09
2015-07-09,31.0,31.8,30.8,31.15,31.1,7063.0,2.21
2015-07-10,31.15,31.8,30.8,30.8,31.2,2661.0,0.83
2015-07-13,29.65,32.5,29.65,32.5,31.85,3823.0,1.2
2015-07-14,33.65,33.65,31.55,31.6,31.65,5104.0,1.63
2015-07-15,30.4,32.0,30.4,31.0,31.0,283.0,0.09
2015-07-16,31.85,33.0,31.25,31.9,31.35,12125.0,3.88
2015-07-17,32.7,32.7,31.25,32.0,31.95,1381.0,0.44
2015-07-20,31.1,31.45,29.65,30.75,30.75,4918.0,1.51
2015-07-21,31.95,31.95,29.0,29.4,29.7,5371.0,1.6
2015-07-22,30.4,30.75,29.6,30.4,30.0,5845.0,1.76
2015-07-23,30.0,30.6,29.35,30.1,30.1,8530.0,2.55
2015-07-24,31.7,31.7,29.7,29.7,29.75,752.0,0.23
2015-07-27,31.85,31.85,29.55,30.0,29.85,340.0,0.1
2015-07-28,29.2,30.8,29.2,30.5,30.35,1624.0,0.49
2015-07-29,30.0,30.5,29.25,29.25,29.35,8613.0,2.56
2015-07-30,31.6,31.6,29.35,30.25,30.25,3624.0,1.12
2015-07-31,29.95,30.9,29.95,30.0,30.15,1356.0,0.41
2015-08-03,29.5,30.9,27.65,29.5,29.25,8617.0,2.56
2015-08-04,30.8,30.8,29.45,29.7,30.1,1191.0,0.36
2015-08-05,30.65,31.15,30.35,31.0,30.85,8441.0,2.6
2015-08-06,31.4,31.4,30.7,30.9,30.95,6243.0,1.94
2015-08-07,32.5,32.5,30.3,31.4,31.2,2565.0,0.79
2015-08-10,30.45,31.0,30.45,30.5,30.6,611.0,0.19
2015-08-11,30.3,30.3,29.05,29.3,29.55,4699.0,1.38
2015-08-12,32.0,32.0,25.2,28.55,28.6,23048.0,6.51
2015-08-13,29.0,29.85,28.2,29.0,28.75,5714.0,1.65
2015-08-14,30.75,30.75,28.5,29.4,29.0,4942.0,1.42
2015-08-17,28.65,29.85,28.65,29.0,29.25,1697.0,0.49
2015-08-18,28.9,29.5,28.6,29.2,29.1,3564.0,1.03
2015-08-19,30.0,30.3,28.7,29.0,29.25,2069.0,0.61
2015-08-20,31.6,31.75,28.65,28.65,28.65,839.0,0.25
2015-08-21,28.7,30.0,28.65,29.7,29.8,4125.0,1.22
2015-08-24,29.0,29.0,25.7,26.0,26.6,9389.0,2.56
2015-08-25,26.75,26.95,25.5,25.5,25.9,1844.0,0.47
2015-08-26,26.0,27.0,26.0,26.1,26.1,920.0,0.24
2015-08-27,26.35,27.7,26.35,27.65,27.65,1170.0,0.32
2015-08-28,27.5,28.9,26.35,26.85,26.6,3264.0,0.91
2015-08-31,27.05,28.7,27.05,28.7,28.25,4231.0,1.18
