Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-13,50.0,51.0,48.7,50.3,50.3,8369.0,4.18
2014-01-14,49.8,50.4,48.2,48.2,48.5,5020.0,2.47
2014-01-15,49.0,50.0,48.5,49.85,49.85,3799.0,1.89
2014-01-16,50.85,51.9,49.4,50.05,50.05,12236.0,6.1
2014-01-17,49.1,50.4,48.7,49.0,48.95,16052.0,7.96
2014-01-20,49.45,51.3,49.45,50.1,50.05,5290.0,2.65
2014-01-21,50.9,50.9,49.0,49.9,49.2,4520.0,2.25
2014-01-22,49.0,49.8,48.8,49.65,49.5,8491.0,4.18
2014-01-23,49.9,49.9,48.2,48.75,48.25,9518.0,4.66
2014-01-24,48.3,48.5,46.9,48.5,48.05,10205.0,4.87
2014-01-27,48.0,48.0,45.65,45.8,45.85,3045.0,1.41
2014-01-28,45.0,48.95,45.0,45.25,45.6,3380.0,1.55
2014-01-29,45.6,46.25,44.9,45.75,45.75,5982.0,2.72
2014-01-30,45.2,45.25,43.6,45.25,44.85,9963.0,4.39
2014-01-31,45.8,46.0,44.8,46.0,45.6,584.0,0.27
2014-02-03,45.0,46.7,44.55,44.55,44.95,1374.0,0.63
2014-02-04,44.7,46.7,43.3,46.0,46.15,6862.0,3.13
2014-02-05,47.0,47.0,46.0,46.45,46.45,4910.0,2.26
2014-02-06,47.35,47.35,45.65,45.85,45.85,3638.0,1.68
2014-02-07,46.05,46.75,45.0,45.0,45.0,2212.0,1.01
2014-02-10,45.2,48.35,43.2,46.2,46.7,4580.0,2.11
2014-02-11,47.0,47.5,45.75,46.45,46.55,3828.0,1.78
2014-02-12,46.45,47.4,45.0,45.2,45.45,3942.0,1.8
2014-02-13,45.1,45.45,44.8,45.1,45.3,2658.0,1.2
2014-02-14,45.0,46.0,44.55,45.0,45.0,5418.0,2.45
2014-02-17,44.7,45.6,44.2,44.8,44.6,3729.0,1.67
2014-02-18,44.25,46.5,43.8,46.45,46.0,9833.0,4.39
2014-02-19,46.5,46.55,44.35,44.65,44.9,12459.0,5.67
2014-02-20,44.5,44.95,43.55,44.4,44.1,4473.0,1.98
2014-02-21,44.3,44.85,44.0,44.35,44.8,25951.0,11.54
2014-02-24,45.0,45.0,44.0,44.0,44.75,14761.0,6.61
2014-02-25,45.0,45.0,44.0,44.2,44.2,7239.0,3.22
2014-02-26,44.9,44.9,44.25,44.3,44.55,413.0,0.18
2014-02-28,44.0,44.6,43.0,44.0,44.15,4566.0,2.0
2014-03-03,44.0,46.5,42.8,45.0,45.8,5478.0,2.5
2014-03-04,45.5,48.0,45.5,45.7,45.9,4949.0,2.28
2014-03-05,46.0,46.8,44.3,46.75,46.5,23390.0,10.66
2014-03-06,47.0,51.0,47.0,50.3,50.05,59082.0,29.45
2014-03-07,51.0,52.55,50.25,51.5,52.0,28288.0,14.4
2014-03-10,51.7,58.05,51.0,56.6,56.65,31223.0,16.68
2014-03-11,59.0,59.25,54.15,55.75,54.75,17037.0,9.79
2014-03-12,55.75,56.9,54.15,55.0,55.0,4515.0,2.53
2014-03-13,57.75,57.75,55.05,55.2,55.35,5090.0,2.86
2014-03-14,55.05,56.3,54.1,56.0,55.8,3379.0,1.87
2014-03-18,58.1,58.1,55.05,56.25,56.25,7331.0,4.16
2014-03-19,57.0,64.0,56.55,62.1,62.6,31456.0,19.1
2014-03-20,63.9,68.5,62.5,65.8,65.8,46908.0,30.93
2014-03-21,66.0,67.8,64.05,64.8,64.5,16594.0,10.9
2014-03-22,64.1,65.05,64.0,65.05,64.35,431.0,0.28
2014-03-24,66.0,66.95,63.05,65.0,64.9,31971.0,20.74
2014-03-25,64.5,66.0,64.5,66.0,65.5,12004.0,7.79
2014-03-26,65.6,66.25,65.0,65.05,65.2,12221.0,7.99
2014-03-27,65.95,67.0,64.5,64.5,64.7,16703.0,10.88
2014-03-28,65.0,67.45,65.0,65.0,65.1,5402.0,3.51
2014-03-31,65.0,68.35,65.0,68.0,66.6,8389.0,5.62
2014-04-01,65.25,68.85,65.25,68.85,66.95,5229.0,3.45
2014-04-02,68.1,70.25,67.0,68.4,68.85,14664.0,10.11
2014-04-03,68.0,72.25,68.0,71.0,70.6,11512.0,8.17
2014-04-04,70.0,72.0,68.05,72.0,71.75,4106.0,2.91
2014-04-07,68.6,70.0,68.5,70.0,70.0,23560.0,16.42
2014-04-09,70.0,71.5,69.6,71.0,71.0,5587.0,3.95
2014-04-10,71.5,73.7,70.2,70.65,70.65,15102.0,10.66
2014-04-11,70.1,74.0,70.0,73.4,73.45,9330.0,6.83
2014-04-15,73.0,75.1,72.8,74.0,74.5,2833.0,2.09
2014-04-16,77.1,77.1,73.95,74.0,74.0,6427.0,4.78
2014-04-17,75.5,77.7,74.45,77.7,77.7,14183.0,10.94
2014-04-21,77.7,81.55,75.15,77.4,78.1,4024.0,3.21
2014-04-22,78.1,82.0,78.0,82.0,82.0,12233.0,9.99
2014-04-23,82.0,83.0,78.65,79.0,79.8,157173.0,128.77
2014-04-25,78.5,81.0,77.0,79.0,79.6,6843.0,5.45
2014-04-28,79.0,81.0,79.0,80.0,80.0,18331.0,14.82
2014-04-29,78.15,84.0,78.15,80.05,83.7,10661.0,8.75
2014-04-30,83.25,84.5,80.0,81.0,82.15,23120.0,19.06
2014-05-02,83.0,83.0,78.05,79.4,79.4,10071.0,8.1
2014-05-05,79.4,79.4,77.0,77.0,77.0,1899.0,1.47
2014-05-06,75.05,79.0,75.05,79.0,78.95,4244.0,3.31
2014-05-07,77.0,80.0,75.55,80.0,79.75,3626.0,2.83
2014-05-08,77.9,80.0,75.85,79.85,79.85,4286.0,3.28
2014-05-09,77.0,81.0,75.95,78.0,78.0,3626.0,2.91
2014-05-12,81.0,81.9,78.1,80.05,80.05,12466.0,10.02
2014-05-13,83.95,84.05,80.1,84.05,84.05,14929.0,12.35
2014-05-14,84.9,87.2,80.0,87.15,85.9,17441.0,14.85
2014-05-15,87.0,88.4,84.55,88.4,87.25,10416.0,9.02
2014-05-16,87.0,91.6,87.0,89.0,89.0,36659.0,33.18
2014-05-19,91.0,93.45,90.0,93.45,93.45,7404.0,6.91
2014-05-20,94.0,98.1,94.0,98.1,98.1,11249.0,11.03
2014-05-21,103.0,103.0,103.0,103.0,103.0,9163.0,9.44
2014-05-22,108.15,108.15,108.15,108.15,108.15,6512.0,7.04
2014-05-23,113.55,113.55,113.55,113.55,113.55,5180.0,5.88
2014-05-26,119.2,119.2,119.2,119.2,119.2,39403.0,46.97
2014-05-27,125.15,125.15,113.25,117.95,116.05,99342.0,119.07
2014-05-28,116.5,119.0,110.25,110.25,110.4,16507.0,19.06
2014-05-29,112.0,115.8,107.0,113.25,112.55,16412.0,18.43
2014-05-30,114.0,117.0,108.6,115.4,114.95,11260.0,12.76
2014-06-02,110.0,114.4,109.25,113.0,109.5,93232.0,102.01
2014-06-03,110.0,110.0,104.05,110.0,107.8,14127.0,15.14
2014-06-04,108.0,113.15,108.0,113.15,113.15,6864.0,7.75
2014-06-05,118.0,118.8,118.0,118.8,118.8,20863.0,24.79
2014-06-06,124.7,124.7,124.7,124.7,124.7,39062.0,48.71
2014-06-09,130.9,130.9,130.9,130.9,130.9,5586.0,7.31
2014-06-10,136.0,137.4,135.0,137.4,137.4,41280.0,56.66
2014-06-11,144.25,144.25,131.7,140.0,138.3,66839.0,94.8
2014-06-12,139.0,139.0,132.75,137.9,134.45,9818.0,13.22
2014-06-13,133.5,136.8,127.75,134.0,131.05,17546.0,23.04
2014-06-16,128.3,131.0,124.5,125.1,125.75,10041.0,12.66
2014-06-17,129.0,130.0,125.0,130.0,129.65,11100.0,14.28
2014-06-18,129.0,134.9,126.0,133.0,131.6,20768.0,27.52
2014-06-19,131.0,135.0,130.0,134.0,134.0,11579.0,15.32
2014-06-20,130.0,139.85,130.0,137.95,135.65,14658.0,19.66
2014-06-23,137.6,137.7,128.9,130.0,129.3,12541.0,16.34
2014-06-24,130.5,135.75,128.0,135.75,134.8,16413.0,21.78
2014-06-25,141.45,141.5,140.2,141.5,141.5,576673.0,815.96
2014-06-26,148.5,148.55,146.8,148.55,148.55,30136.0,44.64
2014-06-27,155.95,155.95,149.0,155.95,155.95,58359.0,88.82
2014-06-30,161.0,163.7,161.0,163.7,163.7,8782.0,14.37
2014-07-01,171.8,171.85,157.1,171.0,169.45,45972.0,76.98
2014-07-02,174.95,176.5,161.0,171.15,172.1,195174.0,332.5
2014-07-03,176.0,176.0,164.0,170.9,169.95,33304.0,55.87
2014-07-04,175.0,175.0,162.5,166.0,165.85,19609.0,32.62
2014-07-07,169.7,170.0,162.25,164.05,167.05,17457.0,29.1
2014-07-08,168.7,170.9,158.75,158.75,160.9,17630.0,29.01
2014-07-09,159.05,164.0,153.0,158.45,154.7,18697.0,29.14
2014-07-10,147.0,160.0,147.0,160.0,158.2,13232.0,20.62
2014-07-11,150.3,158.2,150.3,150.3,150.3,4403.0,6.71
2014-07-14,143.05,144.0,142.8,142.8,142.8,14342.0,20.49
2014-07-15,142.8,149.0,137.2,148.0,147.5,5099.0,7.4
2014-07-16,144.6,154.85,144.6,154.85,154.85,5045.0,7.65
2014-07-17,162.0,162.55,151.0,162.55,162.55,17051.0,27.62
2014-07-18,160.0,165.3,158.0,161.5,164.5,13135.0,21.44
2014-07-21,164.5,170.0,157.0,165.05,167.1,10329.0,17.17
2014-07-22,160.0,172.0,158.8,164.9,161.05,14159.0,23.21
2014-07-23,158.2,164.0,153.0,155.05,160.25,9320.0,14.67
2014-07-24,155.05,165.0,152.25,156.05,155.95,565555.0,931.82
2014-07-25,163.0,163.7,158.15,162.9,160.55,28478.0,46.54
2014-07-28,160.0,168.55,155.0,164.0,157.35,289876.0,487.08
2014-07-30,159.0,165.2,158.5,165.2,165.2,23854.0,38.89
2014-07-31,170.0,172.0,165.0,170.0,170.0,22217.0,37.88
2014-08-01,169.0,169.95,162.55,165.0,166.7,7796.0,12.97
2014-08-04,164.0,171.0,158.5,168.0,169.6,15902.0,26.61
2014-08-05,169.7,169.7,161.15,165.65,164.8,6031.0,9.88
2014-08-06,170.95,170.95,160.5,162.0,162.0,10068.0,16.34
2014-08-07,162.0,162.5,155.0,157.0,159.1,6616.0,10.53
2014-08-08,158.0,160.0,156.0,159.0,159.0,18747.0,29.45
2014-08-11,151.5,152.0,151.05,151.05,151.05,9334.0,14.1
2014-08-12,149.0,150.0,143.5,143.6,145.75,23871.0,34.39
2014-08-13,144.3,149.9,138.5,138.5,138.75,21369.0,30.29
2014-08-14,141.65,141.65,131.85,131.85,132.2,25492.0,34.01
2014-08-18,132.5,138.8,132.5,138.8,138.8,28709.0,38.84
2014-08-19,142.0,145.7,142.0,145.7,145.7,5416.0,7.88
2014-08-20,149.3,152.95,149.3,152.95,152.95,4465.0,6.81
2014-08-21,160.55,160.55,154.5,160.55,160.55,20083.0,31.94
2014-08-22,157.15,161.85,152.55,152.55,153.05,10962.0,16.93
2014-08-25,153.0,153.0,146.1,150.5,149.8,10830.0,16.24
2014-08-26,148.0,155.0,142.55,147.95,145.05,10556.0,15.47
2014-08-27,146.5,152.3,137.8,144.0,142.9,8196.0,11.78
2014-08-28,142.65,144.75,137.2,139.0,139.75,10633.0,14.86
2014-09-01,140.0,146.7,140.0,146.7,146.45,4338.0,6.29
2014-09-02,143.65,153.75,140.0,151.0,151.85,18090.0,26.48
2014-09-03,151.5,154.9,145.3,152.75,151.25,12318.0,18.48
2014-09-04,149.05,153.05,147.0,151.55,152.05,7388.0,11.15
2014-09-05,151.0,159.0,151.0,156.0,155.9,19909.0,30.83
2014-09-08,154.1,158.55,145.0,153.5,152.7,23163.0,35.08
2014-09-09,158.9,158.9,152.7,156.0,157.2,13348.0,20.75
2014-09-10,159.0,159.0,147.6,156.0,155.4,14800.0,22.89
2014-09-11,156.0,157.5,151.6,153.5,153.05,12873.0,19.76
2014-09-12,154.95,159.0,153.25,159.0,157.3,16924.0,26.3
2014-09-15,155.0,162.5,155.0,159.0,159.1,9891.0,15.83
2014-09-16,155.0,159.4,149.7,152.0,151.7,19947.0,30.47
2014-09-17,148.15,151.45,146.4,149.95,149.35,6686.0,9.97
2014-09-18,142.0,157.5,142.0,157.15,156.85,11374.0,17.4
2014-09-19,159.0,159.0,146.55,148.8,150.0,14405.0,21.84
2014-09-22,149.0,153.9,149.0,150.0,150.85,5635.0,8.51
2014-09-23,149.4,157.5,149.25,154.0,153.3,10249.0,15.87
2014-09-24,154.95,157.5,150.1,157.5,155.6,14546.0,22.44
2014-09-25,153.15,155.0,146.0,150.0,149.85,17675.0,26.84
2014-09-26,149.0,155.55,147.0,150.0,153.85,18304.0,27.93
2014-09-29,155.0,157.5,151.0,151.15,151.65,8160.0,12.62
2014-09-30,151.5,158.95,150.7,155.9,154.95,71516.0,110.89
2014-10-01,155.95,160.9,155.25,158.15,159.15,15106.0,23.98
2014-10-07,160.95,160.95,155.0,155.0,155.15,7915.0,12.33
2014-10-08,137.55,159.5,137.55,158.0,157.65,13213.0,20.42
2014-10-09,160.45,160.5,158.0,159.3,158.7,8488.0,13.46
2014-10-10,158.1,162.35,156.45,162.0,162.0,9156.0,14.71
2014-10-13,162.0,163.5,157.2,163.0,162.75,9008.0,14.48
2014-10-14,161.0,163.0,157.2,158.0,160.0,15724.0,25.16
2014-10-16,165.0,165.0,157.1,160.0,159.85,6207.0,9.9
2014-10-17,158.0,162.0,154.05,161.9,160.9,8240.0,13.03
2014-10-20,160.0,160.5,154.1,155.0,156.2,9367.0,14.78
2014-10-21,155.15,161.0,155.1,159.5,159.6,10407.0,16.55
2014-10-22,158.7,162.8,158.7,162.0,162.05,7650.0,12.37
2014-10-23,161.95,162.95,154.3,155.5,158.55,3653.0,5.79
2014-10-27,158.1,161.0,154.2,160.0,159.5,12907.0,20.33
2014-10-28,158.0,160.75,157.25,158.25,158.45,12205.0,19.43
2014-10-29,160.0,163.95,159.85,160.0,160.1,22371.0,36.0
2014-10-30,159.95,161.9,157.85,161.9,160.35,7818.0,12.51
2014-10-31,159.6,161.0,155.5,155.6,156.5,14337.0,22.76
2014-11-03,158.75,162.0,155.45,160.0,160.65,10957.0,17.33
2014-11-05,161.0,171.0,161.0,171.0,170.15,28644.0,47.57
2014-11-07,170.0,173.75,168.05,173.7,172.55,67789.0,115.39
2014-11-10,173.0,174.0,169.1,169.1,171.25,16832.0,28.82
2014-11-11,170.0,171.95,167.0,171.0,171.1,13543.0,23.05
2014-11-12,171.0,171.9,169.25,170.05,170.9,10152.0,17.31
2014-11-13,167.2,170.0,158.6,164.0,162.4,16264.0,26.81
2014-11-14,162.75,170.05,162.7,165.5,166.2,21221.0,35.67
2014-11-17,165.0,174.95,160.6,171.0,171.7,27203.0,46.23
2014-11-18,170.6,174.95,161.55,171.4,170.05,20586.0,34.69
2014-11-19,169.0,171.9,158.7,160.15,160.45,38144.0,63.41
2014-11-20,163.0,171.95,160.15,165.05,167.4,28841.0,48.33
2014-11-21,168.5,169.0,165.0,165.3,165.65,8282.0,13.73
2014-11-24,168.0,170.4,165.1,168.95,167.65,9013.0,15.12
2014-11-25,166.0,168.8,153.0,168.0,167.35,14230.0,23.34
2014-11-26,161.65,170.0,161.65,168.0,168.05,4904.0,8.24
2014-11-27,168.5,174.0,168.5,172.85,172.05,12091.0,20.72
2014-11-28,171.0,174.0,166.65,171.0,170.35,23595.0,40.18
2014-12-01,172.5,173.85,169.65,171.0,170.15,2475.0,4.22
2014-12-02,170.0,172.4,166.3,170.05,170.05,7101.0,12.02
2014-12-03,170.0,174.9,170.0,174.0,173.85,29037.0,49.93
2014-12-04,173.5,179.9,171.5,175.0,175.45,19915.0,35.15
2014-12-05,177.25,181.9,174.8,178.25,179.0,32476.0,58.25
2014-12-08,177.0,184.95,177.0,177.2,177.6,25440.0,46.26
2014-12-09,176.0,183.5,176.0,181.5,179.7,7973.0,14.31
2014-12-10,179.7,183.0,177.35,182.25,182.15,8680.0,15.75
2014-12-11,181.1,196.8,177.0,195.0,194.9,49279.0,93.57
2014-12-12,195.0,204.8,195.0,202.0,200.7,55198.0,110.32
2014-12-15,199.9,217.45,193.0,205.0,206.25,55063.0,113.66
2014-12-16,206.0,208.95,180.0,183.0,183.35,39760.0,76.34
2014-12-17,186.0,192.2,171.6,192.0,190.35,27438.0,49.38
2014-12-18,192.0,196.0,185.1,188.2,188.35,24612.0,46.67
2014-12-19,190.0,190.55,184.0,185.0,185.8,8409.0,15.83
2014-12-22,185.8,189.0,180.2,185.5,185.8,7079.0,13.08
2014-12-23,184.0,195.0,182.3,190.15,190.0,9494.0,18.08
2014-12-24,190.0,190.1,185.15,187.0,186.25,2472.0,4.65
2014-12-26,187.4,191.4,182.2,186.0,185.7,9839.0,18.32
2014-12-29,188.0,194.7,183.65,194.0,193.9,25027.0,47.5
2014-12-30,193.5,195.5,188.4,195.5,194.55,2079.0,4.02
2014-12-31,195.95,198.0,190.2,195.0,193.95,4244.0,8.24
2015-01-01,194.0,200.0,194.0,195.5,197.65,19028.0,37.48
2015-01-02,198.9,201.95,191.5,194.0,195.7,13137.0,25.86
2015-01-05,195.0,208.0,194.05,204.0,201.75,22917.0,46.02
2015-01-06,196.0,207.0,196.0,202.0,200.1,9322.0,18.74
2015-01-07,200.0,200.0,195.1,197.0,196.2,4756.0,9.39
2015-01-08,198.75,207.0,196.2,200.0,200.55,17975.0,36.18
2015-01-09,203.85,203.85,192.6,196.45,194.15,4825.0,9.47
2015-01-12,195.0,200.9,191.2,200.5,199.95,8329.0,16.41
2015-01-13,203.0,208.0,198.1,199.9,200.8,19022.0,39.0
2015-01-14,200.8,206.95,198.0,201.05,201.6,5232.0,10.68
2015-01-15,206.5,206.5,196.05,202.45,201.1,7511.0,15.06
2015-01-16,194.25,205.0,194.25,200.1,199.95,21532.0,43.07
2015-01-19,203.0,209.95,198.15,207.0,206.9,17042.0,34.68
2015-01-20,208.65,215.0,204.05,206.35,206.7,6079.0,12.58
2015-01-21,206.0,210.0,201.5,206.5,207.25,13232.0,27.08
2015-01-22,202.2,208.4,202.2,203.5,204.55,3994.0,8.19
2015-01-23,205.0,208.1,199.5,207.0,206.8,11848.0,24.21
2015-01-27,205.1,207.45,203.0,204.4,203.9,2892.0,5.92
2015-01-28,205.0,213.0,195.1,213.0,210.7,19967.0,41.39
2015-01-29,209.2,224.0,208.15,216.0,216.35,22480.0,48.54
2015-01-30,218.9,223.4,216.5,222.0,220.85,20585.0,45.36
2015-02-02,214.0,225.4,214.0,225.4,223.25,14428.0,31.87
2015-02-03,223.0,227.0,219.0,220.0,221.5,9130.0,20.33
2015-02-04,220.2,225.0,211.9,222.6,218.4,10779.0,23.76
2015-02-05,224.5,224.5,214.2,215.0,215.85,5972.0,13.16
2015-02-06,219.5,220.05,211.1,215.0,214.4,4337.0,9.39
2015-02-09,214.5,218.6,209.5,216.0,215.3,11731.0,25.29
2015-02-10,214.95,227.5,214.95,216.05,217.65,17227.0,38.19
2015-02-11,232.0,236.0,220.65,225.0,226.05,43045.0,98.62
2015-02-12,229.7,229.7,218.2,224.35,224.05,19758.0,44.2
2015-02-13,228.8,233.85,221.15,230.0,230.1,31554.0,72.47
2015-02-16,230.05,249.5,229.4,245.1,247.0,62831.0,153.78
2015-02-18,247.0,259.8,242.5,259.0,256.95,44759.0,113.14
2015-02-19,257.9,261.25,246.1,261.25,259.45,27300.0,69.95
2015-02-20,260.0,263.4,241.1,246.0,247.65,22970.0,57.66
2015-02-23,250.75,258.4,242.1,257.5,256.5,15557.0,39.17
2015-02-24,256.8,260.1,245.1,255.6,258.1,14939.0,37.87
2015-02-25,262.2,263.0,256.6,262.0,260.9,9991.0,25.89
2015-02-26,260.1,263.0,250.0,255.0,254.05,8117.0,20.69
2015-02-27,254.05,263.0,253.0,259.0,260.75,11175.0,28.91
2015-02-28,258.0,267.9,253.0,257.35,256.9,9774.0,25.14
2015-03-02,254.0,268.6,246.95,260.15,260.45,1082776.0,2715.18
2015-03-03,269.9,299.0,269.9,275.85,276.15,191006.0,528.51
2015-03-04,278.9,279.5,265.2,272.0,270.4,75048.0,205.87
2015-03-05,272.6,276.05,265.05,271.5,269.5,16647.0,44.98
2015-03-09,279.9,279.9,263.0,266.0,267.5,18117.0,48.62
2015-03-10,268.05,277.1,265.0,272.9,271.9,22076.0,60.13
2015-03-11,271.9,273.9,264.95,272.0,269.5,13769.0,37.35
2015-03-12,273.8,279.0,268.5,279.0,277.4,12907.0,35.41
2015-03-13,279.05,279.05,270.0,271.3,272.65,20081.0,55.23
2015-03-16,271.3,274.8,268.1,270.0,271.5,7463.0,20.27
2015-03-17,265.0,278.8,265.0,274.4,271.65,13062.0,35.32
2015-03-18,270.0,277.0,270.0,273.6,275.05,12885.0,35.08
2015-03-19,274.45,283.0,269.25,282.4,278.4,47188.0,129.75
2015-03-20,277.75,277.8,269.0,272.5,271.8,11709.0,31.9
2015-03-23,277.0,279.8,268.0,270.15,272.6,23977.0,65.88
2015-03-24,273.6,278.1,268.45,272.4,270.7,12313.0,33.64
2015-03-25,270.0,270.85,251.5,267.5,262.1,21111.0,55.03
2015-03-26,262.4,263.5,252.25,257.0,255.9,11232.0,28.62
2015-03-27,251.65,271.4,250.55,270.0,266.05,25281.0,66.32
2015-03-30,266.25,287.0,263.0,264.5,264.95,51489.0,140.97
2015-03-31,266.0,279.7,265.1,272.0,273.0,32648.0,89.4
2015-04-01,272.0,289.9,268.0,280.0,284.7,68229.0,188.82
2015-04-06,287.0,290.0,280.5,290.0,288.6,24610.0,70.93
2015-04-07,290.0,290.0,279.65,283.0,282.55,17262.0,49.11
2015-04-08,286.9,298.0,283.05,284.95,284.8,54653.0,157.78
2015-04-09,288.75,292.65,281.0,282.0,283.35,29090.0,82.64
2015-04-10,287.0,306.0,275.0,290.5,292.1,334901.0,986.98
2015-04-13,306.8,309.7,296.6,301.0,299.85,604222.0,1827.24
2015-04-15,301.7,304.5,291.55,294.0,293.2,70163.0,209.63
2015-04-16,295.7,304.95,294.2,300.95,302.6,76350.0,228.99
2015-04-17,304.95,304.95,291.05,291.95,294.55,63581.0,189.74
2015-04-20,294.05,299.0,287.0,295.15,295.3,68177.0,198.43
2015-04-21,298.7,305.0,287.2,292.3,292.3,62819.0,185.52
2015-04-22,294.95,297.95,284.1,291.1,291.2,110334.0,321.25
2015-04-23,292.95,303.9,290.5,303.9,301.4,34049.0,101.33
2015-04-24,304.85,309.0,290.0,291.95,291.45,82013.0,244.97
2015-04-27,290.0,307.0,288.75,296.1,297.75,74747.0,219.91
2015-04-28,305.0,308.0,291.0,292.75,292.25,35863.0,106.09
2015-04-29,294.3,301.0,292.6,300.0,299.45,25907.0,77.1
2015-04-30,302.0,305.0,293.0,305.0,304.2,31209.0,94.26
2015-05-04,308.9,319.3,296.5,318.0,316.0,97763.0,306.4
2015-05-05,319.0,319.4,305.2,307.0,308.35,41663.0,129.92
2015-05-06,309.0,309.0,287.0,296.5,294.85,80335.0,236.41
2015-05-07,295.0,303.0,276.8,279.1,283.3,47394.0,138.89
2015-05-08,288.0,296.4,285.35,286.0,287.4,28289.0,82.07
2015-05-11,289.7,295.0,289.0,294.1,294.35,13789.0,40.47
2015-05-12,293.3,294.0,278.5,280.05,283.25,14209.0,41.01
2015-05-13,285.0,290.4,279.0,285.05,283.75,17316.0,49.22
2015-05-14,282.85,290.0,282.85,287.5,287.5,6198.0,17.79
2015-05-15,289.4,299.2,288.0,294.9,292.55,13596.0,40.01
2015-05-18,293.2,296.5,290.4,292.5,293.9,9887.0,28.98
2015-05-19,295.95,314.4,290.0,301.0,300.75,49959.0,150.9
2015-05-20,302.8,305.8,293.4,301.0,300.45,15218.0,45.64
2015-05-21,299.45,308.4,295.0,306.5,305.9,22037.0,66.97
2015-05-22,309.0,344.4,303.0,320.1,321.3,634127.0,2024.2
2015-05-25,323.8,328.4,311.6,318.0,318.45,110680.0,355.03
2015-05-26,317.0,330.0,314.1,321.75,322.85,200268.0,649.75
2015-05-27,322.0,333.95,316.0,331.4,330.45,45798.0,148.31
2015-05-28,330.0,342.0,326.0,332.0,330.8,263822.0,886.08
2015-05-29,330.9,340.05,324.05,330.4,329.95,71800.0,237.84
2015-06-01,332.9,338.0,324.0,333.0,333.95,29818.0,98.82
2015-06-02,335.95,335.95,319.0,324.5,322.75,20087.0,65.49
2015-06-03,322.0,323.85,303.0,308.25,304.35,57256.0,179.8
2015-06-04,308.6,315.8,302.6,310.5,307.4,22967.0,70.49
2015-06-05,306.0,324.05,303.0,317.2,317.9,34663.0,109.79
2015-06-08,334.8,334.8,315.65,325.5,324.5,14402.0,46.36
2015-06-09,320.0,327.95,305.0,323.0,322.15,16651.0,53.43
2015-06-10,323.0,334.9,322.05,332.35,333.7,60603.0,199.99
2015-06-11,331.1,337.0,328.0,332.05,333.75,45394.0,150.86
2015-06-12,332.5,340.0,326.0,336.0,335.8,34824.0,116.82
2015-06-15,337.7,337.7,328.2,332.9,330.9,18531.0,61.62
2015-06-16,332.0,336.0,322.65,331.5,334.4,22891.0,75.38
2015-06-17,335.5,337.6,322.1,324.9,326.5,24031.0,78.68
2015-06-18,328.8,338.0,326.95,334.0,336.1,22250.0,74.26
2015-06-19,338.95,341.5,314.0,327.0,325.8,125838.0,410.67
2015-06-22,323.0,332.0,321.0,327.45,327.55,31587.0,103.29
2015-06-23,325.05,330.0,324.95,330.0,329.9,22933.0,75.39
2015-06-24,329.9,330.0,321.1,327.0,327.7,30579.0,100.18
2015-06-25,326.0,335.0,321.2,327.0,329.0,226236.0,744.42
2015-06-26,328.4,330.0,323.7,330.0,329.55,19800.0,64.87
2015-06-29,326.0,326.0,315.5,320.1,322.3,76356.0,242.15
2015-06-30,326.8,328.0,320.5,327.0,324.2,5047.0,16.31
2015-07-01,324.0,341.0,323.0,341.0,338.95,36675.0,122.09
2015-07-02,342.0,350.0,330.7,332.9,332.15,91568.0,311.35
2015-07-03,330.45,341.2,323.2,324.5,326.1,73401.0,242.08
2015-07-06,324.7,338.0,323.0,328.1,328.3,42127.0,139.82
2015-07-07,328.0,338.0,324.1,324.1,325.8,157367.0,522.79
2015-07-08,324.0,329.9,319.05,326.0,326.35,22956.0,74.28
2015-07-09,337.9,337.9,328.5,330.95,330.15,207006.0,686.73
2015-07-10,330.05,334.0,329.55,332.0,332.35,82788.0,273.57
2015-07-13,333.05,336.2,330.6,331.0,333.05,11807.0,39.36
2015-07-14,333.15,334.85,329.5,330.0,330.15,18676.0,61.68
2015-07-15,330.25,336.2,330.0,335.0,334.95,186746.0,624.72
2015-07-16,334.05,346.0,332.8,340.0,339.55,27155.0,92.15
2015-07-17,345.95,349.0,335.0,339.5,336.75,25939.0,88.42
2015-07-20,336.5,349.0,336.0,343.4,342.0,24993.0,85.52
2015-07-21,340.5,348.0,335.0,338.55,337.7,16505.0,56.27
2015-07-22,338.0,346.15,336.0,339.0,339.55,19521.0,66.71
2015-07-23,339.05,346.65,338.5,339.5,344.15,11309.0,38.72
2015-07-24,343.85,345.8,340.1,345.8,341.8,11978.0,40.91
2015-07-27,340.0,344.0,330.0,334.0,332.25,21270.0,71.47
2015-07-28,334.85,338.6,327.0,338.6,336.25,12950.0,43.15
2015-07-29,334.95,342.0,334.95,336.6,336.5,17322.0,58.86
2015-07-30,339.45,345.5,338.95,345.5,344.5,11502.0,39.36
2015-07-31,348.9,382.0,346.0,370.1,369.8,156141.0,578.07
2015-08-03,374.7,384.85,371.0,375.1,376.2,74461.0,280.46
2015-08-04,377.0,383.05,373.0,379.75,379.0,33891.0,128.19
2015-08-05,383.0,387.5,378.0,382.5,384.35,48555.0,185.98
2015-08-06,382.95,386.7,372.0,381.95,382.95,31727.0,120.91
2015-08-07,380.0,382.95,374.0,374.55,377.2,29118.0,110.47
