Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-12,145.0,145.0,135.55,139.05,139.1,15093.0,21.01
2011-09-13,138.0,142.75,138.0,140.25,140.45,5636.0,7.94
2011-09-14,144.5,144.5,140.5,142.0,142.5,5047.0,7.16
2011-09-15,144.9,145.85,141.15,143.0,143.5,5171.0,7.45
2011-09-16,147.0,152.45,143.6,144.65,144.35,39963.0,59.03
2011-09-19,146.85,154.3,145.1,147.0,147.55,55723.0,83.5
2011-09-20,147.6,150.5,146.6,150.4,149.5,19113.0,28.54
2011-09-21,153.9,158.0,152.7,156.0,156.0,120688.0,186.98
2011-09-22,155.0,155.0,151.05,151.5,151.8,21735.0,33.08
2011-09-23,150.0,150.0,147.0,150.0,148.6,13567.0,20.09
2011-09-26,148.2,152.7,138.25,140.5,141.95,15592.0,22.2
2011-09-27,143.5,147.5,143.25,145.9,144.8,8045.0,11.69
2011-09-28,145.9,146.0,142.65,142.65,143.25,3912.0,5.63
2011-09-29,142.0,144.9,140.5,140.5,141.2,4367.0,6.2
2011-09-30,141.5,143.85,138.15,140.75,141.0,5814.0,8.28
2011-10-03,140.0,142.0,137.1,141.8,141.05,3133.0,4.39
2011-10-04,139.15,142.9,138.65,138.65,139.65,4924.0,6.92
2011-10-05,139.65,141.9,138.0,138.2,138.65,3755.0,5.23
2011-10-07,140.0,144.0,140.0,142.45,140.85,2638.0,3.71
2011-10-10,144.9,144.9,139.5,141.6,141.75,4918.0,6.96
2011-10-11,142.1,146.95,141.55,144.65,145.05,11034.0,16.04
2011-10-12,147.0,148.45,144.0,147.9,147.25,10713.0,15.7
2011-10-13,148.0,148.9,146.3,146.6,147.2,1696.0,2.5
2011-10-14,151.5,151.5,146.0,146.55,147.0,6808.0,10.03
2011-10-17,149.0,151.5,148.7,151.5,150.4,10509.0,15.74
2011-10-18,155.9,174.85,152.0,165.0,167.8,879645.0,1479.99
2011-10-19,166.0,169.35,160.1,161.0,161.05,155503.0,256.35
2011-10-20,161.1,161.1,153.0,153.1,153.85,48258.0,75.05
2011-10-21,159.0,170.9,148.3,149.05,148.95,27361.0,41.47
2011-10-24,150.0,156.0,149.1,149.1,150.2,15007.0,22.83
2011-10-25,149.1,154.0,145.65,147.45,148.8,17320.0,25.85
2011-10-26,151.5,153.85,149.05,152.5,152.4,5681.0,8.63
2011-10-28,150.15,156.1,150.15,156.0,155.05,18614.0,28.65
2011-10-31,156.85,156.85,153.0,155.0,155.15,10208.0,15.77
2011-11-01,156.0,156.05,151.75,154.0,154.85,9487.0,14.58
2011-11-02,152.0,154.9,150.5,153.0,151.65,9127.0,13.97
2011-11-03,153.8,153.8,150.1,152.0,152.2,6581.0,9.99
2011-11-04,152.1,155.0,152.0,152.1,152.9,5660.0,8.64
2011-11-08,154.9,161.2,152.15,156.5,158.15,79927.0,126.79
2011-11-09,158.0,161.9,151.25,152.55,152.35,14301.0,22.31
2011-11-11,152.35,152.35,147.15,148.8,148.35,12764.0,19.13
2011-11-14,150.0,154.0,141.5,142.05,142.5,18423.0,26.79
2011-11-15,147.95,147.95,137.0,137.5,138.3,9374.0,13.16
2011-11-16,143.85,143.85,134.05,138.0,136.55,6758.0,9.25
2011-11-17,136.1,140.45,132.3,132.35,135.2,11802.0,16.04
2011-11-18,134.1,136.0,129.0,131.5,130.75,17115.0,22.66
2011-11-21,135.0,135.0,127.0,127.65,127.65,8515.0,11.04
2011-11-22,127.4,131.5,127.0,130.0,130.4,5428.0,7.03
2011-11-23,128.0,131.9,123.0,126.5,126.45,9761.0,12.29
2011-11-24,125.0,125.2,122.0,124.5,124.85,6877.0,8.55
2011-11-25,125.0,126.85,121.2,125.05,125.2,5142.0,6.42
2011-11-28,127.0,132.0,127.0,131.55,130.95,3972.0,5.16
2011-11-29,132.9,132.9,127.0,129.0,128.7,4845.0,6.22
2011-11-30,128.0,128.95,124.5,126.35,126.65,3049.0,3.84
2011-12-01,129.0,131.0,125.0,125.0,126.2,5528.0,7.1
2011-12-02,127.0,128.85,125.0,127.75,127.2,4025.0,5.09
2011-12-05,126.0,131.0,125.7,130.2,130.7,2024.0,2.62
2011-12-07,129.0,134.0,128.1,130.0,132.1,2359.0,3.11
2011-12-08,131.0,132.0,125.15,127.05,127.75,4957.0,6.36
2011-12-09,127.0,128.4,124.05,125.35,125.15,4611.0,5.79
2011-12-12,128.0,130.0,122.0,122.0,122.9,6222.0,7.84
2011-12-13,124.85,124.85,121.05,123.8,122.15,3203.0,3.91
2011-12-14,123.0,124.0,120.0,122.85,120.65,2470.0,3.01
2011-12-15,119.0,121.4,116.45,117.4,117.6,3828.0,4.53
2011-12-16,118.0,119.8,109.0,109.0,110.7,18744.0,21.17
2011-12-19,113.0,113.45,105.35,109.0,109.3,13591.0,14.58
2011-12-20,109.0,113.5,108.0,110.0,109.55,3023.0,3.3
2011-12-21,110.1,111.95,107.6,109.5,109.5,3911.0,4.26
2011-12-22,109.95,112.9,107.1,112.7,111.95,4234.0,4.65
2011-12-23,112.5,114.7,110.4,111.95,110.9,2755.0,3.1
2011-12-26,110.0,114.3,108.3,114.25,114.0,1933.0,2.19
2011-12-27,113.0,114.4,109.65,114.0,112.5,3252.0,3.64
2011-12-28,112.0,112.0,104.55,105.0,107.95,6939.0,7.53
2011-12-29,106.0,108.45,104.1,108.0,107.4,7239.0,7.71
2011-12-30,109.0,115.0,105.15,108.0,108.15,1794.0,1.94
2012-01-02,107.5,109.75,107.0,107.9,107.45,1599.0,1.72
2012-01-03,106.8,110.8,104.0,110.8,109.95,7053.0,7.67
2012-01-04,110.0,113.8,109.0,110.75,111.0,4782.0,5.3
2012-01-05,110.5,121.8,109.0,119.0,118.55,18415.0,21.59
2012-01-06,117.0,119.8,116.25,117.7,117.05,1739.0,2.05
2012-01-07,120.0,120.7,118.1,120.65,119.7,1785.0,2.13
2012-01-09,118.0,121.0,117.0,118.5,119.6,3456.0,4.14
2012-01-10,118.4,127.4,118.4,122.0,122.6,21555.0,26.68
2012-01-11,125.0,125.4,123.1,125.4,124.85,6204.0,7.72
2012-01-12,124.0,126.1,121.0,121.5,122.35,8881.0,11.03
2012-01-13,125.0,126.9,123.6,124.5,125.2,4464.0,5.59
2012-01-16,124.25,125.55,121.7,123.0,122.3,1759.0,2.16
2012-01-17,123.0,130.0,123.0,128.5,128.8,10964.0,13.93
2012-01-18,130.0,130.0,126.0,126.0,126.7,5338.0,6.82
2012-01-19,125.4,128.0,125.0,127.9,127.7,7831.0,9.96
2012-01-20,128.25,131.45,125.0,129.0,128.45,9535.0,12.24
2012-01-23,128.25,137.0,128.2,129.9,130.35,40387.0,53.39
2012-01-24,133.7,134.6,130.0,131.0,131.45,15377.0,20.39
2012-01-25,132.0,138.0,132.0,136.45,137.15,22406.0,30.56
2012-01-27,137.35,141.8,137.3,140.2,140.2,13055.0,18.12
2012-01-30,141.0,143.6,135.0,135.1,136.75,19564.0,27.19
2012-01-31,137.0,139.9,135.5,137.6,138.05,3760.0,5.18
2012-02-01,139.0,142.35,137.4,142.0,140.45,11544.0,16.14
2012-02-02,143.0,145.75,139.0,140.0,139.8,37371.0,53.01
2012-02-03,140.0,140.8,138.0,138.05,138.5,23719.0,32.87
2012-02-06,140.9,144.0,139.7,143.8,143.05,28168.0,40.04
2012-02-07,145.0,145.8,141.0,142.1,142.0,19108.0,27.26
2012-02-08,142.0,143.5,138.3,139.0,139.25,28112.0,39.3
2012-02-09,140.0,142.25,139.6,141.55,142.0,8737.0,12.37
2012-02-10,142.0,143.85,141.5,142.05,142.15,10867.0,15.5
2012-02-13,144.85,144.85,142.0,143.0,142.75,5117.0,7.29
2012-02-14,144.35,144.7,142.05,144.55,143.7,7197.0,10.34
2012-02-15,139.1,150.0,139.1,147.15,147.6,16589.0,24.5
2012-02-16,146.0,148.0,142.0,144.25,143.6,10910.0,15.7
2012-02-17,146.0,146.8,141.25,142.65,142.15,19080.0,27.58
2012-02-21,143.0,144.0,138.35,144.0,141.8,27254.0,38.37
2012-02-22,145.75,152.0,135.0,136.5,137.4,113504.0,165.32
2012-02-23,136.0,139.5,133.6,135.25,135.3,12965.0,17.55
2012-02-24,134.0,138.85,133.05,134.0,134.4,8112.0,11.03
2012-02-27,133.5,133.75,125.3,126.9,126.75,20719.0,26.56
2012-02-28,129.0,130.9,127.2,129.45,128.45,11480.0,14.8
2012-02-29,132.8,134.35,129.25,132.0,131.65,19895.0,26.26
2012-03-01,130.0,135.95,128.15,133.35,134.2,12299.0,16.44
2012-03-02,133.15,136.5,133.15,134.05,134.6,6790.0,9.17
2012-03-03,133.0,136.7,132.05,136.5,135.9,393.0,0.53
2012-03-05,132.0,135.0,131.0,131.25,131.85,4433.0,5.9
2012-03-06,131.85,134.9,130.05,130.05,131.55,3412.0,4.5
2012-03-07,130.1,131.25,127.1,128.25,128.05,6891.0,8.87
2012-03-09,128.8,131.0,125.4,126.7,127.15,19170.0,24.49
2012-03-12,129.0,130.5,127.55,128.0,127.95,15978.0,20.54
2012-03-13,129.85,130.65,125.9,126.0,126.5,22465.0,28.67
2012-03-14,128.0,129.25,125.4,128.4,128.25,19501.0,24.85
2012-03-15,128.5,129.45,125.0,125.5,125.5,15940.0,20.22
2012-03-16,127.0,127.9,125.5,125.55,125.85,6174.0,7.81
2012-03-19,126.15,127.9,124.2,125.05,125.15,5419.0,6.81
2012-03-20,126.05,127.0,124.0,124.0,124.25,5892.0,7.39
2012-03-21,129.0,129.0,124.15,125.0,125.0,9372.0,11.75
2012-03-22,127.2,128.0,125.1,125.1,125.25,6056.0,7.64
2012-03-23,126.5,126.5,125.0,125.2,125.3,5733.0,7.19
2012-03-26,125.5,126.15,123.1,123.1,123.75,4649.0,5.8
2012-03-27,124.05,124.85,123.0,124.7,123.4,9857.0,12.18
2012-03-28,124.0,125.0,121.05,121.4,122.2,11143.0,13.73
2012-03-29,123.0,126.0,118.2,125.0,124.8,17080.0,20.68
2012-03-30,125.0,127.75,124.5,126.0,126.5,3948.0,4.97
2012-04-02,129.9,130.0,127.05,129.0,129.15,5330.0,6.85
2012-04-03,129.1,133.7,129.1,131.6,132.5,12435.0,16.29
2012-04-04,132.0,135.65,131.75,135.0,134.95,14574.0,19.56
2012-04-09,138.0,138.0,133.0,133.55,133.9,5487.0,7.35
2012-04-10,132.7,134.0,130.3,132.2,131.65,5247.0,6.93
2012-04-11,130.0,132.6,127.15,132.0,131.8,2866.0,3.77
2012-04-12,127.4,134.7,126.25,133.5,133.5,5879.0,7.83
2012-04-13,132.3,138.0,132.3,135.0,135.3,14772.0,20.14
2012-04-16,144.1,144.1,132.2,133.0,134.15,4896.0,6.59
2012-04-17,134.15,136.95,133.2,133.6,133.75,5758.0,7.73
2012-04-18,134.2,138.05,133.2,136.25,136.25,17623.0,23.86
2012-04-19,137.0,138.5,135.6,136.05,135.95,5879.0,8.05
2012-04-20,137.8,137.8,135.1,135.6,135.6,6841.0,9.28
2012-04-23,138.6,141.0,136.25,138.3,137.1,11391.0,15.8
2012-04-24,140.0,145.0,138.05,139.05,139.75,32725.0,45.99
2012-04-25,139.05,141.0,138.1,139.7,139.25,9998.0,13.91
2012-04-26,139.5,141.5,136.15,137.4,136.95,4889.0,6.73
2012-04-27,144.7,162.9,144.0,159.7,159.95,744448.0,1161.46
2012-04-28,159.0,162.4,155.2,158.85,157.95,71093.0,111.93
2012-04-30,158.5,167.8,152.2,162.2,161.9,288016.0,468.84
2012-05-02,161.6,164.5,158.2,162.3,161.9,85176.0,138.23
2012-05-03,163.35,163.4,156.75,159.2,159.0,17125.0,27.26
2012-05-04,159.8,172.2,159.8,161.5,161.7,197605.0,328.68
2012-05-07,160.0,166.1,158.25,165.5,165.2,56422.0,92.09
2012-05-08,166.0,171.0,163.0,163.2,163.8,43930.0,73.18
2012-05-09,163.5,167.8,162.25,166.0,165.0,35710.0,59.09
2012-05-10,168.5,168.5,162.25,165.0,164.65,15620.0,25.81
2012-05-11,166.0,167.1,162.0,166.0,165.05,30948.0,51.01
2012-05-14,165.0,167.5,164.3,165.0,165.1,14480.0,23.94
2012-05-15,165.0,165.85,164.5,165.0,165.0,9477.0,15.64
2012-05-16,162.2,167.0,160.3,167.0,165.8,12776.0,21.07
2012-05-17,165.0,166.5,164.0,164.3,164.5,10735.0,17.69
2012-05-18,164.3,164.3,160.3,162.75,162.2,11104.0,17.96
2012-05-21,162.0,164.8,160.0,161.75,161.0,4574.0,7.38
2012-05-22,161.0,167.15,160.5,162.75,162.3,11239.0,18.25
2012-05-23,161.3,161.95,160.0,160.7,160.5,3117.0,5.02
2012-05-24,163.75,163.75,156.1,159.0,158.35,22206.0,35.1
2012-05-25,159.8,163.0,157.05,162.05,162.25,10152.0,16.29
2012-05-28,162.0,164.9,161.0,164.5,164.05,17007.0,27.74
2012-05-29,165.45,165.95,162.75,163.05,163.55,6637.0,10.89
2012-05-30,161.65,164.2,161.1,163.5,163.2,6076.0,9.89
2012-05-31,161.0,163.0,159.25,163.0,162.4,5932.0,9.53
2012-06-01,160.25,163.45,160.25,160.3,160.45,3313.0,5.33
2012-06-04,159.0,161.0,156.55,161.0,159.2,12714.0,20.17
2012-06-05,164.0,164.0,160.0,161.0,160.45,10435.0,16.76
2012-06-06,162.8,163.75,161.0,162.9,162.5,12066.0,19.58
2012-06-07,163.0,169.0,161.0,164.65,164.8,35071.0,58.01
2012-06-08,166.0,176.0,164.05,171.5,172.05,319932.0,553.59
2012-06-11,175.9,186.2,173.6,178.0,177.85,167073.0,302.66
2012-06-12,175.25,182.45,173.15,181.5,180.5,89455.0,160.04
2012-06-13,178.35,184.0,178.35,179.6,180.25,27898.0,50.64
2012-06-14,179.0,184.0,177.0,178.0,178.55,44102.0,80.06
2012-06-15,179.1,182.0,178.0,179.1,178.35,9081.0,16.33
2012-06-18,179.05,181.7,176.0,178.45,177.55,11669.0,20.89
2012-06-19,177.5,181.05,176.6,179.15,179.7,15734.0,28.24
2012-06-20,179.1,184.7,179.1,181.8,182.75,15659.0,28.57
2012-06-21,180.05,193.0,180.0,190.3,190.9,70651.0,133.68
2012-06-22,188.9,200.65,188.0,196.0,196.0,74574.0,146.04
2012-06-25,199.65,204.4,192.35,201.3,201.25,79499.0,160.62
2012-06-26,201.75,206.9,195.35,197.0,197.45,61891.0,125.54
2012-06-27,204.0,204.0,191.9,192.9,192.35,40845.0,80.29
2012-06-28,193.55,196.95,190.0,191.45,191.1,30856.0,59.43
2012-06-29,190.8,196.7,190.8,196.6,196.15,25676.0,50.08
2012-07-02,201.0,201.0,192.4,192.4,192.85,21004.0,40.74
2012-07-03,194.3,195.3,191.0,191.75,191.8,9133.0,17.6
2012-07-04,191.05,193.5,190.4,193.0,192.25,11337.0,21.8
2012-07-05,192.05,193.5,189.1,189.5,189.85,19822.0,37.76
2012-07-06,189.85,193.0,189.0,191.8,190.85,11845.0,22.58
2012-07-09,190.5,191.0,183.1,184.75,184.7,30182.0,56.01
2012-07-10,185.9,191.5,185.9,191.05,190.7,21139.0,39.95
2012-07-11,190.5,191.5,183.0,184.0,184.45,43313.0,80.38
2012-07-12,183.9,186.45,181.35,186.0,185.7,12133.0,22.41
2012-07-13,184.15,189.15,184.15,187.0,186.0,21009.0,39.27
2012-07-16,189.0,189.75,183.55,186.95,184.7,26036.0,48.54
2012-07-17,182.8,182.8,171.25,173.0,174.35,42622.0,75.08
2012-07-18,173.0,175.5,171.0,175.0,173.95,10593.0,18.33
2012-07-19,174.05,176.8,174.05,176.0,176.25,10705.0,18.78
2012-07-20,176.0,189.9,175.3,186.0,187.45,72725.0,134.37
2012-07-23,187.5,195.0,186.25,188.35,187.9,90550.0,172.92
2012-07-24,189.95,192.0,185.25,189.75,188.55,41364.0,78.06
2012-07-25,192.1,195.6,185.1,185.15,186.15,95763.0,182.36
2012-07-26,189.9,191.0,182.3,185.0,184.1,32695.0,60.97
2012-07-27,188.0,188.0,179.25,181.0,180.55,25864.0,47.09
2012-07-30,180.1,185.0,176.55,182.4,183.45,18006.0,32.78
2012-07-31,182.55,184.5,178.55,180.0,180.25,7789.0,14.1
2012-08-01,180.15,182.0,178.2,179.85,179.75,14051.0,25.32
2012-08-02,182.0,184.2,178.4,183.0,182.6,13204.0,23.98
2012-08-03,180.0,186.2,175.3,186.2,185.45,17967.0,33.03
2012-08-06,187.95,189.85,184.5,187.3,187.25,46759.0,87.61
2012-08-07,188.4,191.95,186.25,187.0,187.1,49154.0,93.18
2012-08-08,187.05,190.0,184.55,185.35,185.75,18470.0,34.45
2012-08-09,186.0,187.0,183.25,184.9,185.0,7957.0,14.72
2012-08-10,184.0,186.95,182.1,186.95,186.0,15589.0,28.8
2012-08-13,186.0,188.4,183.6,188.0,187.0,15009.0,28.03
2012-08-14,186.0,186.5,183.5,184.05,184.5,7391.0,13.71
2012-08-16,183.05,188.5,183.05,187.0,186.2,19892.0,37.11
2012-08-17,188.95,190.85,182.6,184.65,184.15,21988.0,41.08
2012-08-21,184.0,185.7,180.0,181.8,181.9,19664.0,35.87
2012-08-22,185.75,194.4,183.05,185.0,185.0,140994.0,265.81
2012-08-23,185.0,188.55,182.15,183.45,183.1,15868.0,29.41
2012-08-24,182.8,185.5,181.0,182.05,182.35,11250.0,20.55
2012-08-27,185.75,185.75,175.25,175.25,176.95,29551.0,53.37
2012-08-28,176.9,176.9,171.0,171.45,171.9,13360.0,23.18
2012-08-29,171.9,178.3,171.0,173.7,173.6,38545.0,67.49
2012-08-30,173.0,175.0,170.7,172.1,172.4,66121.0,113.32
2012-08-31,172.4,176.0,170.4,171.0,171.05,26844.0,46.13
2012-09-03,173.0,174.2,171.05,173.4,173.55,7894.0,13.67
2012-09-04,176.95,194.0,170.6,182.0,182.25,21744.0,39.05
2012-09-05,182.0,183.0,177.3,179.45,179.55,10647.0,19.17
2012-09-06,178.0,180.35,176.55,179.0,178.15,6797.0,12.16
2012-09-07,181.0,183.95,179.1,179.8,180.4,7719.0,14.04
2012-09-08,178.8,182.85,177.0,182.0,181.4,1840.0,3.31
2012-09-10,183.7,187.0,183.5,184.0,184.55,14630.0,27.06
2012-09-11,184.15,185.2,180.35,184.9,183.4,7621.0,13.96
2012-09-12,182.0,197.7,182.0,193.0,193.5,113024.0,217.96
2012-09-13,193.7,195.45,190.55,192.1,192.6,14774.0,28.44
2012-09-14,193.0,198.0,187.25,187.25,189.3,19578.0,37.62
2012-09-17,192.15,194.0,189.0,192.8,192.5,15761.0,30.2
2012-09-18,193.0,196.0,188.05,194.0,195.1,35893.0,69.41
2012-09-20,193.0,194.9,190.35,193.0,192.85,10031.0,19.3
2012-09-21,192.0,197.75,191.4,197.75,195.85,16631.0,32.36
2012-09-24,197.95,209.95,194.2,205.65,205.1,129408.0,266.69
2012-09-25,207.9,208.9,201.5,204.0,203.55,42780.0,87.29
2012-09-26,200.1,207.5,200.1,207.5,206.75,28419.0,58.38
2012-09-27,207.0,208.4,203.2,203.2,204.65,11162.0,23.07
2012-09-28,206.45,212.95,204.0,210.7,211.65,58099.0,122.19
2012-10-01,212.3,215.95,209.05,214.0,213.85,37629.0,80.52
2012-10-03,214.0,219.35,214.0,215.0,216.2,35661.0,77.51
2012-10-04,218.65,226.0,216.4,221.95,222.9,72364.0,160.98
2012-10-05,225.0,225.0,218.0,223.5,221.9,36175.0,80.12
2012-10-08,221.0,221.8,215.8,217.5,218.0,13967.0,30.46
2012-10-09,216.0,237.5,213.5,236.0,235.05,94926.0,217.73
2012-10-10,235.0,238.0,225.9,227.85,227.3,23555.0,54.37
2012-10-11,226.0,231.0,224.25,226.0,226.75,25351.0,57.81
2012-10-12,226.2,229.0,221.4,222.0,222.15,50248.0,113.5
2012-10-15,224.7,224.85,220.3,222.55,222.65,55214.0,123.26
2012-10-16,223.05,230.9,222.95,228.5,229.4,96939.0,219.2
2012-10-17,232.0,241.9,230.75,233.1,233.05,147259.0,348.25
2012-10-18,234.05,234.05,225.0,229.0,229.4,41073.0,94.48
2012-10-19,236.2,236.2,213.65,219.05,219.95,114408.0,255.57
2012-10-22,227.0,232.3,217.25,227.0,228.0,84351.0,192.39
2012-10-23,227.5,235.6,227.15,232.6,233.2,71433.0,165.49
2012-10-25,226.05,235.65,226.05,233.75,233.4,66837.0,155.55
2012-10-26,240.95,240.95,222.0,224.3,224.1,30019.0,68.14
2012-10-29,226.85,229.8,220.4,220.4,221.3,21774.0,48.69
2012-10-30,222.5,227.0,220.65,221.9,221.15,18372.0,41.02
2012-10-31,223.75,224.4,219.0,219.4,219.85,9635.0,21.35
2012-11-01,222.95,222.95,217.25,219.75,219.25,6680.0,14.67
2012-11-02,219.5,225.5,219.45,220.0,220.5,14323.0,31.84
2012-11-05,223.15,224.65,220.7,220.7,221.75,7942.0,17.66
2012-11-06,220.3,222.5,219.05,220.5,220.6,7606.0,16.79
2012-11-07,220.7,235.9,220.7,235.65,234.15,40986.0,94.43
2012-11-08,235.3,235.3,228.0,230.6,228.9,9618.0,22.25
2012-11-09,228.65,235.15,226.25,231.0,231.1,29087.0,67.52
2012-11-12,231.05,236.25,229.0,230.05,230.6,16129.0,37.42
2012-11-13,234.85,234.9,230.1,230.95,230.6,1624.0,3.77
2012-11-15,231.5,231.5,222.75,226.0,227.15,11357.0,25.79
2012-11-16,225.1,231.0,225.0,227.0,228.0,6846.0,15.55
2012-11-19,225.25,226.6,222.2,222.25,222.85,6875.0,15.39
2012-11-20,223.25,225.0,222.0,222.0,223.45,10840.0,24.24
2012-11-21,220.0,224.95,218.1,222.5,222.0,10487.0,23.44
2012-11-22,221.15,224.0,220.5,221.4,221.75,2719.0,6.03
2012-11-23,225.4,233.0,221.0,222.55,223.85,30823.0,70.14
2012-11-26,225.0,227.1,221.15,222.9,222.85,11463.0,25.63
2012-11-27,222.65,236.0,222.65,236.0,234.65,45437.0,105.32
2012-11-29,239.0,254.7,236.0,246.0,248.65,141559.0,349.24
2012-11-30,248.65,256.4,245.55,252.0,253.25,51776.0,130.47
2012-12-03,250.0,256.0,245.75,250.0,248.3,23778.0,59.78
2012-12-04,249.95,249.95,241.95,243.7,242.8,10095.0,24.63
2012-12-05,242.0,244.25,241.1,242.0,243.6,8912.0,21.64
2012-12-06,244.25,245.8,238.0,239.65,240.3,14120.0,34.01
2012-12-07,238.2,242.45,236.0,240.5,241.7,22187.0,53.3
2012-12-10,241.0,249.0,241.0,247.05,248.05,14229.0,35.05
2012-12-11,243.0,256.4,242.5,253.65,251.3,19071.0,47.53
2012-12-12,251.0,270.0,250.5,259.0,259.3,127896.0,335.64
2012-12-13,263.15,263.6,255.0,257.0,256.95,16480.0,42.69
2012-12-14,260.0,260.0,252.2,254.35,255.2,10544.0,27.04
2012-12-17,255.5,258.85,252.0,253.0,253.5,6411.0,16.28
2012-12-18,253.15,260.0,253.15,256.8,257.8,10737.0,27.54
2012-12-19,259.9,261.5,253.25,258.5,259.55,11060.0,28.53
2012-12-20,258.5,260.2,256.0,256.35,256.6,9061.0,23.37
2012-12-21,255.05,256.6,251.05,253.5,252.8,11120.0,28.22
2012-12-24,252.05,255.6,244.15,246.0,246.3,14269.0,35.27
2012-12-26,251.4,253.7,242.0,250.0,248.25,10201.0,25.27
2012-12-27,250.4,255.5,247.1,252.55,252.85,21382.0,54.14
2012-12-28,252.2,254.95,248.0,249.8,250.15,6765.0,16.96
2012-12-31,248.5,253.8,239.0,240.95,240.2,56154.0,136.36
2013-01-01,241.4,243.95,238.0,241.9,241.3,43357.0,104.14
2013-01-02,245.0,258.35,240.05,257.2,256.75,81588.0,205.45
2013-01-03,259.0,269.6,259.0,263.0,263.9,113512.0,301.47
2013-01-04,265.2,266.0,260.4,260.5,261.1,23802.0,62.44
2013-01-07,262.0,274.9,257.8,269.6,270.0,104249.0,281.94
2013-01-08,280.0,280.0,269.95,279.0,278.7,61987.0,171.17
2013-01-09,280.0,283.0,270.7,272.25,272.05,29351.0,80.88
2013-01-10,275.0,275.0,262.0,270.0,268.45,20789.0,56.04
2013-01-11,268.6,269.9,263.4,264.55,264.8,9273.0,24.79
2013-01-14,268.6,271.0,263.05,269.2,269.4,10340.0,27.75
2013-01-15,271.4,272.95,268.05,271.0,270.15,15575.0,42.2
2013-01-16,270.0,270.45,264.05,264.1,265.35,9980.0,26.63
2013-01-17,264.0,269.9,264.0,267.75,266.6,9467.0,25.29
2013-01-18,269.85,269.85,263.0,263.25,263.7,6373.0,16.86
2013-01-21,265.35,269.4,263.25,268.0,267.45,14762.0,39.37
2013-01-22,269.85,276.5,267.7,268.2,269.4,81576.0,222.55
2013-01-23,271.0,271.0,251.1,252.6,253.95,48109.0,124.08
2013-01-24,251.55,258.5,243.5,249.0,248.65,42028.0,104.15
2013-01-25,249.0,249.0,244.0,246.4,246.7,11017.0,27.17
2013-01-28,245.1,246.5,243.0,243.0,243.35,5875.0,14.35
2013-01-29,240.0,251.5,238.0,245.25,245.9,23535.0,58.12
2013-01-30,247.75,247.75,242.3,246.05,245.75,4995.0,12.26
2013-01-31,244.2,248.0,244.0,246.0,246.5,6229.0,15.34
2013-02-01,249.95,252.95,240.55,240.55,240.9,11000.0,26.77
2013-02-04,240.9,242.9,231.15,232.9,233.8,10177.0,24.08
2013-02-05,238.0,238.0,230.0,231.5,231.7,6065.0,14.06
2013-02-06,235.0,237.95,229.95,234.2,234.55,8713.0,20.44
2013-02-07,232.15,236.7,232.15,233.5,233.55,4268.0,9.99
2013-02-08,234.95,238.7,231.55,232.85,235.0,22832.0,53.71
2013-02-11,235.7,235.7,226.25,229.95,229.6,12564.0,28.79
2013-02-12,228.55,231.3,222.0,223.0,223.15,10727.0,24.09
2013-02-13,229.65,230.15,221.15,222.65,222.35,10043.0,22.67
2013-02-14,221.65,227.9,215.65,216.8,216.95,6337.0,13.94
2013-02-15,216.05,222.5,212.0,213.35,214.15,5839.0,12.55
2013-02-18,218.8,223.95,217.0,220.0,221.2,26083.0,56.77
2013-02-19,224.3,231.0,222.0,229.8,228.7,11081.0,24.95
2013-02-20,231.65,234.3,224.2,226.15,226.5,14818.0,33.49
2013-02-21,231.3,231.3,220.3,225.05,225.2,6902.0,15.44
2013-02-22,223.0,224.95,219.0,219.25,219.9,4859.0,10.79
2013-02-25,225.6,234.9,215.35,216.15,218.65,11397.0,24.96
2013-02-26,216.25,222.0,211.35,213.1,213.55,4749.0,10.21
2013-02-27,212.3,218.8,211.25,215.95,215.2,4002.0,8.56
2013-02-28,212.4,218.95,212.4,216.0,215.85,5603.0,12.09
2013-03-01,216.0,217.55,213.25,214.0,214.1,4940.0,10.62
2013-03-04,212.05,212.3,198.3,200.45,199.05,22685.0,45.76
2013-03-05,199.55,209.0,197.25,206.05,206.3,8839.0,17.94
2013-03-06,205.9,210.8,204.55,209.8,208.4,10455.0,21.68
2013-03-07,209.0,223.9,208.4,222.85,222.4,17356.0,37.86
2013-03-08,222.0,223.25,216.3,216.55,216.75,4160.0,9.12
2013-03-11,217.0,233.6,215.2,225.0,226.35,19686.0,44.52
2013-03-12,224.05,226.0,218.75,218.75,220.95,4613.0,10.25
2013-03-13,220.5,220.5,216.05,217.5,218.0,5550.0,12.09
2013-03-14,215.0,219.95,211.5,219.9,216.85,6519.0,14.09
2013-03-15,216.0,222.5,215.15,216.0,217.15,15799.0,34.56
2013-03-18,215.0,215.95,210.25,212.25,212.1,5573.0,11.83
2013-03-19,213.95,214.65,208.0,212.95,211.85,5678.0,11.98
2013-03-20,210.1,214.95,205.1,205.1,207.35,12217.0,25.61
2013-03-21,208.5,211.65,201.55,202.95,202.2,10723.0,21.87
2013-03-22,202.0,206.6,200.1,206.0,204.6,4979.0,10.1
2013-03-25,210.0,212.0,202.5,212.0,206.1,64780.0,132.84
2013-03-26,209.95,209.95,200.05,200.1,201.05,12743.0,25.76
