Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-20,188.2,193.85,188.2,190.0,190.1,28371.0,54.15
2014-03-21,189.1,193.55,189.1,192.5,192.85,36591.0,70.2
2014-03-22,192.0,194.35,190.8,194.0,193.55,4067.0,7.87
2014-03-24,191.6,194.7,190.5,193.0,192.1,32779.0,63.0
2014-03-25,192.1,195.9,191.4,193.5,192.15,34251.0,66.2
2014-03-26,193.0,198.7,191.0,198.0,196.35,247835.0,482.34
2014-03-27,196.15,202.95,196.0,201.1,201.7,256619.0,516.49
2014-03-28,204.7,210.0,201.5,203.6,202.75,143442.0,293.1
2014-03-31,204.15,210.0,204.15,207.0,207.25,112697.0,234.4
2014-04-01,207.5,209.6,202.5,204.35,204.5,69849.0,142.61
2014-04-02,205.15,208.55,204.1,204.95,204.8,76787.0,158.2
2014-04-03,204.8,204.9,202.1,204.9,203.7,340100.0,690.64
2014-04-04,202.2,212.8,202.2,208.0,208.0,176341.0,368.71
2014-04-07,208.1,211.0,207.15,208.65,209.4,101580.0,212.64
2014-04-09,209.4,210.5,206.0,207.3,207.8,178814.0,371.25
2014-04-10,209.0,209.0,202.0,202.35,202.45,97157.0,198.78
2014-04-11,202.4,202.6,197.25,199.0,199.0,115786.0,230.65
2014-04-15,199.0,205.0,197.15,199.85,201.5,91727.0,184.84
2014-04-16,202.0,203.95,196.5,201.5,199.85,153082.0,304.9
2014-04-17,200.95,205.0,197.9,203.4,203.05,238753.0,476.33
2014-04-21,203.9,203.9,198.15,198.3,198.7,64663.0,129.07
2014-04-22,199.95,201.65,198.0,198.0,198.35,267125.0,531.71
2014-04-23,197.0,200.15,196.2,196.5,196.75,31682.0,62.7
2014-04-25,197.05,198.0,194.35,195.75,194.95,34695.0,68.02
2014-04-28,194.2,195.95,192.2,192.6,192.75,193075.0,376.75
2014-04-29,193.0,196.05,191.7,192.0,192.1,40829.0,78.9
2014-04-30,192.3,194.7,189.5,190.25,190.05,141702.0,270.16
2014-05-02,190.2,195.5,190.0,190.5,190.5,36151.0,69.27
2014-05-05,190.05,192.6,190.05,191.7,190.9,22086.0,42.15
2014-05-06,191.1,197.95,190.3,195.4,194.6,54841.0,106.54
2014-05-07,194.8,196.0,192.5,195.4,194.9,24202.0,47.1
2014-05-08,194.9,195.85,193.95,195.5,195.1,34045.0,66.37
2014-05-09,199.6,199.6,194.35,198.0,197.1,28126.0,55.16
2014-05-12,197.1,198.4,195.2,197.95,196.55,67647.0,132.85
2014-05-13,197.0,201.4,197.0,198.75,199.0,55216.0,109.99
2014-05-14,199.0,203.4,198.1,198.55,199.9,59676.0,119.62
2014-05-15,199.9,200.45,195.6,197.0,197.05,81576.0,161.16
2014-05-16,197.2,200.8,192.75,197.0,197.05,126471.0,247.98
2014-05-19,198.1,205.0,198.1,200.7,200.75,123289.0,248.56
2014-05-20,200.1,207.0,198.3,198.9,199.55,145727.0,293.34
2014-05-21,200.0,202.4,199.0,199.5,200.0,117281.0,234.56
2014-05-22,205.25,212.0,200.15,210.0,209.3,1054684.0,2196.48
2014-05-23,212.1,216.0,202.15,204.0,204.3,617142.0,1298.12
2014-05-26,207.25,207.25,189.5,191.75,192.2,492932.0,969.58
2014-05-27,191.55,193.7,182.0,184.7,184.2,425296.0,796.19
2014-05-28,185.9,187.65,180.05,181.0,181.1,275902.0,508.52
2014-05-29,182.7,184.9,180.0,181.5,181.6,128171.0,232.94
2014-05-30,182.8,186.0,179.25,184.5,183.5,192802.0,352.22
2014-06-02,187.95,191.55,186.0,189.6,190.15,325837.0,616.95
2014-06-03,188.2,189.7,186.1,187.15,187.75,103516.0,193.93
2014-06-04,185.9,190.0,185.9,189.0,189.1,114731.0,215.89
2014-06-05,188.85,191.75,185.65,185.7,186.15,148747.0,278.06
2014-06-06,186.15,188.8,186.0,187.0,187.25,219527.0,411.31
2014-06-09,187.4,189.8,185.55,187.5,187.5,113116.0,212.58
2014-06-10,188.05,195.45,187.7,192.5,192.7,242111.0,465.98
2014-06-11,193.0,195.3,187.3,187.55,188.1,161076.0,307.7
2014-06-12,186.65,187.85,183.0,183.5,183.45,251501.0,464.92
2014-06-13,183.65,184.95,179.0,179.0,179.95,244207.0,441.74
2014-06-16,179.05,182.4,175.25,177.5,177.6,188293.0,335.61
2014-06-17,178.05,182.0,176.4,179.0,179.5,156086.0,281.07
2014-06-18,180.4,183.5,180.4,181.0,181.5,106922.0,194.34
2014-06-19,182.15,183.5,178.75,179.0,179.6,65727.0,118.9
2014-06-20,178.05,182.9,178.05,181.0,181.6,95565.0,172.94
2014-06-23,182.1,182.8,178.0,178.5,178.95,101681.0,182.75
2014-06-24,178.15,180.9,178.1,178.4,178.8,135097.0,242.64
2014-06-25,179.1,180.5,178.05,178.2,178.3,72098.0,128.97
2014-06-26,178.95,179.5,176.5,177.0,176.85,95885.0,170.04
2014-06-27,177.05,177.45,175.1,175.25,175.45,154968.0,272.98
2014-06-30,176.4,177.45,171.3,171.55,171.6,337375.0,585.05
2014-07-01,173.0,181.0,173.0,179.5,178.8,184385.0,327.56
2014-07-02,180.55,181.9,177.55,179.45,179.5,165678.0,298.11
2014-07-03,179.1,182.0,177.1,180.0,180.1,83160.0,149.68
2014-07-04,180.3,182.65,179.8,181.4,181.25,89116.0,161.53
2014-07-07,182.0,185.95,182.0,185.1,185.0,235514.0,434.04
2014-07-08,185.1,192.5,182.75,190.0,191.05,675596.0,1279.12
2014-07-09,192.9,192.9,183.2,185.15,184.8,296536.0,558.93
2014-07-10,184.8,188.9,183.1,185.4,185.4,96361.0,179.1
2014-07-11,186.2,193.5,181.7,182.05,182.8,159927.0,300.63
2014-07-14,183.5,184.75,181.05,181.6,182.3,35317.0,64.51
2014-07-15,183.8,189.05,183.7,186.5,186.25,60571.0,112.78
2014-07-16,187.9,190.8,184.7,186.6,187.7,86588.0,163.04
2014-07-17,188.0,189.9,185.1,186.95,186.9,256135.0,482.37
2014-07-18,191.5,191.5,183.55,183.85,184.65,100710.0,187.99
2014-07-21,186.0,190.4,184.65,188.0,188.05,472964.0,889.23
2014-07-22,188.1,192.85,187.95,188.4,188.75,234252.0,445.96
2014-07-23,190.0,193.35,187.0,187.35,188.2,140666.0,266.08
2014-07-24,188.8,190.0,185.55,188.6,188.15,56590.0,106.3
2014-07-25,186.5,190.9,180.3,181.0,181.85,91181.0,168.35
2014-07-28,180.2,185.0,179.05,179.6,179.75,75488.0,136.94
2014-07-30,180.0,181.9,175.65,180.15,180.75,98302.0,176.68
2014-07-31,180.6,181.4,179.1,180.55,180.85,40967.0,73.86
2014-08-01,180.1,183.75,175.2,181.05,181.1,120641.0,216.38
2014-08-04,181.0,184.9,178.0,180.15,180.4,47621.0,86.21
2014-08-05,180.5,184.2,180.0,180.5,180.75,67908.0,123.65
2014-08-06,181.0,190.0,181.0,185.4,185.75,143515.0,266.83
2014-08-07,185.0,188.9,182.5,182.8,183.35,34320.0,63.39
2014-08-08,181.5,182.4,178.55,179.85,179.45,149067.0,268.3
2014-08-11,180.75,181.9,177.7,180.0,179.9,165320.0,297.46
2014-08-12,180.05,185.0,180.05,183.95,183.5,86737.0,157.64
2014-08-13,181.7,194.4,181.7,186.6,187.35,912105.0,1727.87
2014-08-14,189.0,191.0,187.05,188.9,188.7,267018.0,505.31
2014-08-18,190.0,191.8,189.0,190.0,190.05,161490.0,307.22
2014-08-19,190.6,209.9,190.6,206.5,206.0,1092143.0,2193.78
2014-08-20,207.7,211.5,201.0,207.25,207.7,915379.0,1891.54
2014-08-21,207.7,211.5,205.0,208.5,209.45,368326.0,770.11
2014-08-22,209.85,232.85,209.85,222.0,223.05,1480340.0,3272.14
2014-08-25,223.6,227.5,220.0,223.0,222.25,575772.0,1285.29
2014-08-26,222.95,229.9,220.0,227.5,226.8,450783.0,1017.82
2014-08-27,226.45,231.6,223.6,225.0,225.65,324084.0,739.06
2014-08-28,225.1,227.8,220.6,220.9,222.35,132118.0,295.3
2014-09-01,222.0,227.9,219.0,221.5,221.1,208098.0,465.44
2014-09-02,222.5,226.4,221.8,226.0,224.2,132071.0,296.29
2014-09-03,227.0,238.8,225.0,236.45,232.5,599981.0,1393.1
2014-09-04,233.05,244.0,233.05,241.15,241.75,512159.0,1231.24
2014-09-05,242.0,253.3,237.65,247.2,250.45,678560.0,1678.91
2014-09-08,250.45,264.9,246.55,261.5,261.6,839423.0,2167.36
2014-09-09,261.6,272.5,251.0,269.7,267.9,388571.0,1032.87
2014-09-10,264.1,298.9,264.1,287.5,288.35,1095716.0,3143.9
2014-09-11,288.0,300.6,271.1,277.1,276.4,499587.0,1428.54
2014-09-12,278.0,279.85,265.0,265.5,265.9,354690.0,956.01
2014-09-15,266.0,272.9,260.0,260.0,261.55,266033.0,704.38
2014-09-16,263.5,267.45,244.0,247.8,247.45,255494.0,653.29
2014-09-17,251.0,259.9,247.3,258.0,256.3,416233.0,1061.7
2014-09-18,260.0,261.0,250.0,251.5,251.25,219870.0,562.81
2014-09-19,252.5,254.3,245.55,248.6,249.9,404835.0,1009.58
2014-09-22,247.55,248.9,239.25,241.95,241.0,513505.0,1247.1
2014-09-23,239.25,245.55,238.0,238.1,239.0,415620.0,1001.17
2014-09-24,237.1,247.0,237.1,241.6,241.0,269874.0,652.12
2014-09-25,240.0,244.25,239.0,240.6,240.4,290601.0,698.84
2014-09-26,238.1,242.95,235.0,240.15,240.95,239022.0,573.09
2014-09-29,238.55,248.9,238.55,243.6,243.2,434817.0,1066.63
2014-09-30,244.0,246.0,238.0,238.5,239.85,284334.0,685.19
2014-10-01,238.6,243.45,235.5,236.6,237.0,107671.0,256.78
2014-10-07,236.05,243.0,236.05,240.55,240.35,108535.0,259.84
2014-10-08,238.1,242.75,235.35,240.0,239.7,170103.0,407.24
2014-10-09,238.0,260.0,236.9,258.05,255.8,772158.0,1932.4
2014-10-10,255.85,269.0,248.0,263.3,264.0,804514.0,2112.96
2014-10-13,266.4,280.0,257.0,257.5,258.8,318311.0,849.79
2014-10-14,258.0,259.55,247.7,252.5,252.65,145182.0,366.78
2014-10-16,250.5,255.9,236.65,240.15,240.25,141359.0,347.78
2014-10-17,242.05,245.05,231.3,236.4,236.55,152551.0,361.07
2014-10-20,239.1,241.4,235.0,237.0,237.1,103257.0,245.55
2014-10-21,238.0,241.0,236.25,238.5,237.5,66376.0,158.17
2014-10-22,244.0,251.0,239.0,247.65,248.55,180918.0,446.17
2014-10-23,249.95,255.45,249.0,251.95,252.6,64967.0,164.03
2014-10-27,254.0,254.0,244.15,245.35,245.65,69772.0,172.81
2014-10-28,244.35,247.5,240.25,241.65,241.5,68698.0,166.83
2014-10-29,239.25,245.35,239.25,241.0,241.5,69422.0,168.15
2014-10-30,241.5,244.0,239.7,240.7,241.6,52015.0,125.92
2014-10-31,242.0,252.0,242.0,250.55,250.45,212579.0,526.92
2014-11-03,252.4,255.0,250.0,252.5,252.35,314361.0,795.08
2014-11-05,253.9,268.0,235.1,241.5,241.6,1283613.0,3277.58
2014-11-07,248.0,252.0,245.15,245.75,246.7,1750044.0,4353.27
2014-11-10,248.0,248.0,241.25,242.0,242.5,109910.0,267.85
2014-11-11,242.8,247.8,242.4,243.0,243.4,122284.0,298.15
2014-11-12,246.9,246.9,238.0,240.0,239.75,421092.0,1011.6
2014-11-13,241.0,243.75,238.2,239.35,239.25,80915.0,194.17
2014-11-14,239.65,239.95,234.75,236.1,237.75,121585.0,288.74
2014-11-17,236.7,239.6,231.65,234.9,235.0,286384.0,672.82
2014-11-18,234.1,243.5,233.5,236.0,235.65,171771.0,406.96
2014-11-19,235.25,237.8,229.0,230.0,229.55,154219.0,358.57
2014-11-20,228.05,232.85,226.1,227.25,226.9,156885.0,357.95
2014-11-21,228.15,238.0,225.6,231.0,231.5,172805.0,402.24
2014-11-24,232.5,235.45,230.0,230.4,230.3,87866.0,204.41
2014-11-25,229.75,234.0,225.0,232.0,230.6,108650.0,248.83
2014-11-26,233.3,239.9,231.6,234.0,232.85,137322.0,323.42
2014-11-27,231.0,235.0,230.1,230.45,231.1,96043.0,223.04
2014-11-28,231.05,237.55,231.05,234.0,234.2,120135.0,281.59
2014-12-01,233.0,242.9,232.0,241.45,240.85,214289.0,511.45
2014-12-02,244.85,260.0,243.0,260.0,258.1,759551.0,1923.3
2014-12-03,260.0,263.75,252.65,253.0,254.9,221840.0,572.94
2014-12-04,254.7,258.0,249.6,250.55,250.4,67062.0,169.44
2014-12-05,249.1,257.0,247.55,248.0,249.05,328280.0,826.82
2014-12-08,249.1,251.8,241.0,241.8,242.35,58045.0,142.65
2014-12-09,242.9,247.85,237.0,241.5,240.7,69658.0,168.26
2014-12-10,238.3,243.35,238.0,241.1,240.45,33224.0,79.81
2014-12-11,239.05,249.8,237.0,245.5,244.8,78092.0,190.75
2014-12-12,243.65,254.45,243.5,252.1,253.25,192612.0,485.24
2014-12-15,252.6,260.9,250.15,259.7,259.9,164988.0,423.49
2014-12-16,260.0,264.75,251.0,251.75,255.5,294658.0,765.94
2014-12-17,255.5,255.5,234.4,248.75,247.75,96014.0,235.15
2014-12-18,246.5,257.95,246.5,250.15,250.6,156302.0,396.76
2014-12-19,253.0,256.5,250.0,251.1,250.35,45734.0,115.76
2014-12-22,250.55,255.0,245.1,250.6,249.5,143592.0,359.19
2014-12-23,247.1,254.0,245.0,249.0,248.6,39202.0,97.92
2014-12-24,252.5,252.6,246.25,247.0,247.65,27059.0,67.43
2014-12-26,247.7,253.85,245.1,248.15,249.8,52803.0,132.11
2014-12-29,251.5,255.55,248.3,253.05,253.05,40846.0,103.18
2014-12-30,256.95,256.95,251.2,255.5,254.65,41418.0,105.49
2014-12-31,255.0,262.85,253.0,260.0,260.0,184070.0,477.76
2015-01-01,259.95,264.8,256.1,258.3,258.5,61886.0,161.43
2015-01-02,259.2,263.5,258.5,261.5,262.2,64931.0,169.95
2015-01-05,259.6,271.0,259.6,265.35,266.25,185490.0,496.79
2015-01-06,264.8,264.8,259.0,264.7,261.45,63816.0,166.86
2015-01-07,260.55,268.0,260.0,263.5,263.75,59784.0,157.71
2015-01-08,265.0,267.8,261.0,264.0,264.05,34905.0,91.83
2015-01-09,266.95,269.45,263.0,269.35,268.0,50215.0,133.79
2015-01-12,272.45,278.0,270.0,273.25,274.9,353935.0,972.48
2015-01-13,273.7,285.9,273.7,279.55,279.15,177574.0,500.13
2015-01-14,278.05,285.3,272.4,272.4,274.35,123128.0,341.83
2015-01-15,273.0,280.85,270.1,270.3,272.2,41072.0,112.54
2015-01-16,270.75,273.95,263.65,266.6,265.55,583075.0,1567.85
2015-01-19,266.05,269.1,260.0,266.5,266.05,192400.0,508.27
2015-01-20,271.0,284.2,270.9,273.6,273.75,181216.0,501.11
2015-01-21,275.7,280.0,271.1,274.7,274.4,65946.0,180.79
2015-01-22,271.0,277.75,268.25,269.5,269.35,146680.0,402.04
2015-01-23,274.0,285.8,268.2,279.25,279.85,279462.0,779.59
2015-01-27,280.0,291.0,275.25,290.4,289.8,427576.0,1227.14
2015-01-28,291.65,298.7,267.15,267.6,270.45,705250.0,2007.25
2015-01-29,271.75,288.7,255.25,285.5,284.9,688227.0,1910.91
2015-01-30,285.55,293.4,280.0,290.9,288.8,289611.0,832.71
2015-02-02,286.15,290.0,279.05,288.0,287.95,79598.0,227.13
2015-02-03,291.8,305.0,281.55,299.85,299.45,287340.0,855.23
2015-02-04,300.5,304.9,291.5,292.05,295.5,1045317.0,3091.9
2015-02-05,292.2,300.95,286.95,291.45,291.05,990258.0,2887.44
2015-02-06,291.9,299.5,289.05,294.0,298.4,627613.0,1869.42
2015-02-09,290.25,306.7,289.0,300.9,300.2,290680.0,877.41
2015-02-10,301.0,314.9,298.05,312.0,312.4,256105.0,791.59
2015-02-11,312.35,313.0,305.0,306.0,308.25,221160.0,681.38
2015-02-12,306.0,307.95,295.2,299.0,299.15,251718.0,765.12
2015-02-13,300.0,304.5,297.1,298.6,299.9,346825.0,1040.55
2015-02-16,297.05,305.0,294.3,300.5,300.95,109564.0,331.06
2015-02-18,299.2,303.0,292.4,294.0,293.75,51331.0,152.46
2015-02-19,294.45,299.5,292.1,296.0,297.45,62372.0,185.4
2015-02-20,295.75,303.4,292.2,296.0,299.15,116146.0,347.2
2015-02-23,300.0,301.7,286.0,289.0,287.95,523494.0,1521.79
2015-02-24,289.9,293.65,277.3,280.8,278.7,283664.0,800.58
2015-02-25,283.75,287.4,276.15,280.0,278.25,289859.0,811.93
2015-02-26,281.7,281.7,272.3,276.0,276.1,44267.0,122.95
2015-02-27,278.65,280.7,277.0,278.15,278.05,55313.0,154.24
2015-02-28,278.3,280.05,271.25,273.5,273.85,29773.0,82.05
2015-03-02,275.0,285.0,274.0,280.5,282.9,75987.0,213.29
2015-03-03,284.7,290.0,280.2,282.25,282.65,168164.0,478.66
2015-03-04,285.6,286.45,280.25,281.0,281.55,50945.0,144.01
2015-03-05,281.65,289.0,277.0,285.5,285.15,276267.0,786.57
2015-03-09,283.6,288.0,278.25,279.8,279.45,63063.0,179.44
2015-03-10,280.75,284.05,279.35,282.25,282.95,116085.0,328.3
2015-03-11,282.05,285.3,280.15,283.5,283.2,79256.0,224.93
2015-03-12,285.0,285.0,270.5,272.2,272.75,90136.0,248.2
2015-03-13,275.3,283.0,270.0,270.0,270.55,203253.0,552.94
2015-03-16,270.1,278.0,267.0,275.5,275.8,34976.0,94.96
2015-03-17,275.8,281.0,272.55,275.15,277.15,42866.0,118.65
2015-03-18,276.0,280.3,273.25,278.0,278.75,28183.0,78.08
2015-03-19,279.25,280.9,271.45,272.7,274.15,43222.0,119.65
2015-03-20,275.0,275.0,255.6,259.35,258.35,102047.0,266.91
2015-03-23,260.0,264.7,252.6,257.6,257.2,362352.0,924.66
2015-03-24,258.0,263.45,254.6,257.15,258.1,25166.0,64.98
2015-03-25,257.95,258.1,253.5,257.3,255.0,28493.0,72.71
2015-03-26,255.0,260.55,252.3,257.45,258.1,28053.0,71.57
2015-03-27,259.0,268.15,254.8,256.7,264.7,34498.0,89.85
2015-03-30,264.0,272.0,263.9,268.05,268.65,86649.0,232.18
2015-03-31,269.95,280.0,261.55,267.4,267.3,161309.0,435.66
2015-04-01,266.0,274.9,266.0,272.5,272.9,29945.0,80.94
2015-04-06,278.8,278.8,271.25,275.35,274.9,25937.0,70.99
2015-04-07,276.7,276.7,270.0,274.85,274.5,26440.0,72.16
2015-04-08,275.85,282.0,274.0,279.25,279.6,46038.0,128.13
2015-04-09,285.0,287.35,273.65,277.25,278.3,234726.0,658.13
2015-04-10,279.9,280.8,273.65,274.0,274.65,18190.0,50.24
2015-04-13,276.5,280.7,275.15,277.5,276.5,23349.0,65.01
2015-04-15,278.0,283.4,270.2,270.2,273.95,52360.0,145.25
2015-04-16,273.95,276.9,271.05,271.35,272.45,35981.0,98.58
2015-04-17,272.45,274.85,263.0,267.0,265.45,32388.0,86.86
2015-04-20,268.0,268.0,246.5,252.0,251.5,116444.0,296.59
2015-04-21,251.5,255.15,245.0,253.1,253.1,100283.0,249.64
2015-04-22,254.55,262.0,249.0,254.45,254.3,81501.0,209.5
2015-04-23,255.15,258.0,247.9,248.0,249.1,64559.0,162.01
2015-04-24,249.1,250.8,242.6,243.85,244.2,36824.0,90.58
2015-04-27,249.0,256.9,248.0,250.0,249.2,84977.0,212.75
2015-04-28,251.5,255.5,246.15,248.05,248.3,92389.0,230.29
2015-04-29,247.75,250.0,245.0,246.25,246.6,47145.0,116.48
2015-04-30,246.0,249.95,246.0,249.0,248.5,84944.0,210.77
2015-05-04,249.75,252.0,247.6,250.75,249.2,64179.0,160.06
2015-05-05,248.75,254.1,247.95,248.0,248.7,178340.0,446.58
2015-05-06,248.0,250.75,241.1,243.5,242.2,60308.0,147.81
2015-05-07,241.25,245.5,241.0,241.0,242.15,33783.0,82.07
2015-05-08,243.1,249.9,243.1,244.0,244.15,46069.0,112.92
2015-05-11,245.1,249.0,242.05,243.0,243.15,204924.0,502.66
2015-05-12,242.75,243.0,237.55,242.5,238.85,46126.0,110.54
2015-05-13,241.15,244.6,237.0,237.1,237.5,27270.0,65.18
2015-05-14,238.0,240.1,236.0,239.9,238.4,88718.0,211.26
2015-05-15,238.5,248.9,238.5,242.9,243.0,48785.0,118.7
2015-05-18,243.75,244.75,236.35,238.25,239.2,70489.0,168.62
2015-05-19,238.1,256.0,238.1,250.0,249.95,186728.0,466.72
2015-05-20,252.55,258.0,249.7,250.0,251.9,67297.0,170.96
2015-05-21,251.5,254.45,250.0,252.9,253.3,49874.0,125.9
2015-05-22,253.65,255.05,252.1,253.3,253.9,48152.0,122.19
2015-05-25,256.0,268.75,253.6,265.5,263.15,471577.0,1220.77
2015-05-26,264.85,268.45,259.4,261.25,261.1,309645.0,810.31
2015-05-27,263.0,264.95,260.25,263.4,262.45,134646.0,353.41
2015-05-28,263.45,268.55,261.2,266.0,267.05,224701.0,593.57
2015-05-29,268.0,275.0,264.15,270.85,271.35,107327.0,288.99
2015-06-01,270.0,274.35,261.65,272.15,272.5,111629.0,302.6
2015-06-02,272.75,273.55,261.1,263.0,262.7,46616.0,125.23
2015-06-03,262.05,263.0,240.3,250.5,250.4,108048.0,269.4
2015-06-04,251.7,274.4,250.2,272.0,271.8,127245.0,337.68
2015-06-05,271.7,274.85,268.15,273.45,273.25,101646.0,276.04
2015-06-08,274.25,274.75,268.0,269.0,269.45,68113.0,184.48
2015-06-09,268.6,274.0,268.25,272.8,272.45,39787.0,108.11
2015-06-10,273.75,288.3,273.75,284.0,285.0,217995.0,613.37
2015-06-11,286.25,290.4,278.1,284.0,283.2,114813.0,329.1
2015-06-12,281.0,303.9,277.65,292.1,296.5,188553.0,552.95
2015-06-15,292.65,299.25,287.0,291.0,290.5,97298.0,285.32
2015-06-16,291.0,297.0,290.1,297.0,296.15,78390.0,230.73
2015-06-17,296.0,302.0,293.0,293.9,295.2,69986.0,208.42
2015-06-18,294.05,308.9,294.05,302.5,302.05,188938.0,574.92
2015-06-19,302.0,305.6,295.4,295.55,297.0,48286.0,144.59
2015-06-22,297.45,301.85,287.0,300.35,300.45,86842.0,256.18
2015-06-23,300.0,309.5,297.4,302.5,301.85,188027.0,574.01
2015-06-24,303.4,305.0,297.3,298.0,298.7,39983.0,120.88
2015-06-25,298.0,304.7,290.05,293.0,291.75,58006.0,172.21
2015-06-26,291.0,298.0,289.3,296.3,296.45,43485.0,127.88
2015-06-29,282.2,297.85,282.2,294.5,295.05,52175.0,152.64
2015-06-30,293.0,296.95,289.25,291.0,292.05,33998.0,99.51
2015-07-01,292.1,296.4,291.55,292.6,292.65,51356.0,150.83
2015-07-02,294.5,301.8,291.15,292.0,291.75,57556.0,170.26
2015-07-03,293.65,294.3,291.25,293.0,292.45,32850.0,96.29
2015-07-06,290.0,308.5,286.0,302.9,304.15,135720.0,411.79
2015-07-07,304.5,312.7,300.0,302.0,301.5,201610.0,620.62
2015-07-08,299.7,309.4,295.5,298.0,300.5,400756.0,1210.43
2015-07-09,302.95,309.0,299.95,304.0,302.55,168017.0,510.49
2015-07-10,304.05,308.0,299.0,300.0,301.0,128432.0,387.02
2015-07-13,301.4,308.95,301.4,306.0,305.4,69021.0,211.17
2015-07-14,307.7,307.7,298.25,304.0,303.85,343667.0,1035.44
2015-07-15,304.0,307.4,297.0,305.0,304.7,131264.0,396.42
2015-07-16,310.0,310.0,302.6,306.0,305.8,45936.0,140.51
2015-07-17,306.0,308.8,303.6,306.5,306.45,88761.0,271.46
2015-07-20,306.0,314.8,303.5,312.2,310.65,106845.0,331.42
2015-07-21,312.0,315.05,309.65,310.0,310.2,48041.0,149.38
2015-07-22,310.15,314.7,307.0,313.9,312.85,50674.0,157.59
2015-07-23,313.95,331.8,312.4,325.9,326.05,326593.0,1058.4
2015-07-24,327.4,327.8,312.25,314.0,313.85,292243.0,931.6
2015-07-27,310.55,317.2,305.0,309.45,307.05,45586.0,140.88
2015-07-28,307.05,319.9,307.05,314.0,315.3,93017.0,291.1
2015-07-29,316.9,318.0,307.4,312.0,310.1,46641.0,146.25
2015-07-30,313.0,319.0,292.0,293.1,293.7,299733.0,915.37
2015-07-31,294.0,310.1,292.95,303.25,303.85,314387.0,957.83
2015-08-03,302.25,305.7,294.55,296.5,299.95,168970.0,507.79
2015-08-04,300.9,304.0,294.8,295.25,295.55,48551.0,144.72
2015-08-05,297.35,307.75,297.0,301.2,302.15,72067.0,218.7
2015-08-06,303.0,306.0,297.25,303.0,301.35,44153.0,132.9
2015-08-07,302.2,312.95,301.45,310.0,309.2,200323.0,620.13
2015-08-10,309.2,314.6,304.15,312.1,311.8,51967.0,162.21
2015-08-11,312.1,341.5,306.6,336.0,335.8,459925.0,1515.12
2015-08-12,333.0,335.0,314.9,318.6,319.6,186158.0,598.36
2015-08-13,324.8,337.7,319.5,327.0,327.1,282208.0,932.35
2015-08-14,328.95,337.5,323.35,325.6,327.0,182743.0,603.87
2015-08-17,327.0,328.5,312.15,318.75,319.8,116135.0,369.32
2015-08-18,322.6,325.45,317.0,320.0,321.4,350551.0,1134.93
2015-08-19,318.75,324.0,313.0,321.55,321.25,98440.0,313.61
2015-08-20,320.75,323.7,314.75,315.6,318.5,54575.0,174.05
2015-08-21,314.0,318.9,307.25,318.9,316.65,72818.0,227.21
2015-08-24,304.25,310.75,261.0,276.2,275.9,123873.0,357.29
2015-08-25,280.0,301.0,280.0,300.0,298.25,150789.0,440.25
2015-08-26,296.95,303.0,291.2,298.0,296.85,57415.0,170.4
2015-08-27,300.0,310.0,297.65,309.7,308.8,54571.0,167.5
2015-08-28,309.95,320.0,306.0,315.2,318.3,86705.0,271.93
2015-08-31,316.0,322.35,312.0,320.5,315.4,77154.0,244.18
