Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-08-08,265.0,270.0,255.15,260.25,261.15,825.0,2.15
2006-08-09,250.25,266.9,250.25,266.9,266.3,143.0,0.37
2006-08-10,265.0,270.0,265.0,269.9,269.9,300.0,0.81
2006-08-11,262.15,283.4,262.15,283.4,283.4,1492.0,4.12
2006-08-14,280.1,281.85,271.0,275.0,274.6,475.0,1.31
2006-08-16,287.8,287.8,273.0,274.6,274.6,114.0,0.32
2006-08-17,265.25,288.2,265.25,285.0,285.0,1214.0,3.39
2006-08-18,272.0,278.0,272.0,273.0,273.55,713.0,1.95
2006-08-21,270.0,273.0,268.5,268.5,268.9,363.0,0.98
2006-08-22,275.0,275.0,270.5,272.0,272.0,266.0,0.73
2006-08-23,269.0,274.95,268.0,272.0,272.0,628.0,1.7
2006-08-24,272.0,275.0,271.95,272.0,272.0,2638.0,7.19
2006-08-25,279.9,279.9,266.0,270.0,270.0,363.0,0.98
2006-08-28,267.25,273.7,265.05,270.0,270.95,472.0,1.27
2006-08-29,270.0,270.0,266.0,269.95,269.95,355.0,0.95
2006-08-30,267.5,271.0,265.0,271.0,269.1,1199.0,3.2
2006-08-31,270.0,270.0,265.0,265.0,265.6,435.0,1.17
2006-09-01,274.65,274.65,266.0,266.0,266.0,797.0,2.12
2006-09-04,266.5,272.5,266.0,266.05,266.2,896.0,2.39
2006-09-05,266.0,269.0,266.0,269.0,268.6,823.0,2.2
2006-09-06,265.0,270.0,263.0,265.5,265.5,1215.0,3.26
2006-09-07,272.0,278.0,270.0,275.6,275.4,929.0,2.56
2006-09-08,276.0,279.95,275.0,276.05,276.05,434.0,1.2
2006-09-11,275.2,280.0,275.0,277.0,277.0,1384.0,3.82
2006-09-12,270.0,270.1,265.0,265.05,266.1,439.0,1.17
2006-09-13,273.0,275.0,270.05,275.0,275.0,1137.0,3.12
2006-09-14,277.25,288.75,277.25,288.75,288.75,2746.0,7.85
2006-09-15,289.0,290.0,276.0,280.15,280.65,1671.0,4.72
2006-09-18,287.8,294.7,287.8,294.7,294.7,2234.0,6.55
2006-09-19,300.0,309.45,282.8,304.0,309.35,4504.0,13.88
2006-09-20,308.0,308.0,297.5,301.0,301.0,1394.0,4.21
2006-09-21,291.1,316.05,291.1,316.05,316.05,3874.0,12.19
2006-09-22,322.75,331.85,317.0,331.85,331.8,7773.0,25.31
2006-09-25,326.2,341.0,326.2,330.05,332.15,1712.0,5.74
2006-09-26,329.0,337.0,315.6,315.95,315.95,854.0,2.74
2006-09-27,305.0,309.9,305.0,308.0,308.0,1000.0,3.09
2006-09-28,295.5,308.5,295.5,308.5,307.5,2865.0,8.74
2006-09-29,297.0,322.0,297.0,318.0,312.4,1605.0,5.05
2006-10-03,312.0,318.8,310.25,310.25,310.25,453.0,1.41
2006-10-04,315.0,315.25,303.0,307.95,307.95,172.0,0.52
2006-10-05,303.0,313.0,303.0,308.05,308.85,877.0,2.71
2006-10-06,312.0,312.0,308.0,312.0,312.0,3315.0,10.31
2006-10-09,302.1,315.0,302.1,313.4,310.75,306.0,0.94
2006-10-10,306.0,316.0,292.1,312.0,312.0,706.0,2.2
2006-10-11,313.0,313.0,306.0,306.0,306.0,246.0,0.76
2006-10-12,300.2,309.2,300.1,309.2,309.2,110.0,0.33
2006-10-13,302.4,307.0,300.1,307.0,305.75,384.0,1.17
2006-10-16,292.0,308.65,292.0,297.55,299.35,189.0,0.57
2006-10-17,309.0,310.0,295.0,295.0,296.7,686.0,2.07
2006-10-18,290.0,308.0,290.0,301.8,300.5,1923.0,5.83
2006-10-19,293.0,300.0,289.5,293.9,290.2,7104.0,20.68
2006-10-20,299.5,302.75,294.8,295.15,297.75,305.0,0.91
2006-10-21,292.1,305.5,292.1,299.25,301.4,536.0,1.61
2006-10-23,300.0,300.0,291.0,291.0,293.1,844.0,2.51
2006-10-26,291.0,291.0,287.2,287.2,289.6,439.0,1.27
2006-10-27,283.05,294.0,283.05,288.05,288.05,2923.0,8.48
2006-10-30,316.9,316.9,316.9,316.9,316.9,725.0,2.3
2006-10-31,348.6,348.6,321.0,343.5,342.7,12211.0,42.3
2006-11-01,350.0,350.0,325.15,328.0,328.15,1679.0,5.6
2006-11-02,334.0,361.0,330.0,361.0,361.0,12923.0,45.91
2006-11-03,372.0,379.05,358.1,379.05,377.1,46750.0,175.0
2006-11-06,385.0,388.8,375.0,378.75,380.3,19300.0,73.48
2006-11-07,387.0,387.0,370.0,373.0,374.7,8645.0,32.82
2006-11-08,376.0,376.0,357.0,357.0,361.85,6526.0,23.91
2006-11-09,364.1,370.9,364.0,368.0,365.55,1685.0,6.19
2006-11-10,365.0,368.0,358.35,358.35,360.65,2060.0,7.5
2006-11-13,358.0,367.0,345.0,364.95,362.95,8557.0,30.67
2006-11-14,347.0,365.0,347.0,355.9,354.7,1384.0,4.95
2006-11-15,351.1,353.0,345.0,345.0,345.7,1825.0,6.34
2006-11-16,340.0,346.0,332.2,339.0,336.45,3036.0,10.28
2006-11-17,320.0,350.0,320.0,335.0,338.05,3244.0,10.85
2006-11-20,335.0,335.0,325.0,330.0,329.65,543.0,1.79
2006-11-21,333.0,346.15,333.0,346.15,346.15,1363.0,4.66
2006-11-22,351.35,361.0,346.7,347.1,347.05,1148.0,4.06
2006-11-23,347.0,356.0,345.3,346.5,346.5,507.0,1.78
2006-11-24,345.3,355.0,340.25,355.0,352.3,1789.0,6.27
2006-11-27,348.25,352.0,342.5,346.25,346.25,574.0,1.99
2006-11-28,331.05,363.0,331.0,363.0,352.15,1560.0,5.42
2006-11-29,348.25,368.8,348.25,363.1,364.05,1864.0,6.78
2006-11-30,382.0,382.25,379.95,382.25,382.25,7939.0,30.31
2006-12-01,400.5,401.4,400.5,401.4,401.4,3824.0,15.35
2006-12-04,421.5,421.5,421.5,421.5,421.5,3265.0,13.76
2006-12-05,442.6,442.6,402.0,403.5,404.15,29252.0,124.15
2006-12-06,405.0,416.8,390.75,399.0,397.85,8787.0,35.16
2006-12-07,391.05,417.75,391.05,417.75,417.75,5224.0,21.63
2006-12-08,435.0,436.5,397.0,411.0,413.7,10062.0,41.81
2006-12-11,408.1,418.0,380.0,380.0,392.6,7753.0,31.1
2006-12-12,382.0,409.9,363.15,374.95,372.85,7497.0,29.24
2006-12-13,381.0,389.95,361.35,389.95,385.55,4133.0,15.58
2006-12-14,395.0,413.0,375.0,402.0,398.65,1450.0,5.82
2006-12-15,405.0,411.9,401.0,401.0,401.05,1080.0,4.38
2006-12-18,413.9,420.0,402.0,410.0,411.95,6238.0,25.66
2006-12-19,410.4,411.0,397.3,397.3,401.45,1357.0,5.5
2006-12-20,402.0,404.2,389.65,390.0,390.0,1567.0,6.19
2006-12-21,381.45,394.5,381.4,390.25,390.25,1952.0,7.63
2006-12-22,382.5,429.3,382.5,429.3,429.3,8834.0,37.73
2006-12-26,449.0,472.25,448.0,453.0,453.1,20868.0,96.29
2006-12-27,461.25,497.9,450.0,450.75,455.35,5006.0,23.14
2006-12-28,441.0,462.0,441.0,445.0,444.85,3338.0,15.02
2006-12-29,449.95,450.0,423.0,425.0,426.6,5652.0,24.65
2007-01-02,426.0,447.9,426.0,438.0,438.75,1506.0,6.6
2007-01-03,449.9,450.0,433.0,436.9,436.4,1705.0,7.46
2007-01-04,435.0,448.65,435.0,441.0,441.5,1859.0,8.19
2007-01-05,447.85,447.85,427.5,427.5,428.5,3802.0,16.66
2007-01-08,423.0,434.95,420.0,434.0,434.0,580.0,2.51
2007-01-09,436.9,445.0,420.0,429.0,428.55,1207.0,5.21
2007-01-10,423.0,459.5,423.0,451.9,446.75,4515.0,20.16
2007-01-11,450.75,455.0,438.05,446.0,446.95,2161.0,9.62
2007-01-12,467.0,467.0,435.0,439.95,438.85,4603.0,20.31
2007-01-15,435.0,450.0,435.0,445.0,443.55,4128.0,18.33
2007-01-16,445.0,453.8,443.6,446.0,447.65,1533.0,6.87
2007-01-17,450.05,492.45,449.5,481.0,483.4,21288.0,102.48
2007-01-18,529.9,529.9,476.05,483.0,484.25,17990.0,89.62
2007-01-19,476.0,492.0,466.25,480.0,482.45,4237.0,20.33
2007-01-22,495.9,499.0,482.0,482.0,483.25,1061.0,5.18
2007-01-23,482.0,484.9,470.0,479.0,472.7,1624.0,7.75
2007-01-24,480.0,490.0,479.0,481.0,485.55,2499.0,12.08
2007-01-25,481.0,485.85,471.0,471.0,472.65,578.0,2.76
2007-01-29,470.3,480.0,470.1,480.0,476.2,571.0,2.71
2007-01-31,471.0,479.0,445.0,475.0,471.1,6375.0,29.15
2007-02-01,469.0,470.0,457.35,463.15,463.35,4831.0,22.42
2007-02-02,464.1,480.0,460.0,470.5,476.15,3809.0,17.8
2007-02-05,475.0,523.8,475.0,523.8,523.8,16077.0,82.26
2007-02-06,576.2,576.2,535.0,540.15,541.8,25050.0,138.19
2007-02-07,550.0,574.2,550.0,555.0,557.95,8816.0,49.93
2007-02-08,559.0,559.0,513.4,545.0,542.95,4460.0,24.09
2007-02-09,551.8,554.0,517.5,530.0,522.3,4304.0,22.88
2007-02-12,506.0,511.0,496.2,496.2,496.2,4761.0,23.71
2007-02-13,495.0,501.35,471.4,471.4,471.6,5690.0,27.29
2007-02-14,460.1,469.8,448.05,451.0,448.9,3378.0,15.33
2007-02-15,469.65,471.35,460.0,469.95,463.6,2410.0,11.31
2007-02-19,470.5,471.25,451.35,451.35,454.55,2550.0,11.72
2007-02-20,440.2,455.0,440.0,453.45,448.4,709.0,3.19
2007-02-21,468.0,468.0,435.35,444.4,444.3,587.0,2.63
2007-02-22,431.15,444.9,428.0,436.0,435.55,996.0,4.36
2007-02-23,435.0,436.0,413.8,422.0,420.4,3213.0,13.59
2007-02-26,406.1,427.9,406.1,427.8,423.6,600.0,2.52
2007-02-27,425.0,439.85,417.0,420.4,423.7,1435.0,6.16
2007-02-28,408.0,427.95,402.65,417.0,410.4,1767.0,7.31
2007-03-01,427.5,427.5,397.0,420.0,413.45,2018.0,8.28
2007-03-02,429.25,434.15,411.2,413.25,415.7,3647.0,15.59
2007-03-05,413.0,413.0,395.0,396.0,396.0,663.0,2.64
2007-03-06,414.95,414.95,376.2,393.0,386.2,3313.0,12.68
2007-03-07,385.0,385.0,367.1,372.6,371.6,3724.0,14.09
2007-03-08,367.0,384.9,353.1,380.05,381.0,2244.0,8.24
2007-03-09,390.0,390.0,366.35,387.0,384.85,1224.0,4.65
2007-03-12,380.0,394.5,374.5,375.0,380.55,1266.0,4.85
2007-03-13,375.0,392.85,370.5,371.25,386.95,1137.0,4.38
2007-03-14,375.35,378.15,367.65,372.5,372.5,737.0,2.74
2007-03-15,380.0,388.0,375.0,382.5,376.45,1446.0,5.54
2007-03-16,370.0,372.0,360.0,360.0,362.0,923.0,3.37
2007-03-19,360.0,368.85,360.0,362.15,362.15,138.0,0.5
2007-03-20,373.5,377.55,369.1,370.6,370.05,416.0,1.56
2007-03-21,373.0,388.0,371.5,381.65,386.95,2542.0,9.63
2007-03-22,393.0,395.0,379.0,391.0,391.0,706.0,2.76
2007-03-23,399.0,400.0,382.25,384.15,385.9,1921.0,7.54
2007-03-26,380.05,394.0,372.5,380.0,380.2,293.0,1.13
2007-03-28,372.1,389.75,362.0,362.0,362.0,533.0,1.97
2007-03-29,380.0,380.0,350.0,360.05,356.3,642.0,2.32
2007-03-30,370.0,370.0,358.4,358.4,359.35,541.0,1.96
2007-04-02,356.65,361.95,354.05,360.05,360.05,221.0,0.79
2007-04-03,360.0,362.0,350.7,361.95,361.95,872.0,3.08
2007-04-04,365.5,369.0,361.0,368.0,364.55,677.0,2.48
2007-04-05,368.0,368.0,365.5,365.5,365.85,2321.0,8.54
2007-04-09,382.55,384.15,382.55,384.15,384.15,846.0,3.25
2007-04-10,399.0,403.4,391.0,403.4,403.4,5485.0,22.12
2007-04-11,417.15,423.6,417.15,423.6,423.6,3500.0,14.83
2007-04-12,420.65,438.0,418.0,425.0,426.5,3084.0,13.1
2007-04-13,426.0,447.85,426.0,447.85,447.85,2266.0,10.11
2007-04-16,459.8,466.0,441.0,450.1,450.2,3014.0,13.57
2007-04-17,438.0,446.0,429.0,430.0,432.25,549.0,2.41
2007-04-18,429.0,432.0,415.0,415.0,417.05,660.0,2.8
2007-04-19,418.0,433.95,418.0,425.1,426.75,638.0,2.74
2007-04-20,426.1,445.0,426.1,442.0,436.6,3433.0,15.18
2007-04-23,427.0,431.0,420.0,420.0,425.4,510.0,2.18
2007-04-24,429.75,429.8,417.0,429.8,428.2,1138.0,4.79
2007-04-25,430.0,449.65,427.0,449.65,449.65,5186.0,22.8
2007-04-26,464.9,465.0,432.0,432.0,432.35,6799.0,30.7
2007-04-27,430.0,443.0,424.0,426.0,426.0,412.0,1.76
2007-04-30,430.0,447.3,420.0,424.9,421.4,2533.0,11.25
2007-05-03,420.25,442.5,420.25,435.0,433.7,958.0,4.21
2007-05-04,426.0,455.4,426.0,455.4,455.4,4359.0,19.8
2007-05-07,468.65,468.65,450.0,458.0,456.05,3052.0,13.91
2007-05-08,459.0,459.0,440.05,450.0,449.7,1092.0,4.9
2007-05-09,452.0,463.65,438.4,463.65,458.1,2275.0,10.16
2007-05-10,465.0,480.9,447.3,460.0,458.0,4640.0,21.85
2007-05-11,455.0,455.0,440.25,443.5,445.7,960.0,4.29
2007-05-14,454.0,454.0,425.0,438.0,438.0,1393.0,6.08
2007-05-15,450.0,451.0,432.05,445.9,442.7,195.0,0.85
2007-05-16,440.0,445.0,435.0,445.0,444.5,250.0,1.1
2007-05-17,436.0,443.95,435.0,435.0,439.95,1403.0,6.15
2007-05-18,430.0,438.0,430.0,438.0,438.0,58.0,0.25
2007-05-21,440.0,440.0,430.25,440.0,437.1,590.0,2.56
2007-05-22,449.9,449.9,430.5,432.0,432.0,391.0,1.71
2007-05-23,435.0,450.0,419.65,429.0,424.65,1000.0,4.27
2007-05-24,412.25,429.0,412.25,418.0,421.9,706.0,2.96
2007-05-25,415.0,427.0,415.0,426.85,419.15,561.0,2.36
2007-05-28,417.0,435.0,417.0,419.7,419.7,676.0,2.84
2007-05-29,424.1,433.1,410.5,422.2,426.35,1826.0,7.74
2007-05-30,423.0,425.85,416.0,418.5,419.5,1981.0,8.3
2007-05-31,435.0,435.0,411.75,417.1,417.1,957.0,4.05
2007-06-01,422.0,422.0,410.0,410.0,411.1,2059.0,8.53
2007-06-04,414.0,418.95,404.0,409.9,407.8,776.0,3.18
2007-06-05,406.0,419.0,393.15,399.0,399.75,821.0,3.28
2007-06-06,407.0,407.0,400.0,400.1,400.1,371.0,1.49
2007-06-07,381.25,417.0,381.25,389.75,388.75,996.0,3.88
2007-06-08,387.05,404.0,385.0,385.2,385.2,330.0,1.3
2007-06-11,390.0,404.0,385.2,385.2,386.1,815.0,3.19
2007-06-12,382.15,391.9,382.0,385.0,386.0,467.0,1.81
2007-06-13,382.0,382.25,375.0,375.0,377.95,300.0,1.14
2007-06-14,380.0,389.95,380.0,389.5,385.95,491.0,1.89
2007-06-15,389.5,389.5,380.0,380.0,381.0,695.0,2.67
2007-06-18,376.0,380.0,375.0,380.0,380.0,122.0,0.46
2007-06-19,373.75,381.7,373.75,381.7,381.7,243.0,0.91
2007-06-20,383.0,383.0,375.05,375.1,380.4,418.0,1.59
2007-06-21,385.0,399.45,385.0,399.45,399.45,896.0,3.53
2007-06-22,409.0,416.95,403.0,409.95,404.0,1042.0,4.26
2007-06-25,405.0,405.0,393.3,393.3,393.3,285.0,1.15
2007-06-26,395.0,411.0,395.0,411.0,407.9,1065.0,4.29
2007-06-27,396.5,400.0,396.5,397.0,397.0,410.0,1.64
2007-06-28,394.0,416.85,394.0,416.85,416.85,6619.0,27.56
2007-06-29,429.0,435.0,410.0,414.0,420.75,1899.0,8.11
2007-07-02,422.5,422.5,406.0,408.0,408.0,265.0,1.09
2007-07-03,420.0,420.0,412.4,413.05,413.05,856.0,3.56
2007-07-04,405.0,420.0,405.0,414.95,412.1,916.0,3.78
2007-07-05,403.75,432.7,403.75,432.7,432.7,1547.0,6.51
2007-07-06,446.0,446.0,418.15,427.0,423.95,1428.0,6.08
2007-07-09,420.0,440.0,420.0,420.0,420.55,2323.0,9.97
2007-07-10,415.1,422.8,408.0,410.0,409.95,4246.0,17.44
2007-07-11,415.0,419.85,409.1,414.0,412.75,1510.0,6.23
2007-07-12,414.7,414.7,414.7,414.7,414.7,41.0,0.17
2007-07-13,419.5,424.9,415.1,415.1,417.5,1288.0,5.4
2007-07-16,392.45,437.0,392.45,416.5,416.5,514.0,2.13
2007-07-17,412.0,415.0,401.5,402.0,409.15,2429.0,9.95
2007-07-18,418.9,419.65,401.15,412.0,412.0,623.0,2.55
2007-07-19,395.0,410.0,395.0,400.0,401.3,762.0,3.06
2007-07-20,400.0,410.0,397.95,410.0,402.05,2118.0,8.48
2007-07-23,413.95,413.95,400.0,409.8,406.5,167.0,0.68
2007-07-24,386.15,408.45,386.15,407.2,400.5,292.0,1.16
2007-07-25,400.0,400.1,386.0,388.0,388.0,345.0,1.35
2007-07-26,401.0,405.0,396.0,400.0,400.0,522.0,2.09
2007-07-27,391.3,398.9,385.0,398.9,397.8,1120.0,4.39
2007-07-30,395.0,395.0,380.0,380.0,384.7,164.0,0.64
2007-07-31,377.7,415.0,374.0,398.9,393.8,769.0,2.96
2007-08-01,381.0,390.0,374.0,376.25,376.4,1821.0,6.92
2007-08-02,370.15,385.0,368.05,371.0,370.2,910.0,3.38
2007-08-03,371.1,374.9,369.0,374.75,374.7,920.0,3.41
2007-08-06,374.7,374.7,356.7,362.7,362.7,490.0,1.77
2007-08-07,360.0,374.0,357.1,364.4,366.55,1709.0,6.22
2007-08-08,366.3,379.0,366.3,372.0,372.0,95.0,0.36
2007-08-09,384.0,386.5,375.0,375.0,375.0,1177.0,4.45
2007-08-10,365.0,366.0,365.0,365.0,365.0,563.0,2.06
2007-08-13,366.1,370.0,365.0,370.0,370.0,442.0,1.62
2007-08-14,378.75,407.0,371.0,407.0,407.0,4193.0,16.89
2007-08-16,395.0,415.05,392.7,403.0,406.85,8248.0,33.75
2007-08-17,398.0,398.0,385.0,389.0,389.7,2289.0,8.96
2007-08-20,407.65,410.0,392.0,405.05,405.05,581.0,2.35
2007-08-21,394.1,395.0,385.0,385.0,385.0,201.0,0.79
2007-08-22,381.0,390.0,381.0,382.0,382.0,46.0,0.18
2007-08-23,376.45,402.0,376.45,385.0,385.0,196.0,0.77
2007-08-24,376.0,386.0,376.0,386.0,386.0,30.0,0.11
2007-08-27,376.0,403.0,376.0,403.0,400.3,534.0,2.13
2007-08-28,385.0,398.85,382.0,387.0,387.0,291.0,1.12
2007-08-29,382.0,409.0,382.0,400.0,407.2,5292.0,21.42
2007-08-30,406.9,406.9,400.0,400.0,400.0,110.0,0.45
2007-08-31,392.0,415.0,392.0,410.0,410.0,3592.0,14.66
2007-09-03,400.0,415.0,400.0,415.0,415.0,821.0,3.34
2007-09-04,400.1,420.0,400.1,414.0,407.9,1092.0,4.48
2007-09-05,415.0,415.0,401.0,405.0,402.35,744.0,3.01
2007-09-06,401.05,410.0,401.05,410.0,409.2,155.0,0.63
2007-09-07,393.6,419.0,391.35,403.0,403.3,1187.0,4.79
2007-09-10,402.1,415.0,402.1,408.2,408.5,687.0,2.82
2007-09-11,403.1,413.8,402.25,402.25,402.25,387.0,1.57
2007-09-12,419.0,419.0,403.0,404.9,403.85,2984.0,12.26
2007-09-13,399.9,409.45,397.05,403.75,399.05,503.0,2.01
2007-09-14,405.0,405.0,397.0,398.0,397.4,603.0,2.41
2007-09-17,399.0,404.5,398.0,398.0,398.0,267.0,1.07
2007-09-18,400.0,418.95,380.0,402.0,400.8,436.0,1.71
2007-09-19,390.1,405.0,390.1,403.0,400.15,1719.0,6.89
2007-09-20,396.0,419.0,396.0,415.0,407.1,1176.0,4.8
2007-09-21,415.5,415.5,406.15,407.75,410.05,2572.0,10.64
2007-09-24,416.0,459.0,410.0,459.0,446.9,3200.0,13.83
2007-09-25,458.0,458.0,425.1,431.25,434.05,2490.0,10.88
2007-09-26,447.95,448.0,431.0,432.0,434.65,1923.0,8.4
2007-09-27,445.0,445.0,427.0,427.0,427.55,2479.0,10.66
2007-09-28,411.0,450.0,404.1,444.75,441.85,4564.0,20.13
2007-10-01,417.1,441.3,415.35,428.05,434.05,1646.0,6.97
2007-10-03,438.0,520.9,427.1,494.25,495.1,14724.0,74.08
2007-10-04,524.0,524.0,476.0,505.1,510.05,5110.0,25.71
2007-10-05,500.0,565.0,500.0,532.0,535.4,12859.0,70.05
2007-10-08,556.0,557.0,505.0,531.0,525.15,3878.0,20.38
2007-10-09,530.0,569.9,503.0,558.95,544.5,10689.0,57.96
2007-10-10,560.0,570.0,526.05,540.0,534.4,4418.0,24.11
2007-10-11,550.0,555.0,543.0,550.0,548.95,2037.0,11.18
2007-10-12,554.5,590.0,540.05,550.0,555.55,4765.0,26.6
2007-10-15,560.0,658.0,532.1,635.0,635.65,13956.0,87.78
2007-10-16,660.0,720.0,610.0,703.0,699.55,22637.0,156.23
2007-10-17,580.0,839.0,580.0,806.0,809.05,16191.0,125.79
2007-10-18,865.0,890.0,790.0,830.0,810.75,41085.0,361.58
2007-10-19,849.0,849.0,735.0,765.0,757.0,11104.0,86.66
2007-10-22,735.0,799.7,700.0,767.0,761.4,4171.0,31.71
2007-10-23,800.0,837.55,795.0,837.55,832.05,10572.0,87.0
2007-10-24,865.0,865.0,805.1,805.1,818.35,8474.0,70.66
2007-10-25,859.0,900.2,825.1,900.2,900.2,21446.0,189.55
2007-10-26,940.0,990.25,900.0,990.25,990.25,29835.0,291.66
2007-10-29,1039.3,1039.8,1034.4,1039.8,1039.8,1354.0,14.06
2007-10-30,1091.8,1091.8,1091.8,1091.8,1091.8,1127.0,12.3
2007-10-31,1146.4,1146.4,1037.25,1146.4,1146.4,107051.0,1202.05
2007-11-01,1203.75,1203.75,1161.0,1203.75,1203.75,47799.0,573.43
2007-11-02,1249.0,1263.95,1249.0,1263.95,1263.95,2321.0,29.28
2007-11-05,1327.15,1327.15,1327.15,1327.15,1327.15,939.0,12.46
2007-11-06,1393.55,1393.55,1393.55,1393.55,1393.55,503.0,7.01
2007-11-07,1463.25,1463.25,1323.9,1450.0,1463.0,28565.0,406.67
2007-11-08,1400.0,1489.0,1389.85,1389.85,1389.85,7244.0,101.38
2007-11-09,1389.85,1425.0,1320.4,1320.4,1320.4,1036.0,13.9
2007-11-12,1254.4,1254.4,1254.4,1254.4,1254.4,402.0,5.04
2007-11-13,1191.7,1317.15,1191.7,1317.15,1317.15,9576.0,122.85
2007-11-14,1380.0,1383.05,1255.0,1309.0,1328.5,8479.0,115.74
2007-11-15,1350.0,1350.0,1262.1,1270.0,1268.6,4814.0,61.37
2007-11-16,1259.0,1260.0,1205.2,1205.2,1205.2,2811.0,34.14
2007-11-19,1210.0,1230.0,1145.0,1145.0,1145.0,3151.0,36.29
2007-11-20,1088.0,1199.0,1088.0,1088.0,1088.0,2044.0,22.84
2007-11-21,1034.0,1079.0,1033.6,1033.6,1033.6,1567.0,16.21
2007-11-22,1020.0,1040.0,981.95,1010.0,985.85,1922.0,19.07
2007-11-23,1010.0,1035.15,980.0,1035.15,1035.15,1870.0,19.09
2007-11-26,1086.95,1086.95,1086.95,1086.95,1086.95,1022.0,11.11
2007-11-27,1141.3,1141.3,1055.0,1141.3,1139.4,4771.0,54.26
2007-11-28,1190.0,1196.0,1082.5,1140.0,1133.4,4059.0,46.96
2007-11-29,1150.0,1150.0,1078.0,1115.0,1080.1,1363.0,15.12
2007-11-30,1100.0,1100.0,1032.05,1055.0,1058.0,1000.0,10.73
2007-12-03,1099.95,1110.9,1010.0,1110.9,1110.9,896.0,9.79
2007-12-04,1130.0,1166.0,1126.0,1150.0,1160.95,2280.0,26.4
2007-12-05,1198.0,1219.0,1170.0,1219.0,1219.0,4963.0,60.13
2007-12-06,1278.0,1278.0,1159.0,1162.0,1176.65,2628.0,32.41
2007-12-07,1190.0,1197.0,1118.0,1120.0,1125.8,1138.0,12.96
2007-12-10,1125.0,1144.0,1070.0,1070.0,1076.85,1409.0,15.49
2007-12-11,1115.0,1115.0,1023.1,1049.0,1027.6,3024.0,31.42
2007-12-12,1030.0,1058.0,1019.0,1030.0,1034.9,1302.0,13.48
2007-12-13,1086.0,1086.0,1009.0,1011.0,1022.35,1781.0,18.42
2007-12-14,1068.0,1073.5,1000.0,1073.5,1073.35,1999.0,20.91
2007-12-17,1100.0,1123.0,1025.05,1027.05,1038.2,1636.0,17.29
2007-12-18,1010.0,1040.0,986.3,1024.7,990.2,2146.0,21.37
2007-12-19,1024.7,1038.95,990.0,1005.0,995.35,2654.0,26.65
2007-12-20,1019.95,1034.0,980.0,980.0,987.2,554.0,5.54
2007-12-24,971.0,1000.0,945.5,985.0,979.1,598.0,5.85
2007-12-26,976.0,1001.0,975.0,1000.0,993.45,718.0,7.15
2007-12-27,1010.0,1042.6,1000.0,1040.9,1007.95,1334.0,13.57
2007-12-28,996.0,1050.0,996.0,1050.0,1042.85,698.0,7.18
2007-12-31,1050.0,1095.0,1050.0,1095.0,1095.0,2415.0,26.09
2008-01-01,1140.0,1149.75,1050.5,1149.75,1149.75,935.0,10.73
2008-01-02,1207.25,1207.25,1165.0,1207.25,1207.25,4074.0,48.93
2008-01-03,1267.6,1267.65,1267.6,1267.65,1267.65,1724.0,21.85
2008-01-04,1331.0,1331.05,1276.05,1331.05,1331.05,2077.0,27.63
2008-01-07,1397.0,1397.6,1276.15,1397.6,1397.6,2221.0,30.97
2008-01-08,1467.5,1467.5,1327.75,1350.0,1343.45,10081.0,139.08
2008-01-09,1300.0,1301.0,1276.3,1276.3,1276.3,3263.0,41.72
2008-01-10,1235.0,1320.0,1212.5,1212.5,1212.5,1404.0,17.13
2008-01-11,1160.0,1198.9,1151.9,1159.85,1159.85,1307.0,15.12
2008-01-14,1140.0,1171.0,1130.0,1155.0,1154.85,1382.0,15.92
2008-01-15,1160.0,1210.0,1126.0,1126.05,1150.9,796.0,9.46
2008-01-16,1125.0,1157.0,1094.0,1129.0,1111.4,565.0,6.28
2008-01-17,1149.9,1167.0,1121.0,1164.1,1164.45,514.0,5.9
2008-01-18,1135.0,1180.0,1106.25,1125.0,1125.15,1493.0,16.79
2008-01-21,1090.0,1090.0,1068.9,1068.9,1068.9,516.0,5.52
2008-01-22,1015.5,1015.5,1015.5,1015.5,1015.5,9.0,0.09
2008-01-23,990.0,1030.0,964.75,964.75,964.75,766.0,7.4
2008-01-24,964.75,964.75,916.55,916.55,916.55,70.0,0.65
2008-01-25,880.0,900.0,871.0,871.5,885.45,1803.0,15.73
2008-01-28,850.0,879.95,842.95,874.0,878.45,208.0,1.76
2008-01-29,899.0,920.0,855.0,868.0,872.35,3162.0,27.84
2008-01-30,863.6,890.0,840.0,840.0,858.2,1986.0,16.97
2008-01-31,860.0,875.0,816.0,842.0,847.05,985.0,8.28
2008-02-01,880.0,885.0,845.3,859.0,858.95,588.0,5.01
2008-02-04,869.0,901.9,861.05,901.9,901.9,378.0,3.39
2008-02-05,900.0,947.0,900.0,947.0,947.0,399.0,3.74
2008-02-06,947.0,959.0,900.0,920.0,927.55,533.0,4.94
2008-02-07,930.0,973.95,885.0,885.0,909.75,1935.0,18.53
2008-02-08,915.0,915.0,864.35,869.95,869.95,216.0,1.88
2008-02-11,827.0,827.0,826.45,826.45,826.45,72.0,0.6
2008-02-12,815.0,815.0,785.15,785.15,785.15,60.0,0.48
2008-02-13,777.5,777.5,745.9,745.9,745.9,205.0,1.53
2008-02-14,717.15,783.0,715.0,780.0,781.35,737.0,5.61
2008-02-15,750.0,785.0,749.95,775.0,764.7,383.0,2.93
2008-02-18,790.0,802.95,789.0,802.95,802.95,132.0,1.05
