Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-03,291.0,297.9,280.0,283.1,283.35,108024.0,311.56
2014-09-04,285.0,286.9,280.8,281.6,282.9,41344.0,117.5
2014-09-05,283.0,294.4,281.3,287.25,287.7,116749.0,337.3
2014-09-08,290.05,315.8,290.05,309.0,310.2,122951.0,372.23
2014-09-09,310.0,318.0,304.2,305.55,306.75,63091.0,196.26
2014-09-10,302.6,315.0,295.2,299.2,298.05,31699.0,96.94
2014-09-11,302.0,309.0,299.0,303.0,301.95,32257.0,98.01
2014-09-12,306.85,306.9,296.0,298.9,296.85,27640.0,82.61
2014-09-15,300.0,313.0,296.0,309.0,308.85,73166.0,225.75
2014-09-16,310.0,313.0,290.0,292.0,291.4,80329.0,241.67
2014-09-17,299.9,299.9,285.2,291.0,290.5,22056.0,64.05
2014-09-18,295.0,304.85,290.75,295.25,293.3,32363.0,96.5
2014-09-19,298.85,302.75,291.9,297.0,294.9,18363.0,54.5
2014-09-22,293.0,296.9,290.0,290.2,293.7,13493.0,39.57
2014-09-23,296.0,296.0,281.65,282.0,284.95,16136.0,46.74
2014-09-24,284.0,288.8,271.1,275.0,273.1,59419.0,165.45
2014-09-25,271.25,278.45,261.3,270.1,270.45,27558.0,75.1
2014-09-26,267.0,285.2,264.45,270.0,270.45,27383.0,75.11
2014-09-29,274.0,284.0,273.1,279.15,279.3,36292.0,101.63
2014-09-30,283.7,288.6,273.25,274.1,274.6,15510.0,43.63
2014-10-01,271.15,282.0,271.15,277.0,275.65,20186.0,55.9
2014-10-07,273.0,287.15,269.45,270.0,273.0,34481.0,96.19
2014-10-08,271.0,276.4,266.0,271.65,269.45,26872.0,73.08
2014-10-09,271.1,277.05,271.1,277.0,274.8,28192.0,77.41
2014-10-10,272.0,275.5,267.55,274.1,271.55,11664.0,31.77
2014-10-13,264.0,277.8,264.0,277.0,275.8,32964.0,91.04
2014-10-14,284.9,284.9,273.05,278.3,277.65,42049.0,116.53
2014-10-16,276.9,279.8,268.0,268.2,269.95,10779.0,29.36
2014-10-17,270.95,271.0,266.0,267.1,267.8,14971.0,40.21
2014-10-20,276.0,278.0,268.4,269.15,269.65,16042.0,43.64
2014-10-21,269.8,274.6,262.1,263.0,263.9,20098.0,53.88
2014-10-22,264.5,268.5,259.3,262.5,262.1,13676.0,35.98
2014-10-23,264.9,283.3,264.9,275.0,275.2,30782.0,84.44
2014-10-27,272.4,283.3,272.0,280.0,279.9,79563.0,222.12
2014-10-28,283.85,285.85,275.0,281.0,277.8,24688.0,69.67
2014-10-29,275.2,283.0,272.1,274.0,273.4,11407.0,31.47
2014-10-30,271.35,275.5,266.1,271.75,269.5,18226.0,49.06
2014-10-31,271.95,272.9,267.75,269.95,268.5,8248.0,22.27
2014-11-03,274.4,281.0,266.0,275.55,274.15,18557.0,50.67
2014-11-05,280.8,304.4,277.0,291.5,290.75,63049.0,183.46
2014-11-07,293.55,311.0,293.55,309.0,308.1,113018.0,342.64
2014-11-10,310.7,318.9,308.5,315.0,315.75,113954.0,358.13
2014-11-11,315.0,318.4,307.1,311.0,310.35,100160.0,314.3
2014-11-12,311.0,320.0,304.75,307.0,307.9,110519.0,345.34
2014-11-13,308.9,308.9,294.5,299.0,298.6,95932.0,288.79
2014-11-14,298.15,300.5,295.1,297.0,297.55,18571.0,55.49
2014-11-17,296.1,299.35,285.3,290.0,289.7,32760.0,95.53
2014-11-18,294.45,294.45,284.1,288.0,288.9,59677.0,173.04
2014-11-19,286.35,308.0,286.35,295.85,295.2,141563.0,421.3
2014-11-20,292.35,299.45,292.3,295.35,296.35,28958.0,85.92
2014-11-21,298.95,306.4,295.75,297.1,297.6,47767.0,143.98
2014-11-24,298.0,304.0,297.1,300.5,300.1,58645.0,176.45
2014-11-25,302.9,306.25,297.1,298.15,298.6,33420.0,100.47
2014-11-26,295.6,302.05,295.05,297.8,296.8,19402.0,57.91
2014-11-27,298.95,308.4,297.0,303.0,302.4,51020.0,155.08
2014-11-28,305.5,315.0,304.0,311.5,309.5,82131.0,256.18
2014-12-01,312.6,315.0,302.6,303.9,303.55,51405.0,159.63
2014-12-02,304.5,304.9,299.45,301.0,301.95,44048.0,132.94
2014-12-03,301.55,304.9,298.3,303.0,302.55,45017.0,135.57
2014-12-04,303.0,308.95,301.0,302.5,302.8,33425.0,101.56
2014-12-05,302.8,303.6,294.55,298.0,296.0,34015.0,101.33
2014-12-08,297.65,299.75,289.05,289.05,291.15,18351.0,53.73
2014-12-09,288.2,290.85,274.95,278.0,279.55,27134.0,76.83
2014-12-10,279.9,286.9,278.5,284.0,283.65,22300.0,63.22
2014-12-11,284.7,284.8,274.75,275.0,275.8,16099.0,44.9
2014-12-12,277.75,279.7,265.05,265.6,266.7,19515.0,52.78
2014-12-15,265.0,269.0,231.65,259.0,253.1,26708.0,69.31
2014-12-16,255.0,259.9,237.0,240.0,239.1,37344.0,91.88
2014-12-17,236.7,238.2,230.5,232.25,234.15,29415.0,68.87
2014-12-18,232.0,249.9,231.8,240.0,239.65,23027.0,55.59
2014-12-19,244.8,244.95,234.4,242.0,242.75,26055.0,63.03
2014-12-22,241.0,244.55,239.45,241.0,241.3,15436.0,37.32
2014-12-23,239.15,244.9,238.0,239.5,239.85,11793.0,28.46
2014-12-24,238.35,241.9,238.05,239.85,239.0,8578.0,20.58
2014-12-26,240.0,243.05,236.1,241.75,240.1,17651.0,42.48
2014-12-29,241.5,243.9,231.0,231.05,232.3,16028.0,37.97
2014-12-30,234.0,235.45,230.1,234.4,232.6,20870.0,48.72
2014-12-31,233.4,234.25,228.1,231.8,231.2,44590.0,102.88
2015-01-01,234.6,274.0,233.2,266.0,266.15,80901.0,207.04
2015-01-02,268.0,275.9,256.0,270.5,270.05,27916.0,75.66
2015-01-05,268.0,273.75,252.0,255.0,255.55,29981.0,78.64
2015-01-06,254.0,262.9,247.2,247.75,249.7,25116.0,63.08
2015-01-07,250.45,269.8,246.05,263.0,263.85,57800.0,151.42
2015-01-08,266.85,275.25,264.1,267.1,269.8,40941.0,111.04
2015-01-09,267.2,273.05,263.6,264.3,265.35,31264.0,83.87
2015-01-12,266.9,270.05,264.3,266.8,265.45,16263.0,43.5
2015-01-13,267.45,268.25,263.6,265.5,265.05,23191.0,61.57
2015-01-14,269.45,277.6,264.0,273.65,273.1,49770.0,134.81
2015-01-15,278.3,289.3,272.05,279.0,284.15,63836.0,179.91
2015-01-16,282.05,284.9,273.95,280.0,280.5,94946.0,264.06
2015-01-19,277.7,288.65,277.7,282.2,280.95,66629.0,188.76
2015-01-20,282.6,298.9,282.55,294.0,293.5,117750.0,346.41
2015-01-21,292.0,296.35,287.1,289.4,288.45,52154.0,151.41
2015-01-22,289.8,289.8,285.4,285.6,286.25,14386.0,41.4
2015-01-23,290.8,290.8,279.0,280.0,282.4,44418.0,126.57
2015-01-27,278.0,284.4,276.6,280.0,281.4,19404.0,54.78
2015-01-28,280.05,282.8,275.0,275.5,276.4,17343.0,48.15
2015-01-29,278.9,279.4,274.0,274.0,276.25,13996.0,38.73
2015-01-30,278.9,278.9,271.1,272.75,274.4,25327.0,69.55
2015-02-02,274.9,298.8,274.0,289.0,291.75,89749.0,258.67
2015-02-03,288.0,291.75,285.1,287.9,287.05,30199.0,87.05
2015-02-04,285.6,288.6,276.0,279.0,279.8,18001.0,50.87
2015-02-05,281.0,282.95,266.65,271.5,271.4,18844.0,52.05
2015-02-06,274.6,285.25,268.25,278.05,279.1,120626.0,333.13
2015-02-09,277.3,280.0,271.6,275.5,277.8,11844.0,32.7
2015-02-10,284.5,284.5,274.3,275.1,279.35,23726.0,66.66
2015-02-11,282.6,284.0,272.5,275.15,278.25,46381.0,130.09
2015-02-12,279.0,280.0,272.0,273.9,274.75,23976.0,66.17
2015-02-13,275.0,275.95,269.0,271.0,270.75,12234.0,33.2
2015-02-16,270.8,274.9,267.7,269.0,268.8,8143.0,22.14
2015-02-18,272.95,272.95,262.85,266.4,265.4,10259.0,27.53
2015-02-19,267.0,271.7,265.95,269.9,269.2,25604.0,69.09
2015-02-20,271.85,271.9,262.2,262.2,264.7,20835.0,55.88
2015-02-23,268.6,269.9,256.95,260.8,261.7,18368.0,49.07
2015-02-24,263.9,266.75,250.0,251.0,252.6,10916.0,28.06
2015-02-25,256.5,263.4,253.5,256.0,255.6,30681.0,79.37
2015-02-26,257.9,258.75,245.1,250.0,248.2,18532.0,46.58
2015-02-27,250.95,254.85,247.0,248.55,248.55,20149.0,50.66
2015-02-28,251.45,251.45,236.0,239.0,239.55,35625.0,86.19
2015-03-02,233.0,244.9,229.0,236.7,236.5,23620.0,56.17
2015-03-03,238.75,240.9,234.8,240.0,238.05,22164.0,52.68
2015-03-04,243.0,243.0,234.0,236.8,235.9,9377.0,22.29
2015-03-05,237.95,238.0,231.5,234.4,232.85,16515.0,38.74
2015-03-09,230.0,258.2,225.0,225.2,226.05,46088.0,105.64
2015-03-10,224.3,230.05,212.0,214.75,216.4,33157.0,73.9
2015-03-11,217.0,217.0,210.0,213.55,213.5,83730.0,178.95
2015-03-12,214.25,214.4,212.0,213.35,212.7,85864.0,183.57
2015-03-13,217.3,217.3,202.5,204.75,209.0,25774.0,54.51
2015-03-16,209.5,211.6,196.0,196.0,201.2,83720.0,171.89
2015-03-17,200.45,204.85,164.15,192.0,191.6,191372.0,352.19
2015-03-18,191.9,197.9,187.95,193.0,191.2,65583.0,126.03
2015-03-19,191.0,195.9,188.45,190.0,189.65,22656.0,43.44
2015-03-20,194.45,194.45,179.3,185.5,185.45,28629.0,53.43
2015-03-23,184.25,185.4,179.0,183.9,182.4,69511.0,127.72
2015-03-24,185.0,191.0,180.0,182.9,181.1,20775.0,38.15
2015-03-25,182.45,186.0,169.95,171.0,172.15,84318.0,152.92
2015-03-26,174.75,185.6,172.15,183.9,181.9,82041.0,149.45
2015-03-27,182.65,187.9,175.25,180.2,182.25,75883.0,137.87
2015-03-30,188.0,188.9,183.15,188.9,187.65,40790.0,76.05
2015-03-31,192.45,199.4,186.0,190.1,191.55,118671.0,232.5
2015-04-01,192.3,224.95,191.8,216.3,217.55,115464.0,245.08
2015-04-06,221.9,243.65,219.1,241.3,240.4,87070.0,202.39
2015-04-07,240.4,261.4,236.05,259.35,259.35,76251.0,192.95
2015-04-08,259.9,270.9,258.15,266.0,267.8,65558.0,174.63
2015-04-09,269.0,269.0,254.1,257.65,257.6,49916.0,130.77
2015-04-10,257.6,259.9,247.0,248.1,248.85,27303.0,69.16
2015-04-13,251.8,252.9,237.95,240.05,241.5,37756.0,93.74
2015-04-15,244.3,244.3,234.0,235.05,236.1,23617.0,56.53
2015-04-16,237.05,240.75,220.15,223.0,223.3,26767.0,61.34
2015-04-17,225.85,225.85,213.55,216.25,215.65,27792.0,60.48
2015-04-20,215.0,218.0,205.05,207.0,207.35,40986.0,85.99
2015-04-21,226.6,228.05,202.0,226.9,226.9,142145.0,312.26
2015-04-22,227.0,233.0,206.4,215.0,215.2,59390.0,132.49
2015-04-23,217.0,222.9,215.0,217.6,217.4,30333.0,66.81
2015-04-24,219.5,222.85,207.2,212.1,212.35,24469.0,53.29
2015-04-27,211.0,218.0,201.0,206.85,206.35,28524.0,59.02
2015-04-28,205.0,215.0,197.55,202.0,201.95,10765.0,21.98
2015-04-29,203.5,206.9,203.1,206.0,206.3,11972.0,24.72
2015-04-30,206.1,213.9,206.0,208.0,210.3,52871.0,111.75
2015-05-04,211.95,214.9,202.75,210.0,208.75,14307.0,30.23
2015-05-05,213.65,213.65,204.35,204.35,205.9,14911.0,31.16
2015-05-06,208.75,208.75,196.0,196.5,197.85,20284.0,40.96
2015-05-07,203.95,203.95,160.1,186.6,185.95,28437.0,53.58
2015-05-08,189.9,198.4,189.1,196.85,196.4,16614.0,32.64
2015-05-11,199.8,211.5,198.6,208.6,209.35,123659.0,258.66
2015-05-12,208.5,209.85,195.15,195.55,197.25,38448.0,76.87
2015-05-13,197.55,202.5,194.0,201.0,200.75,16708.0,33.24
2015-05-14,193.0,200.75,193.0,196.8,197.2,9686.0,19.08
2015-05-15,199.8,200.65,194.1,198.0,195.1,6271.0,12.36
2015-05-18,202.35,202.35,192.0,194.0,193.55,21268.0,41.73
2015-05-19,197.55,202.0,196.0,198.4,198.95,20517.0,40.85
2015-05-20,192.4,202.75,192.4,195.2,195.1,32275.0,63.68
2015-05-21,202.95,202.95,190.2,190.95,191.3,19060.0,36.81
2015-05-22,196.85,196.85,189.75,193.0,192.65,13280.0,25.56
2015-05-25,187.75,198.4,185.25,191.4,190.6,15939.0,30.51
2015-05-26,195.0,195.0,185.0,186.3,187.05,9275.0,17.42
2015-05-27,185.0,191.95,185.0,187.8,187.05,20424.0,38.16
2015-05-28,185.2,189.25,178.0,186.0,185.25,12070.0,22.27
2015-05-29,184.05,212.0,168.6,197.0,199.65,45155.0,91.74
2015-06-01,202.45,205.0,192.0,193.75,193.95,11293.0,22.41
2015-06-02,191.05,194.7,188.05,189.0,189.5,9038.0,17.21
2015-06-03,187.55,192.8,170.0,184.0,179.2,10571.0,19.4
2015-06-04,184.95,185.0,177.4,179.0,179.1,11446.0,20.54
2015-06-05,179.05,187.9,177.6,182.7,183.7,22535.0,41.47
2015-06-08,185.05,185.05,174.0,178.85,180.35,8523.0,15.46
2015-06-09,180.65,180.65,171.85,179.05,178.45,15110.0,26.87
2015-06-10,181.65,181.7,174.5,177.0,175.45,18966.0,33.6
2015-06-11,179.95,179.95,171.9,175.95,174.9,10533.0,18.58
2015-06-12,173.0,175.9,170.5,172.5,172.05,6279.0,10.91
2015-06-15,175.95,178.9,170.0,171.0,170.7,5962.0,10.41
2015-06-16,171.05,174.9,170.0,171.0,171.2,8324.0,14.35
2015-06-17,173.75,179.0,171.0,177.8,176.2,22407.0,39.3
2015-06-18,173.05,179.45,173.05,174.0,175.7,4562.0,8.06
2015-06-19,174.55,199.9,174.05,192.0,190.15,57384.0,109.78
2015-06-22,194.0,195.95,185.0,191.0,190.75,30459.0,58.22
2015-06-23,185.35,192.0,185.1,186.3,186.6,9117.0,17.2
2015-06-24,185.05,189.65,180.35,181.0,182.05,10794.0,20.12
2015-06-25,181.1,184.0,177.25,179.0,178.8,7632.0,13.82
2015-06-26,177.15,182.55,174.0,176.0,176.95,14984.0,26.52
2015-06-29,175.0,178.9,166.0,172.4,174.4,14121.0,24.47
2015-06-30,175.95,176.85,173.0,173.9,174.0,5657.0,9.85
2015-07-01,177.4,177.45,172.0,172.0,173.2,4436.0,7.71
2015-07-02,173.0,176.5,169.0,170.0,170.95,10887.0,18.87
2015-07-03,170.4,174.9,165.6,171.9,171.15,11138.0,19.13
2015-07-06,171.65,175.95,169.55,175.8,174.3,9743.0,16.86
2015-07-07,174.0,199.8,170.1,190.0,189.8,60113.0,114.44
2015-07-08,190.0,192.9,180.1,186.75,186.6,13275.0,24.8
2015-07-09,187.95,196.7,185.55,195.0,191.5,23028.0,44.42
2015-07-10,193.95,194.95,184.0,187.4,185.95,15453.0,28.8
2015-07-13,182.0,188.0,182.0,186.5,186.15,10424.0,19.35
2015-07-14,188.0,206.1,188.0,195.15,198.15,171216.0,341.96
2015-07-15,198.4,199.8,189.0,190.0,190.4,23348.0,45.38
2015-07-16,190.0,193.45,187.0,187.0,187.65,12907.0,24.62
2015-07-17,191.35,191.35,184.0,184.0,186.4,19044.0,35.72
2015-07-20,188.85,193.0,184.0,193.0,190.6,16258.0,30.68
2015-07-21,188.0,209.0,188.0,202.95,203.15,122333.0,249.25
2015-07-22,207.0,207.0,197.0,198.75,200.6,26505.0,53.12
2015-07-23,200.95,206.4,197.6,204.95,203.9,14828.0,29.98
2015-07-24,207.0,207.0,193.6,198.5,197.75,17835.0,35.78
2015-07-27,199.0,199.45,190.05,191.0,190.55,6839.0,13.19
2015-07-28,194.35,196.0,188.0,188.25,188.6,7267.0,13.99
2015-07-29,192.35,215.9,187.0,203.5,204.75,93206.0,193.05
2015-07-30,205.0,225.0,205.0,210.0,210.3,46312.0,99.68
2015-07-31,212.3,221.25,211.0,216.65,214.15,48823.0,105.36
2015-08-03,215.0,246.0,215.0,237.0,237.45,251392.0,593.42
2015-08-04,240.25,244.7,231.1,234.65,234.15,46252.0,110.18
2015-08-05,236.9,241.9,224.1,225.2,227.4,38204.0,89.03
2015-08-06,226.35,228.45,220.0,222.0,221.6,24016.0,53.58
2015-08-07,224.8,226.95,214.05,215.25,216.55,25560.0,55.65
2015-08-10,210.5,236.9,210.5,233.0,230.65,89937.0,207.06
2015-08-11,234.9,242.5,215.3,221.2,222.85,81428.0,187.0
2015-08-12,218.9,230.0,208.0,209.5,211.65,46096.0,100.65
2015-08-13,212.6,218.0,194.3,200.0,196.85,16552.0,33.91
2015-08-14,197.0,209.0,197.0,203.0,203.2,21321.0,43.48
2015-08-17,203.0,205.0,196.5,196.75,198.7,14203.0,28.72
2015-08-18,198.5,201.95,192.0,196.0,196.3,24425.0,48.0
2015-08-19,190.5,235.55,186.15,235.55,235.55,297951.0,678.02
2015-08-20,240.0,251.0,215.5,223.9,217.25,178816.0,424.38
2015-08-21,212.0,235.3,205.65,226.0,227.55,76844.0,170.03
2015-08-24,207.95,219.0,195.2,200.0,199.5,49424.0,101.79
2015-08-25,195.05,207.95,186.0,200.05,196.1,46163.0,90.6
2015-08-26,199.95,201.0,189.3,190.9,192.1,18962.0,37.33
2015-08-27,198.0,210.0,196.15,203.5,203.9,83937.0,172.25
2015-08-28,207.95,213.0,195.0,199.7,197.9,20549.0,41.66
2015-08-31,192.5,208.5,192.5,206.0,205.4,30538.0,62.51
