Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-06-14,80.0,83.8,80.0,83.8,82.65,35630.0,28.9
2004-06-15,81.25,84.95,81.15,83.0,83.8,1479.0,1.23
2004-06-16,83.8,84.5,81.8,84.5,83.3,2963.0,2.45
2004-06-17,80.1,84.0,67.0,84.0,82.0,4721.0,3.82
2004-06-18,81.2,83.0,81.0,83.0,82.75,695.0,0.57
2004-06-21,81.75,82.0,79.55,82.0,80.25,7427.0,5.98
2004-06-22,81.0,81.25,80.0,80.0,80.2,4114.0,3.31
2004-06-23,79.75,80.9,79.35,80.85,80.7,3518.0,2.81
2004-06-24,79.5,81.3,79.35,81.3,80.55,7891.0,6.31
2004-06-25,80.0,82.0,79.2,80.0,81.0,2330.0,1.88
2004-06-28,79.25,81.65,79.0,81.65,80.65,5327.0,4.26
2004-06-29,80.25,81.95,80.25,81.95,81.7,2230.0,1.81
2004-06-30,82.4,82.5,81.5,81.55,81.55,2165.0,1.78
2004-07-01,82.0,82.5,81.0,82.2,82.35,1260.0,1.03
2004-07-02,82.0,83.0,81.0,82.35,82.85,1045.0,0.86
2004-07-05,82.0,82.0,81.0,81.0,81.05,1499.0,1.22
2004-07-06,82.0,82.0,80.6,80.7,81.0,1165.0,0.95
2004-07-07,82.0,84.0,82.0,82.55,82.75,3057.0,2.53
2004-07-08,82.95,83.9,80.5,80.5,80.85,1990.0,1.63
2004-07-09,84.0,84.0,81.0,82.65,81.95,175.0,0.14
2004-07-12,81.75,83.0,81.75,82.25,82.25,475.0,0.39
2004-07-13,82.25,82.85,81.0,82.05,82.4,1000.0,0.82
2004-07-14,80.4,83.35,80.4,83.35,82.55,2162.0,1.77
2004-07-15,83.0,84.5,83.0,84.5,84.4,2750.0,2.31
2004-07-16,84.95,86.0,84.5,85.25,85.3,9002.0,7.67
2004-07-19,85.5,87.05,85.0,86.5,86.55,19420.0,16.78
2004-07-20,86.25,87.8,84.15,87.4,86.75,63408.0,54.45
2004-07-21,81.0,81.9,78.1,81.4,81.0,17542.0,14.19
2004-07-22,81.8,82.4,80.45,81.9,81.6,5736.0,4.68
2004-07-23,81.95,82.0,78.7,79.55,79.55,8755.0,7.05
2004-07-26,77.0,80.4,77.0,78.4,78.45,2172.0,1.71
2004-07-27,76.05,79.0,75.8,76.5,76.65,10353.0,7.91
2004-07-28,78.35,78.35,77.05,77.05,77.2,2317.0,1.79
2004-07-29,77.0,77.95,76.0,76.05,76.1,2900.0,2.21
2004-07-30,77.95,77.95,75.7,76.0,76.1,7067.0,5.4
2004-08-02,75.05,76.0,74.55,76.0,75.25,2484.0,1.87
2004-08-03,75.0,76.0,74.5,75.5,75.25,3660.0,2.75
2004-08-04,76.0,76.95,74.1,74.1,74.4,6492.0,4.89
2004-08-05,75.1,78.0,74.35,76.05,76.8,20548.0,15.64
2004-08-06,77.7,77.8,75.0,76.4,76.3,26400.0,20.26
2004-08-09,77.0,77.5,75.3,75.55,75.5,11534.0,8.72
2004-08-10,78.5,78.5,75.25,75.4,75.25,14395.0,10.92
2004-08-11,75.5,75.55,74.0,74.0,74.3,7386.0,5.52
2004-08-12,75.0,75.0,73.5,74.0,73.9,23748.0,17.58
2004-08-13,76.0,76.0,72.9,73.0,73.35,4254.0,3.13
2004-08-16,76.45,76.45,73.15,73.6,73.7,2512.0,1.85
2004-08-17,75.45,75.45,73.5,73.7,74.15,6657.0,4.93
2004-08-18,77.0,77.0,72.0,72.0,72.5,5984.0,4.39
2004-08-19,74.0,75.9,73.1,74.0,74.65,19195.0,14.31
2004-08-20,73.25,76.0,73.25,73.3,74.15,13467.0,10.07
2004-08-23,74.0,74.0,73.0,73.2,73.2,5290.0,3.89
2004-08-24,74.45,74.45,73.0,73.0,73.1,4533.0,3.32
2004-08-25,74.95,74.95,72.0,74.0,74.05,8373.0,6.22
2004-08-26,73.65,76.05,73.65,74.55,74.85,14513.0,10.86
2004-08-27,75.0,81.9,74.75,78.5,78.4,71954.0,55.28
2004-08-30,82.45,86.75,80.35,81.0,80.95,66171.0,54.26
2004-08-31,82.15,86.0,81.0,83.5,83.5,247613.0,206.43
2004-09-01,84.8,86.7,83.1,84.5,84.0,121695.0,103.55
2004-09-02,84.5,85.0,81.1,81.4,82.0,30471.0,25.45
2004-09-03,84.0,84.0,81.25,81.3,81.9,21372.0,17.56
2004-09-06,83.35,86.0,82.1,83.25,83.6,52389.0,43.94
2004-09-07,85.9,88.0,83.0,86.5,87.25,196661.0,170.29
2004-09-08,87.0,88.25,85.5,87.2,87.75,88406.0,77.14
2004-09-09,88.0,90.85,86.0,86.1,86.8,144853.0,128.33
2004-09-10,88.0,89.0,85.5,85.9,86.2,48207.0,41.92
2004-09-13,87.0,87.2,83.2,83.5,83.6,28221.0,23.95
2004-09-14,85.5,85.5,82.5,83.25,83.0,13538.0,11.26
2004-09-15,83.8,84.0,81.65,82.0,82.0,22084.0,18.36
2004-09-16,83.4,84.0,80.1,82.4,82.6,14126.0,11.76
2004-09-17,83.5,84.45,81.55,81.55,82.35,20539.0,17.06
2004-09-20,82.0,83.2,80.6,80.6,81.25,18211.0,14.95
2004-09-21,82.4,82.4,80.0,80.25,80.1,15406.0,12.47
2004-09-22,80.9,82.0,80.4,80.5,80.75,10659.0,8.66
2004-09-23,80.8,81.65,80.0,80.05,80.3,6320.0,5.09
2004-09-24,78.0,81.5,78.0,79.0,79.1,49228.0,38.96
2004-09-27,81.0,82.2,78.8,80.8,80.9,13573.0,11.0
2004-09-28,81.8,81.8,77.5,77.65,77.75,26017.0,20.42
2004-09-29,81.0,81.0,77.5,77.9,77.7,14101.0,11.02
2004-09-30,80.0,83.0,78.0,81.4,81.85,48163.0,38.79
2004-10-01,82.75,82.9,81.4,81.5,82.2,27431.0,22.58
2004-10-04,81.5,84.5,81.5,82.65,82.9,41458.0,34.61
2004-10-05,83.0,84.0,81.0,81.5,81.25,16532.0,13.58
2004-10-06,82.0,84.0,80.0,80.6,80.1,93451.0,76.73
2004-10-07,81.95,86.7,81.15,85.0,85.05,226677.0,189.77
2004-10-08,85.9,93.45,85.15,92.8,92.95,392496.0,358.04
2004-10-09,96.0,99.95,93.65,95.9,95.8,168537.0,163.35
2004-10-11,96.65,101.0,89.0,91.0,91.7,199568.0,192.56
2004-10-12,93.9,94.4,88.15,89.2,88.85,74211.0,67.53
2004-10-14,89.0,91.4,84.0,89.75,89.25,46301.0,41.2
2004-10-15,89.0,93.7,86.6,88.9,88.2,51647.0,46.73
2004-10-18,91.7,91.75,88.15,89.0,88.65,18957.0,16.96
2004-10-19,88.95,89.5,86.05,87.9,87.3,13695.0,12.07
2004-10-20,87.9,88.5,84.55,85.0,85.25,19039.0,16.43
2004-10-21,84.2,87.0,84.1,86.85,86.3,12442.0,10.68
2004-10-25,84.55,87.0,84.0,84.0,84.15,19931.0,16.95
2004-10-26,84.55,86.0,83.5,83.8,84.15,13005.0,11.0
2004-10-27,84.2,86.0,84.1,84.1,84.4,19530.0,16.6
2004-10-28,84.4,85.6,84.1,84.2,84.6,10388.0,8.82
2004-10-29,85.0,85.5,84.0,84.8,84.25,10487.0,8.88
2004-11-01,82.1,85.0,82.1,83.55,83.75,13208.0,11.09
2004-11-02,83.5,86.0,83.35,84.3,84.8,17563.0,14.93
2004-11-03,86.0,87.45,85.45,86.6,86.05,19905.0,17.23
2004-11-04,86.4,86.4,84.05,84.5,84.15,7246.0,6.16
2004-11-05,82.3,85.8,82.3,85.2,85.0,15649.0,13.31
2004-11-08,90.5,90.5,85.0,85.1,85.75,12446.0,10.66
2004-11-09,87.5,88.5,85.0,88.4,88.1,49792.0,43.42
2004-11-10,89.7,92.4,89.2,89.55,90.25,110198.0,100.15
2004-11-11,90.5,92.0,89.6,89.7,89.95,40507.0,36.87
2004-11-12,91.0,91.9,90.1,91.0,90.7,10681.0,9.7
2004-11-16,91.05,91.7,89.15,89.25,89.5,14155.0,12.78
2004-11-17,90.45,91.0,87.7,88.0,88.7,45770.0,41.05
2004-11-18,88.0,89.95,88.0,89.85,89.2,17896.0,15.95
2004-11-19,89.2,90.8,88.2,89.1,88.9,33680.0,30.12
2004-11-22,88.5,89.0,86.75,89.0,88.3,13670.0,12.04
2004-11-23,90.0,90.75,86.5,87.05,87.1,34406.0,30.38
2004-11-24,88.0,94.2,87.6,91.0,91.15,109400.0,100.29
2004-11-25,92.0,92.85,89.0,90.5,90.15,40865.0,37.3
2004-11-29,91.0,92.4,89.1,89.45,89.55,28574.0,25.94
2004-11-30,91.0,94.55,89.05,90.0,89.35,97450.0,89.4
2004-12-01,92.0,92.0,87.2,88.25,88.05,40178.0,35.49
2004-12-02,90.0,90.0,87.1,87.5,87.45,31493.0,27.72
2004-12-03,88.4,92.7,86.7,88.25,87.9,96660.0,87.16
2004-12-06,88.75,90.25,87.6,87.95,87.9,38415.0,34.08
2004-12-07,88.7,90.3,87.85,88.5,88.3,33297.0,29.56
2004-12-08,88.1,89.7,86.9,87.1,87.15,34984.0,30.81
2004-12-09,87.8,88.8,86.95,88.2,88.15,23694.0,20.75
2004-12-10,88.45,93.0,87.95,90.65,90.05,114531.0,104.3
2004-12-13,92.0,98.8,90.55,96.0,96.05,182885.0,174.15
2004-12-14,98.9,104.15,98.9,101.5,101.4,227499.0,232.33
2004-12-15,103.0,104.0,99.6,100.7,100.5,110214.0,111.38
2004-12-16,100.0,106.5,98.5,103.4,104.0,160503.0,165.78
2004-12-17,106.0,107.8,104.1,105.65,105.5,156473.0,166.14
2004-12-20,107.9,125.3,107.9,123.2,123.3,773273.0,923.65
2004-12-21,126.0,130.8,118.0,120.45,121.05,1408191.0,1755.1
2004-12-22,122.0,125.0,114.3,114.35,115.05,306744.0,365.08
2004-12-23,112.25,117.75,110.35,111.0,111.1,146311.0,164.38
2004-12-24,112.2,117.0,109.05,112.0,112.55,197227.0,223.69
2004-12-27,112.1,112.85,109.0,109.15,109.35,55921.0,62.05
2004-12-28,110.4,112.5,109.8,112.2,111.2,65635.0,73.17
2004-12-29,111.9,112.5,108.0,109.0,108.8,45190.0,49.73
2004-12-30,108.1,110.9,107.0,107.0,107.35,49965.0,54.24
2004-12-31,108.0,109.8,106.6,107.8,108.4,45995.0,49.69
2005-01-03,109.1,112.0,108.0,109.95,109.6,62341.0,68.74
2005-01-04,110.0,111.75,109.0,109.0,109.25,59521.0,65.55
2005-01-05,109.0,110.25,102.0,104.35,104.6,53055.0,56.39
2005-01-06,101.0,105.0,100.0,102.0,102.25,65585.0,67.45
2005-01-07,102.1,105.85,102.0,102.65,103.15,28427.0,29.25
2005-01-10,104.7,107.95,104.7,105.3,105.35,54115.0,57.56
2005-01-11,101.25,105.9,100.9,101.0,101.3,34130.0,35.13
2005-01-12,102.0,103.75,96.1,100.1,100.35,47007.0,46.92
2005-01-13,103.0,104.95,100.9,101.5,101.25,24302.0,24.69
2005-01-14,100.3,101.7,99.9,100.6,100.05,10195.0,10.24
2005-01-17,100.95,101.0,97.0,98.0,97.65,17621.0,17.3
2005-01-18,99.75,100.0,98.0,98.1,98.25,15290.0,15.13
2005-01-19,97.25,99.5,97.05,97.55,97.55,13023.0,12.79
2005-01-20,96.15,98.2,96.0,97.5,97.9,19887.0,19.34
2005-01-24,96.0,97.5,95.95,96.95,96.75,8098.0,7.85
2005-01-25,96.9,97.75,96.15,97.45,97.05,9263.0,9.0
2005-01-27,97.0,104.9,97.0,104.6,104.05,62338.0,63.74
2005-01-28,101.0,106.45,101.0,101.25,101.7,24961.0,25.95
2005-01-31,104.0,111.0,103.5,111.0,109.9,230260.0,247.21
2005-02-01,113.5,114.5,111.0,111.0,111.7,159898.0,180.48
2005-02-02,112.5,115.35,112.0,114.2,114.2,138264.0,157.37
2005-02-03,118.0,118.5,113.3,117.3,116.6,116434.0,134.39
2005-02-04,117.0,120.0,113.0,116.05,116.35,166422.0,194.37
2005-02-07,119.0,121.9,116.6,119.5,120.0,207055.0,247.98
2005-02-08,115.0,120.0,115.0,117.3,117.4,60601.0,71.67
2005-02-09,118.95,121.0,117.0,117.15,118.05,109105.0,130.15
2005-02-10,119.0,120.0,116.1,118.5,117.35,33197.0,39.23
2005-02-11,118.0,121.0,116.0,120.1,119.4,191332.0,225.95
2005-02-14,123.4,134.8,123.4,129.5,129.4,821893.0,1063.14
2005-02-15,131.75,131.75,125.0,129.25,128.8,361551.0,465.3
2005-02-16,129.8,129.8,122.5,123.25,124.1,233072.0,295.14
2005-02-17,124.85,132.35,118.0,122.0,122.55,504705.0,640.5
2005-02-18,124.0,128.4,123.05,126.55,125.7,390008.0,491.55
2005-02-21,127.8,129.5,120.05,120.95,121.8,317042.0,399.18
2005-02-22,123.45,123.45,115.15,118.7,118.85,343201.0,411.15
2005-02-23,119.0,119.9,115.3,116.85,116.6,182209.0,215.28
2005-02-24,118.45,120.9,115.05,117.45,115.9,209878.0,248.2
2005-02-25,106.1,114.0,92.75,109.75,108.55,295440.0,316.3
2005-02-28,109.0,109.0,105.5,107.2,107.35,178372.0,191.18
2005-03-01,106.25,107.25,104.35,106.0,105.75,183906.0,194.14
2005-03-02,106.0,110.0,105.35,108.75,108.7,224560.0,243.04
2005-03-03,109.8,117.0,109.0,114.2,114.4,349027.0,398.75
2005-03-04,116.4,117.6,110.1,113.5,112.65,250525.0,282.84
2005-03-07,114.05,121.9,113.55,121.45,120.85,386273.0,462.58
2005-03-08,122.0,125.75,119.4,119.4,120.85,317286.0,391.32
2005-03-09,121.9,123.7,117.5,119.0,118.15,209724.0,251.72
2005-03-10,118.7,118.7,110.0,116.0,116.0,130026.0,151.04
2005-03-11,115.25,119.0,113.0,113.0,113.95,162886.0,189.5
2005-03-14,114.25,115.25,112.1,112.55,112.75,177789.0,200.46
2005-03-15,110.0,120.95,110.0,120.0,119.5,372160.0,443.27
2005-03-16,122.0,126.9,116.1,119.4,117.9,595761.0,729.52
2005-03-17,118.4,118.4,113.4,114.9,114.15,229585.0,265.64
2005-03-18,116.0,116.0,110.0,110.7,110.6,237422.0,265.86
2005-03-21,110.9,112.6,106.35,107.0,107.4,148739.0,163.82
2005-03-22,107.5,107.65,103.5,105.3,104.65,135153.0,142.91
2005-03-23,104.6,107.0,102.0,105.25,105.25,144131.0,150.43
2005-03-24,105.2,106.5,102.0,102.0,103.15,124265.0,128.51
2005-03-28,104.0,104.4,100.15,101.0,101.65,123159.0,127.6
2005-03-29,102.5,102.75,97.1,98.0,97.9,139520.0,140.02
2005-03-30,99.8,102.5,97.25,102.0,100.75,128099.0,127.48
2005-03-31,103.0,106.5,99.5,104.0,104.1,193059.0,198.58
2005-04-01,106.95,109.5,102.5,106.0,106.45,212848.0,225.07
2005-04-04,107.4,107.4,104.1,104.1,104.6,144141.0,151.61
2005-04-05,103.3,104.9,101.55,101.55,102.1,112530.0,116.41
2005-04-06,103.3,109.8,102.2,106.35,106.35,172237.0,180.32
2005-04-07,107.4,108.95,104.4,106.7,106.1,211858.0,225.48
2005-04-08,108.0,109.0,102.0,103.25,103.05,144041.0,151.97
2005-04-11,102.0,103.9,100.0,101.95,101.35,138606.0,140.1
2005-04-12,102.0,102.95,100.35,101.1,101.7,115947.0,118.09
2005-04-13,102.5,103.5,101.0,101.0,101.7,124637.0,127.25
2005-04-15,99.2,101.5,98.0,98.0,98.65,136287.0,136.03
2005-04-18,95.65,98.9,95.1,96.0,96.5,152283.0,146.85
2005-04-19,97.0,98.65,95.1,95.15,95.55,115586.0,112.49
2005-04-20,97.8,97.8,93.75,94.7,95.3,127745.0,121.96
2005-04-21,96.0,96.95,92.5,96.95,96.4,151064.0,143.22
2005-04-22,97.0,99.9,97.0,97.8,97.7,138616.0,136.99
2005-04-25,98.4,99.9,96.2,96.2,96.9,93746.0,92.4
2005-04-26,97.2,97.5,95.1,95.4,95.55,99522.0,96.12
2005-04-27,96.1,99.0,95.0,95.0,96.2,107920.0,104.7
2005-04-28,93.1,95.85,93.1,95.0,94.85,102472.0,97.0
2005-04-29,95.0,95.05,92.5,93.9,93.25,105375.0,98.85
2005-05-02,95.9,96.5,92.55,93.25,93.3,112376.0,105.27
2005-05-03,93.95,94.8,92.65,94.75,93.3,103013.0,96.72
2005-05-04,94.0,94.0,91.3,93.0,93.0,106781.0,99.06
2005-05-05,94.1,94.65,93.0,93.15,93.25,112200.0,105.12
2005-05-06,94.0,94.85,93.05,94.7,94.0,114712.0,107.12
2005-05-09,94.5,95.7,92.75,92.85,92.95,119703.0,113.05
2005-05-10,93.0,93.85,92.65,93.2,93.25,90660.0,84.55
2005-05-11,92.95,96.0,92.95,95.85,95.1,99541.0,93.96
2005-05-12,96.0,98.4,96.0,96.5,96.45,128909.0,124.94
2005-05-13,97.75,99.0,96.15,97.55,98.35,103454.0,101.2
2005-05-16,98.9,104.3,97.65,102.0,100.6,285267.0,288.67
2005-05-17,102.4,103.4,96.0,96.5,96.8,169334.0,169.81
2005-05-18,96.0,100.8,95.0,97.8,97.6,168319.0,164.83
2005-05-19,100.0,107.9,99.2,103.85,103.4,363473.0,378.27
2005-05-20,105.0,105.0,100.1,101.1,101.0,161159.0,165.42
2005-05-23,102.6,104.6,100.5,100.5,102.0,177323.0,183.26
2005-05-24,102.6,104.9,97.15,102.8,101.0,299655.0,300.6
2005-05-25,99.0,100.05,98.55,99.8,99.35,133829.0,132.98
2005-05-26,98.1,100.0,97.1,98.25,98.15,142261.0,139.89
2005-05-27,99.0,99.4,97.1,97.3,97.5,114569.0,112.88
2005-05-30,99.4,99.4,97.0,97.0,97.15,119657.0,116.83
2005-05-31,97.0,99.25,96.5,98.55,98.8,125241.0,122.53
2005-06-01,97.4,99.85,97.4,98.0,98.2,106501.0,104.94
2005-06-02,99.65,99.65,95.1,97.55,97.15,115500.0,112.8
2005-06-03,97.95,101.5,96.55,98.5,98.9,125271.0,124.21
2005-06-04,97.25,100.7,97.25,99.8,99.65,85250.0,84.98
2005-06-06,100.3,101.5,98.5,99.9,99.3,71963.0,71.75
2005-06-07,100.8,100.8,98.0,98.05,98.05,11501.0,11.34
2005-06-08,98.5,99.7,97.6,97.75,97.9,15079.0,14.86
2005-06-09,99.9,99.9,98.0,98.05,98.3,11416.0,11.24
2005-06-10,99.8,101.0,98.5,98.55,98.8,19795.0,19.75
2005-06-13,97.0,100.4,97.0,99.35,99.7,16010.0,15.82
2005-06-14,99.4,100.45,99.1,100.15,100.0,6164.0,6.14
2005-06-15,100.9,102.7,100.5,101.5,101.0,15678.0,15.89
2005-06-16,98.2,102.0,98.2,99.3,99.65,18614.0,18.74
2005-06-17,100.05,100.45,97.15,97.25,97.65,9960.0,9.79
2005-06-20,98.25,98.3,96.1,97.45,97.15,10900.0,10.63
2005-06-21,98.0,99.7,96.6,97.25,97.45,5549.0,5.42
2005-06-22,98.0,98.05,96.3,96.3,96.65,8506.0,8.25
2005-06-23,98.0,98.0,96.1,96.75,97.1,8798.0,8.52
2005-06-24,96.0,99.3,96.0,98.0,97.35,16914.0,16.51
2005-06-27,96.45,99.5,96.45,96.5,97.1,10938.0,10.68
2005-06-28,98.0,98.0,94.2,94.2,94.8,14179.0,13.59
2005-06-29,95.9,96.0,94.6,95.5,95.35,11151.0,10.62
2005-06-30,95.55,96.5,93.8,94.0,94.2,12985.0,12.34
2005-07-01,95.75,95.75,94.55,95.0,95.0,15094.0,14.33
2005-07-04,95.05,98.0,95.05,97.1,97.5,13194.0,12.72
2005-07-05,97.55,98.0,95.45,96.15,96.25,23979.0,23.23
2005-07-06,97.4,97.5,96.2,96.35,96.45,15913.0,15.37
2005-07-07,97.0,97.45,95.3,96.5,95.75,15057.0,14.57
2005-07-08,96.15,96.9,95.65,96.0,96.2,12709.0,12.22
2005-07-11,98.3,98.3,96.65,97.7,97.5,20779.0,20.26
2005-07-12,98.0,99.5,97.7,98.0,98.4,20808.0,20.48
2005-07-13,99.4,99.5,97.95,98.1,98.5,17867.0,17.63
2005-07-14,98.6,99.7,98.5,99.65,99.5,22037.0,21.86
2005-07-15,100.0,102.0,98.6,101.0,101.75,31446.0,31.74
2005-07-18,102.5,103.5,102.0,103.2,103.15,23563.0,24.23
2005-07-19,102.0,104.0,102.0,103.0,102.8,30388.0,31.28
2005-07-20,103.5,104.0,102.55,103.5,103.25,94358.0,97.34
2005-07-21,98.5,98.5,93.55,94.05,94.45,48832.0,47.06
2005-07-22,94.5,96.9,94.5,96.55,96.55,27407.0,26.32
2005-07-25,96.0,97.0,95.3,95.4,95.85,16524.0,15.89
2005-07-26,96.0,96.0,94.1,94.4,94.55,21104.0,20.0
2005-07-27,96.4,96.4,94.0,94.25,95.0,4959.0,4.7
2005-07-29,95.0,95.0,90.25,92.9,93.0,25989.0,24.12
2005-08-01,90.2,93.8,89.1,89.5,89.4,33186.0,30.04
2005-08-02,90.3,92.75,89.0,91.5,92.35,37925.0,34.58
2005-08-03,92.4,93.5,91.1,91.85,91.9,14142.0,13.01
2005-08-04,93.9,93.9,91.05,92.5,92.4,5982.0,5.52
2005-08-05,92.4,93.4,90.0,92.0,92.25,23342.0,21.59
2005-08-08,93.9,94.0,91.6,93.0,92.45,24999.0,23.17
2005-08-09,92.3,92.35,90.0,90.5,90.35,30420.0,27.65
2005-08-10,92.4,92.85,91.0,91.5,91.7,12402.0,11.4
2005-08-11,94.75,97.9,94.75,97.0,96.4,117283.0,113.33
2005-08-12,98.0,98.65,95.2,96.0,95.95,41875.0,40.8
2005-08-16,97.7,97.9,95.0,95.3,95.45,20332.0,19.53
2005-08-17,96.95,103.4,96.25,101.2,101.75,80710.0,80.26
2005-08-18,101.4,103.9,97.5,99.05,99.55,91430.0,91.79
2005-08-19,98.35,101.95,98.35,99.3,99.25,97438.0,97.71
2005-08-22,101.5,101.7,95.65,96.0,97.2,60890.0,60.63
2005-08-23,97.9,100.9,94.05,95.25,95.65,27307.0,26.53
2005-08-24,97.75,97.8,93.5,94.0,94.0,12102.0,11.47
2005-08-25,94.1,96.4,94.1,94.6,94.9,7460.0,7.1
2005-08-26,98.95,100.95,96.1,97.7,97.5,16348.0,15.95
2005-08-29,97.0,99.0,96.5,98.0,97.9,15227.0,14.84
2005-08-30,96.0,100.95,96.0,99.5,99.6,42307.0,42.01
2005-08-31,102.0,102.0,98.5,98.95,99.2,131106.0,130.75
2005-09-01,101.9,101.9,99.2,99.7,99.55,168044.0,168.13
2005-09-02,102.0,102.5,99.0,99.5,99.45,64603.0,64.5
2005-09-05,100.5,101.0,99.0,99.4,99.4,127034.0,126.79
2005-09-06,100.9,100.9,98.2,98.55,99.25,51439.0,51.02
2005-09-08,99.5,99.95,98.2,98.55,98.6,80117.0,79.28
2005-09-09,98.1,107.5,98.1,102.85,102.9,216004.0,223.13
2005-09-12,104.3,111.7,103.6,109.5,108.85,455854.0,497.92
2005-09-13,109.4,113.2,109.4,112.5,112.45,280487.0,313.87
2005-09-14,112.4,114.1,105.05,108.0,108.05,139743.0,153.54
2005-09-15,109.4,114.5,108.25,113.75,112.55,175549.0,196.57
2005-09-16,114.35,114.4,110.55,111.0,111.35,75325.0,84.2
2005-09-19,113.35,113.35,110.0,110.5,110.8,70679.0,78.67
2005-09-20,110.5,110.95,107.25,107.25,108.4,34844.0,37.96
2005-09-21,106.1,108.0,97.65,102.2,102.75,46778.0,47.91
2005-09-22,103.0,103.0,98.0,99.65,98.7,60739.0,60.71
2005-09-23,101.25,101.25,95.05,97.75,97.45,34497.0,33.53
2005-09-26,98.2,102.5,96.2,102.0,102.1,22196.0,22.45
2005-09-27,104.7,105.0,100.15,102.1,102.75,26790.0,27.53
2005-09-28,102.1,104.95,101.05,103.8,102.9,26849.0,27.5
2005-09-29,105.0,106.0,101.1,101.1,101.9,29758.0,30.82
2005-09-30,102.85,102.85,99.65,102.0,101.85,13984.0,14.11
2005-10-03,103.8,103.8,101.25,102.0,102.05,9285.0,9.49
2005-10-04,102.2,104.0,102.1,103.0,103.15,13202.0,13.64
2005-10-05,102.2,103.0,101.0,101.5,101.55,18325.0,18.71
2005-10-06,99.6,102.4,97.5,100.6,100.75,7574.0,7.62
2005-10-07,99.0,102.0,98.25,98.9,98.8,16244.0,16.15
2005-10-10,99.2,102.8,96.5,97.35,97.5,13870.0,13.62
2005-10-11,94.5,99.5,94.5,97.15,97.15,5615.0,5.45
2005-10-13,98.0,98.5,94.4,95.0,94.9,14480.0,13.83
2005-10-14,95.0,95.05,92.55,93.0,93.2,14861.0,13.94
2005-10-17,93.0,94.0,91.4,93.0,92.6,12650.0,11.75
2005-10-18,94.75,94.75,93.3,93.3,93.7,3712.0,3.49
2005-10-19,90.1,92.5,90.1,90.65,91.05,10911.0,9.97
2005-10-20,91.25,91.25,85.05,87.25,85.6,21323.0,18.83
2005-10-21,85.35,88.7,85.1,87.0,87.05,9017.0,7.85
2005-10-24,88.0,88.15,85.25,87.0,86.8,29809.0,25.72
2005-10-25,87.9,91.0,86.5,90.0,90.0,28909.0,25.91
2005-10-26,87.5,93.0,87.5,92.05,92.1,33014.0,30.37
2005-10-27,91.75,93.0,90.55,92.0,92.0,11743.0,10.8
2005-10-28,90.1,95.4,90.0,91.5,94.45,37812.0,35.18
2005-10-31,91.7,92.9,90.15,90.75,91.35,10055.0,9.16
2005-11-01,91.3,92.4,91.0,91.3,91.9,1397.0,1.28
2005-11-02,92.5,92.75,90.7,91.9,91.5,1786.0,1.63
2005-11-07,92.0,93.75,92.0,92.8,92.65,3893.0,3.6
2005-11-08,94.5,95.5,93.0,95.5,95.1,7803.0,7.37
2005-11-09,96.55,100.4,94.0,100.0,98.85,28749.0,28.1
2005-11-10,97.0,100.8,97.0,97.0,97.75,51789.0,51.52
2005-11-11,98.0,100.2,97.3,97.3,97.6,22602.0,22.45
2005-11-14,99.9,99.9,96.0,97.0,96.45,2353.0,2.3
2005-11-16,97.0,99.9,97.0,98.15,98.85,4214.0,4.15
2005-11-17,98.0,99.5,98.0,99.0,98.95,10417.0,10.29
2005-11-18,97.35,101.9,97.35,99.5,99.45,36126.0,36.12
2005-11-21,98.0,99.4,96.2,99.1,98.7,23162.0,22.76
2005-11-22,98.45,98.5,97.1,97.25,97.75,2035.0,1.99
2005-11-23,97.25,99.75,97.0,97.0,97.1,3390.0,3.31
2005-11-24,97.2,98.0,96.95,97.1,97.2,2892.0,2.82
2005-11-25,97.9,98.0,95.4,95.45,96.2,3868.0,3.73
2005-11-26,96.35,96.65,95.65,96.05,96.1,3061.0,2.94
2005-11-28,96.45,101.5,96.2,101.0,100.15,49564.0,49.36
2005-11-29,97.0,100.0,97.0,98.15,98.8,15785.0,15.63
2005-11-30,99.0,100.0,96.2,97.0,96.45,5995.0,5.92
2005-12-01,96.55,98.9,96.25,97.0,96.65,2693.0,2.61
2005-12-02,97.6,98.0,95.6,96.2,96.2,4169.0,4.03
2005-12-05,96.5,98.95,96.0,96.0,96.25,2823.0,2.74
2005-12-06,96.25,98.0,95.05,95.65,95.35,5338.0,5.11
2005-12-07,93.05,97.0,85.0,95.0,95.45,6072.0,5.61
2005-12-08,95.45,97.8,94.0,95.0,95.1,7418.0,7.08
2005-12-09,96.3,96.35,95.3,95.7,95.7,5748.0,5.51
2005-12-12,97.0,97.45,96.0,97.45,96.8,10783.0,10.44
2005-12-13,96.5,97.75,96.4,96.5,96.85,5486.0,5.31
2005-12-14,95.5,98.0,95.5,96.15,96.5,12016.0,11.67
2005-12-15,97.0,97.0,95.25,95.4,95.3,3836.0,3.69
2005-12-16,94.8,95.8,94.5,95.25,94.9,4561.0,4.33
2005-12-19,96.9,96.9,94.3,95.0,94.45,8117.0,7.72
2005-12-20,95.0,95.0,94.5,94.75,94.55,4337.0,4.1
2005-12-21,99.9,100.0,94.5,95.8,94.9,12817.0,12.21
2005-12-22,96.9,97.0,94.1,94.35,94.3,5613.0,5.34
