Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-02,2.2,2.35,2.0,2.1,2.05,135285.0,2.91
2013-08-05,2.1,2.1,1.75,1.9,1.9,115290.0,2.2
2013-08-06,1.9,2.1,1.8,1.8,1.85,223105.0,4.29
2013-08-07,1.85,1.95,1.75,1.9,1.9,94434.0,1.74
2013-08-08,2.0,2.1,1.85,2.1,2.1,94289.0,1.93
2013-08-12,2.2,2.5,2.15,2.35,2.4,98739.0,2.36
2013-08-13,2.45,2.6,2.25,2.55,2.55,72065.0,1.81
2013-08-14,2.6,2.6,2.45,2.45,2.45,52073.0,1.3
2013-08-16,2.5,2.5,2.15,2.2,2.2,62846.0,1.41
2013-08-19,2.45,2.45,2.25,2.3,2.3,57984.0,1.36
2013-08-20,2.4,2.4,2.2,2.35,2.3,38573.0,0.88
2013-08-21,2.3,2.7,2.2,2.2,2.25,46818.0,1.14
2013-08-22,2.05,2.45,2.05,2.45,2.45,53581.0,1.25
2013-08-23,2.45,2.55,2.35,2.45,2.45,83063.0,2.04
2013-08-26,2.3,2.4,2.25,2.35,2.3,31802.0,0.74
2013-08-27,2.3,2.4,2.15,2.3,2.2,47476.0,1.06
2013-08-28,2.1,2.25,2.05,2.05,2.1,49393.0,1.06
2013-08-29,2.1,2.25,2.05,2.05,2.15,36389.0,0.78
2013-08-30,2.1,2.2,2.05,2.15,2.1,26878.0,0.58
2013-09-02,2.35,2.35,2.1,2.15,2.1,46609.0,1.01
2013-09-03,2.15,2.2,2.1,2.15,2.15,23359.0,0.5
2013-09-04,2.2,2.2,2.05,2.2,2.15,32611.0,0.69
2013-09-05,2.2,2.3,2.1,2.3,2.25,69757.0,1.56
2013-09-06,2.3,2.4,2.1,2.2,2.2,49001.0,1.1
2013-09-10,2.3,2.3,2.15,2.3,2.25,65670.0,1.49
2013-09-11,2.15,2.3,2.1,2.25,2.2,65463.0,1.42
2013-09-12,2.2,2.3,2.1,2.3,2.25,70535.0,1.56
2013-09-13,2.2,2.4,2.2,2.4,2.35,88329.0,2.05
2013-09-16,2.3,2.45,2.2,2.3,2.25,40291.0,0.93
2013-09-17,2.2,2.3,2.15,2.2,2.2,54386.0,1.2
2013-09-18,2.25,2.3,2.15,2.2,2.25,48441.0,1.08
2013-09-19,2.25,2.35,2.1,2.2,2.15,89773.0,1.98
2013-09-20,2.15,2.2,2.1,2.15,2.1,46902.0,1.01
2013-09-23,2.1,2.15,2.0,2.05,2.05,66804.0,1.38
2013-09-24,2.1,2.2,2.0,2.2,2.15,52140.0,1.11
2013-09-25,2.2,2.3,2.1,2.25,2.15,60658.0,1.33
2013-09-26,2.3,2.3,2.2,2.25,2.2,19912.0,0.44
2013-09-27,2.3,2.3,2.15,2.25,2.25,54161.0,1.2
2013-09-30,2.15,2.25,2.15,2.15,2.2,35368.0,0.78
2013-10-01,2.15,2.3,2.15,2.3,2.3,42599.0,0.96
2013-10-03,2.25,2.35,2.2,2.2,2.25,35153.0,0.79
2013-10-04,2.15,2.25,2.15,2.25,2.25,22224.0,0.49
2013-10-07,2.2,2.3,2.15,2.2,2.15,81600.0,1.79
2013-10-08,2.2,2.25,2.15,2.2,2.2,15511.0,0.34
2013-10-09,2.25,2.35,2.2,2.35,2.3,53803.0,1.22
2013-10-10,2.3,2.35,2.2,2.2,2.25,57732.0,1.31
2013-10-11,2.3,2.35,2.25,2.3,2.35,30836.0,0.71
2013-10-14,2.25,2.8,2.25,2.8,2.8,338450.0,8.98
2013-10-15,3.2,3.2,2.5,2.65,2.7,297786.0,8.16
2013-10-17,2.6,2.85,2.55,2.7,2.75,100310.0,2.72
2013-10-18,2.9,2.9,2.7,2.75,2.75,54675.0,1.53
2013-10-21,2.75,3.05,2.75,2.95,2.9,88401.0,2.55
2013-10-22,3.1,3.15,2.9,3.1,3.1,213738.0,6.42
2013-10-23,3.15,3.65,3.15,3.55,3.6,460387.0,15.91
2013-10-24,3.65,3.95,3.6,3.95,3.9,377922.0,14.43
2013-10-25,3.95,4.05,3.75,3.75,3.75,122904.0,4.74
2013-10-28,3.6,3.6,3.6,3.6,3.6,75596.0,2.72
2013-10-29,3.75,3.75,3.45,3.45,3.45,16836.0,0.61
2013-10-30,3.3,3.3,3.3,3.3,3.3,22393.0,0.74
2013-10-31,3.15,3.15,3.15,3.15,3.15,52942.0,1.67
2013-11-01,3.0,3.3,3.0,3.0,3.0,140542.0,4.34
2013-11-03,3.15,3.15,3.05,3.15,3.15,15886.0,0.49
2013-11-05,3.05,3.3,3.05,3.3,3.3,41497.0,1.35
2013-11-06,3.4,3.45,3.2,3.45,3.4,82046.0,2.79
2013-11-07,3.35,3.45,3.25,3.25,3.25,13707.0,0.45
2013-11-08,3.1,3.2,3.1,3.15,3.15,30587.0,0.96
2013-11-11,3.0,3.25,3.0,3.05,3.05,23769.0,0.74
2013-11-12,2.95,3.15,2.95,3.05,3.0,38348.0,1.15
2013-11-13,3.0,3.1,2.9,2.9,2.9,20569.0,0.62
2013-11-14,2.9,3.0,2.9,2.9,2.9,28300.0,0.83
2013-11-18,2.9,3.0,2.9,3.0,3.0,113131.0,3.39
2013-11-19,3.05,3.05,2.9,3.0,3.0,55889.0,1.66
2013-11-20,2.85,3.1,2.85,2.95,3.0,30785.0,0.92
2013-11-21,3.0,3.0,2.9,2.9,2.9,16048.0,0.48
2013-11-22,3.0,3.0,2.8,2.95,2.9,37368.0,1.1
2013-11-25,2.8,3.0,2.8,2.85,2.85,38798.0,1.14
2013-11-26,2.75,2.95,2.75,2.9,2.85,68150.0,2.0
2013-11-27,2.9,2.95,2.85,2.9,2.9,76455.0,2.22
2013-11-28,2.9,3.0,2.9,3.0,3.0,73664.0,2.2
2013-11-29,3.05,3.15,3.05,3.15,3.1,96411.0,3.01
2013-12-02,3.15,3.25,3.1,3.25,3.25,65368.0,2.08
2013-12-03,3.1,3.25,3.1,3.2,3.15,62926.0,1.99
2013-12-04,3.15,3.25,3.15,3.25,3.2,37003.0,1.18
2013-12-05,3.15,3.3,3.05,3.05,3.05,87275.0,2.73
2013-12-06,3.05,3.2,3.05,3.1,3.15,65956.0,2.07
2013-12-09,3.3,3.3,3.05,3.05,3.1,52644.0,1.65
2013-12-10,3.0,3.1,2.95,2.95,2.95,72354.0,2.17
2013-12-11,2.9,3.05,2.85,3.05,3.05,106380.0,3.19
2013-12-12,2.95,3.05,2.95,3.0,3.0,26610.0,0.8
2013-12-13,2.95,3.05,2.9,2.95,2.9,23797.0,0.7
2013-12-16,2.85,2.9,2.8,2.8,2.8,44196.0,1.25
2013-12-17,2.75,2.9,2.75,2.9,2.9,65365.0,1.88
2013-12-18,2.9,3.0,2.9,3.0,3.0,12760.0,0.38
2013-12-19,3.0,3.15,3.0,3.1,3.05,35299.0,1.09
2013-12-20,3.0,3.1,3.0,3.0,3.0,31675.0,0.95
2013-12-23,3.05,3.15,2.85,3.1,3.1,250831.0,7.57
2013-12-24,3.1,3.25,3.1,3.2,3.1,95313.0,3.04
2013-12-26,3.2,3.25,3.05,3.15,3.05,32169.0,1.0
2013-12-27,3.15,3.15,3.0,3.05,3.05,60154.0,1.83
2013-12-30,3.05,3.2,3.05,3.15,3.15,55947.0,1.76
2013-12-31,3.15,3.25,3.15,3.2,3.2,93613.0,3.0
2014-01-01,3.1,3.35,3.1,3.35,3.35,106556.0,3.51
2014-01-02,3.45,3.5,3.4,3.4,3.45,111548.0,3.85
2014-01-03,3.6,3.6,3.3,3.4,3.4,69001.0,2.38
2014-01-06,3.35,3.45,3.3,3.35,3.3,47908.0,1.6
2014-01-07,3.3,3.45,3.0,3.15,3.1,171181.0,5.34
2014-01-08,3.05,3.25,3.05,3.05,3.1,47560.0,1.5
2014-01-09,3.15,3.4,3.05,3.4,3.3,94874.0,3.11
2014-01-10,3.15,3.6,3.1,3.2,3.15,93575.0,3.14
2014-01-13,3.15,3.2,3.05,3.2,3.15,52504.0,1.64
2014-01-14,3.15,3.3,3.0,3.05,3.05,77797.0,2.42
2014-01-15,3.05,3.2,3.05,3.15,3.05,33222.0,1.02
2014-01-16,3.2,3.2,2.95,3.05,3.0,79714.0,2.41
2014-01-17,3.0,3.1,2.7,2.9,2.9,185248.0,5.25
2014-01-20,2.75,3.0,2.75,2.9,2.85,29579.0,0.85
2014-01-21,2.9,3.05,2.8,2.85,2.9,25650.0,0.75
2014-01-22,3.1,3.15,2.85,3.1,3.1,114670.0,3.57
2014-01-23,3.25,3.25,2.9,2.95,2.95,52897.0,1.57
2014-01-24,2.95,3.05,2.85,2.85,2.9,18230.0,0.53
2014-01-27,2.85,3.0,2.8,2.8,2.8,19101.0,0.54
2014-01-28,2.95,2.95,2.8,2.85,2.85,27229.0,0.78
2014-01-29,2.8,2.95,2.8,2.85,2.85,28325.0,0.8
2014-01-30,2.75,2.85,2.7,2.7,2.75,35765.0,0.99
2014-01-31,2.75,2.9,2.75,2.75,2.75,34234.0,0.95
2014-02-03,2.75,2.9,2.7,2.75,2.75,19711.0,0.54
2014-02-04,2.75,2.8,2.65,2.8,2.75,14771.0,0.4
2014-02-05,2.8,2.9,2.7,2.7,2.7,25323.0,0.7
2014-02-06,2.7,2.85,2.7,2.8,2.75,29283.0,0.82
2014-02-07,2.8,3.0,2.75,2.85,2.8,58221.0,1.67
2014-02-10,2.75,2.85,2.7,2.8,2.75,33633.0,0.93
2014-02-11,2.75,2.85,2.65,2.85,2.75,32354.0,0.88
2014-02-12,2.65,2.8,2.65,2.7,2.7,40481.0,1.09
2014-02-13,2.7,2.7,2.55,2.65,2.6,24014.0,0.63
2014-02-14,2.55,2.7,2.55,2.65,2.65,14362.0,0.38
2014-02-17,2.8,2.8,2.45,2.5,2.55,66211.0,1.67
2014-02-18,2.55,2.6,2.5,2.5,2.5,36546.0,0.93
2014-02-19,2.5,2.6,2.4,2.4,2.45,77206.0,1.93
2014-02-20,2.4,2.55,2.4,2.55,2.55,42918.0,1.07
2014-02-21,2.45,2.55,2.4,2.5,2.45,55264.0,1.36
2014-02-24,2.45,2.5,2.4,2.5,2.4,14735.0,0.36
2014-02-25,2.4,2.4,2.35,2.35,2.35,32587.0,0.77
2014-02-26,2.3,2.45,2.3,2.35,2.35,16835.0,0.4
2014-02-28,2.3,2.5,2.3,2.35,2.35,27228.0,0.64
2014-03-03,2.35,2.5,2.3,2.4,2.4,16396.0,0.39
2014-03-04,2.35,2.5,2.35,2.4,2.4,26550.0,0.64
2014-03-05,2.4,2.6,2.4,2.55,2.5,75408.0,1.88
2014-03-06,2.45,2.65,2.45,2.5,2.5,36017.0,0.91
2014-03-07,2.5,2.9,2.5,2.75,2.6,59231.0,1.6
2014-03-10,2.55,2.8,2.55,2.8,2.75,39897.0,1.06
2014-03-11,2.8,3.0,2.65,2.7,2.7,85123.0,2.38
2014-03-12,2.65,2.9,2.65,2.7,2.7,48915.0,1.32
2014-03-13,2.6,2.8,2.6,2.7,2.7,69385.0,1.89
2014-03-14,2.65,2.9,2.65,2.85,2.8,93465.0,2.63
2014-03-18,2.8,3.35,2.8,3.1,3.1,331745.0,10.74
2014-03-19,2.95,3.4,2.95,3.35,3.3,234169.0,7.59
2014-03-20,3.35,3.35,3.05,3.1,3.1,80978.0,2.54
2014-03-21,3.1,3.2,2.85,2.85,2.9,85418.0,2.53
2014-03-22,2.85,2.95,2.8,2.9,2.9,8270.0,0.24
2014-03-24,2.95,3.35,2.7,2.95,2.95,149875.0,4.32
2014-03-25,2.8,3.0,2.8,2.8,2.8,38015.0,1.08
2014-03-26,2.8,3.0,2.8,2.8,2.8,57557.0,1.65
2014-03-27,2.9,2.95,2.8,2.85,2.85,32422.0,0.92
2014-03-28,2.85,2.95,2.75,2.75,2.8,58146.0,1.65
2014-03-31,3.2,3.2,2.75,2.8,2.8,22355.0,0.64
2014-04-01,2.8,3.05,2.8,3.0,2.9,50415.0,1.46
2014-04-02,2.8,3.1,2.8,2.95,3.0,120169.0,3.6
2014-04-03,3.0,3.25,2.9,3.15,3.1,110303.0,3.44
2014-04-04,2.95,3.1,2.95,3.0,3.05,59884.0,1.81
2014-04-07,3.0,3.25,3.0,3.1,3.1,59437.0,1.83
2014-04-09,3.1,3.15,3.05,3.1,3.05,86322.0,2.66
2014-04-10,3.1,3.15,3.05,3.05,3.1,56849.0,1.75
2014-04-11,3.1,3.2,3.05,3.2,3.15,77284.0,2.43
2014-04-15,3.1,3.45,3.05,3.4,3.35,183523.0,6.04
2014-04-16,3.15,3.4,3.1,3.15,3.15,111640.0,3.6
2014-04-17,3.1,3.35,3.1,3.2,3.2,119725.0,3.87
2014-04-21,3.15,3.45,3.15,3.2,3.3,74889.0,2.44
2014-04-22,3.2,3.4,3.2,3.3,3.3,115891.0,3.8
2014-04-23,3.3,3.4,3.2,3.35,3.3,149807.0,4.94
2014-04-25,3.25,3.35,3.15,3.35,3.3,107229.0,3.48
2014-04-28,3.1,3.4,3.1,3.3,3.25,94863.0,3.08
2014-04-29,3.3,3.3,3.2,3.2,3.2,76129.0,2.49
2014-04-30,3.2,3.3,3.2,3.25,3.25,89898.0,2.94
2014-05-02,3.3,3.3,3.15,3.2,3.2,103585.0,3.35
2014-05-05,3.15,3.2,2.85,2.9,2.9,149345.0,4.52
2014-05-06,3.0,3.05,2.9,2.95,2.9,233017.0,6.96
2014-05-07,2.9,3.0,2.9,2.9,2.9,70466.0,2.07
2014-05-08,2.9,2.95,2.9,2.95,2.95,29608.0,0.86
2014-05-09,2.85,3.0,2.85,2.95,2.9,61126.0,1.8
2014-05-12,2.95,3.0,2.8,2.9,2.85,77445.0,2.25
2014-05-13,2.8,3.0,2.8,2.8,2.8,369096.0,10.52
2014-05-14,2.8,3.05,2.8,3.05,2.95,108493.0,3.16
2014-05-15,3.35,3.35,2.95,3.1,3.1,157244.0,4.81
2014-05-16,3.1,3.25,3.0,3.0,3.0,257281.0,7.96
2014-05-19,3.15,3.6,3.05,3.6,3.6,525153.0,18.03
2014-05-20,3.8,4.3,3.8,4.3,4.3,1028863.0,43.5
2014-05-21,4.7,4.7,4.5,4.7,4.7,697243.0,32.51
2014-05-22,5.1,5.15,5.0,5.15,5.15,445836.0,22.79
2014-05-23,5.6,5.65,5.5,5.65,5.65,384582.0,21.68
2014-05-26,5.9,5.9,5.4,5.4,5.4,485295.0,27.98
2014-05-27,5.15,5.3,5.15,5.15,5.15,454863.0,23.44
2014-05-28,4.95,5.4,4.9,5.4,5.4,711503.0,37.6
2014-05-29,5.65,5.65,5.65,5.65,5.65,108148.0,6.11
2014-05-30,5.9,5.9,5.9,5.9,5.9,72928.0,4.3
2014-06-02,6.15,6.15,6.15,6.15,6.15,326492.0,20.08
2014-06-03,6.45,6.45,6.3,6.45,6.45,168864.0,10.89
2014-06-04,6.75,6.75,6.75,6.75,6.75,84351.0,5.69
2014-06-05,7.05,7.05,7.05,7.05,7.05,40066.0,2.82
2014-06-06,7.4,7.4,7.4,7.4,7.4,250392.0,18.53
2014-06-09,7.75,7.75,7.75,7.75,7.75,105359.0,8.17
2014-06-10,8.1,8.1,7.4,7.8,7.75,781449.0,60.94
2014-06-11,7.4,8.1,7.4,7.4,7.4,136448.0,10.23
2014-06-12,7.05,7.05,7.05,7.05,7.05,106539.0,7.51
2014-06-13,6.7,6.9,6.7,6.7,6.7,228930.0,15.36
2014-06-16,6.4,6.4,6.4,6.4,6.4,11740.0,0.75
2014-06-17,6.1,6.1,6.1,6.1,6.1,51689.0,3.15
2014-06-18,5.8,6.4,5.8,6.4,6.4,302239.0,18.52
2014-06-19,6.7,6.7,6.1,6.6,6.65,214240.0,13.78
2014-06-20,6.8,6.95,6.45,6.85,6.7,148528.0,10.04
2014-06-23,7.0,7.0,6.4,6.6,6.6,114689.0,7.56
2014-06-24,6.9,6.9,6.4,6.5,6.55,120171.0,7.99
2014-06-25,6.7,6.75,6.3,6.45,6.35,124675.0,7.99
2014-06-26,6.05,6.5,6.05,6.45,6.35,68225.0,4.35
2014-06-27,6.65,6.65,6.3,6.5,6.45,199423.0,13.1
2014-06-30,6.45,6.6,6.2,6.45,6.4,147514.0,9.47
2014-07-01,6.15,6.4,6.1,6.1,6.1,124033.0,7.73
2014-07-02,6.1,6.25,5.9,6.1,6.05,169375.0,10.31
2014-07-03,6.0,6.35,6.0,6.35,6.35,259892.0,16.42
2014-07-04,6.6,6.65,6.3,6.6,6.55,142525.0,9.38
2014-07-07,6.75,6.75,6.25,6.5,6.4,155505.0,9.94
2014-07-08,6.15,6.7,6.1,6.1,6.1,360378.0,22.87
2014-07-09,5.8,5.95,5.8,5.8,5.8,180062.0,10.49
2014-07-10,5.8,6.05,5.55,5.7,6.0,183603.0,10.57
2014-07-11,6.1,6.3,5.7,5.7,5.7,182528.0,10.65
2014-07-14,5.45,5.95,5.45,5.45,5.45,43045.0,2.36
2014-07-15,5.65,5.7,5.3,5.4,5.35,118781.0,6.64
2014-07-16,5.15,5.55,5.15,5.4,5.4,118563.0,6.39
2014-07-17,5.35,5.65,5.35,5.65,5.65,95031.0,5.34
2014-07-18,5.7,5.9,5.6,5.9,5.9,75356.0,4.4
2014-07-21,5.95,6.15,5.65,6.15,6.15,57253.0,3.5
2014-07-22,6.4,6.4,5.9,6.2,6.0,69709.0,4.27
2014-07-23,5.8,6.2,5.75,5.75,5.8,57171.0,3.36
2014-07-24,5.8,5.8,5.55,5.55,5.6,63458.0,3.55
2014-07-25,5.55,5.75,5.35,5.5,5.7,67210.0,3.72
2014-07-28,5.5,5.85,5.45,5.45,5.45,46094.0,2.54
2014-07-30,5.2,5.7,5.2,5.25,5.3,39787.0,2.14
2014-07-31,5.4,5.5,5.1,5.35,5.35,53309.0,2.83
2014-08-01,5.25,5.4,5.15,5.35,5.3,22648.0,1.19
2014-08-04,5.05,5.35,5.05,5.1,5.15,47430.0,2.45
2014-08-05,5.15,5.2,4.9,5.2,5.15,105795.0,5.27
2014-08-06,5.4,5.4,5.05,5.15,5.2,63609.0,3.33
2014-08-07,5.2,5.35,5.0,5.1,5.05,69813.0,3.59
2014-08-08,5.0,5.3,4.85,5.0,4.95,120536.0,6.07
2014-08-11,5.0,5.1,4.85,4.9,4.95,67254.0,3.36
2014-08-12,4.85,5.0,4.75,4.75,4.75,111358.0,5.33
2014-08-13,4.65,4.85,4.55,4.55,4.55,64069.0,2.95
2014-08-14,4.65,4.65,4.4,4.5,4.55,81494.0,3.71
2014-08-18,4.7,4.7,4.4,4.4,4.5,110807.0,5.0
2014-08-19,4.4,4.7,4.4,4.45,4.5,44098.0,2.0
2014-08-20,4.45,4.6,4.3,4.3,4.3,109182.0,4.74
2014-08-21,4.3,4.5,4.15,4.45,4.45,133609.0,5.93
2014-08-22,4.65,4.65,4.65,4.65,4.65,44821.0,2.08
2014-08-25,4.85,4.85,4.6,4.7,4.8,60248.0,2.9
2014-08-26,4.8,4.9,4.6,4.6,4.6,41505.0,1.92
2014-08-27,4.7,4.7,4.4,4.45,4.45,94748.0,4.22
2014-08-28,4.55,4.65,4.35,4.65,4.55,86098.0,3.91
2014-09-01,4.5,4.65,4.35,4.35,4.35,187251.0,8.21
2014-09-02,4.35,4.5,4.25,4.25,4.35,65641.0,2.9
2014-09-03,4.2,4.35,4.15,4.15,4.15,142374.0,5.97
2014-09-04,4.05,4.25,3.95,4.25,4.1,157355.0,6.42
2014-09-05,4.05,4.5,4.05,4.4,4.5,95238.0,4.16
2014-09-08,4.7,4.95,4.3,4.95,4.95,168676.0,8.21
2014-09-09,4.9,5.4,4.9,5.25,5.25,159848.0,8.47
2014-09-10,5.2,5.3,5.05,5.25,5.15,76792.0,3.98
2014-09-11,5.15,5.4,5.05,5.15,5.15,84183.0,4.38
2014-09-12,5.35,5.35,4.9,5.0,5.0,84438.0,4.3
2014-09-15,4.95,5.15,4.95,5.1,5.15,61654.0,3.14
2014-09-16,5.2,5.35,4.9,4.9,4.9,194667.0,9.76
2014-09-17,4.8,4.95,4.7,4.7,4.7,81620.0,3.86
2014-09-18,4.7,4.9,4.6,4.8,4.75,63315.0,3.02
2014-09-19,4.85,4.85,4.6,4.6,4.65,50052.0,2.35
2014-09-22,4.65,4.75,4.5,4.7,4.6,70814.0,3.24
2014-09-23,4.6,4.7,4.45,4.65,4.6,85133.0,3.88
2014-09-24,4.5,4.55,4.4,4.4,4.4,108297.0,4.81
2014-09-25,4.3,4.35,4.2,4.2,4.25,89342.0,3.78
2014-09-26,4.3,4.4,4.1,4.4,4.3,55181.0,2.32
2014-09-29,4.25,4.35,4.2,4.35,4.25,56066.0,2.38
2014-09-30,4.15,4.35,4.15,4.15,4.15,60876.0,2.56
2014-10-01,4.15,4.2,4.05,4.05,4.05,41404.0,1.7
2014-10-07,3.95,4.15,3.85,3.95,3.95,71934.0,2.83
2014-10-08,3.9,4.1,3.9,4.1,4.1,36960.0,1.48
2014-10-09,4.1,4.3,4.1,4.15,4.2,41858.0,1.77
2014-10-10,4.1,4.2,4.1,4.2,4.2,23054.0,0.96
2014-10-13,4.15,4.25,4.05,4.1,4.1,29611.0,1.22
2014-10-14,4.1,4.2,4.0,4.15,4.05,49309.0,2.03
2014-10-16,4.0,4.15,4.0,4.1,4.0,46457.0,1.89
2014-10-17,3.95,4.05,3.8,3.85,3.85,147173.0,5.74
2014-10-20,3.75,4.0,3.7,3.7,3.7,60125.0,2.28
2014-10-21,3.75,3.8,3.6,3.75,3.7,89149.0,3.26
2014-10-22,3.8,3.8,3.55,3.55,3.55,147969.0,5.29
2014-10-23,3.7,3.7,3.5,3.7,3.7,21742.0,0.79
2014-10-27,3.7,3.75,3.6,3.6,3.65,40040.0,1.46
2014-10-28,3.65,3.65,3.5,3.55,3.5,117365.0,4.15
2014-10-29,3.55,3.55,3.4,3.45,3.45,30624.0,1.07
2014-10-30,3.4,3.6,3.35,3.6,3.6,51753.0,1.83
2014-10-31,3.65,3.75,3.6,3.7,3.7,119759.0,4.44
2014-11-03,3.6,3.8,3.6,3.65,3.7,119935.0,4.44
2014-11-05,3.8,3.85,3.75,3.85,3.85,115152.0,4.41
2014-11-07,3.9,4.0,3.9,4.0,4.0,84767.0,3.39
2014-11-10,4.0,4.2,4.0,4.2,4.2,80266.0,3.36
2014-11-11,4.1,4.6,4.1,4.6,4.6,106365.0,4.86
2014-11-12,5.05,5.05,4.45,5.05,5.05,473142.0,23.7
2014-11-13,5.4,5.55,5.2,5.55,5.55,410655.0,22.62
2014-11-14,5.75,5.8,5.3,5.3,5.3,263277.0,14.65
2014-11-17,5.05,5.1,5.05,5.05,5.05,73523.0,3.71
2014-11-18,4.8,4.8,4.8,4.8,4.8,65040.0,3.12
2014-11-19,4.6,4.6,4.6,4.6,4.6,87666.0,4.03
2014-11-20,4.4,4.4,4.4,4.4,4.4,66205.0,2.91
2014-11-21,4.4,4.6,4.2,4.55,4.55,148336.0,6.66
2014-11-24,4.5,4.75,4.4,4.75,4.75,27105.0,1.28
2014-11-25,4.7,4.95,4.6,4.8,4.65,135873.0,6.48
2014-11-26,4.7,4.85,4.45,4.85,4.85,130553.0,6.16
2014-11-27,4.7,4.85,4.65,4.65,4.65,79805.0,3.77
2014-11-28,4.55,4.85,4.5,4.85,4.8,161634.0,7.72
2014-12-01,5.0,5.0,5.0,5.0,5.0,59181.0,2.96
2014-12-02,5.25,5.25,5.25,5.25,5.25,34526.0,1.81
2014-12-03,5.5,5.5,5.5,5.5,5.5,53274.0,2.93
2014-12-04,5.75,5.75,5.75,5.75,5.75,56955.0,3.27
2014-12-05,6.3,6.3,6.3,6.3,6.3,341310.0,21.5
2014-12-08,6.9,6.9,6.9,6.9,6.9,154641.0,10.67
2014-12-09,7.55,7.55,7.55,7.55,7.55,223335.0,16.86
2014-12-10,7.9,7.9,7.65,7.9,7.9,2873057.0,226.8
2014-12-11,8.25,8.25,8.25,8.25,8.25,246350.0,20.32
2014-12-12,8.65,8.65,8.65,8.65,8.65,152778.0,13.22
2014-12-15,9.05,9.05,8.25,8.25,8.25,2857737.0,249.75
2014-12-16,7.95,8.2,7.85,7.85,7.85,259157.0,20.45
2014-12-17,7.5,7.5,7.5,7.5,7.5,156073.0,11.71
2014-12-18,7.5,7.85,7.2,7.85,7.85,1440854.0,110.24
2014-12-19,7.9,8.2,7.55,7.6,7.8,704693.0,56.03
2014-12-22,7.45,7.7,7.45,7.45,7.45,307560.0,23.02
2014-12-23,7.35,7.5,7.1,7.15,7.15,457580.0,32.97
2014-12-24,7.2,7.5,7.0,7.5,7.5,198741.0,14.75
2014-12-26,7.65,7.85,7.3,7.85,7.85,244553.0,19.09
2014-12-29,7.85,8.2,7.8,8.2,8.2,537449.0,43.87
2014-12-30,8.3,8.6,8.2,8.6,8.6,310609.0,26.62
2014-12-31,8.65,9.0,8.2,8.2,8.4,1012005.0,88.5
2015-01-01,8.5,8.5,8.0,8.15,8.1,336501.0,27.43
2015-01-02,8.25,8.5,8.05,8.5,8.5,368579.0,31.2
2015-01-05,8.9,8.9,8.5,8.9,8.85,1308416.0,115.81
2015-01-06,9.05,9.25,8.55,9.25,9.25,856464.0,76.9
2015-01-07,9.5,9.7,9.0,9.7,9.7,1079448.0,103.8
2015-01-08,10.0,10.15,10.0,10.15,10.15,104206.0,10.56
2015-01-09,10.6,10.65,10.25,10.65,10.65,1380000.0,146.08
2015-01-12,10.9,10.95,10.15,10.15,10.15,1492432.0,153.09
2015-01-13,9.65,10.3,9.65,9.85,9.8,1300430.0,127.91
2015-01-14,9.8,10.25,9.75,10.25,10.25,382767.0,38.57
2015-01-15,10.75,10.75,9.75,9.75,9.75,1367030.0,140.54
2015-01-16,9.75,9.75,9.3,9.3,9.3,813907.0,75.94
2015-01-19,8.9,9.65,8.9,9.4,9.4,576109.0,53.1
2015-01-20,9.4,9.85,9.3,9.35,9.4,821900.0,79.9
2015-01-21,9.4,9.4,9.0,9.0,9.0,450320.0,40.98
2015-01-22,9.0,9.35,8.8,9.05,8.95,228241.0,20.73
2015-01-23,8.75,9.15,8.65,8.75,8.7,294366.0,26.08
2015-01-27,8.5,9.1,8.5,8.85,8.9,222028.0,19.71
2015-01-28,8.7,8.9,8.5,8.5,8.5,273089.0,23.45
2015-01-29,8.5,8.65,8.1,8.1,8.1,345988.0,28.48
2015-01-30,8.05,8.2,7.75,8.1,8.0,204946.0,16.34
2015-02-02,8.25,8.4,7.9,8.4,8.4,321153.0,26.66
2015-02-03,8.8,8.8,8.8,8.8,8.8,51611.0,4.54
2015-02-04,9.2,9.2,8.9,9.2,9.2,745807.0,68.37
2015-02-05,9.5,9.6,8.9,9.2,9.2,466785.0,43.08
2015-02-06,9.25,9.7,8.6,9.2,9.2,541675.0,49.76
2015-02-09,9.2,9.25,8.6,9.15,9.1,227002.0,20.5
2015-02-10,8.8,9.15,8.8,9.15,9.05,117180.0,10.48
2015-02-11,9.1,9.4,9.0,9.35,9.3,206685.0,19.14
2015-02-12,9.4,9.45,9.05,9.25,9.2,354395.0,32.8
2015-02-13,9.25,9.6,9.1,9.25,9.35,452843.0,42.42
2015-02-16,9.35,9.6,9.25,9.35,9.35,157488.0,14.86
2015-02-18,9.5,9.55,9.0,9.1,9.15,267155.0,24.88
2015-02-19,9.15,9.35,9.0,9.05,9.1,123173.0,11.25
2015-02-20,9.2,9.4,8.9,9.2,9.2,332246.0,30.81
2015-02-23,9.3,9.5,8.9,8.9,9.0,154511.0,14.11
2015-02-24,9.25,9.25,8.9,9.0,9.0,175200.0,15.86
2015-02-25,9.0,9.1,8.55,8.55,8.8,142118.0,12.68
2015-02-26,8.9,9.2,8.6,9.0,8.9,313320.0,28.11
2015-02-27,8.9,9.2,8.85,8.95,8.95,161211.0,14.52
2015-02-28,8.9,9.0,8.6,8.75,8.75,103733.0,9.15
2015-03-02,8.5,9.0,8.5,8.7,8.65,197883.0,17.26
