Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-12,72.15,76.15,72.15,72.5,72.5,92.0,0.07
2012-06-13,76.2,76.35,76.2,76.35,76.25,2.0,0.0
2012-06-14,79.75,79.75,71.9,71.9,72.6,227.0,0.17
2012-06-15,73.0,76.35,73.0,76.35,76.15,12.0,0.01
2012-06-18,75.0,81.95,72.05,76.3,76.3,40.0,0.03
2012-06-19,82.75,82.8,76.3,76.35,76.35,23.0,0.02
2012-06-20,81.2,81.2,76.35,76.35,76.35,62.0,0.05
2012-06-21,76.0,76.35,76.0,76.35,76.05,18.0,0.01
2012-06-22,79.7,79.8,70.15,70.15,75.65,196.0,0.15
2012-06-25,76.35,90.75,76.35,89.95,87.2,486.0,0.42
2012-06-26,81.15,82.25,78.25,79.0,78.65,297.0,0.24
2012-06-27,78.1,82.0,76.4,76.4,76.5,28.0,0.02
2012-06-28,76.6,76.6,76.6,76.6,76.6,1.0,0.0
2012-06-29,75.0,81.0,68.1,78.5,78.5,326.0,0.25
2012-07-02,78.05,83.85,78.05,83.85,83.85,27.0,0.02
2012-07-03,80.0,85.75,77.25,85.75,82.4,313.0,0.26
2012-07-04,80.0,84.9,80.0,81.45,81.95,99.0,0.08
2012-07-05,84.0,91.0,80.15,85.9,86.15,716.0,0.62
2012-07-06,88.0,88.0,85.9,85.9,85.9,11.0,0.01
2012-07-09,85.85,90.7,85.85,90.7,90.3,528.0,0.46
2012-07-10,87.0,90.0,85.05,87.0,87.0,404.0,0.35
2012-07-12,84.1,85.9,83.3,83.3,83.6,353.0,0.3
2012-07-13,88.0,88.0,81.15,82.8,81.95,619.0,0.51
2012-07-16,85.0,90.5,83.75,90.5,90.45,340.0,0.29
2012-07-17,86.0,88.95,82.05,88.95,87.45,678.0,0.57
2012-07-18,86.0,88.0,83.05,83.15,83.15,50.0,0.04
2012-07-19,87.3,87.3,87.3,87.3,87.3,8.0,0.01
2012-07-20,84.0,88.0,80.75,82.6,84.8,790.0,0.67
2012-07-23,89.0,89.0,81.4,82.3,82.3,1073.0,0.9
2012-07-25,83.3,85.0,81.0,85.0,85.0,83.0,0.07
2012-07-26,80.0,80.0,78.0,78.0,79.75,66.0,0.05
2012-07-27,78.05,84.0,73.2,76.3,79.45,164.0,0.13
2012-07-31,84.25,84.25,83.55,83.75,83.75,2520.0,2.12
2012-08-01,79.0,86.5,78.7,78.7,84.95,63.0,0.05
2012-08-03,86.0,86.0,78.5,80.0,80.1,330.0,0.26
2012-08-06,82.0,82.0,80.0,80.6,80.35,101.0,0.08
2012-08-08,82.25,82.25,82.25,82.25,82.25,6.0,0.0
2012-08-09,84.8,84.8,80.1,80.1,80.1,10.0,0.01
2012-08-10,81.9,82.0,79.0,82.0,82.0,114.0,0.09
2012-08-13,84.0,84.0,81.0,83.8,82.4,3.0,0.0
2012-08-14,85.0,85.0,80.05,80.55,80.55,19.0,0.02
2012-08-17,84.85,84.85,80.0,80.0,80.3,2306.0,1.9
2012-08-21,92.0,92.0,81.2,83.8,82.65,1432.0,1.2
2012-08-22,80.3,82.5,80.25,82.5,81.05,624.0,0.5
2012-08-23,90.0,90.0,81.05,81.6,82.5,4085.0,3.37
2012-08-24,92.75,92.75,79.05,79.65,80.35,2930.0,2.56
2012-08-27,90.0,92.95,80.15,83.0,82.95,2127.0,1.77
2012-08-28,83.1,86.0,78.0,78.0,79.45,2058.0,1.68
2012-08-29,76.1,83.85,76.1,77.25,77.9,1153.0,0.89
2012-08-30,78.3,82.0,78.25,82.0,82.0,3612.0,2.9
2012-08-31,80.1,83.05,79.05,81.3,80.6,1371.0,1.11
2012-09-03,79.2,82.0,78.05,81.8,81.8,69.0,0.05
2012-09-04,81.0,81.0,77.15,78.0,78.7,1597.0,1.25
2012-09-05,75.0,83.25,75.0,82.8,78.25,3159.0,2.52
2012-09-06,78.0,85.0,77.25,77.25,77.25,409.0,0.32
2012-09-07,79.0,81.0,79.0,81.0,81.0,53.0,0.04
2012-09-08,75.3,75.3,75.3,75.3,75.3,13.0,0.01
2012-09-10,87.0,87.0,72.25,79.0,79.0,916.0,0.76
2012-09-11,80.0,84.0,80.0,82.5,82.5,1036.0,0.85
2012-09-12,83.0,83.0,83.0,83.0,83.0,1.0,0.0
2012-09-13,80.2,80.2,79.55,79.55,79.55,167.0,0.13
2012-09-14,80.0,84.7,79.35,80.1,80.1,931.0,0.75
2012-09-17,76.0,83.0,76.0,79.15,79.15,316.0,0.25
2012-09-18,81.15,81.15,81.15,81.15,81.15,1.0,0.0
2012-09-20,78.1,82.8,77.9,79.5,78.05,332.0,0.26
2012-09-21,75.05,88.0,75.05,79.85,79.9,438.0,0.35
2012-09-24,76.05,84.4,76.05,83.1,83.1,9.0,0.01
2012-09-25,79.0,80.95,79.0,80.0,80.45,1127.0,0.91
2012-09-26,80.25,80.4,77.0,78.5,78.75,2934.0,2.34
2012-09-27,77.5,83.45,77.5,79.35,79.35,134.0,0.11
2012-09-28,77.25,84.9,77.25,79.0,79.0,146.0,0.12
2012-10-01,85.0,85.0,77.45,77.45,77.45,1015.0,0.8
2012-10-03,76.1,80.8,76.0,80.8,80.8,284.0,0.22
2012-10-04,82.0,82.0,80.2,80.2,80.2,265.0,0.21
2012-10-05,80.0,82.5,80.0,82.5,82.5,4.0,0.0
2012-10-08,83.0,83.0,78.0,78.0,79.65,43.0,0.03
2012-10-09,84.9,84.9,78.2,78.3,78.3,101.0,0.08
2012-10-10,79.05,81.9,76.5,76.5,77.5,365.0,0.28
2012-10-11,76.0,77.3,76.0,77.25,77.25,42.0,0.03
2012-10-12,77.1,80.0,76.6,79.9,77.5,38.0,0.03
2012-10-15,76.05,79.0,76.0,77.0,77.0,141.0,0.11
2012-10-17,78.05,78.05,77.5,77.5,77.7,25.0,0.02
2012-10-18,76.15,82.6,76.15,82.6,78.4,397.0,0.31
2012-10-19,76.1,81.45,76.1,80.0,79.95,38.0,0.03
2012-10-22,80.55,80.55,80.55,80.55,80.55,1.0,0.0
2012-10-23,80.0,80.0,80.0,80.0,80.0,2.0,0.0
2012-10-25,77.0,82.0,76.5,77.0,77.2,97.0,0.08
2012-10-26,79.95,79.95,76.35,76.35,76.35,49.0,0.04
2012-10-29,89.0,89.0,76.0,77.0,77.15,596.0,0.48
2012-10-30,77.1,79.85,77.1,79.85,79.85,90.0,0.07
2012-10-31,81.15,81.2,81.0,81.0,81.0,311.0,0.25
2012-11-01,82.25,92.7,82.25,88.05,88.0,1389.0,1.23
2012-11-02,93.9,94.7,87.2,90.15,90.25,1862.0,1.69
2012-11-05,85.0,94.9,84.05,90.2,90.2,630.0,0.57
2012-11-06,92.7,97.05,89.0,93.0,93.0,1969.0,1.87
2012-11-07,89.0,94.6,89.0,90.25,90.45,689.0,0.63
2012-11-08,94.75,96.0,92.4,96.0,95.15,2427.0,2.3
2012-11-09,95.6,106.95,93.0,95.05,95.0,1807.0,1.72
2012-11-12,95.05,95.05,95.0,95.0,95.0,150.0,0.14
2012-11-15,91.0,99.35,83.1,83.25,84.35,5828.0,5.0
2012-11-16,83.0,83.9,80.0,81.0,81.1,609.0,0.5
2012-11-19,79.5,81.0,79.5,81.0,81.0,153.0,0.12
2012-11-20,79.95,79.95,78.05,79.45,79.45,132.0,0.1
2012-11-21,75.2,79.5,75.2,77.95,78.65,502.0,0.39
2012-11-22,78.0,81.65,73.15,75.15,75.15,2261.0,1.76
2012-11-23,78.0,78.0,75.1,75.1,75.15,150.0,0.11
2012-11-26,80.0,80.0,74.4,78.3,76.8,47.0,0.04
2012-11-27,76.0,83.95,76.0,83.95,76.55,227.0,0.17
2012-11-29,85.0,85.0,76.0,81.0,81.0,402.0,0.32
2012-11-30,84.65,84.65,78.0,80.5,80.5,105.0,0.08
2012-12-03,80.0,80.0,80.0,80.0,80.0,105.0,0.08
2012-12-04,80.0,80.0,74.0,74.0,78.6,550.0,0.44
2012-12-05,78.0,79.95,78.0,79.95,79.95,19.0,0.01
2012-12-06,79.0,81.0,79.0,81.0,81.0,400.0,0.32
2012-12-07,85.0,85.0,77.55,77.55,78.85,395.0,0.31
2012-12-10,82.0,89.8,81.0,83.85,83.85,257.0,0.22
2012-12-11,85.0,99.5,84.0,93.0,91.85,13889.0,12.78
2012-12-12,108.4,108.4,88.15,96.0,99.15,6011.0,5.91
2012-12-13,104.0,104.9,85.6,89.8,91.9,13079.0,12.71
2012-12-14,92.0,97.0,89.1,94.0,91.75,1702.0,1.57
2012-12-17,90.0,92.7,88.05,88.1,91.0,3328.0,3.02
2012-12-18,91.95,92.0,89.2,89.4,89.4,918.0,0.83
2012-12-19,83.25,91.0,83.25,88.0,88.0,3192.0,2.79
2012-12-20,91.85,91.85,88.05,90.0,90.0,757.0,0.68
2012-12-21,88.45,99.25,86.75,96.0,92.15,4337.0,3.95
2012-12-24,93.15,96.45,93.1,93.1,93.25,3587.0,3.37
2012-12-26,93.25,97.8,93.25,94.6,95.45,941.0,0.9
2012-12-27,95.55,95.55,90.0,90.1,90.0,984.0,0.91
2012-12-28,86.6,95.3,86.6,92.4,92.4,2084.0,1.89
2012-12-31,90.7,96.35,88.6,89.0,89.0,1143.0,1.02
2013-01-01,87.15,90.0,87.1,88.0,87.95,394.0,0.35
2013-01-02,93.45,93.45,87.45,90.0,90.0,533.0,0.48
2013-01-03,86.0,90.0,86.0,88.5,89.15,946.0,0.84
2013-01-04,105.0,105.0,85.85,88.5,90.15,1647.0,1.5
2013-01-07,93.85,94.0,89.0,89.0,91.2,1970.0,1.8
2013-01-08,89.0,90.0,87.0,90.0,90.0,29.0,0.03
2013-01-09,86.0,91.8,86.0,90.05,90.05,1495.0,1.34
2013-01-10,86.0,92.15,86.0,88.0,88.35,968.0,0.85
2013-01-11,85.0,87.8,84.0,85.0,85.4,549.0,0.48
2013-01-14,85.05,88.0,85.05,86.3,86.3,912.0,0.79
2013-01-15,87.0,87.0,85.05,85.1,85.1,520.0,0.45
2013-01-16,88.0,88.0,88.0,88.0,88.0,1.0,0.0
2013-01-17,86.0,86.0,86.0,86.0,86.0,170.0,0.15
2013-01-18,83.2,85.0,81.2,83.8,82.5,853.0,0.71
2013-01-21,86.8,86.8,85.5,85.5,85.5,11.0,0.01
2013-01-22,86.0,86.0,79.05,79.05,81.2,508.0,0.42
2013-01-23,80.1,82.4,79.2,80.2,79.65,1245.0,1.0
2013-01-24,83.0,83.0,76.2,78.9,76.5,614.0,0.48
2013-01-25,79.0,89.95,73.95,81.75,80.3,6106.0,4.94
2013-01-28,78.05,81.75,77.0,77.5,80.1,331.0,0.26
2013-01-29,80.4,80.4,75.05,76.25,77.4,287.0,0.22
2013-01-30,76.5,83.0,76.25,77.2,77.2,1086.0,0.85
2013-01-31,76.75,76.75,76.75,76.75,76.75,100.0,0.08
2013-02-01,76.0,80.8,76.0,78.5,78.5,526.0,0.42
2013-02-04,75.0,78.25,75.0,77.05,77.05,285.0,0.22
2013-02-05,82.0,82.0,75.4,76.05,78.2,419.0,0.33
2013-02-06,76.05,78.7,76.05,77.0,77.0,50.0,0.04
2013-02-07,76.2,82.0,76.2,79.0,78.25,312.0,0.25
2013-02-08,82.85,82.85,76.15,78.5,78.75,650.0,0.51
2013-02-11,75.0,80.65,74.5,74.85,74.9,2317.0,1.79
2013-02-12,74.25,82.0,74.25,78.0,78.0,3627.0,2.83
2013-02-13,78.0,78.0,78.0,78.0,78.0,3.0,0.0
2013-02-15,74.0,79.45,72.25,79.45,79.45,219.0,0.17
2013-02-18,74.25,77.9,74.25,74.5,74.5,111.0,0.08
2013-02-19,75.0,76.5,75.0,76.5,75.75,130.0,0.1
2013-02-20,80.0,80.0,72.0,74.0,74.0,361.0,0.26
2013-02-21,78.0,78.0,73.0,74.9,73.05,537.0,0.4
2013-02-22,70.0,74.4,68.0,69.55,69.6,805.0,0.57
2013-02-25,72.95,72.95,66.15,72.95,72.65,2159.0,1.53
2013-02-26,70.0,70.0,66.0,66.35,68.55,396.0,0.27
2013-02-27,65.0,73.0,64.5,65.8,68.35,495.0,0.34
2013-02-28,62.15,74.0,62.1,71.5,67.45,345.0,0.22
2013-03-01,64.0,74.0,63.1,74.0,71.85,1002.0,0.7
2013-03-04,66.0,73.65,63.45,72.0,72.0,6.0,0.0
2013-03-05,65.5,74.0,65.5,65.75,65.9,30.0,0.02
2013-03-06,69.0,70.0,65.5,68.0,68.0,27.0,0.02
2013-03-07,74.85,74.85,67.05,67.05,70.2,38.0,0.03
2013-03-08,68.0,78.0,62.0,68.0,68.0,535.0,0.37
2013-03-11,65.1,69.25,65.0,67.0,67.0,116.0,0.08
2013-03-12,70.95,71.0,65.1,71.0,71.0,1873.0,1.31
2013-03-13,72.0,72.2,67.0,67.0,70.7,137.0,0.1
2013-03-14,68.05,77.75,65.05,67.1,67.1,23.0,0.02
2013-03-15,72.0,72.0,67.15,67.45,68.95,308.0,0.21
2013-03-19,68.05,73.0,66.05,72.0,72.0,4025.0,2.77
2013-03-20,72.45,72.5,66.0,67.0,66.0,1144.0,0.78
2013-03-21,67.0,71.2,66.0,66.05,66.5,8363.0,5.73
2013-03-22,65.2,66.9,61.25,61.55,65.55,178.0,0.12
2013-03-25,62.55,65.6,53.15,53.15,62.05,153.0,0.09
2013-03-26,58.0,60.4,55.6,56.25,57.0,1160.0,0.68
2013-03-28,55.0,63.0,52.8,57.95,57.95,185.0,0.1
2013-04-01,61.95,61.95,53.6,61.5,61.5,213.0,0.13
2013-04-02,59.0,64.0,59.0,59.0,59.0,1650.0,1.01
2013-04-03,70.0,70.0,60.0,66.0,66.0,57.0,0.04
2014-01-13,49.85,49.85,49.85,49.85,49.85,48.0,0.02
2014-01-14,50.05,50.05,48.0,48.0,48.0,1001.0,0.5
2014-01-16,46.6,50.4,46.6,50.4,50.4,150.0,0.07
2014-01-17,52.45,52.8,52.45,52.8,52.8,504.0,0.26
2014-01-20,50.3,50.3,50.2,50.2,50.2,16.0,0.01
2014-01-21,49.05,49.05,47.7,47.7,47.7,120.0,0.06
2014-01-22,47.05,47.65,47.05,47.65,47.65,332.0,0.16
2014-01-23,50.0,50.0,50.0,50.0,50.0,61.0,0.03
2014-01-24,47.7,47.7,47.7,47.7,47.7,10.0,0.0
2014-01-27,45.5,45.5,45.5,45.5,45.5,2.0,0.0
2014-01-29,47.0,47.0,47.0,47.0,47.0,75.0,0.04
2014-02-06,47.0,47.0,45.0,45.0,45.0,2.0,0.0
2014-02-10,45.0,45.0,45.0,45.0,45.0,700.0,0.32
2014-02-11,42.75,43.4,42.75,43.4,43.4,875.0,0.38
2014-02-13,45.0,45.55,45.0,45.55,45.55,120.0,0.05
2014-02-17,43.95,47.75,43.85,47.75,47.75,1804.0,0.83
2014-02-18,45.5,45.5,45.5,45.5,45.5,10.0,0.0
2014-02-21,43.7,44.45,43.65,43.65,43.65,52.0,0.02
2014-02-24,42.0,42.5,42.0,42.5,42.5,2.0,0.0
2014-02-26,42.0,42.0,42.0,42.0,42.0,14.0,0.01
2014-03-03,40.05,40.05,39.9,40.0,40.0,161.0,0.06
2014-03-04,41.0,41.0,40.0,40.0,40.0,26.0,0.01
2014-03-05,41.95,41.95,40.0,40.0,40.0,11.0,0.0
2014-03-06,39.1,40.0,38.0,40.0,40.0,91.0,0.03
2014-03-07,38.15,40.0,38.1,40.0,39.95,1228.0,0.48
2014-03-10,38.5,38.5,38.5,38.5,38.5,1.0,0.0
2014-03-11,39.5,39.5,39.5,39.5,39.5,1.0,0.0
2014-03-13,38.05,38.5,38.05,38.2,38.2,226.0,0.09
2014-03-20,38.0,38.0,38.0,38.0,38.0,93.0,0.04
2014-03-21,39.0,39.0,37.5,37.5,37.5,126.0,0.05
2014-03-24,39.0,39.0,39.0,39.0,39.0,26.0,0.01
2014-03-25,40.85,40.9,40.85,40.9,40.9,199.0,0.08
2014-03-26,41.0,41.0,40.9,40.9,40.9,900.0,0.37
2014-03-27,42.7,42.9,40.55,42.9,42.9,400.0,0.17
2014-03-28,41.4,42.1,41.4,42.1,42.1,283.0,0.12
2014-03-31,40.0,41.0,40.0,41.0,41.0,2.0,0.0
2014-04-02,40.0,41.5,40.0,41.0,41.0,1090.0,0.45
2014-04-03,40.0,40.0,40.0,40.0,40.0,13.0,0.01
2014-04-07,39.6,42.0,39.6,42.0,42.0,537.0,0.22
2014-04-11,44.1,44.1,44.1,44.1,44.1,100.0,0.04
2014-04-15,42.0,45.85,42.0,45.85,45.85,929.0,0.41
2014-04-16,48.0,48.0,44.25,44.25,44.25,8.0,0.0
2014-04-17,46.0,46.0,42.1,42.1,42.15,16.0,0.01
2014-04-25,43.0,43.0,41.0,41.0,41.0,101.0,0.04
2014-04-29,43.05,43.05,43.05,43.05,43.05,1.0,0.0
2014-04-30,45.0,45.2,45.0,45.2,45.2,52.0,0.02
2014-05-02,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2014-05-05,43.05,47.25,43.05,47.25,47.25,90.0,0.04
2014-05-06,49.6,49.6,49.6,49.6,49.6,61.0,0.03
2014-05-07,47.2,52.05,47.15,52.05,52.05,278.0,0.14
2014-05-08,52.05,52.05,52.05,52.05,52.05,20.0,0.01
2014-05-09,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2014-05-12,49.4,51.0,49.4,51.0,51.0,233.0,0.12
2014-05-13,53.55,53.55,48.5,49.0,48.75,52.0,0.03
2014-05-15,47.1,51.0,46.4,50.95,49.1,1104.0,0.52
2014-05-16,50.0,50.0,50.0,50.0,50.0,1.0,0.0
2014-05-19,47.55,52.5,47.55,52.5,52.5,698.0,0.35
2014-05-20,50.0,50.0,50.0,50.0,50.0,400.0,0.2
2014-05-21,50.0,50.0,50.0,50.0,50.0,300.0,0.15
2014-05-22,49.0,51.0,47.5,47.5,47.55,1069.0,0.51
2014-05-23,49.5,49.9,49.5,49.9,49.9,15.0,0.01
2014-05-26,52.3,52.3,52.3,52.3,52.3,175.0,0.09
2014-05-27,50.0,50.0,50.0,50.0,50.0,5.0,0.0
2014-05-28,48.5,48.5,48.5,48.5,48.5,250.0,0.12
2014-06-02,50.9,50.9,46.2,46.2,46.2,593.0,0.29
2014-06-03,48.5,48.5,48.5,48.5,48.5,54.0,0.03
2014-06-04,47.1,50.9,47.1,50.0,50.8,3605.0,1.82
2014-06-05,50.9,52.95,49.0,52.95,52.95,1301.0,0.65
2014-06-06,52.95,52.95,50.4,52.5,51.3,700.0,0.36
2014-06-09,48.75,49.0,48.75,48.75,48.75,171.0,0.08
2014-06-10,48.55,48.55,48.55,48.55,48.55,200.0,0.1
2014-06-11,50.95,50.95,50.95,50.95,50.95,400.0,0.2
2014-06-12,49.55,49.55,49.55,49.55,49.55,300.0,0.15
2014-06-13,50.5,51.0,50.5,51.0,51.0,333.0,0.17
2014-06-16,50.0,50.0,50.0,50.0,50.0,40.0,0.02
2014-06-17,50.0,52.25,49.0,52.25,52.25,416.0,0.21
2014-06-18,51.0,51.0,51.0,51.0,51.0,300.0,0.15
2014-06-19,53.4,53.5,52.7,52.8,52.8,1000.0,0.53
2014-06-23,50.5,50.5,50.2,50.2,50.2,11123.0,5.62
2014-06-24,51.0,51.0,51.0,51.0,51.0,485.0,0.25
2014-06-25,50.05,50.05,50.05,50.05,50.05,35.0,0.02
2014-06-26,50.1,50.1,50.1,50.1,50.1,105.0,0.05
2014-06-27,50.0,50.0,50.0,50.0,50.0,12.0,0.01
2014-06-30,49.5,49.5,49.5,49.5,49.5,150.0,0.07
2014-07-01,49.5,49.5,49.5,49.5,49.5,166.0,0.08
2014-07-02,50.0,51.95,50.0,51.95,51.95,1208.0,0.61
2014-07-03,50.2,54.5,50.2,54.5,54.5,138.0,0.07
2014-07-04,52.55,57.2,52.55,57.1,57.05,1058.0,0.6
2014-07-07,57.5,62.75,57.5,62.0,62.0,1292.0,0.8
2014-07-08,59.0,68.2,56.1,64.1,64.5,1372.0,0.92
2014-07-09,65.0,67.95,60.0,67.5,67.5,893.0,0.58
2014-07-11,66.0,66.0,61.05,61.05,61.05,162.0,0.1
2014-07-14,64.75,64.75,64.75,64.75,64.75,10.0,0.01
2014-07-15,64.75,64.75,64.75,64.75,64.75,100.0,0.06
2014-07-16,64.8,65.0,64.8,65.0,64.9,210.0,0.14
2014-07-17,67.8,67.95,58.45,58.5,58.95,2985.0,1.79
2014-07-18,59.5,63.0,55.15,60.0,60.0,773.0,0.47
2014-07-21,61.0,61.0,58.05,60.0,60.0,350.0,0.21
2014-07-22,57.0,64.0,57.0,64.0,63.95,343.0,0.22
2014-07-23,58.0,60.0,57.8,57.8,58.05,101.0,0.06
2014-07-24,61.85,61.85,61.85,61.85,61.85,50.0,0.03
2014-08-04,58.0,58.0,54.0,54.0,54.5,712.0,0.4
2014-08-05,57.0,57.9,54.6,56.5,56.5,523.0,0.29
2014-08-06,54.0,56.5,54.0,56.5,56.5,52.0,0.03
2014-08-07,54.0,61.0,45.55,54.5,54.5,1672.0,0.82
2014-08-08,57.0,61.85,57.0,61.85,59.7,18.0,0.01
2014-08-11,57.0,59.9,50.0,54.35,52.95,2136.0,1.11
2014-08-12,51.0,55.0,46.2,52.0,52.0,135.0,0.07
2014-08-13,50.0,52.5,50.0,52.5,52.5,26.0,0.01
2014-08-14,50.0,50.0,50.0,50.0,50.0,1.0,0.0
2014-08-18,54.0,54.0,50.15,50.15,51.35,1395.0,0.72
2014-08-19,54.5,54.5,54.5,54.5,54.5,300.0,0.16
2014-08-20,50.5,50.5,50.5,50.5,50.5,100.0,0.05
2014-08-22,50.0,50.0,49.75,49.75,49.75,21.0,0.01
2014-08-25,48.0,50.25,48.0,50.25,50.25,196.0,0.1
2014-08-27,48.05,48.05,48.05,48.05,48.05,1.0,0.0
2014-09-02,47.0,57.65,47.0,57.65,57.65,4828.0,2.68
2014-09-03,59.95,65.0,57.5,61.0,63.0,4777.0,2.91
2014-09-04,60.0,62.9,58.5,62.0,61.5,3162.0,1.95
2014-09-05,59.0,60.0,57.0,57.0,58.2,657.0,0.38
2014-09-08,56.0,59.6,56.0,56.0,56.0,255.0,0.14
2014-09-09,53.0,59.4,52.5,53.35,54.05,1396.0,0.76
2014-09-10,57.0,60.0,55.5,56.5,56.5,1415.0,0.81
2014-09-11,55.0,59.9,55.0,55.0,55.0,3514.0,1.97
2014-09-15,53.65,58.8,53.6,58.8,58.8,401.0,0.22
2014-09-17,54.0,57.8,54.0,57.8,57.8,2.0,0.0
2014-09-19,54.0,58.0,53.5,58.0,58.0,65.0,0.04
2014-09-22,54.0,67.0,53.9,62.0,59.15,779.0,0.43
2014-09-23,67.95,67.95,58.0,62.0,62.0,1008.0,0.61
2014-09-24,69.0,69.0,55.8,60.0,60.0,921.0,0.53
2014-09-25,54.0,56.0,53.0,56.0,56.0,656.0,0.35
2014-09-26,56.0,56.0,56.0,56.0,56.0,30.0,0.02
2014-09-29,55.9,56.0,54.0,56.0,54.9,1016.0,0.57
2014-09-30,54.1,59.0,54.05,59.0,59.0,1009.0,0.58
2014-10-01,64.0,64.0,64.0,64.0,64.0,2.0,0.0
2014-10-07,62.85,64.0,61.95,64.0,64.0,1043.0,0.66
2014-10-08,64.0,66.0,60.0,60.0,60.0,425.0,0.28
2014-10-09,64.0,72.0,64.0,72.0,71.9,3300.0,2.34
2014-10-10,78.0,78.0,72.0,74.0,74.0,1116.0,0.84
2014-10-13,62.15,75.6,62.15,75.6,73.25,4831.0,3.37
2014-10-14,79.5,83.0,72.05,79.5,77.0,12869.0,10.1
2014-10-16,76.95,84.8,76.0,76.0,76.0,1006.0,0.78
2014-10-17,67.1,78.45,67.1,73.0,70.0,1270.0,0.93
2014-10-20,70.05,73.5,67.25,68.1,68.25,818.0,0.58
2014-10-21,67.5,67.5,63.65,63.65,63.85,50.0,0.03
2014-10-22,65.0,69.75,64.05,69.6,69.6,6185.0,4.2
2014-10-23,66.0,74.4,66.0,74.4,74.4,801.0,0.55
2014-10-27,66.25,71.0,66.25,67.0,67.0,3028.0,2.05
2014-10-28,64.9,68.7,63.6,68.5,68.5,6055.0,4.01
2014-10-29,70.9,71.0,70.9,71.0,70.95,25.0,0.02
2014-10-30,66.35,66.35,66.35,66.35,66.35,55.0,0.04
2014-10-31,65.7,70.5,65.35,67.35,67.5,5657.0,3.86
2014-11-03,68.2,74.45,66.6,71.0,70.25,1401.0,0.99
2014-11-05,70.0,72.5,66.3,67.1,67.1,2175.0,1.47
2014-11-07,65.2,77.75,65.1,73.95,73.95,4303.0,3.09
2014-11-11,67.0,76.0,67.0,76.0,76.0,2000.0,1.43
2014-11-12,67.15,76.65,67.15,74.7,74.7,1293.0,0.92
2014-11-13,70.1,76.95,70.1,76.95,76.95,601.0,0.42
2014-11-14,67.5,72.6,67.5,72.6,72.6,2000.0,1.4
2014-11-17,62.65,71.95,62.65,71.8,71.8,210.0,0.15
2014-11-18,74.0,74.0,69.1,70.0,70.0,1167.0,0.84
2014-11-19,67.55,71.95,66.3,66.3,66.45,1435.0,0.97
2014-11-20,65.15,69.95,63.0,68.0,68.0,1483.0,0.95
2014-11-24,63.15,68.95,63.15,68.95,68.95,3.0,0.0
2014-11-25,61.1,66.9,61.1,61.2,61.2,1876.0,1.18
2014-11-26,63.85,63.85,61.0,63.0,63.0,3372.0,2.1
2014-11-28,59.05,61.75,59.05,59.1,60.0,732.0,0.44
2014-12-01,58.3,62.4,56.0,56.95,56.45,892.0,0.51
2014-12-02,53.25,54.0,50.1,50.1,52.3,4352.0,2.27
2014-12-03,53.0,60.7,53.0,58.0,57.35,1784.0,1.01
2014-12-04,58.0,60.0,57.0,57.0,57.0,126.0,0.07
2014-12-05,55.1,55.1,53.3,53.3,53.3,325.0,0.18
2014-12-08,54.0,58.0,53.35,58.0,55.3,43.0,0.02
2014-12-09,59.75,59.75,56.0,56.0,56.0,11.0,0.01
2014-12-10,53.5,57.3,53.5,57.3,57.3,20.0,0.01
2014-12-11,53.1,54.0,53.1,53.55,53.55,59.0,0.03
2014-12-12,52.25,56.9,52.25,55.7,54.3,3302.0,1.79
2014-12-15,57.0,57.9,54.95,55.9,55.9,1048.0,0.58
2014-12-16,55.0,55.0,49.65,50.5,50.5,448.0,0.23
2014-12-17,54.25,54.25,48.35,52.95,50.15,3322.0,1.7
2014-12-18,51.0,54.0,51.0,53.0,53.05,518.0,0.28
2014-12-19,50.5,54.7,50.5,54.1,54.0,837.0,0.45
2014-12-23,49.3,55.85,49.3,55.0,52.5,500.0,0.26
2014-12-24,50.05,54.15,49.35,49.5,49.8,906.0,0.45
2014-12-26,49.05,49.1,49.05,49.1,49.1,20.0,0.01
2014-12-29,48.9,49.6,48.9,49.2,49.2,188.0,0.09
2014-12-30,47.7,51.25,46.35,46.35,47.1,2769.0,1.37
2014-12-31,49.45,49.5,49.45,49.5,49.5,300.0,0.15
2015-01-01,47.6,49.2,47.5,49.2,48.6,1281.0,0.62
2015-01-02,49.95,53.5,49.95,52.0,51.9,124.0,0.06
2015-01-05,50.0,50.0,48.7,48.7,49.5,106.0,0.05
2015-01-06,48.7,51.4,48.7,51.4,51.4,340.0,0.17
2015-01-08,52.95,52.95,47.9,52.95,51.45,2043.0,1.03
2015-01-09,49.15,51.85,49.15,50.0,50.35,618.0,0.31
2015-01-12,49.4,50.1,46.5,47.6,48.2,402.0,0.19
2015-01-13,53.5,56.0,48.0,51.7,50.6,2258.0,1.13
2015-01-14,52.6,52.65,52.6,52.65,52.6,2.0,0.0
2015-01-15,50.5,51.9,49.7,49.8,50.25,411.0,0.21
2015-01-16,49.0,49.0,49.0,49.0,49.0,133.0,0.07
2015-01-19,48.35,52.0,48.35,52.0,51.9,2274.0,1.15
2015-01-20,52.0,52.0,49.0,49.0,49.75,731.0,0.37
2015-01-21,49.95,51.4,49.2,51.4,51.4,748.0,0.37
