Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-12-05,112.5,112.7,103.0,109.9,107.45,10422.0,11.48
2003-12-08,109.9,111.2,108.8,111.2,110.9,11222.0,12.34
2003-12-09,113.75,126.95,113.1,121.0,122.0,66873.0,80.13
2003-12-10,127.25,129.9,119.2,119.4,119.95,42380.0,52.8
2003-12-11,124.7,124.7,115.0,119.0,118.15,16358.0,19.49
2003-12-12,120.0,123.0,116.05,119.0,119.95,18713.0,22.36
2003-12-15,119.1,127.0,119.1,126.0,125.85,60077.0,75.33
2003-12-16,124.3,127.0,120.05,122.0,121.6,13320.0,16.46
2003-12-17,103.0,124.85,103.0,122.0,121.35,10984.0,13.43
2003-12-18,123.9,124.0,121.55,122.4,122.8,20973.0,25.71
2003-12-19,120.0,126.8,120.0,123.05,125.2,60463.0,75.41
2003-12-22,122.0,137.7,122.0,137.0,135.2,58494.0,76.8
2003-12-23,139.95,139.95,131.3,131.5,132.9,20293.0,27.38
2003-12-24,135.7,135.75,132.6,134.0,134.05,11231.0,15.04
2003-12-26,139.0,139.5,133.25,137.1,137.25,34807.0,47.83
2003-12-29,141.5,142.0,134.55,137.0,136.1,23875.0,32.85
2003-12-30,136.75,136.75,127.5,128.0,129.3,11597.0,15.28
2003-12-31,125.1,131.0,125.0,125.0,125.2,14229.0,18.17
2004-01-01,129.6,131.0,127.4,130.1,130.2,8147.0,10.59
2004-01-02,130.0,133.0,128.3,129.0,129.05,8132.0,10.62
2004-01-05,127.0,132.0,123.0,126.0,125.5,12940.0,16.46
2004-01-06,126.25,127.0,116.2,118.0,117.65,12801.0,15.55
2004-01-07,119.1,119.1,115.0,116.5,115.7,19450.0,22.66
2004-01-08,119.9,124.0,117.0,124.0,122.75,6971.0,8.43
2004-01-09,124.0,126.0,121.25,124.4,125.2,11011.0,13.51
2004-01-12,124.05,126.9,118.05,123.0,120.9,6450.0,7.84
2004-01-13,119.0,127.0,117.0,127.0,124.9,7043.0,8.57
2004-01-14,126.0,129.0,125.0,126.0,126.0,7205.0,9.11
2004-01-15,126.0,128.65,122.0,124.0,125.85,10454.0,13.19
2004-01-16,128.5,128.5,118.05,120.55,120.55,12501.0,15.43
2004-01-19,120.0,127.5,117.25,125.0,124.75,5643.0,6.9
2004-01-20,126.0,126.0,118.05,118.05,118.75,3832.0,4.64
2004-01-21,115.0,120.0,101.0,103.0,104.1,9749.0,10.84
2004-01-22,106.5,110.0,100.0,100.0,101.75,6615.0,6.85
2004-01-23,104.35,114.0,102.6,112.95,110.45,7423.0,8.07
2004-01-27,109.5,111.9,109.5,111.0,111.1,960.0,1.07
2004-01-28,113.0,115.0,108.0,108.0,110.3,8911.0,9.91
2004-01-29,106.25,109.9,106.25,106.75,107.05,1629.0,1.76
2004-01-30,106.1,108.8,101.3,101.3,104.7,3407.0,3.6
2004-02-03,101.05,101.1,96.1,100.0,98.55,12685.0,12.67
2004-02-04,100.0,100.1,93.35,98.5,97.3,4860.0,4.71
2004-02-05,98.5,103.75,97.0,103.75,99.6,4185.0,4.12
2004-02-06,99.6,100.9,97.55,99.0,99.0,2890.0,2.86
2004-02-09,100.2,101.9,98.75,99.3,99.5,6457.0,6.44
2004-02-10,101.0,101.0,97.5,97.5,97.9,2021.0,1.99
2004-02-11,98.5,105.0,98.5,105.0,104.2,8801.0,8.82
2004-02-12,104.0,104.35,96.1,98.5,99.35,8945.0,9.17
2004-02-13,99.5,102.0,99.5,100.55,101.55,1164.0,1.18
2004-02-16,103.0,103.45,101.0,102.5,101.95,3633.0,3.71
2004-02-17,103.0,104.0,100.25,100.25,101.05,2617.0,2.67
2004-02-18,102.0,108.4,102.0,106.7,107.45,8082.0,8.6
2004-02-19,105.9,108.7,102.05,102.05,103.1,4893.0,5.12
2004-02-20,103.8,108.4,102.45,104.4,106.4,16895.0,17.49
2004-02-23,104.4,105.25,100.1,102.0,101.4,4198.0,4.33
2004-02-24,100.15,100.15,97.25,98.8,98.1,2010.0,1.99
2004-02-25,98.2,99.9,92.9,92.9,95.1,2969.0,2.85
2004-02-26,99.85,99.85,95.15,95.15,95.35,2545.0,2.45
2004-02-27,94.2,94.95,91.7,94.0,94.2,4970.0,4.63
2004-03-01,96.95,97.0,92.6,93.25,94.2,2166.0,2.05
2004-03-03,93.25,106.0,93.25,97.0,95.9,2070.0,1.96
2004-03-04,97.0,97.45,94.1,95.0,94.95,3983.0,3.79
2004-03-05,96.75,96.75,93.0,94.95,93.25,2859.0,2.68
2004-03-08,93.35,94.0,91.45,91.5,93.0,4293.0,3.99
2004-03-09,92.1,92.1,89.35,90.5,89.95,1706.0,1.55
2004-03-10,92.0,92.0,87.0,87.8,87.1,7431.0,6.61
2004-03-11,87.7,92.6,82.5,82.95,82.95,19655.0,17.01
2004-03-12,85.25,88.1,84.0,86.8,87.05,3224.0,2.78
2004-03-15,86.0,87.95,85.25,86.0,86.0,1805.0,1.56
2004-03-16,85.0,87.1,83.5,85.0,84.45,4265.0,3.62
2004-03-17,87.5,87.5,84.0,84.15,84.3,3854.0,3.28
2004-03-18,84.15,86.5,84.0,86.0,85.4,2594.0,2.2
2004-03-19,86.9,86.9,82.2,82.4,82.55,1727.0,1.45
2004-03-22,85.5,85.5,80.0,80.05,80.7,3775.0,3.1
2004-03-23,80.0,81.0,77.9,78.0,77.9,2826.0,2.25
2004-03-24,75.0,82.5,75.0,81.4,81.3,2962.0,2.33
2004-03-25,71.0,83.25,71.0,83.0,82.95,4595.0,3.71
2004-03-26,84.0,86.85,83.5,86.0,86.35,5145.0,4.37
2004-03-29,88.5,88.5,85.1,87.95,87.15,4562.0,3.97
2004-03-30,88.0,91.5,87.3,90.0,89.05,3734.0,3.32
2004-03-31,95.0,100.0,89.1,90.0,90.1,2630.0,2.39
2004-04-01,92.5,94.0,91.2,92.8,93.2,6764.0,6.27
2004-04-02,95.0,96.4,94.25,94.45,94.4,3614.0,3.44
2004-04-05,98.0,103.25,98.0,102.0,102.45,13437.0,13.51
2004-04-06,101.0,105.8,98.0,99.95,99.4,2577.0,2.58
2004-04-07,99.4,102.9,96.25,98.75,99.3,4131.0,4.07
2004-04-08,98.0,101.95,97.55,101.95,101.95,1733.0,1.73
2004-04-12,102.0,110.0,101.25,102.0,102.05,3175.0,3.28
2004-04-13,105.85,107.0,101.5,105.0,105.15,1905.0,1.99
2004-04-15,101.55,105.0,101.55,103.5,103.9,3122.0,3.25
2004-04-16,104.5,105.6,102.5,105.0,103.15,3566.0,3.69
2004-04-17,105.0,105.8,103.0,105.0,104.3,1554.0,1.63
2004-04-19,104.0,104.7,102.0,102.1,102.55,2041.0,2.1
2004-04-20,102.8,102.9,101.0,102.8,102.4,509.0,0.52
2004-04-21,105.0,105.0,102.0,102.2,102.15,3039.0,3.13
2004-04-22,104.5,105.0,103.0,105.0,104.45,4797.0,5.02
2004-04-23,106.8,106.8,103.05,105.9,103.95,7629.0,8.04
2004-04-27,106.0,107.5,102.0,104.0,103.65,19225.0,20.0
2004-04-28,103.6,108.8,103.6,107.0,106.3,10240.0,10.83
2004-04-29,107.1,113.5,107.1,108.05,109.75,14009.0,15.55
2004-04-30,113.4,113.5,109.0,109.0,110.1,3986.0,4.43
2004-05-03,113.95,114.0,105.65,107.9,107.15,6867.0,7.4
2004-05-04,109.25,110.85,108.05,108.8,109.3,3475.0,3.81
2004-05-05,111.0,119.75,107.2,116.0,114.9,13104.0,14.9
2004-05-06,115.0,118.0,113.65,115.25,114.65,5643.0,6.55
2004-05-07,115.0,115.0,112.0,113.0,113.15,1409.0,1.59
2004-05-10,110.0,110.0,105.8,109.8,109.45,3535.0,3.83
2004-05-11,105.0,108.0,104.0,104.0,104.55,4136.0,4.37
2004-05-12,104.3,105.85,103.5,104.0,104.15,6905.0,7.2
2004-05-13,101.25,107.5,101.0,102.0,102.55,5469.0,5.64
2004-05-14,103.0,104.0,97.05,97.05,97.85,14311.0,14.31
2004-05-17,89.0,98.0,85.05,90.0,89.3,2401.0,2.17
2004-05-18,89.0,99.0,89.0,99.0,95.75,4553.0,4.3
2004-05-19,101.0,102.95,98.1,102.0,102.0,2316.0,2.34
2004-05-20,104.0,106.0,101.5,102.5,102.1,4275.0,4.42
2004-05-21,102.3,104.45,98.0,100.2,100.2,2715.0,2.75
2004-05-24,117.0,117.0,100.5,106.0,105.85,5032.0,5.36
2004-05-25,106.0,106.95,103.0,106.0,105.95,1135.0,1.19
2004-05-26,107.0,107.9,103.0,103.0,103.75,3679.0,3.88
2004-05-27,102.25,104.85,100.05,102.35,101.35,2016.0,2.07
2004-05-28,100.0,103.5,99.5,103.5,101.55,3546.0,3.59
2004-05-31,104.95,104.95,96.3,96.4,96.65,5681.0,5.61
2004-06-01,99.0,99.0,97.0,98.0,98.0,3035.0,2.97
2004-06-02,98.0,99.5,98.0,98.0,98.3,3625.0,3.58
2004-06-03,98.55,100.0,95.1,95.1,96.3,1889.0,1.85
2004-06-04,95.65,97.0,95.65,95.65,96.2,1466.0,1.41
2004-06-07,96.0,96.7,95.7,96.05,96.45,1402.0,1.35
2004-06-08,97.95,99.0,97.1,98.3,98.3,323.0,0.32
2004-06-09,100.0,100.0,98.3,99.25,99.25,2165.0,2.15
2004-06-10,99.0,99.0,97.5,98.0,98.0,1217.0,1.19
2004-06-11,101.95,101.95,96.3,97.0,97.6,2707.0,2.63
2004-06-14,95.95,96.0,93.3,94.95,94.75,2280.0,2.16
2004-06-15,103.0,103.0,93.55,97.6,97.55,2057.0,1.97
2004-06-16,96.0,97.95,94.0,96.5,95.4,1260.0,1.21
2004-06-17,97.0,97.0,93.55,96.6,96.6,866.0,0.83
2004-06-18,95.35,96.5,95.25,96.5,96.5,480.0,0.46
2004-06-21,94.35,95.85,91.8,92.5,92.5,1505.0,1.4
2004-06-22,94.0,94.85,90.15,91.4,91.4,891.0,0.81
2004-06-23,92.2,92.2,91.3,91.4,91.6,2415.0,2.22
2004-06-24,92.9,92.9,90.3,90.6,91.35,794.0,0.73
2004-06-25,91.5,93.55,91.5,92.25,92.25,755.0,0.7
2004-06-28,93.0,96.4,91.15,96.4,95.8,3684.0,3.48
2004-06-29,98.0,98.0,94.85,95.8,95.1,1755.0,1.68
2004-06-30,97.9,99.0,96.25,97.0,97.05,2699.0,2.62
2004-07-01,96.25,98.9,96.25,98.1,97.6,696.0,0.68
2004-07-02,96.0,98.95,96.0,97.1,97.35,1694.0,1.65
2004-07-05,97.7,100.0,97.3,99.0,99.5,5484.0,5.42
2004-07-06,100.8,100.8,98.5,100.5,100.35,2077.0,2.06
2004-07-07,99.0,103.0,99.0,103.0,102.35,3438.0,3.5
2004-07-08,105.0,111.5,101.25,101.45,103.2,31736.0,34.14
2004-07-09,104.5,106.75,103.5,106.0,106.4,7076.0,7.46
2004-07-12,103.25,107.4,103.25,105.05,105.3,4268.0,4.52
2004-07-13,106.95,108.0,103.5,104.9,103.9,5952.0,6.27
2004-07-14,104.95,109.95,104.0,105.5,106.35,11660.0,12.55
2004-07-15,108.0,109.0,104.75,105.0,105.0,49247.0,52.07
2004-07-16,106.25,111.9,105.25,111.0,110.4,42524.0,45.52
2004-07-19,113.0,118.9,111.6,113.75,113.1,36927.0,42.65
2004-07-20,113.75,116.8,108.1,108.1,109.9,33536.0,37.86
2004-07-21,120.0,120.0,113.1,115.0,114.8,43364.0,50.16
2004-07-22,119.0,120.0,116.25,117.0,117.0,42610.0,50.36
2004-07-23,125.0,125.0,105.0,114.0,114.1,15684.0,18.05
2004-07-26,113.1,116.75,113.1,113.65,114.9,13100.0,15.11
2004-07-27,115.0,115.35,107.5,108.15,108.95,10248.0,11.39
2004-07-28,110.0,110.9,106.0,107.0,107.0,10261.0,11.12
2004-07-29,108.85,110.0,105.1,107.8,107.45,41967.0,44.59
2004-07-30,108.25,110.5,105.5,107.45,106.95,37314.0,39.97
2004-08-02,109.0,110.0,106.75,109.5,109.25,5578.0,6.06
2004-08-03,109.6,112.5,109.0,111.0,110.15,8102.0,8.97
2004-08-04,111.85,112.0,106.5,108.45,108.3,6271.0,6.81
2004-08-05,109.0,110.0,108.6,108.8,109.65,3445.0,3.77
2004-08-06,109.0,110.0,108.25,108.5,108.9,6035.0,6.58
2004-08-09,108.0,112.5,107.4,110.1,111.45,9044.0,9.99
2004-08-10,119.9,119.9,111.2,114.0,114.8,12674.0,14.57
2004-08-11,115.75,116.4,112.05,113.0,113.45,10807.0,12.41
2004-08-12,112.3,114.8,110.85,112.35,112.7,5945.0,6.73
2004-08-13,113.7,123.7,113.7,121.75,122.8,41659.0,50.06
2004-08-16,120.0,123.8,117.5,118.5,118.05,21358.0,25.69
2004-08-17,122.9,123.0,117.25,121.2,120.95,38393.0,46.4
2004-08-18,121.25,130.5,120.1,126.85,126.6,92577.0,117.87
2004-08-19,128.0,132.7,125.6,127.5,128.5,36708.0,47.39
2004-08-20,128.9,129.0,122.95,124.1,124.95,22743.0,28.57
2004-08-23,122.5,125.05,122.25,123.95,122.95,9059.0,11.17
2004-08-24,124.95,125.7,122.0,122.1,122.5,48088.0,59.19
2004-08-25,124.5,126.5,122.0,124.45,125.0,10531.0,13.07
2004-08-26,129.0,136.45,128.0,133.0,132.25,92191.0,122.4
2004-08-27,134.8,136.15,133.35,133.75,134.5,70869.0,95.55
2004-08-30,139.0,145.4,135.05,143.2,142.85,121649.0,172.13
2004-08-31,144.0,150.95,142.1,148.0,148.25,105003.0,155.31
2004-09-01,148.0,154.8,148.0,153.5,152.4,71681.0,109.01
2004-09-02,153.0,153.9,149.15,152.85,152.55,62657.0,95.43
2004-09-03,151.2,151.2,145.0,146.0,146.3,24254.0,35.64
2004-09-06,147.9,162.25,147.9,156.4,157.1,112620.0,176.76
2004-09-07,158.0,163.0,154.5,157.5,158.45,60783.0,96.97
2004-09-08,159.9,167.95,157.0,166.9,166.05,89033.0,146.06
2004-09-09,168.0,175.0,155.25,158.5,158.4,67866.0,109.74
2004-09-10,128.9,159.95,128.9,156.2,157.05,14777.0,23.25
2004-09-13,158.0,165.0,156.1,159.05,159.85,51542.0,83.47
2004-09-14,158.1,159.5,155.0,157.5,157.8,10590.0,16.64
2004-09-15,156.0,159.35,152.3,155.0,154.8,12837.0,19.87
2004-09-16,154.5,162.5,154.15,161.0,161.65,32549.0,52.35
2004-09-17,160.0,165.0,155.0,159.0,159.45,47135.0,75.7
2004-09-20,158.65,168.0,158.5,164.0,164.35,52293.0,85.74
2004-09-21,163.5,165.7,162.0,162.5,163.15,8951.0,14.66
2004-09-22,165.5,165.5,158.3,161.3,160.15,12814.0,20.67
2004-09-23,160.0,161.0,156.5,160.9,158.2,8635.0,13.77
2004-09-24,157.3,158.0,155.05,156.0,156.5,14647.0,23.0
2004-09-27,153.1,161.0,153.1,159.0,157.65,14239.0,22.33
2004-09-28,159.8,163.0,154.5,154.5,155.2,13510.0,21.36
2004-09-29,155.75,165.9,151.05,165.0,164.2,30055.0,48.05
2004-09-30,169.0,178.8,160.0,172.95,172.45,84987.0,145.3
2004-10-01,172.8,174.0,166.5,171.45,170.15,17489.0,29.76
2004-10-04,170.5,182.0,170.0,173.2,173.8,82271.0,143.83
2004-10-05,175.5,178.0,174.15,176.0,176.0,43590.0,76.7
2004-10-06,176.5,180.0,176.2,180.0,179.1,24995.0,44.61
2004-10-07,180.0,184.35,173.0,184.0,182.85,30326.0,54.61
2004-10-08,181.0,185.0,178.0,180.95,180.2,45429.0,81.87
2004-10-09,178.5,183.0,178.0,183.0,181.9,14354.0,26.01
2004-10-11,186.8,186.8,181.1,182.0,182.65,9021.0,16.58
2004-10-12,182.15,184.35,173.0,175.95,176.2,5764.0,10.17
2004-10-14,175.0,176.0,167.1,174.8,173.3,5061.0,8.75
2004-10-15,172.35,177.9,172.0,175.9,174.3,5266.0,9.22
2004-10-18,173.0,174.4,171.2,173.8,172.15,13476.0,23.23
2004-10-19,170.0,175.0,170.0,174.1,173.6,4482.0,7.7
2004-10-20,174.0,174.05,172.0,173.15,172.25,6598.0,11.38
2004-10-21,171.3,173.0,171.0,173.0,172.5,3848.0,6.6
2004-10-25,171.5,174.0,170.0,174.0,172.8,9720.0,16.68
2004-10-26,170.35,177.65,170.0,172.55,176.6,8841.0,15.44
2004-10-27,177.85,180.0,173.2,174.1,175.9,6424.0,11.37
2004-10-28,184.0,193.5,180.0,193.5,193.5,70375.0,132.84
2004-10-29,195.0,204.95,194.25,199.0,202.7,53699.0,107.41
2004-11-01,208.9,210.0,199.0,208.9,207.85,34972.0,71.6
2004-11-02,211.25,214.0,203.1,209.0,205.55,31509.0,66.02
2004-11-03,208.0,209.5,202.75,204.7,203.9,36069.0,73.79
2004-11-04,206.0,209.45,202.75,204.05,204.0,20928.0,43.14
2004-11-05,204.0,210.0,198.1,207.0,207.25,13916.0,28.41
2004-11-08,211.0,211.0,204.0,206.0,204.8,4562.0,9.48
2004-11-09,206.0,207.0,201.6,203.5,203.1,7119.0,14.56
2004-11-10,204.9,210.0,203.5,206.1,206.55,15664.0,32.24
2004-11-11,209.5,210.0,205.1,205.9,205.8,5737.0,11.93
2004-11-12,201.4,202.0,194.1,201.0,197.7,26584.0,52.78
2004-11-16,201.3,202.0,194.05,198.25,198.85,122969.0,245.68
2004-11-17,201.0,218.75,201.0,218.75,214.5,44899.0,95.94
2004-11-18,222.0,222.0,212.15,220.0,218.7,79100.0,171.61
2004-11-19,224.75,224.75,213.15,214.0,215.1,15948.0,34.92
2004-11-22,204.0,219.0,201.25,208.0,209.05,20392.0,43.14
2004-11-23,210.0,214.0,206.2,206.2,206.85,26368.0,55.25
2004-11-24,208.1,212.0,208.1,211.1,211.6,9901.0,20.8
2004-11-25,212.5,216.0,204.95,209.0,206.15,15299.0,32.16
2004-11-29,209.0,210.0,205.1,207.6,206.25,10775.0,22.47
2004-11-30,209.0,209.0,198.0,201.85,198.85,22498.0,45.73
2004-12-01,198.0,205.0,189.95,197.0,198.7,42361.0,83.25
2004-12-02,208.0,217.5,202.15,205.2,203.75,96027.0,201.07
2004-12-03,208.0,210.5,203.95,205.35,206.65,24811.0,51.35
2004-12-06,212.0,214.0,205.0,208.0,207.45,20366.0,42.38
2004-12-07,205.1,211.0,205.0,208.35,209.15,16584.0,34.62
2004-12-08,210.05,212.0,208.15,210.55,210.25,14501.0,30.41
2004-12-09,207.15,215.5,207.15,212.9,213.65,13814.0,29.38
2004-12-10,214.9,216.1,212.0,213.1,212.95,18714.0,39.98
2004-12-13,215.85,216.0,210.0,212.8,212.25,8890.0,18.91
2004-12-14,213.25,217.0,212.0,213.0,212.45,15923.0,34.08
2004-12-15,215.0,219.9,213.5,214.5,215.8,16265.0,35.25
2004-12-16,216.0,216.45,209.4,211.95,213.8,13593.0,29.0
2004-12-17,212.2,214.4,209.3,214.4,211.6,10920.0,23.11
2004-12-20,216.0,222.0,215.25,217.95,218.15,30253.0,66.09
2004-12-21,220.85,226.0,219.0,221.25,221.8,21674.0,48.12
2004-12-22,223.0,225.8,219.0,221.9,221.1,20493.0,45.55
2004-12-23,224.5,225.95,219.5,220.0,221.3,50813.0,113.84
2004-12-24,225.9,227.0,222.1,227.0,226.75,26314.0,59.31
2004-12-27,230.1,234.7,230.0,233.0,233.3,16901.0,39.3
2004-12-28,237.0,237.95,233.2,233.5,233.95,12322.0,29.02
2004-12-29,236.0,237.95,227.05,231.0,231.6,13938.0,32.35
2004-12-30,230.0,244.0,230.0,240.0,239.5,35477.0,84.72
2004-12-31,242.0,244.0,238.0,243.1,243.15,16857.0,40.86
2005-01-03,244.0,249.9,240.5,244.0,244.25,19376.0,47.34
2005-01-04,245.0,245.0,240.0,242.0,242.25,12527.0,30.35
2005-01-05,242.0,245.0,225.1,234.0,234.0,23733.0,55.53
2005-01-06,215.0,235.0,215.0,223.5,223.25,28195.0,63.02
2005-01-07,223.1,226.0,219.15,225.0,224.2,26177.0,58.08
2005-01-10,229.8,229.8,216.0,216.0,220.35,11293.0,25.24
2005-01-11,220.0,220.0,208.15,209.0,210.25,16912.0,36.06
2005-01-12,210.05,212.0,202.9,203.0,205.95,10972.0,22.86
2005-01-13,210.0,214.95,205.0,214.7,213.55,6231.0,13.11
2005-01-14,207.2,214.0,207.2,213.0,212.9,15411.0,32.8
2005-01-17,215.1,215.1,208.0,212.0,211.6,4215.0,8.86
2005-01-18,211.0,215.0,210.25,213.5,213.0,2231.0,4.76
2005-01-19,214.85,214.85,208.25,209.0,209.4,2418.0,5.08
2005-01-20,209.65,213.0,205.1,213.0,210.4,7173.0,14.92
2005-01-24,214.2,217.0,205.0,206.0,206.45,3553.0,7.35
2005-01-25,207.95,212.0,207.15,209.0,209.05,3985.0,8.36
2005-01-27,210.0,215.0,210.0,215.0,214.6,3428.0,7.31
2005-01-28,217.0,217.0,212.4,217.0,215.15,13136.0,28.26
2005-01-31,220.35,226.0,220.0,221.15,221.3,18182.0,40.52
2005-02-01,223.2,225.0,216.3,220.95,220.2,15709.0,34.5
2005-02-02,219.9,225.0,217.05,220.55,220.2,10016.0,22.0
2005-02-03,223.0,224.5,220.0,224.5,223.45,7475.0,16.64
2005-02-04,224.5,228.4,220.0,221.75,220.1,6436.0,14.32
2005-02-07,223.0,224.7,220.0,220.25,221.8,5874.0,13.06
2005-02-08,222.0,224.0,218.25,220.9,219.5,9382.0,20.73
2005-02-09,222.0,224.95,221.4,222.0,222.35,3334.0,7.43
2005-02-10,223.1,231.0,222.0,224.0,223.55,8140.0,18.43
2005-02-11,226.8,228.0,223.55,225.0,224.55,2981.0,6.7
2005-02-14,227.0,231.0,225.0,230.95,228.7,10749.0,24.4
2005-02-15,227.0,237.0,225.0,227.0,226.1,4304.0,9.77
2005-02-16,228.5,228.5,221.1,228.0,225.0,7877.0,17.76
2005-02-17,225.0,226.0,220.8,225.2,225.05,8450.0,18.87
2005-02-18,225.0,226.5,222.0,222.05,223.85,3639.0,8.14
2005-02-21,222.1,222.1,217.35,220.0,219.7,55797.0,122.08
2005-02-22,219.3,222.9,214.0,217.05,217.15,29015.0,63.09
2005-02-23,221.5,223.0,217.65,220.05,221.85,3199.0,7.03
2005-02-24,224.85,227.95,220.3,224.0,225.0,6654.0,14.96
2005-02-25,222.5,227.45,222.05,227.0,226.3,7615.0,17.19
2005-02-28,232.0,246.8,228.5,235.0,235.1,40295.0,95.1
2005-03-01,240.0,240.0,223.1,232.0,232.35,6710.0,15.45
2005-03-02,232.0,246.0,231.9,245.5,244.55,23341.0,56.25
2005-03-03,249.2,251.9,244.0,246.0,246.15,19934.0,49.29
2005-03-04,249.95,249.95,243.0,245.45,245.1,7266.0,17.84
2005-03-07,242.1,251.5,240.1,250.0,249.45,15593.0,38.66
2005-03-08,251.0,256.9,250.0,254.0,252.3,16346.0,41.45
2005-03-09,255.1,259.0,241.15,246.85,246.05,12365.0,30.72
2005-03-10,244.0,256.85,243.0,254.5,255.1,8595.0,21.67
2005-03-11,259.0,259.0,250.0,255.0,255.35,8965.0,22.87
2005-03-14,255.0,260.85,252.0,255.0,254.15,6924.0,17.76
2005-03-15,255.15,262.0,254.0,256.0,255.65,6622.0,17.03
2005-03-16,259.8,267.75,258.2,263.0,262.65,13718.0,36.07
2005-03-17,267.85,274.0,264.9,267.05,268.0,17944.0,47.92
2005-03-18,270.0,270.0,244.5,260.0,262.15,18787.0,48.24
2005-03-21,265.0,265.0,245.0,247.0,246.05,14145.0,35.41
2005-03-22,241.0,250.0,241.0,241.15,241.25,11917.0,28.99
2005-03-23,239.85,239.9,230.0,236.0,234.65,6805.0,16.03
2005-03-24,231.25,235.95,225.0,228.0,228.25,2944.0,6.72
2005-03-28,223.0,227.75,218.0,227.0,226.85,6824.0,15.33
2005-03-29,227.0,231.0,223.0,230.5,228.4,4475.0,10.22
2005-03-30,227.5,237.0,226.0,236.0,235.65,3189.0,7.44
2005-03-31,240.0,249.8,239.0,249.7,247.4,5948.0,14.51
2005-04-01,242.7,253.35,236.25,249.0,247.8,2430.0,5.93
2005-04-04,250.0,254.9,243.0,245.0,245.0,2184.0,5.37
2005-04-05,240.7,244.9,236.0,240.4,240.7,1858.0,4.48
2005-04-06,254.9,262.0,237.0,253.0,254.05,22656.0,58.03
2005-04-07,256.0,262.0,251.0,260.0,259.25,12572.0,32.02
2005-04-08,255.0,262.0,252.0,258.5,257.15,3617.0,9.26
2005-04-11,252.15,256.95,250.0,252.0,252.0,2992.0,7.55
2005-04-12,254.9,256.4,250.5,253.6,254.35,1761.0,4.48
2005-04-13,252.0,264.9,250.0,261.55,262.95,8578.0,22.31
2005-04-15,260.0,260.0,251.0,258.0,258.0,5111.0,13.12
2005-04-18,250.3,261.0,250.0,260.9,259.65,5117.0,13.1
2005-04-19,255.25,262.5,255.25,262.5,262.05,6197.0,16.18
2005-04-20,262.0,264.9,231.0,263.0,263.5,11420.0,29.21
2005-04-21,260.0,266.0,260.0,263.0,263.25,3627.0,9.56
2005-04-22,270.0,310.0,263.0,292.0,288.95,47821.0,134.28
2005-04-25,296.4,304.5,285.0,301.7,296.15,34172.0,101.47
2005-04-26,299.0,305.0,279.1,281.0,282.05,26577.0,77.91
2005-04-27,275.4,295.0,265.55,295.0,284.6,50943.0,141.92
2005-04-28,287.9,291.7,280.0,290.5,290.1,20415.0,58.62
2005-04-29,281.25,293.1,281.0,290.0,289.75,12208.0,35.19
2005-05-02,290.0,292.5,278.2,285.5,286.5,8174.0,23.37
2005-05-03,284.25,287.0,279.1,285.0,285.05,9026.0,25.48
2005-05-04,283.1,295.0,283.0,295.0,291.6,5254.0,15.19
2005-05-05,292.0,292.0,286.0,289.0,286.85,1692.0,4.88
2005-05-06,290.0,291.0,284.1,290.0,290.0,2046.0,5.9
2005-05-09,286.4,310.0,286.4,300.1,300.0,21423.0,63.37
2005-05-10,308.95,308.95,294.0,294.1,296.75,2419.0,7.24
2005-05-11,297.75,299.0,288.0,296.0,293.05,7348.0,21.44
2005-05-12,293.0,295.0,288.45,290.95,290.1,2682.0,7.82
2005-05-13,290.0,312.0,289.0,301.95,301.1,9607.0,29.39
2005-05-16,301.1,305.5,299.0,300.0,300.25,5662.0,17.02
2005-05-17,301.0,301.5,294.0,296.5,294.35,2476.0,7.37
2005-05-18,283.1,295.5,283.1,288.0,289.1,2182.0,6.36
2005-05-19,286.0,295.0,286.0,288.15,289.65,4292.0,12.48
2005-05-20,288.15,295.0,288.15,290.0,290.75,2007.0,5.83
2005-05-23,288.25,294.9,288.25,292.0,292.0,2486.0,7.25
2005-05-24,292.1,293.0,286.0,290.0,290.05,1026.0,2.97
2005-05-25,287.0,292.8,287.0,292.0,290.5,2648.0,7.68
2005-05-26,290.0,305.0,288.7,305.0,299.25,6286.0,18.4
2005-05-27,297.5,304.0,292.0,292.0,292.05,2230.0,6.63
2005-05-30,292.0,303.0,290.0,299.0,298.75,4103.0,12.21
2005-05-31,294.4,306.0,294.4,301.8,298.95,6874.0,20.78
2005-06-01,301.0,305.8,296.0,297.0,297.1,2925.0,8.81
2005-06-02,297.0,302.9,296.1,302.9,300.0,2134.0,6.37
2005-06-03,300.0,309.4,298.0,305.0,304.25,4680.0,14.15
2005-06-04,305.0,329.0,303.0,327.0,316.15,7048.0,21.97
2005-06-06,314.0,326.8,312.0,315.0,317.0,3479.0,11.1
2005-06-07,334.0,335.0,312.3,320.0,318.5,4894.0,15.72
2005-06-08,320.0,320.0,308.0,312.0,312.6,1890.0,5.92
2005-06-09,311.4,312.9,309.0,309.0,309.0,411.0,1.28
2005-06-10,310.5,326.0,307.5,325.0,320.0,7195.0,22.92
2005-06-13,333.0,333.0,318.1,325.05,326.2,2027.0,6.56
2005-06-14,333.0,352.0,333.0,342.75,343.75,98836.0,341.92
2005-06-15,354.8,354.8,341.05,341.05,342.85,36882.0,128.37
2005-06-16,344.0,347.9,330.5,331.1,334.1,8878.0,30.37
