Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-14,8.3,8.4,8.0,8.3,8.3,21577512.0,1770.71
2014-05-15,8.25,8.45,7.95,8.05,8.05,9457487.0,769.66
2014-05-16,8.2,8.7,8.05,8.2,8.25,21398412.0,1789.7
2014-05-19,8.3,9.9,8.3,9.9,9.9,38508819.0,3639.49
2014-05-20,10.75,11.85,10.6,11.85,11.85,65583582.0,7550.4
2014-05-21,12.5,12.7,11.55,12.35,12.35,53225957.0,6436.81
2014-05-22,12.55,13.55,12.5,13.55,13.5,45749831.0,6103.16
2014-05-23,14.0,14.85,14.0,14.85,14.85,34211898.0,5029.4
2014-05-26,14.5,14.5,13.4,13.4,13.4,10841976.0,1472.07
2014-05-27,12.1,12.45,12.1,12.1,12.1,5128053.0,623.0
2014-05-28,10.9,11.8,10.9,11.4,11.4,83293547.0,9308.93
2014-05-29,11.25,11.8,10.75,10.9,10.85,21042393.0,2360.04
2014-05-30,10.95,11.35,10.8,11.0,11.0,17384397.0,1931.59
2014-06-02,11.1,11.55,11.05,11.55,11.55,9698511.0,1106.52
2014-06-03,11.8,12.1,11.6,12.1,12.0,20944787.0,2491.01
2014-06-04,12.25,12.35,11.8,12.15,12.15,19032948.0,2292.83
2014-06-05,12.25,12.45,11.85,12.3,12.3,18228236.0,2228.58
2014-06-06,12.4,12.65,12.05,12.3,12.35,17960432.0,2223.0
2014-06-09,12.4,12.95,12.4,12.95,12.95,25758227.0,3279.34
2014-06-10,12.75,12.85,12.35,12.45,12.6,17631439.0,2205.08
2014-06-11,12.5,12.9,12.0,12.0,12.05,16655690.0,2063.95
2014-06-12,12.0,12.4,11.75,12.1,12.1,12670247.0,1532.61
2014-06-13,12.1,12.1,11.5,11.5,11.5,3370010.0,392.0
2014-06-16,11.2,11.6,10.95,11.5,11.45,3437705.0,380.77
2014-06-17,11.35,11.8,10.9,11.55,11.6,2531019.0,287.68
2014-06-18,11.9,11.9,11.05,11.1,11.15,3157607.0,354.5
2014-06-19,11.2,11.45,10.7,11.0,11.0,2198900.0,241.63
2014-06-20,10.85,11.05,10.45,10.5,10.5,3748519.0,402.56
2014-06-23,10.55,10.7,10.05,10.45,10.4,3388780.0,350.66
2014-06-24,10.3,10.9,10.3,10.9,10.9,3240766.0,351.19
2014-06-25,10.9,11.35,10.8,11.25,11.25,2634878.0,293.3
2014-06-26,11.45,11.75,10.85,11.7,11.6,3367493.0,389.12
2014-06-27,11.75,12.0,11.35,11.75,11.65,2919951.0,340.81
2014-06-30,11.8,12.2,11.75,12.2,12.2,6084010.0,733.81
2014-07-01,12.4,12.8,12.35,12.6,12.65,15374427.0,1952.65
2014-07-02,12.85,13.2,12.25,12.7,12.8,15555028.0,1980.74
2014-07-03,13.05,13.4,12.55,12.8,12.7,21451790.0,2801.91
2014-07-04,12.85,12.95,12.1,12.3,12.3,13367458.0,1646.99
2014-07-07,12.4,12.4,11.9,12.15,12.15,7123360.0,860.92
2014-07-08,12.1,12.2,11.55,11.55,11.55,7553771.0,893.78
2014-07-09,11.25,11.45,11.0,11.0,11.0,12185858.0,1343.77
2014-07-10,10.9,11.55,10.5,10.95,10.95,22637762.0,2512.98
2014-07-11,11.0,11.25,10.45,10.45,10.45,10118740.0,1081.48
2014-07-14,10.3,10.4,9.95,9.95,9.95,6883720.0,690.61
2014-07-15,10.0,10.25,9.75,10.0,10.05,7665128.0,767.44
2014-07-16,10.3,10.55,10.1,10.55,10.55,7581567.0,787.02
2014-07-17,10.75,10.85,10.5,10.7,10.6,5406746.0,575.67
2014-07-18,10.35,10.6,10.2,10.4,10.45,4485689.0,465.08
2014-07-21,10.45,10.85,10.4,10.55,10.5,4114888.0,436.14
2014-07-22,10.5,10.7,10.25,10.3,10.35,3420792.0,357.88
2014-07-23,10.35,10.4,9.95,10.25,10.3,11458398.0,1166.45
2014-07-24,10.3,10.35,10.0,10.05,10.05,3387668.0,343.99
2014-07-25,10.5,10.5,9.7,9.75,9.75,6425907.0,646.29
2014-07-28,9.8,9.95,9.35,9.4,9.4,4733037.0,451.28
2014-07-30,9.55,9.55,8.95,9.4,9.25,8795047.0,803.03
2014-07-31,9.35,9.55,9.15,9.3,9.25,4021110.0,375.34
2014-08-01,9.15,9.7,9.05,9.3,9.25,8890553.0,834.99
2014-08-04,9.4,9.5,9.2,9.35,9.35,3976323.0,371.36
2014-08-05,9.3,9.65,9.15,9.55,9.55,4770005.0,447.61
2014-08-06,9.5,9.7,9.25,9.3,9.3,4261924.0,403.57
2014-08-07,9.25,9.4,9.05,9.1,9.15,5071281.0,465.61
2014-08-08,9.0,9.0,8.75,8.8,8.8,4678361.0,413.71
2014-08-11,8.95,9.2,8.9,9.0,9.0,5983876.0,542.79
2014-08-12,9.0,9.15,8.9,8.9,8.95,2412320.0,217.01
2014-08-13,8.9,8.95,8.55,8.55,8.55,4048278.0,348.41
2014-08-14,8.95,8.95,8.7,8.95,8.95,14701981.0,1310.2
2014-08-18,9.25,9.35,9.15,9.35,9.35,6244170.0,581.46
2014-08-19,9.7,9.8,9.6,9.8,9.8,10293126.0,1004.13
2014-08-20,10.15,10.2,9.45,9.7,9.75,11330701.0,1109.45
2014-08-21,9.6,9.7,9.3,9.3,9.3,5617525.0,530.64
2014-08-22,9.3,9.3,8.85,8.85,8.85,7123032.0,634.63
2014-08-25,8.55,9.15,8.55,8.65,8.65,7102237.0,627.22
2014-08-26,8.65,8.65,8.25,8.25,8.25,5176683.0,432.58
2014-08-27,8.25,8.6,8.15,8.5,8.4,3535615.0,298.22
2014-08-28,8.5,8.65,8.3,8.45,8.4,3147799.0,265.55
2014-09-01,8.4,8.75,8.4,8.7,8.65,2740963.0,235.62
2014-09-02,8.65,9.0,8.5,8.75,8.75,6403278.0,562.42
2014-09-03,8.75,9.1,8.4,8.4,8.45,5907907.0,508.62
2014-09-04,8.3,8.5,8.05,8.05,8.05,4091303.0,333.53
2014-09-05,8.0,8.15,7.6,8.1,8.05,7245438.0,567.41
2014-09-08,8.1,8.45,8.05,8.25,8.25,4149810.0,341.74
2014-09-09,8.2,8.4,8.05,8.15,8.1,3653934.0,297.25
2014-09-10,8.4,8.85,8.35,8.75,8.75,13370543.0,1156.89
2014-09-11,8.75,9.0,8.5,8.6,8.6,6137883.0,533.04
2014-09-12,8.75,8.75,8.35,8.45,8.35,3648712.0,308.55
2014-09-15,8.25,8.35,8.1,8.25,8.2,3683579.0,302.32
2014-09-16,8.2,8.55,8.0,8.05,8.05,5385953.0,444.85
2014-09-17,8.1,8.2,7.9,8.05,8.05,3247092.0,261.23
2014-09-18,8.1,8.4,8.05,8.25,8.2,4737760.0,389.91
2014-09-19,8.25,8.4,8.0,8.05,8.1,4783547.0,388.03
2014-09-22,7.95,8.1,7.9,8.0,8.0,2645260.0,211.65
2014-09-23,8.0,8.05,7.7,7.7,7.7,4403902.0,346.4
2014-09-24,7.7,7.9,7.5,7.6,7.55,5190132.0,399.02
2014-09-25,7.55,7.75,6.8,6.95,6.95,6461696.0,468.71
2014-09-26,6.9,7.2,6.7,7.0,7.0,6752811.0,466.65
2014-09-29,7.0,7.25,6.85,6.9,6.9,4329778.0,305.53
2014-09-30,6.9,7.05,6.7,6.8,6.8,3277937.0,226.0
2014-10-01,6.75,6.85,6.65,6.85,6.75,3701064.0,249.71
2014-10-07,6.9,7.3,6.8,7.15,7.1,3829203.0,270.54
2014-10-08,7.1,7.45,6.9,7.05,7.0,5113705.0,366.71
2014-10-09,7.05,7.3,7.0,7.15,7.15,5458793.0,390.83
2014-10-10,7.2,7.4,7.1,7.3,7.2,4928000.0,356.19
2014-10-13,7.3,7.4,7.15,7.3,7.3,3172439.0,231.35
2014-10-14,7.35,7.5,7.25,7.35,7.3,2948531.0,215.97
2014-10-16,7.3,7.3,6.65,6.8,6.8,3938855.0,275.7
2014-10-17,6.85,7.05,6.6,6.75,6.75,4198197.0,283.42
2014-10-20,6.95,7.0,6.8,6.9,6.85,2561222.0,177.17
2014-10-21,6.9,6.9,6.7,6.9,6.85,2164414.0,147.69
2014-10-22,7.05,7.05,6.8,6.95,6.9,1851908.0,127.49
2014-10-23,7.0,7.15,6.9,7.15,7.1,1339532.0,94.51
2014-10-27,7.15,7.3,6.9,6.95,6.95,3172852.0,224.06
2014-10-28,6.9,7.05,6.6,6.7,6.7,5858965.0,397.55
2014-10-29,6.8,7.0,6.65,6.65,6.7,10516992.0,712.41
2014-10-30,6.75,6.9,6.6,6.65,6.7,10283782.0,691.19
2014-10-31,6.75,6.9,6.45,6.85,6.65,19967061.0,1344.81
2014-11-03,6.8,7.7,6.8,7.55,7.55,30258192.0,2197.85
2014-11-05,7.75,8.1,7.5,7.6,7.6,16971357.0,1320.32
2014-11-07,7.7,7.75,7.15,7.45,7.35,8181334.0,607.05
2014-11-10,7.65,7.65,6.95,7.1,7.05,7683292.0,547.08
2014-11-11,7.0,7.3,6.85,7.15,7.1,8292785.0,583.87
2014-11-12,7.2,7.2,7.0,7.0,7.0,3502056.0,248.55
2014-11-13,7.0,7.05,6.75,6.8,6.8,8600257.0,587.17
2014-11-14,6.8,7.05,6.8,7.05,7.0,3795078.0,264.66
2014-11-17,7.0,7.1,6.9,6.95,6.95,4320004.0,302.91
2014-11-18,6.9,7.2,6.9,7.05,7.05,6635196.0,468.79
2014-11-19,7.05,7.1,6.8,6.9,6.85,5106466.0,355.39
2014-11-20,6.9,6.95,6.6,6.75,6.7,5626627.0,380.78
2014-11-21,6.75,7.0,6.75,6.8,6.8,3789530.0,259.95
2014-11-24,6.85,6.95,6.65,6.7,6.65,3752393.0,252.55
2014-11-25,6.65,6.75,6.35,6.4,6.45,9914463.0,644.94
2014-11-26,6.45,6.7,6.4,6.65,6.65,4807365.0,314.88
2014-11-27,6.7,6.7,6.45,6.6,6.55,2403190.0,157.58
2014-11-28,6.6,6.7,6.4,6.4,6.45,5651134.0,369.86
2014-12-01,6.4,6.5,6.1,6.2,6.2,5959796.0,373.54
2014-12-02,6.2,6.45,6.1,6.3,6.25,5546996.0,347.11
2014-12-03,6.2,6.85,6.15,6.85,6.75,10310307.0,678.01
2014-12-04,6.75,6.85,6.5,6.65,6.6,4012745.0,265.34
2014-12-05,6.6,6.7,6.5,6.55,6.55,2770061.0,182.96
2014-12-08,6.55,6.6,6.35,6.4,6.4,2459407.0,158.82
2014-12-09,6.3,6.55,6.05,6.15,6.1,8278957.0,513.19
2014-12-10,6.05,6.3,6.05,6.1,6.1,4163129.0,257.42
2014-12-11,6.05,6.2,6.05,6.1,6.15,3203759.0,196.8
2014-12-12,6.15,6.2,6.0,6.05,6.05,4009984.0,243.6
2014-12-15,6.0,6.05,5.85,6.0,5.95,2737862.0,162.76
2014-12-16,5.9,5.95,5.6,5.7,5.65,7191756.0,412.29
2014-12-17,5.7,5.75,5.3,5.55,5.55,5335988.0,297.71
2014-12-18,5.65,6.0,5.65,6.0,5.95,3841067.0,224.05
2014-12-19,6.0,6.1,5.55,5.6,5.6,5728175.0,331.93
2014-12-22,5.6,5.8,5.6,5.75,5.7,2665408.0,151.41
2014-12-23,5.7,5.8,5.55,5.7,5.65,2076263.0,117.65
2014-12-24,5.7,5.85,5.65,5.7,5.7,2805020.0,160.82
2014-12-26,5.75,5.85,5.7,5.75,5.75,2361761.0,136.61
2014-12-29,5.7,5.9,5.7,5.8,5.85,1963437.0,114.72
2014-12-30,5.95,6.3,5.9,6.05,6.1,10120277.0,620.8
2014-12-31,6.15,6.25,5.95,6.05,6.05,3608671.0,219.25
2015-01-01,6.0,6.35,6.0,6.25,6.25,5202009.0,323.27
2015-01-02,6.3,6.35,6.15,6.15,6.15,3433384.0,213.97
2015-01-05,6.3,6.3,5.95,6.1,6.05,4546202.0,278.58
2015-01-06,6.0,6.05,5.75,5.95,5.85,5352060.0,313.48
2015-01-07,5.85,6.0,5.85,5.95,5.95,3415590.0,201.9
2015-01-08,6.05,6.25,5.95,6.15,6.15,5687106.0,346.0
2015-01-09,6.25,6.3,6.1,6.1,6.15,4237639.0,261.76
2015-01-12,6.15,6.15,5.95,6.05,6.1,2823957.0,170.83
2015-01-13,6.1,6.2,6.0,6.05,6.0,2821838.0,171.72
2015-01-14,6.0,6.1,5.9,5.95,5.95,1975818.0,118.06
2015-01-15,6.1,6.5,6.05,6.3,6.35,11890897.0,749.5
2015-01-16,6.35,6.35,6.1,6.2,6.2,4985347.0,310.8
2015-01-19,6.2,6.45,6.1,6.15,6.15,5330142.0,334.85
2015-01-20,6.25,6.5,6.2,6.25,6.25,6079082.0,385.19
2015-01-21,6.3,6.35,6.0,6.1,6.1,2966796.0,183.12
2015-01-22,6.1,6.1,5.95,6.0,6.0,5105863.0,306.89
2015-01-23,6.0,6.1,5.8,6.05,6.0,6485621.0,387.88
2015-01-27,6.1,6.1,5.9,5.9,5.9,2289719.0,136.49
2015-01-28,5.95,6.0,5.85,5.95,5.95,2204579.0,130.55
2015-01-29,6.0,6.05,5.85,5.9,5.9,3805665.0,226.66
2015-01-30,5.95,6.55,5.9,6.4,6.35,16800404.0,1055.74
2015-02-02,6.4,6.65,6.3,6.4,6.35,7594126.0,492.27
2015-02-03,6.4,6.4,6.15,6.15,6.15,4525693.0,282.48
2015-02-04,6.2,6.25,6.05,6.15,6.15,2581715.0,159.0
2015-02-05,6.1,6.2,6.05,6.15,6.05,5201455.0,317.54
2015-02-06,6.1,6.45,5.9,6.4,6.35,11088219.0,686.65
2015-02-09,6.2,6.2,6.0,6.0,6.05,3004182.0,183.07
2015-02-10,6.0,6.25,5.85,6.0,5.95,4144086.0,249.81
2015-02-11,6.0,6.25,5.95,6.05,6.05,4005487.0,243.94
2015-02-12,6.1,6.1,6.0,6.05,6.0,2924286.0,176.57
2015-02-13,6.0,6.15,5.95,5.95,6.0,2468864.0,148.83
2015-02-16,6.0,6.1,5.9,6.0,5.95,3511135.0,210.15
2015-02-18,6.0,6.4,5.95,6.2,6.2,12889061.0,803.34
2015-02-19,6.3,6.4,6.05,6.3,6.25,5845914.0,363.9
2015-02-20,6.25,6.35,6.1,6.2,6.2,7625490.0,473.6
2015-02-23,6.3,6.4,6.2,6.25,6.2,4368273.0,274.04
2015-02-24,6.25,6.3,6.15,6.2,6.15,2367790.0,146.82
2015-02-25,6.2,6.25,6.15,6.25,6.25,2656319.0,165.23
2015-02-26,6.25,6.3,6.1,6.15,6.15,2376863.0,147.39
2015-02-27,6.2,6.8,6.15,6.75,6.7,24023799.0,1572.99
2015-02-28,6.85,7.25,6.4,6.75,6.75,23042110.0,1592.14
2015-03-02,6.85,6.95,6.35,6.45,6.45,9210084.0,602.34
2015-03-03,6.55,6.55,6.25,6.3,6.35,3541595.0,226.4
2015-03-04,6.4,6.5,5.95,6.0,6.0,10604710.0,654.07
2015-03-05,6.0,6.1,5.65,5.7,5.7,16263230.0,952.3
2015-03-09,5.7,5.85,5.55,5.75,5.7,4780352.0,273.3
2015-03-10,5.75,5.95,5.7,5.8,5.8,4110765.0,239.39
2015-03-11,5.85,5.9,5.65,5.9,5.8,3537173.0,203.77
2015-03-12,5.85,5.9,5.7,5.75,5.75,3422016.0,198.46
2015-03-13,5.8,5.85,5.65,5.65,5.65,2471392.0,141.25
2015-03-16,5.7,5.7,5.45,5.6,5.55,3096890.0,171.66
2015-03-17,5.6,5.6,5.5,5.55,5.5,2535302.0,140.31
2015-03-18,5.55,5.55,5.45,5.45,5.45,2149028.0,118.32
2015-03-19,5.5,5.6,5.4,5.4,5.4,3018169.0,164.99
2015-03-20,5.45,5.45,4.85,4.9,4.95,21036034.0,1051.45
2015-03-23,5.0,5.0,4.7,4.8,4.75,4975319.0,242.16
2015-03-24,4.75,4.75,4.5,4.55,4.55,6987175.0,323.0
2015-03-25,4.55,4.6,4.45,4.55,4.55,6142882.0,276.76
2015-03-26,4.6,4.75,4.55,4.75,4.7,4627337.0,217.57
2015-03-27,4.8,4.85,4.6,4.7,4.65,6242330.0,292.98
2015-03-30,4.75,5.3,4.7,5.2,5.15,8167627.0,412.38
2015-03-31,5.15,5.85,5.15,5.45,5.45,8097928.0,446.22
2015-04-01,5.45,5.65,5.4,5.65,5.6,3407498.0,188.6
2015-04-06,5.6,5.95,5.35,5.8,5.8,7617919.0,431.68
2015-04-07,5.8,5.85,5.45,5.65,5.6,3482835.0,196.02
2015-04-08,5.65,5.7,5.55,5.6,5.6,2448286.0,137.6
2015-04-09,5.6,5.65,5.55,5.6,5.6,1894672.0,106.09
2015-04-10,5.65,5.9,5.5,5.75,5.75,6158566.0,353.18
2015-04-13,5.8,5.95,5.7,5.8,5.75,2630880.0,152.89
2015-04-15,5.8,5.85,5.6,5.7,5.7,3518710.0,202.65
2015-04-16,5.65,5.95,5.65,5.7,5.7,4853801.0,278.6
2015-04-17,5.8,5.8,5.45,5.5,5.55,4517407.0,254.37
2015-04-20,5.5,5.55,5.25,5.35,5.3,3565020.0,193.87
2015-04-21,5.6,6.15,5.5,5.75,5.75,14969079.0,868.92
2015-04-22,5.8,6.05,5.75,5.8,5.8,6276571.0,368.76
2015-04-23,5.95,6.0,5.55,5.6,5.6,5367644.0,308.73
2015-04-24,5.6,5.6,5.3,5.45,5.4,4432664.0,239.14
2015-04-27,5.4,5.5,5.15,5.35,5.25,4509061.0,237.28
2015-04-28,5.35,5.7,5.3,5.5,5.5,8144123.0,444.25
2015-04-29,5.45,5.5,5.25,5.3,5.3,3925865.0,209.87
2015-04-30,5.25,5.25,5.1,5.15,5.1,4508782.0,232.34
2015-05-04,5.2,5.3,5.1,5.25,5.25,3060425.0,159.8
2015-05-05,5.3,5.35,5.25,5.25,5.25,1655784.0,87.33
2015-05-06,5.25,5.25,5.0,5.05,5.0,3847081.0,195.46
2015-05-07,5.0,5.05,4.7,4.85,4.8,3708480.0,180.44
2015-05-08,4.9,5.05,4.85,5.0,4.95,3340994.0,165.87
2015-05-11,5.0,5.1,4.95,5.0,5.0,1865096.0,93.96
2015-05-12,5.05,5.05,4.8,4.9,4.85,2934543.0,143.88
2015-05-13,4.95,5.15,4.95,5.05,5.0,3997640.0,201.14
2015-05-14,5.05,5.05,4.95,5.05,5.05,2086201.0,104.34
2015-05-15,5.05,5.1,4.9,4.95,4.95,2176032.0,108.67
2015-05-18,4.95,5.0,4.85,4.9,4.9,2063510.0,101.75
2015-05-19,4.9,4.95,4.85,4.95,4.9,1214776.0,59.58
2015-05-20,4.95,4.95,4.85,4.85,4.85,1368239.0,66.77
2015-05-21,4.9,4.9,4.75,4.75,4.75,1646792.0,78.89
2015-05-22,4.75,4.8,4.7,4.75,4.7,2307779.0,109.35
2015-05-25,4.75,4.75,4.7,4.7,4.7,970553.0,45.82
2015-05-26,4.7,4.75,4.65,4.7,4.7,1599303.0,75.06
2015-05-27,4.65,4.7,4.6,4.65,4.65,2064973.0,96.08
2015-05-28,4.7,5.15,4.65,4.95,4.9,5243155.0,255.95
2015-05-29,4.95,5.0,4.85,4.95,4.95,2482804.0,122.78
2015-06-01,4.85,4.9,4.65,4.75,4.75,3142367.0,149.33
2015-06-02,4.7,4.8,4.6,4.65,4.65,2078683.0,97.37
2015-06-03,4.6,4.7,3.9,4.3,4.25,10367717.0,441.13
2015-06-04,4.35,4.35,4.0,4.3,4.25,5169750.0,217.66
2015-06-05,4.35,4.35,4.15,4.25,4.2,2972325.0,125.67
2015-06-08,4.2,4.35,4.15,4.25,4.25,1936332.0,82.13
2015-06-09,4.25,4.3,4.05,4.15,4.1,2569817.0,106.2
2015-06-10,4.15,4.2,4.05,4.15,4.1,2576357.0,105.83
2015-06-11,4.15,4.15,3.95,3.95,4.0,2940031.0,118.33
2015-06-12,4.05,4.1,3.95,4.0,3.95,2334421.0,93.42
2015-06-15,4.0,4.1,3.95,4.05,4.05,2658751.0,107.41
2015-06-16,4.1,4.15,3.95,4.0,4.0,1636319.0,65.96
2015-06-17,4.05,4.25,4.0,4.1,4.15,3927751.0,161.94
2015-06-18,4.1,4.2,4.1,4.15,4.15,2187299.0,90.73
2015-06-19,4.15,4.25,4.1,4.2,4.15,2293387.0,95.2
2015-06-22,4.2,4.45,4.15,4.3,4.35,6672950.0,289.53
2015-06-23,4.4,4.4,4.1,4.15,4.15,3355291.0,141.35
2015-06-24,4.6,4.9,4.35,4.4,4.4,10734701.0,487.08
2015-06-25,4.4,4.45,4.25,4.4,4.4,3278407.0,142.75
2015-06-26,4.45,4.45,4.25,4.35,4.35,3771973.0,163.07
2015-06-29,4.15,4.15,4.0,4.1,4.1,4139330.0,169.38
2015-06-30,4.1,4.25,4.05,4.1,4.1,3456402.0,141.66
2015-07-01,4.1,4.15,4.05,4.05,4.05,3679710.0,150.82
2015-07-02,4.05,4.15,4.05,4.05,4.05,3590547.0,147.07
2015-07-03,4.05,4.15,4.05,4.05,4.1,1801161.0,73.45
2015-07-06,4.05,4.15,3.95,4.1,4.05,3657456.0,148.29
2015-07-07,4.1,4.2,4.05,4.1,4.05,4604937.0,189.27
2015-07-08,4.05,4.05,3.95,4.0,3.95,4344525.0,173.62
2015-07-09,4.0,4.25,3.95,4.05,4.05,5784650.0,236.92
2015-07-10,4.05,4.1,3.95,4.0,3.95,3564648.0,142.97
2015-07-13,4.0,4.05,3.95,3.95,3.95,3156467.0,125.92
2015-07-14,3.95,4.0,3.95,4.0,3.95,2283943.0,90.96
2015-07-15,3.95,4.2,3.95,4.0,4.0,4562610.0,184.47
2015-07-16,4.05,4.1,3.95,3.95,4.0,2641415.0,105.97
2015-07-17,4.0,4.0,3.95,4.0,3.95,1976850.0,78.76
2015-07-20,4.0,4.05,3.95,3.95,3.95,2007955.0,79.98
2015-07-21,3.95,4.0,3.9,3.95,3.9,1997534.0,78.62
2015-07-22,3.95,3.95,3.85,3.85,3.9,2477561.0,96.76
2015-07-23,3.9,3.95,3.85,3.85,3.9,2273566.0,88.43
2015-07-24,3.9,3.9,3.75,3.8,3.8,2436853.0,93.25
2015-07-27,3.8,3.8,3.55,3.6,3.6,6601216.0,239.98
2015-07-28,3.6,3.65,3.25,3.4,3.35,5728847.0,195.44
2015-07-29,3.4,3.4,3.3,3.35,3.3,2978917.0,100.04
2015-07-30,3.4,3.85,3.35,3.75,3.7,6330321.0,230.46
2015-07-31,3.8,3.85,3.7,3.75,3.75,3136784.0,118.59
2015-08-03,3.8,3.8,3.6,3.65,3.65,4950325.0,181.2
2015-08-04,3.65,3.65,3.45,3.6,3.55,3560141.0,126.24
2015-08-05,3.55,4.0,3.55,3.6,3.6,12441154.0,459.49
2015-08-06,3.65,3.65,3.55,3.55,3.6,5048801.0,181.68
2015-08-07,3.6,3.65,3.55,3.55,3.55,2872858.0,103.24
2015-08-10,3.6,3.7,3.55,3.55,3.55,3783357.0,136.58
2015-08-11,3.6,3.6,3.5,3.5,3.5,2259326.0,79.66
2015-08-12,3.5,3.5,3.3,3.35,3.35,3769016.0,128.43
2015-08-13,3.4,3.45,3.2,3.3,3.25,5862764.0,194.12
2015-08-14,3.3,3.5,3.25,3.3,3.35,4976452.0,167.76
2015-08-17,3.4,3.4,3.25,3.25,3.3,2194311.0,72.71
2015-08-18,3.3,3.35,3.25,3.3,3.3,3522358.0,115.9
2015-08-19,3.3,3.35,3.15,3.2,3.2,4022186.0,129.88
2015-08-20,3.2,3.25,3.1,3.15,3.1,2965063.0,93.6
2015-08-21,3.1,3.15,2.85,3.0,3.0,7247672.0,219.81
2015-08-24,2.9,2.95,2.6,2.7,2.65,7009383.0,193.6
2015-08-25,2.75,2.9,2.4,2.85,2.8,7917788.0,209.24
2015-08-26,2.85,2.9,2.75,2.9,2.85,2571474.0,72.35
2015-08-27,2.95,2.95,2.85,2.95,2.95,2710017.0,78.88
2015-08-28,3.0,3.0,2.8,2.85,2.85,3156814.0,92.2
2015-08-31,2.9,2.9,2.8,2.9,2.85,1351566.0,38.53
