Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,1120.0,1121.0,1115.0,1121.0,1117.5,2899.0,32.4
2013-02-08,1115.25,1122.0,1107.35,1107.35,1119.7,4098.0,45.81
2013-02-11,1124.0,1149.0,1121.0,1130.0,1126.15,178846.0,2038.16
2013-02-12,1130.0,1140.0,1126.15,1138.0,1136.0,16276.0,184.7
2013-02-13,1136.1,1189.95,1136.1,1150.0,1155.85,11232.0,130.07
2013-02-14,1155.85,1176.4,1147.1,1150.0,1150.25,2054.0,23.66
2013-02-15,1156.0,1166.5,1135.0,1149.95,1150.0,2481.0,28.6
2013-02-18,1163.05,1163.6,1150.65,1154.5,1154.5,2502.0,28.87
2013-02-19,1160.25,1173.8,1154.5,1154.5,1157.95,36287.0,420.27
2013-02-20,1160.0,1166.05,1152.9,1155.0,1158.1,518.0,6.0
2013-02-21,1159.05,1165.0,1143.0,1150.0,1149.85,1345.0,15.54
2013-02-22,1159.9,1159.9,1143.5,1150.0,1148.0,6866.0,79.1
2013-02-25,1169.0,1169.0,1117.95,1129.0,1126.45,2859.0,32.86
2013-02-26,1120.0,1120.0,1042.1,1095.0,1086.25,15677.0,169.12
2013-02-27,940.5,1099.95,940.5,1080.2,1081.45,1198.0,12.92
2013-02-28,1096.9,1096.95,1070.0,1080.0,1079.15,762.0,8.24
2013-03-01,1080.0,1092.0,1061.0,1092.0,1082.6,962.0,10.31
2013-03-04,1090.0,1100.0,1050.0,1050.0,1060.95,4104.0,44.42
2013-03-05,1052.0,1070.0,1051.0,1062.1,1069.7,2220.0,23.55
2013-03-06,1080.0,1087.95,1054.05,1079.95,1066.4,2834.0,30.5
2013-03-07,1059.8,1068.9,1055.1,1063.0,1059.4,1882.0,19.94
2013-03-08,1063.05,1085.0,1060.1,1073.0,1070.0,236768.0,2534.18
2013-03-11,1075.6,1075.6,1050.1,1055.0,1055.1,518.0,5.49
2013-03-12,1069.95,1069.95,1031.6,1040.0,1040.0,659.0,6.86
2013-03-13,1040.4,1048.95,1010.0,1045.0,1044.35,918.0,9.58
2013-03-14,1055.0,1070.0,1039.0,1060.0,1066.8,1064.0,11.23
2013-03-15,1055.05,1069.0,1055.0,1055.0,1055.0,422.0,4.46
2013-03-18,1055.0,1079.65,1055.0,1060.0,1060.0,131043.0,1400.28
2013-03-19,1070.0,1075.0,1055.0,1055.05,1055.05,10611.0,112.6
2013-03-20,1050.0,1059.95,1040.0,1040.0,1045.6,18295.0,192.07
2013-03-21,1040.05,1048.95,1001.0,1040.0,1036.6,3150.0,32.68
2013-03-22,1020.0,1024.85,981.75,1020.0,1014.15,1704.0,17.24
2013-03-25,1030.0,1049.9,1010.0,1019.0,1011.55,230.0,2.35
2013-03-26,1021.05,1026.0,1015.0,1021.0,1021.0,12938.0,132.08
2013-03-28,1015.05,1094.7,1011.0,1080.0,1082.0,5903.0,61.6
2013-04-01,1071.0,1071.0,1036.0,1036.0,1040.5,613.0,6.41
2013-04-02,1041.0,1049.95,1017.6,1042.0,1041.95,1099.0,11.39
2013-04-03,1055.0,1230.0,1050.05,1170.0,1225.6,431836.0,5279.53
2013-04-04,1170.0,1199.45,1052.1,1088.0,1098.35,44039.0,508.95
2013-04-05,1064.1,1114.95,1037.5,1050.0,1052.1,11607.0,122.5
2013-04-08,1040.0,1053.05,1025.0,1025.0,1030.3,530.0,5.51
2013-04-09,1088.95,1088.95,1010.0,1010.05,1012.3,1126.0,11.61
2013-04-10,952.05,1030.0,952.05,1028.9,1028.6,1024.0,10.39
2013-04-11,1033.95,1053.85,1004.0,1041.0,1049.7,3652.0,37.96
2013-04-12,1051.95,1055.0,1010.05,1012.05,1019.25,515.0,5.27
2013-04-15,1000.5,1032.05,1000.5,1020.0,1020.15,18937.0,194.89
2013-04-16,1038.85,1038.85,999.7,1021.0,1020.65,35685.0,363.99
2013-04-17,1016.3,1020.0,1005.25,1010.0,1010.3,2339.0,23.67
2013-04-18,1010.3,1029.9,1005.0,1006.0,1006.4,4711.0,47.55
2013-04-22,995.0,1035.0,983.0,1008.0,1012.25,723.0,7.32
2013-04-23,1020.0,1028.9,1020.0,1028.0,1026.25,5095.0,51.98
2013-04-25,1020.0,1035.0,1019.95,1025.0,1025.0,216964.0,2226.31
2013-04-26,1015.0,1030.0,1007.95,1020.0,1020.0,19852.0,203.84
2013-04-29,1010.0,1030.0,1010.0,1030.0,1029.6,2370.0,24.37
2013-04-30,1027.0,1038.3,1016.5,1027.0,1027.0,69069.0,709.33
2013-05-02,1027.0,1034.95,1010.1,1025.0,1026.85,26815.0,275.83
2013-05-03,1030.0,1030.05,1025.0,1030.0,1030.0,75801.0,780.61
2013-05-06,1027.0,1027.95,1014.0,1014.0,1018.05,317.0,3.23
2013-05-07,1018.1,1049.0,1018.05,1049.0,1034.45,7180.0,73.74
2013-05-08,1027.0,1060.0,1027.0,1059.0,1058.3,1001.0,10.49
2013-05-09,1060.0,1085.0,1031.05,1031.05,1044.75,1437.0,15.37
2013-05-10,1050.0,1072.0,1047.05,1060.0,1060.5,12841.0,136.12
2013-05-11,1041.05,1060.0,1040.0,1040.0,1040.85,39.0,0.41
2013-05-13,1049.0,1065.0,1041.25,1049.1,1049.1,501.0,5.29
2013-05-14,1059.0,1070.95,1043.0,1054.0,1054.3,518.0,5.5
2013-05-15,1064.95,1090.0,1045.0,1059.8,1056.6,1250.0,13.24
2013-05-16,1060.0,1074.8,1044.0,1045.0,1046.9,1109.0,11.66
2013-05-17,1054.95,1113.95,1045.05,1070.05,1085.35,33586.0,361.09
2013-05-20,1080.0,1144.4,1080.0,1087.0,1097.0,3670.0,40.95
2013-05-21,1112.9,1149.0,1112.9,1126.0,1131.35,10989.0,124.14
2013-05-22,1126.05,1130.05,1100.1,1130.0,1127.65,2532.0,28.43
2013-05-23,1127.65,1130.05,1100.0,1101.0,1103.55,913.0,10.09
2013-05-24,1144.95,1144.95,1085.1,1095.0,1099.5,5410.0,59.5
2013-05-27,1100.0,1105.0,1090.0,1100.0,1100.35,165547.0,1821.01
2013-05-28,1120.0,1134.25,1100.0,1100.0,1101.25,683.0,7.57
2013-05-29,1107.0,1120.0,1070.6,1075.0,1076.5,106121.0,1173.55
2013-05-30,1105.0,1105.0,1071.25,1100.0,1100.1,1341.0,14.68
2013-05-31,1086.8,1100.0,1070.6,1070.6,1078.1,78667.0,865.2
2013-06-03,1086.95,1106.0,1086.95,1106.0,1103.6,883.0,9.69
2013-06-04,1075.0,1108.0,1075.0,1093.35,1086.1,824.0,9.0
2013-06-05,1099.9,1099.95,1075.0,1090.0,1076.35,378.0,4.1
2013-06-06,1094.9,1094.9,1050.0,1055.0,1060.95,1018.0,10.89
2013-06-07,1067.9,1067.9,1024.0,1025.0,1028.85,2069.0,21.45
2013-06-10,1050.0,1074.45,1036.0,1053.7,1041.95,6368.0,66.26
2013-06-11,1045.5,1058.75,1045.5,1045.5,1045.5,264.0,2.76
2013-06-12,1038.0,1048.9,1010.0,1016.05,1017.75,794.0,8.16
2013-06-13,1023.9,1050.0,1005.0,1020.3,1041.6,1929.0,19.96
2013-06-14,1045.5,1058.0,1040.0,1040.05,1041.95,1160.0,12.18
2013-06-17,1045.0,1055.0,1045.0,1050.0,1048.65,295.0,3.09
2013-06-18,1060.0,1060.0,1040.0,1040.0,1040.4,101.0,1.05
2013-06-19,1036.0,1050.0,1020.05,1020.05,1027.4,10114.0,105.98
2013-06-20,1039.0,1050.0,1015.0,1034.0,1030.65,325.0,3.32
2013-06-21,1025.0,1040.0,1021.05,1026.0,1026.05,380.0,3.9
2013-06-24,1035.05,1035.05,990.1,993.5,999.85,1296.0,13.05
2013-06-25,1008.95,1009.0,983.0,1003.9,1003.9,223.0,2.23
2013-06-26,1015.0,1015.0,992.25,1005.0,1000.65,783.0,7.86
2013-06-27,1014.9,1015.95,1004.0,1012.0,1011.2,61541.0,624.54
2013-06-28,1014.9,1015.0,1001.0,1008.0,1008.7,5234.0,52.87
2013-07-01,1120.0,1120.0,995.0,1000.0,1000.05,1689.0,16.94
2013-07-02,990.05,1020.0,985.0,1020.0,1013.95,272.0,2.74
2013-07-03,1014.0,1014.9,995.05,1000.0,999.9,2420.0,24.21
2013-07-04,1010.0,1011.75,995.15,995.15,1000.0,21782.0,217.83
2013-07-05,996.6,1007.3,996.0,1000.0,999.6,63.0,0.63
2013-07-08,1000.0,1000.0,982.0,989.0,988.95,113859.0,1134.51
2013-07-09,990.05,1000.0,976.2,991.0,992.1,602466.0,5928.33
2013-07-10,990.3,1010.0,972.0,975.0,980.5,62001.0,625.77
2013-07-11,989.0,1010.0,985.0,985.0,989.45,85403.0,862.27
2013-07-12,994.95,994.95,971.05,971.05,978.3,524.0,5.17
2013-07-15,989.0,990.0,970.0,980.0,973.45,1028.0,10.02
2013-07-16,963.6,965.0,960.1,962.0,961.85,758.0,7.31
2013-07-17,955.25,970.0,940.0,944.0,942.35,1365.0,12.92
2013-07-18,926.9,938.95,906.0,910.0,915.05,1183.0,10.88
2013-07-19,920.35,953.5,920.0,935.0,937.45,1978.0,18.35
2013-07-22,930.05,945.0,930.0,942.0,942.15,1054.0,9.89
2013-07-23,945.0,964.0,945.0,950.0,950.1,623.0,5.93
2013-07-24,940.05,950.05,927.05,945.0,945.2,625.0,5.91
2013-07-25,960.0,960.05,950.0,950.0,950.05,45570.0,432.96
2013-07-26,949.95,951.3,949.95,950.0,950.2,5393.0,51.24
2013-07-29,950.2,950.2,930.1,935.0,935.2,66710.0,630.33
2013-07-30,935.05,937.0,935.0,935.0,935.1,860.0,8.04
2013-07-31,935.0,935.0,908.55,925.0,930.0,123093.0,1145.14
2013-08-01,935.05,974.95,880.0,910.0,910.2,46573.0,424.4
2013-08-02,905.05,908.0,890.65,900.0,900.65,2601.0,23.44
2013-08-05,905.4,910.0,891.05,900.0,900.0,30400.0,273.6
2013-08-06,900.0,905.0,880.0,880.0,880.75,50632.0,455.61
2013-08-07,897.0,899.9,856.0,860.0,860.2,2292.0,19.76
2013-08-08,860.05,900.0,855.0,900.0,885.6,2336.0,20.41
2013-08-12,885.05,899.95,866.2,897.0,885.45,2166.0,19.12
2013-08-13,880.05,889.0,875.15,881.0,882.25,363.0,3.2
2013-08-14,894.9,914.95,880.25,910.05,911.25,361.0,3.25
2013-08-16,919.85,920.0,881.3,908.0,901.1,199253.0,1821.51
2013-08-19,910.0,910.0,865.35,902.0,896.9,4417.0,39.72
2013-08-20,899.75,903.0,890.0,890.3,899.8,5435.0,48.88
2013-08-21,870.0,913.15,870.0,904.0,901.75,5085.0,45.66
2013-08-22,890.05,900.0,887.05,900.0,899.75,1135.0,10.21
2013-08-23,899.95,900.0,890.2,896.6,897.35,2915.0,26.22
2013-08-26,900.0,900.0,895.0,895.0,897.0,38.0,0.34
2013-08-27,900.05,900.05,880.05,900.0,897.1,6924.0,62.08
2013-08-28,902.2,902.25,881.3,898.3,899.65,3873.0,34.75
2013-08-29,850.35,903.55,850.35,896.5,899.65,693.0,6.21
2013-08-30,890.8,908.45,890.0,899.9,900.0,2670.0,24.0
2013-09-02,909.35,924.8,900.0,901.55,904.25,549.0,5.02
2013-09-03,900.55,900.55,880.0,890.0,891.4,100588.0,885.36
2013-09-04,895.0,900.0,888.05,890.0,890.75,13636.0,122.03
2013-09-05,899.85,899.9,877.1,894.95,894.7,1854.0,16.5
2013-09-06,900.0,905.0,893.0,897.4,900.15,3745.0,33.7
2013-09-10,900.0,903.0,892.0,899.95,899.95,883.0,7.94
2013-09-11,890.0,905.0,890.0,890.1,890.7,2296.0,20.63
2013-09-12,900.0,925.0,900.0,920.0,920.05,2648.0,24.16
2013-09-13,900.15,920.0,890.0,890.0,910.75,1200.0,10.88
2013-09-16,925.0,925.0,901.0,925.0,922.85,2111.0,19.4
2013-09-17,937.55,999.95,930.1,986.0,985.75,4998.0,48.47
2013-09-18,1000.0,1054.5,966.55,1030.0,1023.95,107492.0,1087.86
2013-09-19,1045.0,1060.0,990.0,995.0,999.4,3390.0,34.16
2013-09-20,1010.0,1095.0,980.1,1095.0,1085.8,30745.0,325.17
2013-09-23,1074.95,1090.0,1059.55,1086.0,1083.75,4740.0,51.19
2013-09-24,1070.0,1070.0,1010.0,1052.0,1050.95,5825.0,60.75
2013-09-25,1055.0,1068.0,1034.4,1065.0,1061.5,2663.0,28.1
2013-09-26,1081.0,1081.0,1050.0,1060.0,1065.15,1083.0,11.56
2013-09-27,1040.05,1070.0,1040.0,1070.0,1058.75,1558.0,16.46
2013-09-30,1056.0,1067.0,1050.0,1050.0,1058.05,60913.0,648.69
2013-10-01,1050.0,1054.0,1034.3,1050.0,1049.85,5162.0,54.18
2013-10-03,1054.0,1054.0,1031.05,1032.0,1041.25,538.0,5.65
2013-10-04,1040.0,1045.0,1017.5,1025.0,1023.45,70406.0,735.62
2013-10-07,1000.15,1019.95,988.7,990.55,994.2,265.0,2.66
2013-10-08,1028.95,1029.0,961.0,970.0,971.2,1328.0,13.04
2013-10-09,970.9,971.0,943.6,956.05,958.95,537.0,5.16
2013-10-10,955.05,1010.0,955.0,981.7,984.55,16709.0,162.34
2013-10-11,985.0,1006.0,971.45,1006.0,1005.1,544.0,5.43
2013-10-14,990.0,1009.9,980.05,988.0,988.65,632.0,6.27
2013-10-15,1003.95,1003.95,982.3,982.3,982.85,33355.0,329.88
2013-10-17,986.2,994.65,965.0,979.0,980.4,299.0,2.92
2013-10-18,985.0,990.0,965.0,968.0,968.7,624.0,6.09
2013-10-21,987.3,987.3,960.0,960.0,960.8,11897.0,114.25
2013-10-22,965.0,984.95,961.05,970.05,978.1,716.0,7.01
2013-10-23,988.1,995.0,970.55,970.55,989.95,90804.0,898.96
2013-10-24,997.0,1005.0,971.15,971.4,972.75,408.0,4.0
2013-10-25,979.95,985.0,961.1,963.5,966.85,516.0,5.01
2013-10-28,966.0,1009.0,966.0,994.9,992.45,11445.0,114.23
2013-10-29,1000.0,1008.0,989.05,1000.0,1003.55,1474.0,14.76
2013-10-30,996.0,1020.0,991.0,1010.0,1009.65,775.0,7.82
2013-10-31,1015.0,1020.0,997.0,1008.1,1011.35,998.0,10.1
2013-11-01,1007.05,1017.0,977.3,1000.0,999.5,28861.0,287.11
2013-11-03,1010.0,1010.0,990.0,992.0,997.55,487.0,4.88
2013-11-05,982.15,1160.0,982.15,1099.85,1096.9,14860.0,162.21
2013-11-06,1096.9,1110.0,1080.0,1100.0,1090.85,7306.0,80.2
2013-11-07,1102.6,1107.0,1079.0,1085.0,1081.7,1285.0,14.1
2013-11-08,1073.05,1080.0,1045.05,1045.05,1050.3,4352.0,45.88
2013-11-11,1060.0,1089.7,1020.05,1070.0,1073.65,1677.0,17.75
2013-11-12,1075.0,1097.95,1058.0,1070.0,1070.25,528.0,5.65
2013-11-13,1065.0,1065.0,1030.0,1031.05,1043.6,5429.0,57.77
2013-11-14,1075.0,1075.0,1021.85,1050.0,1053.45,580.0,6.1
2013-11-18,1006.1,1069.95,1006.1,1069.95,1050.3,897.0,9.42
2013-11-19,1070.0,1097.95,1049.0,1070.0,1066.3,3830.0,40.76
2013-11-20,1072.0,1090.0,1062.1,1065.0,1070.4,16209.0,173.89
2013-11-21,1055.0,1080.0,1055.0,1070.0,1076.7,6859.0,73.67
2013-11-22,1080.0,1086.6,1065.0,1084.0,1076.1,7762.0,83.49
2013-11-25,1079.65,1080.0,1055.45,1069.8,1070.55,7260.0,77.94
2013-11-26,1084.0,1084.0,1055.05,1080.0,1068.3,8647.0,92.18
2013-11-27,1065.0,1076.0,1065.0,1074.0,1070.8,10822.0,115.86
2013-11-28,1063.3,1073.0,1063.3,1065.0,1070.05,6540.0,70.02
2013-11-29,1075.0,1075.0,1063.05,1069.9,1067.45,3743.0,40.01
2013-12-02,1063.05,1070.0,1061.3,1063.2,1064.75,4143.0,44.25
2013-12-03,1079.95,1079.95,1060.0,1065.0,1064.4,60952.0,649.21
2013-12-04,1060.05,1068.5,1040.3,1041.0,1053.45,5683.0,60.47
2013-12-05,1075.0,1075.0,1056.95,1063.0,1064.95,5379.0,57.31
2013-12-06,1060.0,1069.9,1055.0,1056.15,1062.15,3382.0,36.02
2013-12-09,1052.0,1085.0,1052.0,1063.0,1067.4,48737.0,519.31
2013-12-10,1057.0,1070.0,1051.3,1064.0,1055.45,12699.0,135.24
2013-12-11,1054.15,1065.0,1051.0,1059.75,1059.1,26111.0,278.06
2013-12-12,1070.0,1094.95,1060.0,1065.0,1063.6,5828.0,62.06
2013-12-13,1060.0,1067.5,1060.0,1065.9,1062.0,6545.0,69.74
2013-12-16,1075.0,1075.0,1060.05,1060.05,1064.3,7854.0,83.65
2013-12-17,1061.1,1065.05,1046.3,1046.3,1051.75,5677.0,60.43
2013-12-18,1055.95,1065.0,1053.8,1065.0,1064.85,8138.0,86.66
2013-12-19,1064.0,1065.0,1055.8,1065.0,1064.9,7319.0,77.93
2013-12-20,1063.95,1063.95,1056.0,1059.95,1060.0,1996.0,21.16
2013-12-23,1060.0,1060.0,1020.0,1032.9,1034.35,3859.0,40.34
2013-12-24,1040.0,1064.5,1026.5,1060.0,1058.4,1568.0,16.48
2013-12-26,1060.0,1065.0,1060.0,1065.0,1064.85,11861.0,126.32
2013-12-27,1060.0,1065.0,1051.05,1060.0,1061.15,9819.0,104.54
2013-12-30,1056.0,1065.0,1051.15,1065.0,1064.85,2337.0,24.79
2013-12-31,1064.85,1065.0,1061.0,1061.0,1063.55,10825.0,115.27
2014-01-01,1064.95,1065.0,1060.0,1065.0,1064.2,3804.0,40.38
2014-01-02,1062.0,1062.95,1060.05,1062.95,1061.05,439.0,4.66
2014-01-03,1059.5,1063.0,1055.1,1062.8,1060.55,401.0,4.26
2014-01-06,1060.0,1062.0,1055.1,1062.0,1060.2,274.0,2.9
2014-01-07,1058.7,1064.9,1055.2,1058.0,1058.85,565.0,5.99
2014-01-08,1063.0,1065.0,1061.15,1065.0,1065.0,2873.0,30.58
2014-01-09,1065.0,1080.05,1060.0,1060.0,1065.0,108531.0,1155.85
2014-01-10,1065.0,1079.9,1026.8,1030.0,1031.0,97494.0,1038.0
2014-01-13,1026.0,1049.0,1026.0,1045.0,1045.05,5066.0,52.94
2014-01-14,1032.05,1058.45,1032.05,1049.85,1046.45,133.0,1.4
2014-01-15,1056.25,1056.25,1045.0,1050.0,1050.3,540.0,5.67
2014-01-16,1045.0,1045.0,1024.55,1039.95,1031.2,3349.0,34.79
2014-01-17,1038.15,1045.05,1030.0,1030.0,1030.0,1909.0,19.68
2014-01-20,1064.95,1064.95,1028.95,1032.2,1033.55,3051.0,31.52
2014-01-21,1030.15,1041.95,1030.0,1038.0,1040.0,352.0,3.63
2014-01-22,1035.05,1035.05,1030.0,1031.0,1031.2,906.0,9.34
2014-01-23,1048.0,1048.0,1030.0,1034.95,1032.15,1105.0,11.39
2014-01-24,1032.55,1034.3,1030.0,1030.8,1030.05,216.0,2.23
2014-01-27,1035.0,1053.0,1021.0,1021.0,1034.05,4379.0,45.31
2014-01-28,1030.0,1049.9,1002.0,1002.0,1006.75,3489.0,35.89
2014-01-29,1027.4,1027.4,980.0,994.95,991.6,8681.0,86.47
2014-01-30,1000.0,1005.0,960.1,971.0,970.6,4173.0,41.29
2014-01-31,1000.0,1000.0,970.0,973.0,974.65,693.0,6.75
2014-02-03,975.0,989.2,966.9,970.0,969.75,1813.0,17.59
2014-02-04,970.05,978.9,968.05,970.0,971.25,413.0,4.01
2014-02-05,970.05,983.9,940.0,950.0,963.15,16187.0,157.12
2014-02-06,957.0,978.35,942.0,960.3,964.1,1529.0,14.67
2014-02-07,979.95,980.0,960.0,971.55,970.75,467.0,4.52
2014-02-10,962.6,999.0,960.0,999.0,987.9,720.0,7.03
2014-02-11,994.0,1009.95,941.6,960.0,957.55,5205.0,50.07
2014-02-12,1064.0,1064.0,905.3,970.0,968.35,2186.0,21.16
2014-02-13,970.0,974.85,952.1,952.15,965.05,1131.0,10.92
2014-02-14,968.0,972.0,953.05,970.0,969.4,1921.0,18.52
2014-02-17,970.0,970.65,939.5,949.95,949.0,1101.0,10.58
2014-02-18,951.35,986.0,950.0,986.0,969.6,1509.0,14.36
2014-02-19,970.0,975.0,950.0,960.0,958.75,1405.0,13.47
2014-02-20,965.0,983.55,955.0,967.0,963.45,894.0,8.66
2014-02-21,983.0,985.0,950.3,960.0,960.0,4058.0,38.84
2014-02-24,950.0,980.0,950.0,970.0,970.3,1678.0,16.29
2014-02-25,975.7,985.05,970.0,970.0,971.0,1593.0,15.52
2014-02-26,979.85,983.9,967.0,970.0,970.85,450.0,4.36
2014-02-28,966.0,984.0,966.0,971.0,971.0,356.0,3.47
2014-03-03,970.05,980.0,945.05,952.0,961.85,5557.0,53.35
2014-03-04,965.0,980.0,928.1,975.0,963.85,3967.0,37.85
2014-03-05,963.1,972.0,961.55,970.0,970.25,277.0,2.69
2014-03-06,974.95,979.0,970.0,976.0,975.6,3412.0,33.29
2014-03-07,979.95,980.0,956.1,971.0,976.45,4567.0,44.42
2014-03-10,971.0,1034.85,971.0,1010.1,1012.8,7797.0,77.48
2014-03-11,1000.35,1026.65,982.5,985.05,992.55,123803.0,1225.74
2014-03-12,965.0,990.0,965.0,980.0,980.5,9231.0,89.88
2014-03-13,971.25,1000.0,970.0,987.0,994.4,424079.0,4156.41
2014-03-14,999.0,1000.0,981.5,992.45,992.05,4008.0,39.91
2014-03-18,999.75,1010.0,992.1,1000.0,999.8,33722.0,337.24
2014-03-19,999.8,1005.0,995.0,1000.0,1000.0,58777.0,587.81
2014-03-20,1000.0,1017.4,991.0,1000.0,1000.0,203276.0,2032.9
2014-03-21,1000.0,1029.3,999.85,1015.55,1015.5,122829.0,1229.81
2014-03-22,1009.9,1034.95,1002.2,1034.5,1026.8,1167.0,11.91
2014-03-24,1034.45,1045.0,1021.0,1026.0,1026.95,26528.0,273.29
2014-03-25,1030.05,1060.0,1028.5,1060.0,1040.2,11717.0,120.86
2014-03-26,1058.4,1080.0,1041.6,1046.0,1055.25,1834.0,19.5
2014-03-27,1051.0,1063.0,1039.85,1054.65,1052.3,4283.0,44.97
2014-03-28,1050.0,1079.8,1050.0,1076.0,1072.5,2459.0,26.21
2014-03-31,1089.95,1175.0,1075.5,1100.05,1100.55,82606.0,908.72
2014-04-01,1135.0,1150.0,1111.0,1115.0,1114.8,31530.0,354.14
2014-04-02,1139.85,1175.0,1130.0,1175.0,1171.1,17083.0,196.08
2014-04-03,1180.0,1249.0,1175.05,1235.0,1226.4,485094.0,5821.99
2014-04-04,1203.0,1246.95,1203.0,1220.0,1219.65,12736.0,155.82
2014-04-07,1220.0,1229.0,1200.05,1220.0,1218.85,4620.0,56.08
2014-04-09,1210.0,1219.0,1201.55,1208.0,1214.2,3705.0,44.84
2014-04-10,1218.9,1219.0,1204.05,1207.1,1206.5,3572.0,43.13
2014-04-11,1210.0,1210.0,1205.0,1205.0,1206.2,3633.0,43.83
2014-04-15,1194.1,1230.0,1194.1,1215.0,1216.45,10489.0,126.88
2014-04-16,1212.15,1216.05,1180.05,1191.0,1198.45,2211.0,26.46
2014-04-17,1199.95,1219.95,1195.0,1215.0,1214.2,6744.0,81.67
2014-04-21,1215.0,1224.0,1215.0,1220.0,1220.45,4727.0,57.66
2014-04-22,1230.0,1230.0,1220.0,1225.0,1225.4,6203.0,75.92
2014-04-23,1200.0,1224.0,1180.5,1210.0,1210.0,4343.0,52.32
2014-04-25,1210.05,1217.9,1187.35,1199.9,1195.45,20346.0,246.06
2014-04-28,1180.0,1199.0,1137.4,1140.0,1145.65,3105.0,36.05
2014-04-29,1156.1,1159.5,1110.0,1130.0,1145.1,20174.0,229.62
2014-04-30,1149.0,1192.95,1149.0,1180.0,1182.4,15904.0,185.75
2014-05-02,1195.0,1249.9,1193.0,1233.2,1233.2,27146.0,333.39
2014-05-05,1244.9,1244.9,1201.05,1201.05,1214.2,7651.0,94.03
2014-05-06,1230.0,1237.9,1200.0,1230.0,1223.45,6291.0,76.24
2014-05-07,1251.0,1270.0,1230.1,1235.0,1244.4,12675.0,159.37
2014-05-08,1240.0,1270.0,1240.0,1265.0,1266.25,616167.0,7794.43
2014-05-09,1204.0,1349.4,1204.0,1345.0,1336.8,13298.0,172.96
2014-05-12,1336.8,1399.45,1305.1,1385.0,1370.15,22600.0,309.52
2014-05-13,1370.15,1425.05,1370.15,1418.0,1406.0,9700.0,135.78
2014-05-14,1410.0,1410.0,1370.0,1390.0,1380.3,32511.0,449.25
2014-05-15,1381.05,1405.0,1356.6,1399.8,1396.25,2318.0,32.03
2014-05-16,1402.05,1402.5,1319.8,1370.0,1370.65,7737.0,105.83
2014-05-19,1375.0,1380.0,1323.7,1370.0,1372.35,2994.0,40.71
2014-05-20,1376.0,1405.0,1360.05,1398.0,1397.45,2797.0,39.01
2014-05-21,1396.0,1396.0,1370.0,1385.0,1389.9,2756.0,38.06
2014-05-22,1370.15,1425.0,1362.1,1380.0,1394.45,7422.0,103.92
2014-05-23,1430.0,1448.0,1366.5,1430.9,1437.25,2303.0,32.84
2014-05-26,1425.3,1425.3,1371.0,1398.0,1399.2,10800.0,150.46
2014-05-27,1387.9,1430.0,1385.25,1430.0,1424.8,22351.0,312.21
2014-05-28,1434.8,1449.35,1402.0,1449.0,1443.35,973.0,13.96
2014-05-29,1418.55,1435.05,1418.55,1429.0,1430.6,20413.0,291.91
2014-05-30,1430.6,1450.0,1402.05,1411.0,1432.45,45265.0,647.27
2014-06-02,1439.5,1470.0,1405.0,1435.0,1466.85,2258.0,32.93
2014-06-03,1430.0,1475.0,1425.0,1430.0,1431.65,2798.0,40.1
2014-06-04,1441.15,1459.95,1380.15,1432.05,1438.05,4300.0,60.74
2014-06-05,1410.0,1440.0,1410.0,1429.75,1425.15,39750.0,566.65
2014-06-06,1450.0,1570.7,1430.3,1524.7,1517.8,10040.0,152.23
2014-06-09,1539.0,1539.0,1491.0,1496.0,1511.3,2054.0,31.11
2014-06-10,1520.0,1520.0,1471.0,1505.0,1497.3,4271.0,63.84
2014-06-11,1509.95,1529.9,1465.0,1470.0,1499.5,31679.0,474.93
2014-06-12,1480.05,1517.0,1470.35,1510.0,1506.65,11817.0,176.79
2014-06-13,1519.0,1519.0,1455.0,1485.0,1470.35,1351.0,19.98
2014-06-16,1470.0,1471.0,1430.1,1445.0,1453.1,1002.0,14.5
2014-06-17,1478.5,1530.0,1432.0,1450.0,1451.5,8897.0,129.81
2014-06-18,1445.0,1470.75,1445.0,1453.0,1460.0,536.0,7.82
2014-06-19,1464.0,1464.0,1420.0,1420.0,1429.1,5418.0,77.65
2014-06-20,1437.85,1437.85,1385.0,1390.0,1390.2,2748.0,38.56
2014-06-23,1390.0,1447.7,1390.0,1447.7,1427.6,28740.0,408.75
2014-06-24,1420.05,1454.7,1410.0,1413.0,1414.1,26197.0,372.77
2014-06-25,1478.0,1478.0,1405.0,1415.0,1415.25,14711.0,208.3
2014-06-26,1405.95,1420.0,1390.0,1409.0,1398.0,1354.0,19.0
2014-06-27,1410.0,1420.0,1400.05,1420.0,1415.2,41363.0,585.26
2014-06-30,1470.0,1470.0,1432.05,1469.95,1466.4,2914.0,42.35
2014-07-01,1451.7,1501.1,1451.7,1489.05,1488.25,1830.0,27.07
2014-07-02,1499.0,1525.0,1475.0,1499.0,1504.2,7082.0,106.22
2014-07-03,1500.0,1514.95,1480.0,1495.95,1500.05,1600.0,23.96
2014-07-04,1500.0,1502.0,1475.05,1480.0,1491.7,433.0,6.46
2014-07-07,1491.0,1550.0,1491.0,1546.1,1544.55,179032.0,2686.86
2014-07-08,1540.05,1563.0,1540.0,1543.0,1543.6,4933.0,76.56
2014-07-09,1510.05,1573.9,1510.05,1539.9,1537.8,4012.0,61.37
