Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-08,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2007-10-10,2.65,2.9,2.65,2.9,2.9,3058.0,0.08
2007-10-15,2.9,2.9,2.75,2.9,2.9,5300.0,0.15
2007-10-17,3.05,3.05,3.05,3.05,3.05,1.0,0.0
2007-10-24,2.9,2.9,2.9,2.9,2.9,16.0,0.0
2007-10-30,2.8,2.8,2.8,2.8,2.8,5.0,0.0
2007-11-12,2.4,2.4,2.4,2.4,2.4,18.0,0.0
2007-11-15,2.4,2.55,2.4,2.55,2.55,2200.0,0.06
2007-11-16,2.5,2.7,2.5,2.7,2.7,7715.0,0.2
2007-11-21,2.7,2.7,2.7,2.7,2.7,500.0,0.01
2007-11-22,2.6,2.6,2.6,2.6,2.6,1200.0,0.03
2007-11-28,2.5,2.5,2.5,2.5,2.5,300.0,0.01
2007-11-29,2.4,2.55,2.4,2.55,2.55,3500.0,0.09
2007-12-03,2.45,2.45,2.45,2.45,2.45,401.0,0.01
2007-12-04,2.4,2.4,2.4,2.4,2.4,500.0,0.01
2007-12-05,2.3,2.55,2.3,2.55,2.55,8036.0,0.2
2007-12-06,2.55,2.7,2.5,2.7,2.7,6000.0,0.15
2007-12-07,2.85,2.85,2.85,2.85,2.85,3100.0,0.09
2007-12-10,3.0,3.0,3.0,3.0,3.0,8150.0,0.24
2007-12-11,3.15,3.15,2.85,3.15,3.15,19309.0,0.6
2007-12-12,3.3,3.35,3.0,3.35,3.35,20750.0,0.68
2007-12-13,3.55,3.55,3.55,3.55,3.55,9390.0,0.33
2007-12-14,3.75,3.75,3.75,3.75,3.75,8950.0,0.34
2007-12-17,3.95,3.95,3.95,3.95,3.95,32907.0,1.3
2007-12-18,4.15,4.15,3.75,4.1,4.1,149916.0,5.95
2007-12-19,4.3,4.35,3.9,4.35,4.25,48700.0,2.09
2007-12-20,4.5,4.5,4.4,4.5,4.5,71148.0,3.2
2007-12-24,4.75,4.75,4.75,4.75,4.75,19578.0,0.93
2007-12-26,5.0,5.0,5.0,5.0,5.0,50253.0,2.51
2007-12-27,5.25,5.25,5.0,5.0,5.2,194802.0,10.17
2007-12-28,5.5,5.5,5.0,5.5,5.5,171461.0,9.23
2007-12-31,5.8,5.8,5.8,5.8,5.8,34615.0,2.01
2008-01-01,5.8,6.1,5.8,6.1,6.1,60107.0,3.64
2008-01-02,6.45,6.45,5.8,6.45,6.45,150805.0,9.46
2008-01-03,6.8,6.8,6.25,6.8,6.8,117993.0,7.94
2008-01-04,7.1,7.15,6.8,7.15,7.15,84902.0,6.06
2008-01-07,7.5,7.55,6.9,7.55,7.55,151446.0,11.24
2008-01-08,7.9,7.95,7.2,7.2,7.2,128515.0,9.64
2008-01-09,6.85,6.85,6.85,6.85,6.85,3401.0,0.23
2008-01-10,6.55,6.55,6.55,6.55,6.55,1901.0,0.12
2008-01-11,6.25,6.25,6.25,6.25,6.25,700.0,0.04
2008-01-14,5.95,5.95,5.95,5.95,5.95,64851.0,3.86
2008-01-15,5.65,5.65,5.65,5.65,5.65,36500.0,2.06
2008-01-16,5.4,5.5,5.4,5.4,5.4,37500.0,2.03
2008-01-17,5.15,5.7,5.15,5.5,5.5,58745.0,3.13
2008-01-18,5.25,5.3,5.25,5.25,5.25,6100.0,0.32
2008-01-21,5.0,5.0,5.0,5.0,5.0,1500.0,0.08
2008-01-22,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2008-01-23,4.75,4.75,4.75,4.75,4.75,400.0,0.02
2008-01-24,4.55,4.55,4.55,4.55,4.55,250.0,0.01
2008-01-25,4.35,4.35,4.35,4.35,4.35,1015.0,0.04
2008-01-28,4.35,4.35,4.15,4.15,4.15,3150.0,0.13
2008-01-29,3.95,4.25,3.95,3.95,3.95,8876.0,0.35
2008-01-30,3.95,3.95,3.75,3.75,3.75,5650.0,0.21
2008-01-31,3.95,3.95,3.8,3.8,3.8,2171.0,0.08
2008-02-01,3.65,3.65,3.65,3.65,3.65,100.0,0.0
2008-02-04,3.7,3.8,3.5,3.8,3.8,17311.0,0.64
2008-02-05,4.0,4.0,3.65,3.9,3.9,6456.0,0.25
2008-02-06,4.0,4.1,3.7,4.0,3.9,28925.0,1.15
2008-02-07,4.0,4.1,3.7,3.7,3.75,20856.0,0.82
2008-02-08,3.85,3.85,3.6,3.8,3.7,4070.0,0.15
2008-02-11,3.85,3.85,3.6,3.6,3.6,650.0,0.02
2008-02-12,3.45,3.45,3.45,3.45,3.45,3000.0,0.1
2008-02-13,3.4,3.4,3.4,3.4,3.4,1200.0,0.04
2008-02-14,3.35,3.35,3.35,3.35,3.35,500.0,0.02
2008-02-15,3.35,3.55,3.2,3.25,3.25,8642.0,0.28
2008-02-18,3.2,3.2,3.1,3.1,3.1,6350.0,0.2
2008-02-19,3.0,3.2,3.0,3.0,3.0,4500.0,0.14
2008-02-20,3.15,3.15,2.85,3.15,2.95,3151.0,0.09
2008-02-21,2.95,2.95,2.95,2.95,2.95,510.0,0.02
2008-02-22,3.1,3.1,2.8,3.05,3.05,2191.0,0.06
2008-02-25,2.9,2.9,2.9,2.9,2.9,1120.0,0.03
2008-02-26,2.9,2.9,2.75,2.9,2.9,3500.0,0.1
2008-02-27,2.8,3.05,2.8,3.05,3.05,10578.0,0.31
2008-02-28,3.05,3.05,3.0,3.0,3.0,3150.0,0.1
2008-03-03,3.1,3.1,2.9,2.9,2.9,1710.0,0.05
2008-03-04,2.85,2.85,2.75,2.75,2.75,3310.0,0.09
2008-03-05,2.75,2.75,2.65,2.65,2.65,4460.0,0.12
2008-03-07,2.65,2.65,2.55,2.65,2.65,960.0,0.02
2008-03-10,2.55,2.65,2.55,2.55,2.55,7543.0,0.19
2008-03-12,2.5,2.7,2.5,2.55,2.55,2850.0,0.07
2008-03-13,2.45,2.7,2.45,2.45,2.45,3704.0,0.09
2008-03-14,2.55,2.55,2.4,2.4,2.4,2000.0,0.05
2008-03-17,2.5,2.5,2.3,2.35,2.4,4030.0,0.1
2008-03-18,2.55,2.55,2.3,2.5,2.5,401.0,0.01
2008-03-24,2.4,2.4,2.4,2.4,2.4,501.0,0.01
2008-03-25,2.3,2.3,2.3,2.3,2.3,355.0,0.01
2008-03-26,2.25,2.25,2.2,2.25,2.25,3901.0,0.09
2008-03-27,2.2,2.4,2.15,2.4,2.4,5950.0,0.14
2008-03-28,2.55,2.55,2.35,2.35,2.35,16043.0,0.38
2008-03-31,2.4,2.4,2.35,2.4,2.4,2000.0,0.05
2008-04-01,2.4,2.4,2.3,2.4,2.4,850.0,0.02
2008-04-02,2.35,2.55,2.35,2.5,2.55,4154.0,0.1
2008-04-03,2.7,2.7,2.45,2.65,2.65,6932.0,0.18
2008-04-04,2.7,2.7,2.7,2.7,2.7,1000.0,0.03
2008-04-07,2.6,2.6,2.6,2.6,2.6,403.0,0.01
2008-04-08,2.5,2.5,2.5,2.5,2.5,2900.0,0.07
2008-04-09,2.6,2.6,2.6,2.6,2.6,500.0,0.01
2008-04-10,2.5,2.5,2.5,2.5,2.5,1425.0,0.04
2008-04-11,2.6,2.65,2.5,2.6,2.6,19924.0,0.52
2008-04-15,2.55,2.7,2.5,2.6,2.55,4191.0,0.11
2008-04-16,2.65,2.65,2.45,2.6,2.6,2200.0,0.05
2008-04-17,2.55,2.6,2.5,2.5,2.55,5725.0,0.15
2008-04-21,2.6,2.65,2.6,2.65,2.65,1250.0,0.03
2008-04-22,2.6,2.8,2.6,2.8,2.8,7300.0,0.2
2008-04-23,2.95,2.95,2.9,2.95,2.95,4100.0,0.12
2008-04-24,3.0,3.0,2.85,2.85,2.9,1510.0,0.04
2008-04-25,2.9,2.9,2.85,2.9,2.9,2200.0,0.06
2008-04-28,2.85,2.85,2.85,2.85,2.85,500.0,0.01
2008-04-29,2.8,3.0,2.8,2.8,2.8,3490.0,0.1
2008-04-30,2.7,2.95,2.7,2.8,2.8,6520.0,0.18
2008-05-02,2.85,2.9,2.7,2.8,2.8,15050.0,0.42
2008-05-05,2.75,2.95,2.75,2.75,2.75,6261.0,0.18
2008-05-06,2.8,2.9,2.8,2.9,2.85,3661.0,0.1
2008-05-07,2.85,3.0,2.85,2.85,2.85,3535.0,0.1
2008-05-08,2.9,3.0,2.85,2.85,2.85,1121.0,0.03
2008-05-09,3.0,3.0,2.9,2.9,2.9,2563.0,0.08
2008-05-12,2.9,3.05,2.85,2.9,2.95,7994.0,0.24
2008-05-13,3.0,3.0,2.85,2.85,2.85,1982.0,0.06
2008-05-14,2.95,3.0,2.8,3.0,3.0,20089.0,0.59
2008-05-15,3.05,3.15,2.95,2.95,2.95,6600.0,0.2
2008-05-16,3.0,3.1,2.85,3.0,3.0,6520.0,0.19
2008-05-20,3.0,3.1,3.0,3.05,3.0,3167.0,0.1
2008-05-21,3.0,3.0,2.95,3.0,3.0,5004.0,0.15
2008-05-22,3.15,3.15,3.0,3.0,3.0,8915.0,0.27
2008-05-23,2.9,3.15,2.9,3.1,2.95,11407.0,0.34
2008-05-26,3.1,3.1,2.95,2.95,2.95,5748.0,0.17
2008-05-27,3.0,3.0,3.0,3.0,3.0,120.0,0.0
2008-05-28,2.95,3.1,2.9,3.1,3.1,2333.0,0.07
2008-05-29,3.0,3.2,3.0,3.0,3.0,2600.0,0.08
2008-05-30,3.0,3.1,2.85,2.9,2.9,7110.0,0.21
2008-06-02,2.9,2.95,2.85,2.95,2.95,3360.0,0.1
2008-06-03,2.8,3.1,2.8,3.0,2.95,11352.0,0.34
2008-06-04,2.95,2.95,2.8,2.8,2.8,4100.0,0.12
2008-06-05,2.75,2.9,2.7,2.85,2.75,4201.0,0.12
2008-06-06,2.75,2.9,2.75,2.8,2.8,4800.0,0.14
2008-06-09,2.7,2.8,2.7,2.8,2.8,2.0,0.0
2008-06-11,2.7,2.75,2.7,2.7,2.7,2000.0,0.05
2008-06-12,2.65,2.8,2.65,2.8,2.8,861.0,0.02
2008-06-13,2.95,2.95,2.95,2.95,2.95,2210.0,0.07
2008-06-16,2.8,3.0,2.8,2.85,2.85,3930.0,0.11
2008-06-17,2.8,2.95,2.75,2.95,2.95,3600.0,0.1
2008-06-18,3.0,3.0,2.8,2.8,2.8,11035.0,0.31
2008-06-19,2.9,2.95,2.75,2.9,2.9,6610.0,0.19
2008-06-20,2.8,2.95,2.8,2.8,2.8,6296.0,0.18
2008-06-23,2.7,2.7,2.7,2.7,2.7,1000.0,0.03
2008-06-25,2.7,2.7,2.6,2.6,2.6,3.0,0.0
2008-06-26,2.7,2.75,2.5,2.6,2.6,2945.0,0.08
2008-06-27,2.5,2.7,2.5,2.7,2.7,2420.0,0.06
2008-07-01,2.6,2.6,2.6,2.6,2.6,1000.0,0.03
2008-07-02,2.6,2.6,2.6,2.6,2.6,1000.0,0.03
2008-07-03,2.5,2.5,2.5,2.5,2.5,250.0,0.01
2008-07-04,2.5,2.65,2.5,2.65,2.65,2010.0,0.05
2008-07-08,2.4,2.7,2.4,2.4,2.5,519.0,0.01
2008-07-09,2.4,2.7,2.25,2.65,2.65,3508.0,0.09
2008-07-10,2.5,2.6,2.5,2.6,2.6,3.0,0.0
2008-07-15,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2008-07-17,2.35,2.35,2.35,2.35,2.35,500.0,0.01
2008-07-21,2.45,2.45,2.4,2.4,2.4,3000.0,0.07
2008-07-22,2.5,2.5,2.2,2.2,2.25,2100.0,0.05
2008-07-23,2.5,2.5,2.5,2.5,2.5,470.0,0.01
2008-07-24,2.25,2.75,2.25,2.75,2.75,4711.0,0.13
2008-07-25,2.5,2.85,2.5,2.85,2.65,2100.0,0.06
2008-07-28,2.45,2.65,2.45,2.6,2.6,77100.0,1.92
2008-07-29,2.75,2.75,2.4,2.4,2.4,3120.0,0.08
2008-07-30,2.5,2.5,2.45,2.5,2.5,17810.0,0.44
2008-07-31,2.3,2.45,2.3,2.45,2.45,26000.0,0.62
2008-08-01,2.45,2.6,2.2,2.3,2.3,63115.0,1.43
2008-08-04,2.4,2.55,2.4,2.55,2.55,17804.0,0.45
2008-08-05,2.65,2.65,2.55,2.6,2.6,2900.0,0.08
2008-08-06,2.7,2.7,2.5,2.7,2.7,6650.0,0.17
2008-08-07,2.5,2.5,2.5,2.5,2.5,875.0,0.02
2008-08-08,2.35,2.7,2.35,2.5,2.6,4302.0,0.11
2008-08-11,2.75,2.75,2.5,2.65,2.65,1070.0,0.03
2008-08-12,2.45,2.75,2.45,2.75,2.75,502.0,0.01
2008-08-13,2.5,2.75,2.5,2.7,2.7,2001.0,0.05
2008-08-14,2.55,2.65,2.5,2.65,2.5,3100.0,0.08
2008-08-18,2.65,2.65,2.25,2.4,2.4,3526.0,0.08
2008-08-19,2.5,2.65,2.5,2.65,2.65,6607.0,0.17
2008-08-20,2.65,2.65,2.65,2.65,2.65,100.0,0.0
2008-08-22,2.4,2.55,2.4,2.55,2.55,6500.0,0.16
2008-08-25,2.4,2.5,2.35,2.5,2.5,6025.0,0.15
2008-08-26,2.6,2.75,2.35,2.55,2.55,3917.0,0.1
2008-08-27,2.55,2.6,2.55,2.6,2.6,1950.0,0.05
2008-08-28,2.45,2.45,2.45,2.45,2.45,1000.0,0.02
2008-08-29,2.65,2.7,2.6,2.7,2.7,3712.0,0.1
2008-09-01,2.7,2.75,2.45,2.65,2.65,7527.0,0.19
2008-09-02,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2008-09-04,2.7,2.8,2.6,2.8,2.8,1871.0,0.05
2008-09-05,2.6,2.8,2.6,2.8,2.8,26.0,0.0
2008-09-08,2.4,2.75,2.35,2.75,2.75,4168.0,0.11
2008-09-09,2.4,3.05,2.3,2.95,3.0,11631.0,0.32
2008-09-10,2.6,2.95,2.6,2.65,2.8,3435.0,0.1
2008-09-11,2.8,2.8,2.6,2.75,2.75,2405.0,0.06
2008-09-12,2.9,2.9,2.45,2.65,2.7,8896.0,0.24
2008-09-15,2.85,2.85,2.25,2.65,2.65,6050.0,0.15
2008-09-16,2.45,2.6,2.3,2.6,2.5,13497.0,0.33
2008-09-17,2.3,2.55,2.3,2.5,2.5,2473.0,0.06
2008-09-18,2.4,2.45,2.1,2.4,2.35,6465.0,0.15
2008-09-19,2.3,2.45,2.25,2.4,2.4,5787.0,0.13
2008-09-22,2.4,2.75,2.0,2.55,2.4,10183.0,0.24
2008-09-23,2.2,2.6,2.2,2.6,2.45,4412.0,0.11
2008-09-24,2.25,2.6,2.25,2.35,2.4,6029.0,0.14
2008-09-25,2.1,2.75,2.1,2.4,2.4,8735.0,0.22
2008-09-26,2.2,2.75,2.2,2.65,2.6,8778.0,0.23
2008-09-29,2.65,3.15,2.1,2.3,2.3,14137.0,0.36
2008-09-30,2.0,2.6,2.0,2.5,2.5,5064.0,0.12
2008-10-01,2.2,2.5,2.2,2.35,2.35,1924.0,0.05
2008-10-03,2.2,2.4,2.2,2.4,2.4,12.0,0.0
2008-10-06,2.15,2.45,1.95,1.95,2.05,5642.0,0.12
2008-10-07,2.25,2.45,1.8,2.45,2.3,32111.0,0.65
2008-10-08,1.85,2.2,1.85,2.1,2.1,5600.0,0.11
2008-10-10,1.8,2.2,1.7,1.75,1.8,2205.0,0.04
2008-10-13,1.55,1.55,1.5,1.5,1.5,200.0,0.0
2008-10-14,1.8,1.8,1.8,1.8,1.8,1561.0,0.03
2008-10-15,2.15,2.15,1.6,2.0,2.0,9040.0,0.18
2008-10-16,1.8,2.1,1.8,2.1,2.1,136.0,0.0
2008-10-17,1.7,2.1,1.7,2.1,2.1,6104.0,0.11
2008-10-20,1.8,1.8,1.7,1.8,1.8,852.0,0.01
2008-10-21,2.0,2.0,1.6,1.6,1.6,345.0,0.01
2008-10-22,1.55,1.95,1.55,1.8,1.95,3137.0,0.06
2008-10-23,1.95,2.0,1.7,1.7,1.7,2430.0,0.05
2008-10-24,1.7,2.0,1.4,1.4,1.45,5760.0,0.08
2008-10-27,1.2,1.25,1.2,1.25,1.25,4000.0,0.05
2008-10-28,1.0,1.5,1.0,1.4,1.4,17721.0,0.22
2008-10-29,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2008-10-31,1.6,1.6,1.55,1.55,1.55,9219.0,0.14
2008-11-03,1.85,1.9,1.6,1.6,1.8,3930.0,0.07
2008-11-04,2.0,2.0,1.8,1.8,1.8,1200.0,0.02
2008-11-05,1.6,1.8,1.55,1.8,1.8,5690.0,0.09
2008-11-06,1.8,1.8,1.65,1.65,1.65,3962.0,0.07
2008-11-07,1.55,1.8,1.55,1.8,1.8,200.0,0.0
2008-11-10,1.75,1.75,1.65,1.75,1.7,7630.0,0.13
2008-11-11,1.65,1.65,1.6,1.6,1.6,800.0,0.01
2008-11-12,1.6,1.6,1.6,1.6,1.6,600.0,0.01
2008-11-14,1.6,1.75,1.5,1.75,1.75,110.0,0.0
2008-11-17,1.75,1.75,1.75,1.75,1.75,300.0,0.01
2008-11-18,1.6,1.8,1.6,1.75,1.75,8414.0,0.14
2008-11-19,1.75,1.75,1.6,1.65,1.65,15380.0,0.27
2008-11-20,1.85,1.85,1.5,1.85,1.85,9502.0,0.16
2008-11-21,1.85,2.05,1.7,1.8,1.8,5650.0,0.11
2008-11-24,1.7,1.7,1.7,1.7,1.7,2450.0,0.04
2008-11-25,1.55,1.9,1.55,1.9,1.9,25913.0,0.45
2008-11-26,1.85,1.9,1.75,1.8,1.8,4505.0,0.08
2008-12-01,2.0,2.0,1.8,1.8,1.8,7050.0,0.14
2008-12-02,1.8,2.0,1.8,1.95,1.95,10084.0,0.2
2008-12-03,2.0,2.15,1.75,2.15,2.15,30650.0,0.62
2008-12-04,2.1,2.2,1.95,2.2,2.2,15053.0,0.31
2008-12-05,2.2,2.3,2.15,2.2,2.2,1530.0,0.03
2008-12-08,2.45,2.45,2.2,2.3,2.3,9953.0,0.24
2008-12-10,2.4,2.45,2.35,2.35,2.35,8398.0,0.2
2008-12-11,2.5,2.5,2.35,2.35,2.35,1029.0,0.03
2008-12-12,2.45,2.5,2.4,2.4,2.4,3020.0,0.07
2008-12-15,2.3,2.3,2.3,2.3,2.3,100.0,0.0
2008-12-17,2.3,2.4,2.3,2.4,2.4,600.0,0.01
2008-12-18,2.4,2.4,2.4,2.4,2.4,500.0,0.01
2008-12-23,2.55,2.55,2.55,2.55,2.55,100.0,0.0
2009-01-02,2.45,2.45,2.45,2.45,2.45,20.0,0.0
2009-01-09,2.45,2.45,2.45,2.45,2.45,1.0,0.0
2009-01-12,2.45,2.45,2.45,2.45,2.45,199.0,0.0
2009-01-13,2.5,2.5,2.5,2.5,2.5,1.0,0.0
2009-01-20,2.4,2.4,2.4,2.4,2.4,45.0,0.0
2009-01-28,2.4,2.4,2.4,2.4,2.4,8.0,0.0
2009-01-29,2.3,2.3,2.3,2.3,2.3,500.0,0.01
2009-02-06,2.2,2.2,2.2,2.2,2.2,10.0,0.0
2009-02-13,2.1,2.1,2.1,2.1,2.1,1000.0,0.02
2009-02-26,1.65,1.65,1.65,1.65,1.65,192.0,0.0
2009-03-02,1.65,1.65,1.6,1.6,1.6,1000.0,0.02
2009-03-03,1.55,1.55,1.55,1.55,1.55,1000.0,0.02
2009-03-05,1.5,1.5,1.5,1.5,1.5,12443.0,0.19
2009-03-06,1.45,1.45,1.45,1.45,1.45,5500.0,0.08
2009-03-09,1.4,1.4,1.4,1.4,1.4,2005.0,0.03
2009-03-12,1.35,1.35,1.35,1.35,1.35,102.0,0.0
2009-03-13,1.35,1.35,1.3,1.3,1.35,3115.0,0.04
2009-03-16,1.45,1.45,1.4,1.45,1.45,441.0,0.01
2009-03-17,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2009-03-18,1.5,1.5,1.5,1.5,1.5,49.0,0.0
2009-03-19,1.6,1.6,1.55,1.55,1.55,2.0,0.0
2009-03-20,1.55,1.55,1.5,1.5,1.5,700.0,0.01
2009-03-23,1.55,1.55,1.45,1.45,1.45,158.0,0.0
2009-03-25,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2009-03-26,1.55,1.55,1.55,1.55,1.55,1000.0,0.02
2009-03-27,1.55,1.55,1.55,1.55,1.55,200.0,0.0
2009-03-30,1.55,1.55,1.5,1.5,1.5,927.0,0.01
2009-03-31,1.55,1.55,1.55,1.55,1.55,5200.0,0.08
2009-04-01,1.55,1.55,1.55,1.55,1.55,2450.0,0.04
2009-04-02,1.5,1.6,1.5,1.55,1.55,5541.0,0.09
2009-04-06,1.5,1.65,1.5,1.65,1.65,4000.0,0.06
2009-04-08,1.7,1.7,1.6,1.6,1.7,2464.0,0.04
2009-04-09,1.8,1.8,1.65,1.65,1.65,5050.0,0.08
2009-04-13,1.75,1.75,1.6,1.6,1.6,2801.0,0.05
2009-04-15,1.7,1.7,1.65,1.7,1.7,212.0,0.0
2009-04-16,1.7,1.8,1.7,1.8,1.8,5050.0,0.09
2009-04-17,1.75,1.85,1.75,1.85,1.85,585.0,0.01
2009-04-20,1.85,1.95,1.8,1.95,1.95,1810.0,0.03
2009-04-21,2.0,2.05,2.0,2.0,2.0,4983.0,0.1
2009-04-22,1.9,2.0,1.9,2.0,2.0,1609.0,0.03
2009-04-23,2.0,2.0,2.0,2.0,2.0,316.0,0.01
2009-04-24,2.0,2.1,2.0,2.1,2.1,1034.0,0.02
2009-04-27,2.0,2.1,2.0,2.1,2.1,229.0,0.0
2009-04-28,2.0,2.0,2.0,2.0,2.0,23.0,0.0
2009-04-29,2.0,2.0,2.0,2.0,2.0,381.0,0.01
2009-05-04,2.0,2.0,2.0,2.0,2.0,50.0,0.0
2009-05-05,2.0,2.0,2.0,2.0,2.0,200.0,0.0
2009-05-12,2.0,2.1,2.0,2.1,2.1,2001.0,0.04
2009-05-19,2.1,2.1,2.0,2.1,2.05,950.0,0.02
2009-05-20,2.15,2.15,2.05,2.05,2.05,3295.0,0.07
2009-05-21,2.15,2.15,2.15,2.15,2.15,1000.0,0.02
2009-05-22,2.1,2.1,2.1,2.1,2.1,50.0,0.0
2009-05-25,2.1,2.1,2.1,2.1,2.1,50.0,0.0
2009-05-26,2.25,2.25,2.25,2.25,2.25,140.0,0.0
2009-05-27,2.35,2.4,2.35,2.4,2.4,4400.0,0.1
2009-05-28,2.55,2.55,2.4,2.55,2.55,5480.0,0.14
2009-05-29,2.7,2.7,2.5,2.7,2.7,11700.0,0.31
2009-06-01,2.8,2.8,2.75,2.8,2.8,4350.0,0.12
2009-06-02,2.8,2.95,2.8,2.9,2.9,10107.0,0.3
2009-06-03,3.0,3.0,2.75,3.0,3.0,6241.0,0.18
2009-06-04,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2009-06-05,3.0,3.15,2.95,3.15,3.15,3111.0,0.09
2009-06-08,3.15,3.3,3.0,3.0,3.0,14235.0,0.44
2009-06-09,2.85,3.15,2.85,3.15,3.15,700.0,0.02
2009-06-11,3.0,3.0,3.0,3.0,3.0,2310.0,0.07
2009-06-12,2.85,2.85,2.85,2.85,2.85,2050.0,0.06
2009-06-16,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2009-06-17,2.65,2.65,2.65,2.65,2.65,623.0,0.02
2009-06-18,2.55,2.55,2.55,2.55,2.55,500.0,0.01
2009-06-22,2.45,2.45,2.45,2.45,2.45,400.0,0.01
2009-06-25,2.35,2.35,2.35,2.35,2.35,1.0,0.0
2009-06-26,2.25,2.25,2.25,2.25,2.25,210.0,0.0
2009-06-29,2.15,2.2,2.15,2.15,2.15,3150.0,0.07
2009-06-30,2.1,2.1,2.05,2.05,2.05,1890.0,0.04
2009-07-01,2.0,2.0,2.0,2.0,2.0,1000.0,0.02
2009-07-03,2.1,2.1,2.05,2.05,2.05,1400.0,0.03
2009-07-06,2.15,2.15,2.15,2.15,2.15,1000.0,0.02
2009-07-07,2.15,2.15,2.15,2.15,2.15,500.0,0.01
2009-07-09,2.05,2.05,2.05,2.05,2.05,2057.0,0.04
2009-07-10,2.15,2.15,2.1,2.1,2.1,2600.0,0.06
2009-07-13,2.05,2.25,2.05,2.25,2.25,850.0,0.02
2009-07-14,2.25,2.25,2.25,2.25,2.25,200.0,0.0
2009-07-15,2.3,2.4,2.3,2.4,2.4,4200.0,0.1
2009-07-16,2.3,2.3,2.3,2.3,2.3,5000.0,0.12
2009-07-17,2.3,2.45,2.3,2.45,2.45,2000.0,0.05
2009-07-20,2.6,2.6,2.6,2.6,2.6,2690.0,0.07
2009-07-22,2.75,2.75,2.75,2.75,2.75,400.0,0.01
2009-07-27,2.9,2.9,2.9,2.9,2.9,4811.0,0.14
2009-07-28,3.05,3.05,3.05,3.05,3.05,9357.0,0.29
2009-07-29,3.2,3.2,3.2,3.2,3.2,4509.0,0.14
2009-07-30,3.4,3.4,3.05,3.1,3.1,12568.0,0.39
2009-07-31,3.05,3.3,3.05,3.05,3.05,1028.0,0.03
2009-08-03,3.0,3.1,2.95,3.0,3.0,2576.0,0.08
2009-08-04,3.0,3.1,2.95,2.95,2.95,5525.0,0.17
2009-08-05,3.0,3.1,2.8,3.1,3.1,4861.0,0.14
2009-08-06,3.0,3.0,2.95,2.95,2.95,1851.0,0.05
2009-08-07,2.85,2.85,2.8,2.8,2.8,1949.0,0.06
2009-08-11,2.7,2.9,2.7,2.75,2.75,1417.0,0.04
2009-08-12,2.7,2.7,2.7,2.7,2.7,50.0,0.0
2009-08-13,2.6,2.85,2.6,2.85,2.85,2100.0,0.06
2009-08-14,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2009-08-19,2.95,2.95,2.95,2.95,2.95,4650.0,0.14
2009-08-20,3.0,3.0,2.85,2.85,2.85,5053.0,0.15
2009-08-21,3.0,3.0,3.0,3.0,3.0,500.0,0.02
2009-08-24,3.0,3.15,2.85,2.9,2.9,3827.0,0.11
2009-08-25,3.0,3.05,3.0,3.05,3.05,2005.0,0.06
2009-08-26,3.0,3.2,3.0,3.2,3.0,407.0,0.01
2009-08-27,3.0,3.15,3.0,3.15,3.15,3841.0,0.12
2009-08-28,3.0,3.35,3.0,3.35,3.35,17863.0,0.58
2009-08-31,3.4,3.55,3.3,3.5,3.5,5786.0,0.2
2009-09-01,3.65,3.65,3.35,3.5,3.45,7855.0,0.28
2009-09-02,3.3,3.3,3.3,3.3,3.3,150.0,0.0
2009-09-03,3.2,3.5,3.15,3.5,3.45,2812.0,0.09
2009-09-04,3.4,3.4,3.3,3.3,3.3,900.0,0.03
2009-09-07,3.15,3.35,3.15,3.15,3.15,10522.0,0.33
2009-09-08,3.1,3.35,3.0,3.3,3.3,11904.0,0.38
2009-09-09,3.2,3.4,3.15,3.15,3.15,12612.0,0.42
2009-09-10,3.1,3.2,3.0,3.0,3.0,16477.0,0.5
2009-09-11,3.1,3.1,2.85,2.85,2.85,2714.0,0.08
2009-09-14,2.95,2.95,2.75,2.9,2.9,1928.0,0.05
2009-09-15,2.75,2.8,2.75,2.8,2.8,1351.0,0.04
2009-09-16,2.7,2.9,2.7,2.75,2.75,1500.0,0.04
2009-09-17,2.7,2.75,2.65,2.7,2.7,4598.0,0.12
2009-09-18,2.65,2.85,2.6,2.6,2.65,6730.0,0.18
2009-09-22,2.8,2.8,2.55,2.75,2.75,27204.0,0.73
2009-09-23,2.65,2.9,2.65,2.65,2.65,15688.0,0.43
2009-09-24,2.75,2.8,2.65,2.75,2.75,13521.0,0.37
2009-09-25,2.75,2.75,2.7,2.7,2.7,4210.0,0.12
2009-09-30,2.85,2.85,2.7,2.85,2.85,9067.0,0.26
2009-10-01,2.9,3.0,2.75,2.75,2.95,24008.0,0.71
2009-10-05,2.9,2.9,2.8,2.8,2.8,1300.0,0.04
2009-10-06,2.75,2.9,2.75,2.8,2.8,1945.0,0.05
2009-10-07,2.9,2.9,2.8,2.8,2.8,2400.0,0.07
