Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-28,72.55,81.6,72.55,80.05,80.2,5439.0,4.31
2008-08-29,82.2,82.2,77.0,80.6,79.9,3935.0,3.14
2008-09-01,78.0,81.0,77.05,80.7,79.95,2059.0,1.64
2008-09-02,79.0,82.0,79.0,80.0,80.0,246.0,0.2
2008-09-04,81.95,81.95,78.0,78.0,78.0,620.0,0.49
2008-09-05,80.7,80.7,77.0,78.0,77.15,1045.0,0.82
2008-09-08,79.1,84.45,78.5,78.5,82.35,2591.0,2.12
2008-09-09,69.0,94.0,69.0,81.0,81.1,2166.0,1.79
2008-09-10,88.0,88.0,79.05,80.0,80.0,364.0,0.29
2008-09-11,75.8,79.9,75.8,79.9,77.85,501.0,0.38
2008-09-12,79.9,80.45,76.4,80.45,76.8,560.0,0.43
2008-09-15,80.0,80.0,72.05,72.2,72.2,1030.0,0.76
2008-09-16,78.0,78.0,68.5,71.95,71.95,675.0,0.48
2008-09-17,70.1,76.9,70.1,73.0,73.0,3272.0,2.36
2008-09-18,66.05,70.0,66.05,67.5,67.5,205.0,0.14
2008-09-19,80.0,80.0,66.1,69.85,69.85,536.0,0.38
2008-09-22,73.75,73.75,70.0,70.0,70.0,306.0,0.22
2008-09-23,68.05,68.05,67.0,67.5,67.5,1065.0,0.72
2008-09-24,66.5,78.0,55.65,68.85,68.85,354.0,0.24
2008-09-25,68.55,70.95,67.0,70.95,70.95,551.0,0.37
2008-09-26,71.2,80.0,71.2,72.0,74.85,4281.0,3.27
2008-09-29,69.0,78.0,67.05,67.05,67.05,322.0,0.22
2008-09-30,64.05,70.0,63.8,70.0,70.0,695.0,0.48
2008-10-01,71.9,71.9,68.25,71.2,71.2,100.0,0.07
2008-10-03,66.55,73.0,63.05,63.05,65.6,2311.0,1.53
2008-10-06,65.6,69.8,62.05,62.05,62.05,40.0,0.03
2008-10-07,58.0,69.95,58.0,62.0,62.3,512.0,0.32
2008-10-08,62.05,68.0,56.0,56.7,56.7,1573.0,0.93
2008-10-10,48.0,62.4,48.0,58.0,58.0,5545.0,3.22
2008-10-13,60.0,66.8,60.0,65.0,65.0,5486.0,3.51
2008-10-14,65.0,67.0,64.0,66.5,64.8,3016.0,2.0
2008-10-15,65.5,65.5,63.95,63.95,63.95,1515.0,0.99
2008-10-16,55.15,60.0,55.0,59.9,59.9,869.0,0.49
2008-10-17,64.95,64.95,59.0,62.0,59.0,202.0,0.12
2008-10-20,56.0,57.9,55.0,57.25,57.25,883.0,0.5
2008-10-21,57.3,58.1,55.25,55.25,55.25,637.0,0.35
2008-10-22,53.0,53.35,51.0,51.05,52.05,504.0,0.27
2008-10-23,60.0,60.0,48.05,49.5,51.95,955.0,0.49
2008-10-24,49.0,54.95,48.0,51.0,51.0,473.0,0.25
2008-10-27,49.0,51.9,40.8,43.6,43.6,8920.0,3.74
2008-10-28,42.0,43.0,42.0,43.0,43.0,65.0,0.03
2008-10-29,48.0,48.0,39.1,44.4,44.4,675.0,0.31
2008-10-31,36.5,44.9,35.55,44.5,44.35,2213.0,0.89
2008-11-03,47.9,52.95,47.9,52.25,52.25,1273.0,0.64
2008-11-04,60.0,60.0,46.35,57.65,57.3,6451.0,3.55
2008-11-05,58.0,67.8,57.0,67.8,65.25,4356.0,2.74
2008-11-06,65.5,65.95,58.8,58.8,58.8,3399.0,2.06
2008-11-07,58.55,58.55,54.25,54.5,54.6,973.0,0.54
2008-11-11,54.0,56.85,51.65,56.85,53.65,387.0,0.2
2008-11-12,51.0,55.0,48.3,48.3,49.65,2399.0,1.21
2008-11-14,51.25,52.8,50.0,50.05,50.05,499.0,0.25
2008-11-17,47.1,47.1,47.1,47.1,47.1,50.0,0.02
2008-11-18,47.1,48.0,43.35,45.9,45.9,387.0,0.18
2008-11-19,46.0,46.0,44.0,44.0,44.25,185.0,0.08
2008-11-20,46.9,46.9,42.05,43.9,43.9,1107.0,0.49
2008-11-24,47.25,47.25,45.0,45.0,45.0,1601.0,0.72
2008-11-25,44.6,44.6,44.5,44.5,44.5,610.0,0.27
2008-11-26,46.0,46.0,42.0,43.85,43.65,1080.0,0.46
2008-11-28,42.0,45.9,42.0,45.9,45.9,4.0,0.0
2008-12-01,45.9,45.9,42.55,43.0,43.0,639.0,0.28
2008-12-02,44.0,44.0,38.7,43.0,43.1,2663.0,1.1
2008-12-03,41.0,45.0,41.0,42.0,42.6,578.0,0.25
2008-12-04,42.0,44.7,42.0,44.7,44.7,30.0,0.01
2008-12-05,43.1,46.0,43.1,45.25,45.25,864.0,0.39
2008-12-08,44.0,45.55,44.0,45.0,45.0,144.0,0.07
2008-12-10,46.95,49.5,45.1,49.5,48.45,5947.0,2.81
2008-12-11,46.5,49.35,46.5,48.4,48.4,313.0,0.15
2008-12-12,50.1,50.1,48.75,49.7,49.7,305.0,0.15
2008-12-15,50.0,50.9,50.0,50.9,50.9,100.0,0.05
2008-12-16,46.0,52.0,46.0,48.55,48.55,214.0,0.1
2008-12-17,47.2,47.25,47.15,47.2,47.25,180.0,0.09
2008-12-18,45.0,50.0,43.8,49.9,49.9,5384.0,2.53
2008-12-19,49.0,50.0,49.0,50.0,50.0,70.0,0.03
2008-12-22,51.95,52.0,51.95,52.0,52.0,50.0,0.03
2008-12-23,50.5,50.5,48.0,48.0,48.1,488.0,0.24
2008-12-24,46.0,51.45,46.0,51.0,51.0,140.0,0.07
2008-12-26,51.0,51.0,48.0,51.0,51.0,266.0,0.13
2008-12-29,50.95,51.0,47.1,49.0,47.6,473.0,0.22
2008-12-30,50.0,50.35,48.2,48.2,49.8,323.0,0.16
2008-12-31,47.55,50.8,47.55,50.8,49.15,400.0,0.2
2009-01-01,51.7,53.4,51.3,51.3,52.85,986.0,0.52
2009-01-02,55.4,55.4,53.0,55.0,55.0,6260.0,3.35
2009-01-06,50.0,56.9,50.0,51.05,51.1,201.0,0.1
2009-01-07,55.0,55.0,47.0,47.0,47.0,139.0,0.07
2009-01-09,40.0,46.7,40.0,46.7,45.55,6182.0,2.73
2009-01-12,44.0,45.05,44.0,44.3,44.3,263.0,0.11
2009-01-13,42.25,45.9,42.25,43.0,43.0,1071.0,0.47
2009-01-14,44.0,45.0,43.1,44.0,44.0,803.0,0.35
2009-01-15,44.0,46.0,42.75,42.75,42.9,933.0,0.41
2009-01-16,43.2,44.0,43.2,44.0,44.0,260.0,0.11
2009-01-19,44.0,44.0,44.0,44.0,44.0,10.0,0.0
2009-01-21,43.0,43.0,43.0,43.0,43.0,24.0,0.01
2009-01-23,38.65,43.0,38.6,40.65,40.95,185.0,0.07
2009-01-27,39.0,39.0,39.0,39.0,39.0,1.0,0.0
2009-01-28,40.0,42.55,40.0,41.0,42.15,701.0,0.3
2009-01-29,41.5,44.75,41.5,44.75,44.75,2000.0,0.88
2009-01-30,43.0,44.65,42.6,44.45,44.45,477.0,0.21
2009-02-02,45.0,45.0,40.6,40.85,41.05,2621.0,1.1
2009-02-03,40.75,43.0,40.75,41.0,41.3,807.0,0.34
2009-02-05,33.3,43.0,33.3,41.5,41.45,395.0,0.16
2009-02-06,40.0,47.3,40.0,42.0,42.0,137.0,0.05
2009-02-09,37.6,45.0,37.6,41.85,41.2,2708.0,1.11
2009-02-10,34.3,44.1,34.3,38.6,38.6,4517.0,1.8
2009-02-11,39.0,39.75,38.95,39.75,39.75,200.0,0.08
2009-02-12,37.75,42.0,36.5,38.1,38.1,420.0,0.16
2009-02-13,37.6,37.6,37.6,37.6,37.6,11.0,0.0
2009-02-16,37.7,39.0,37.7,39.0,39.0,959.0,0.37
2009-02-17,39.0,40.95,38.1,40.7,39.4,460.0,0.18
2009-02-18,38.0,39.7,38.0,38.5,38.5,427.0,0.16
2009-02-19,39.5,39.5,39.5,39.5,39.5,106.0,0.04
2009-02-20,38.0,42.8,36.6,36.6,36.8,2331.0,0.87
2009-02-24,35.0,40.4,35.0,37.2,37.2,373.0,0.14
2009-02-25,37.0,40.95,36.7,36.7,36.85,4666.0,1.81
2009-02-26,35.0,35.0,35.0,35.0,35.0,3.0,0.0
2009-02-27,35.0,38.9,35.0,38.9,38.15,115.0,0.04
2009-03-02,34.25,36.95,34.2,36.05,36.05,215.0,0.07
2009-03-03,35.0,38.5,35.0,38.5,36.85,131.0,0.05
2009-03-04,38.25,44.25,37.05,44.25,44.25,29018.0,12.4
2009-03-05,45.5,48.0,43.5,46.0,46.2,64898.0,29.66
2009-03-06,43.4,46.25,42.0,42.0,43.35,6438.0,2.86
2009-03-09,41.0,42.0,38.55,41.95,41.25,1905.0,0.77
2009-03-12,39.0,42.0,39.0,42.0,40.85,805.0,0.33
2009-03-13,38.05,47.4,38.0,47.4,46.3,4277.0,1.82
2009-03-16,43.0,43.7,40.65,43.7,43.35,1770.0,0.75
2009-03-17,42.0,44.0,41.0,42.5,42.15,2269.0,0.97
2009-03-18,41.2,44.0,41.2,42.0,41.95,1293.0,0.55
2009-03-19,41.6,42.0,41.6,41.6,41.6,230.0,0.1
2009-03-23,43.45,43.45,43.4,43.4,43.4,2.0,0.0
2009-03-24,42.0,42.0,41.25,41.25,41.9,272.0,0.11
2009-03-25,43.8,43.8,41.0,41.15,41.15,293.0,0.12
2009-03-26,40.75,40.75,40.6,40.6,40.65,100.0,0.04
2009-03-27,40.0,42.5,40.0,41.0,41.0,414.0,0.17
2009-04-01,40.05,40.05,40.05,40.05,40.05,50.0,0.02
2009-04-02,41.05,41.05,41.0,41.0,41.0,131.0,0.05
2009-04-06,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2009-04-08,41.0,41.0,41.0,41.0,41.0,2.0,0.0
2009-04-09,43.0,43.05,38.95,43.05,43.05,955.0,0.39
2009-04-13,41.2,42.75,41.1,42.75,42.75,280.0,0.12
2009-04-15,44.0,44.9,44.0,44.9,44.9,200.0,0.09
2009-04-16,45.05,45.05,45.0,45.0,45.0,200.0,0.09
2009-04-17,42.75,42.75,42.75,42.75,42.75,1.0,0.0
2009-04-21,43.0,44.9,43.0,44.9,44.9,201.0,0.09
2009-04-22,43.0,43.0,43.0,43.0,43.0,200.0,0.09
2009-04-23,45.15,45.15,45.15,45.15,45.15,41.0,0.02
2009-04-24,47.45,47.45,47.45,47.45,47.45,56.0,0.03
2009-04-27,48.0,48.0,46.0,46.0,46.0,388.0,0.18
2009-04-28,45.0,48.3,43.75,48.3,48.3,255.0,0.12
2009-04-29,50.75,50.75,50.75,50.75,50.75,358.0,0.18
2009-05-04,53.3,53.3,53.3,53.3,53.3,294.0,0.16
2009-05-05,55.0,56.0,51.15,51.15,51.15,225.0,0.12
2009-05-06,53.75,53.75,53.75,53.75,53.75,15.0,0.01
2009-05-07,56.45,56.45,53.65,53.65,53.65,1200.0,0.65
2009-05-08,51.4,56.35,51.4,56.35,56.35,183.0,0.1
2009-05-12,56.0,56.0,54.5,54.5,54.5,300.0,0.16
2009-05-13,54.25,56.9,54.25,56.9,55.75,470.0,0.26
2009-05-15,53.2,53.2,53.2,53.2,53.2,15.0,0.01
2009-05-19,51.0,51.0,50.55,51.0,51.0,551.0,0.28
2009-05-20,53.55,53.55,53.55,53.55,53.55,200.0,0.11
2009-05-21,56.25,56.25,56.25,56.25,56.25,10.0,0.01
2009-05-22,55.1,58.0,55.1,56.5,56.5,170.0,0.1
2009-05-25,59.35,59.35,59.35,59.35,59.35,500.0,0.3
2009-05-26,62.35,62.35,62.35,62.35,62.35,266.0,0.17
2009-05-27,65.5,65.5,65.5,65.5,65.5,508.0,0.33
2009-05-28,68.5,68.5,63.1,63.15,63.15,210.0,0.14
2009-05-29,62.0,66.0,61.45,65.5,65.25,534.0,0.34
2009-06-01,64.0,68.55,64.0,66.25,66.25,847.0,0.55
2009-06-02,66.25,69.6,66.25,69.6,69.6,3242.0,2.24
2009-06-03,73.1,73.1,68.55,69.5,69.5,930.0,0.66
2009-06-04,66.8,73.0,66.8,73.0,73.0,392.0,0.27
2009-06-05,72.0,74.5,70.05,74.0,74.0,1295.0,0.94
2009-06-08,73.9,73.9,71.0,71.15,71.15,1260.0,0.9
2009-06-09,71.0,74.65,71.0,73.5,73.5,1032.0,0.75
2009-06-10,73.0,73.5,73.0,73.5,73.5,1050.0,0.77
2009-06-11,73.0,74.0,70.5,73.55,73.55,4814.0,3.51
2009-06-12,71.0,75.0,70.4,75.0,74.65,1403.0,1.03
2009-06-15,72.0,74.95,72.0,74.65,74.25,744.0,0.54
2009-06-16,72.25,76.25,72.1,75.8,75.95,2715.0,2.04
2009-06-17,76.9,79.75,76.9,79.6,79.2,2159.0,1.7
2009-06-18,75.25,75.65,75.25,75.65,75.65,105.0,0.08
2009-06-19,74.6,74.6,71.9,71.9,71.9,856.0,0.63
2009-06-22,68.5,75.5,68.5,75.0,75.0,1020.0,0.76
2009-06-23,71.25,71.25,71.25,71.25,71.25,5.0,0.0
2009-06-24,74.05,74.4,72.0,72.0,72.0,478.0,0.35
2009-06-25,70.0,70.0,70.0,70.0,70.0,140.0,0.1
2009-06-26,69.0,73.5,69.0,73.5,73.35,1039.0,0.76
2009-06-29,70.7,71.3,70.7,71.0,71.15,243.0,0.17
2009-06-30,71.9,71.9,70.0,70.0,70.0,210.0,0.15
2009-07-01,72.5,73.3,72.5,73.3,73.3,190.0,0.14
2009-07-03,69.8,70.05,69.75,70.05,70.05,22.0,0.02
2009-07-06,66.6,73.55,66.6,73.55,73.55,965.0,0.7
2009-07-07,74.0,74.0,74.0,74.0,74.0,2.0,0.0
2009-07-10,70.3,70.3,70.3,70.3,70.3,54.0,0.04
2009-07-13,73.1,73.1,66.8,72.25,72.25,45.0,0.03
2009-07-14,68.65,68.65,68.65,68.65,68.65,257.0,0.18
2009-07-15,68.8,68.8,66.55,66.55,66.55,116.0,0.08
2009-07-16,67.0,67.0,67.0,67.0,67.0,13250.0,8.88
2009-07-17,69.6,70.35,69.6,70.35,70.35,855.0,0.6
2009-07-20,71.05,71.1,69.25,71.0,69.5,1428.0,1.01
2009-07-21,71.0,71.0,67.1,67.5,67.5,515.0,0.34
2009-07-22,67.5,67.5,67.5,67.5,67.5,541.0,0.37
2009-07-23,67.25,67.25,64.5,64.5,64.5,120.0,0.07
2009-07-24,67.55,67.75,65.0,65.0,65.0,1088.0,0.72
2009-07-27,67.15,67.15,66.75,66.75,66.75,145.0,0.1
2009-07-28,66.75,69.3,66.75,69.05,69.05,110.0,0.07
2009-07-29,70.95,70.95,66.5,70.0,69.9,952.0,0.66
2009-07-30,70.7,71.0,67.55,71.0,70.95,350.0,0.25
2009-07-31,70.0,72.95,69.0,69.0,71.3,345.0,0.24
2009-08-03,69.25,73.0,69.25,71.1,71.3,1859.0,1.33
2009-08-04,74.0,74.9,74.0,74.9,74.9,2669.0,2.0
2009-08-05,73.1,76.95,73.1,74.9,74.95,455.0,0.34
2009-08-06,75.5,77.0,74.0,74.05,74.05,372.0,0.28
2009-08-07,73.45,76.5,73.45,73.45,73.7,851.0,0.63
2009-08-10,72.0,75.35,71.4,75.0,74.4,4056.0,3.02
2009-08-11,71.0,75.95,71.0,72.2,72.2,734.0,0.54
2009-08-12,70.35,73.9,70.35,73.9,73.9,364.0,0.26
2009-08-13,73.95,73.95,70.2,70.2,70.2,1447.0,1.02
2009-08-14,71.0,72.2,71.0,72.2,72.2,106.0,0.08
2009-08-17,72.0,72.0,68.6,68.6,68.6,301.0,0.21
2009-08-18,71.95,71.95,69.0,69.0,69.0,638.0,0.45
2009-08-19,70.0,71.0,70.0,70.0,70.1,161.0,0.11
2009-08-20,67.55,70.45,67.55,68.25,69.3,126.0,0.09
2009-08-21,68.5,68.5,65.85,65.85,65.95,9168.0,6.05
2009-08-24,66.15,68.0,66.15,68.0,67.9,435.0,0.29
2009-08-25,68.95,71.3,68.95,71.0,71.0,1865.0,1.32
2009-08-26,68.0,72.0,68.0,69.0,70.35,2553.0,1.76
2009-08-27,70.85,72.85,69.0,72.85,72.85,753.0,0.53
2009-08-28,70.0,73.4,70.0,70.4,70.5,4544.0,3.22
2009-08-31,73.85,73.85,71.0,72.85,71.95,1898.0,1.36
2009-09-01,71.75,74.5,71.5,72.65,72.9,995.0,0.72
2009-09-02,71.65,74.0,70.2,73.8,73.8,763.0,0.55
2009-09-03,70.5,75.75,70.5,72.1,72.5,3150.0,2.3
2009-09-04,72.0,73.35,72.0,72.0,72.0,613.0,0.44
2009-09-07,72.5,73.2,72.05,72.05,72.05,1236.0,0.89
2009-09-08,73.25,73.25,72.0,72.0,72.0,626.0,0.45
2009-09-09,72.05,72.05,70.5,71.0,71.0,2704.0,1.92
2009-09-10,68.25,72.9,68.25,70.6,70.6,56.0,0.04
2009-09-11,70.0,70.0,70.0,70.0,70.0,106.0,0.07
2009-09-14,70.2,72.0,68.05,72.0,72.0,1617.0,1.13
2009-09-15,72.0,72.0,69.9,69.9,70.3,2355.0,1.68
2009-09-16,71.0,72.0,70.1,71.95,71.85,912.0,0.65
2009-09-17,70.25,71.1,69.1,71.1,71.05,4178.0,2.92
2009-09-18,71.45,72.45,71.0,72.45,72.05,410.0,0.29
2009-09-22,72.5,73.45,71.35,71.5,71.5,520.0,0.38
2009-09-23,71.5,73.0,70.8,73.0,73.0,1220.0,0.88
2009-09-24,70.1,73.8,70.1,73.75,73.75,363.0,0.26
2009-09-25,73.0,73.0,71.05,71.05,71.85,260.0,0.19
2009-09-29,73.95,74.5,72.5,72.5,72.5,1138.0,0.83
2009-09-30,73.6,74.5,73.25,74.5,74.45,2461.0,1.82
2009-10-01,73.0,74.5,72.8,73.0,73.0,713.0,0.52
2009-10-05,70.5,76.85,70.5,72.0,72.0,2110.0,1.56
2009-10-06,72.1,74.0,71.1,74.0,74.0,3210.0,2.33
2009-10-07,77.0,77.0,70.0,72.45,72.45,905.0,0.66
2009-10-08,73.95,73.95,71.7,73.0,72.65,276.0,0.2
2009-10-09,74.5,76.0,74.05,76.0,75.55,900.0,0.67
2009-10-12,75.65,79.0,74.75,74.75,74.75,1919.0,1.48
2009-10-14,74.5,75.0,73.3,75.0,74.35,99.0,0.07
2009-10-15,73.0,75.0,73.0,74.0,74.0,417.0,0.3
2009-10-17,75.5,78.9,73.25,75.45,74.7,580.0,0.43
2009-10-20,75.45,78.0,73.2,76.0,74.5,1983.0,1.51
2009-10-21,71.0,76.95,71.0,76.95,76.95,251.0,0.19
2009-10-22,79.0,79.0,73.6,78.2,78.2,787.0,0.62
2009-10-23,74.75,86.05,74.75,86.05,85.5,6413.0,5.33
2009-10-26,87.9,92.9,87.0,89.25,89.3,22293.0,20.22
2009-10-27,90.0,91.65,82.7,83.3,83.35,2729.0,2.35
2009-10-28,81.6,83.85,80.0,82.25,82.35,1458.0,1.19
2009-10-29,76.1,83.0,76.1,79.9,79.95,909.0,0.72
2009-10-30,81.0,81.5,78.0,78.0,78.15,2778.0,2.19
2009-11-03,79.3,81.75,75.3,81.75,81.35,1863.0,1.47
2009-11-04,81.0,81.5,78.55,81.5,79.7,1068.0,0.85
2009-11-05,79.0,79.0,78.0,78.0,78.0,61.0,0.05
2009-11-06,84.4,84.4,76.0,81.45,81.5,413.0,0.33
2009-11-09,93.5,93.5,81.0,82.25,83.95,1386.0,1.16
2009-11-10,83.0,84.0,82.3,82.5,82.5,558.0,0.46
2009-11-11,82.15,87.0,82.15,86.5,86.5,257.0,0.22
2009-11-12,90.0,90.0,80.15,84.5,84.2,1027.0,0.87
2009-11-13,84.0,86.0,81.0,81.0,82.45,1804.0,1.49
2009-11-16,83.0,84.5,82.5,82.5,82.9,2357.0,1.95
2009-11-17,80.0,87.0,79.0,83.0,83.85,1453.0,1.22
2009-11-18,85.0,85.0,82.4,82.4,82.4,150.0,0.12
2009-11-19,84.95,84.95,80.75,83.85,83.9,596.0,0.5
2009-11-20,80.0,86.25,80.0,85.15,85.15,350.0,0.29
2009-11-23,81.1,83.75,81.1,82.0,82.75,953.0,0.78
2009-11-24,80.75,84.65,80.75,82.75,82.75,587.0,0.48
2009-11-25,81.9,83.0,81.9,83.0,82.85,285.0,0.23
2009-11-26,81.1,83.0,80.6,81.0,81.0,5657.0,4.59
2009-11-27,77.5,83.5,77.25,82.4,80.65,444.0,0.35
2009-11-30,82.55,83.45,81.0,81.0,81.05,1735.0,1.43
2009-12-01,77.0,83.0,77.0,83.0,83.0,2730.0,2.26
2009-12-02,86.0,86.0,81.05,84.95,84.95,1849.0,1.55
2009-12-03,81.85,89.05,81.85,86.25,86.35,3800.0,3.29
2009-12-04,87.0,92.0,87.0,92.0,91.5,4562.0,4.11
2009-12-07,90.0,93.0,89.0,89.4,89.45,2322.0,2.11
2009-12-08,92.8,92.8,90.1,91.0,90.95,983.0,0.89
2009-12-09,90.95,92.9,90.95,92.4,92.4,464.0,0.42
2009-12-10,91.0,92.0,90.15,90.9,90.9,4776.0,4.35
2009-12-11,93.4,93.4,88.0,89.5,89.5,2800.0,2.52
2009-12-14,91.0,91.35,90.0,90.5,90.55,2519.0,2.29
2009-12-15,88.55,91.25,87.0,91.2,90.5,1707.0,1.54
2009-12-16,89.5,95.0,89.5,90.0,91.35,2644.0,2.4
2009-12-17,78.0,94.75,78.0,89.0,89.15,611.0,0.54
2009-12-18,90.0,93.0,90.0,93.0,93.0,2158.0,1.98
2009-12-21,95.0,95.0,92.5,92.5,92.5,1104.0,1.03
2009-12-22,92.5,96.0,92.5,96.0,96.0,3653.0,3.47
2009-12-23,94.55,115.2,94.55,115.2,115.2,47111.0,52.69
2009-12-24,119.5,132.0,113.0,115.85,116.25,218779.0,266.67
2009-12-29,118.65,118.65,111.0,111.25,112.3,42827.0,48.84
2009-12-30,112.0,114.7,108.0,109.2,110.4,16072.0,18.0
2009-12-31,113.45,113.45,107.1,107.85,108.15,7862.0,8.55
2010-01-04,105.0,113.0,102.4,109.0,108.0,14951.0,16.3
2010-01-05,109.0,109.0,106.0,107.6,108.4,16185.0,17.46
2010-01-06,108.75,108.75,105.5,106.3,105.85,4221.0,4.49
2010-01-07,108.75,109.05,106.0,108.25,108.35,8317.0,8.99
2010-01-08,107.0,109.4,106.5,109.4,108.75,5597.0,6.07
2010-01-11,109.0,124.9,104.2,120.0,119.75,89172.0,107.45
2010-01-12,121.0,124.9,114.25,117.45,115.8,19760.0,23.23
2010-01-13,110.95,117.8,110.3,114.95,114.7,18422.0,21.12
2010-01-14,113.65,118.0,112.25,112.85,113.5,4894.0,5.63
2010-01-15,113.7,115.0,111.0,111.0,111.3,7720.0,8.67
2010-01-18,118.0,118.0,106.45,107.0,108.0,20090.0,22.11
2010-01-19,112.0,112.9,106.4,108.65,107.85,7305.0,8.0
2010-01-20,109.0,110.0,106.3,108.8,107.65,3510.0,3.79
2010-01-21,109.9,109.9,102.0,103.0,102.8,7099.0,7.47
2010-01-22,98.55,104.0,96.6,101.55,101.8,6056.0,6.1
2010-01-25,101.8,109.5,101.0,101.1,103.15,6461.0,6.74
2010-01-27,101.5,101.85,96.4,99.5,99.15,4581.0,4.55
2010-01-28,98.0,99.9,97.0,97.3,97.6,2051.0,2.02
2010-01-29,94.0,95.6,90.0,95.0,94.65,7565.0,6.99
2010-02-01,92.35,103.65,92.35,101.0,100.9,3190.0,3.21
2010-02-02,106.0,106.0,97.35,100.8,100.3,3272.0,3.33
2010-02-03,101.5,104.8,97.2,98.45,100.05,4338.0,4.35
2010-02-04,101.5,101.5,95.2,95.2,98.45,3704.0,3.68
2010-02-05,94.0,105.2,90.3,98.95,98.8,135579.0,136.47
2010-02-06,99.0,99.0,96.1,96.15,96.85,2109.0,2.05
2010-02-08,99.0,103.0,97.05,97.95,98.4,31995.0,32.17
2010-02-09,101.9,101.9,96.0,96.0,96.05,6721.0,6.5
2010-02-10,97.5,99.95,95.0,95.0,95.35,2541.0,2.45
2010-02-11,99.8,99.8,95.0,95.85,96.0,5179.0,5.0
2010-02-15,96.3,115.2,96.3,115.2,114.85,454413.0,507.23
2010-02-16,115.6,119.7,111.7,112.3,113.35,380303.0,435.5
2010-02-17,109.0,118.95,108.55,118.0,116.9,78382.0,89.97
2010-02-18,119.0,121.5,114.35,117.0,115.5,105528.0,125.2
2010-02-19,114.0,123.4,110.95,117.25,119.75,228243.0,274.18
2010-02-22,121.9,121.9,113.6,115.5,114.8,63581.0,74.61
2010-02-23,104.85,104.85,85.3,91.3,91.4,320968.0,292.17
2010-02-24,87.0,92.9,85.0,86.3,88.05,89249.0,79.98
2010-02-25,88.95,89.25,81.1,81.75,81.8,32073.0,27.23
2010-02-26,81.8,85.9,79.2,80.5,81.3,82667.0,68.44
2010-03-02,81.0,83.9,79.0,82.4,81.6,16335.0,13.38
2010-03-03,80.05,87.0,80.05,82.0,82.8,41363.0,34.51
2010-03-04,82.85,83.8,81.1,81.4,81.6,14516.0,11.89
2010-03-05,84.4,86.5,82.9,86.35,85.5,54155.0,45.91
2010-03-08,84.25,87.7,82.1,82.8,82.65,75040.0,62.64
2010-03-09,85.0,85.9,81.3,81.5,81.6,18742.0,15.43
2010-03-10,82.75,83.9,81.5,81.5,81.85,13877.0,11.44
2010-03-11,81.9,82.75,78.9,79.0,79.3,14120.0,11.33
2010-03-12,78.25,80.3,77.6,78.3,78.2,9765.0,7.7
2010-03-15,79.3,79.3,75.15,75.25,75.75,7430.0,5.66
2010-03-16,76.0,76.0,73.5,75.6,75.45,10171.0,7.63
2010-03-17,81.0,81.0,75.1,75.9,76.0,10749.0,8.13
2010-03-18,76.0,76.85,74.0,76.75,76.2,6297.0,4.77
2010-03-19,75.15,78.4,75.15,78.4,78.15,4912.0,3.8
2010-03-22,77.0,79.0,75.65,76.0,76.0,5202.0,3.98
2010-03-23,76.1,81.0,76.0,79.4,78.55,51660.0,40.36
2010-03-25,78.5,79.0,77.0,77.95,77.6,33305.0,26.06
2010-03-26,76.0,81.5,76.0,78.6,79.1,13377.0,10.63
2010-03-29,79.1,80.0,77.05,77.1,77.15,4550.0,3.56
2010-03-30,77.15,78.0,76.5,76.5,76.65,3683.0,2.85
2010-03-31,76.8,85.0,76.8,79.5,79.5,55542.0,44.92
2010-04-01,72.95,81.2,72.95,79.1,79.4,13760.0,10.98
2010-04-05,84.0,84.0,79.05,80.2,80.55,15129.0,12.23
2010-04-06,80.5,81.0,80.1,81.0,80.85,11477.0,9.27
2010-04-07,79.0,88.95,76.55,87.3,87.0,111757.0,94.75
2010-04-08,84.85,97.5,84.85,88.55,89.3,202295.0,186.27
2010-04-09,90.0,97.4,89.5,92.5,93.5,401641.0,379.91
2010-04-12,93.4,94.75,90.35,90.8,91.2,32809.0,30.28
2010-04-13,90.1,92.7,87.15,88.8,89.55,36602.0,32.82
2010-04-15,91.25,94.95,89.05,89.1,90.65,110592.0,102.62
2010-04-16,90.8,90.8,89.0,89.05,89.4,25675.0,23.06
2010-04-19,88.0,88.95,87.15,87.7,87.85,14046.0,12.35
2010-04-20,89.0,98.25,89.0,90.4,90.45,427327.0,404.02
2010-04-21,91.7,93.5,90.55,90.55,90.75,71507.0,65.53
2010-04-22,90.95,93.0,88.5,90.55,89.9,78867.0,71.74
2010-04-23,90.25,91.4,88.75,88.95,89.1,31249.0,28.1
2010-04-26,89.1,90.6,88.0,89.6,89.05,36914.0,33.02
2010-04-27,90.0,90.9,89.3,90.35,90.5,16398.0,14.82
2010-04-28,88.15,92.0,88.15,90.0,90.2,70218.0,63.79
2010-04-29,91.8,94.4,90.05,93.5,93.25,68887.0,63.78
2010-04-30,93.6,95.0,92.5,93.1,93.3,37108.0,34.73
2010-05-03,92.0,94.9,92.0,93.55,94.0,36598.0,34.52
2010-05-04,94.7,96.0,93.5,93.5,93.75,33942.0,32.15
2010-05-05,93.75,96.0,91.05,96.0,95.25,40360.0,37.86
2010-05-06,92.25,98.6,92.25,96.0,96.05,36269.0,35.06
2010-05-07,95.0,97.5,94.1,95.4,94.95,35211.0,33.7
