Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-11-03,273.8,275.0,261.1,261.15,263.15,16488.0,44.05
2006-11-06,269.0,283.0,269.0,283.0,281.05,40250.0,111.93
2006-11-07,289.8,289.8,265.0,270.0,271.15,27984.0,77.58
2006-11-08,271.95,273.5,265.0,268.0,268.4,8787.0,23.66
2006-11-09,280.0,280.0,258.9,261.0,260.6,8463.0,22.39
2006-11-10,266.25,266.5,258.0,258.0,260.85,8274.0,21.69
2006-11-13,262.25,269.7,260.0,264.5,265.05,42709.0,112.94
2006-11-14,268.8,268.8,261.0,265.15,266.5,8904.0,23.57
2006-11-15,268.7,282.75,266.0,275.05,275.3,19896.0,54.68
2006-11-16,275.0,279.9,267.0,267.5,268.95,6451.0,17.64
2006-11-17,267.15,272.0,265.0,269.6,267.7,4365.0,11.74
2006-11-20,249.3,267.0,245.0,262.65,260.0,13381.0,34.18
2006-11-21,262.65,270.0,262.0,265.8,266.35,2474.0,6.59
2006-11-22,268.0,268.0,260.05,265.0,265.25,2924.0,7.73
2006-11-23,261.0,273.8,261.0,272.25,271.2,29345.0,78.67
2006-11-24,270.65,273.0,262.8,265.0,265.0,2505.0,6.7
2006-11-27,274.9,279.8,260.0,260.0,266.7,17167.0,45.96
2006-11-28,264.0,270.0,262.0,262.0,262.55,9618.0,25.64
2006-11-29,269.95,269.95,255.25,258.0,257.85,5062.0,13.29
2006-11-30,262.0,268.4,260.1,260.1,261.15,10859.0,28.52
2006-12-01,264.5,265.0,255.1,258.9,261.5,4800.0,12.62
2006-12-04,260.0,264.7,259.0,260.0,262.5,2623.0,6.86
2006-12-05,264.0,264.0,255.0,255.5,258.1,4311.0,11.1
2006-12-06,255.3,260.1,254.0,254.1,255.05,1499.0,3.83
2006-12-07,255.0,257.0,250.2,255.0,254.1,1356.0,3.45
2006-12-08,230.0,260.0,230.0,250.1,249.7,2826.0,7.08
2006-12-11,250.0,254.0,241.0,242.0,243.05,3657.0,8.98
2006-12-12,257.0,257.0,231.85,240.0,238.15,8015.0,19.56
2006-12-13,240.0,244.95,232.05,242.0,242.0,4569.0,10.97
2006-12-14,233.5,254.0,233.5,245.0,245.15,4867.0,11.98
2006-12-15,245.0,249.8,242.25,242.25,242.65,2482.0,6.06
2006-12-18,242.7,248.0,242.1,244.0,245.35,3918.0,9.64
2006-12-19,244.0,245.0,238.05,238.15,238.65,4273.0,10.29
2006-12-20,252.9,264.3,238.5,238.5,239.55,2988.0,7.22
2006-12-21,240.6,240.6,237.0,240.0,239.55,1696.0,4.05
2006-12-22,235.05,247.65,235.0,238.05,240.4,22517.0,55.22
2006-12-26,242.0,250.0,240.0,241.3,240.8,10005.0,24.23
2006-12-27,249.45,249.45,241.0,241.0,241.35,4014.0,9.73
2006-12-28,242.0,247.0,240.1,240.1,240.45,3762.0,9.12
2006-12-29,241.2,243.0,238.0,238.0,239.5,3000.0,7.24
2007-01-02,240.0,245.0,239.0,244.7,243.9,4513.0,11.02
2007-01-03,248.9,264.0,242.55,264.0,260.55,19298.0,49.07
2007-01-04,265.0,265.0,258.0,259.0,261.1,6318.0,16.55
2007-01-05,259.5,263.0,250.1,250.1,252.6,1419.0,3.63
2007-01-08,251.15,259.0,251.15,254.0,253.45,6221.0,15.79
2007-01-09,252.5,260.0,246.1,250.0,249.75,4467.0,11.34
2007-01-10,248.9,250.0,246.0,247.9,246.7,2738.0,6.78
2007-01-11,251.75,251.75,245.0,250.0,249.2,2821.0,6.99
2007-01-12,253.7,256.0,247.85,250.0,250.65,4519.0,11.39
2007-01-15,252.0,258.0,247.0,256.5,256.75,9506.0,24.11
2007-01-16,256.0,259.9,253.0,255.0,258.0,3133.0,8.02
2007-01-17,259.95,260.0,240.3,257.5,253.85,7540.0,19.21
2007-01-18,252.55,265.0,252.5,258.0,258.1,10162.0,26.32
2007-01-19,254.1,264.0,254.1,255.05,256.25,8007.0,20.74
2007-01-22,260.0,260.0,254.2,257.55,256.1,4338.0,11.18
2007-01-23,253.0,262.85,253.0,260.0,258.85,4272.0,11.05
2007-01-24,250.5,260.0,250.2,255.1,257.35,6225.0,16.05
2007-01-25,254.35,261.9,254.35,258.0,257.45,14439.0,37.34
2007-01-29,239.4,260.0,239.4,253.0,254.45,1852.0,4.75
2007-01-31,250.0,253.95,243.45,243.5,243.85,4891.0,12.14
2007-02-01,244.0,255.45,244.0,252.0,252.4,21582.0,54.22
2007-02-02,255.0,257.0,251.0,252.05,253.4,4128.0,10.45
2007-02-05,253.4,253.4,236.0,248.85,247.55,10152.0,25.3
2007-02-06,243.25,249.8,243.25,249.5,247.9,1436.0,3.55
2007-02-07,249.5,252.0,248.25,250.15,250.05,2657.0,6.64
2007-02-08,248.5,251.95,244.95,251.95,250.4,2462.0,6.15
2007-02-09,246.35,252.55,245.6,246.1,246.9,4547.0,11.3
2007-02-12,253.0,258.5,235.0,238.0,236.4,4805.0,11.52
2007-02-13,237.0,240.5,232.5,233.0,233.1,2705.0,6.39
2007-02-14,237.0,239.0,218.85,235.0,235.1,3956.0,9.11
2007-02-15,247.5,247.55,235.05,237.0,237.1,4213.0,9.97
2007-02-19,246.5,249.0,240.0,240.1,240.45,2578.0,6.27
2007-02-20,248.5,250.0,235.7,243.5,241.0,2688.0,6.54
2007-02-21,243.8,243.8,232.45,243.0,240.6,1947.0,4.66
2007-02-22,245.0,245.0,240.0,240.0,240.0,2196.0,5.32
2007-02-23,226.0,242.0,226.0,237.0,238.25,2122.0,5.04
2007-02-26,223.0,244.8,222.0,240.0,240.3,4446.0,10.52
2007-02-27,240.05,242.0,235.7,236.1,236.25,6756.0,16.2
2007-02-28,232.0,244.0,227.0,227.0,230.55,5734.0,13.7
2007-03-01,230.0,232.0,228.0,232.0,232.0,1255.0,2.89
2007-03-02,235.0,236.5,230.0,230.0,232.2,34618.0,80.54
2007-03-05,230.0,234.9,211.0,225.0,226.6,16106.0,36.94
2007-03-06,224.1,235.0,224.0,234.3,231.15,15049.0,34.78
2007-03-07,230.0,238.9,215.0,217.05,217.05,1001.0,2.27
2007-03-08,224.0,228.95,220.0,228.95,228.85,4750.0,10.46
2007-03-09,220.0,233.0,220.0,232.0,232.75,12452.0,28.81
2007-03-12,231.0,240.0,228.65,236.0,238.2,3680.0,8.57
2007-03-13,236.0,240.95,236.0,238.25,239.9,1565.0,3.74
2007-03-14,233.5,236.0,225.0,235.0,227.75,921.0,2.11
2007-03-15,245.0,245.0,222.3,223.05,224.05,1667.0,3.83
2007-03-16,223.3,229.85,218.05,223.7,221.1,783.0,1.75
2007-03-19,215.0,238.0,210.0,228.0,228.05,946.0,2.12
2007-03-20,228.75,232.75,227.0,232.75,230.9,3693.0,8.42
2007-03-21,230.0,233.9,230.0,232.0,232.0,1978.0,4.57
2007-03-22,234.0,235.9,228.0,235.9,231.1,345.0,0.8
2007-03-23,236.0,236.0,230.0,235.0,235.0,671.0,1.56
2007-03-26,232.0,233.5,232.0,232.5,232.8,510.0,1.19
2007-03-28,245.0,245.0,223.05,233.0,231.55,826.0,1.91
2007-03-29,226.6,234.0,226.55,233.0,233.0,1507.0,3.47
2007-03-30,230.1,236.0,230.1,235.0,235.0,279.0,0.65
2007-04-02,227.0,232.0,217.0,232.0,230.2,52000.0,119.56
2007-04-03,223.3,245.0,223.3,237.2,237.0,2895.0,6.94
2007-04-04,245.0,245.0,230.0,240.0,234.8,5124.0,12.04
2007-04-05,236.6,241.0,236.55,241.0,240.45,436.0,1.05
2007-04-09,240.45,240.45,229.25,232.25,231.15,25664.0,59.57
2007-04-10,231.3,236.2,224.25,235.75,235.75,2358.0,5.53
2007-04-11,235.0,238.0,233.0,234.15,235.6,51440.0,120.89
2007-04-12,236.0,236.0,227.45,230.7,231.6,116.0,0.27
2007-04-13,223.55,237.05,223.55,231.85,229.55,1617.0,3.73
2007-04-16,230.0,238.0,229.0,229.75,231.65,1239.0,2.88
2007-04-17,230.0,232.7,227.1,232.5,232.6,1216.0,2.8
2007-04-18,229.55,233.9,229.5,230.9,229.95,3443.0,7.97
2007-04-19,230.0,235.75,230.0,232.45,233.1,3005.0,7.0
2007-04-20,235.4,239.0,235.0,235.65,235.65,1784.0,4.23
2007-04-23,234.05,236.85,234.0,235.85,235.1,1246.0,2.93
2007-04-24,234.8,237.9,232.0,235.0,235.0,930.0,2.17
2007-04-25,232.25,236.0,230.0,230.0,232.15,1919.0,4.47
2007-04-26,235.75,236.5,230.0,234.0,231.7,1644.0,3.83
2007-04-27,231.0,236.0,231.0,235.05,235.15,3311.0,7.77
2007-04-30,230.85,233.4,225.0,226.0,226.15,2364.0,5.37
2007-05-03,230.0,231.0,221.0,223.0,222.2,4165.0,9.38
2007-05-04,222.5,262.5,222.5,236.8,236.25,42491.0,101.76
2007-05-07,242.6,253.9,237.0,241.35,242.35,16974.0,41.06
2007-05-08,245.0,247.8,242.0,244.0,243.3,5759.0,14.06
2007-05-09,245.0,246.0,242.25,245.0,244.35,6845.0,16.72
2007-05-10,243.0,246.6,242.0,246.6,245.2,7599.0,18.6
2007-05-11,251.0,252.0,241.0,243.0,241.6,3294.0,8.05
2007-05-14,240.0,250.0,225.25,242.9,241.55,2872.0,6.99
2007-05-15,241.25,241.8,237.0,239.0,239.0,1198.0,2.87
2007-05-16,238.4,238.4,231.0,235.0,235.1,3574.0,8.42
2007-05-17,235.1,243.0,235.0,235.0,235.0,2451.0,5.8
2007-05-18,235.0,235.55,228.0,231.0,231.55,2938.0,6.82
2007-05-21,233.0,242.0,232.0,236.0,235.85,1531.0,3.6
2007-05-22,235.0,241.8,232.05,241.0,241.15,1914.0,4.58
2007-05-23,240.0,241.0,231.0,232.15,232.45,2336.0,5.55
2007-05-24,230.15,236.9,226.1,227.0,226.95,4794.0,11.01
2007-05-25,227.0,233.5,226.95,231.0,232.25,2106.0,4.86
2007-05-28,230.0,235.0,228.0,228.0,228.15,1675.0,3.85
2007-05-29,233.0,234.75,228.0,232.9,232.1,10966.0,25.26
2007-05-30,230.3,234.1,230.0,232.0,230.4,931.0,2.16
2007-05-31,228.05,233.55,226.1,230.0,230.05,1254.0,2.88
2007-06-01,228.05,232.85,226.25,226.25,226.45,2347.0,5.35
2007-06-04,221.0,230.0,221.0,229.75,228.0,1324.0,3.02
2007-06-05,229.5,229.5,225.4,227.9,226.25,590.0,1.33
2007-06-06,228.9,228.9,217.0,220.0,219.9,5063.0,11.18
2007-06-07,228.0,228.0,225.0,227.2,226.5,4566.0,10.32
2007-06-08,221.0,226.0,220.0,220.0,220.2,945.0,2.09
2007-06-11,218.0,221.75,215.0,218.95,217.5,2133.0,4.64
2007-06-12,223.6,223.6,215.0,216.3,216.3,1073.0,2.32
2007-06-13,216.0,218.0,214.0,214.0,214.05,731.0,1.57
2007-06-14,214.5,218.6,210.0,210.0,211.0,2586.0,5.49
2007-06-15,212.5,220.95,212.5,220.05,220.1,2709.0,5.94
2007-06-18,220.1,222.0,217.5,220.0,220.0,2381.0,5.24
2007-06-19,220.0,220.0,215.6,218.5,217.35,978.0,2.13
2007-06-20,219.0,220.0,215.15,218.1,218.4,2313.0,5.06
2007-06-21,216.2,220.0,216.2,217.0,217.0,319.0,0.69
2007-06-22,217.1,224.9,217.1,220.0,221.3,1439.0,3.17
2007-06-25,213.0,226.9,213.0,226.85,221.35,2155.0,4.71
2007-06-26,226.0,226.0,217.75,218.55,218.55,1387.0,3.05
2007-06-27,218.0,219.95,218.0,219.95,218.45,543.0,1.18
2007-06-28,220.0,227.0,215.0,216.05,216.95,1751.0,3.84
2007-06-29,216.1,219.0,216.1,218.15,218.2,1370.0,2.99
2007-07-02,219.0,220.0,216.05,218.35,218.35,1148.0,2.51
2007-07-03,224.9,224.9,216.15,216.15,218.15,2115.0,4.64
2007-07-04,221.5,223.0,218.05,221.0,222.25,3258.0,7.21
2007-07-05,222.0,222.0,216.1,218.15,220.45,1326.0,2.89
2007-07-06,220.0,222.5,218.0,221.85,218.55,2006.0,4.4
2007-07-09,218.5,222.0,217.25,218.9,218.8,4342.0,9.52
2007-07-10,218.8,219.5,217.0,218.5,218.5,1718.0,3.76
2007-07-11,218.5,218.5,215.3,216.2,216.65,1698.0,3.68
2007-07-12,218.5,220.0,217.0,219.05,219.0,6749.0,14.76
2007-07-13,219.5,223.0,218.0,223.0,222.1,2335.0,5.16
2007-07-16,218.3,264.7,218.3,238.3,238.05,122692.0,304.36
2007-07-17,241.2,247.9,237.5,237.6,238.35,40358.0,97.76
2007-07-18,244.0,244.0,238.05,242.0,240.8,6980.0,16.8
2007-07-19,240.5,243.5,237.1,237.4,239.45,9250.0,22.22
2007-07-20,235.1,241.0,225.1,225.1,229.45,13200.0,30.71
2007-07-23,216.0,240.0,216.0,235.1,236.4,7383.0,17.5
2007-07-24,238.0,239.9,226.4,230.0,229.7,3469.0,8.06
2007-07-25,228.0,234.0,225.25,234.0,232.15,3344.0,7.68
2007-07-26,231.2,238.0,230.55,234.0,233.3,3828.0,8.97
2007-07-27,233.0,233.0,225.1,229.45,227.6,4459.0,10.21
2007-07-30,233.0,233.0,228.15,233.0,231.45,3055.0,7.05
2007-07-31,239.0,240.5,228.1,230.0,230.05,66436.0,153.48
2007-08-01,234.0,234.0,222.0,225.0,223.65,7310.0,16.56
2007-08-02,232.0,232.0,223.0,226.5,226.05,2432.0,5.51
2007-08-03,226.05,227.0,222.8,224.25,224.45,2315.0,5.2
2007-08-06,225.0,225.0,218.05,220.0,220.0,5065.0,11.15
2007-08-07,224.9,225.0,220.25,220.25,220.85,1375.0,3.05
2007-08-08,221.45,227.0,220.3,222.5,222.5,2800.0,6.23
2007-08-09,222.25,225.85,222.0,222.0,222.0,2034.0,4.54
2007-08-10,220.0,222.0,206.5,216.0,217.35,2241.0,4.88
2007-08-13,217.45,220.0,213.45,220.0,219.25,3020.0,6.57
2007-08-14,218.0,224.4,216.25,217.0,217.0,22059.0,47.91
2007-08-16,218.0,218.0,208.2,215.0,213.5,7702.0,16.39
2007-08-17,212.05,220.0,210.1,210.3,210.95,1569.0,3.32
2007-08-20,218.0,218.65,212.0,212.0,212.75,1387.0,2.96
2007-08-21,212.05,219.0,208.1,215.0,211.8,7651.0,16.14
2007-08-22,206.05,214.95,203.1,204.75,204.95,3046.0,6.27
2007-08-23,212.9,212.9,202.0,207.9,204.2,2205.0,4.54
2007-08-24,205.0,211.8,202.25,210.0,209.5,1199.0,2.49
2007-08-27,228.9,228.9,210.0,216.55,217.5,1154.0,2.5
2007-08-28,220.0,220.0,214.7,217.0,217.3,625.0,1.36
2007-08-29,217.0,218.0,214.3,216.0,215.7,2460.0,5.3
2007-08-30,209.5,229.8,209.5,219.0,219.6,785.0,1.72
2007-08-31,220.9,221.0,218.0,220.0,219.3,6187.0,13.52
2007-09-03,225.2,225.2,216.1,219.95,219.35,2805.0,6.2
2007-09-04,222.0,222.0,218.5,218.5,219.1,4449.0,9.79
2007-09-05,218.5,223.45,218.5,220.0,220.3,749.0,1.65
2007-09-06,220.0,222.0,216.5,218.9,217.55,1973.0,4.32
2007-09-07,220.0,221.8,218.5,221.5,218.9,3891.0,8.55
2007-09-10,216.65,232.0,216.65,227.95,226.55,5322.0,12.01
2007-09-11,225.0,238.0,225.0,231.5,233.65,7425.0,17.34
2007-09-12,235.0,235.0,229.25,230.0,229.8,1869.0,4.34
2007-09-13,230.0,232.7,225.1,225.35,226.95,4533.0,10.36
2007-09-14,225.5,232.9,221.1,222.2,222.65,709.0,1.6
2007-09-17,228.9,228.9,222.1,224.4,225.35,610.0,1.37
2007-09-18,224.4,224.4,220.2,222.0,221.95,1401.0,3.11
2007-09-19,223.0,228.0,223.0,226.0,225.85,2569.0,5.78
2007-09-20,227.0,229.0,224.0,226.2,228.1,3338.0,7.59
2007-09-21,228.0,230.85,226.85,230.8,229.2,3165.0,7.24
2007-09-24,227.3,232.0,227.25,229.9,229.65,4163.0,9.57
2007-09-25,228.35,228.35,213.9,223.0,221.9,3628.0,8.14
2007-09-26,226.95,226.95,220.15,220.5,220.55,3122.0,6.92
2007-09-27,228.0,228.0,221.45,222.15,222.25,2671.0,5.98
2007-09-28,223.9,223.95,220.1,223.0,222.45,14986.0,33.28
2007-10-01,221.95,225.0,221.0,222.0,222.45,4219.0,9.42
2007-10-03,227.95,227.95,220.0,220.15,220.95,8451.0,18.71
2007-10-04,214.0,223.95,214.0,220.0,220.0,2883.0,6.37
2007-10-05,220.0,220.9,216.0,218.25,218.05,6300.0,13.8
2007-10-08,220.0,220.0,215.0,215.4,215.4,7371.0,15.99
2007-10-09,213.1,217.95,212.1,212.15,212.35,1810.0,3.86
2007-10-10,213.0,222.0,213.0,213.05,213.75,3332.0,7.18
2007-10-11,205.0,215.95,204.5,214.5,214.75,1401.0,2.98
2007-10-12,217.55,217.55,211.1,212.6,212.6,1396.0,2.97
2007-10-15,212.6,225.0,212.6,217.5,217.15,5711.0,12.47
2007-10-16,217.0,220.0,212.95,213.3,213.35,2529.0,5.46
2007-10-17,180.35,216.0,180.35,208.4,207.1,3157.0,6.55
2007-10-18,210.05,210.05,203.15,203.15,204.1,4998.0,10.31
2007-10-19,198.1,206.65,194.55,198.05,200.5,4451.0,8.85
2007-10-22,198.05,202.4,192.0,200.75,200.75,1226.0,2.43
2007-10-23,210.0,210.0,200.1,204.0,203.8,1619.0,3.31
2007-10-24,204.0,207.95,200.2,202.2,203.7,1199.0,2.43
2007-10-25,200.0,209.9,197.15,202.0,202.65,5910.0,12.06
2007-10-26,203.0,207.95,202.1,202.5,202.4,4402.0,9.0
2007-10-29,206.0,209.95,204.0,209.0,208.9,3788.0,7.88
2007-10-30,218.95,218.95,207.3,209.65,209.5,10749.0,22.75
2007-10-31,201.0,209.0,199.0,202.0,200.95,5588.0,11.29
2007-11-01,198.25,198.85,195.1,197.55,197.1,2953.0,5.82
2007-11-02,204.95,204.95,196.0,200.0,200.0,8875.0,17.76
2007-11-05,209.8,226.0,202.2,203.0,204.5,19915.0,41.89
2007-11-06,212.0,214.9,199.0,199.0,200.65,19828.0,40.92
2007-11-07,209.0,209.0,197.0,200.0,198.9,5472.0,11.0
2007-11-08,204.1,204.1,198.6,198.6,200.45,2628.0,5.29
2007-11-09,205.0,208.7,202.0,205.0,205.8,2208.0,4.54
2007-11-12,205.0,206.0,200.2,202.5,201.9,8971.0,18.25
2007-11-13,206.7,206.7,198.6,200.0,200.4,11457.0,23.03
2007-11-14,206.7,221.0,200.0,218.3,218.5,44157.0,92.48
2007-11-15,218.0,227.0,218.0,224.0,224.1,16979.0,37.96
2007-11-16,220.0,235.7,219.7,235.0,233.05,28526.0,65.79
2007-11-19,244.35,249.0,236.05,242.0,241.05,37352.0,90.1
2007-11-20,50.0,57.85,49.5,57.85,57.2,770592.0,426.23
2007-11-21,59.4,59.4,52.7,54.25,53.45,242145.0,134.6
2007-11-22,53.5,54.0,50.4,54.0,52.95,115270.0,59.99
2007-11-23,51.5,53.9,49.9,51.6,51.15,64806.0,33.2
2007-11-26,52.85,52.95,48.85,49.5,49.3,58446.0,29.1
2007-11-27,49.35,49.9,45.45,49.15,47.5,128082.0,61.54
2007-11-28,49.0,49.9,47.05,48.5,47.8,44455.0,21.51
2007-11-29,48.6,48.95,46.75,46.75,46.95,23943.0,11.39
2007-11-30,47.0,47.5,44.0,44.0,44.8,59989.0,27.35
2007-12-03,48.55,49.0,41.9,45.0,45.0,31786.0,14.28
2007-12-04,47.0,47.4,44.0,45.9,45.35,38097.0,17.4
2007-12-05,45.75,45.95,44.4,45.25,45.0,89790.0,40.2
2007-12-06,47.5,47.5,43.0,45.35,44.65,407154.0,185.22
2007-12-07,46.75,49.15,45.15,48.65,48.5,195055.0,92.37
2007-12-10,48.6,50.4,47.4,49.5,48.2,117961.0,57.69
2007-12-11,48.5,50.0,48.2,48.25,48.45,40336.0,19.79
2007-12-12,46.3,49.0,46.0,48.25,48.15,26972.0,12.97
2007-12-13,49.9,52.5,47.7,51.75,51.9,323437.0,164.55
2007-12-14,53.0,56.0,51.7,52.9,52.85,157591.0,84.38
2007-12-17,52.85,53.9,50.0,51.0,51.0,84556.0,44.13
2007-12-18,50.6,51.5,47.95,49.4,48.7,42903.0,20.93
2007-12-19,49.4,52.0,49.0,50.0,50.6,35156.0,17.8
2007-12-20,51.0,52.2,49.75,51.5,51.55,61823.0,31.61
2007-12-24,52.0,54.0,50.1,51.7,52.15,59792.0,31.03
2007-12-26,52.0,52.8,51.15,51.9,51.75,23176.0,12.01
2007-12-27,52.0,53.45,51.25,52.3,52.35,59674.0,31.14
2007-12-28,52.3,53.3,51.5,53.3,52.75,49767.0,26.02
2007-12-31,53.0,58.05,53.0,57.75,57.5,211833.0,118.69
2008-01-01,59.0,59.9,56.6,57.7,57.7,102707.0,59.89
2008-01-02,59.5,61.2,56.2,60.0,59.55,111691.0,65.39
2008-01-03,57.0,59.9,57.0,57.65,58.4,61952.0,36.15
2008-01-04,58.8,59.85,55.2,55.8,56.1,68646.0,39.22
2008-01-07,59.1,67.35,56.0,67.35,67.35,410660.0,268.36
2008-01-08,72.1,76.4,61.1,61.5,63.2,876379.0,599.62
2008-01-09,69.5,69.5,60.5,63.0,61.55,120452.0,74.83
2008-01-10,64.0,64.4,58.2,59.5,59.25,122724.0,76.4
2008-01-11,59.5,60.5,55.5,60.5,59.15,87659.0,50.78
2008-01-14,62.9,63.8,57.4,59.0,59.05,47289.0,27.89
2008-01-15,60.0,60.9,57.25,57.25,57.7,29285.0,17.13
2008-01-16,56.95,56.95,55.0,56.0,55.95,46061.0,25.65
2008-01-17,57.6,60.0,55.3,58.0,58.3,68244.0,39.16
2008-01-18,57.9,60.0,55.0,55.0,55.75,43984.0,24.99
2008-01-21,50.5,54.8,49.3,49.65,50.1,78438.0,40.24
2008-01-22,50.45,50.5,40.15,46.0,44.2,29351.0,13.06
2008-01-23,46.5,50.4,46.05,47.5,49.55,45881.0,22.26
2008-01-24,49.5,52.8,46.0,48.85,47.55,28774.0,13.78
2008-01-25,47.6,49.5,43.0,49.0,48.15,36859.0,17.39
2008-01-28,48.9,51.9,46.0,49.0,50.15,17431.0,8.46
2008-01-29,47.65,52.25,47.65,51.9,51.3,19337.0,9.87
2008-01-30,47.1,51.25,47.1,50.1,50.55,16740.0,8.28
2008-01-31,51.2,51.2,48.0,49.8,50.1,22007.0,11.01
2008-02-01,52.4,52.4,48.35,49.8,50.7,20130.0,10.19
2008-02-04,52.8,52.8,47.0,50.5,50.6,13811.0,6.97
2008-02-05,50.0,51.0,49.0,50.0,50.15,9242.0,4.64
2008-02-06,49.0,50.0,45.25,49.2,49.35,10426.0,5.1
2008-02-07,49.7,50.0,46.0,46.2,46.4,40051.0,19.21
2008-02-08,47.5,48.5,46.1,46.25,46.45,6382.0,2.98
2008-02-11,46.5,47.05,42.05,42.5,43.3,17219.0,7.49
2008-02-12,44.05,44.05,40.5,42.5,42.1,10135.0,4.24
2008-02-13,41.8,43.35,40.25,40.5,40.55,21911.0,9.12
2008-02-14,41.95,42.9,41.05,42.7,42.15,14350.0,6.0
2008-02-15,42.0,45.0,41.75,44.4,44.1,14095.0,6.15
2008-02-18,46.0,49.95,44.0,45.7,45.3,17874.0,8.1
2008-02-19,45.5,47.5,44.55,45.0,45.3,9537.0,4.4
2008-02-20,45.0,45.5,42.5,43.5,44.1,7421.0,3.3
2008-02-21,45.0,46.0,44.2,45.0,44.8,5952.0,2.67
2008-02-22,45.0,45.5,43.0,45.5,45.2,7293.0,3.27
2008-02-25,47.0,47.0,43.0,44.75,44.1,5707.0,2.52
2008-02-26,43.0,46.9,43.0,44.0,43.85,8308.0,3.69
2008-02-27,44.0,45.6,44.0,44.0,44.55,9357.0,4.2
2008-02-28,44.5,45.4,43.15,43.8,44.0,8668.0,3.8
2008-02-29,43.0,44.95,42.75,43.1,43.35,6318.0,2.76
2008-03-03,44.5,44.5,42.25,42.95,42.55,10697.0,4.6
2008-03-04,41.65,42.5,40.3,40.3,40.4,12933.0,5.32
2008-03-05,43.5,43.5,38.1,41.35,40.8,9389.0,3.8
2008-03-07,44.3,44.3,38.55,38.85,39.5,13517.0,5.28
2008-03-10,40.0,40.0,32.0,38.1,38.55,11907.0,4.59
2008-03-11,38.25,46.3,38.0,43.25,43.75,57951.0,25.34
2008-03-12,47.1,47.2,41.7,42.0,42.2,14918.0,6.44
2008-03-13,42.0,42.0,39.0,39.3,39.25,8550.0,3.43
2008-03-14,40.1,40.8,37.5,38.0,37.9,7193.0,2.77
2008-03-17,37.8,39.15,34.0,36.4,36.1,9685.0,3.54
2008-03-18,39.3,39.3,35.0,35.85,35.15,14611.0,5.29
2008-03-19,36.9,37.0,34.0,35.75,35.1,9489.0,3.35
2008-03-24,37.0,37.0,32.0,33.0,32.9,4506.0,1.49
2008-03-25,33.0,34.7,32.1,34.0,33.7,12099.0,4.04
2008-03-26,34.0,37.85,34.0,35.05,35.15,6521.0,2.32
2008-03-27,35.15,42.2,33.05,36.2,38.3,424622.0,154.94
2008-03-28,38.85,41.0,33.1,37.3,37.85,25812.0,9.77
2008-03-31,38.0,38.3,36.5,36.6,36.85,4823.0,1.81
2008-04-01,38.0,38.0,36.0,37.0,37.0,3658.0,1.36
2008-04-02,38.5,41.6,35.0,35.5,36.05,20775.0,7.74
2008-04-03,37.4,37.4,34.0,35.1,35.75,16784.0,5.9
2008-04-04,35.75,37.0,35.0,36.4,35.85,9370.0,3.4
2008-04-07,37.0,37.9,36.0,36.9,36.85,7908.0,2.91
2008-04-08,37.25,37.25,35.2,35.2,35.7,6190.0,2.24
2008-04-09,35.3,37.25,35.3,36.5,37.0,6210.0,2.29
2008-04-10,36.3,38.9,36.3,38.1,37.95,10780.0,4.09
2008-04-11,37.0,38.25,37.0,38.0,37.85,3057.0,1.15
2008-04-15,37.45,37.9,36.45,36.65,37.1,4477.0,1.67
2008-04-16,37.25,39.9,37.25,38.0,38.35,10926.0,4.21
2008-04-17,39.8,39.8,37.5,37.75,37.8,5583.0,2.12
2008-04-21,39.75,39.75,37.7,39.0,38.7,10004.0,3.87
2008-04-22,38.25,39.0,37.5,37.5,37.8,12292.0,4.68
2008-04-23,39.5,39.8,37.2,37.4,37.45,11055.0,4.19
2008-04-24,39.45,39.45,37.3,38.0,37.95,11468.0,4.34
2008-04-25,38.5,39.4,37.5,37.5,37.75,19531.0,7.45
2008-04-28,38.0,38.3,37.7,38.0,38.0,12747.0,4.85
2008-04-29,38.0,38.6,37.3,38.1,38.15,10684.0,4.06
2008-04-30,39.0,40.0,37.05,37.1,37.55,20434.0,7.85
2008-05-02,39.0,39.75,38.05,38.7,38.85,20367.0,7.98
2008-05-05,39.8,46.5,39.0,46.2,45.85,451422.0,201.48
2008-05-06,46.5,48.8,42.55,43.5,43.7,241924.0,110.25
2008-05-07,44.0,44.45,42.2,42.95,42.85,40005.0,17.36
2008-05-08,41.25,43.0,41.15,42.3,42.75,26660.0,11.18
2008-05-09,42.5,43.4,41.0,41.75,41.6,19154.0,8.05
2008-05-12,39.0,41.05,36.05,39.0,38.85,48953.0,18.81
2008-05-13,39.9,41.0,39.0,39.25,39.1,14684.0,5.88
2008-05-14,39.0,40.8,38.6,39.55,39.75,11419.0,4.52
2008-05-15,39.25,40.85,38.6,39.25,38.85,14932.0,5.91
2008-05-16,40.7,40.7,38.65,39.05,39.25,12683.0,5.0
2008-05-20,37.15,39.7,36.1,38.45,38.8,10784.0,4.15
2008-05-21,38.45,39.6,37.0,39.0,39.05,10052.0,3.88
2008-05-22,39.0,39.0,37.6,38.05,38.1,12302.0,4.71
2008-05-23,38.8,39.2,37.2,37.8,37.4,12271.0,4.67
2008-05-26,36.6,37.5,36.1,37.4,36.4,10713.0,3.94
2008-05-27,37.1,37.95,36.15,37.5,36.85,5535.0,2.06
