Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-17,114.4,115.5,112.55,112.55,113.2,29473.0,33.64
2007-05-18,113.2,115.0,111.25,111.65,111.55,17296.0,19.41
2007-05-21,114.7,114.7,106.6,108.0,107.9,35844.0,39.41
2007-05-22,108.0,112.5,107.7,110.35,110.65,55479.0,61.06
2007-05-23,111.6,113.45,108.0,108.6,108.7,36970.0,40.83
2007-05-24,108.5,109.75,107.0,107.3,107.3,22736.0,24.53
2007-05-25,107.35,110.45,107.3,108.75,108.3,17125.0,18.63
2007-05-28,110.0,110.5,107.75,108.0,109.1,30060.0,32.9
2007-05-29,109.5,115.0,108.35,112.0,111.8,55774.0,62.3
2007-05-30,112.9,113.25,108.6,108.6,109.25,22140.0,24.55
2007-05-31,108.6,111.8,108.6,108.9,109.3,21005.0,23.14
2007-06-01,112.3,112.3,108.9,108.9,109.4,16053.0,17.65
2007-06-04,111.0,111.0,109.0,110.4,110.3,21561.0,23.72
2007-06-05,105.25,110.0,105.25,108.5,108.95,13097.0,14.29
2007-06-06,110.0,110.0,106.45,106.45,107.15,19301.0,20.86
2007-06-07,107.5,107.8,105.1,106.35,105.45,23252.0,24.73
2007-06-08,106.5,107.4,105.1,105.8,105.6,13151.0,13.94
2007-06-11,106.3,107.0,102.0,102.65,103.5,18845.0,19.87
2007-06-12,103.5,104.3,93.15,93.15,93.45,138244.0,132.53
2007-06-13,94.7,100.5,94.1,96.2,96.15,146975.0,143.23
2007-06-14,98.15,102.5,96.4,98.75,99.4,113701.0,113.13
2007-06-15,100.0,101.9,99.1,99.1,100.15,52907.0,53.17
2007-06-18,101.25,101.45,98.0,99.3,98.6,12913.0,12.83
2007-06-19,97.25,98.95,96.5,96.8,97.35,19711.0,19.27
2007-06-20,98.0,98.05,94.0,94.15,94.8,49517.0,47.12
2007-06-21,94.95,95.0,93.75,94.8,94.65,31659.0,29.98
2007-06-22,97.8,97.8,94.5,96.7,96.4,27067.0,26.1
2007-06-25,96.0,97.0,93.6,94.0,94.25,43280.0,41.45
2007-06-26,93.5,95.25,93.5,94.55,93.9,39481.0,37.18
2007-06-27,94.4,95.9,92.75,92.8,93.05,46772.0,43.68
2007-06-28,94.8,99.3,94.1,97.0,96.95,118552.0,115.4
2007-06-29,95.95,97.25,91.1,91.45,92.05,199630.0,186.53
2007-07-02,92.95,94.5,91.0,94.0,93.55,51505.0,47.99
2007-07-03,95.35,95.35,93.1,93.45,93.35,24821.0,23.25
2007-07-04,94.9,94.95,92.0,92.0,92.4,29393.0,27.24
2007-07-05,92.55,93.25,90.3,90.8,91.05,27183.0,24.85
2007-07-06,90.2,91.9,90.2,90.3,90.75,33048.0,30.09
2007-07-09,91.0,91.5,89.1,91.5,91.15,24421.0,22.25
2007-07-10,91.55,97.0,91.55,93.5,93.6,103806.0,98.31
2007-07-11,95.45,96.45,93.5,94.8,94.65,49343.0,46.71
2007-07-12,96.6,98.8,94.0,96.1,96.35,345333.0,332.79
2007-07-13,98.0,99.5,95.1,95.4,95.5,103230.0,100.22
2007-07-16,96.9,96.9,93.6,93.85,94.05,39518.0,37.51
2007-07-17,94.0,95.6,92.0,92.4,92.15,49078.0,45.81
2007-07-18,92.0,92.0,89.6,89.95,89.9,137587.0,124.43
2007-07-19,92.0,92.0,87.8,88.25,88.35,69756.0,62.02
2007-07-20,90.0,90.25,88.1,88.7,88.95,22487.0,20.06
2007-07-23,90.05,90.05,87.2,88.7,88.3,22970.0,20.26
2007-07-24,88.5,95.3,88.3,90.5,90.9,114124.0,105.55
2007-07-25,90.9,91.0,88.0,88.55,88.55,27043.0,24.18
2007-07-26,89.05,91.0,88.0,88.0,88.35,58916.0,52.5
2007-07-27,85.05,88.6,85.05,86.5,86.6,24182.0,21.02
2007-07-30,94.0,94.0,84.65,87.35,87.6,21545.0,18.95
2007-07-31,87.05,88.7,85.55,85.6,85.9,35255.0,30.55
2007-08-01,86.5,86.5,83.0,83.75,83.4,29666.0,25.04
2007-08-02,82.6,83.85,81.0,81.1,81.25,37433.0,30.79
2007-08-03,82.9,82.9,81.1,81.5,81.35,21327.0,17.45
2007-08-06,81.5,81.5,78.4,79.95,79.65,26151.0,20.8
2007-08-07,80.05,83.0,79.35,79.65,79.75,28087.0,22.47
2007-08-08,81.0,82.0,79.3,79.85,79.75,64296.0,51.62
2007-08-09,80.05,81.45,78.0,78.65,78.4,53006.0,42.22
2007-08-10,75.0,78.6,75.0,77.75,77.6,20727.0,16.03
2007-08-13,78.7,80.0,78.05,79.9,79.6,17698.0,13.97
2007-08-14,80.5,80.5,74.9,75.7,75.85,78404.0,60.49
2007-08-16,74.2,74.6,72.1,73.25,73.2,32109.0,23.65
2007-08-17,73.45,73.6,70.65,72.7,72.65,49757.0,36.12
2007-08-20,79.0,79.0,73.25,74.0,74.0,19892.0,14.79
2007-08-21,77.0,77.0,70.15,70.6,70.5,22941.0,16.55
2007-08-22,70.0,70.9,68.05,69.6,69.45,24148.0,16.78
2007-08-23,70.5,70.9,69.75,70.0,70.05,41390.0,29.02
2007-08-24,70.0,70.7,69.5,70.25,69.95,13107.0,9.2
2007-08-27,69.85,71.45,68.5,68.8,69.0,89491.0,62.79
2007-08-28,70.0,72.5,69.0,72.25,71.95,23917.0,16.87
2007-08-29,71.5,74.95,70.25,72.1,72.45,62238.0,44.91
2007-08-30,74.85,75.0,73.05,73.95,74.0,32097.0,23.85
2007-08-31,73.95,75.0,69.6,69.95,69.95,144230.0,101.8
2007-09-03,70.1,71.6,68.5,69.85,69.4,130181.0,90.87
2007-09-04,69.9,78.5,69.5,76.1,77.15,298878.0,224.14
2007-09-05,78.0,82.4,77.9,81.45,81.3,292037.0,234.49
2007-09-06,81.0,87.2,80.0,85.0,84.95,247267.0,210.01
2007-09-07,85.9,86.75,80.5,81.35,81.35,99557.0,83.59
2007-09-10,80.0,81.95,79.2,80.1,80.45,39707.0,31.92
2007-09-11,84.95,84.95,79.5,79.5,80.3,35465.0,28.68
2007-09-12,82.0,82.5,77.6,78.0,78.1,74841.0,59.5
2007-09-13,80.9,84.45,77.1,82.5,82.35,104866.0,86.09
2007-09-14,83.0,83.95,79.6,80.0,80.0,45570.0,37.22
2007-09-17,81.4,82.0,80.35,81.4,81.05,22423.0,18.17
2007-09-18,81.0,81.0,79.5,80.6,80.55,19929.0,16.02
2007-09-19,82.45,83.0,79.55,80.55,80.55,60205.0,48.49
2007-09-20,81.0,96.7,80.1,96.7,95.7,962731.0,888.03
2007-09-21,97.0,99.0,88.05,88.6,88.9,495614.0,458.62
2007-09-24,88.05,89.95,86.0,86.3,86.45,82122.0,71.81
2007-09-25,81.95,87.95,81.95,84.25,85.05,76877.0,65.78
2007-09-26,88.0,88.0,82.4,83.3,83.15,80454.0,67.27
2007-09-27,84.2,92.0,84.2,86.6,86.5,225072.0,199.35
2007-09-28,87.6,89.0,84.6,85.25,85.05,59179.0,51.05
2007-10-01,86.0,89.6,86.0,87.0,87.3,81000.0,71.1
2007-10-03,88.0,88.55,84.05,85.1,85.05,68247.0,58.81
2007-10-04,80.75,85.8,80.75,84.0,84.1,46118.0,38.89
2007-10-05,85.0,85.5,82.25,84.0,83.95,36733.0,30.89
2007-10-08,83.15,84.0,80.1,83.0,82.85,66014.0,54.36
2007-10-09,80.1,86.45,79.0,86.0,85.5,40520.0,34.3
2007-10-10,86.0,89.45,82.5,83.3,83.0,40089.0,34.01
2007-10-11,83.35,84.0,81.2,82.0,81.6,25853.0,21.18
2007-10-12,81.0,83.0,78.0,79.5,79.4,80062.0,64.25
2007-10-15,80.0,81.9,79.3,79.95,79.6,58755.0,47.25
2007-10-16,80.0,80.5,76.5,77.05,77.15,70491.0,55.23
2007-10-17,75.0,77.0,71.0,76.0,75.7,43290.0,32.53
2007-10-18,79.4,79.4,75.2,76.4,76.3,30552.0,23.74
2007-10-19,68.1,90.0,68.1,75.5,75.55,42778.0,32.3
2007-10-22,74.0,77.9,73.05,76.5,75.65,37571.0,28.02
2007-10-23,75.0,80.8,75.0,80.7,80.1,39097.0,30.81
2007-10-24,83.0,86.0,82.0,82.0,82.9,81814.0,68.36
2007-10-25,83.05,97.0,81.65,89.5,89.45,505694.0,466.5
2007-10-26,92.0,95.9,88.05,89.0,88.65,220355.0,203.01
2007-10-29,92.0,94.75,89.0,89.5,89.45,143976.0,131.23
2007-10-30,91.0,91.0,87.05,88.05,87.55,70193.0,61.92
2007-10-31,86.1,88.0,84.65,86.2,85.8,45288.0,38.82
2007-11-01,85.1,87.0,83.1,83.5,83.7,46841.0,39.85
2007-11-02,80.3,86.8,80.25,84.0,84.7,89822.0,75.53
2007-11-05,81.2,87.9,81.2,84.05,84.7,62473.0,53.67
2007-11-06,89.9,89.9,84.0,84.5,84.45,35718.0,30.78
2007-11-07,83.15,84.4,82.4,82.6,82.95,17845.0,14.87
2007-11-08,80.0,84.25,80.0,81.0,81.0,23320.0,18.92
2007-11-09,79.0,84.0,79.0,82.1,82.6,5558.0,4.58
2007-11-12,79.0,84.7,78.05,83.05,83.15,37260.0,30.54
2007-11-13,84.0,87.0,82.0,86.0,85.8,47789.0,40.79
2007-11-14,86.6,91.0,86.6,87.9,87.65,76995.0,67.89
2007-11-15,85.15,89.0,85.15,86.5,86.3,37323.0,32.45
2007-11-16,88.75,92.4,87.0,90.5,90.4,158658.0,143.61
2007-11-19,88.15,94.7,88.15,90.0,90.3,90668.0,82.91
2007-11-20,90.9,108.4,90.0,108.4,108.3,1028771.0,1077.04
2007-11-21,107.0,124.0,102.55,105.0,104.9,982128.0,1129.34
2007-11-22,105.0,109.4,95.0,103.0,101.9,260362.0,265.12
2007-11-23,107.0,109.95,101.1,103.5,103.9,166848.0,174.82
2007-11-26,106.65,113.0,105.7,108.25,108.3,183008.0,199.69
2007-11-27,107.7,107.75,99.5,104.25,104.1,146109.0,151.38
2007-11-28,106.4,106.4,100.0,101.0,100.4,60890.0,62.71
2007-11-29,104.8,104.9,101.35,102.2,102.9,97341.0,100.36
2007-11-30,101.0,103.7,99.5,100.55,100.55,65286.0,66.21
2007-12-03,101.4,104.0,100.6,104.0,103.1,39706.0,40.73
2007-12-04,101.1,117.85,101.1,109.5,110.25,341990.0,385.83
2007-12-05,117.0,120.0,110.45,111.5,112.2,150241.0,169.38
2007-12-06,115.5,117.85,110.0,110.75,110.75,123303.0,140.48
2007-12-07,113.5,113.95,106.5,108.0,108.7,69532.0,76.55
2007-12-10,109.5,110.35,104.15,110.0,109.7,181861.0,200.14
2007-12-11,111.3,112.5,105.15,105.5,106.05,98905.0,107.18
2007-12-12,105.05,109.0,105.05,106.4,106.25,87840.0,93.97
2007-12-13,106.95,109.5,104.0,104.25,105.0,87904.0,93.87
2007-12-14,105.9,111.9,104.0,109.0,109.05,172969.0,188.68
2007-12-17,109.7,118.0,107.25,110.7,108.8,167626.0,189.21
2007-12-18,110.85,110.85,105.1,109.9,108.25,67113.0,72.12
2007-12-19,110.0,114.8,106.5,108.5,108.95,81995.0,90.58
2007-12-20,110.9,111.7,107.0,107.0,107.25,55749.0,60.48
2007-12-24,108.9,112.5,108.5,111.0,111.1,114564.0,127.39
2007-12-26,113.0,127.4,112.5,123.05,123.1,501924.0,605.8
2007-12-27,125.15,147.75,125.05,147.75,147.75,1063357.0,1504.02
2007-12-28,152.6,173.45,152.6,161.5,161.95,2009084.0,3318.26
2007-12-31,162.0,164.7,156.0,157.0,157.2,484310.0,771.64
2008-01-01,159.0,159.0,150.0,152.5,151.35,215324.0,330.87
2008-01-02,154.9,158.9,151.5,156.1,156.25,235279.0,365.7
2008-01-03,156.55,157.9,152.5,155.8,155.05,142758.0,222.0
2008-01-04,159.0,166.5,152.0,155.2,157.35,503533.0,814.5
2008-01-07,159.0,166.0,154.6,156.0,155.6,555486.0,893.53
2008-01-08,158.5,171.2,150.9,171.2,171.2,1365830.0,2253.53
2008-01-09,174.9,178.9,162.0,173.1,172.7,763750.0,1306.31
2008-01-10,173.1,176.85,155.45,155.45,156.75,248165.0,414.07
2008-01-11,154.0,164.5,152.0,159.0,159.1,192534.0,304.25
2008-01-14,155.0,170.4,155.0,168.5,168.75,206827.0,344.7
2008-01-15,168.5,170.0,158.0,158.65,159.35,80246.0,131.68
2008-01-16,156.0,159.0,151.0,153.6,154.15,71478.0,110.63
2008-01-17,156.5,160.9,154.25,157.0,157.2,68921.0,109.15
2008-01-18,156.95,161.3,148.05,149.9,149.1,81590.0,126.72
2008-01-21,149.0,149.0,134.2,134.25,134.25,81253.0,114.3
2008-01-22,122.0,122.0,120.9,120.9,120.9,4998.0,6.05
2008-01-23,110.65,133.0,108.9,121.0,122.9,89159.0,107.74
2008-01-24,129.0,130.0,110.65,111.0,111.75,70095.0,80.88
2008-01-25,113.1,117.35,111.0,117.35,117.35,30142.0,35.0
2008-01-28,118.4,123.25,114.05,123.05,122.85,56710.0,67.86
2008-01-29,127.5,129.0,124.0,129.0,128.9,25791.0,32.92
2008-01-30,132.0,135.35,128.05,135.35,135.35,79787.0,107.33
2008-01-31,137.95,142.15,129.0,140.5,140.05,104534.0,144.56
2008-02-01,142.0,144.45,137.0,139.45,138.45,57117.0,79.96
2008-02-04,141.0,145.35,140.6,143.15,143.3,54916.0,78.65
2008-02-05,144.0,150.5,143.0,150.5,150.5,48925.0,72.91
2008-02-06,143.1,155.0,143.0,151.9,151.15,89769.0,134.94
2008-02-07,156.0,157.9,144.4,145.75,145.8,71300.0,108.68
2008-02-08,143.95,148.45,138.7,145.0,144.7,56968.0,81.61
2008-02-11,144.0,144.0,137.5,138.45,137.8,47080.0,65.1
2008-02-12,139.55,139.55,131.0,139.0,133.1,69189.0,92.2
2008-02-13,137.0,139.0,127.0,127.35,128.2,32256.0,42.55
2008-02-14,133.75,133.95,121.8,131.0,131.1,28295.0,36.93
2008-02-15,126.0,136.0,125.1,136.0,134.05,33972.0,44.66
2008-02-18,133.7,138.5,130.0,137.35,136.35,45530.0,61.49
2008-02-19,141.0,143.1,137.1,142.0,140.25,44311.0,62.39
2008-02-20,136.05,139.95,135.05,135.35,135.55,36310.0,49.7
2008-02-21,138.5,141.7,136.05,138.0,137.75,28563.0,39.36
2008-02-22,133.2,137.5,133.2,133.2,133.5,17324.0,23.33
2008-02-25,137.5,137.5,126.9,131.5,131.15,20261.0,26.4
2008-02-26,137.0,137.75,134.5,137.75,137.75,37832.0,51.66
2008-02-27,139.9,144.65,139.9,144.65,144.65,17705.0,25.58
2008-02-28,149.0,151.9,143.0,143.0,144.6,65819.0,97.04
2008-02-29,144.0,150.7,139.0,146.0,144.7,61962.0,90.26
2008-03-03,138.1,146.8,138.0,140.0,139.95,45467.0,64.17
2008-03-04,144.0,146.9,135.15,136.45,136.6,29593.0,40.72
2008-03-05,139.0,139.45,129.8,130.5,131.55,30902.0,40.85
2008-03-07,127.0,131.0,125.0,125.0,125.0,23741.0,29.72
2008-03-10,120.0,129.4,112.5,116.3,118.75,38717.0,45.0
2008-03-11,119.95,128.0,110.15,118.2,120.0,113596.0,134.98
2008-03-12,127.95,127.95,122.6,125.05,123.95,58408.0,72.69
2008-03-13,122.0,125.1,114.1,117.8,118.3,144594.0,173.32
2008-03-14,119.8,126.5,115.2,121.0,121.45,132709.0,160.54
2008-03-17,119.0,119.0,111.0,111.0,111.25,36849.0,42.09
2008-03-18,111.8,114.8,103.8,113.5,113.2,21153.0,23.57
2008-03-19,117.9,117.9,103.1,104.7,104.8,60062.0,65.72
2008-03-24,105.0,107.75,94.35,94.35,95.85,76255.0,73.2
2008-03-25,96.1,105.45,95.0,105.45,104.1,43442.0,44.39
2008-03-26,109.75,112.0,105.0,109.0,109.8,22518.0,24.49
2008-03-27,105.05,114.8,105.05,112.0,110.25,61280.0,66.73
2008-03-28,113.0,120.0,110.25,119.3,119.3,37640.0,43.79
2008-03-31,117.0,119.0,113.0,115.05,115.9,40570.0,47.44
2008-04-01,118.0,118.9,110.1,115.0,114.0,36078.0,42.11
2008-04-02,116.0,119.0,115.75,116.0,116.3,27285.0,31.97
2008-04-03,116.95,116.95,112.7,113.2,114.2,10747.0,12.27
2008-04-04,116.6,116.8,110.3,112.9,112.35,21029.0,23.75
2008-04-07,117.5,117.5,111.5,114.15,114.6,18310.0,20.92
2008-04-08,113.1,126.1,113.0,125.5,124.05,56521.0,69.26
2008-04-09,128.65,136.5,126.0,136.5,136.3,161888.0,217.03
2008-04-10,140.1,145.5,133.55,139.5,140.25,176602.0,244.93
2008-04-11,141.5,152.0,140.15,145.0,146.2,152628.0,223.16
2008-04-15,146.1,146.1,138.9,138.9,138.9,12608.0,17.73
2008-04-16,132.0,143.0,132.0,139.95,140.85,81897.0,113.48
2008-04-17,143.5,143.5,133.85,133.85,135.15,41347.0,56.31
2008-04-21,135.5,141.9,133.0,137.1,137.9,30133.0,41.92
2008-04-22,139.9,144.0,137.1,138.05,138.5,43172.0,60.81
2008-04-23,141.0,145.45,141.0,145.45,145.45,163706.0,236.73
2008-04-24,149.8,152.4,146.5,147.5,148.1,176590.0,265.35
2008-04-25,148.0,148.0,140.7,141.8,141.2,26039.0,37.28
2008-04-28,143.1,147.6,141.0,147.5,145.75,43827.0,63.7
2008-04-29,138.5,139.5,138.5,138.5,138.5,61984.0,85.93
2008-04-30,131.6,131.6,131.6,131.6,131.6,10542.0,13.87
2008-05-02,125.05,125.1,125.05,125.05,125.05,10773.0,13.47
2008-05-05,118.8,120.0,118.8,118.8,118.8,14083.0,16.73
2008-05-06,112.9,112.9,112.9,112.9,112.9,46053.0,51.99
2008-05-07,107.25,118.55,107.25,118.55,118.55,244416.0,278.84
2008-05-08,122.0,124.5,122.0,124.5,124.5,26769.0,33.26
2008-05-09,130.65,130.75,127.05,130.75,130.75,102922.0,134.25
2008-05-12,135.75,137.3,124.25,124.25,124.25,28962.0,36.52
2008-05-13,119.25,119.25,118.05,118.05,118.05,19529.0,23.11
2008-05-14,112.15,123.95,112.15,117.7,117.6,120361.0,143.96
2008-05-15,120.0,121.4,117.3,118.1,119.35,57874.0,69.31
2008-05-16,120.0,122.9,116.0,116.8,116.9,55317.0,65.3
2008-05-20,119.0,119.0,116.1,116.8,116.5,34389.0,40.29
2008-05-21,114.0,116.9,113.0,115.1,114.95,60683.0,69.82
2008-05-22,114.0,120.7,113.15,118.25,117.65,139727.0,165.67
2008-05-23,118.0,122.0,116.1,118.65,117.65,78280.0,92.81
2008-05-26,114.0,122.85,114.0,118.2,117.7,97463.0,115.62
2008-05-27,117.75,119.95,117.05,117.8,117.2,42259.0,49.85
2008-05-28,114.5,119.0,114.5,115.0,114.95,43041.0,49.77
2008-05-29,114.0,117.85,114.0,115.2,115.15,25558.0,29.64
2008-05-30,114.0,120.95,114.0,120.5,119.45,93151.0,110.63
2008-06-02,122.0,124.0,119.05,119.4,119.25,48298.0,57.89
2008-06-03,115.0,122.0,115.0,122.0,120.4,73649.0,87.66
2008-06-04,123.95,126.45,121.0,124.4,122.85,64132.0,79.56
2008-06-05,124.9,129.0,122.55,127.65,128.05,49275.0,62.15
2008-06-06,132.0,133.85,126.1,127.95,127.55,58878.0,75.91
2008-06-09,121.5,125.0,121.2,123.05,123.25,40902.0,50.18
2008-06-10,122.0,125.0,122.0,123.3,123.95,22565.0,27.82
2008-06-11,124.95,126.5,123.3,123.8,123.8,12522.0,15.61
2008-06-12,121.05,126.9,121.05,126.0,125.65,16481.0,20.48
2008-06-13,126.8,130.95,124.55,129.0,129.3,20520.0,26.25
2008-06-16,134.0,135.0,127.0,133.0,132.65,14605.0,19.31
2008-06-17,134.0,138.8,131.4,137.95,137.8,47459.0,65.12
2008-06-18,138.9,143.5,137.0,141.0,140.95,43483.0,61.3
2008-06-19,138.05,143.9,137.0,141.5,140.2,47716.0,67.16
2008-06-20,138.1,143.0,134.25,140.25,139.35,51484.0,71.36
2008-06-23,135.1,137.75,132.55,137.0,136.95,47766.0,64.78
2008-06-24,139.0,139.0,131.0,132.0,131.85,24086.0,32.24
2008-06-25,127.55,134.85,127.0,134.0,133.75,14045.0,18.54
2008-06-26,135.0,137.0,132.1,135.0,135.7,15844.0,21.28
2008-06-27,134.4,134.4,129.0,132.0,131.85,39680.0,52.63
2008-06-30,135.5,135.5,125.3,125.3,125.3,16632.0,21.38
2008-07-01,120.2,121.45,119.05,119.05,119.05,3301.0,3.94
2008-07-02,115.0,122.0,113.1,115.0,115.05,33314.0,38.09
2008-07-03,117.4,119.8,115.0,115.5,115.45,47579.0,55.86
2008-07-04,117.0,117.0,115.0,115.0,116.15,9263.0,10.78
2008-07-07,119.0,124.0,116.25,117.0,117.4,16519.0,19.72
2008-07-08,115.55,117.0,115.5,116.5,116.8,10612.0,12.37
2008-07-09,118.0,122.5,116.5,119.1,118.95,86556.0,102.2
2008-07-10,119.0,122.65,117.0,117.0,117.4,52452.0,62.98
2008-07-11,125.0,125.0,117.0,119.5,120.35,13878.0,16.68
2008-07-14,119.1,122.0,119.0,120.95,120.05,11087.0,13.34
2008-07-15,117.1,119.5,115.0,116.0,115.65,6811.0,7.98
2008-07-16,117.05,118.5,113.0,115.0,114.55,9322.0,10.75
2008-07-17,114.4,117.5,114.4,116.35,116.65,7193.0,8.35
2008-07-18,116.1,122.0,116.0,120.0,120.65,15935.0,19.09
2008-07-21,120.8,121.85,117.5,118.05,118.4,8213.0,9.81
2008-07-22,116.05,124.0,116.05,122.9,121.65,10782.0,13.12
2008-07-23,129.0,131.9,122.5,131.0,130.55,39014.0,50.01
2008-07-24,136.0,137.7,126.5,134.05,134.95,41783.0,55.48
2008-07-25,135.0,135.0,123.0,132.0,131.35,8751.0,11.56
2008-07-28,128.45,142.5,128.45,141.9,138.8,52672.0,72.48
2008-07-29,139.05,142.0,136.4,137.5,137.95,22728.0,31.65
2008-07-30,144.0,151.75,137.5,151.75,151.75,190098.0,282.92
2008-07-31,156.4,157.4,140.3,142.9,143.8,172462.0,254.2
2008-08-01,141.7,148.9,139.0,143.25,144.2,97225.0,141.02
2008-08-04,144.0,145.75,135.5,137.2,138.3,33378.0,47.63
2008-08-05,140.0,146.7,137.0,146.0,145.2,55033.0,79.05
2008-08-06,147.9,150.0,142.1,142.1,143.5,30955.0,44.8
2008-08-07,141.0,146.9,137.4,139.0,139.45,15427.0,21.77
2008-08-08,143.85,143.85,139.0,141.0,141.05,29655.0,42.0
2008-08-11,141.2,142.1,137.55,140.0,138.8,31024.0,43.3
2008-08-12,140.0,141.85,128.7,130.0,130.75,29399.0,39.23
2008-08-13,129.0,134.9,128.5,131.0,131.25,57583.0,76.37
2008-08-14,133.0,134.75,131.0,131.4,131.85,22487.0,29.84
2008-08-18,131.4,133.5,127.15,130.55,129.2,7529.0,9.8
2008-08-19,127.0,130.9,127.0,130.0,130.05,7129.0,9.26
2008-08-20,130.0,137.5,130.0,135.0,135.95,41749.0,56.06
2008-08-21,131.25,139.5,131.25,132.0,132.1,4545.0,6.07
2008-08-22,129.0,132.9,128.2,129.95,129.3,13764.0,17.85
2008-08-25,129.0,131.95,127.1,127.9,127.9,16225.0,20.96
2008-08-26,125.05,129.4,125.05,127.5,127.0,4462.0,5.7
2008-08-27,127.0,130.9,124.0,124.0,125.25,5515.0,6.99
2008-08-28,124.0,127.0,122.5,123.0,124.05,27088.0,33.62
2008-08-29,122.5,126.8,122.5,124.95,124.35,10602.0,13.26
2008-09-01,122.1,126.3,121.15,123.25,123.55,7114.0,8.83
2008-09-02,122.0,128.0,122.0,125.5,125.95,6339.0,7.91
2008-09-04,124.3,132.0,124.3,127.05,127.7,22615.0,29.16
2008-09-05,122.0,128.95,122.0,126.0,126.2,12740.0,16.16
2008-09-08,126.0,130.0,126.0,127.0,127.1,5756.0,7.35
2008-09-09,125.0,128.0,123.0,123.6,123.75,13276.0,16.53
2008-09-10,120.3,124.0,119.5,120.8,120.1,14635.0,17.84
2008-09-11,117.4,122.0,117.15,117.15,117.65,8542.0,10.12
2008-09-12,115.0,126.0,115.0,120.0,120.1,24831.0,29.91
2008-09-15,115.0,118.0,115.0,118.0,116.5,13920.0,16.15
2008-09-16,110.05,115.0,106.3,113.2,113.55,22370.0,24.75
2008-09-17,113.0,119.1,110.05,111.1,112.65,3322.0,3.82
2008-09-18,106.0,113.9,106.0,113.4,112.5,6639.0,7.37
2008-09-19,108.5,119.5,108.5,117.95,117.25,6259.0,7.27
2008-09-22,113.6,121.5,111.0,113.0,114.4,40723.0,47.95
2008-09-23,117.2,117.4,110.05,114.0,113.0,17908.0,20.41
2008-09-24,115.05,115.1,109.1,109.25,109.6,9141.0,10.22
2008-09-25,108.55,111.4,107.05,109.4,108.3,8428.0,9.18
2008-09-26,106.0,110.6,106.0,106.4,107.15,9852.0,10.65
2008-09-29,106.4,108.95,97.6,101.9,101.15,15530.0,15.96
2008-09-30,91.0,105.25,91.0,100.1,100.6,12092.0,11.91
2008-10-01,92.95,108.2,92.95,103.0,103.15,10784.0,11.17
2008-10-03,95.0,103.7,95.0,102.5,102.95,9333.0,9.61
2008-10-06,97.1,103.0,94.8,95.0,95.15,13152.0,12.97
2008-10-07,95.1,102.0,86.0,92.95,90.35,23988.0,21.7
2008-10-08,89.0,90.0,82.0,88.0,88.8,11194.0,9.65
2008-10-10,71.5,88.45,71.5,87.0,87.0,9484.0,7.99
2008-10-13,74.5,89.95,74.5,87.25,87.35,9158.0,7.99
2008-10-14,85.1,96.0,85.1,95.0,95.05,9497.0,8.94
2008-10-15,82.95,95.8,82.95,89.0,89.2,8668.0,7.88
2008-10-16,74.1,87.0,74.1,82.25,82.85,27761.0,23.42
2008-10-17,82.25,83.5,80.3,82.95,81.95,9126.0,7.54
2008-10-20,80.05,83.0,80.05,81.3,81.05,10426.0,8.42
2008-10-21,82.0,83.0,80.5,80.5,81.1,8781.0,7.24
2008-10-22,80.0,83.0,79.25,80.85,80.75,8921.0,7.26
2008-10-23,76.0,83.5,76.0,80.1,80.2,17197.0,14.03
2008-10-24,77.0,82.9,71.65,71.65,75.05,25330.0,19.3
2008-10-27,72.2,73.1,60.05,60.05,60.05,77036.0,48.32
2008-10-28,49.1,69.7,49.1,68.8,67.85,5997.0,3.98
2008-10-29,67.0,67.25,54.5,60.4,60.25,74729.0,43.6
2008-10-31,55.4,66.75,55.4,66.0,64.95,20001.0,12.91
2008-11-03,61.7,73.8,61.7,73.8,70.45,19238.0,13.19
2008-11-04,68.05,75.45,68.05,72.7,73.45,16702.0,12.25
2008-11-05,73.0,75.0,70.25,72.0,73.05,15742.0,11.57
2008-11-06,71.0,72.0,67.55,69.0,69.15,7506.0,5.24
2008-11-07,66.0,72.0,66.0,69.4,69.4,3104.0,2.19
2008-11-10,62.05,71.0,62.05,69.3,69.9,7538.0,5.26
2008-11-11,67.0,73.9,67.0,70.2,70.0,26314.0,18.64
2008-11-12,70.0,72.7,70.0,71.7,70.95,2892.0,2.05
2008-11-14,72.25,76.5,71.4,71.75,71.95,7105.0,5.18
2008-11-17,67.2,74.0,67.2,70.0,70.0,15917.0,11.22
2008-11-18,66.6,73.35,66.6,70.0,70.3,5760.0,4.11
2008-11-19,67.25,72.5,67.25,70.0,70.0,6615.0,4.69
2008-11-20,65.25,70.2,65.25,69.0,68.35,4570.0,3.16
2008-11-21,61.3,71.0,61.3,71.0,70.9,3516.0,2.46
2008-11-24,66.4,71.0,66.4,67.25,67.9,3042.0,2.12
2008-11-25,67.1,77.0,67.1,68.2,69.65,11791.0,8.24
2008-11-26,66.4,70.0,66.4,68.0,67.85,12706.0,8.66
2008-11-28,65.25,70.0,65.25,66.1,67.15,2177.0,1.48
2008-12-01,69.8,70.0,64.0,64.2,65.55,5989.0,3.99
2008-12-02,62.9,66.0,62.9,64.9,64.55,1944.0,1.25
2008-12-03,61.25,65.0,61.25,63.9,64.0,1418.0,0.91
