Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-24,115.2,117.4,108.9,109.15,109.25,4991.0,5.51
2015-04-27,108.0,110.0,100.0,100.15,100.4,6635.0,6.82
2015-04-28,100.05,108.45,99.5,107.8,106.5,11717.0,12.11
2015-04-29,106.0,106.5,103.15,104.6,105.1,8292.0,8.66
2015-04-30,105.05,109.9,103.05,103.2,104.45,3700.0,3.95
2015-05-04,108.5,108.5,103.5,104.1,105.05,3586.0,3.77
2015-05-05,106.7,106.7,104.2,104.2,104.35,1563.0,1.64
2015-05-06,106.0,106.0,96.0,96.9,96.95,5534.0,5.5
2015-05-07,95.0,101.8,92.05,97.95,96.75,1903.0,1.84
2015-05-08,102.0,104.5,97.05,102.0,102.05,2332.0,2.35
2015-05-11,104.95,104.95,100.0,101.5,101.65,914.0,0.93
2015-05-12,104.9,104.9,100.1,100.1,101.1,2404.0,2.44
2015-05-13,101.1,102.8,101.1,102.0,101.5,953.0,0.97
2015-05-14,101.3,101.95,100.45,100.45,101.0,1939.0,1.96
2015-05-15,102.0,104.0,101.05,101.05,101.65,1090.0,1.11
2015-05-18,104.5,107.0,102.25,105.9,105.55,7215.0,7.61
2015-05-19,104.25,106.5,101.25,102.15,102.85,1512.0,1.56
2015-05-20,103.55,105.2,103.55,104.1,104.15,1566.0,1.63
2015-05-21,103.7,105.9,102.1,102.6,102.7,2668.0,2.78
2015-05-22,103.0,104.0,101.5,101.5,102.85,2503.0,2.58
2015-05-25,103.5,104.5,100.05,100.05,101.25,1778.0,1.83
2015-05-26,100.05,102.7,97.65,99.9,99.95,2082.0,2.09
2015-05-27,103.95,103.95,99.6,99.6,99.6,2903.0,2.93
2015-05-28,103.0,103.0,98.95,99.0,99.3,1518.0,1.51
2015-05-29,99.0,100.85,95.05,98.95,99.0,2018.0,1.98
2015-06-01,98.0,98.0,87.0,87.0,87.65,17780.0,15.98
2015-06-02,87.65,89.0,82.45,84.0,84.0,27390.0,23.11
2015-06-03,84.8,87.7,83.5,87.7,86.65,13541.0,11.4
2015-06-04,88.8,88.8,84.5,88.0,87.6,2974.0,2.56
2015-06-05,85.5,87.4,84.0,85.0,84.85,4477.0,3.82
2015-06-08,85.5,86.95,84.0,84.8,84.45,2389.0,2.02
2015-06-09,84.0,85.6,84.0,84.55,84.8,5388.0,4.55
2015-06-10,84.2,89.65,84.15,88.75,87.35,947.0,0.82
2015-06-11,87.6,89.45,84.15,84.6,85.05,2888.0,2.49
2015-06-12,84.2,85.0,84.0,85.0,84.3,6560.0,5.51
2015-06-15,84.2,85.0,83.2,83.6,83.75,3386.0,2.85
2015-06-16,84.0,85.85,82.2,85.5,85.4,2931.0,2.46
2015-06-17,86.9,86.9,83.5,85.05,85.5,4070.0,3.48
2015-06-18,85.05,87.0,85.0,86.95,86.5,1494.0,1.29
2015-06-19,85.2,86.95,82.0,85.5,84.9,8342.0,7.03
2015-06-22,85.4,85.45,84.0,85.0,85.0,1277.0,1.08
2015-06-23,85.9,86.5,84.3,85.05,85.25,1702.0,1.44
2015-06-24,85.0,87.0,85.0,85.05,85.5,1611.0,1.38
2015-06-25,87.0,87.4,86.1,86.4,86.35,522.0,0.45
2015-06-26,85.7,87.3,85.1,85.25,85.4,2322.0,2.0
2015-06-29,86.0,87.9,80.75,85.5,85.55,2233.0,1.89
2015-06-30,84.9,86.4,84.9,85.0,85.0,798.0,0.68
2015-07-01,85.0,87.45,85.0,87.45,87.3,1163.0,1.01
2015-07-02,86.0,97.8,85.85,89.45,91.2,8198.0,7.49
2015-07-03,92.0,92.25,90.1,90.1,90.2,2825.0,2.58
2015-07-06,91.0,94.8,90.0,92.0,92.6,2469.0,2.27
2015-07-07,94.95,98.7,94.95,98.7,97.05,10955.0,10.58
2015-07-08,97.0,101.35,96.15,96.15,98.9,12702.0,12.58
2015-07-09,99.85,105.55,97.1,105.0,104.2,3624.0,3.7
2015-07-10,102.55,102.95,99.0,101.0,101.85,2990.0,3.03
2015-07-13,101.0,103.85,98.5,103.45,103.05,2538.0,2.58
2015-07-14,100.0,104.75,100.0,103.0,103.0,3491.0,3.6
2015-07-15,103.0,104.75,101.0,102.0,101.9,2063.0,2.12
2015-07-16,100.6,103.95,100.6,102.35,102.9,2329.0,2.37
2015-07-17,104.0,104.0,101.5,103.5,102.65,1014.0,1.04
2015-07-20,102.0,122.8,102.0,115.15,115.45,122178.0,142.5
2015-07-21,115.4,115.4,105.95,107.1,108.7,24791.0,27.04
2015-07-22,106.0,112.7,105.4,110.6,110.9,15958.0,17.66
2015-07-23,109.1,114.8,109.1,110.2,110.85,15783.0,17.76
2015-07-24,111.65,113.5,106.4,111.0,108.05,4392.0,4.84
2015-07-27,108.15,108.9,106.0,107.45,107.65,2752.0,2.97
2015-07-28,106.55,118.4,106.55,114.9,113.95,31448.0,36.07
2015-07-29,116.0,124.5,112.95,123.0,122.0,149894.0,181.97
2015-07-30,123.9,126.0,118.9,119.8,121.3,49446.0,61.1
2015-07-31,123.9,124.0,114.65,115.15,116.55,27153.0,32.21
2015-08-03,116.0,132.5,108.0,126.0,125.8,156244.0,194.69
2015-08-04,127.05,128.7,121.2,122.5,122.25,37180.0,46.7
2015-08-05,124.85,124.85,115.3,117.05,116.35,17438.0,21.0
2015-08-06,117.05,122.9,110.0,113.2,111.7,49361.0,56.88
2015-08-07,112.8,118.0,112.8,115.1,115.9,10646.0,12.39
2015-08-10,116.0,122.7,115.05,117.1,120.75,22225.0,26.49
2015-08-11,119.05,119.05,112.25,114.75,114.75,7500.0,8.64
2015-08-12,113.0,116.3,106.3,106.65,107.0,15588.0,17.11
2015-08-13,108.3,109.9,104.15,105.6,105.95,5217.0,5.61
2015-08-14,105.45,109.95,105.45,108.0,108.25,7155.0,7.77
2015-08-17,110.0,110.0,105.3,106.0,106.1,7186.0,7.71
2015-08-18,106.45,109.4,106.0,107.55,108.3,13891.0,15.08
2015-08-19,109.5,113.95,109.1,111.45,111.35,6862.0,7.61
2015-08-20,109.0,115.0,105.3,106.0,106.35,6124.0,6.65
2015-08-21,104.15,107.85,98.2,107.8,106.25,12712.0,13.02
2015-08-24,101.0,101.8,91.0,92.0,92.45,24530.0,23.46
2015-08-25,93.9,95.8,84.5,93.6,93.95,8466.0,7.67
2015-08-26,92.0,96.95,92.0,93.05,93.6,7437.0,7.11
2015-08-27,94.35,95.1,90.5,92.1,93.85,3272.0,3.08
2015-08-28,97.0,97.0,92.8,92.95,93.0,5884.0,5.57
