Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-14,251.0,253.0,248.0,252.0,251.55,2157.0,5.4
2010-05-17,250.0,252.0,246.3,248.5,249.5,2248.0,5.61
2010-05-18,250.95,257.0,247.25,249.95,250.0,5424.0,13.56
2010-05-19,254.95,255.0,248.1,248.1,250.0,10540.0,26.41
2010-05-20,248.5,250.0,205.0,234.0,232.0,349027.0,764.88
2010-05-21,221.15,235.0,221.15,228.0,227.75,22566.0,51.63
2010-05-24,230.05,232.0,225.0,225.0,225.55,3021.0,6.86
2010-05-25,225.0,230.0,220.0,227.0,225.8,6715.0,14.94
2010-05-26,223.0,228.0,223.0,227.95,227.55,396.0,0.9
2010-05-27,223.1,236.0,223.0,234.0,231.3,3385.0,7.83
2010-05-28,236.9,245.0,235.1,241.75,239.4,3780.0,9.05
2010-05-31,242.0,245.0,234.0,234.0,235.85,1629.0,3.9
2010-06-01,236.05,243.0,236.05,240.7,240.6,1935.0,4.65
2010-06-02,240.0,241.8,237.0,241.8,241.8,822.0,1.97
2010-06-03,242.1,244.0,240.0,244.0,242.55,4207.0,10.17
2010-06-04,245.0,247.85,241.1,245.1,245.1,791.0,1.93
2010-06-07,245.6,245.6,230.1,243.0,244.1,2152.0,5.11
2010-06-08,250.0,275.0,230.1,238.0,237.35,22160.0,52.73
2010-06-09,245.9,267.95,232.0,232.2,233.55,2180.0,5.18
2010-06-10,232.1,243.8,231.75,240.25,240.85,6514.0,15.51
2010-06-11,241.9,244.0,239.0,244.0,242.4,1498.0,3.6
2010-06-14,240.05,244.0,240.05,240.5,240.5,814.0,1.97
2010-06-15,242.4,256.0,240.0,250.5,250.7,3482.0,8.69
2010-06-16,255.0,259.95,251.05,251.85,252.0,6720.0,17.16
2010-06-17,252.0,264.5,252.0,258.0,257.35,4462.0,11.59
2010-06-18,258.7,258.7,245.3,248.0,248.2,4676.0,11.66
2010-06-21,270.5,281.0,248.25,261.8,260.0,5000.0,12.9
2010-06-22,255.3,264.5,255.3,263.5,262.7,4992.0,13.11
2010-06-23,260.05,262.7,256.1,257.0,257.0,3381.0,8.74
2010-06-24,260.0,263.95,254.05,263.8,261.0,9351.0,24.33
2010-06-25,260.0,262.0,259.0,259.5,260.95,15425.0,40.14
2010-06-28,260.0,266.0,259.6,265.95,265.55,8234.0,21.52
2010-06-29,263.0,278.0,260.0,273.0,272.2,4157.0,11.23
2010-06-30,269.0,326.65,268.5,326.65,326.65,1041184.0,3198.04
2010-07-01,314.4,314.4,294.0,298.7,298.45,732420.0,2219.91
2010-07-02,298.7,309.0,291.2,301.7,300.35,245657.0,739.15
2010-07-05,299.0,313.4,298.0,299.5,300.7,187229.0,570.95
2010-07-06,302.95,308.7,294.0,297.7,297.6,102384.0,310.35
2010-07-07,299.75,300.85,285.0,285.1,287.5,30751.0,90.03
2010-07-08,288.2,300.0,287.0,293.9,292.75,52706.0,154.51
2010-07-09,292.0,304.2,290.0,298.0,301.45,59751.0,178.49
2010-07-12,302.95,306.0,294.0,294.2,296.2,18997.0,56.9
2010-07-13,298.7,298.7,286.1,287.0,287.7,22416.0,65.54
2010-07-14,292.0,294.95,264.1,281.85,281.35,44160.0,124.83
2010-07-15,278.5,286.0,275.0,276.95,277.55,12099.0,33.84
2010-07-16,278.7,299.0,277.5,291.4,294.8,76455.0,222.68
2010-07-19,291.0,299.0,290.1,292.0,291.85,26344.0,77.6
2010-07-20,291.05,295.8,272.55,285.05,287.15,34162.0,98.16
2010-07-21,288.85,294.5,287.0,287.6,287.95,13170.0,38.23
2010-07-22,289.75,292.0,282.2,291.0,288.75,12015.0,34.55
2010-07-23,288.0,290.0,285.0,285.0,286.75,6325.0,18.18
2010-07-26,287.6,290.25,282.15,282.25,285.3,6903.0,19.86
2010-07-27,281.1,298.8,281.1,289.45,288.4,19648.0,57.1
2010-07-28,292.0,296.0,278.05,280.0,279.55,13791.0,39.37
2010-07-29,280.0,282.35,274.0,280.0,280.2,30861.0,86.09
2010-07-30,283.95,309.0,281.0,297.0,299.25,256736.0,771.01
2010-08-02,300.0,304.7,291.0,294.05,294.95,53733.0,160.76
2010-08-03,295.0,297.45,289.0,289.2,291.3,9771.0,28.57
2010-08-04,296.95,296.95,282.5,285.5,284.95,130695.0,372.65
2010-08-05,290.0,296.0,285.25,287.7,287.0,15332.0,44.48
2010-08-06,287.6,290.0,283.0,283.25,283.85,10214.0,29.2
2010-08-09,287.0,295.8,281.2,287.5,286.45,15194.0,43.47
2010-08-10,284.15,294.0,280.6,281.5,281.55,9591.0,27.47
2010-08-11,286.95,286.95,274.0,275.0,275.7,13135.0,36.62
2010-08-12,266.0,277.0,265.25,273.5,273.95,28706.0,78.16
2010-08-13,273.3,282.0,271.9,277.0,277.0,19106.0,52.9
2010-08-16,272.25,281.95,271.0,273.0,273.35,56568.0,156.94
2010-08-17,273.0,279.0,273.0,276.2,276.5,8289.0,22.92
2010-08-18,276.2,279.0,276.0,276.2,277.5,6986.0,19.38
2010-08-19,277.0,290.5,276.5,277.15,279.35,15026.0,42.59
2010-08-20,280.1,284.45,277.25,281.4,279.05,6039.0,16.96
2010-08-23,282.0,290.0,280.0,285.1,285.2,13622.0,38.92
2010-08-24,287.9,290.0,280.0,285.0,284.65,10247.0,29.13
2010-08-25,285.0,286.4,279.45,280.5,282.9,10668.0,30.05
2010-08-26,282.0,283.0,273.1,274.0,274.2,19601.0,54.38
2010-08-27,274.2,279.0,266.45,266.45,269.45,7685.0,21.0
2010-08-30,270.1,274.2,263.1,267.0,265.75,5823.0,15.67
2010-08-31,265.0,267.0,258.2,260.5,260.0,23596.0,61.62
2010-09-01,259.0,264.75,259.0,261.25,260.35,27368.0,71.26
2010-09-02,269.4,269.4,263.95,267.0,265.9,5600.0,14.89
2010-09-03,264.1,275.0,260.0,274.9,272.85,25652.0,68.94
2010-09-06,279.0,286.05,269.5,275.1,277.5,29855.0,82.8
2010-09-07,283.25,283.25,273.5,275.05,277.4,17999.0,50.44
2010-09-08,288.0,311.9,268.9,298.0,297.75,698336.0,2094.19
2010-09-09,300.1,305.9,289.0,291.1,293.4,133318.0,399.51
2010-09-13,295.05,297.4,282.5,284.0,284.75,36251.0,104.8
2010-09-14,272.0,288.6,272.0,282.0,282.2,28883.0,81.52
2010-09-15,283.0,288.0,276.55,278.0,278.2,20445.0,57.61
2010-09-16,279.5,288.5,278.1,285.35,285.65,17895.0,50.69
2010-09-17,284.0,294.9,279.0,281.95,281.3,29677.0,84.97
2010-09-20,285.0,288.8,279.5,282.0,281.6,12626.0,35.66
2010-09-21,280.2,283.9,275.25,279.95,278.1,18075.0,50.52
2010-09-22,275.0,288.0,275.0,284.5,285.65,19737.0,56.09
2010-09-23,288.9,290.0,280.6,281.5,281.6,18261.0,51.79
2010-09-24,287.35,289.8,279.0,281.95,282.15,42366.0,120.08
2010-09-27,284.0,287.95,280.0,281.3,281.75,13126.0,37.2
2010-09-28,281.0,293.0,280.7,283.1,284.55,23141.0,66.4
2010-09-29,284.8,288.95,282.0,282.2,283.9,12680.0,36.19
2010-09-30,285.0,291.0,283.05,288.0,288.45,13028.0,37.48
2010-10-01,290.3,304.8,290.3,293.0,296.25,96531.0,288.67
2010-10-04,297.5,300.5,293.3,296.95,296.45,42500.0,127.16
2010-10-05,297.0,322.9,294.25,312.0,312.7,464595.0,1423.33
2010-10-06,316.9,339.95,315.0,336.0,335.35,387591.0,1282.37
2010-10-07,335.0,339.9,320.25,321.0,322.7,227563.0,754.58
2010-10-08,325.0,325.0,306.15,308.05,308.15,38881.0,123.08
2010-10-11,319.0,319.0,305.0,306.45,306.75,36474.0,112.89
2010-10-12,308.9,309.9,304.0,305.5,305.9,19849.0,60.84
2010-10-13,305.05,307.45,300.1,300.1,302.7,24793.0,75.54
2010-10-14,302.5,313.45,296.25,301.0,300.25,34173.0,104.75
2010-10-15,302.85,307.0,292.25,294.95,296.1,32366.0,96.8
2010-10-18,294.0,295.85,288.3,295.7,294.95,17891.0,52.2
2010-10-19,293.1,302.0,292.1,292.1,293.25,10051.0,29.86
2010-10-20,290.2,302.0,290.2,296.45,296.45,8683.0,25.85
2010-10-21,293.5,312.9,290.1,303.0,303.05,30272.0,92.79
2010-10-22,300.0,307.0,297.2,304.8,301.65,8572.0,25.92
2010-10-25,305.0,323.8,305.0,310.6,310.45,97099.0,306.28
2010-10-26,313.85,329.0,313.85,318.6,318.45,174748.0,559.76
2010-10-27,320.0,323.0,308.5,316.1,317.75,88206.0,281.04
2010-10-28,329.0,329.0,309.1,310.25,311.7,30421.0,96.54
2010-10-29,315.25,321.0,304.1,314.0,312.5,67523.0,212.03
2010-11-01,315.25,321.0,312.85,317.5,318.8,40538.0,128.9
2010-11-02,320.0,320.45,314.5,317.1,317.65,75959.0,242.31
2010-11-03,320.0,320.0,312.0,314.0,313.95,33834.0,106.62
2010-11-04,313.05,325.5,313.05,320.75,320.0,141102.0,456.37
2010-11-05,324.7,328.0,322.0,327.8,326.8,26698.0,86.97
2010-11-08,327.0,330.05,322.5,324.9,323.9,27286.0,89.07
2010-11-09,325.0,339.0,325.0,328.0,329.5,146095.0,482.93
2010-11-10,333.0,338.0,325.05,327.0,326.55,96954.0,323.22
2010-11-11,329.0,334.0,315.55,319.5,319.85,34554.0,112.54
2010-11-12,322.0,333.5,312.25,323.75,326.95,83923.0,273.5
2010-11-15,329.2,344.1,320.0,331.0,331.95,192352.0,648.4
2010-11-16,329.0,336.0,315.0,319.0,319.95,92109.0,296.12
2010-11-18,319.0,321.0,305.0,317.0,317.15,30500.0,95.63
2010-11-19,317.0,324.8,313.0,314.0,316.5,56167.0,178.16
2010-11-22,320.05,323.95,314.0,322.5,322.55,29543.0,94.06
2010-11-23,319.0,327.8,316.1,326.0,321.9,40738.0,130.44
2010-11-24,320.0,337.9,320.0,325.75,327.45,77155.0,256.08
2010-11-25,331.5,334.95,325.8,334.0,332.0,35841.0,118.83
2010-11-26,331.0,333.95,304.15,317.0,317.05,63202.0,201.11
2010-11-29,317.1,323.4,313.25,323.0,320.05,19179.0,61.35
2010-11-30,324.95,324.95,312.15,320.3,320.95,116335.0,372.11
2010-12-01,323.9,340.0,323.9,338.5,337.3,47905.0,160.16
2010-12-02,341.95,374.0,335.0,357.4,358.8,474899.0,1682.4
2010-12-03,359.7,380.0,350.25,369.05,368.1,359959.0,1326.53
2010-12-06,371.0,376.8,358.0,362.2,363.7,96528.0,354.23
2010-12-07,362.55,367.0,354.0,355.65,357.95,49900.0,179.86
2010-12-08,360.6,362.0,353.0,355.0,354.85,64359.0,228.6
2010-12-09,357.5,361.85,323.15,335.1,333.9,123574.0,425.17
2010-12-10,325.0,344.4,315.0,336.15,340.55,21683.0,73.04
2010-12-13,345.0,359.0,332.3,354.0,354.25,26411.0,92.64
2010-12-14,347.6,366.0,347.6,355.05,356.35,25734.0,92.75
2010-12-15,358.0,359.0,338.5,340.95,340.15,19563.0,67.75
2010-12-16,340.1,344.0,330.0,337.95,336.85,9144.0,30.68
2010-12-20,335.0,355.0,331.0,340.55,340.8,22998.0,79.66
2010-12-21,341.5,359.9,341.5,357.0,357.35,24586.0,87.22
2010-12-22,355.0,367.4,355.0,360.0,359.05,17125.0,61.89
2010-12-23,364.0,364.9,347.0,349.5,350.15,25133.0,89.54
2010-12-24,350.0,363.7,350.0,356.3,357.65,20780.0,74.42
2010-12-27,355.0,355.0,343.0,346.1,346.55,22338.0,78.07
2010-12-28,348.95,365.0,346.05,359.5,360.4,51749.0,185.08
2010-12-29,360.0,372.0,360.0,365.5,364.55,28999.0,106.51
2010-12-30,367.0,378.0,364.15,365.75,365.4,50611.0,187.99
2010-12-31,366.0,378.0,364.2,374.1,375.05,49146.0,183.69
2011-01-03,378.0,404.5,372.0,392.95,393.3,118548.0,464.19
2011-01-04,396.5,414.0,383.3,384.2,384.75,29747.0,116.1
2011-01-05,388.0,389.7,376.1,388.0,385.9,33126.0,126.51
2011-01-06,385.0,387.0,378.05,378.5,379.65,12478.0,47.65
2011-01-07,368.0,395.95,366.0,367.0,371.95,67189.0,255.47
2011-01-10,368.0,382.4,368.0,375.0,374.45,58273.0,218.4
2011-01-11,380.0,390.95,375.0,381.5,376.75,36395.0,138.45
2011-01-12,375.3,394.7,375.3,388.6,389.85,31260.0,120.72
2011-01-13,389.0,395.8,377.1,377.1,379.95,14263.0,55.03
2011-01-14,377.05,385.0,365.0,365.0,367.05,26364.0,98.82
2011-01-17,364.0,370.8,358.15,370.8,370.05,16434.0,60.32
2011-01-18,370.3,377.95,370.3,374.3,374.45,9813.0,36.73
2011-01-19,373.0,388.0,373.0,382.0,380.45,22676.0,86.81
2011-01-20,372.0,372.8,352.0,360.05,359.55,187803.0,674.67
2011-01-21,360.0,367.4,351.6,360.0,357.65,18346.0,65.83
2011-01-24,356.0,362.7,354.0,362.0,360.75,13040.0,46.73
2011-01-25,361.5,369.2,358.25,361.0,360.0,10960.0,40.02
2011-01-27,359.0,361.8,350.3,351.5,352.5,10736.0,38.18
2011-01-28,345.0,360.0,329.0,334.0,333.75,22013.0,74.44
2011-01-31,330.0,335.0,320.25,322.5,322.95,43008.0,140.72
2011-02-01,320.0,326.0,314.1,315.5,316.5,19747.0,63.4
2011-02-02,319.0,324.0,310.2,312.0,315.2,8693.0,27.63
2011-02-03,310.2,318.8,309.9,316.9,316.5,11594.0,36.66
2011-02-04,314.1,319.0,309.0,309.0,311.2,3471.0,10.89
2011-02-07,323.9,323.9,300.1,308.8,306.1,5872.0,18.0
2011-02-08,308.0,308.75,297.95,300.0,300.25,6271.0,18.88
2011-02-09,305.0,314.4,291.35,314.4,304.1,26432.0,79.65
2011-02-10,304.5,306.9,294.1,298.0,297.45,12893.0,38.47
2011-02-11,294.0,311.0,293.25,303.5,305.85,18662.0,56.26
2011-02-14,309.15,313.75,304.0,306.0,305.35,11698.0,35.97
2011-02-15,305.0,309.9,299.05,305.3,306.05,17737.0,54.0
2011-02-16,303.0,322.0,303.0,320.9,320.45,8123.0,25.58
2011-02-17,320.0,320.0,311.25,314.0,314.6,3103.0,9.82
2011-02-18,314.25,318.9,298.0,299.95,300.75,9182.0,27.85
2011-02-21,303.05,312.2,299.0,306.3,308.5,26853.0,81.1
2011-02-22,302.2,319.95,302.2,318.9,316.65,4847.0,15.12
2011-02-23,317.0,321.0,317.0,320.0,320.0,4983.0,15.94
2011-02-24,317.0,319.7,302.15,304.0,303.75,1521.0,4.7
2011-02-25,301.0,308.9,301.0,306.0,306.05,3771.0,11.51
2011-02-28,306.0,311.0,300.0,304.3,300.1,121016.0,363.43
2011-03-01,304.0,307.95,301.6,305.0,306.2,13217.0,40.32
2011-03-03,306.0,311.9,306.0,307.6,307.6,4131.0,12.77
2011-03-04,311.0,326.0,307.6,321.0,319.45,49731.0,157.3
2011-03-07,316.0,316.0,307.95,312.9,312.75,5401.0,16.76
2011-03-08,314.4,314.4,306.25,308.0,309.1,1482.0,4.59
2011-03-09,315.0,315.0,307.8,311.0,310.85,7865.0,24.44
2011-03-10,311.0,318.0,311.0,315.0,315.0,5129.0,16.16
2011-03-11,319.0,329.0,313.05,328.3,327.45,14768.0,47.43
2011-03-14,328.3,329.95,312.2,315.2,316.3,11631.0,37.11
2011-03-15,315.0,326.4,307.0,323.5,322.3,15475.0,49.51
2011-03-16,327.0,341.9,318.5,337.0,339.15,32037.0,107.46
2011-03-17,330.0,347.5,323.05,330.0,330.3,10277.0,34.69
2011-03-18,330.5,335.9,327.5,335.9,333.65,3061.0,10.13
2011-03-21,334.9,344.0,327.0,342.8,333.15,34134.0,113.47
2011-03-22,337.25,350.05,337.25,340.2,340.1,24378.0,83.69
2011-03-23,337.0,345.0,332.05,345.0,341.35,14980.0,50.99
2011-03-24,343.9,364.0,339.95,356.05,357.8,19153.0,68.21
2011-03-25,357.0,357.0,346.1,347.9,349.5,4998.0,17.53
2011-03-28,349.25,349.25,338.1,345.05,342.4,21515.0,73.72
2011-03-29,338.05,368.5,338.05,360.0,359.6,25336.0,90.18
2011-03-30,361.0,365.0,342.55,360.3,361.05,36854.0,132.63
2011-03-31,363.9,384.95,352.1,375.0,373.05,51480.0,191.86
2011-04-01,364.9,378.0,358.55,360.0,362.35,6835.0,24.81
2011-04-04,365.0,375.95,360.0,368.0,371.9,3315.0,12.21
2011-04-05,363.0,370.5,360.0,364.1,366.95,5460.0,20.1
2011-04-06,366.0,372.8,362.25,369.9,369.0,4470.0,16.47
2011-04-07,369.95,370.0,362.3,366.0,366.0,12590.0,46.0
2011-04-08,367.0,370.0,366.0,366.0,366.0,20440.0,74.92
2011-04-11,363.0,375.95,363.0,369.0,369.2,8466.0,31.46
2011-04-13,370.0,382.95,370.0,375.05,379.15,7425.0,28.09
2011-04-15,377.7,386.0,372.15,378.3,379.2,15518.0,59.06
2011-04-18,383.0,384.0,371.2,374.05,373.9,32190.0,122.92
2011-04-19,373.05,375.0,358.1,365.95,362.55,5287.0,19.3
2011-04-20,363.05,378.5,352.0,360.0,361.85,5148.0,18.7
2011-04-21,368.0,370.0,363.2,364.0,364.0,1062.0,3.88
2011-04-25,356.0,369.95,356.0,363.1,364.8,5994.0,21.96
2011-04-26,354.55,380.9,354.5,380.0,377.0,7161.0,26.72
2011-04-27,379.0,379.0,366.05,366.05,368.0,2007.0,7.43
2011-04-28,364.5,370.0,359.0,360.0,360.25,5259.0,18.98
2011-04-29,369.0,369.0,356.1,359.0,358.9,2367.0,8.55
2011-05-02,359.95,369.8,357.1,363.0,362.3,4365.0,15.93
2011-05-03,365.0,379.0,349.0,349.0,350.35,5033.0,18.31
2011-05-04,345.0,352.0,343.0,347.0,347.1,2578.0,8.95
2011-05-05,350.0,357.0,335.05,335.15,337.0,3176.0,11.0
2011-05-06,340.0,349.0,335.0,340.0,341.2,4014.0,13.68
2011-05-09,338.0,349.4,338.0,347.0,347.1,502.0,1.73
2011-05-10,350.0,351.0,343.0,345.0,345.95,1402.0,4.84
2011-05-11,344.0,359.0,342.0,351.35,354.2,3981.0,14.05
2011-05-12,350.0,366.5,350.0,356.5,357.0,19159.0,69.12
2011-05-13,364.0,364.0,352.1,354.5,354.1,1899.0,6.74
2011-05-16,355.0,355.0,348.05,350.0,349.05,386.0,1.35
2011-05-17,350.0,360.0,343.1,349.0,348.9,5960.0,20.93
2011-05-18,344.25,354.6,344.2,350.0,350.0,3320.0,11.61
2011-05-19,359.0,392.0,345.1,345.2,347.05,2105.0,7.55
2011-05-20,359.0,359.0,345.5,351.0,349.35,724.0,2.52
2011-05-23,345.1,354.9,345.1,347.35,347.35,102088.0,356.25
2011-05-24,346.5,356.1,346.5,356.1,354.35,9940.0,34.92
2011-05-25,348.0,357.5,348.0,354.8,354.25,111174.0,391.33
2011-05-26,347.5,355.9,347.5,352.0,352.5,713.0,2.52
2011-05-27,350.0,356.85,350.0,352.8,353.05,8115.0,28.69
2011-05-30,350.0,356.5,350.0,351.0,352.45,1457.0,5.12
2011-05-31,354.95,359.5,351.1,356.95,356.55,3413.0,12.16
2011-06-01,358.0,366.0,358.0,361.0,362.75,3629.0,13.16
2011-06-02,362.0,366.0,360.0,362.1,362.9,7788.0,28.14
2011-06-03,360.0,370.0,360.0,365.0,365.85,5229.0,19.18
2011-06-06,362.2,367.7,362.2,365.5,365.5,538.0,1.96
2011-06-07,368.0,368.0,364.5,365.0,365.0,700.0,2.56
2011-06-08,361.5,411.0,361.5,392.75,399.55,111770.0,442.87
2011-06-09,397.8,409.5,392.1,394.0,394.45,64544.0,258.22
2011-06-10,394.8,404.95,381.0,382.8,384.3,22311.0,88.08
2011-06-13,384.0,405.9,380.3,394.0,396.85,36773.0,146.44
2011-06-14,399.9,399.9,391.2,396.0,394.45,10623.0,41.94
2011-06-15,399.0,405.0,380.6,384.0,385.4,19531.0,77.4
2011-06-16,384.0,397.0,384.0,385.05,385.35,6081.0,23.74
2011-06-17,389.0,394.95,380.5,381.15,382.7,5045.0,19.48
2011-06-20,383.0,383.0,353.1,358.0,356.3,6356.0,23.22
2011-06-21,360.0,367.0,353.6,359.0,360.0,4686.0,16.86
2011-06-22,358.05,361.9,356.05,360.0,359.5,12696.0,45.67
2011-06-23,359.5,372.0,358.5,363.3,363.85,5299.0,19.34
2011-06-24,357.5,374.9,357.5,373.0,372.15,3797.0,14.03
2011-06-27,372.0,376.9,370.55,372.9,372.6,2840.0,10.61
2011-06-28,372.15,375.3,363.2,366.0,367.5,2714.0,10.04
2011-06-29,369.0,380.0,368.5,378.5,377.15,5253.0,19.75
2011-06-30,386.95,389.0,374.95,385.8,383.9,4025.0,15.35
2011-07-01,377.3,394.3,377.3,389.75,386.45,3816.0,14.75
2011-07-04,391.0,391.0,383.2,385.5,386.45,2487.0,9.6
2011-07-05,387.0,387.0,381.25,383.05,384.4,1802.0,6.93
2011-07-06,381.15,387.35,381.0,385.0,384.15,3216.0,12.31
2011-07-07,384.0,386.85,378.05,381.9,380.35,2484.0,9.49
2011-07-08,384.0,384.95,376.0,376.95,377.1,1788.0,6.77
2011-07-11,374.0,386.0,374.0,380.5,381.85,4651.0,17.79
2011-07-12,378.2,380.0,366.25,372.5,371.2,1545.0,5.75
2011-07-13,375.0,375.0,369.1,371.05,371.6,5088.0,18.85
2011-07-14,370.0,388.0,365.0,374.5,375.75,4342.0,16.52
2011-07-15,376.25,389.0,375.25,380.0,380.35,4525.0,17.34
2011-07-18,383.0,385.0,380.0,382.3,383.95,688.0,2.63
2011-07-19,382.0,408.0,382.0,401.1,402.35,53606.0,214.27
2011-07-20,405.0,426.7,400.25,402.5,403.35,137894.0,571.83
2011-07-21,405.6,409.6,393.5,396.0,397.0,12589.0,50.41
2011-07-22,401.0,411.2,390.3,400.5,403.9,26365.0,107.04
2011-07-25,405.0,434.0,399.0,420.35,422.1,95172.0,404.13
2011-07-26,425.4,425.4,407.25,410.9,410.05,12560.0,52.26
2011-07-27,417.4,424.65,405.25,407.6,407.6,22396.0,92.38
2011-07-28,405.0,406.0,383.0,393.0,392.9,27039.0,106.26
2011-07-29,398.9,435.7,391.15,428.9,427.5,296141.0,1262.78
2011-08-01,432.5,443.5,419.5,438.0,436.75,84871.0,366.49
2011-08-02,440.7,447.8,423.05,441.0,441.55,86645.0,378.32
2011-08-03,436.0,436.0,418.0,420.55,422.2,39574.0,169.49
2011-08-04,426.0,433.0,413.7,416.0,416.45,11272.0,47.78
2011-08-05,406.25,408.0,382.0,399.9,395.85,31048.0,122.7
2011-08-08,391.0,407.0,381.0,397.05,399.6,12975.0,51.57
2011-08-09,390.1,406.45,385.0,389.95,388.6,10367.0,41.16
2011-08-10,400.0,405.0,392.05,394.5,394.75,6853.0,27.2
2011-08-11,398.8,400.0,395.0,397.05,398.3,5999.0,23.82
2011-08-12,400.25,407.0,399.1,405.0,403.3,11637.0,46.83
2011-08-16,402.5,409.25,386.15,392.5,392.65,13162.0,52.64
2011-08-17,396.8,398.8,386.3,391.0,390.7,3053.0,11.94
2011-08-18,390.1,396.0,373.2,390.0,386.85,10951.0,42.33
2011-08-19,382.0,389.0,378.0,388.95,386.7,9599.0,36.59
2011-08-22,388.0,394.0,384.0,391.0,389.1,3986.0,15.48
2011-08-23,389.2,394.8,387.0,393.0,391.95,2104.0,8.23
2011-08-24,396.5,402.95,395.0,400.0,400.25,8669.0,34.66
2011-08-25,398.25,410.0,389.0,394.8,392.5,35061.0,139.91
2011-08-26,393.75,393.75,376.85,379.8,379.5,18343.0,70.8
2011-08-29,382.0,387.9,362.9,370.05,369.45,9127.0,34.34
2011-08-30,378.95,379.05,367.5,367.5,368.8,7031.0,26.19
2011-09-02,370.0,370.0,362.05,363.95,365.35,7040.0,25.84
2011-09-05,369.0,382.2,364.0,377.05,379.5,7219.0,27.06
2011-09-06,379.0,424.95,379.0,405.5,403.85,37320.0,152.3
2011-09-07,409.85,417.0,403.8,407.55,409.85,14566.0,60.03
2011-09-08,410.0,415.0,410.0,412.5,411.25,3479.0,14.34
2011-09-09,412.0,427.95,412.0,413.2,416.1,20262.0,85.31
2011-09-12,413.1,417.95,408.95,417.95,413.6,5782.0,23.87
2011-09-13,415.95,417.0,403.15,406.5,406.3,3648.0,14.96
2011-09-14,407.0,415.0,401.1,409.0,411.25,993.0,4.06
2011-09-15,416.95,416.95,405.0,406.55,407.0,3064.0,12.54
2011-09-16,410.0,416.95,408.65,411.0,411.65,1712.0,7.06
2011-09-19,417.5,417.5,405.6,407.0,406.8,1618.0,6.63
2011-09-20,403.1,428.9,403.1,425.0,423.55,25667.0,107.9
2011-09-21,425.0,434.9,424.75,433.0,430.45,12337.0,53.15
2011-09-22,429.95,430.95,408.3,412.0,412.65,17075.0,70.96
2011-09-23,413.0,418.0,408.3,412.0,412.9,8004.0,32.99
2011-09-26,410.0,410.0,400.15,405.0,404.7,2690.0,10.89
2011-09-27,405.0,418.0,396.4,411.0,411.65,9875.0,40.16
2011-09-28,411.0,411.0,397.0,406.0,405.8,6465.0,26.04
2011-09-29,405.0,405.0,399.1,401.0,404.15,7421.0,29.76
2011-09-30,405.15,410.0,398.05,400.0,401.6,604.0,2.45
2011-10-03,407.0,407.0,388.0,388.1,388.9,3110.0,12.19
2011-10-04,393.0,393.0,370.2,375.0,374.55,58426.0,222.82
2011-10-05,381.0,383.0,370.0,370.0,372.8,5016.0,18.96
2011-10-07,371.1,382.3,371.1,376.0,376.65,10105.0,38.02
2011-10-10,375.1,383.65,371.5,375.0,375.6,6881.0,25.81
2011-10-11,409.0,409.0,375.2,378.5,379.05,51549.0,196.38
2011-10-12,375.1,383.5,375.1,376.3,380.2,38222.0,145.72
2011-10-13,378.0,421.0,378.0,401.05,403.5,68744.0,281.4
2011-10-14,400.5,406.0,387.4,396.0,395.7,6456.0,25.56
2011-10-17,396.0,402.75,390.75,395.25,399.35,1983.0,7.9
2011-10-18,398.0,401.45,385.3,386.0,386.1,11138.0,43.08
2011-10-19,385.1,407.0,382.1,400.0,400.05,39603.0,158.55
2011-10-20,396.25,400.8,394.45,394.45,395.7,2492.0,9.93
2011-10-21,399.9,405.9,390.0,390.0,391.55,4686.0,18.59
2011-10-24,391.55,397.5,387.0,387.35,389.95,3444.0,13.53
2011-10-25,387.55,394.0,386.5,391.0,390.85,3341.0,13.01
2011-10-26,392.0,395.9,390.0,395.9,395.15,1022.0,4.03
2011-10-28,398.15,398.15,381.0,385.5,388.3,12856.0,49.67
2011-10-31,390.0,403.0,385.0,395.0,397.25,19906.0,78.69
2011-11-01,396.0,396.95,387.3,395.0,393.45,12102.0,47.46
2011-11-02,392.2,413.9,392.2,412.0,410.6,35573.0,145.47
2011-11-03,413.9,417.95,407.2,415.7,412.65,5327.0,21.9
2011-11-04,417.85,417.85,405.2,405.2,406.85,4055.0,16.56
2011-11-08,414.0,414.0,406.25,406.65,407.75,1818.0,7.44
2011-11-09,410.0,416.0,406.2,408.0,407.4,6128.0,25.16
2011-11-11,407.4,412.0,401.5,402.5,402.35,6973.0,28.36
2011-11-14,402.0,402.0,388.0,388.0,389.75,2795.0,11.0
2011-11-15,391.0,395.7,388.2,391.5,388.8,3706.0,14.44
2011-11-16,385.65,395.0,379.2,380.5,381.7,14965.0,57.49
2011-11-17,386.5,394.0,377.15,378.2,378.25,8929.0,34.38
2011-11-18,378.0,383.75,375.0,381.9,380.5,9187.0,34.69
2011-11-21,382.0,390.0,373.25,373.25,374.1,5808.0,22.13
2011-11-22,376.95,386.0,373.2,373.5,373.5,2181.0,8.18
2011-11-23,373.0,375.0,367.2,368.0,369.4,8133.0,30.14
2011-11-24,367.25,372.9,361.9,367.0,365.3,14030.0,51.07
2011-11-25,365.0,382.4,365.0,371.0,371.5,2538.0,9.5
2011-11-28,377.85,384.0,377.85,379.0,379.6,4232.0,16.11
