Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-06-17,50.65,50.65,48.8,48.8,49.2,9779.0,4.82
2003-06-18,51.9,51.9,48.5,48.5,48.85,4152.0,2.05
2003-06-19,50.0,50.0,47.05,47.45,47.1,12444.0,5.99
2003-06-20,48.0,48.0,46.5,47.5,47.25,5681.0,2.69
2003-06-23,42.0,48.95,42.0,46.6,46.95,5361.0,2.53
2003-06-24,47.45,47.9,47.0,47.0,47.5,8892.0,4.22
2003-06-25,48.95,49.0,48.15,48.3,48.3,2857.0,1.39
2003-06-26,48.75,50.5,48.75,49.55,50.1,16771.0,8.36
2003-06-27,50.0,50.75,48.0,48.05,48.2,10034.0,4.97
2003-06-30,47.0,49.0,46.55,46.55,47.0,12795.0,6.1
2003-07-01,48.0,51.0,47.3,48.6,49.0,16963.0,8.22
2003-07-02,49.5,50.5,48.5,48.75,48.7,32163.0,15.96
2003-07-03,48.25,49.5,47.5,47.5,47.7,11778.0,5.71
2003-07-04,47.8,49.1,47.8,48.3,48.25,11330.0,5.5
2003-07-07,49.2,50.5,48.55,49.85,50.2,16091.0,7.99
2003-07-08,51.0,51.9,50.1,50.3,50.55,23276.0,11.9
2003-07-09,50.3,50.5,49.0,49.0,49.15,5265.0,2.63
2003-07-10,49.8,49.8,48.75,48.8,49.05,7831.0,3.85
2003-07-11,49.05,50.8,48.9,48.9,48.95,6847.0,3.4
2003-07-14,48.5,50.8,48.5,50.0,49.95,7265.0,3.65
2003-07-15,50.0,50.0,48.8,49.0,49.0,6975.0,3.43
2003-07-16,48.95,50.15,48.35,50.15,49.95,9167.0,4.55
2003-07-17,48.0,50.8,48.0,50.0,50.0,11975.0,6.01
2003-07-18,49.0,50.0,49.0,49.75,49.25,7875.0,3.9
2003-07-21,48.75,51.7,48.5,48.8,49.0,24549.0,12.25
2003-07-22,49.5,49.95,47.5,49.05,48.75,12677.0,6.19
2003-07-23,47.0,47.0,44.75,45.65,45.9,11707.0,5.39
2003-07-24,46.0,46.2,45.25,45.25,45.3,3396.0,1.55
2003-07-25,46.0,46.0,44.5,45.3,44.7,5562.0,2.49
2003-07-28,45.3,46.55,45.2,45.5,45.75,6416.0,2.95
2003-07-29,46.3,47.0,44.5,45.6,45.3,6201.0,2.79
2003-07-30,45.5,46.5,45.4,46.1,45.7,10976.0,5.03
2003-07-31,46.0,46.0,45.25,45.25,45.5,4142.0,1.89
2003-08-01,45.1,46.5,45.0,46.0,45.55,9983.0,4.52
2003-08-04,44.1,45.85,44.1,44.8,44.95,7691.0,3.47
2003-08-05,46.0,46.0,44.85,44.9,44.9,7105.0,3.21
2003-08-06,45.0,45.4,44.5,44.5,44.55,2233.0,1.0
2003-08-07,44.5,46.7,44.5,46.5,45.95,11604.0,5.3
2003-08-08,46.35,48.5,45.75,47.05,47.2,33317.0,15.71
2003-08-11,47.5,47.95,46.45,47.95,47.45,7935.0,3.74
2003-08-12,47.5,48.5,47.0,48.0,47.65,17478.0,8.34
2003-08-13,45.6,48.4,45.6,48.3,48.25,10901.0,5.21
2003-08-14,48.5,50.0,48.0,48.8,48.15,19655.0,9.57
2003-08-18,48.05,52.0,48.05,50.9,50.2,33386.0,16.8
2003-08-19,50.0,50.95,49.75,50.5,49.95,8866.0,4.44
2003-08-20,50.1,50.9,49.55,50.9,50.45,7650.0,3.83
2003-08-21,51.0,51.65,49.75,50.85,50.45,22452.0,11.36
2003-08-22,52.0,52.5,49.5,49.5,49.75,15612.0,7.83
2003-08-25,52.2,52.2,48.5,48.5,49.15,27078.0,13.66
2003-08-26,46.25,53.5,46.25,52.9,52.05,26267.0,13.39
2003-08-27,53.2,53.8,51.0,51.35,51.45,22340.0,11.73
2003-08-28,51.9,52.5,50.35,51.0,51.2,10868.0,5.62
2003-08-29,52.0,52.0,49.6,50.2,50.15,3110.0,1.56
2003-09-01,53.4,53.4,51.05,51.3,51.25,7959.0,4.09
2003-09-02,52.75,52.75,49.65,51.15,50.8,10168.0,5.13
2003-09-03,50.1,51.85,50.1,50.25,50.3,11515.0,5.84
2003-09-04,51.8,58.9,50.4,56.7,56.65,141630.0,78.77
2003-09-05,58.4,59.4,55.0,55.65,56.25,102162.0,58.93
2003-09-08,53.4,57.3,53.4,55.8,55.95,29509.0,16.68
2003-09-09,59.0,59.0,54.5,54.75,54.65,7585.0,4.2
2003-09-10,53.0,54.7,52.55,53.0,53.1,5785.0,3.09
2003-09-11,58.5,58.5,53.0,53.0,53.25,9294.0,5.04
2003-09-12,56.0,56.0,51.6,53.0,52.0,6019.0,3.17
2003-09-15,51.4,52.0,50.0,50.0,50.45,2773.0,1.41
2003-09-16,53.0,53.0,49.5,50.05,50.0,7010.0,3.53
2003-09-17,52.7,52.7,50.0,50.0,50.05,3419.0,1.72
2003-09-18,54.5,54.9,48.85,49.1,49.1,5448.0,2.7
2003-09-19,50.95,50.95,48.0,49.45,49.15,7978.0,3.91
2003-09-22,53.0,53.0,48.0,48.25,48.25,8421.0,4.1
2003-09-23,52.0,52.0,48.1,48.9,48.8,3401.0,1.67
2003-09-24,50.5,51.0,48.3,48.9,49.05,5215.0,2.54
2003-09-25,48.9,48.9,47.75,48.0,47.95,5060.0,2.45
2003-09-26,47.25,50.9,47.2,49.7,49.9,16858.0,8.31
2003-09-29,52.0,52.0,48.55,49.1,49.4,5181.0,2.58
2003-09-30,51.8,51.8,49.1,49.95,50.0,7582.0,3.81
2003-10-01,54.6,54.6,50.0,50.5,50.3,4315.0,2.17
2003-10-03,50.6,52.0,50.6,50.85,50.95,14617.0,7.5
2003-10-06,51.0,52.0,50.75,52.0,51.3,5875.0,3.02
2003-10-07,54.0,54.0,51.0,51.5,51.1,11822.0,6.08
2003-10-08,53.0,53.75,51.1,51.5,51.65,30926.0,16.03
2003-10-09,53.1,53.5,51.7,52.8,52.3,12466.0,6.55
2003-10-10,54.0,54.0,51.0,51.1,51.5,4418.0,2.3
2003-10-13,48.55,53.5,48.55,51.15,51.2,9002.0,4.62
2003-10-14,53.0,56.8,50.0,50.4,51.15,48208.0,25.77
2003-10-15,56.0,56.0,52.05,52.1,52.95,19421.0,10.3
2003-10-16,47.0,54.0,47.0,51.6,51.2,5898.0,3.07
2003-10-17,52.8,52.9,51.0,51.3,51.4,3508.0,1.8
2003-10-20,53.4,53.4,49.55,50.35,49.9,9439.0,4.78
2003-10-21,51.0,51.0,49.5,49.6,49.6,23366.0,11.76
2003-10-22,49.45,52.95,49.45,51.35,51.65,126571.0,64.74
2003-10-23,51.4,52.35,50.7,51.0,51.1,9454.0,4.87
2003-10-24,51.0,51.5,51.0,51.1,51.3,6897.0,3.54
2003-10-25,52.0,52.25,51.3,51.9,51.7,3350.0,1.74
2003-10-27,52.25,53.0,50.5,51.1,51.15,7368.0,3.79
2003-10-28,55.9,55.9,51.0,51.3,51.35,11920.0,6.15
2003-10-29,52.5,53.75,51.8,52.15,52.5,18596.0,9.8
2003-10-30,54.4,56.4,50.5,54.5,54.15,82545.0,45.05
2003-10-31,54.5,56.3,54.05,54.1,54.2,32064.0,17.68
2003-11-03,55.8,56.5,54.1,54.85,55.15,28071.0,15.52
2003-11-04,54.0,55.0,53.8,54.8,54.15,10402.0,5.68
2003-11-05,55.0,65.0,54.55,62.75,62.6,138133.0,84.68
2003-11-06,63.8,71.0,62.75,66.3,66.55,139377.0,94.25
2003-11-07,68.0,68.0,61.9,63.1,63.25,91941.0,58.88
2003-11-10,66.0,68.0,62.0,67.2,67.4,27926.0,18.53
2003-11-11,65.15,70.0,65.15,67.0,68.5,49014.0,33.65
2003-11-12,69.0,73.0,69.0,69.05,70.15,52889.0,37.64
2003-11-13,69.5,72.9,66.6,68.75,68.25,53114.0,36.92
2003-11-14,67.15,68.0,63.5,64.0,64.05,35108.0,22.77
2003-11-15,62.2,67.0,62.2,66.25,65.8,5860.0,3.82
2003-11-17,64.4,68.5,64.4,68.5,68.15,18205.0,12.29
2003-11-18,68.4,70.0,67.0,67.85,67.2,16009.0,10.94
2003-11-19,67.0,67.0,64.75,64.9,65.0,10990.0,7.18
2003-11-20,65.0,67.0,62.0,62.0,64.25,25175.0,16.48
2003-11-21,63.0,64.9,62.05,64.5,64.15,9905.0,6.3
2003-11-24,65.5,73.0,65.5,70.8,70.7,53623.0,37.7
2003-11-25,73.4,84.85,72.5,84.85,84.55,229021.0,185.12
2003-11-27,86.4,86.4,80.15,81.5,81.25,88002.0,72.86
2003-11-28,80.5,84.85,80.5,82.6,82.9,58135.0,48.17
2003-12-01,83.0,99.0,83.0,92.4,92.85,246776.0,229.29
2003-12-02,93.5,99.5,90.0,94.0,94.4,165624.0,158.66
2003-12-03,95.1,97.9,93.7,95.0,96.1,125812.0,120.02
2003-12-04,93.0,101.9,93.0,97.3,97.8,90770.0,89.22
2003-12-05,97.3,103.45,97.3,99.0,99.55,124633.0,125.37
2003-12-08,101.1,117.9,97.05,113.7,115.15,225957.0,250.56
2003-12-09,118.0,127.7,116.0,126.4,125.25,175297.0,216.48
2003-12-10,129.0,133.4,116.0,120.95,121.7,135798.0,170.45
2003-12-11,120.6,127.8,120.6,126.2,126.0,157486.0,197.15
2003-12-12,127.75,137.45,121.0,132.0,132.5,102145.0,133.92
2003-12-15,135.75,139.0,133.0,134.1,133.65,47469.0,64.35
2003-12-16,131.95,133.4,126.15,131.0,131.1,46093.0,59.91
2003-12-17,129.4,130.75,125.1,125.55,126.8,23535.0,30.1
2003-12-18,127.9,136.9,126.1,135.0,134.1,65216.0,86.38
2003-12-19,137.65,137.7,128.15,128.15,129.4,28082.0,37.28
2003-12-22,128.5,134.4,128.5,129.0,129.75,31542.0,41.49
2003-12-23,130.0,133.95,121.1,123.0,124.2,14711.0,18.75
2003-12-24,125.0,128.8,124.15,125.0,125.3,15389.0,19.38
2003-12-26,127.0,132.0,126.0,128.75,128.65,45075.0,58.57
2003-12-29,134.5,134.5,122.4,125.1,127.3,17835.0,23.19
2003-12-30,125.0,126.8,116.0,119.0,119.4,28567.0,35.13
2003-12-31,121.3,130.75,118.0,130.0,127.95,70652.0,88.54
2004-01-01,131.7,131.85,128.0,129.0,128.3,27922.0,36.09
2004-01-02,135.5,135.5,125.0,126.65,128.1,37601.0,48.42
2004-01-05,126.1,134.25,125.1,131.95,131.15,49627.0,64.71
2004-01-06,129.0,132.0,123.4,125.0,124.6,28199.0,36.07
2004-01-07,125.0,128.35,122.05,128.35,127.15,17193.0,21.47
2004-01-08,128.35,133.4,128.1,132.45,132.7,50658.0,66.33
2004-01-09,136.0,146.0,136.0,146.0,146.0,183587.0,261.9
2004-01-12,150.0,152.0,139.0,143.5,143.7,116374.0,170.12
2004-01-13,144.95,147.0,138.2,140.9,141.65,34384.0,48.96
2004-01-14,141.05,146.0,141.05,143.0,142.85,27750.0,40.04
2004-01-15,140.5,146.0,135.0,139.0,139.4,25316.0,35.48
2004-01-16,139.0,141.35,137.1,140.0,140.0,36605.0,51.02
2004-01-19,138.95,142.0,135.0,142.0,140.35,16432.0,22.68
2004-01-20,140.5,144.0,138.5,138.55,139.0,13282.0,18.67
2004-01-21,138.9,139.9,125.1,125.1,125.1,43932.0,56.47
2004-01-22,123.25,124.8,112.6,112.6,113.15,13526.0,15.9
2004-01-23,114.0,124.0,113.2,122.0,120.45,24187.0,28.29
2004-01-27,120.0,130.0,120.0,130.0,128.15,23187.0,29.05
2004-01-28,128.0,133.2,120.0,123.85,122.15,16214.0,20.23
2004-01-29,123.0,124.0,114.1,116.0,116.2,8489.0,10.05
2004-01-30,117.0,126.5,117.0,122.0,121.75,20714.0,25.22
2004-02-03,120.0,122.0,109.6,113.9,110.25,52429.0,58.5
2004-02-04,111.0,114.9,100.0,111.0,110.5,19392.0,20.82
2004-02-05,111.0,115.8,109.2,114.0,112.55,18698.0,21.19
2004-02-06,113.0,114.0,106.1,108.5,107.25,8468.0,9.18
2004-02-09,110.0,117.8,110.0,116.5,116.85,20369.0,23.2
2004-02-10,115.0,117.75,112.65,113.0,113.4,11269.0,12.85
2004-02-11,113.9,120.95,113.3,116.5,116.9,11121.0,13.01
2004-02-12,115.0,120.7,113.0,116.9,115.85,5071.0,5.8
2004-02-13,114.7,117.95,112.15,117.95,117.4,1894.0,2.18
2004-02-16,115.5,118.0,112.0,112.6,114.25,4449.0,5.17
2004-02-17,113.55,115.0,111.05,113.4,112.25,14732.0,16.52
2004-02-18,110.3,115.5,110.3,112.75,112.85,4317.0,4.89
2004-02-19,112.55,112.55,108.3,109.95,109.15,6208.0,6.85
2004-02-20,108.0,111.0,105.95,106.0,106.3,5574.0,6.03
2004-02-23,102.3,106.2,101.65,102.15,104.05,6715.0,6.98
2004-02-24,103.9,103.9,94.0,94.0,96.5,16510.0,16.23
2004-02-25,95.65,98.9,92.1,92.1,94.45,4502.0,4.33
2004-02-26,95.1,97.0,87.35,87.6,89.7,6047.0,5.63
2004-02-27,90.0,98.0,88.25,97.9,97.8,16594.0,15.56
2004-03-01,99.0,103.1,99.0,102.65,100.85,10682.0,10.79
2004-03-03,101.2,103.2,100.0,101.15,101.1,5255.0,5.35
2004-03-04,101.0,106.5,101.0,105.4,103.85,5779.0,5.99
2004-03-05,101.2,105.3,101.2,104.7,104.1,11774.0,12.13
2004-03-08,109.9,109.9,103.5,104.0,104.45,4998.0,5.22
2004-03-09,102.9,103.8,99.5,102.8,102.5,3460.0,3.51
2004-03-10,99.8,103.35,99.2,99.45,99.4,1785.0,1.8
2004-03-11,101.0,101.0,95.0,96.0,95.9,4474.0,4.31
2004-03-12,93.25,100.0,93.0,97.25,98.15,6228.0,5.87
2004-03-15,99.9,100.0,90.1,90.1,92.75,4545.0,4.32
2004-03-16,91.0,95.0,90.4,93.0,92.55,8482.0,7.81
2004-03-17,96.0,96.0,92.0,93.0,93.75,1750.0,1.64
2004-03-18,97.75,97.75,88.05,89.65,90.0,6855.0,6.3
2004-03-19,90.0,91.95,88.75,90.0,89.4,5267.0,4.71
2004-03-22,89.0,89.9,81.0,84.3,82.8,10274.0,8.81
2004-03-23,85.0,86.0,76.05,80.4,79.05,10863.0,8.62
2004-03-24,82.5,87.0,80.5,87.0,87.0,26799.0,22.48
2004-03-25,87.9,95.7,87.5,95.7,95.6,6816.0,6.27
2004-03-26,98.7,102.0,95.0,98.0,99.0,14098.0,13.97
2004-03-29,98.0,100.7,93.55,96.7,95.3,6591.0,6.3
2004-03-30,98.8,99.2,96.3,97.6,97.05,2069.0,2.03
2004-03-31,98.0,98.7,95.0,95.5,95.7,1955.0,1.88
2004-04-01,99.8,105.0,99.0,102.75,103.35,4895.0,5.01
2004-04-02,100.0,109.0,100.0,103.25,104.65,6991.0,7.22
2004-04-05,106.0,112.5,106.0,110.75,111.65,7075.0,7.8
2004-04-06,114.7,114.7,107.15,110.85,110.65,18896.0,20.75
2004-04-07,109.0,114.0,107.7,109.0,109.2,2135.0,2.34
2004-04-08,110.0,111.95,105.5,110.0,109.25,9718.0,10.64
2004-04-12,99.0,113.8,99.0,110.0,110.1,8243.0,9.12
2004-04-13,108.5,112.9,105.0,110.0,110.0,10205.0,11.11
2004-04-15,110.0,114.8,110.0,112.0,112.0,5739.0,6.4
2004-04-16,113.0,115.15,112.0,115.0,114.35,2634.0,3.0
2004-04-17,115.0,115.0,113.0,115.0,115.0,302.0,0.35
2004-04-19,120.0,120.0,112.0,112.0,113.0,9200.0,10.75
2004-04-20,110.3,112.9,110.3,110.5,111.5,1305.0,1.46
2004-04-21,114.95,117.9,110.5,117.0,116.2,3908.0,4.46
2004-04-22,116.0,116.95,113.0,113.1,113.7,2080.0,2.38
2004-04-23,113.0,115.85,111.5,112.0,112.2,2500.0,2.83
2004-04-27,105.75,110.0,101.3,110.0,106.4,9095.0,9.59
2004-04-28,106.0,108.75,105.0,106.1,106.45,5683.0,6.08
2004-04-29,108.9,109.45,105.55,105.55,107.55,1774.0,1.91
2004-04-30,106.35,110.0,105.1,105.1,105.65,7474.0,8.02
2004-05-03,103.7,104.75,100.6,104.75,101.55,7742.0,7.83
2004-05-04,105.5,111.0,105.5,107.1,108.35,2384.0,2.59
2004-05-05,108.1,110.9,107.8,107.8,108.35,1926.0,2.11
2004-05-06,108.75,112.0,108.7,111.45,111.15,2767.0,3.06
2004-05-07,106.35,108.8,106.0,108.0,106.35,2853.0,3.07
2004-05-10,101.8,104.5,100.65,101.05,101.35,6403.0,6.51
2004-05-11,100.0,101.5,95.0,97.0,97.05,9229.0,8.97
2004-05-12,102.0,102.0,97.3,98.3,98.35,661.0,0.66
2004-05-13,97.0,103.0,95.0,100.55,100.55,2268.0,2.29
2004-05-14,97.35,97.35,90.5,90.5,93.7,6069.0,5.7
2004-05-17,91.5,91.5,85.1,85.1,85.1,40.0,0.04
2004-05-18,80.25,90.0,80.0,87.0,87.0,12144.0,10.8
2004-05-19,90.0,92.95,85.0,85.55,85.65,8160.0,7.14
2004-05-20,91.25,91.25,87.5,89.9,89.85,1052.0,0.93
2004-05-21,87.0,88.4,82.3,86.7,86.7,6204.0,5.37
2004-05-24,89.95,91.15,89.0,90.5,90.65,11056.0,10.02
2004-05-25,88.5,90.0,88.5,88.65,88.8,911.0,0.81
2004-05-26,93.0,93.95,90.0,90.0,90.25,5776.0,5.25
2004-05-27,92.7,92.7,88.5,88.5,89.95,8958.0,8.12
2004-05-28,88.5,90.0,84.95,84.95,85.25,2812.0,2.45
2004-05-31,83.0,87.5,82.0,87.0,86.4,6217.0,5.23
2004-06-01,90.0,91.0,87.0,90.0,89.85,9454.0,8.46
2004-06-02,86.0,93.0,86.0,93.0,92.1,20353.0,18.65
2004-06-03,93.85,94.5,90.05,94.5,92.15,7431.0,6.83
2004-06-04,93.9,94.75,91.0,92.6,93.85,11040.0,10.26
2004-06-07,97.0,97.0,91.9,93.5,94.25,9704.0,9.08
2004-06-08,93.0,93.5,91.0,93.0,93.0,1544.0,1.42
2004-06-09,93.0,94.95,90.0,94.5,93.75,1332.0,1.24
2004-06-10,94.75,94.8,92.25,93.05,93.05,977.0,0.92
2004-06-11,98.0,98.0,93.0,94.5,93.35,5459.0,5.13
2004-06-14,87.0,96.0,87.0,91.0,91.15,3652.0,3.37
2004-06-15,94.85,94.85,90.5,91.75,91.75,5100.0,4.66
2004-06-16,94.65,94.8,91.0,92.55,92.1,3774.0,3.47
2004-06-17,92.45,93.0,90.25,90.25,90.25,1033.0,0.94
2004-06-18,92.9,92.9,90.0,91.95,91.45,3493.0,3.19
2004-06-21,92.0,92.0,89.0,90.75,90.75,3871.0,3.51
2004-06-22,91.0,91.5,85.25,90.0,89.1,6116.0,5.42
2004-06-23,86.1,86.5,85.05,86.5,85.55,175.0,0.15
2004-06-24,85.15,86.0,84.15,85.0,85.0,890.0,0.76
2004-06-25,85.0,87.15,83.5,87.15,84.35,2273.0,1.93
2004-06-28,89.5,89.5,86.0,88.0,87.6,809.0,0.71
2004-06-29,88.55,89.5,85.2,85.35,86.3,2534.0,2.21
2004-06-30,86.0,87.15,84.75,86.45,85.35,1080.0,0.93
2004-07-01,89.0,89.0,83.4,83.4,83.8,2472.0,2.09
2004-07-02,86.0,87.35,84.55,84.6,84.65,407.0,0.35
2004-07-05,85.0,86.75,84.05,85.0,84.1,1604.0,1.36
2004-07-06,88.95,88.95,82.7,82.7,82.7,1487.0,1.25
2004-07-07,85.0,87.0,83.25,86.0,85.9,3685.0,3.14
2004-07-08,88.0,88.0,84.0,84.0,84.2,4073.0,3.49
2004-07-09,86.5,86.85,83.0,86.75,84.6,1000.0,0.85
2004-07-12,87.9,87.9,83.0,86.5,86.05,2198.0,1.88
2004-07-13,93.0,93.0,85.1,88.0,88.0,1051.0,0.92
2004-07-14,87.5,88.0,86.1,87.45,87.3,738.0,0.64
2004-07-15,88.0,89.95,88.0,88.75,89.7,1360.0,1.21
2004-07-16,90.05,93.0,89.3,91.75,91.85,5294.0,4.86
2004-07-19,92.7,94.25,92.5,93.1,93.2,5949.0,5.55
2004-07-20,92.8,92.8,88.0,89.0,89.55,1905.0,1.7
2004-07-21,89.0,89.0,87.15,89.0,88.85,900.0,0.8
2004-07-22,90.0,90.95,88.4,89.6,90.1,10063.0,9.07
2004-07-23,95.0,95.95,88.1,91.0,90.35,614.0,0.56
2004-07-26,88.5,89.0,87.65,88.75,88.65,2782.0,2.46
2004-07-27,89.95,90.0,86.15,86.15,86.6,3322.0,2.94
2004-07-28,84.75,88.0,84.45,86.0,85.95,1875.0,1.61
2004-07-29,86.15,86.15,84.65,85.0,84.95,1747.0,1.49
2004-07-30,84.5,89.0,84.5,85.05,87.15,5163.0,4.49
2004-08-02,88.2,89.0,86.0,86.0,86.6,3430.0,2.99
2004-08-03,87.1,88.5,86.9,88.4,88.35,2643.0,2.31
2004-08-04,87.2,88.45,87.0,87.0,87.15,1127.0,0.99
2004-08-05,91.0,91.0,87.0,88.5,88.4,2269.0,2.01
2004-08-06,89.6,96.95,87.55,90.8,90.75,18589.0,16.81
2004-08-09,92.0,95.05,89.25,91.0,91.4,16660.0,15.44
2004-08-10,91.0,93.3,89.5,90.0,90.8,15903.0,14.52
2004-08-11,92.65,92.65,87.6,87.75,87.8,13025.0,11.63
2004-08-12,88.15,89.85,87.0,88.6,88.55,2717.0,2.4
2004-08-13,89.95,89.95,87.6,88.0,88.3,1651.0,1.45
2004-08-16,88.5,88.5,87.5,88.0,88.0,547.0,0.48
2004-08-17,88.5,89.0,88.5,88.75,88.75,650.0,0.58
2004-08-18,90.0,90.5,88.1,90.5,90.1,4586.0,4.13
2004-08-19,93.95,94.0,90.25,91.7,91.9,9756.0,8.97
2004-08-20,91.25,91.25,89.2,90.05,89.9,2857.0,2.59
2004-08-23,89.5,90.15,89.0,90.0,90.0,4825.0,4.33
2004-08-24,89.9,89.95,88.5,89.0,88.9,1406.0,1.25
2004-08-25,90.0,90.0,88.1,90.0,89.2,1957.0,1.74
2004-08-26,88.9,93.0,88.9,91.5,91.95,10448.0,9.57
2004-08-27,92.55,93.95,90.05,91.0,91.05,27546.0,25.34
2004-08-30,93.2,98.25,92.4,95.55,96.4,22896.0,21.94
2004-08-31,95.0,99.7,95.0,97.55,98.3,8664.0,8.46
2004-09-01,100.0,101.5,97.1,98.8,98.05,18653.0,18.52
2004-09-02,99.0,99.0,95.0,95.0,96.8,4434.0,4.33
2004-09-03,94.65,95.7,94.0,94.35,94.5,3025.0,2.87
2004-09-06,95.5,97.9,95.5,97.0,97.0,3074.0,2.97
2004-09-07,96.5,106.7,95.8,106.7,106.7,22107.0,22.74
2004-09-08,110.95,111.0,106.05,106.3,107.1,28219.0,30.61
2004-09-09,109.5,109.5,104.0,105.25,104.8,13417.0,14.24
2004-09-10,107.8,107.8,103.4,106.0,105.75,7120.0,7.47
2004-09-13,107.5,108.0,104.7,107.0,107.4,8094.0,8.57
2004-09-14,106.5,107.9,103.8,105.0,104.7,5954.0,6.25
2004-09-15,104.0,105.5,101.25,102.1,102.2,6942.0,7.24
2004-09-16,101.0,103.7,101.0,102.65,103.05,3260.0,3.35
2004-09-17,108.0,108.0,101.15,105.0,104.8,6907.0,7.17
2004-09-20,103.05,108.45,103.05,106.95,106.1,5449.0,5.77
2004-09-21,106.45,106.45,104.05,104.1,104.65,5905.0,6.2
2004-09-22,105.7,105.7,101.2,103.0,102.95,3104.0,3.21
2004-09-23,100.0,104.0,100.0,101.0,101.4,3270.0,3.34
2004-09-24,101.0,104.8,101.0,103.0,103.1,1632.0,1.68
2004-09-27,105.55,105.55,101.1,103.5,103.45,3281.0,3.38
2004-09-28,103.95,105.0,103.05,103.6,103.6,5940.0,6.18
2004-09-29,103.6,104.55,102.7,104.4,103.95,8660.0,8.98
2004-09-30,105.0,107.7,105.0,105.0,105.65,12125.0,12.83
2004-10-01,105.35,113.5,105.35,110.5,110.9,19330.0,21.29
2004-10-04,114.0,122.0,111.05,120.0,119.3,57861.0,68.95
2004-10-05,119.0,129.0,118.0,125.5,125.85,63174.0,78.72
2004-10-06,128.8,128.8,124.1,128.0,127.0,36093.0,45.72
2004-10-07,128.0,132.65,126.5,129.1,128.8,21388.0,27.68
2004-10-08,128.0,128.0,126.0,126.0,126.0,10553.0,13.34
2004-10-09,124.05,132.0,124.05,130.0,130.3,6677.0,8.61
2004-10-11,125.1,135.4,125.1,129.75,128.95,9107.0,11.84
2004-10-12,130.0,130.0,122.1,127.05,127.1,13274.0,16.79
2004-10-14,126.25,127.75,124.0,127.5,127.45,7393.0,9.38
2004-10-15,126.15,130.0,126.1,127.0,126.85,19717.0,25.5
2004-10-18,125.5,128.4,121.5,121.55,122.1,4429.0,5.48
2004-10-19,121.5,129.8,119.5,122.3,123.1,21073.0,26.49
2004-10-20,127.5,129.0,120.6,128.8,128.55,18691.0,23.76
2004-10-21,127.95,137.75,127.0,136.0,134.5,48028.0,64.26
2004-10-25,132.0,132.85,121.05,122.0,121.6,19174.0,23.88
2004-10-26,120.0,124.4,120.0,124.1,123.75,13226.0,16.2
2004-10-27,123.1,126.85,122.6,125.05,125.15,5897.0,7.39
2004-10-28,122.5,143.0,121.0,139.0,138.05,70605.0,96.79
2004-10-29,139.5,139.5,132.1,135.4,135.5,13553.0,18.47
2004-11-01,136.0,136.65,131.0,134.5,134.85,17701.0,23.79
2004-11-02,134.5,135.9,131.15,131.6,133.35,6390.0,8.52
2004-11-03,139.9,139.9,132.05,133.35,133.8,4788.0,6.43
2004-11-04,137.7,137.7,132.05,133.6,133.55,2120.0,2.84
2004-11-05,132.15,142.9,132.0,141.75,140.75,47419.0,66.38
2004-11-08,144.9,145.0,138.25,139.5,139.05,32914.0,46.39
2004-11-09,140.0,157.9,139.0,155.9,155.45,179555.0,274.13
2004-11-10,156.2,186.55,154.1,179.25,180.75,1401970.0,2453.16
2004-11-11,182.5,199.5,175.25,179.0,181.1,1764184.0,3301.21
2004-11-12,182.0,184.8,179.1,180.0,180.4,153701.0,279.1
2004-11-16,178.2,184.8,173.5,180.5,178.8,253364.0,455.16
2004-11-17,181.0,185.85,179.0,180.65,179.75,132017.0,240.88
2004-11-18,181.7,183.9,178.6,180.3,181.0,115756.0,210.22
2004-11-19,181.9,181.9,170.1,172.55,174.35,43969.0,78.26
2004-11-22,175.0,177.9,170.5,177.2,176.75,41962.0,73.62
2004-11-23,178.0,183.4,176.0,176.6,177.0,34431.0,62.01
2004-11-24,178.0,194.0,175.1,187.65,190.75,367246.0,692.02
2004-11-25,193.5,193.5,178.2,179.05,179.85,74838.0,139.33
2004-11-29,184.95,185.0,170.25,174.05,174.8,206696.0,361.49
2004-11-30,179.4,183.5,168.5,170.0,170.95,147236.0,261.53
2004-12-01,168.0,171.45,163.5,166.95,166.6,47893.0,80.1
2004-12-02,168.65,168.65,162.0,162.05,163.5,22328.0,36.77
2004-12-03,162.0,166.0,157.5,165.0,164.5,42371.0,68.07
2004-12-06,165.0,170.0,160.0,164.95,166.85,9190.0,15.28
2004-12-07,161.5,173.0,160.0,173.0,173.0,13451.0,22.71
2004-12-08,180.0,180.0,164.0,169.0,166.9,77412.0,128.44
2004-12-09,165.5,172.5,165.5,172.5,172.15,6821.0,11.61
2004-12-10,165.5,171.0,165.5,166.0,167.35,14618.0,24.7
2004-12-13,172.0,172.0,163.3,170.0,168.1,9264.0,15.53
2004-12-14,172.0,172.0,162.6,162.6,165.2,4455.0,7.47
2004-12-15,165.55,167.45,161.1,161.1,162.45,5382.0,8.87
2004-12-16,161.0,164.85,160.0,164.7,160.85,13512.0,22.0
2004-12-17,161.0,162.0,156.1,156.5,157.75,3290.0,5.25
2004-12-20,157.25,160.0,153.0,153.5,153.4,4025.0,6.29
2004-12-21,153.0,159.95,147.55,153.9,153.0,11375.0,17.41
2004-12-22,151.1,155.0,150.0,150.0,151.6,9705.0,14.8
2004-12-23,153.0,156.0,150.3,153.5,153.6,2764.0,4.24
