Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-23,66.2,66.2,64.05,64.9,65.0,63147.0,41.13
2010-12-24,64.1,65.3,64.0,65.1,64.95,47377.0,30.75
2010-12-27,67.0,67.0,65.5,66.7,66.3,78456.0,52.11
2010-12-28,67.25,68.4,66.0,66.0,66.65,115532.0,77.33
2010-12-29,66.2,66.85,64.4,64.8,64.85,116154.0,76.12
2010-12-30,46.2,49.85,45.0,46.2,46.1,288203.0,132.91
2010-12-31,46.55,47.7,45.05,45.4,45.45,221709.0,102.36
2011-01-03,46.0,49.7,45.0,49.0,48.85,447118.0,214.69
2011-01-04,48.1,49.45,47.8,48.15,48.3,217940.0,106.23
2011-01-05,48.05,49.0,47.1,48.3,48.45,153740.0,74.25
2011-01-06,48.9,49.4,47.1,47.15,47.35,64595.0,31.12
2011-01-07,47.6,47.8,45.5,46.0,46.0,90506.0,41.92
2011-01-10,46.2,46.2,42.55,42.8,42.85,142141.0,62.75
2011-01-11,43.75,45.2,42.2,43.8,43.15,166074.0,72.93
2011-01-12,43.9,44.2,43.0,43.6,43.45,79020.0,34.29
2011-01-13,43.4,43.9,43.05,43.3,43.15,66057.0,28.67
2011-01-14,43.0,44.0,42.3,42.75,42.65,100970.0,43.53
2011-01-17,43.0,43.0,40.2,40.2,40.4,62695.0,25.92
2011-01-18,40.4,41.0,39.0,39.15,39.3,80569.0,32.1
2011-01-19,39.9,40.25,39.1,40.2,39.95,73259.0,29.06
2011-01-20,39.95,40.9,39.5,40.0,40.1,124301.0,49.8
2011-01-21,39.9,43.25,39.9,42.6,42.45,176807.0,74.19
2011-01-24,43.5,46.8,43.5,45.25,44.65,250431.0,112.87
2011-01-25,45.7,46.0,44.05,44.3,44.6,88629.0,39.79
2011-01-27,44.65,45.65,43.65,44.0,44.3,126135.0,56.39
2011-01-28,44.5,44.7,41.1,42.4,42.0,195889.0,83.67
2011-01-31,40.0,46.9,40.0,46.45,46.1,619109.0,277.89
2011-02-01,46.5,47.35,42.0,42.2,42.7,256148.0,112.8
2011-02-02,43.5,51.25,43.0,47.75,47.7,6289881.0,3147.93
2011-02-03,47.7,48.0,45.4,47.0,46.55,298862.0,138.96
2011-02-04,46.1,46.6,44.35,44.9,44.65,93514.0,42.5
2011-02-07,45.0,47.2,43.7,45.5,45.05,433322.0,197.73
2011-02-08,44.5,46.0,42.3,42.5,42.5,110307.0,48.69
2011-02-09,42.0,43.85,40.05,40.7,40.5,132576.0,54.49
2011-02-10,41.2,41.45,39.6,40.05,40.15,86735.0,35.2
2011-02-11,40.1,42.2,40.0,41.5,41.45,91218.0,37.33
2011-02-14,41.95,43.5,41.65,42.55,42.5,76679.0,32.75
2011-02-15,42.6,43.35,42.0,42.4,42.5,60354.0,25.72
2011-02-16,41.5,42.85,41.5,42.2,42.2,42427.0,17.94
2011-02-17,42.55,43.4,42.1,42.65,42.4,51422.0,21.94
2011-02-18,42.0,43.2,40.8,40.9,41.0,90022.0,37.85
2011-02-21,41.8,43.0,40.65,42.5,41.7,120147.0,50.41
2011-02-22,42.0,42.8,41.55,42.0,41.9,56407.0,23.76
2011-02-23,41.5,42.15,40.65,40.65,40.8,34731.0,14.38
2011-02-24,40.5,41.25,39.55,40.35,39.95,56220.0,22.61
2011-02-25,40.0,40.95,38.8,38.8,39.15,61543.0,24.36
2011-02-28,40.5,40.5,39.0,39.15,39.35,52413.0,20.8
2011-03-01,40.5,40.5,39.2,40.1,40.05,61739.0,24.66
2011-03-03,42.8,42.8,39.65,40.05,39.9,55660.0,22.35
2011-03-04,40.0,40.75,39.2,39.2,39.45,69927.0,27.91
2011-03-07,39.9,39.9,38.35,38.8,39.1,33628.0,13.1
2011-03-08,39.0,39.7,38.1,38.8,38.75,92039.0,35.94
2011-03-09,39.85,39.85,38.5,38.7,38.9,34639.0,13.47
2011-03-10,39.8,39.8,38.2,38.5,38.6,24028.0,9.3
2011-03-11,38.2,38.85,37.7,38.2,38.25,50567.0,19.37
2011-03-14,39.5,39.5,37.2,37.7,37.65,27191.0,10.28
2011-03-15,36.65,37.45,36.4,37.2,36.75,69656.0,25.67
2011-03-16,37.2,39.3,36.6,38.25,38.15,107077.0,40.91
2011-03-17,38.0,38.7,37.3,37.6,37.65,60524.0,23.07
2011-03-18,38.45,38.5,37.0,37.0,37.0,36095.0,13.49
2011-03-21,37.2,37.2,35.85,35.95,36.05,462413.0,168.19
2011-03-22,36.0,37.25,36.0,36.35,36.5,36272.0,13.32
2011-03-23,37.0,37.0,36.0,36.4,36.5,15439.0,5.64
2011-03-24,36.5,37.2,36.5,37.0,37.05,47725.0,17.6
2011-03-25,37.1,38.3,37.1,37.7,37.85,61314.0,23.18
2011-03-28,37.75,38.9,37.6,37.9,37.95,72963.0,28.01
2011-03-29,37.95,38.7,36.4,36.4,36.6,61403.0,22.92
2011-03-30,36.6,37.7,36.6,37.45,37.15,43931.0,16.41
2011-03-31,37.1,37.75,36.85,36.9,37.05,36542.0,13.62
2011-04-01,37.05,39.8,36.9,38.9,38.65,60027.0,23.11
2011-04-04,39.4,41.0,39.0,40.2,40.15,101960.0,40.7
2011-04-05,40.8,42.5,40.8,41.9,41.8,194897.0,81.68
2011-04-06,42.45,42.9,41.5,42.25,42.5,128365.0,54.35
2011-04-07,42.4,43.05,42.0,42.7,42.55,55696.0,23.8
2011-04-08,42.4,42.9,41.25,41.6,41.65,46146.0,19.34
2011-04-11,41.5,44.4,40.5,42.0,42.4,252061.0,107.93
2011-04-13,42.8,43.4,41.5,42.3,42.55,74574.0,31.84
2011-04-15,43.0,43.0,41.35,41.5,41.6,40850.0,17.13
2011-04-18,41.7,42.35,40.4,40.4,40.55,57375.0,23.8
2011-04-19,40.55,40.9,39.9,40.35,40.3,28672.0,11.56
2011-04-20,40.6,42.25,40.6,41.8,41.7,54208.0,22.58
2011-04-21,42.25,42.25,40.6,40.85,40.8,43584.0,17.95
2011-04-25,40.85,43.95,40.6,43.7,43.5,302033.0,129.95
2011-04-26,43.7,44.2,42.6,42.9,42.8,194794.0,84.18
2011-04-27,43.85,43.85,40.5,40.55,41.0,170683.0,71.74
2011-04-28,41.7,41.7,36.4,38.5,38.5,247313.0,96.34
2011-04-29,39.9,39.9,37.1,37.45,37.35,140966.0,53.23
2011-05-02,39.4,39.4,37.0,37.8,37.7,72970.0,27.55
2011-05-03,38.6,38.6,36.65,36.65,36.8,126465.0,47.0
2011-05-04,37.45,37.45,36.05,36.7,36.45,43533.0,15.82
2011-05-05,36.7,37.2,36.3,36.8,36.45,33629.0,12.36
2011-05-06,37.0,37.0,36.2,36.25,36.4,50941.0,18.57
2011-05-09,36.1,36.9,35.45,35.5,35.6,47157.0,16.99
2011-05-10,36.45,36.45,35.05,35.5,35.5,21146.0,7.51
2011-05-11,36.1,36.3,34.6,34.95,34.8,59691.0,21.18
2011-05-12,34.95,35.5,33.55,33.9,33.8,83890.0,29.0
2011-05-13,33.2,35.5,33.2,33.6,33.9,45215.0,15.39
2011-05-16,33.9,34.0,33.0,33.65,33.45,31788.0,10.66
2011-05-17,34.0,34.0,32.35,32.7,32.8,40809.0,13.58
2011-05-18,33.6,33.75,32.0,32.05,32.2,51677.0,16.88
2011-05-19,32.9,32.95,32.2,32.3,32.35,30184.0,9.83
2011-05-20,32.5,32.8,31.9,31.9,32.0,29852.0,9.63
2011-05-23,32.0,32.0,30.25,30.75,30.9,53182.0,16.46
2011-05-24,30.45,31.3,29.65,30.0,29.95,50403.0,15.16
2011-05-25,30.9,30.9,28.5,28.9,28.95,60096.0,17.75
2011-05-26,29.9,29.9,27.6,28.25,28.35,89131.0,25.56
2011-05-27,28.9,29.6,28.0,29.2,29.3,56598.0,16.49
2011-05-30,29.8,30.25,29.5,30.0,29.9,27368.0,8.17
2011-05-31,29.65,31.45,29.6,31.45,31.15,55290.0,17.08
2011-06-01,32.3,32.3,30.6,31.3,31.4,75874.0,23.69
2011-06-02,30.75,31.0,30.05,30.15,30.15,57137.0,17.37
2011-06-03,30.8,31.6,29.8,30.15,30.05,66308.0,20.18
2011-06-06,30.0,30.3,29.2,29.4,29.5,37235.0,11.08
2011-06-07,29.9,30.25,29.2,30.0,29.95,35032.0,10.47
2011-06-08,29.6,30.5,29.55,30.0,30.05,26579.0,8.0
2011-06-09,30.45,30.75,29.7,30.5,30.5,28660.0,8.64
2011-06-10,30.5,30.75,29.55,29.65,29.8,32660.0,9.85
2011-06-13,29.85,30.3,29.05,29.95,29.95,22201.0,6.62
2011-06-14,29.8,30.3,29.6,29.9,29.95,16001.0,4.79
2011-06-15,30.0,30.0,29.6,29.7,29.8,28847.0,8.59
2011-06-16,29.5,30.0,29.5,29.75,29.85,24295.0,7.23
2011-06-17,30.0,30.1,29.05,29.2,29.3,33422.0,9.86
2011-06-20,29.5,29.9,27.75,27.75,28.05,54152.0,15.4
2011-06-21,28.05,28.65,25.35,27.5,27.65,41861.0,11.67
2011-06-22,28.0,28.0,27.0,27.0,27.2,28244.0,7.75
2011-06-23,27.4,27.7,25.1,25.8,25.9,43604.0,11.47
2011-06-24,26.0,28.0,24.75,27.7,27.45,57595.0,15.5
2011-06-27,27.45,28.65,27.0,27.15,27.1,62711.0,17.46
2011-06-28,27.6,27.75,26.4,26.4,26.55,57101.0,15.41
2011-06-29,26.2,27.05,26.2,27.0,26.8,32045.0,8.61
2011-06-30,27.0,27.8,26.1,27.0,27.0,78656.0,21.3
2011-07-01,27.0,29.5,27.0,28.6,28.6,120666.0,34.33
2011-07-04,29.0,30.9,29.0,30.65,30.55,201297.0,60.69
2011-07-05,30.5,30.9,29.95,30.0,30.1,42285.0,12.85
2011-07-06,30.0,30.9,29.55,29.55,29.7,28764.0,8.64
2011-07-07,30.2,30.4,29.4,29.4,29.55,34870.0,10.39
2011-07-08,30.45,30.45,28.75,28.75,29.0,33220.0,9.77
2011-07-11,29.0,29.55,28.35,28.8,28.7,29857.0,8.58
2011-07-12,28.05,28.9,28.0,28.9,28.55,34020.0,9.63
2011-07-13,28.65,29.4,28.35,28.65,28.6,19610.0,5.65
2011-07-14,28.4,29.2,28.4,28.6,28.75,13475.0,3.89
2011-07-15,28.75,29.25,28.35,28.5,28.5,21441.0,6.14
2011-07-18,29.0,29.45,28.3,28.95,28.85,42360.0,12.26
2011-07-19,28.55,29.25,28.5,29.1,29.15,20877.0,6.06
2011-07-20,29.0,29.2,28.8,29.0,28.9,18862.0,5.47
2011-07-21,28.6,29.6,28.6,29.3,29.25,27649.0,8.09
2011-07-22,29.25,29.7,28.9,29.05,29.1,29261.0,8.54
2011-07-25,28.3,31.5,28.3,30.6,30.35,90918.0,27.55
2011-07-26,30.0,30.4,29.5,29.85,29.8,38255.0,11.47
2011-07-27,29.15,29.75,28.9,29.05,29.1,15192.0,4.44
2011-07-28,28.8,32.35,28.6,29.65,29.8,358414.0,111.03
2011-07-29,30.1,30.85,29.0,29.15,29.3,48296.0,14.53
2011-08-01,29.3,29.9,28.75,28.75,28.85,20607.0,6.03
2011-08-02,29.0,29.1,28.0,28.4,28.05,33885.0,9.62
2011-08-03,27.55,29.0,27.45,28.0,27.9,74374.0,20.99
2011-08-04,28.0,29.65,27.5,27.9,27.8,77777.0,22.37
2011-08-05,26.55,26.9,25.25,26.6,26.4,47247.0,12.4
2011-08-08,26.4,26.7,25.0,26.0,26.0,62719.0,16.16
2011-08-09,25.8,26.5,25.0,25.95,25.95,56158.0,14.45
2011-08-10,27.0,28.4,26.05,26.95,27.0,30776.0,8.25
2011-08-11,26.5,27.0,26.0,26.5,26.5,59173.0,15.61
2011-08-12,27.0,27.05,25.9,25.9,25.95,26679.0,7.03
2011-08-16,26.0,26.95,25.8,26.2,26.0,22988.0,6.05
2011-08-17,26.0,26.3,24.35,25.2,25.0,39834.0,10.1
2011-08-18,25.05,25.7,24.05,25.5,24.75,41300.0,10.3
2011-08-19,23.9,26.0,23.65,24.7,24.3,28409.0,6.94
2011-08-22,24.6,24.9,24.0,24.3,24.2,18514.0,4.52
2011-08-23,24.5,24.95,24.15,24.15,24.2,27046.0,6.58
2011-08-24,24.65,24.8,23.8,24.15,24.0,40689.0,9.88
2011-08-25,23.85,24.55,23.85,24.15,23.95,11046.0,2.65
2011-08-26,23.15,24.0,23.0,23.15,23.2,29290.0,6.86
2011-08-29,23.2,24.4,23.2,24.4,24.2,11610.0,2.79
2011-08-30,25.0,25.0,24.0,24.0,24.1,28821.0,7.02
2011-09-02,23.7,24.2,23.7,24.0,24.0,13011.0,3.13
2011-09-05,23.25,24.9,23.25,24.55,24.5,18648.0,4.55
2011-09-06,24.0,24.5,23.6,24.5,24.4,32796.0,7.88
2011-09-07,24.1,25.0,24.1,24.8,24.85,22728.0,5.65
2011-09-08,24.8,26.0,24.8,25.55,25.5,29283.0,7.44
2011-09-09,25.05,26.0,24.85,25.1,25.25,25409.0,6.43
2011-09-12,24.5,24.95,24.0,24.1,24.4,18115.0,4.44
2011-09-13,24.0,25.0,23.5,23.7,23.7,36666.0,8.83
2011-09-14,23.75,24.4,23.75,24.0,24.2,8200.0,1.98
2011-09-15,24.0,25.2,23.9,24.75,25.05,21653.0,5.35
2011-09-16,24.55,28.3,24.35,25.45,25.35,32332.0,8.26
2011-09-19,25.0,26.2,24.0,25.65,25.85,30402.0,7.64
2011-09-20,25.0,26.8,25.0,26.5,26.35,33000.0,8.59
2011-09-21,26.15,26.75,25.3,26.0,26.0,15615.0,4.09
2011-09-22,25.8,26.0,24.75,24.8,25.15,19930.0,5.02
2011-09-23,24.0,25.0,23.5,24.4,24.2,107256.0,25.82
2011-09-26,23.6,26.4,23.6,26.25,25.95,74752.0,18.84
2011-09-27,26.0,26.7,25.4,25.9,26.1,26706.0,6.95
2011-09-28,26.0,26.0,25.05,25.6,25.65,17973.0,4.6
2011-09-29,25.0,26.6,25.0,26.5,26.35,36879.0,9.57
2011-09-30,25.6,29.35,25.6,29.0,29.0,210583.0,59.74
2011-10-03,28.95,30.0,27.8,29.65,29.5,173818.0,49.64
2011-10-04,28.5,29.5,28.25,28.3,28.6,40996.0,11.83
2011-10-05,28.9,29.7,28.1,29.5,29.4,102887.0,29.91
2011-10-07,29.5,31.2,29.35,30.65,30.95,117449.0,35.77
2011-10-10,30.0,31.35,30.0,30.25,30.5,50857.0,15.45
2011-10-11,28.4,31.95,28.4,31.9,31.65,87601.0,27.38
2011-10-12,31.5,32.0,30.75,31.6,31.3,86542.0,27.29
2011-10-13,31.0,32.2,31.0,31.9,31.9,43446.0,13.74
2011-10-14,30.25,32.1,30.25,31.5,31.7,32789.0,10.35
2011-10-17,31.0,32.5,30.75,32.5,32.35,106198.0,33.65
2011-10-18,32.5,32.5,30.8,31.9,31.65,21732.0,6.86
2011-10-19,31.6,32.35,31.2,32.35,31.9,19191.0,6.09
2011-10-20,31.2,33.2,31.2,32.75,32.4,38904.0,12.64
2011-10-21,31.1,32.65,31.1,31.8,31.95,11235.0,3.59
2011-10-24,32.0,33.05,31.25,32.0,31.95,47087.0,15.19
2011-10-25,31.8,32.6,30.65,32.35,32.05,21635.0,6.92
2011-10-26,32.0,32.55,31.65,31.7,32.05,4822.0,1.55
2011-10-28,31.5,34.5,31.5,34.15,34.2,341017.0,115.02
2011-10-31,34.2,36.95,33.55,36.35,36.3,164078.0,59.0
2011-11-01,36.0,37.7,36.0,37.15,37.5,76286.0,28.37
2011-11-02,37.0,37.65,36.6,37.5,37.2,62119.0,23.09
2011-11-03,37.05,39.05,36.8,38.7,38.8,236544.0,91.22
2011-11-04,38.85,41.0,38.55,39.1,39.35,194299.0,77.17
2011-11-08,38.6,39.85,38.25,38.35,38.8,108133.0,42.62
2011-11-09,38.15,38.8,36.75,37.0,37.0,88885.0,33.22
2011-11-11,36.5,36.5,35.2,36.4,36.1,70787.0,25.44
2011-11-14,36.45,37.0,34.8,36.2,35.85,52480.0,18.76
2011-11-15,35.55,37.2,35.55,37.0,36.6,126554.0,46.19
2011-11-16,36.0,36.5,35.0,36.0,35.95,52518.0,18.76
2011-11-17,35.5,36.8,35.3,36.45,36.05,86415.0,31.07
2011-11-18,36.6,36.6,35.2,36.0,35.75,24551.0,8.74
2011-11-21,35.25,36.95,34.0,36.0,36.5,82672.0,29.74
2011-11-22,36.15,36.9,31.65,35.15,35.2,10771.0,3.79
2011-11-23,35.0,36.3,34.5,36.3,35.95,64605.0,22.99
2011-11-24,35.0,35.75,34.6,35.5,35.3,14432.0,5.08
2011-11-25,35.0,37.0,34.6,36.2,36.55,39789.0,14.45
2011-11-28,36.75,37.2,36.1,36.15,36.6,25090.0,9.24
2011-11-29,36.2,37.1,36.0,36.0,36.0,32853.0,11.96
2011-11-30,36.5,37.15,35.1,37.1,36.95,21969.0,8.06
2011-12-01,36.15,37.65,36.1,37.1,36.85,14412.0,5.32
2011-12-02,36.3,37.15,35.8,36.75,36.5,17053.0,6.2
2011-12-05,35.6,36.75,35.6,35.6,35.75,75163.0,27.19
2011-12-07,35.45,36.75,35.45,36.05,36.05,20645.0,7.45
2011-12-08,35.3,36.5,35.3,36.25,36.0,18198.0,6.52
2011-12-09,35.25,37.25,34.5,37.25,36.8,23659.0,8.56
2011-12-12,37.95,38.25,35.8,35.9,36.2,78436.0,29.32
2011-12-13,35.0,36.85,34.35,36.85,36.45,22905.0,8.29
2011-12-14,35.2,36.5,35.2,36.1,36.3,24247.0,8.78
2011-12-15,36.0,36.45,35.7,36.25,36.2,20514.0,7.39
2011-12-16,35.55,36.4,35.5,35.95,35.85,43695.0,15.66
2011-12-19,35.25,35.9,34.95,35.1,35.2,24482.0,8.62
2011-12-20,35.2,35.35,34.7,35.05,34.95,23842.0,8.33
2011-12-21,35.0,35.4,34.8,35.4,35.05,55676.0,19.47
2011-12-22,34.5,36.9,34.5,36.45,36.15,86926.0,31.37
2011-12-23,35.35,37.0,35.35,36.2,36.05,17789.0,6.42
2011-12-26,35.2,36.45,35.2,36.25,36.15,14901.0,5.37
2011-12-27,35.4,36.1,35.4,35.5,35.6,9346.0,3.35
2011-12-28,34.95,35.75,34.35,34.5,34.6,26654.0,9.32
2011-12-29,34.55,35.7,33.9,33.9,34.35,61445.0,21.3
2011-12-30,34.35,34.75,33.5,34.75,34.5,53622.0,18.31
2012-01-02,34.65,34.95,33.7,33.85,34.05,23979.0,8.21
2012-01-03,33.8,35.2,33.8,34.7,35.05,60956.0,21.01
2012-01-04,35.05,35.4,34.0,34.1,34.15,11255.0,3.86
2012-01-05,33.6,34.8,33.6,34.2,34.45,17765.0,6.13
2012-01-06,34.5,34.95,34.3,34.8,34.7,15604.0,5.41
2012-01-07,34.0,34.9,34.0,34.25,34.25,1378.0,0.47
2012-01-09,34.05,34.95,34.0,34.5,34.55,19857.0,6.84
2012-01-10,34.3,36.5,34.3,35.85,35.8,43355.0,15.49
2012-01-11,35.1,37.4,35.1,36.4,36.55,47816.0,17.46
2012-01-12,35.1,36.9,35.1,35.9,35.75,16314.0,5.85
2012-01-13,35.25,37.3,35.25,36.75,36.8,91123.0,33.5
2012-01-16,36.0,37.65,36.0,36.8,36.8,15191.0,5.56
2012-01-17,36.15,37.2,36.15,36.85,36.85,14606.0,5.4
2012-01-18,36.2,41.0,36.2,37.05,37.05,28510.0,10.6
2012-01-19,37.15,38.0,36.55,36.55,36.85,47400.0,17.6
2012-01-20,36.2,37.0,36.2,36.5,36.35,8645.0,3.16
2012-01-23,35.1,37.7,35.1,36.5,36.85,21142.0,7.81
2012-01-24,36.25,37.2,36.05,36.2,36.15,34888.0,12.71
2012-01-25,36.2,37.25,36.1,37.0,37.0,30229.0,11.14
2012-01-27,38.75,38.75,37.1,38.0,37.85,62005.0,23.38
2012-01-30,37.85,38.2,37.25,38.0,37.8,43918.0,16.54
2012-01-31,37.35,39.25,37.3,37.9,37.9,33808.0,13.0
2012-02-01,38.2,39.0,38.2,38.9,38.55,26690.0,10.33
2012-02-02,38.35,38.5,37.6,37.6,37.75,24708.0,9.36
2012-02-03,37.2,38.0,37.1,37.2,37.3,18670.0,6.99
2012-02-06,37.15,39.0,31.0,37.3,37.35,36574.0,13.66
2012-02-07,37.9,37.9,36.5,36.55,36.55,15869.0,5.88
2012-02-08,36.5,37.0,35.6,35.85,36.05,38941.0,14.1
2012-02-09,35.7,42.45,35.7,40.35,40.15,628974.0,254.51
2012-02-10,40.6,40.9,38.25,39.0,38.9,120270.0,47.64
2012-02-13,38.5,40.4,35.35,39.75,39.6,129374.0,50.7
2012-02-14,39.8,39.9,38.65,39.1,38.95,50393.0,19.66
2012-02-15,39.1,39.95,38.0,38.0,38.3,52143.0,20.23
2012-02-16,45.25,45.25,37.5,38.25,38.1,38302.0,14.67
2012-02-17,39.5,39.5,37.3,37.9,37.65,81192.0,31.13
2012-02-21,37.6,38.5,37.35,38.2,37.65,47545.0,17.94
2012-02-22,38.2,38.5,37.55,37.6,37.7,74700.0,28.32
2012-02-23,38.25,38.25,37.5,37.65,37.6,31259.0,11.8
2012-02-24,37.1,38.25,37.1,37.2,37.2,29065.0,10.89
2012-02-27,36.65,37.3,34.6,35.5,35.5,41528.0,14.76
2012-02-28,36.5,36.7,35.4,36.0,35.9,19999.0,7.19
2012-02-29,37.2,37.7,36.2,36.65,36.6,18773.0,6.95
2012-03-01,36.0,36.95,35.9,36.9,36.45,10094.0,3.68
2012-03-02,36.2,36.9,36.0,36.3,36.1,13267.0,4.81
2012-03-03,36.5,36.65,36.0,36.65,36.3,412.0,0.15
2012-03-05,36.05,37.0,35.2,36.2,36.1,21664.0,7.88
2012-03-06,35.15,36.8,34.4,34.4,34.7,51911.0,18.26
2012-03-07,34.25,35.45,33.95,33.95,34.05,21483.0,7.37
2012-03-09,34.1,36.25,34.1,35.8,35.55,34992.0,12.39
2012-03-12,36.75,38.0,36.05,36.4,36.3,96955.0,35.7
2012-03-13,37.6,40.35,37.15,39.0,39.3,404249.0,158.23
2012-03-14,39.75,40.0,37.8,38.4,38.15,78624.0,30.55
2012-03-15,38.0,38.0,35.95,36.7,36.5,63345.0,23.3
2012-03-16,37.2,37.7,33.9,35.0,34.9,114018.0,40.4
2012-03-19,34.1,37.5,34.1,35.4,35.85,75630.0,26.85
2012-03-20,35.25,36.4,34.7,34.85,35.05,52603.0,18.54
2012-03-21,35.1,36.9,35.0,36.9,36.5,103336.0,37.46
2012-03-22,36.1,37.25,35.35,35.5,35.6,76809.0,27.97
2012-03-23,34.5,37.1,34.5,36.9,36.65,53489.0,19.6
2012-03-26,36.65,37.5,35.6,36.25,36.3,107320.0,39.66
2012-03-27,36.1,36.95,35.1,36.45,36.35,74400.0,26.87
2012-03-28,36.0,36.7,36.0,36.25,36.3,71924.0,26.13
2012-03-29,35.85,36.35,35.15,35.65,35.6,37041.0,13.28
2012-03-30,35.4,36.35,34.8,34.9,34.9,103287.0,36.39
2012-04-02,35.05,36.9,35.05,36.9,36.75,51127.0,18.58
2012-04-03,36.9,38.85,36.75,38.0,37.85,106128.0,40.23
2012-04-04,37.0,38.05,36.5,36.9,36.9,96070.0,35.86
2012-04-09,36.15,37.25,35.4,35.9,35.9,133152.0,47.81
2012-04-10,35.1,35.95,35.1,35.95,35.8,9768.0,3.49
2012-04-11,35.4,35.95,34.5,34.8,34.65,142337.0,50.13
2012-04-12,34.85,35.2,34.4,34.6,34.5,60733.0,21.12
2012-04-13,34.55,35.9,34.0,34.4,34.35,47569.0,16.61
2012-04-16,34.4,36.2,34.4,36.2,35.6,26797.0,9.42
2012-04-17,37.0,38.1,35.0,37.0,37.0,137722.0,49.93
2012-04-18,37.5,39.0,37.1,38.3,38.25,128496.0,49.07
2012-04-19,38.8,39.25,37.1,37.4,37.35,60864.0,23.07
2012-04-20,36.4,42.25,36.4,40.3,40.45,1300305.0,526.27
2012-04-23,40.7,41.7,39.5,39.9,39.85,359522.0,146.3
2012-04-24,40.0,40.8,38.55,39.25,38.95,73182.0,28.78
2012-04-25,39.0,39.6,37.45,37.65,37.85,103152.0,39.51
2012-04-26,38.0,40.5,37.6,38.2,38.55,285750.0,111.83
2012-04-27,36.05,40.45,36.05,39.25,39.25,232280.0,92.04
2012-04-28,38.95,39.4,38.5,38.8,39.0,17136.0,6.68
2012-04-30,39.45,41.7,39.0,40.0,40.2,348149.0,141.3
2012-05-02,40.5,40.6,38.95,39.25,39.45,93924.0,37.45
2012-05-03,39.25,39.5,38.45,38.7,38.7,60680.0,23.5
2012-05-04,38.2,38.75,37.2,37.25,37.35,49822.0,18.78
2012-05-07,37.25,39.4,36.2,39.2,39.05,108103.0,40.65
2012-05-08,39.0,39.85,38.3,38.3,38.5,76455.0,29.95
2012-05-09,37.25,40.55,37.25,40.55,39.9,105950.0,41.7
2012-05-10,40.1,43.0,40.1,42.0,41.95,776760.0,326.28
2012-05-11,42.0,42.0,39.05,39.8,39.75,234492.0,94.41
2012-05-14,38.8,40.8,38.2,38.65,38.6,65566.0,25.81
2012-05-15,38.6,40.45,38.6,40.1,39.95,63681.0,25.22
2012-05-16,39.0,39.9,38.65,39.2,39.4,34325.0,13.51
2012-05-17,39.2,41.4,39.2,40.25,40.3,33742.0,13.61
2012-05-18,39.0,40.0,38.9,39.05,39.2,32355.0,12.7
2012-05-21,39.0,40.1,38.5,38.55,38.8,61402.0,24.14
2012-05-22,39.0,39.45,37.9,37.9,38.2,54289.0,21.05
2012-05-23,38.0,38.2,37.15,37.4,37.45,112493.0,42.49
2012-05-24,37.5,38.65,37.2,37.65,37.75,109691.0,41.78
2012-05-25,37.85,38.95,37.5,38.8,38.55,31505.0,12.08
2012-05-28,38.6,39.1,38.0,38.6,38.85,20802.0,8.04
2012-05-29,39.9,41.55,36.25,40.8,41.05,144683.0,57.59
2012-05-30,43.5,44.85,39.4,39.65,40.1,544534.0,228.12
2012-05-31,38.55,40.0,38.25,39.2,39.3,31915.0,12.6
2012-06-01,39.0,39.75,38.5,38.9,38.65,31726.0,12.32
2012-06-04,38.0,38.85,37.55,38.05,38.2,34292.0,13.06
2012-06-05,38.2,39.0,37.95,38.15,38.1,51473.0,19.77
2012-06-06,37.8,38.8,37.8,38.0,38.2,83211.0,31.89
2012-06-07,38.5,38.85,38.0,38.1,38.05,33227.0,12.71
2012-06-08,38.0,38.85,38.0,38.35,38.35,22959.0,8.79
2012-06-11,38.0,40.2,38.0,39.05,39.0,104999.0,41.23
2012-06-12,38.85,39.5,38.5,38.65,38.85,10766.0,4.18
2012-06-13,38.45,39.4,38.45,38.65,38.7,16822.0,6.53
2012-06-14,38.45,38.95,37.85,38.25,38.15,34814.0,13.39
2012-06-15,37.9,40.0,37.9,39.3,39.75,66959.0,26.37
2012-06-18,39.9,40.1,38.55,38.75,38.7,22693.0,8.85
2012-06-19,38.4,39.65,38.15,38.9,39.0,31466.0,12.32
2012-06-20,39.15,42.25,38.8,41.85,41.65,353169.0,145.57
2012-06-21,43.0,43.0,40.65,40.75,41.2,959110.0,403.98
2012-06-22,40.8,40.9,39.5,39.6,39.9,107298.0,43.14
2012-06-25,39.75,40.8,39.4,39.4,39.5,65230.0,26.11
2012-06-26,39.15,40.2,39.15,39.55,39.5,42001.0,16.65
2012-06-27,39.55,40.0,39.0,39.55,39.6,66755.0,26.47
2012-06-28,39.6,39.9,39.35,39.5,39.45,32089.0,12.68
2012-06-29,39.9,41.0,39.5,40.5,40.45,161142.0,65.01
2012-07-02,40.3,41.45,40.25,40.3,40.4,49737.0,20.24
2012-07-03,40.4,44.8,40.4,43.85,43.45,515144.0,221.79
2012-07-04,44.0,44.25,42.65,43.2,43.4,241822.0,105.4
2012-07-05,43.4,46.2,43.05,44.85,44.85,419792.0,189.16
2012-07-06,45.0,45.4,43.05,43.15,43.5,79783.0,34.99
2012-07-09,43.0,45.25,42.75,43.1,44.15,196197.0,87.16
