Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-11,0.25,0.25,0.2,0.25,0.25,163897.0,0.34
2013-06-12,0.2,0.25,0.2,0.2,0.2,428598.0,0.96
2013-06-13,0.2,0.25,0.2,0.25,0.2,177178.0,0.41
2013-06-14,0.2,0.25,0.2,0.25,0.2,353758.0,0.73
2013-06-17,0.2,0.25,0.2,0.2,0.2,138177.0,0.28
2013-06-18,0.2,0.25,0.2,0.25,0.2,217834.0,0.44
2013-06-19,0.25,0.25,0.2,0.25,0.2,119072.0,0.28
2013-06-20,0.2,0.25,0.2,0.2,0.2,70499.0,0.15
2013-06-21,0.2,0.25,0.2,0.25,0.2,153594.0,0.33
2013-06-24,0.2,0.25,0.2,0.2,0.2,152945.0,0.32
2013-06-25,0.2,0.25,0.2,0.2,0.2,520608.0,1.1
2013-06-26,0.2,0.25,0.2,0.25,0.2,188506.0,0.38
2013-06-27,0.2,0.25,0.2,0.2,0.2,127959.0,0.26
2013-06-28,0.25,0.25,0.2,0.25,0.25,174383.0,0.38
2013-07-01,0.2,0.25,0.2,0.2,0.2,130112.0,0.28
2013-07-02,0.25,0.25,0.2,0.2,0.2,177197.0,0.36
2013-07-03,0.25,0.25,0.2,0.2,0.2,307466.0,0.71
2013-07-04,0.2,0.25,0.2,0.2,0.2,92991.0,0.19
2013-07-05,0.2,0.25,0.2,0.25,0.2,156314.0,0.35
2013-07-08,0.25,0.25,0.2,0.2,0.25,208902.0,0.46
2013-07-09,0.25,0.25,0.2,0.2,0.25,597264.0,1.33
2013-07-10,0.25,0.25,0.2,0.2,0.25,109556.0,0.25
2013-07-11,0.2,0.25,0.2,0.25,0.2,193468.0,0.43
2013-07-12,0.2,0.25,0.2,0.2,0.2,114425.0,0.26
2013-07-15,0.2,0.25,0.2,0.2,0.2,251476.0,0.54
2013-07-16,0.2,0.25,0.2,0.25,0.25,293759.0,0.6
2013-07-17,0.25,0.25,0.2,0.2,0.2,165700.0,0.34
2013-07-18,0.2,0.25,0.2,0.2,0.2,69724.0,0.14
2013-07-19,0.2,0.25,0.2,0.25,0.25,133640.0,0.29
2013-07-22,0.2,0.25,0.2,0.25,0.2,188064.0,0.38
2013-07-23,0.2,0.25,0.2,0.2,0.2,213782.0,0.43
2013-07-24,0.2,0.25,0.2,0.25,0.25,361423.0,0.73
2013-07-25,0.2,0.25,0.2,0.2,0.2,142655.0,0.29
2013-07-26,0.2,0.25,0.2,0.25,0.2,228963.0,0.5
2013-07-29,0.2,0.25,0.15,0.2,0.2,116653.0,0.23
2013-07-30,0.15,0.25,0.15,0.2,0.2,285132.0,0.56
2013-07-31,0.15,0.2,0.15,0.2,0.2,344343.0,0.6
2013-08-01,0.15,0.2,0.15,0.15,0.2,393024.0,0.74
2013-08-02,0.15,0.2,0.15,0.2,0.2,700056.0,1.36
2013-08-05,0.2,0.2,0.15,0.2,0.15,235064.0,0.45
2013-08-06,0.2,0.2,0.15,0.15,0.2,504588.0,0.86
2013-08-07,0.15,0.2,0.15,0.2,0.15,318432.0,0.57
2013-08-08,0.15,0.2,0.15,0.15,0.15,199551.0,0.37
2013-08-12,0.2,0.2,0.15,0.15,0.2,458393.0,0.9
2013-08-13,0.25,0.25,0.15,0.25,0.25,171692.0,0.36
2013-08-14,0.2,0.25,0.2,0.25,0.25,92560.0,0.2
2013-08-16,0.2,0.25,0.2,0.2,0.2,53214.0,0.12
2013-08-19,0.2,0.25,0.15,0.2,0.15,561500.0,1.13
2013-08-20,0.15,0.2,0.15,0.2,0.2,294375.0,0.55
2013-08-21,0.2,0.2,0.15,0.2,0.2,187287.0,0.34
2013-08-22,0.2,0.2,0.15,0.2,0.2,647032.0,1.26
2013-08-23,0.2,0.25,0.15,0.25,0.2,397116.0,0.78
2013-08-26,0.25,0.25,0.15,0.2,0.2,250328.0,0.5
2013-08-27,0.25,0.25,0.2,0.2,0.2,255234.0,0.57
2013-08-28,0.2,0.25,0.2,0.25,0.25,380957.0,0.78
2013-08-29,0.2,0.25,0.2,0.2,0.25,128073.0,0.28
2013-08-30,0.25,0.25,0.2,0.25,0.2,335919.0,0.72
2013-09-02,0.2,0.25,0.2,0.2,0.2,471658.0,0.94
2013-09-03,0.2,0.25,0.2,0.2,0.2,291708.0,0.65
2013-09-04,0.2,0.25,0.2,0.2,0.2,106964.0,0.23
2013-09-05,0.2,0.25,0.2,0.2,0.2,220549.0,0.48
2013-09-06,0.2,0.25,0.2,0.25,0.2,203200.0,0.41
2013-09-10,0.25,0.25,0.2,0.25,0.25,510349.0,1.22
2013-09-11,0.25,0.25,0.2,0.2,0.2,188350.0,0.4
2013-09-12,0.2,0.25,0.2,0.2,0.25,186299.0,0.4
2013-09-13,0.2,0.25,0.2,0.25,0.25,98698.0,0.23
2013-09-16,0.25,0.25,0.2,0.2,0.2,126290.0,0.29
2013-09-17,0.2,0.25,0.2,0.2,0.2,188942.0,0.45
2013-09-18,0.2,0.25,0.2,0.25,0.2,195499.0,0.42
2013-09-19,0.2,0.25,0.2,0.2,0.2,577637.0,1.21
2013-09-20,0.2,0.25,0.2,0.25,0.2,310394.0,0.63
2013-09-23,0.2,0.25,0.2,0.2,0.25,347134.0,0.7
2013-09-24,0.2,0.25,0.2,0.2,0.2,370487.0,0.76
2013-09-25,0.2,0.25,0.2,0.25,0.2,186803.0,0.43
2013-09-26,0.2,0.25,0.2,0.25,0.2,183227.0,0.37
2013-09-27,0.2,0.25,0.2,0.2,0.2,47303.0,0.1
2013-09-30,0.2,0.25,0.2,0.2,0.2,95584.0,0.2
2013-10-01,0.25,0.25,0.2,0.2,0.2,291484.0,0.61
2013-10-03,0.25,0.25,0.2,0.25,0.2,271759.0,0.58
2013-10-04,0.2,0.25,0.2,0.2,0.2,171736.0,0.36
2013-10-07,0.2,0.25,0.2,0.2,0.2,585524.0,1.2
2013-10-08,0.2,0.25,0.15,0.2,0.2,373863.0,0.8
2013-10-09,0.25,0.25,0.2,0.25,0.2,129973.0,0.28
2013-10-10,0.25,0.25,0.2,0.2,0.25,133535.0,0.29
2013-10-11,0.25,0.25,0.2,0.25,0.2,203769.0,0.44
2013-10-14,0.2,0.25,0.2,0.2,0.2,183835.0,0.39
2013-10-15,0.2,0.25,0.2,0.2,0.2,308300.0,0.63
2013-10-17,0.2,0.25,0.2,0.25,0.2,211891.0,0.43
2013-10-18,0.25,0.25,0.2,0.25,0.25,228984.0,0.47
2013-10-21,0.25,0.25,0.2,0.25,0.2,313096.0,0.67
2013-10-22,0.2,0.25,0.2,0.25,0.25,190716.0,0.44
2013-10-23,0.2,0.25,0.2,0.25,0.2,227015.0,0.48
2013-10-24,0.2,0.25,0.2,0.2,0.2,75384.0,0.17
2013-10-25,0.2,0.25,0.2,0.25,0.25,372320.0,0.89
2013-10-28,0.25,0.25,0.2,0.25,0.2,202448.0,0.46
2013-10-29,0.25,0.25,0.2,0.2,0.2,246769.0,0.57
2013-10-30,0.2,0.25,0.2,0.25,0.25,220509.0,0.5
2013-10-31,0.2,0.25,0.2,0.2,0.2,245022.0,0.57
2013-11-01,0.2,0.25,0.2,0.2,0.2,291140.0,0.59
2013-11-03,0.25,0.25,0.2,0.2,0.25,165174.0,0.39
2013-11-05,0.2,0.25,0.2,0.25,0.2,259624.0,0.62
2013-11-06,0.25,0.25,0.2,0.2,0.2,236363.0,0.53
2013-11-07,0.2,0.25,0.2,0.2,0.2,77176.0,0.16
2013-11-08,0.2,0.25,0.2,0.2,0.2,180399.0,0.39
2013-11-11,0.25,0.25,0.2,0.25,0.25,276251.0,0.68
2013-11-12,0.25,0.25,0.2,0.2,0.2,255419.0,0.59
2013-11-13,0.2,0.25,0.2,0.2,0.2,196016.0,0.4
2013-11-14,0.25,0.25,0.2,0.25,0.25,215132.0,0.52
2013-11-18,0.25,0.25,0.2,0.25,0.2,345015.0,0.74
2013-11-19,0.2,0.25,0.2,0.25,0.25,276466.0,0.65
2013-11-20,0.25,0.25,0.2,0.2,0.2,422688.0,1.0
2013-11-21,0.25,0.25,0.2,0.2,0.2,218441.0,0.5
2013-11-22,0.25,0.25,0.2,0.2,0.25,230456.0,0.54
2013-11-25,0.25,0.25,0.2,0.2,0.2,233579.0,0.5
2013-11-26,0.25,0.25,0.2,0.2,0.2,125458.0,0.26
2013-11-27,0.2,0.25,0.2,0.2,0.2,69200.0,0.15
2013-11-28,0.2,0.25,0.2,0.2,0.2,285197.0,0.61
2013-11-29,0.2,0.25,0.2,0.2,0.2,391923.0,0.91
2013-12-02,0.2,0.25,0.2,0.25,0.25,191078.0,0.43
2013-12-03,0.2,0.25,0.2,0.25,0.25,223529.0,0.5
2013-12-04,0.2,0.25,0.2,0.2,0.2,144397.0,0.34
2013-12-05,0.25,0.25,0.2,0.2,0.2,304531.0,0.68
2013-12-06,0.25,0.25,0.2,0.2,0.25,306151.0,0.68
2013-12-09,0.25,0.25,0.2,0.25,0.25,383949.0,0.82
2013-12-10,0.25,0.25,0.2,0.2,0.2,466861.0,1.03
2013-12-11,0.2,0.25,0.2,0.2,0.2,236941.0,0.49
2013-12-12,0.2,0.25,0.2,0.2,0.2,130822.0,0.28
2013-12-13,0.25,0.25,0.2,0.2,0.2,119664.0,0.25
2013-12-16,0.2,0.25,0.2,0.2,0.2,97342.0,0.2
2013-12-17,0.2,0.25,0.2,0.2,0.2,161922.0,0.33
2013-12-18,0.2,0.25,0.2,0.25,0.2,182270.0,0.4
2013-12-19,0.25,0.25,0.2,0.2,0.2,65156.0,0.14
2013-12-20,0.25,0.25,0.2,0.2,0.2,193546.0,0.41
2013-12-23,0.2,0.25,0.2,0.25,0.2,339908.0,0.7
2013-12-24,0.25,0.25,0.2,0.2,0.2,416334.0,0.99
2013-12-26,0.25,0.25,0.2,0.2,0.25,219831.0,0.49
2013-12-27,0.2,0.25,0.2,0.2,0.25,330425.0,0.78
2013-12-30,0.2,0.25,0.2,0.2,0.2,178000.0,0.4
2013-12-31,0.2,0.25,0.2,0.25,0.25,1018257.0,2.46
2014-01-01,0.25,0.3,0.2,0.3,0.25,718309.0,1.76
2014-01-02,0.25,0.3,0.2,0.3,0.3,1573783.0,4.48
2014-01-03,0.3,0.35,0.25,0.35,0.35,2053027.0,6.63
2014-01-06,0.3,0.35,0.3,0.35,0.35,2879332.0,9.63
2014-01-07,0.35,0.4,0.3,0.4,0.4,1443588.0,5.22
2014-01-08,0.4,0.45,0.35,0.45,0.45,2391596.0,10.29
2014-01-09,0.45,0.5,0.4,0.5,0.5,6882374.0,33.63
2014-01-10,0.55,0.55,0.5,0.55,0.55,6024894.0,32.33
2014-01-13,0.6,0.6,0.55,0.6,0.6,3735991.0,22.25
2014-01-14,0.65,0.65,0.6,0.65,0.65,4624977.0,29.4
2014-01-15,0.65,0.7,0.6,0.6,0.6,7845739.0,51.47
2014-01-16,0.55,0.55,0.55,0.55,0.55,1174893.0,6.46
2014-01-17,0.55,0.55,0.5,0.5,0.5,754224.0,3.93
2014-01-20,0.45,0.45,0.45,0.45,0.45,814596.0,3.67
2014-01-21,0.4,0.5,0.4,0.5,0.5,1776982.0,8.22
2014-01-22,0.5,0.55,0.45,0.5,0.55,1565338.0,8.37
2014-01-23,0.5,0.6,0.5,0.6,0.6,1943908.0,11.2
2014-01-24,0.6,0.65,0.55,0.55,0.55,1323152.0,7.61
2014-01-27,0.55,0.6,0.5,0.55,0.55,873478.0,4.74
2014-01-28,0.55,0.6,0.5,0.5,0.55,1109310.0,6.22
2014-01-29,0.55,0.6,0.5,0.55,0.5,1659534.0,9.36
2014-01-30,0.55,0.55,0.5,0.55,0.55,1104447.0,5.94
2014-01-31,0.55,0.6,0.5,0.6,0.6,849672.0,4.81
2014-02-03,0.6,0.65,0.55,0.6,0.6,1060256.0,6.28
2014-02-04,0.65,0.65,0.6,0.6,0.6,792531.0,4.95
2014-02-05,0.65,0.65,0.55,0.6,0.6,2068836.0,12.53
2014-02-06,0.6,0.6,0.55,0.55,0.55,948161.0,5.22
2014-02-07,0.5,0.55,0.5,0.55,0.5,700016.0,3.51
2014-02-10,0.55,0.55,0.45,0.5,0.5,862292.0,4.15
2014-02-11,0.45,0.5,0.45,0.5,0.5,360240.0,1.72
2014-02-12,0.45,0.5,0.45,0.45,0.45,782842.0,3.56
2014-02-13,0.4,0.5,0.4,0.4,0.4,342076.0,1.45
2014-02-14,0.4,0.45,0.4,0.45,0.4,679501.0,2.89
2014-02-17,0.4,0.45,0.35,0.4,0.35,946657.0,3.69
2014-02-18,0.35,0.4,0.35,0.4,0.35,377557.0,1.43
2014-02-19,0.35,0.4,0.3,0.4,0.4,866295.0,3.12
2014-02-20,0.35,0.4,0.35,0.4,0.35,583066.0,2.07
2014-02-21,0.35,0.4,0.35,0.35,0.35,381782.0,1.38
2014-02-24,0.35,0.4,0.35,0.4,0.4,699997.0,2.72
2014-02-25,0.4,0.45,0.4,0.4,0.45,706169.0,3.06
2014-02-26,0.45,0.5,0.4,0.45,0.45,1104202.0,5.26
2014-02-28,0.5,0.5,0.45,0.5,0.45,578898.0,2.77
2014-03-03,0.5,0.5,0.45,0.45,0.5,825594.0,3.98
2014-03-04,0.5,0.5,0.45,0.45,0.45,658283.0,3.16
2014-03-05,0.5,0.5,0.4,0.45,0.45,664282.0,3.07
2014-03-06,0.4,0.5,0.4,0.45,0.45,382416.0,1.62
2014-03-07,0.4,0.45,0.4,0.4,0.4,275759.0,1.17
2014-03-10,0.4,0.45,0.4,0.45,0.45,327750.0,1.37
2014-03-11,0.4,0.45,0.4,0.45,0.45,169531.0,0.7
2014-03-12,0.4,0.45,0.4,0.45,0.45,302796.0,1.32
2014-03-13,0.4,0.45,0.4,0.45,0.45,147775.0,0.6
2014-03-14,0.4,0.45,0.4,0.4,0.4,736558.0,2.96
2014-03-18,0.35,0.4,0.35,0.4,0.4,266154.0,1.0
2014-03-19,0.4,0.4,0.35,0.4,0.35,920694.0,3.32
2014-03-20,0.35,0.4,0.35,0.4,0.35,180450.0,0.65
2014-03-21,0.4,0.4,0.35,0.4,0.35,351004.0,1.25
2014-03-22,0.35,0.4,0.35,0.35,0.35,84245.0,0.3
2014-03-24,0.35,0.4,0.35,0.35,0.35,560688.0,2.02
2014-03-25,0.35,0.4,0.3,0.4,0.35,348989.0,1.25
2014-03-26,0.3,0.4,0.3,0.4,0.35,304824.0,1.08
2014-03-27,0.35,0.4,0.35,0.35,0.35,201873.0,0.72
2014-03-28,0.35,0.4,0.3,0.35,0.35,629913.0,2.21
2014-03-31,0.35,0.4,0.3,0.35,0.35,487201.0,1.72
2014-04-01,0.35,0.4,0.35,0.4,0.4,489373.0,1.86
2014-04-02,0.35,0.4,0.35,0.4,0.4,410502.0,1.57
2014-04-03,0.35,0.4,0.35,0.4,0.4,152026.0,0.54
2014-04-04,0.35,0.4,0.35,0.35,0.35,199815.0,0.76
2014-04-07,0.35,0.4,0.35,0.35,0.35,389142.0,1.5
2014-04-09,0.35,0.4,0.35,0.4,0.35,322509.0,1.23
2014-04-10,0.4,0.4,0.35,0.4,0.4,935538.0,3.67
2014-04-11,0.4,0.45,0.4,0.45,0.45,319480.0,1.32
2014-04-15,0.45,0.5,0.4,0.5,0.5,776073.0,3.43
2014-04-16,0.45,0.5,0.45,0.45,0.45,396063.0,1.82
2014-04-17,0.4,0.45,0.4,0.4,0.4,254614.0,1.08
2014-04-21,0.4,0.45,0.4,0.4,0.4,241925.0,0.99
2014-04-22,0.4,0.45,0.4,0.45,0.4,536593.0,2.33
2014-04-23,0.45,0.45,0.4,0.4,0.4,439160.0,1.94
2014-04-25,0.4,0.45,0.4,0.4,0.4,265781.0,1.08
2014-04-28,0.45,0.45,0.4,0.45,0.4,299669.0,1.29
2014-04-29,0.45,0.45,0.35,0.4,0.35,411870.0,1.67
2014-04-30,0.35,0.4,0.35,0.35,0.35,291867.0,1.1
2014-05-02,0.35,0.4,0.35,0.35,0.35,161620.0,0.6
2014-05-05,0.35,0.4,0.35,0.35,0.35,141482.0,0.51
2014-05-06,0.35,0.4,0.35,0.4,0.4,331255.0,1.17
2014-05-07,0.4,0.4,0.35,0.4,0.35,142333.0,0.51
2014-05-08,0.35,0.4,0.35,0.4,0.35,86690.0,0.32
2014-05-09,0.35,0.4,0.35,0.35,0.35,204394.0,0.73
2014-05-12,0.35,0.4,0.35,0.35,0.35,671149.0,2.5
2014-05-13,0.4,0.4,0.35,0.35,0.35,351941.0,1.29
2014-05-14,0.4,0.4,0.35,0.35,0.35,520289.0,1.93
2014-05-15,0.35,0.4,0.35,0.4,0.35,221020.0,0.8
2014-05-16,0.35,0.4,0.35,0.4,0.4,591103.0,2.1
2014-05-19,0.35,0.4,0.35,0.4,0.4,585021.0,2.09
2014-05-20,0.4,0.4,0.35,0.35,0.35,369618.0,1.37
2014-05-21,0.4,0.4,0.35,0.4,0.4,708687.0,2.59
2014-05-22,0.35,0.4,0.35,0.35,0.35,1031106.0,3.93
2014-05-23,0.35,0.4,0.35,0.4,0.4,1071084.0,4.21
2014-05-26,0.4,0.45,0.4,0.4,0.4,1133058.0,4.79
2014-05-27,0.4,0.45,0.35,0.4,0.4,712317.0,2.96
2014-05-28,0.4,0.45,0.35,0.45,0.45,695826.0,2.85
2014-05-29,0.4,0.45,0.4,0.45,0.45,328135.0,1.38
2014-05-30,0.45,0.5,0.45,0.5,0.45,495507.0,2.28
2014-06-02,0.5,0.5,0.45,0.5,0.45,1434651.0,6.66
2014-06-03,0.45,0.45,0.4,0.45,0.45,635978.0,2.67
2014-06-04,0.45,0.45,0.4,0.4,0.45,733851.0,3.06
2014-06-05,0.4,0.5,0.4,0.5,0.45,2369666.0,10.82
2014-06-06,0.5,0.5,0.45,0.45,0.5,1298195.0,6.19
2014-06-09,0.45,0.5,0.45,0.5,0.5,1030721.0,4.97
2014-06-10,0.5,0.5,0.45,0.5,0.5,656624.0,3.13
2014-06-11,0.5,0.55,0.45,0.55,0.55,2384897.0,12.58
2014-06-12,0.55,0.6,0.5,0.6,0.6,1523387.0,8.62
2014-06-13,0.6,0.6,0.55,0.6,0.55,1888674.0,10.89
2014-06-16,0.6,0.6,0.5,0.55,0.55,1081412.0,6.1
2014-06-17,0.55,0.6,0.5,0.6,0.6,2937347.0,16.54
2014-06-18,0.6,0.6,0.55,0.6,0.55,1019861.0,5.9
2014-06-19,0.55,0.6,0.5,0.5,0.55,806107.0,4.35
2014-06-20,0.5,0.55,0.5,0.55,0.5,827826.0,4.34
2014-06-23,0.55,0.55,0.5,0.5,0.55,479721.0,2.54
2014-06-24,0.55,0.55,0.5,0.5,0.5,796014.0,4.23
2014-06-25,0.5,0.55,0.5,0.5,0.55,431307.0,2.26
2014-06-26,0.5,0.55,0.5,0.55,0.55,494670.0,2.59
2014-06-27,0.5,0.55,0.5,0.55,0.55,319980.0,1.69
2014-06-30,0.5,0.55,0.5,0.5,0.5,711336.0,3.62
2014-07-01,0.5,0.55,0.5,0.55,0.55,377079.0,1.93
2014-07-02,0.5,0.55,0.5,0.55,0.55,489494.0,2.54
2014-07-03,0.5,0.55,0.5,0.5,0.5,465881.0,2.42
2014-07-04,0.5,0.55,0.5,0.5,0.5,486983.0,2.48
2014-07-07,0.55,0.55,0.5,0.55,0.55,523058.0,2.7
2014-07-08,0.55,0.55,0.5,0.5,0.5,300364.0,1.5
2014-07-09,0.5,0.5,0.45,0.45,0.45,759288.0,3.45
2014-07-10,0.45,0.5,0.4,0.45,0.45,512126.0,2.19
2014-07-11,0.45,0.45,0.4,0.4,0.4,336783.0,1.47
2014-07-14,0.4,0.45,0.4,0.45,0.4,191346.0,0.8
2014-07-15,0.45,0.45,0.4,0.4,0.4,135589.0,0.58
2014-07-16,0.4,0.45,0.4,0.45,0.4,206825.0,0.85
2014-07-17,0.45,0.45,0.4,0.4,0.4,172346.0,0.73
2014-07-18,0.4,0.45,0.4,0.4,0.4,105572.0,0.44
2014-07-21,0.4,0.45,0.4,0.4,0.4,215202.0,0.88
2014-07-22,0.45,0.45,0.4,0.45,0.4,127364.0,0.53
2014-07-23,0.4,0.45,0.4,0.4,0.4,212244.0,0.86
2014-07-24,0.4,0.4,0.35,0.4,0.4,398692.0,1.52
2014-07-25,0.4,0.4,0.35,0.35,0.35,442211.0,1.69
2014-07-28,0.4,0.4,0.35,0.35,0.4,210074.0,0.79
2014-07-30,0.35,0.4,0.35,0.4,0.4,120062.0,0.44
2014-07-31,0.35,0.4,0.35,0.35,0.35,302952.0,1.14
2014-08-01,0.35,0.4,0.35,0.4,0.35,131073.0,0.49
2014-08-04,0.35,0.4,0.35,0.35,0.4,220040.0,0.85
2014-08-05,0.35,0.4,0.35,0.35,0.35,292828.0,1.05
2014-08-06,0.35,0.4,0.35,0.35,0.35,221853.0,0.85
2014-08-07,0.35,0.4,0.35,0.35,0.35,123410.0,0.44
2014-08-08,0.35,0.4,0.35,0.4,0.35,184633.0,0.68
2014-08-11,0.35,0.4,0.35,0.35,0.35,202608.0,0.72
2014-08-12,0.35,0.4,0.35,0.35,0.35,106555.0,0.41
2014-08-13,0.35,0.4,0.35,0.4,0.35,397550.0,1.41
2014-08-14,0.35,0.4,0.35,0.4,0.4,81587.0,0.29
2014-08-18,0.35,0.4,0.35,0.35,0.35,498883.0,1.77
2014-08-19,0.35,0.4,0.35,0.4,0.35,361957.0,1.28
2014-08-20,0.35,0.4,0.35,0.4,0.35,85734.0,0.31
2014-08-21,0.4,0.4,0.35,0.35,0.4,321417.0,1.24
2014-08-22,0.4,0.4,0.35,0.4,0.35,259820.0,0.98
2014-08-25,0.35,0.4,0.35,0.4,0.35,163387.0,0.59
2014-08-26,0.35,0.4,0.3,0.3,0.35,453951.0,1.59
2014-08-27,0.35,0.35,0.3,0.35,0.35,1575799.0,5.06
2014-08-28,0.35,0.35,0.3,0.3,0.3,583418.0,1.94
2014-09-01,0.35,0.35,0.3,0.35,0.35,767037.0,2.58
2014-09-02,0.35,0.4,0.3,0.3,0.35,336448.0,1.18
2014-09-03,0.3,0.4,0.3,0.4,0.35,585490.0,1.96
2014-09-04,0.4,0.4,0.3,0.3,0.3,141584.0,0.44
2014-09-05,0.35,0.35,0.3,0.3,0.35,767194.0,2.43
2014-09-08,0.35,0.35,0.3,0.3,0.35,838245.0,2.77
2014-09-09,0.35,0.4,0.3,0.4,0.35,628579.0,2.2
2014-09-10,0.35,0.4,0.35,0.4,0.4,1503744.0,5.72
2014-09-11,0.45,0.45,0.4,0.45,0.4,1050903.0,4.59
2014-09-12,0.45,0.45,0.4,0.45,0.45,1170855.0,5.14
2014-09-15,0.45,0.5,0.4,0.5,0.5,1702660.0,7.63
2014-09-16,0.45,0.5,0.45,0.45,0.45,808106.0,3.77
2014-09-17,0.45,0.5,0.4,0.45,0.45,497196.0,2.16
2014-09-18,0.4,0.5,0.4,0.5,0.45,425947.0,1.92
2014-09-19,0.45,0.5,0.45,0.45,0.45,692479.0,3.15
2014-09-22,0.45,0.5,0.4,0.4,0.4,546916.0,2.44
2014-09-23,0.4,0.45,0.4,0.45,0.45,331411.0,1.43
2014-09-24,0.45,0.45,0.4,0.4,0.4,1798990.0,7.21
2014-09-25,0.4,0.4,0.35,0.4,0.35,299362.0,1.12
2014-09-26,0.35,0.4,0.35,0.4,0.4,622932.0,2.33
2014-09-29,0.4,0.4,0.35,0.4,0.4,215814.0,0.81
2014-09-30,0.4,0.4,0.35,0.4,0.4,581713.0,2.28
2014-10-01,0.4,0.4,0.35,0.4,0.35,339881.0,1.21
2014-10-07,0.4,0.4,0.35,0.4,0.4,207576.0,0.75
2014-10-08,0.35,0.4,0.35,0.35,0.35,122144.0,0.44
2014-10-09,0.35,0.4,0.35,0.4,0.35,510816.0,1.83
2014-10-10,0.4,0.4,0.35,0.4,0.35,103065.0,0.37
2014-10-13,0.35,0.4,0.35,0.4,0.35,210010.0,0.77
2014-10-14,0.35,0.4,0.35,0.4,0.35,468295.0,1.69
2014-10-16,0.4,0.4,0.35,0.4,0.4,345863.0,1.29
2014-10-17,0.35,0.4,0.35,0.4,0.35,288067.0,1.06
2014-10-20,0.35,0.4,0.35,0.35,0.35,156464.0,0.57
2014-10-21,0.35,0.4,0.35,0.4,0.35,191499.0,0.69
2014-10-22,0.4,0.4,0.35,0.35,0.35,107755.0,0.39
2014-10-23,0.4,0.4,0.35,0.4,0.35,399799.0,1.49
2014-10-27,0.4,0.4,0.35,0.35,0.35,368039.0,1.31
2014-10-28,0.35,0.4,0.35,0.35,0.35,320866.0,1.14
2014-10-29,0.35,0.4,0.35,0.4,0.35,304483.0,1.09
2014-10-30,0.35,0.4,0.35,0.4,0.4,171713.0,0.63
2014-10-31,0.35,0.4,0.35,0.35,0.35,400355.0,1.43
2014-11-03,0.4,0.4,0.35,0.35,0.4,426168.0,1.61
2014-11-05,0.4,0.4,0.35,0.4,0.35,565782.0,2.01
2014-11-07,0.35,0.4,0.35,0.4,0.4,304011.0,1.08
2014-11-10,0.4,0.4,0.35,0.35,0.4,146604.0,0.52
2014-11-11,0.35,0.4,0.35,0.4,0.4,804406.0,3.1
2014-11-12,0.4,0.4,0.35,0.35,0.35,936043.0,3.3
2014-11-13,0.35,0.4,0.3,0.35,0.3,495837.0,1.7
2014-11-14,0.35,0.35,0.3,0.35,0.35,285776.0,0.96
2014-11-17,0.3,0.35,0.3,0.3,0.35,321661.0,1.05
2014-11-18,0.3,0.4,0.3,0.35,0.35,408521.0,1.38
2014-11-19,0.35,0.4,0.3,0.3,0.35,231039.0,0.81
2014-11-20,0.3,0.4,0.3,0.35,0.35,289809.0,1.01
2014-11-21,0.3,0.35,0.3,0.3,0.3,381266.0,1.21
2014-11-24,0.3,0.35,0.3,0.35,0.35,247737.0,0.78
2014-11-25,0.3,0.35,0.3,0.3,0.35,174880.0,0.55
2014-11-26,0.3,0.35,0.3,0.35,0.3,404500.0,1.24
2014-11-27,0.35,0.35,0.3,0.3,0.3,267265.0,0.88
2014-11-28,0.3,0.35,0.3,0.35,0.35,274151.0,0.88
2014-12-01,0.35,0.35,0.3,0.35,0.35,534060.0,1.73
2014-12-02,0.35,0.35,0.3,0.3,0.3,104485.0,0.34
2014-12-03,0.35,0.35,0.3,0.3,0.3,347764.0,1.07
2014-12-04,0.3,0.35,0.3,0.35,0.35,173546.0,0.54
2014-12-05,0.35,0.35,0.3,0.35,0.35,391751.0,1.33
2014-12-08,0.3,0.35,0.3,0.3,0.3,212219.0,0.65
2014-12-09,0.35,0.35,0.3,0.35,0.3,270400.0,0.84
2014-12-10,0.3,0.35,0.25,0.3,0.3,517967.0,1.57
2014-12-11,0.3,0.35,0.25,0.25,0.3,595308.0,1.73
2014-12-12,0.25,0.35,0.25,0.25,0.3,252681.0,0.73
2014-12-15,0.25,0.3,0.25,0.25,0.25,289918.0,0.82
2014-12-16,0.25,0.3,0.25,0.25,0.3,316935.0,0.89
2014-12-17,0.3,0.3,0.25,0.3,0.25,273343.0,0.78
2014-12-18,0.3,0.3,0.25,0.25,0.25,657374.0,1.79
2014-12-19,0.25,0.3,0.25,0.3,0.25,240749.0,0.66
2014-12-22,0.25,0.3,0.25,0.25,0.3,874080.0,2.58
2014-12-23,0.3,0.3,0.25,0.3,0.3,211971.0,0.57
2014-12-24,0.25,0.3,0.25,0.3,0.3,447720.0,1.28
2014-12-26,0.25,0.3,0.25,0.25,0.25,219100.0,0.62
2014-12-29,0.3,0.3,0.25,0.25,0.25,225294.0,0.61
2014-12-30,0.25,0.3,0.25,0.25,0.25,228592.0,0.6
2014-12-31,0.3,0.3,0.25,0.3,0.25,1095237.0,3.02
2015-01-01,0.25,0.3,0.25,0.3,0.3,190319.0,0.56
2015-01-02,0.25,0.35,0.25,0.3,0.3,2601362.0,8.23
2015-01-05,0.3,0.35,0.3,0.35,0.35,887273.0,3.07
