Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-03-28,85.75,86.0,84.3,84.8,84.7,61224.0,52.03
2002-04-01,85.5,85.5,83.5,84.0,84.35,53832.0,45.52
2002-04-02,85.1,85.1,81.1,82.35,82.5,73845.0,61.44
2002-04-03,82.0,82.9,80.3,81.55,81.2,82740.0,67.42
2002-04-04,83.0,89.7,83.0,87.5,86.65,309119.0,270.48
2002-04-05,87.6,88.7,85.0,85.5,85.65,111732.0,97.27
2002-04-08,86.1,86.5,84.0,84.85,84.25,73799.0,62.67
2002-04-09,84.7,85.1,82.85,84.4,84.3,55226.0,46.26
2002-04-10,84.9,87.95,83.7,86.0,86.25,83970.0,72.24
2002-04-11,87.0,87.3,85.05,85.25,85.95,51869.0,44.85
2002-04-12,87.5,93.6,86.0,91.5,91.2,499705.0,457.41
2002-04-15,93.45,99.5,92.75,93.3,93.9,626968.0,598.02
2002-04-16,95.0,109.45,94.9,107.0,105.85,2327901.0,2423.38
2002-04-17,106.5,109.2,99.05,101.9,100.3,913380.0,951.74
2002-04-18,102.9,106.25,100.5,105.5,104.45,728638.0,758.97
2002-04-19,106.5,113.75,104.0,106.7,105.95,1735804.0,1893.92
2002-04-22,108.9,113.0,104.05,110.5,108.8,1342515.0,1467.22
2002-04-23,109.5,114.3,109.1,113.5,112.25,931850.0,1046.07
2002-04-24,114.8,126.1,113.6,124.15,123.7,2387191.0,2875.31
2002-04-25,126.0,128.4,113.55,115.55,114.6,1643733.0,1946.06
2002-04-26,115.1,118.5,109.0,112.35,110.9,705963.0,806.69
2002-04-29,111.95,114.0,108.25,111.05,110.5,492860.0,547.3
2002-04-30,111.9,116.45,111.25,114.9,114.2,467853.0,533.39
2002-05-02,118.0,118.0,113.3,118.0,116.55,535968.0,622.94
2002-05-03,119.0,121.95,117.3,121.95,121.4,1033187.0,1240.77
2002-05-06,121.9,123.5,119.4,120.75,120.95,495367.0,600.89
2002-05-07,120.0,123.85,119.5,121.75,121.9,440533.0,536.4
2002-05-08,119.0,124.9,119.0,121.5,121.55,458897.0,561.81
2002-05-09,124.4,126.85,120.8,125.6,125.55,743496.0,921.29
2002-05-10,125.6,129.7,122.5,123.2,123.6,729339.0,919.13
2002-05-13,124.4,129.4,121.15,124.25,123.15,315876.0,388.68
2002-05-14,124.5,125.0,118.55,118.65,119.8,258194.0,312.59
2002-05-15,120.1,120.45,115.25,116.5,116.0,216323.0,253.31
2002-05-16,116.1,116.8,110.0,112.0,111.85,192889.0,218.27
2002-05-17,111.0,111.0,104.75,107.05,107.15,170913.0,183.54
2002-05-20,97.0,105.5,95.55,95.7,97.4,253422.0,257.04
2002-05-21,113.0,113.0,89.6,94.3,94.45,445058.0,425.94
2002-05-22,94.9,99.5,92.0,98.0,97.1,219516.0,210.6
2002-05-23,99.9,99.9,96.2,96.8,97.8,118768.0,116.1
2002-05-24,102.7,108.85,101.0,108.05,107.9,220395.0,230.9
2002-05-27,110.0,116.2,103.1,114.15,113.65,514882.0,577.78
2002-05-28,112.9,113.0,105.0,105.15,105.65,149631.0,161.94
2002-05-29,105.5,111.45,105.5,110.0,109.95,180686.0,196.81
2002-05-30,111.5,114.0,106.3,107.2,107.15,232430.0,256.77
2002-05-31,107.5,111.85,105.0,110.3,110.1,184288.0,199.65
2002-06-03,113.0,117.2,111.25,111.9,111.9,307534.0,350.65
2002-06-04,110.5,117.85,110.5,114.0,114.55,436093.0,503.32
2002-06-05,115.9,118.2,115.1,116.0,116.45,309995.0,362.96
2002-06-06,117.0,117.7,112.0,112.95,112.8,167812.0,191.68
2002-06-07,112.6,112.6,108.0,110.0,109.1,94296.0,103.49
2002-06-10,111.0,114.9,111.0,112.1,112.75,67533.0,76.32
2002-06-11,114.55,117.35,114.0,116.0,115.7,217858.0,252.66
2002-06-12,117.45,121.4,115.95,117.75,116.9,265425.0,313.19
2002-06-13,119.0,119.5,115.0,117.5,118.35,276996.0,323.86
2002-06-14,119.8,124.85,118.15,122.5,122.65,817596.0,1001.19
2002-06-17,118.9,118.9,106.55,113.3,111.45,1163767.0,1287.99
2002-06-18,112.0,114.9,107.5,109.5,110.65,989485.0,1095.04
2002-06-19,108.0,110.65,105.5,107.5,106.9,307830.0,331.7
2002-06-20,106.0,109.0,105.0,107.25,107.15,203011.0,217.84
2002-06-21,107.0,107.9,104.6,105.0,105.6,214801.0,227.51
2002-06-24,105.0,110.9,103.15,110.9,109.85,445331.0,488.61
2002-06-25,111.0,115.5,111.0,114.4,114.25,585581.0,665.19
2002-06-26,114.0,116.45,107.1,109.0,109.6,520499.0,590.54
2002-06-27,111.5,112.5,108.6,109.65,109.2,150282.0,166.41
2002-06-28,112.0,112.85,108.0,108.5,109.5,177313.0,196.45
2002-07-01,110.7,110.7,106.6,108.0,107.65,90613.0,98.12
2002-07-02,108.75,110.0,106.8,107.35,107.45,89185.0,96.49
2002-07-03,107.8,109.65,107.0,109.5,108.8,96815.0,105.11
2002-07-04,110.0,110.75,106.1,106.2,106.95,138788.0,150.7
2002-07-05,107.45,108.5,106.0,107.0,106.6,92893.0,99.36
2002-07-08,105.55,111.5,105.55,110.0,109.1,252355.0,276.4
2002-07-09,110.0,114.7,109.8,114.0,113.5,643274.0,726.42
2002-07-10,110.4,115.0,109.5,110.5,110.05,653045.0,732.1
2002-07-11,109.9,110.5,108.1,110.5,109.3,169774.0,185.5
2002-07-12,111.0,111.0,105.0,107.9,106.4,204720.0,219.69
2002-07-15,106.1,108.15,105.5,105.55,105.65,190267.0,201.7
2002-07-16,109.0,109.0,98.1,104.0,104.1,383871.0,398.32
2002-07-17,107.0,107.0,101.25,102.25,102.2,132147.0,135.95
2002-07-18,103.5,109.1,103.0,108.65,108.2,315191.0,337.6
2002-07-19,109.0,109.0,105.0,107.0,108.15,198950.0,213.46
2002-07-22,104.25,106.0,101.5,101.75,102.2,99957.0,103.65
2002-07-23,103.0,103.0,97.25,97.35,98.7,125367.0,125.94
2002-07-24,100.0,100.0,90.6,92.4,92.35,131236.0,125.32
2002-07-25,98.0,105.0,94.0,94.85,94.95,189917.0,182.85
2002-07-26,96.9,96.9,84.75,86.3,86.0,143380.0,127.56
2002-07-29,85.95,90.9,76.4,79.0,78.8,424027.0,335.55
2002-07-30,87.0,87.0,75.5,75.5,77.2,182352.0,148.14
2002-07-31,76.0,79.7,70.0,79.0,78.2,369040.0,278.66
2002-08-01,79.25,81.4,75.6,78.0,76.9,202168.0,157.9
2002-08-02,76.5,81.9,74.0,81.15,80.15,129052.0,99.99
2002-08-05,80.7,83.9,80.55,83.0,83.1,167914.0,138.83
2002-08-06,81.0,86.4,81.0,85.6,84.85,200299.0,167.89
2002-08-07,87.4,93.5,85.5,90.1,90.35,401823.0,363.42
2002-08-08,91.2,93.8,86.55,87.55,87.05,217696.0,194.31
2002-08-09,87.55,95.0,87.25,95.0,93.8,381138.0,348.7
2002-08-12,95.0,96.8,93.2,95.0,93.9,200540.0,190.87
2002-08-13,96.0,99.25,95.0,97.75,97.5,314025.0,306.0
2002-08-14,97.1,102.5,96.0,102.4,101.4,1153562.0,1160.56
2002-08-16,102.9,104.5,101.0,101.8,101.7,373224.0,383.93
2002-08-19,103.0,104.5,101.1,101.9,102.4,410505.0,423.19
2002-08-20,102.1,103.95,101.05,103.55,102.55,126176.0,129.05
2002-08-21,104.0,104.45,100.55,103.5,102.8,175264.0,180.32
2002-08-22,104.0,107.0,99.0,101.0,100.8,292023.0,302.6
2002-08-23,102.5,107.8,100.75,107.4,107.05,594515.0,626.08
2002-08-26,107.05,109.2,105.2,107.0,107.15,356214.0,381.78
2002-08-27,106.1,107.0,101.25,101.25,101.9,253987.0,263.9
2002-08-28,100.25,101.95,97.1,97.6,97.75,175832.0,173.28
2002-08-29,98.0,103.9,96.3,101.25,100.7,100062.0,99.02
2002-08-30,101.9,105.0,101.2,104.0,104.5,116442.0,120.46
2002-09-02,104.9,105.0,101.35,101.6,102.1,93272.0,96.51
2002-09-03,103.0,103.0,100.0,100.8,100.9,67596.0,68.28
2002-09-04,98.55,101.0,97.5,99.5,99.8,90266.0,89.38
2002-09-05,101.0,102.25,99.1,102.0,100.45,132648.0,133.29
2002-09-06,101.0,101.0,97.3,97.75,98.5,76929.0,76.05
2002-09-09,98.5,100.9,97.0,100.0,98.7,39020.0,38.56
2002-09-11,100.9,103.6,100.5,101.0,101.1,97108.0,98.58
2002-09-12,102.0,102.4,100.35,100.35,101.05,115241.0,116.87
2002-09-13,101.5,104.7,99.65,104.0,102.8,203224.0,209.02
2002-09-16,105.5,107.9,102.05,102.15,102.75,324082.0,339.92
2002-09-17,104.25,105.4,102.5,102.55,102.75,138558.0,143.75
2002-09-18,102.45,102.5,99.3,100.0,99.85,75689.0,76.1
2002-09-19,101.0,101.0,95.25,97.3,97.55,77009.0,75.35
2002-09-20,95.15,98.65,94.1,97.7,97.4,71648.0,69.34
2002-09-23,98.7,101.3,97.25,100.9,100.85,187032.0,186.32
2002-09-24,103.0,104.5,98.5,100.0,100.05,303453.0,309.67
2002-09-25,99.0,100.95,97.65,98.0,98.5,85627.0,85.01
2002-09-26,99.9,102.0,98.65,100.55,100.6,84241.0,84.63
2002-09-27,100.7,102.2,100.5,101.0,100.9,131044.0,132.87
2002-09-30,100.2,101.0,97.6,97.7,98.4,78007.0,77.38
2002-10-01,98.9,99.0,94.0,94.0,95.1,112204.0,107.75
2002-10-03,95.0,95.85,92.75,94.5,95.0,122167.0,115.56
2002-10-04,94.0,94.95,93.3,93.5,93.95,148653.0,140.15
2002-10-07,94.05,94.75,93.5,94.1,94.15,39496.0,37.22
2002-10-08,94.9,95.2,88.6,91.3,90.8,327946.0,305.25
2002-10-09,92.5,95.2,90.6,91.4,91.45,114683.0,106.96
2002-10-10,91.5,92.0,88.7,90.65,90.35,53010.0,47.9
2002-10-11,91.5,92.75,90.55,91.75,91.35,43919.0,40.17
2002-10-14,92.1,92.55,88.05,88.05,88.3,43234.0,39.0
2002-10-16,89.95,91.6,88.55,89.05,88.85,203956.0,184.45
2002-10-17,89.2,90.95,88.65,90.75,90.55,31287.0,28.09
2002-10-18,91.0,92.6,89.05,89.1,89.4,99587.0,91.04
2002-10-21,90.95,91.0,88.25,89.95,89.95,56715.0,51.01
2002-10-22,89.95,90.0,88.05,88.05,88.15,24638.0,21.88
2002-10-23,88.15,89.5,86.7,88.9,88.2,56647.0,49.93
2002-10-24,89.9,90.0,87.5,88.75,88.35,35337.0,31.29
2002-10-25,89.75,89.75,83.4,83.6,83.95,81269.0,68.87
2002-10-28,82.5,83.5,79.25,80.7,80.65,38214.0,30.89
2002-10-29,81.0,81.9,80.0,80.5,80.7,83316.0,67.33
2002-10-30,81.5,82.5,80.5,81.0,81.5,22290.0,18.14
2002-10-31,81.6,81.85,79.5,81.2,81.0,42315.0,34.17
2002-11-01,81.0,81.4,78.2,80.45,80.15,21599.0,17.34
2002-11-04,85.75,85.75,79.85,82.0,81.8,8560.0,6.97
2002-11-05,80.75,82.4,80.45,81.6,81.8,20087.0,16.37
2002-11-07,81.15,82.5,80.55,80.55,81.0,18511.0,15.11
2002-11-08,80.0,80.95,78.35,80.05,79.85,5626.0,4.5
2002-11-11,79.4,79.4,75.7,76.05,76.85,25292.0,19.84
2002-11-12,77.0,77.0,73.0,73.7,73.4,34827.0,25.88
2002-11-13,75.0,75.0,72.6,73.25,72.85,45487.0,33.34
2002-11-14,73.1,73.9,72.5,72.9,73.1,20412.0,14.97
2002-11-15,74.35,74.4,72.35,73.0,72.55,237535.0,172.94
2002-11-18,74.25,80.0,73.45,76.7,76.85,258629.0,201.31
2002-11-20,76.0,77.7,74.2,74.8,74.7,192283.0,146.38
2002-11-21,75.95,79.8,75.75,77.0,76.6,943789.0,734.31
2002-11-22,78.9,79.2,74.6,74.85,75.3,280926.0,216.93
2002-11-25,75.5,76.75,74.15,74.6,74.7,193568.0,146.42
2002-11-26,75.0,78.4,74.65,76.8,77.2,1076403.0,832.33
2002-11-27,77.65,80.6,77.45,78.75,78.5,762398.0,604.3
2002-11-28,80.4,80.4,77.35,78.25,78.1,361852.0,286.69
2002-11-29,78.2,79.25,74.5,78.75,78.45,299112.0,233.04
2002-12-02,79.7,82.6,78.7,82.5,82.15,657558.0,534.8
2002-12-03,81.55,83.9,76.1,76.1,76.65,422380.0,334.64
2002-12-04,75.5,78.3,75.5,76.5,76.1,168182.0,129.56
2002-12-05,77.4,78.3,75.75,75.9,76.85,215781.0,166.96
2002-12-06,77.5,78.4,76.1,77.05,77.0,633225.0,489.76
2002-12-09,77.8,79.85,74.15,75.25,75.05,402164.0,312.56
2002-12-10,75.0,76.3,74.6,75.2,75.2,157049.0,118.57
2002-12-11,76.7,76.75,74.15,75.5,75.0,119991.0,90.79
2002-12-12,80.0,80.0,73.1,73.7,73.55,81207.0,60.22
2002-12-13,74.75,75.4,73.05,73.65,73.8,101376.0,75.22
2002-12-16,74.5,74.75,72.0,72.25,72.3,89197.0,65.49
2002-12-17,73.35,73.35,69.2,69.6,69.95,95987.0,67.76
2002-12-18,70.4,71.4,69.7,70.9,70.55,56940.0,40.24
2002-12-19,71.0,71.0,69.5,70.0,69.95,69172.0,48.4
2002-12-20,72.0,72.6,70.1,71.1,71.25,89413.0,63.84
2002-12-23,71.0,71.65,68.6,69.0,69.2,111076.0,78.09
2002-12-24,69.85,69.95,68.7,69.0,68.95,56979.0,39.41
2002-12-26,69.75,71.25,69.6,70.0,70.1,117472.0,82.68
2002-12-27,70.3,70.75,67.8,68.0,68.3,89709.0,61.97
2002-12-30,68.0,68.0,65.8,65.9,66.2,105562.0,70.48
2002-12-31,66.7,69.85,66.6,67.6,67.7,127385.0,86.79
2003-01-01,68.0,69.25,68.0,68.5,68.45,66608.0,45.64
2003-01-02,68.85,69.6,67.1,67.35,67.65,100563.0,68.94
2003-01-03,68.35,68.35,66.6,66.9,66.75,42915.0,28.95
2003-01-06,67.3,67.5,65.5,65.75,65.75,37872.0,25.07
2003-01-07,66.5,66.5,64.0,64.15,64.45,34621.0,22.59
2003-01-08,64.75,65.9,64.1,64.3,64.25,25248.0,16.34
2003-01-09,64.4,68.2,64.05,67.8,67.35,189985.0,127.31
2003-01-10,68.5,68.75,65.05,65.85,65.7,93408.0,62.45
2003-01-13,66.0,66.0,64.1,64.5,64.35,37094.0,23.99
2003-01-14,65.25,66.0,64.25,64.25,64.6,35754.0,23.26
2003-01-15,64.7,68.0,64.55,67.95,67.4,147311.0,98.57
2003-01-16,68.4,69.5,68.0,68.4,68.3,146355.0,100.6
2003-01-17,68.9,68.9,66.6,66.6,66.95,49593.0,33.49
2003-01-20,66.0,67.6,65.7,67.55,67.3,61636.0,41.38
2003-01-21,67.5,69.15,67.25,67.9,67.6,70854.0,48.3
2003-01-22,67.9,68.5,66.0,67.15,67.4,71687.0,48.55
2003-01-23,68.45,68.65,64.75,64.8,64.95,53394.0,35.39
2003-01-24,65.45,65.8,59.95,61.2,61.4,70564.0,44.17
2003-01-27,61.2,61.2,57.0,57.4,57.95,84813.0,50.17
2003-01-28,56.25,60.0,56.25,59.2,59.5,54520.0,31.97
2003-01-29,48.1,60.8,48.1,57.7,58.3,36523.0,21.69
2003-01-30,59.5,60.0,56.0,56.8,57.1,43324.0,25.21
2003-01-31,56.65,57.8,55.05,56.5,56.0,53776.0,30.34
2003-02-03,56.8,60.2,56.75,59.6,59.75,51826.0,30.35
2003-02-04,57.3,60.6,57.3,59.7,59.35,41526.0,24.64
2003-02-05,50.0,58.75,50.0,57.7,57.25,42620.0,24.55
2003-02-06,56.55,60.95,56.55,60.45,60.0,49334.0,29.02
2003-02-07,49.5,65.0,49.5,63.1,63.1,274632.0,173.92
2003-02-10,63.0,64.8,61.6,61.6,62.2,173778.0,110.36
2003-02-11,62.7,62.85,60.25,60.5,60.8,54881.0,33.98
2003-02-12,60.65,61.65,59.5,59.75,60.1,55282.0,33.62
2003-02-14,59.4,60.7,58.65,60.5,60.15,87807.0,52.57
2003-02-17,63.4,63.4,60.75,61.85,61.75,88755.0,54.59
2003-02-18,62.9,62.9,61.4,61.95,61.6,62030.0,38.61
2003-02-19,61.6,61.95,60.0,60.05,60.5,58590.0,35.92
2003-02-20,61.0,61.0,59.0,60.4,60.1,37187.0,22.29
2003-02-21,61.0,61.5,60.0,60.7,60.75,75557.0,45.72
2003-02-24,61.2,64.0,61.0,63.0,62.75,225306.0,141.9
2003-02-25,62.95,62.95,60.1,60.1,60.95,85088.0,52.56
2003-02-26,60.25,61.4,60.25,61.1,61.0,35802.0,21.8
2003-02-27,60.25,61.95,60.05,61.25,61.35,40054.0,24.6
2003-02-28,61.95,62.65,56.1,58.0,59.0,81609.0,49.74
2003-03-03,60.5,60.7,59.3,60.05,60.15,82768.0,49.73
2003-03-04,60.0,60.15,58.5,59.05,59.0,186676.0,110.25
2003-03-05,58.2,58.6,56.55,58.0,57.5,132683.0,75.86
2003-03-06,57.75,58.3,56.0,57.2,57.0,68552.0,39.0
2003-03-07,56.5,57.8,54.55,57.1,56.85,317978.0,177.57
2003-03-10,55.15,56.9,54.25,54.85,54.7,47282.0,26.02
2003-03-11,54.4,54.4,52.3,53.2,53.05,46007.0,24.47
2003-03-12,53.0,55.65,53.0,54.2,53.8,68087.0,36.95
2003-03-13,54.7,54.75,51.3,52.75,51.95,40843.0,21.44
2003-03-17,52.7,53.7,50.5,52.75,52.7,152977.0,79.35
2003-03-19,53.0,54.75,52.0,53.25,53.5,77609.0,41.59
2003-03-20,53.25,54.0,52.5,53.4,53.55,54951.0,29.31
2003-03-21,53.3,55.0,53.3,54.9,54.55,31528.0,17.2
2003-03-22,55.05,55.6,54.7,55.1,55.05,33026.0,18.21
2003-03-24,54.0,55.0,53.0,53.0,53.15,31266.0,16.82
2003-03-25,51.3,53.0,49.95,52.65,52.7,40152.0,20.82
2003-03-26,54.3,54.3,50.0,50.05,50.7,193381.0,99.52
2003-03-27,50.7,52.4,50.0,51.6,51.35,53176.0,27.17
2003-03-28,50.1,52.5,46.25,47.0,48.8,102633.0,51.91
2003-03-31,46.9,47.0,43.1,44.0,43.9,181094.0,81.27
2003-04-01,46.4,52.0,43.0,43.0,43.25,52769.0,23.56
2003-04-02,43.9,43.9,42.3,42.7,42.5,46533.0,19.92
2003-04-03,43.15,45.2,42.5,43.5,43.5,117525.0,51.46
2003-04-04,42.75,46.6,42.75,46.4,46.25,151205.0,68.3
2003-04-07,49.0,49.1,46.6,49.1,48.6,370158.0,178.32
2003-04-08,48.65,49.05,46.95,47.4,47.15,61742.0,29.53
2003-04-09,46.55,46.75,45.0,45.5,45.45,32120.0,14.72
2003-04-10,45.0,45.7,43.25,44.0,43.85,50526.0,22.2
2003-04-11,43.5,45.45,41.25,44.6,44.35,121256.0,52.79
2003-04-15,46.5,46.8,43.5,43.75,44.05,75888.0,33.78
2003-04-16,44.3,44.55,43.1,43.5,43.55,13021.0,5.73
2003-04-17,43.2,44.0,43.0,44.0,43.5,32077.0,13.9
2003-04-21,44.1,45.35,43.25,44.45,44.35,21349.0,9.48
2003-04-22,44.5,44.5,43.8,43.8,44.2,34616.0,15.35
2003-04-23,44.7,44.9,44.0,44.3,44.3,25857.0,11.46
2003-04-24,44.5,46.8,44.5,46.15,46.05,45919.0,21.06
2003-04-25,45.75,46.4,44.1,46.15,46.05,33551.0,15.31
2003-04-28,46.0,46.9,45.1,46.25,46.2,50859.0,23.42
2003-04-29,46.5,47.0,46.35,46.8,46.6,20207.0,9.43
2003-04-30,46.0,51.0,46.0,50.25,49.75,245706.0,122.27
2003-05-02,50.3,51.9,50.0,50.7,50.55,86470.0,44.2
2003-05-05,53.0,53.4,50.8,52.25,52.45,105118.0,54.96
2003-05-06,53.0,53.0,51.65,52.0,51.95,40503.0,21.22
2003-05-07,50.6,51.75,49.5,49.95,49.9,22495.0,11.28
2003-05-08,49.1,50.8,48.25,48.75,48.65,18047.0,8.96
2003-05-09,48.55,52.8,48.5,52.4,51.8,273518.0,135.41
2003-05-12,51.8,54.5,50.5,51.45,52.3,360888.0,190.27
2003-05-13,52.55,53.0,47.5,51.2,50.7,37081.0,19.08
2003-05-14,51.7,52.0,50.5,51.0,50.8,18048.0,9.22
2003-05-15,51.05,54.45,50.45,51.95,52.0,125223.0,65.96
2003-05-16,53.25,54.1,52.6,53.6,53.65,73143.0,39.13
2003-05-19,54.0,55.95,52.5,52.65,52.75,83751.0,45.5
2003-05-20,51.25,52.8,51.25,52.1,52.15,20019.0,10.46
2003-05-21,53.5,53.7,51.8,52.05,52.0,25523.0,13.44
2003-05-22,52.75,52.95,51.0,51.1,51.1,16387.0,8.45
2003-05-23,51.25,51.75,50.25,50.25,50.45,24970.0,12.67
2003-05-26,51.3,51.3,50.1,50.7,50.65,13793.0,6.98
2003-05-27,50.7,51.5,49.25,49.25,50.0,16220.0,8.18
2003-05-28,50.1,51.0,48.5,48.9,49.15,31322.0,15.6
2003-05-29,49.95,50.0,48.65,48.95,49.1,22195.0,10.97
2003-05-30,49.05,52.0,49.05,49.9,49.7,43367.0,21.96
2003-06-02,50.5,57.0,49.55,56.0,55.65,203862.0,109.57
2003-06-03,56.5,57.5,52.8,53.5,53.45,187486.0,102.05
2003-06-04,54.45,59.5,54.0,58.0,58.1,188917.0,108.22
2003-06-05,61.4,61.4,54.55,55.05,55.25,159253.0,90.89
2003-06-06,55.5,58.9,55.5,58.1,58.05,165807.0,95.48
2003-06-09,58.9,60.2,58.3,58.65,58.8,290466.0,171.47
2003-06-10,58.95,60.5,56.15,57.4,56.7,159841.0,94.55
2003-06-11,57.1,58.6,56.6,58.0,57.5,53411.0,30.84
2003-06-12,58.6,58.6,57.05,57.3,57.3,27704.0,16.02
2003-06-13,57.8,57.8,55.8,56.05,56.2,26718.0,15.1
2003-06-16,56.7,56.8,55.0,56.1,55.3,19436.0,10.83
2003-06-17,57.5,59.5,55.8,58.05,57.9,142569.0,82.61
2003-06-18,56.8,59.4,56.8,58.0,58.15,108523.0,63.38
2003-06-19,58.0,58.8,56.65,57.5,57.55,35118.0,20.29
2003-06-20,56.2,57.45,56.2,56.35,56.45,16154.0,9.15
2003-06-23,55.6,57.85,55.5,55.5,56.1,36176.0,20.42
2003-06-24,56.5,56.5,53.5,54.0,54.4,39534.0,21.5
2003-06-25,55.05,56.0,54.1,54.25,54.55,19413.0,10.69
2003-06-26,57.5,57.5,54.5,54.8,54.9,69303.0,38.17
2003-06-27,56.0,56.95,54.55,55.0,54.95,98008.0,54.0
2003-06-30,55.8,55.8,54.0,54.4,54.45,96509.0,53.0
2003-07-01,51.5,54.5,51.0,51.45,51.4,149470.0,78.44
2003-07-02,51.5,55.9,51.5,55.85,55.4,263890.0,142.66
2003-07-03,56.0,57.9,54.4,54.4,54.9,168076.0,94.68
2003-07-04,54.5,55.65,54.0,54.55,54.3,43149.0,23.58
2003-07-07,55.4,57.9,54.3,56.1,56.95,161213.0,91.48
2003-07-08,57.5,57.5,55.7,55.8,56.05,65065.0,36.91
2003-07-09,56.95,57.0,54.0,54.0,54.5,45967.0,25.37
2003-07-10,55.45,55.5,54.05,54.7,54.5,31922.0,17.47
2003-07-11,54.75,55.3,53.25,53.95,53.7,29608.0,16.09
2003-07-14,54.75,57.15,54.3,56.05,56.25,115040.0,64.41
2003-07-15,57.3,57.35,54.05,54.55,54.35,41635.0,22.95
2003-07-16,55.4,55.4,54.05,54.1,54.25,26757.0,14.58
2003-07-17,55.5,55.5,53.35,53.5,53.6,30989.0,16.82
2003-07-18,55.0,55.0,52.15,52.75,52.75,21422.0,11.34
2003-07-21,54.9,54.9,51.1,52.0,52.15,29880.0,15.66
2003-07-22,52.0,52.5,50.3,51.0,50.75,24656.0,12.68
2003-07-23,51.95,52.5,51.0,52.0,51.95,51905.0,26.93
2003-07-24,51.35,52.7,51.35,52.7,52.25,28469.0,14.83
2003-07-25,54.2,54.2,51.6,52.0,52.05,56910.0,29.71
2003-07-28,54.0,57.1,52.55,55.0,55.35,178748.0,98.93
2003-07-29,56.05,56.05,54.3,55.05,55.05,40077.0,22.05
2003-07-30,55.5,55.5,54.5,55.15,55.15,40620.0,22.44
2003-07-31,53.25,55.35,53.05,53.1,53.35,40477.0,21.85
2003-08-01,52.1,53.3,51.1,52.6,52.3,85660.0,44.66
2003-08-04,52.3,54.15,51.55,54.15,53.65,48157.0,25.49
2003-08-05,54.5,55.5,52.5,53.3,53.1,161164.0,88.08
2003-08-06,52.25,53.8,52.1,52.7,52.85,18061.0,9.54
2003-08-07,54.85,54.85,53.0,53.2,53.1,17103.0,9.11
2003-08-08,53.9,55.0,53.1,54.85,54.85,72548.0,39.55
2003-08-11,55.0,55.5,53.1,54.3,54.0,49497.0,26.86
2003-08-12,53.75,54.65,53.3,53.35,53.5,25984.0,13.98
2003-08-13,54.0,54.0,52.75,53.0,53.0,20490.0,10.9
2003-08-14,53.2,53.35,52.25,52.3,52.5,25632.0,13.54
2003-08-18,52.55,53.6,51.35,52.9,52.45,38736.0,20.35
2003-08-19,53.0,53.65,51.85,52.0,52.05,22217.0,11.65
2003-08-20,54.0,54.0,51.9,52.4,52.1,35671.0,18.61
2003-08-21,52.55,53.5,52.4,52.4,52.7,35452.0,18.76
2003-08-22,53.4,53.45,52.1,52.3,52.2,26697.0,14.03
2003-08-25,53.0,53.5,51.35,52.0,51.95,52927.0,27.78
2003-08-26,52.9,53.2,52.25,53.2,53.0,21747.0,11.49
2003-08-27,54.2,54.3,52.8,54.25,54.0,49386.0,26.46
2003-08-28,54.2,61.7,54.2,59.95,59.75,497071.0,292.92
2003-08-29,61.0,62.5,58.0,58.6,58.6,307042.0,184.41
2003-09-01,59.8,60.9,58.55,59.0,59.05,97922.0,58.02
2003-09-02,59.9,62.0,57.25,59.6,59.45,290633.0,173.3
2003-09-03,60.4,60.9,57.0,58.35,58.45,207970.0,123.99
2003-09-04,56.05,57.95,55.7,56.5,56.25,63177.0,35.87
2003-09-05,57.0,57.25,55.0,56.4,56.1,54326.0,30.42
2003-09-08,58.0,58.8,55.85,56.0,56.25,257927.0,147.14
2003-09-09,57.0,57.0,55.05,55.4,55.2,49998.0,27.79
2003-09-10,55.0,55.95,54.5,54.7,54.9,41015.0,22.63
2003-09-11,55.3,56.5,52.0,52.6,52.7,160133.0,84.65
2003-09-12,53.2,60.0,53.2,55.75,55.5,410764.0,232.76
2003-09-15,56.7,56.7,53.0,53.0,53.45,114895.0,62.43
2003-09-16,52.55,54.65,52.5,53.75,54.15,63743.0,34.18
2003-09-17,54.0,62.3,54.0,60.9,60.95,861107.0,511.36
2003-09-18,62.0,64.5,60.0,61.6,61.7,864193.0,541.64
2003-09-19,62.0,63.8,58.25,59.0,58.85,358869.0,219.73
2003-09-22,60.9,60.9,56.55,57.4,57.15,135342.0,79.73
2003-09-23,57.15,57.35,55.5,57.05,56.85,106876.0,60.57
2003-09-24,57.5,57.85,55.05,56.0,55.8,107685.0,60.35
2003-09-25,56.0,58.5,55.5,57.8,57.3,112797.0,64.81
2003-09-26,57.5,59.5,57.4,58.5,58.75,174083.0,102.11
2003-09-29,58.55,60.25,58.55,58.75,58.85,116479.0,69.36
2003-09-30,58.1,59.3,57.05,58.05,57.7,46142.0,26.88
2003-10-01,58.5,59.3,57.5,57.65,57.75,130946.0,76.67
2003-10-03,58.35,62.25,57.85,61.75,61.7,455993.0,278.47
2003-10-06,62.5,63.0,60.25,60.95,60.9,242961.0,150.11
2003-10-07,61.25,61.7,58.9,58.9,59.15,146167.0,88.23
2003-10-08,59.0,60.0,58.0,58.3,58.45,79434.0,46.87
2003-10-09,63.0,63.0,57.8,58.3,58.8,78241.0,46.0
2003-10-10,58.5,59.7,57.55,58.0,57.85,33834.0,19.77
2003-10-13,58.3,59.8,57.55,58.05,58.2,47901.0,27.91
