Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,7.25,7.4,6.7,7.3,7.35,14908.0,1.06
2014-08-19,7.05,7.5,7.0,7.0,7.05,26014.0,1.86
2014-08-20,7.25,7.4,6.9,7.4,7.1,13915.0,0.99
2014-08-21,7.0,7.45,7.0,7.45,7.45,54993.0,4.07
2014-08-22,7.8,7.8,7.8,7.8,7.8,17483.0,1.36
2014-08-25,8.1,8.15,7.75,8.15,8.15,16463.0,1.33
2014-08-26,8.5,8.55,7.8,8.2,7.85,57833.0,4.87
2014-08-27,8.15,8.2,8.0,8.2,8.2,16163.0,1.31
2014-08-28,8.0,8.35,7.9,7.9,7.95,10326.0,0.83
2014-09-01,7.7,8.2,7.6,7.75,7.75,10922.0,0.85
2014-09-02,7.7,7.95,7.7,7.8,7.85,17423.0,1.36
2014-09-03,7.6,8.2,7.6,8.2,8.2,20634.0,1.68
2014-09-04,8.0,8.6,8.0,8.35,8.55,28033.0,2.38
2014-09-05,8.9,8.9,8.25,8.25,8.25,12106.0,1.01
2014-09-08,8.25,8.85,7.85,8.5,8.35,30196.0,2.52
2014-09-09,8.0,8.3,7.85,8.1,8.15,7543.0,0.61
2014-09-10,8.0,8.9,8.0,8.45,8.45,27015.0,2.27
2014-09-11,9.0,9.25,8.55,9.25,9.25,34991.0,3.17
2014-09-12,10.0,10.15,9.55,10.15,10.15,84970.0,8.6
2014-09-15,11.1,11.15,10.55,11.15,11.15,21536.0,2.39
2014-09-16,11.7,11.7,10.6,11.3,10.85,107167.0,12.22
2014-09-17,10.55,11.05,10.35,10.35,10.35,38241.0,3.99
2014-09-18,10.25,10.85,9.95,10.05,10.1,65489.0,6.73
2014-09-19,10.0,10.15,9.6,9.6,9.6,59386.0,5.77
2014-09-22,9.9,9.9,9.15,9.15,9.15,98082.0,9.02
2014-09-23,8.7,9.15,8.7,8.7,8.7,68869.0,6.0
2014-09-24,8.3,8.4,8.3,8.3,8.3,23282.0,1.93
2014-09-25,7.95,8.7,7.9,8.2,8.25,227671.0,18.83
2014-09-26,8.0,8.6,8.0,8.6,8.4,18980.0,1.54
2014-09-29,8.3,8.8,8.15,8.3,8.35,3828.0,0.32
2014-09-30,8.2,8.45,8.1,8.3,8.3,7270.0,0.6
2014-10-01,8.3,8.7,8.0,8.7,8.65,16285.0,1.36
2014-10-07,8.7,8.7,8.25,8.25,8.25,3975.0,0.33
2014-10-08,8.0,8.2,8.0,8.2,8.05,4887.0,0.39
2014-10-09,8.05,8.45,8.0,8.45,8.45,3612.0,0.3
2014-10-10,8.65,8.85,8.4,8.85,8.85,18497.0,1.63
2014-10-13,9.0,9.25,9.0,9.25,9.25,8114.0,0.75
2014-10-14,9.05,9.7,8.8,9.0,9.0,10422.0,0.96
2014-10-16,8.8,9.2,8.55,8.85,8.55,17430.0,1.52
2014-10-17,8.25,8.5,8.15,8.15,8.15,18114.0,1.48
2014-10-20,8.5,8.5,7.85,8.15,8.05,21191.0,1.7
2014-10-21,8.2,8.45,7.95,8.15,8.15,2120.0,0.17
2014-10-22,7.75,8.55,7.75,8.15,8.15,8536.0,0.7
2014-10-23,7.85,8.5,7.85,8.4,8.4,4409.0,0.37
2014-10-27,8.1,8.35,8.0,8.1,8.1,5933.0,0.48
2014-10-28,8.1,8.4,8.0,8.4,8.25,17939.0,1.48
2014-10-29,8.1,8.4,8.1,8.1,8.15,2639.0,0.21
2014-10-30,8.35,8.55,8.3,8.5,8.4,8215.0,0.69
2014-10-31,8.2,8.8,8.2,8.65,8.65,16197.0,1.39
2014-11-03,9.0,9.05,8.6,9.05,8.9,11361.0,1.02
2014-11-05,8.6,9.15,8.6,8.9,8.65,21832.0,1.95
2014-11-07,8.45,9.05,8.45,8.6,8.6,10374.0,0.91
2014-11-10,8.8,8.8,8.4,8.65,8.65,38452.0,3.33
2014-11-11,8.6,8.75,8.45,8.65,8.55,8205.0,0.71
2014-11-12,8.2,8.7,8.05,8.7,8.6,11463.0,0.97
2014-11-13,8.2,8.7,7.75,7.95,7.75,77624.0,6.16
2014-11-14,8.0,8.4,7.15,8.0,8.0,25784.0,2.05
2014-11-17,7.85,7.95,7.2,7.9,7.9,28301.0,2.2
2014-11-18,8.4,8.65,7.65,8.2,8.4,46701.0,3.89
2014-11-19,8.4,9.1,7.9,8.0,8.1,21863.0,1.8
2014-11-20,8.35,8.65,7.6,7.7,7.65,76343.0,6.07
2014-11-21,8.15,8.15,7.6,7.85,7.85,23441.0,1.84
2014-11-24,8.0,8.3,7.85,8.15,8.2,94737.0,7.64
2014-11-25,7.6,8.25,7.6,8.2,8.15,18622.0,1.49
2014-11-26,8.2,8.2,7.7,7.85,7.85,20280.0,1.59
2014-11-27,7.4,8.1,7.4,8.05,8.0,25330.0,2.02
2014-11-28,8.1,8.45,7.45,8.05,8.1,42415.0,3.5
2014-12-01,7.95,8.3,7.95,8.25,8.05,13196.0,1.06
2014-12-02,7.75,8.3,7.75,8.25,7.95,7072.0,0.56
2014-12-03,8.25,8.3,8.05,8.05,8.1,18802.0,1.54
2014-12-04,8.1,8.9,8.05,8.9,8.9,100409.0,8.68
2014-12-05,9.5,10.65,9.5,10.4,10.6,534966.0,56.3
2014-12-08,11.05,11.35,9.6,10.0,9.8,104957.0,10.88
2014-12-09,9.7,10.0,9.05,9.1,9.2,50205.0,4.77
2014-12-10,9.85,9.85,9.1,9.4,9.2,40047.0,3.7
2014-12-11,9.4,9.5,9.05,9.4,9.2,12852.0,1.19
2014-12-12,9.95,10.3,9.0,9.0,9.05,23550.0,2.23
2014-12-15,9.0,9.55,9.0,9.2,9.2,7780.0,0.72
2014-12-16,9.25,9.25,8.45,8.6,8.5,60356.0,5.24
2014-12-17,8.0,8.75,7.0,8.5,8.6,51444.0,4.07
2014-12-18,8.85,9.3,8.6,8.8,8.8,9358.0,0.83
2014-12-19,9.5,9.5,7.5,8.45,8.35,31402.0,2.6
2014-12-22,8.7,9.7,8.1,9.2,9.2,81307.0,7.56
2014-12-23,9.3,9.3,8.6,8.9,8.75,13859.0,1.24
2014-12-24,8.65,10.3,8.0,9.7,9.45,126910.0,12.33
