Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-28,41.25,41.25,38.0,38.2,38.2,1158.0,0.44
2015-01-29,38.0,38.9,36.45,38.45,38.25,8164.0,3.1
2015-01-30,38.2,38.9,36.3,37.8,37.15,1096.0,0.41
2015-02-02,38.5,39.25,38.0,39.1,39.0,13396.0,5.19
2015-02-03,38.5,40.95,37.05,38.15,38.6,5974.0,2.32
2015-02-04,38.45,39.0,37.85,39.0,38.8,11489.0,4.44
2015-02-05,43.5,43.5,37.55,39.6,39.7,12990.0,5.18
2015-02-06,39.9,39.9,38.0,38.5,38.45,6022.0,2.31
2015-02-09,38.0,39.85,37.2,39.85,38.8,3164.0,1.2
2015-02-10,40.25,40.25,36.6,38.25,38.45,1207.0,0.46
2015-02-11,37.55,38.5,37.1,37.6,37.6,10854.0,4.07
2015-02-12,40.45,41.4,37.25,39.5,39.5,10059.0,4.02
2015-02-13,41.2,41.2,38.3,38.65,38.65,1388.0,0.54
2015-02-16,37.25,39.9,32.95,38.25,38.35,17672.0,6.62
2015-02-18,38.2,39.0,37.05,38.05,38.05,3403.0,1.29
2015-02-19,39.0,39.75,38.0,38.2,38.2,3808.0,1.47
2015-02-20,39.75,39.75,38.0,39.4,39.4,2219.0,0.85
2015-02-23,39.4,39.4,33.4,36.5,36.15,64814.0,23.13
2015-02-24,34.7,39.0,34.7,36.0,36.1,10433.0,3.74
2015-02-25,36.25,37.75,35.3,36.3,36.95,8146.0,2.98
2015-02-26,37.5,37.5,34.95,35.65,35.8,10757.0,3.81
2015-02-27,36.1,36.85,35.8,36.65,36.35,9969.0,3.61
2015-02-28,37.0,37.0,36.9,36.9,36.9,3.0,0.0
2015-03-02,36.7,36.8,32.1,36.0,35.8,45519.0,15.87
2015-03-03,35.8,36.9,32.55,34.95,35.0,61429.0,20.78
2015-03-04,35.85,35.85,34.5,34.5,34.65,1160.0,0.41
2015-03-05,34.0,35.75,34.0,35.05,35.7,4565.0,1.59
2015-03-09,35.0,36.0,34.1,35.95,35.95,2179.0,0.76
2015-03-10,36.0,36.0,33.95,35.0,35.0,1137.0,0.4
2015-03-11,35.05,37.65,35.0,37.05,37.05,20909.0,7.5
2015-03-12,38.7,38.7,35.3,37.4,37.4,428.0,0.15
2015-03-13,36.5,36.65,35.0,35.45,35.85,722.0,0.26
2015-03-16,35.45,36.7,35.0,36.45,35.3,1574.0,0.57
2015-03-17,37.0,37.0,34.15,34.15,34.35,2311.0,0.81
2015-03-18,36.0,37.75,34.3,34.5,34.55,2377.0,0.83
2015-03-19,36.2,36.6,34.6,35.7,35.7,1623.0,0.58
2015-03-20,35.7,35.7,33.6,34.1,34.35,2840.0,0.99
2015-03-23,36.75,36.75,33.3,34.0,34.1,5176.0,1.76
2015-03-24,33.8,35.95,33.1,34.0,33.75,2327.0,0.79
2015-03-25,33.2,35.3,32.35,33.0,33.05,19244.0,6.36
2015-03-26,36.0,36.0,33.25,34.0,34.0,242.0,0.08
2015-03-27,36.0,36.0,32.05,32.55,32.55,3278.0,1.07
2015-03-30,36.5,36.5,33.1,33.2,33.25,1256.0,0.42
2015-03-31,33.15,35.65,33.15,33.25,33.4,4836.0,1.61
2015-04-01,33.05,34.7,33.05,34.7,34.7,81.0,0.03
2015-04-06,35.0,35.75,33.25,33.4,33.4,10186.0,3.46
2015-04-07,34.7,34.85,33.7,34.0,34.0,2291.0,0.79
2015-04-08,34.3,35.65,34.05,35.45,35.45,1531.0,0.53
2015-04-09,35.45,36.3,34.75,34.75,34.75,2662.0,0.94
2015-04-10,35.0,36.0,35.0,36.0,35.05,3667.0,1.29
2015-04-13,35.95,36.0,34.05,34.6,34.45,2152.0,0.74
2015-04-15,36.8,36.9,35.1,35.15,35.55,4682.0,1.69
2015-04-16,35.0,35.75,34.45,34.55,35.5,3483.0,1.21
2015-04-17,35.0,35.0,33.7,35.0,34.85,9088.0,3.13
2015-04-20,34.0,35.7,33.15,35.7,34.65,2642.0,0.9
2015-04-21,34.0,34.5,33.6,33.8,33.8,8614.0,2.92
2015-04-22,34.15,34.8,33.5,34.7,34.7,1048.0,0.36
2015-04-23,34.05,35.5,33.5,35.5,35.0,2578.0,0.89
2015-04-24,34.15,35.0,34.1,34.45,34.45,850.0,0.29
2015-04-27,34.0,34.5,32.1,33.05,33.05,345.0,0.11
2015-04-28,32.75,34.6,32.65,34.15,34.15,4155.0,1.37
2015-04-29,33.4,33.95,33.05,33.85,33.15,759.0,0.25
2015-04-30,33.0,34.75,33.0,34.75,34.75,3015.0,1.03
2015-05-04,34.0,34.95,33.1,34.9,34.6,21.0,0.01
2015-05-05,35.1,35.1,35.1,35.1,35.1,1.0,0.0
2015-05-06,34.6,35.55,33.1,34.05,34.2,5889.0,2.02
2015-05-07,35.0,35.0,34.0,34.3,34.5,453.0,0.16
2015-05-08,34.0,36.45,33.0,36.0,35.95,4514.0,1.59
2015-05-11,35.0,35.0,33.5,34.8,34.8,2031.0,0.69
2015-05-12,34.5,41.7,33.5,40.2,40.05,112691.0,45.0
2015-05-13,39.05,41.95,35.65,40.9,40.7,70329.0,27.99
2015-05-14,40.5,41.7,38.05,41.15,41.0,18472.0,7.44
2015-05-15,40.5,44.3,39.75,44.2,43.4,30774.0,13.23
2015-05-18,44.45,44.45,40.4,42.05,42.8,23346.0,9.86
2015-05-19,42.0,43.0,39.2,39.2,40.35,5053.0,2.08
2015-05-20,40.4,40.9,39.45,39.45,39.5,7115.0,2.87
2015-05-21,39.6,39.6,37.5,38.8,38.15,3806.0,1.45
2015-05-22,38.0,38.0,31.0,36.7,37.15,11556.0,4.17
2015-05-25,36.5,38.45,34.6,36.05,36.7,945.0,0.35
2015-05-26,36.0,39.9,35.55,38.45,38.2,10232.0,3.93
2015-05-27,38.0,38.0,36.2,37.0,37.0,7421.0,2.75
2015-05-28,36.8,38.0,36.5,37.4,37.65,3794.0,1.43
2015-05-29,37.0,38.0,35.9,37.3,37.95,3703.0,1.4
2015-06-01,37.0,37.95,35.65,37.65,37.65,278.0,0.1
2015-06-02,37.0,38.0,35.5,38.0,37.35,2463.0,0.9
2015-06-03,36.95,37.8,35.35,36.5,36.5,4710.0,1.69
2015-06-04,36.6,36.75,35.25,36.1,36.1,1837.0,0.66
2015-06-05,37.0,37.0,34.75,35.2,35.2,7004.0,2.46
2015-06-08,38.0,38.0,35.3,35.75,35.8,4073.0,1.49
2015-06-09,36.0,37.3,35.8,35.8,35.95,2125.0,0.76
2015-06-10,38.9,38.9,34.95,35.5,35.4,7653.0,2.71
2015-06-11,35.5,36.9,34.7,34.7,34.75,581.0,0.2
2015-06-12,39.4,39.4,34.85,35.1,34.85,926.0,0.34
2015-06-15,34.95,36.8,34.95,35.3,36.2,1656.0,0.6
2015-06-16,35.0,36.7,34.0,36.7,36.1,1236.0,0.43
2015-06-17,37.25,37.5,35.1,37.4,36.6,3093.0,1.14
2015-06-18,37.8,38.0,35.65,37.1,37.1,6035.0,2.22
2015-06-19,37.8,37.8,35.15,37.0,36.8,3101.0,1.13
2015-06-22,37.1,38.0,35.15,37.25,35.85,230.0,0.08
2015-06-23,36.45,38.9,36.4,36.8,36.4,1144.0,0.42
2015-06-24,36.55,36.85,35.5,36.1,35.95,873.0,0.32
2015-06-25,35.35,36.9,35.1,35.9,35.6,467.0,0.17
2015-06-26,35.1,37.5,35.0,37.4,37.4,23555.0,8.48
2015-06-29,37.0,37.5,36.0,36.0,36.0,649.0,0.24
2015-06-30,36.6,37.7,35.1,36.45,36.45,668.0,0.24
2015-07-01,36.05,38.0,35.7,36.9,36.65,5475.0,2.0
2015-07-02,38.65,39.95,36.15,37.45,37.35,7725.0,2.92
2015-07-03,37.05,37.95,36.5,37.35,37.35,2489.0,0.92
2015-07-06,37.0,39.95,36.35,38.5,39.15,7044.0,2.71
2015-07-07,38.0,40.7,37.6,40.3,39.65,7669.0,3.03
2015-07-08,39.0,41.0,37.6,39.15,39.15,4746.0,1.86
2015-07-09,39.0,42.0,37.3,38.9,38.9,2114.0,0.81
2015-07-10,38.55,39.8,38.0,38.0,38.6,2949.0,1.13
2015-07-13,36.25,39.45,36.25,38.0,37.95,737.0,0.28
2015-07-14,39.95,39.95,37.55,38.0,38.0,2590.0,1.0
2015-07-15,38.45,38.95,36.7,37.45,37.0,11093.0,4.16
2015-07-16,38.45,38.45,37.5,38.45,38.4,1346.0,0.51
2015-07-17,38.05,39.75,37.0,38.0,38.0,1790.0,0.69
2015-07-20,38.5,39.85,38.45,39.5,39.5,69331.0,27.23
2015-07-21,39.8,40.75,37.2,39.15,38.95,20929.0,8.23
2015-07-22,39.0,39.8,37.1,39.0,39.05,16560.0,6.43
2015-07-23,38.5,41.7,38.5,41.35,40.75,41315.0,16.61
2015-07-24,40.4,43.45,39.7,43.0,43.05,107337.0,45.23
2015-07-27,43.8,43.85,40.3,42.0,42.55,20207.0,8.59
2015-07-28,42.1,42.5,41.0,41.1,41.5,7026.0,2.94
2015-07-29,41.1,43.4,40.55,43.0,43.0,27226.0,11.49
2015-07-30,42.9,43.45,42.05,43.0,43.0,47557.0,20.46
2015-07-31,44.0,49.9,44.0,48.4,49.1,193221.0,92.04
2015-08-03,50.0,54.9,48.3,52.35,54.0,317110.0,164.53
2015-08-04,53.8,59.9,48.95,56.6,57.5,451541.0,248.71
2015-08-05,59.5,63.25,54.15,63.25,62.5,276817.0,168.57
2015-08-06,64.45,67.9,59.6,61.2,61.7,212552.0,135.83
2015-08-07,61.95,63.45,61.95,62.05,62.15,28729.0,17.92
2015-08-10,62.1,62.1,57.5,57.65,58.1,50421.0,30.71
2015-08-11,60.85,61.0,53.75,57.9,56.3,40693.0,23.08
2015-08-12,55.0,57.9,50.7,50.7,50.85,39019.0,20.42
2015-08-13,51.7,54.5,51.7,51.75,52.2,54101.0,28.49
2015-08-14,50.05,53.5,48.25,53.0,51.85,34727.0,17.82
2015-08-17,47.85,52.8,47.85,50.0,50.1,11402.0,5.69
2015-08-18,50.6,53.7,48.2,51.5,51.2,15882.0,8.09
2015-08-19,51.4,53.6,50.55,53.6,53.35,15508.0,8.06
2015-08-20,52.0,54.65,51.3,51.3,51.75,17066.0,9.11
2015-08-21,48.15,52.5,48.15,51.15,52.25,11374.0,5.73
2015-08-24,52.25,52.25,47.05,47.05,47.05,12292.0,5.89
2015-08-25,43.0,46.45,42.45,44.0,43.45,20437.0,8.8
2015-08-26,45.75,46.7,42.5,44.6,45.05,21869.0,9.83
2015-08-27,47.8,48.75,45.2,46.1,46.85,4966.0,2.32
2015-08-28,46.95,51.0,46.15,48.7,48.9,10675.0,5.19
2015-08-31,49.55,50.5,48.5,48.5,48.85,6291.0,3.11
