Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-23,206.0,216.0,203.35,207.0,207.5,179382.0,378.32
2015-01-27,209.0,212.0,198.5,203.2,203.45,40873.0,84.43
2015-01-28,206.5,211.05,202.0,204.0,204.05,80542.0,166.43
2015-01-29,204.95,207.7,201.15,203.75,202.15,37283.0,75.9
2015-01-30,206.0,206.0,195.0,197.0,197.0,32200.0,64.49
2015-02-02,195.15,205.5,193.05,204.1,204.3,35909.0,72.01
2015-02-03,207.65,220.8,207.6,214.45,213.75,179504.0,386.52
2015-02-04,215.75,223.6,212.25,214.5,215.95,103570.0,227.37
2015-02-05,215.95,220.0,205.5,206.0,207.3,48775.0,103.7
2015-02-06,209.0,238.0,208.95,221.0,220.9,622063.0,1407.26
2015-02-09,218.6,221.8,207.0,207.0,210.35,74980.0,161.38
2015-02-10,205.85,216.0,200.0,208.5,209.45,55907.0,117.2
2015-02-11,211.0,214.1,203.0,204.8,204.8,52965.0,109.71
2015-02-12,206.7,211.0,203.3,205.5,205.3,48449.0,100.16
2015-02-13,206.05,209.5,203.0,203.05,204.25,43037.0,88.42
2015-02-16,205.5,207.0,200.05,200.3,201.15,38940.0,78.94
2015-02-18,205.0,208.35,202.4,204.0,204.05,98657.0,202.49
2015-02-19,205.1,206.7,202.1,204.5,203.6,64248.0,131.21
2015-02-20,205.35,219.0,202.0,213.45,212.4,110318.0,232.59
2015-02-23,214.95,227.25,210.0,224.0,223.45,147642.0,325.54
2015-02-24,226.35,229.9,217.2,217.2,220.4,113224.0,254.66
2015-02-25,220.55,224.6,213.0,215.0,215.55,66000.0,145.26
2015-02-26,218.35,219.7,208.6,210.95,209.95,54996.0,117.62
2015-02-27,213.6,219.0,212.15,217.0,215.15,60128.0,130.02
2015-02-28,216.0,229.9,210.45,213.1,214.8,42530.0,92.52
2015-03-02,214.5,244.8,214.5,235.0,235.05,565083.0,1329.49
2015-03-03,237.8,253.8,236.1,251.35,249.95,268156.0,657.37
2015-03-04,252.0,260.0,239.6,243.0,241.25,148954.0,375.74
2015-03-05,243.9,258.85,240.4,241.55,242.0,52444.0,127.67
2015-03-09,239.8,260.0,234.0,250.0,247.95,99630.0,248.23
2015-03-10,255.0,259.9,246.55,250.0,249.45,72440.0,183.34
2015-03-11,251.0,253.2,244.0,244.85,246.2,34763.0,86.39
2015-03-12,246.5,252.85,244.15,244.6,246.05,33151.0,82.09
2015-03-13,246.25,247.75,235.0,236.4,235.85,38762.0,93.15
2015-03-16,237.0,238.75,230.5,232.5,231.65,28868.0,67.39
2015-03-17,227.55,234.25,226.0,228.0,229.3,26137.0,60.15
2015-03-18,229.3,232.35,226.0,228.5,227.05,24189.0,55.33
2015-03-19,227.0,244.55,227.0,237.5,236.85,62730.0,149.11
2015-03-20,236.85,238.0,225.3,226.0,226.15,29530.0,68.24
2015-03-23,224.05,236.0,216.65,218.0,217.8,39229.0,89.09
2015-03-24,215.55,233.95,215.55,229.35,229.6,81972.0,187.11
2015-03-25,230.15,232.8,221.35,223.0,223.6,21129.0,47.82
2015-03-26,220.05,225.9,217.25,219.0,219.0,27446.0,60.53
2015-03-27,233.95,234.0,204.9,212.0,212.0,53221.0,113.71
2015-03-30,223.2,225.0,218.0,221.05,222.55,68322.0,151.3
2015-03-31,224.9,224.9,215.2,218.75,218.0,32740.0,72.3
2015-04-01,218.8,224.0,216.1,219.8,219.9,32292.0,71.2
2015-04-06,227.8,227.8,217.5,220.65,221.45,27153.0,60.12
2015-04-07,221.0,223.8,218.3,220.4,219.5,30475.0,67.25
2015-04-08,222.0,242.0,221.15,241.6,240.55,101107.0,237.39
2015-04-09,243.0,254.0,240.1,242.0,241.75,104359.0,257.43
2015-04-10,244.45,256.7,242.0,255.9,254.2,95864.0,241.23
2015-04-13,255.7,272.0,255.7,268.65,269.85,135454.0,360.72
2015-04-15,272.0,278.0,255.1,258.0,260.25,79151.0,212.65
2015-04-16,261.35,262.45,245.0,249.15,250.15,58393.0,147.43
2015-04-17,252.2,252.85,238.95,238.95,240.6,45477.0,111.1
2015-04-20,240.05,243.6,228.2,234.9,232.25,34036.0,80.12
2015-04-21,230.1,244.95,228.25,241.95,241.95,38647.0,92.1
2015-04-22,245.9,254.9,234.0,235.8,236.5,73316.0,177.28
2015-04-23,238.2,243.9,234.05,238.0,237.9,37509.0,89.52
2015-04-24,239.75,239.75,222.5,228.0,224.85,38622.0,88.44
2015-04-27,226.2,228.35,213.35,216.95,216.1,33906.0,74.51
2015-04-28,217.0,225.0,211.0,213.75,215.4,52329.0,113.93
2015-04-29,213.9,221.9,213.25,218.5,216.8,42722.0,93.35
2015-04-30,215.8,218.8,208.1,212.25,212.45,45089.0,95.58
2015-05-04,213.7,223.7,213.7,221.0,220.9,28278.0,62.55
2015-05-05,221.0,235.0,219.0,234.0,232.5,57066.0,131.74
2015-05-06,231.85,241.4,217.65,218.0,220.45,78788.0,178.56
2015-05-07,219.6,223.0,213.0,221.4,218.6,31231.0,68.02
2015-05-08,221.55,226.8,220.1,221.9,221.0,27644.0,61.66
2015-05-11,223.8,229.9,222.5,226.25,225.6,18524.0,41.82
2015-05-12,225.65,229.3,218.6,228.85,227.9,25430.0,56.93
2015-05-13,228.85,235.95,228.3,232.5,233.25,34044.0,79.12
2015-05-14,232.75,235.0,228.55,230.85,230.3,16305.0,37.61
2015-05-15,230.0,248.8,230.0,246.85,246.9,85029.0,206.28
2015-05-18,249.0,258.8,229.0,236.0,237.5,202835.0,493.62
2015-05-19,205.1,213.85,205.1,207.95,207.55,526634.0,1101.68
2015-05-20,209.0,217.0,209.0,217.0,215.1,182154.0,389.78
2015-05-21,212.75,219.0,212.75,215.3,216.2,77422.0,167.72
2015-05-22,215.9,217.6,213.95,215.0,215.0,66018.0,141.84
2015-05-25,214.75,216.8,213.5,215.5,215.05,62372.0,133.61
2015-05-26,215.65,215.65,212.5,213.85,213.15,32562.0,69.49
2015-05-27,208.15,214.15,208.15,211.9,212.45,24003.0,50.89
2015-05-28,210.35,214.5,204.0,208.6,208.55,42655.0,88.76
2015-05-29,210.0,219.65,206.55,212.2,213.7,36068.0,76.76
2015-06-01,215.0,216.0,212.6,213.95,213.9,55512.0,118.7
2015-06-02,215.05,216.0,207.0,208.3,208.1,19900.0,41.88
2015-06-03,210.0,210.0,188.2,191.0,190.4,53089.0,104.39
2015-06-04,193.0,193.0,184.65,186.0,185.95,32214.0,60.29
2015-06-05,188.9,189.0,183.4,184.4,184.55,23915.0,44.45
2015-06-08,186.55,186.55,174.5,175.0,176.1,29706.0,53.33
2015-06-09,173.3,174.0,166.1,168.0,168.1,36365.0,61.61
2015-06-10,170.0,184.8,168.1,184.5,182.25,43624.0,77.96
2015-06-11,186.1,197.0,177.0,182.0,179.7,64266.0,120.61
2015-06-12,180.0,185.4,174.2,178.65,179.2,47990.0,85.84
2015-06-15,184.0,189.9,179.05,180.0,181.0,29593.0,54.23
2015-06-16,180.6,182.0,177.9,180.0,179.0,10387.0,18.68
2015-06-17,183.6,183.8,178.0,180.0,179.9,16741.0,30.22
2015-06-18,180.0,184.6,178.25,178.8,179.9,48438.0,87.41
2015-06-19,180.5,183.0,175.2,175.2,176.05,33733.0,60.42
2015-06-22,176.2,182.35,176.1,178.35,179.15,13603.0,24.46
2015-06-23,178.0,181.0,174.5,174.5,174.95,31945.0,56.22
2015-06-24,180.0,189.7,175.0,176.5,176.15,148109.0,269.26
2015-06-25,178.95,180.45,176.0,176.75,177.1,36488.0,65.06
2015-06-26,177.4,178.95,174.0,174.95,174.6,16792.0,29.51
2015-06-29,171.1,171.1,160.35,163.75,163.95,80821.0,132.08
2015-06-30,163.45,169.95,163.45,169.7,168.2,35136.0,58.33
2015-07-01,168.95,184.65,166.3,180.85,180.35,80359.0,143.35
2015-07-02,181.2,183.7,178.25,181.5,181.15,34447.0,62.41
2015-07-03,180.95,193.35,176.35,187.15,187.55,75448.0,142.42
2015-07-06,182.0,183.0,178.2,180.75,180.4,39686.0,71.77
2015-07-07,181.85,184.0,178.15,178.5,178.85,23620.0,42.73
2015-07-08,175.8,177.05,171.0,174.25,173.4,20747.0,36.03
2015-07-09,173.4,178.9,171.95,177.0,176.8,22867.0,40.03
2015-07-10,177.0,181.75,176.0,176.0,176.9,8736.0,15.61
2015-07-13,175.6,179.9,175.55,178.75,177.55,8019.0,14.29
2015-07-14,179.85,179.9,175.0,176.5,177.2,11673.0,20.77
2015-07-15,178.7,188.9,177.95,184.05,184.1,43922.0,80.93
2015-07-16,187.0,188.0,181.15,182.0,183.0,17999.0,33.21
2015-07-17,184.0,184.0,178.3,178.5,179.7,9649.0,17.47
2015-07-20,178.05,180.0,174.8,175.55,176.45,17525.0,30.86
2015-07-21,178.0,178.0,170.8,171.0,171.35,19070.0,33.02
2015-07-22,172.8,175.0,171.0,174.45,172.8,17079.0,29.5
2015-07-23,173.05,179.0,169.0,170.0,170.65,36019.0,62.69
2015-07-24,172.25,178.5,169.05,177.0,176.95,57638.0,100.38
2015-07-27,176.95,176.95,171.55,173.0,172.55,11567.0,19.98
2015-07-28,172.25,185.5,171.45,180.8,179.4,39354.0,70.44
2015-07-29,181.85,183.3,175.0,176.0,175.95,35480.0,62.7
2015-07-30,175.45,182.9,174.25,175.0,175.15,39969.0,70.75
2015-07-31,178.45,179.0,173.5,175.9,174.65,20916.0,36.81
2015-08-03,178.0,195.0,176.0,190.0,189.95,123207.0,231.67
2015-08-04,191.15,193.95,182.5,183.55,183.65,57785.0,107.37
2015-08-05,185.9,197.0,183.55,188.55,188.95,81123.0,154.95
2015-08-06,191.85,192.65,186.05,190.8,190.15,22132.0,42.05
2015-08-07,193.9,196.55,189.3,191.0,191.0,39320.0,75.68
2015-08-10,190.55,194.1,189.0,190.0,190.05,23589.0,44.99
2015-08-11,191.0,191.0,180.8,183.0,182.55,26973.0,49.87
2015-08-12,187.95,187.95,146.05,152.0,153.1,274796.0,433.88
2015-08-13,152.5,161.0,134.1,143.0,138.9,179239.0,265.77
2015-08-14,140.05,151.0,140.05,149.0,148.6,53713.0,79.28
2015-08-17,150.0,150.6,144.3,146.5,146.25,37959.0,55.58
2015-08-18,146.6,155.0,146.55,154.0,152.4,55745.0,84.23
2015-08-19,153.95,161.9,153.95,158.8,160.1,87846.0,139.36
2015-08-20,160.0,161.5,150.0,153.5,151.95,64282.0,99.28
2015-08-21,150.0,150.0,143.65,147.85,147.3,35985.0,52.93
2015-08-24,142.15,148.0,135.1,142.0,140.75,209206.0,298.01
2015-08-25,142.1,151.95,138.5,145.0,145.05,110304.0,156.26
2015-08-26,143.0,154.0,136.05,153.5,152.4,88360.0,132.44
2015-08-27,155.0,158.0,151.0,155.05,155.45,104215.0,160.97
2015-08-28,156.0,163.0,155.5,162.1,161.35,39285.0,62.52
2015-08-31,160.75,170.45,159.4,168.15,167.45,36795.0,60.24
