Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-26,105.2,109.0,105.2,108.95,108.5,510018.0,547.96
2014-03-27,109.0,111.0,106.55,108.45,109.05,282146.0,306.76
2014-03-28,108.75,116.7,108.2,113.05,113.5,399600.0,452.64
2014-03-31,114.5,116.75,106.35,112.0,111.7,844693.0,947.35
2014-04-01,114.2,119.9,110.7,116.5,115.9,395959.0,458.74
2014-04-02,116.45,121.95,116.0,120.0,120.05,708143.0,845.86
2014-04-03,121.0,124.9,119.65,122.1,122.4,385426.0,467.89
2014-04-04,122.0,125.2,119.5,123.0,123.8,547499.0,668.66
2014-04-07,123.5,123.5,118.55,118.8,119.7,297810.0,361.94
2014-04-09,120.0,121.2,116.0,118.0,117.9,499564.0,588.23
2014-04-10,118.95,123.7,118.2,121.05,121.75,387844.0,471.56
2014-04-11,122.45,129.9,121.75,129.0,128.95,700248.0,883.06
2014-04-15,129.7,130.4,125.0,126.0,127.2,364616.0,467.47
2014-04-16,128.35,128.4,119.1,119.75,120.25,195050.0,240.62
2014-04-17,120.25,125.9,118.1,124.35,124.65,202987.0,249.76
2014-04-21,125.55,126.4,119.85,122.2,122.2,136894.0,167.57
2014-04-22,123.2,125.9,121.0,123.3,122.95,103860.0,128.13
2014-04-23,121.7,124.0,121.0,121.75,121.5,81330.0,99.45
2014-04-25,120.0,122.5,115.6,117.6,117.2,185947.0,220.47
2014-04-28,119.5,119.5,112.5,112.6,113.2,136689.0,156.48
2014-04-29,114.05,119.9,111.2,118.0,118.1,295108.0,346.38
2014-04-30,118.1,120.95,116.7,119.0,118.65,200297.0,237.6
2014-05-02,119.05,119.5,115.15,115.85,115.85,148205.0,172.17
2014-05-05,117.4,117.4,111.25,112.25,112.15,111894.0,127.97
2014-05-06,112.75,116.5,112.4,114.2,113.3,59516.0,67.89
2014-05-07,114.3,115.3,111.5,114.5,114.2,322524.0,367.68
2014-05-08,113.25,116.7,113.25,116.25,115.9,88107.0,101.83
2014-05-09,113.35,118.6,113.35,118.6,117.9,135832.0,159.21
2014-05-12,116.7,125.45,116.15,124.3,124.4,370886.0,451.99
2014-05-13,125.8,130.9,125.4,127.05,127.75,425651.0,547.54
2014-05-14,126.5,129.0,125.55,128.1,127.4,173340.0,219.86
2014-05-15,127.0,132.0,124.0,125.35,125.45,173628.0,220.98
2014-05-16,127.05,136.7,127.05,132.0,132.2,698858.0,930.39
2014-05-19,133.55,158.6,133.5,158.6,158.6,1394737.0,2124.22
2014-05-20,167.0,189.9,163.0,171.4,170.4,1416599.0,2412.64
2014-05-21,171.6,181.0,171.0,180.0,178.35,948097.0,1664.76
2014-05-22,180.0,183.0,171.45,172.15,172.35,285132.0,503.08
2014-05-23,188.6,190.0,176.2,176.7,177.65,648426.0,1165.99
2014-05-26,175.0,177.5,168.25,171.2,171.4,675051.0,1158.73
2014-05-27,176.0,178.0,170.05,173.75,174.7,363923.0,635.84
2014-05-28,173.0,180.1,173.0,180.0,176.55,401321.0,705.9
2014-05-29,178.0,191.8,173.0,187.0,185.85,1252159.0,2337.02
2014-05-30,189.5,196.4,189.5,189.95,190.4,419221.0,802.38
2014-06-02,191.85,194.5,189.3,192.4,191.6,294885.0,566.23
2014-06-03,191.9,201.9,189.0,198.8,198.95,546671.0,1078.63
2014-06-04,201.85,223.9,201.85,217.25,219.15,939128.0,1987.76
2014-06-05,220.7,226.0,212.0,217.2,217.1,490928.0,1075.68
2014-06-06,217.8,228.8,217.8,226.0,225.8,433584.0,974.58
2014-06-09,226.8,235.55,222.2,231.95,231.65,444542.0,1027.9
2014-06-10,233.8,233.8,219.0,222.45,222.0,473163.0,1057.91
2014-06-11,223.9,230.0,222.5,229.0,229.0,314132.0,713.33
2014-06-12,229.5,236.4,229.0,236.0,235.25,254010.0,594.1
2014-06-13,235.25,242.0,216.35,233.95,232.85,711515.0,1675.53
2014-06-16,228.35,233.0,217.05,226.45,225.35,345037.0,772.37
2014-06-17,226.9,244.8,225.0,242.6,243.45,459242.0,1098.04
2014-06-18,246.4,248.3,234.0,237.9,238.1,377602.0,917.4
2014-06-19,239.5,244.4,230.15,230.3,232.85,153904.0,364.51
2014-06-20,229.0,233.1,218.8,222.0,220.85,249267.0,558.31
2014-06-23,221.85,222.0,202.35,207.0,208.05,765780.0,1598.44
2014-06-24,214.8,216.0,207.1,208.9,209.6,320328.0,678.2
2014-06-25,210.0,211.75,204.0,206.0,206.85,783667.0,1611.61
2014-06-26,207.2,217.5,205.0,215.0,213.2,455101.0,969.32
2014-06-27,216.25,219.15,205.25,210.3,210.3,336786.0,714.31
2014-06-30,211.1,215.35,211.1,212.25,212.9,129728.0,276.95
2014-07-01,213.0,219.9,212.2,217.6,217.45,351124.0,762.41
2014-07-02,220.4,236.9,218.5,232.5,232.6,676622.0,1563.6
2014-07-03,233.3,238.45,232.1,233.0,233.45,318213.0,748.58
2014-07-04,233.5,237.0,229.0,235.5,235.4,284389.0,665.08
2014-07-07,237.0,247.0,235.0,239.7,242.05,483199.0,1171.8
2014-07-08,243.85,243.85,225.0,232.0,230.05,243933.0,572.87
2014-07-09,232.45,236.0,211.15,230.0,229.1,273429.0,625.13
2014-07-10,227.0,241.5,215.5,226.35,230.35,303370.0,697.56
2014-07-11,230.5,235.9,210.1,215.85,216.45,604758.0,1382.67
2014-07-14,213.35,220.8,210.45,217.1,216.85,159593.0,345.74
2014-07-15,219.0,224.95,216.0,218.8,218.85,200574.0,441.89
2014-07-16,219.1,224.5,219.1,224.0,224.0,232120.0,517.54
2014-07-17,222.15,226.9,220.55,223.0,223.1,351682.0,789.38
2014-07-18,223.0,223.5,219.1,220.2,220.75,93149.0,206.45
2014-07-21,222.2,223.7,220.1,222.0,221.55,333808.0,740.55
2014-07-22,221.6,223.45,219.45,221.05,221.35,163632.0,361.88
2014-07-23,222.5,224.25,220.0,223.5,223.2,173313.0,386.07
2014-07-24,223.0,224.85,220.45,224.45,224.1,154942.0,345.19
2014-07-25,222.0,226.35,217.1,218.0,220.9,301164.0,669.89
2014-07-28,231.0,248.75,227.2,248.75,245.95,1666796.0,4010.77
2014-07-30,250.0,259.5,246.0,249.55,251.15,1270568.0,3209.99
2014-07-31,257.95,257.95,245.05,247.85,246.5,317875.0,794.16
2014-08-01,243.1,275.5,241.0,267.5,267.45,2152455.0,5712.31
2014-08-04,269.0,271.5,260.3,270.8,269.85,520252.0,1388.44
2014-08-05,271.8,279.75,268.65,275.35,276.35,802480.0,2214.51
2014-08-06,276.0,290.4,275.25,281.85,282.05,1144614.0,3251.95
2014-08-07,282.65,284.5,267.0,268.25,269.15,440551.0,1210.75
2014-08-08,266.9,266.9,257.0,258.35,260.25,246981.0,642.93
2014-08-11,264.45,272.35,263.55,266.65,266.4,303197.0,814.08
2014-08-12,268.4,278.65,267.0,275.5,275.45,525228.0,1434.62
2014-08-13,276.8,284.7,259.0,266.0,267.5,902592.0,2484.69
2014-08-14,265.55,273.0,265.55,269.4,269.2,217839.0,587.4
2014-08-18,271.45,278.75,267.1,277.6,277.2,270782.0,742.4
2014-08-19,276.0,296.5,276.0,294.4,293.5,883554.0,2551.25
2014-08-20,294.95,301.95,280.15,283.3,284.65,927894.0,2718.53
2014-08-21,284.0,298.5,283.65,297.35,296.65,687268.0,2010.43
2014-08-22,298.95,307.9,296.9,306.35,305.3,744982.0,2255.32
2014-08-25,308.2,316.6,301.35,314.95,312.85,869164.0,2699.71
2014-08-26,310.5,312.85,303.5,305.0,307.15,306219.0,939.24
2014-08-27,306.75,314.9,306.65,311.5,310.85,401578.0,1250.38
2014-08-28,311.8,312.85,298.2,304.0,304.1,187501.0,576.69
2014-09-01,302.65,316.95,302.65,313.8,314.7,452929.0,1419.6
2014-09-02,317.0,320.7,314.75,316.9,316.85,430529.0,1367.56
2014-09-03,316.0,319.6,312.7,318.4,317.95,263337.0,833.83
2014-09-04,318.0,318.0,308.5,316.0,315.05,231901.0,726.66
2014-09-05,316.95,318.0,311.4,315.0,314.7,162432.0,510.81
2014-09-08,316.0,324.9,316.0,320.5,320.8,341769.0,1098.63
2014-09-09,321.0,323.5,316.25,317.0,317.2,136738.0,435.95
2014-09-10,317.0,325.75,312.75,324.3,324.2,274941.0,878.48
2014-09-11,327.0,327.15,319.1,320.0,320.2,208083.0,669.84
2014-09-12,320.5,322.0,316.0,317.8,318.5,128776.0,410.43
2014-09-15,318.0,322.0,315.8,316.7,317.8,159427.0,508.05
2014-09-16,317.8,321.85,292.05,307.5,307.45,243810.0,756.06
2014-09-17,315.9,318.5,308.0,314.15,316.75,367040.0,1154.07
2014-09-18,316.7,344.0,313.1,339.0,339.15,984330.0,3265.42
2014-09-19,343.5,348.0,334.35,341.0,340.65,480017.0,1641.45
2014-09-22,339.6,351.0,335.4,347.0,346.7,619024.0,2128.33
2014-09-23,347.0,358.0,342.0,352.0,354.6,610498.0,2147.12
2014-09-24,356.0,359.4,338.4,346.9,344.95,640611.0,2214.8
2014-09-25,346.0,347.95,336.0,337.95,337.7,704752.0,2390.2
2014-09-26,336.5,340.6,316.15,330.0,331.9,974332.0,3181.14
2014-09-29,332.0,350.0,330.8,346.25,343.15,252850.0,868.05
2014-09-30,348.6,359.0,345.2,357.85,356.65,278636.0,984.33
2014-10-01,358.0,369.2,356.55,360.6,360.6,394252.0,1435.06
2014-10-07,360.6,366.3,348.0,359.0,358.6,322694.0,1159.41
2014-10-08,359.5,361.5,337.1,338.0,339.95,222234.0,771.32
2014-10-09,342.0,349.75,322.7,344.0,343.2,324023.0,1099.81
2014-10-10,342.7,347.5,331.5,346.2,346.35,271541.0,934.59
2014-10-13,346.0,349.9,335.0,336.0,336.9,128535.0,437.52
2014-10-14,338.4,342.0,332.7,334.5,334.65,135727.0,456.66
2014-10-16,332.65,333.3,310.3,323.0,318.7,291057.0,939.01
2014-10-17,318.35,341.4,318.35,329.0,329.0,312519.0,1031.44
2014-10-20,333.8,349.4,332.0,337.9,338.7,487308.0,1671.28
2014-10-21,340.5,352.6,336.0,340.0,339.15,452379.0,1557.77
2014-10-22,341.4,355.0,341.35,354.05,354.15,329395.0,1155.76
2014-10-23,357.15,357.25,348.05,352.0,351.65,36542.0,128.86
2014-10-27,354.25,354.5,344.0,348.5,349.25,236418.0,826.15
2014-10-28,350.0,351.7,345.65,348.0,348.25,134852.0,470.77
2014-10-29,350.85,362.0,349.6,356.0,357.05,328182.0,1174.89
2014-10-30,358.0,362.75,355.05,359.9,359.65,365484.0,1317.03
2014-10-31,370.5,383.0,363.35,373.75,367.1,660741.0,2480.08
2014-11-03,372.0,381.75,371.1,372.0,372.3,379426.0,1425.29
2014-11-05,375.4,386.8,373.6,378.2,380.95,614403.0,2333.75
2014-11-07,384.0,403.0,383.0,400.7,400.25,807430.0,3197.41
2014-11-10,403.3,426.25,396.7,418.1,417.8,654976.0,2727.05
2014-11-11,419.0,424.4,401.25,402.95,404.3,312512.0,1289.98
2014-11-12,405.0,408.35,390.15,391.95,391.7,291034.0,1149.83
2014-11-13,393.0,400.0,389.0,394.7,393.85,189116.0,747.84
2014-11-14,397.95,397.95,387.4,396.45,393.0,135364.0,531.21
2014-11-17,396.0,399.85,389.55,392.2,392.8,239666.0,947.12
2014-11-18,395.95,396.75,380.5,384.0,382.45,204773.0,792.59
2014-11-19,382.5,394.0,380.2,381.4,382.05,286341.0,1106.75
2014-11-20,380.3,391.0,371.1,388.0,389.25,182436.0,701.38
2014-11-21,386.5,389.25,372.05,375.25,375.1,180661.0,689.23
2014-11-24,376.75,386.0,376.0,382.5,383.7,250480.0,955.1
2014-11-25,383.7,400.9,379.0,396.25,394.2,737820.0,2905.24
2014-11-26,397.85,399.8,388.65,390.0,391.35,97043.0,382.39
2014-11-27,390.5,390.5,382.5,385.5,386.95,73193.0,282.91
2014-11-28,386.95,395.9,386.25,390.0,388.85,96728.0,377.72
2014-12-01,392.95,393.5,376.5,376.5,379.2,87826.0,337.67
2014-12-02,380.0,380.0,372.0,377.0,374.7,172677.0,648.06
2014-12-03,375.0,384.15,375.0,384.15,381.15,214924.0,816.49
2014-12-04,382.0,384.15,378.2,382.9,382.25,114482.0,436.82
2014-12-05,378.5,386.5,377.5,377.55,380.35,140500.0,537.34
2014-12-08,376.55,384.0,375.25,380.2,380.8,103185.0,391.76
2014-12-09,378.0,398.2,377.0,391.0,389.55,233299.0,906.94
2014-12-10,392.15,409.6,391.1,407.0,405.8,541872.0,2180.0
2014-12-11,409.4,415.4,402.3,413.0,413.6,521991.0,2151.61
2014-12-12,415.95,417.75,405.4,410.05,409.85,296697.0,1223.57
2014-12-15,406.0,408.0,396.1,404.9,403.65,187379.0,755.63
2014-12-16,401.05,402.0,385.0,388.0,387.9,171219.0,666.01
2014-12-17,383.0,385.0,352.0,381.7,379.0,225598.0,844.67
2014-12-18,385.0,402.9,385.0,396.5,398.55,226045.0,898.91
2014-12-19,402.6,404.9,390.15,402.0,399.35,176827.0,703.84
2014-12-22,401.15,407.95,398.55,400.0,400.25,189551.0,759.28
2014-12-23,398.15,405.5,396.5,399.2,399.75,76496.0,306.11
2014-12-24,400.0,411.3,400.0,402.15,402.7,193872.0,787.57
2014-12-26,403.0,406.8,395.25,401.0,400.25,66285.0,266.26
2014-12-29,400.35,424.7,400.35,410.0,411.5,354961.0,1471.9
2014-12-30,413.6,413.6,401.25,404.55,404.65,91141.0,371.81
2014-12-31,404.1,413.65,404.1,405.9,405.85,81385.0,332.84
2015-01-01,405.0,412.0,400.0,402.95,402.0,65429.0,265.42
2015-01-02,402.1,414.6,402.1,404.05,404.95,239734.0,978.96
2015-01-05,406.0,411.5,398.05,398.2,398.5,142912.0,576.73
2015-01-06,397.5,397.5,388.0,390.7,389.9,120738.0,474.65
2015-01-07,387.5,393.45,381.45,392.85,391.05,105501.0,409.68
2015-01-08,392.85,399.4,392.5,394.0,394.1,116025.0,457.55
2015-01-09,395.0,397.0,385.1,386.0,387.25,87935.0,342.32
2015-01-12,385.0,394.4,385.0,386.75,385.65,61537.0,239.18
2015-01-13,390.0,403.0,387.5,395.0,395.2,268549.0,1064.08
2015-01-14,397.65,404.35,392.0,394.0,394.15,169306.0,674.85
2015-01-15,400.5,401.85,390.5,393.0,393.6,215011.0,849.03
2015-01-16,396.0,401.9,394.0,398.5,398.45,359254.0,1431.36
2015-01-19,399.1,418.2,399.1,406.95,407.3,418942.0,1722.33
2015-01-20,411.25,427.45,411.0,423.0,422.95,535504.0,2263.75
2015-01-21,425.8,429.9,407.0,410.3,410.8,250473.0,1046.17
2015-01-22,414.65,421.0,405.0,417.25,418.95,191807.0,794.95
2015-01-23,419.35,422.95,406.0,408.6,407.5,260404.0,1076.17
2015-01-27,411.0,411.7,402.2,405.35,405.4,86659.0,351.24
2015-01-28,408.0,410.0,385.5,392.0,392.75,223018.0,892.05
2015-01-29,392.95,401.25,392.95,397.0,397.9,305721.0,1219.82
2015-01-30,399.9,403.7,383.0,389.0,387.3,256176.0,995.23
2015-02-02,388.0,401.8,373.0,400.0,397.95,287390.0,1109.58
2015-02-03,398.0,398.95,383.8,386.0,385.65,148664.0,577.27
2015-02-04,389.65,393.0,384.9,386.0,386.15,165483.0,642.48
2015-02-05,397.45,399.9,390.05,391.8,392.85,446427.0,1764.28
2015-02-06,393.55,394.8,375.2,378.0,377.85,267127.0,1013.69
2015-02-09,377.85,377.9,364.65,366.7,367.45,207386.0,765.52
2015-02-10,366.8,378.0,353.1,356.95,361.45,215824.0,793.54
2015-02-11,365.65,380.0,365.65,379.05,378.7,189684.0,708.03
2015-02-12,379.2,383.0,372.4,381.05,381.45,204095.0,773.53
2015-02-13,383.95,387.35,379.6,385.0,384.6,259880.0,995.97
2015-02-16,389.7,390.0,372.65,374.95,374.35,186357.0,707.24
2015-02-18,376.0,378.75,369.3,371.0,370.75,207021.0,771.14
2015-02-19,370.1,375.0,366.75,367.55,368.4,777242.0,2873.9
2015-02-20,369.9,370.8,361.5,364.0,362.75,226214.0,825.44
2015-02-23,363.0,367.5,358.0,359.0,360.85,476751.0,1731.54
2015-02-24,365.0,370.0,345.0,351.85,352.0,306443.0,1087.37
2015-02-25,353.0,359.6,350.1,352.25,355.5,210591.0,746.44
2015-02-26,350.3,355.0,337.75,345.0,345.55,329035.0,1136.55
2015-02-27,348.6,348.6,337.0,340.0,340.55,526542.0,1795.44
2015-02-28,344.9,351.9,341.0,343.0,343.85,206958.0,716.97
2015-03-02,346.7,397.15,345.0,394.45,391.3,2082719.0,7825.5
2015-03-03,394.4,395.05,380.45,387.5,389.3,532406.0,2060.74
2015-03-04,391.65,394.0,373.0,375.7,376.15,214239.0,825.02
2015-03-05,377.0,385.0,371.0,373.5,373.5,238530.0,895.7
2015-03-09,373.5,383.7,366.25,378.0,379.45,415905.0,1550.48
2015-03-10,373.0,392.8,373.0,383.1,382.75,280582.0,1082.23
2015-03-11,383.5,389.4,378.3,380.0,381.0,224276.0,859.26
2015-03-12,381.0,385.0,377.2,379.25,379.85,94274.0,358.62
2015-03-13,380.0,385.0,370.6,372.75,372.95,111364.0,420.28
2015-03-16,377.1,383.25,363.25,381.1,380.4,680665.0,2571.75
2015-03-17,385.7,393.7,381.1,387.0,389.65,280957.0,1089.75
2015-03-18,390.0,395.0,382.9,391.9,390.2,200868.0,785.27
2015-03-19,392.0,396.0,376.25,388.2,387.2,266265.0,1026.88
2015-03-20,387.8,390.0,372.5,374.0,380.95,572855.0,2193.17
2015-03-23,379.0,379.0,366.6,370.0,370.7,112176.0,415.29
2015-03-24,369.0,377.9,367.1,370.1,369.95,97797.0,364.13
2015-03-25,371.9,374.05,365.15,367.6,368.15,133569.0,493.37
2015-03-26,360.8,365.85,348.1,354.0,354.0,204193.0,732.79
2015-03-27,354.1,362.0,346.4,350.5,351.4,130641.0,462.92
2015-03-30,355.95,362.5,347.0,352.3,352.45,154674.0,547.55
2015-03-31,353.95,366.75,353.65,358.75,358.8,212372.0,765.55
2015-04-01,357.0,369.8,355.1,369.2,368.65,113897.0,416.62
2015-04-06,369.0,381.2,364.25,377.0,377.7,248219.0,933.84
2015-04-07,379.95,381.8,370.5,373.7,374.25,117164.0,441.52
2015-04-08,375.8,376.8,365.1,369.0,369.7,116901.0,433.79
2015-04-09,369.15,374.9,366.6,369.95,369.65,75952.0,282.01
2015-04-10,370.85,375.0,361.85,373.7,369.1,166602.0,611.57
2015-04-13,371.0,376.5,363.85,363.9,364.7,141214.0,520.12
2015-04-15,367.9,372.0,358.3,360.0,360.55,194674.0,714.58
2015-04-16,360.7,365.55,353.0,356.0,355.6,197409.0,707.05
2015-04-17,356.95,359.8,346.8,349.0,348.65,150374.0,530.28
2015-04-20,348.65,359.1,345.2,354.0,351.9,205750.0,723.56
2015-04-21,355.0,356.5,349.0,352.85,352.85,150151.0,530.56
2015-04-22,354.1,357.0,342.8,346.15,347.25,283099.0,989.24
2015-04-23,349.0,354.0,349.0,350.35,351.05,139472.0,489.07
2015-04-24,347.95,362.0,344.0,356.55,355.5,547561.0,1960.07
2015-04-27,355.5,361.0,351.05,360.05,360.05,161794.0,576.44
2015-04-28,355.0,366.0,351.95,362.05,363.55,71906.0,260.11
2015-04-29,360.0,367.35,359.9,360.0,360.35,115600.0,418.68
2015-04-30,360.55,361.95,355.0,358.2,360.0,689556.0,2479.81
2015-05-04,360.0,364.8,358.25,360.3,359.85,80435.0,289.72
2015-05-05,361.1,363.0,354.55,355.3,356.55,43103.0,155.02
2015-05-06,356.5,357.8,339.0,340.0,340.35,68809.0,237.16
2015-05-07,336.5,345.0,333.0,341.15,341.7,131959.0,448.09
2015-05-08,342.0,350.95,340.1,342.2,343.25,233018.0,805.99
2015-05-11,345.0,348.0,343.05,343.8,344.9,106610.0,368.06
2015-05-12,341.25,343.75,329.1,333.0,332.1,41466.0,139.4
2015-05-13,333.0,343.25,333.0,342.4,342.0,105304.0,359.37
2015-05-14,342.55,344.75,336.85,342.6,342.95,323135.0,1100.6
2015-05-15,346.5,351.05,336.95,345.0,342.7,98203.0,340.4
2015-05-18,316.0,347.9,305.6,341.0,341.25,675640.0,2249.81
2015-05-19,337.9,348.95,333.0,341.55,344.0,176684.0,608.84
2015-05-20,342.25,347.95,337.2,338.35,341.65,183949.0,628.35
2015-05-21,341.0,345.05,339.65,342.5,340.8,72016.0,246.5
2015-05-22,342.8,343.6,335.15,337.05,337.1,31537.0,106.92
2015-05-25,337.95,345.75,335.5,338.6,338.75,82949.0,282.67
2015-05-26,340.1,341.95,331.05,332.0,332.65,38549.0,129.33
2015-05-27,331.9,334.6,325.15,330.5,330.9,58266.0,192.51
2015-05-28,331.95,335.3,326.55,330.65,331.85,62766.0,207.92
2015-05-29,332.5,343.8,330.9,341.75,341.1,75267.0,256.0
2015-06-01,344.05,346.0,339.0,346.0,345.35,93909.0,323.57
2015-06-02,349.75,349.75,342.6,348.0,347.65,101717.0,352.47
2015-06-03,342.2,345.45,318.05,328.4,327.55,162978.0,537.86
2015-06-04,329.95,330.85,315.7,318.0,319.1,66041.0,212.9
2015-06-05,318.85,324.0,315.05,321.3,323.0,106803.0,342.53
2015-06-08,323.0,330.9,305.65,311.55,312.3,45400.0,143.11
2015-06-09,311.9,315.7,304.0,307.9,307.25,87010.0,268.25
2015-06-10,303.1,320.95,303.1,317.3,317.35,84351.0,264.44
2015-06-11,320.0,323.0,312.0,319.0,316.6,103520.0,329.66
2015-06-12,305.0,319.6,301.65,317.85,316.25,77734.0,242.76
2015-06-15,318.0,318.75,310.0,310.0,311.25,40672.0,127.35
2015-06-16,303.5,314.0,303.5,310.5,311.65,145090.0,450.29
2015-06-17,312.95,317.9,309.1,311.45,312.0,112076.0,353.51
2015-06-18,311.6,321.0,311.6,318.0,316.3,224053.0,705.51
2015-06-19,317.0,330.4,314.6,319.0,317.5,77923.0,250.54
2015-06-22,317.5,329.95,317.5,326.1,327.05,138266.0,448.77
2015-06-23,327.0,339.95,321.6,338.0,337.35,471989.0,1583.26
2015-06-24,340.0,345.0,336.45,342.0,342.45,123845.0,422.43
2015-06-25,346.1,351.8,340.4,344.0,343.65,205604.0,713.85
2015-06-26,344.45,351.8,339.8,347.55,348.45,113466.0,392.29
2015-06-29,344.0,352.8,332.05,347.75,349.25,145065.0,503.77
2015-06-30,342.05,350.5,342.05,349.5,347.4,46439.0,161.06
2015-07-01,349.75,352.8,343.55,344.0,345.65,63163.0,219.56
2015-07-02,346.55,353.8,346.55,349.65,351.25,96649.0,339.44
2015-07-03,349.0,351.0,334.65,337.4,337.05,131876.0,449.76
2015-07-06,335.05,352.5,334.0,351.0,350.95,103547.0,359.19
2015-07-07,351.0,355.8,343.1,345.65,346.7,125294.0,436.93
2015-07-08,344.95,346.1,332.0,333.2,333.85,105487.0,356.23
2015-07-09,335.8,337.75,333.35,336.5,336.35,45091.0,151.56
2015-07-10,337.5,338.0,326.5,327.5,329.3,79196.0,261.91
2015-07-13,330.75,333.8,323.25,331.0,331.1,114681.0,379.91
2015-07-14,333.7,336.8,331.1,332.55,332.7,46096.0,154.11
2015-07-15,335.45,339.15,334.0,337.6,338.25,77505.0,261.58
2015-07-16,339.75,340.1,336.0,338.0,337.0,58147.0,196.62
2015-07-17,336.05,340.8,334.6,337.3,337.0,37008.0,124.89
2015-07-20,338.45,342.5,336.95,340.0,341.4,59114.0,200.95
2015-07-21,340.95,340.95,331.05,332.8,332.3,29395.0,98.62
2015-07-22,333.0,336.0,328.1,332.5,331.45,25002.0,83.27
2015-07-23,331.0,331.05,324.1,330.0,329.95,81646.0,267.74
2015-07-24,329.05,329.5,321.4,322.05,323.0,55683.0,181.01
2015-07-27,324.0,331.0,318.9,322.7,320.75,73414.0,236.16
2015-07-28,323.95,331.0,320.0,326.45,328.85,104742.0,342.39
2015-07-29,328.85,328.95,324.1,328.0,327.95,34185.0,111.63
2015-07-30,330.6,333.0,329.05,331.5,331.35,35248.0,116.77
2015-07-31,331.4,339.8,327.05,336.6,337.4,60395.0,202.34
2015-08-03,335.1,353.0,333.6,350.05,350.25,208405.0,723.85
2015-08-04,352.75,362.3,352.0,361.0,361.05,142848.0,512.14
2015-08-05,359.0,366.5,359.0,366.0,365.7,96043.0,349.9
2015-08-06,366.75,374.8,361.15,372.3,372.2,165800.0,611.44
2015-08-07,374.8,374.8,370.0,374.0,373.55,64494.0,240.5
2015-08-10,373.95,374.8,358.0,362.5,364.8,260852.0,966.72
2015-08-11,367.8,367.8,349.05,355.0,355.2,53715.0,190.75
2015-08-12,333.75,350.8,327.2,347.0,348.2,278768.0,952.83
2015-08-13,350.0,350.1,339.95,344.9,344.55,80579.0,277.9
2015-08-14,344.25,355.4,342.05,353.25,353.25,42596.0,149.42
2015-08-17,353.05,360.0,352.0,358.5,357.7,51361.0,183.27
2015-08-18,357.0,367.9,357.0,364.0,364.1,40655.0,147.84
2015-08-19,365.0,372.0,360.65,368.0,368.65,34963.0,128.05
2015-08-20,368.95,374.0,352.15,355.0,356.65,170053.0,626.71
2015-08-21,350.0,366.0,342.6,360.0,359.9,76022.0,271.4
2015-08-24,315.0,355.0,315.0,330.55,330.5,302319.0,1012.96
2015-08-25,343.8,343.8,320.0,326.7,328.6,67710.0,221.49
2015-08-26,329.0,337.0,324.4,336.0,333.05,28776.0,95.92
2015-08-27,349.0,352.0,335.0,349.0,346.45,33573.0,115.96
2015-08-28,349.2,366.8,347.55,356.5,356.25,236066.0,847.78
2015-08-31,347.15,354.95,347.15,354.0,352.45,45597.0,160.34
