Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-05,916.05,916.05,901.0,906.8,902.4,1285.0,11.66
2012-12-06,906.0,906.0,897.0,897.0,899.9,1130.0,10.17
2012-12-07,899.0,926.0,886.4,915.5,921.4,2848.0,25.92
2012-12-10,938.85,939.9,901.45,918.65,917.0,8640.0,78.97
2012-12-11,916.95,917.0,894.0,899.9,896.4,1556.0,14.1
2012-12-12,898.15,898.15,876.0,878.0,880.55,1846.0,16.43
2012-12-13,890.0,895.0,872.0,872.5,874.4,2095.0,18.4
2012-12-14,875.0,889.95,870.0,870.05,873.05,3051.0,26.62
2012-12-17,866.05,884.85,864.0,874.0,873.25,721.0,6.3
2012-12-18,879.95,886.9,863.2,872.1,879.5,1851.0,16.17
2012-12-19,882.0,887.95,869.7,869.7,872.65,3082.0,27.05
2012-12-20,872.0,885.0,872.0,872.05,874.4,1229.0,10.79
2012-12-21,865.15,898.95,865.1,881.2,884.6,4306.0,38.0
2012-12-24,880.0,898.0,880.0,885.0,884.9,988.0,8.73
2012-12-26,895.0,895.0,872.1,880.0,888.65,12565.0,111.58
2012-12-27,890.0,897.8,882.1,887.0,890.8,1152.0,10.25
2012-12-28,904.9,916.0,891.5,899.95,904.5,9301.0,84.09
2012-12-31,891.05,919.0,879.0,895.0,899.0,22191.0,199.47
2013-01-01,895.0,904.05,882.15,882.15,887.95,1439.0,12.86
2013-01-02,890.8,895.05,878.0,880.0,879.9,7608.0,67.13
2013-01-03,882.5,894.0,872.6,875.0,875.05,2549.0,22.37
2013-01-04,879.6,879.95,871.0,871.0,873.2,1583.0,13.85
2013-01-07,880.65,882.95,866.1,868.5,871.15,3150.0,27.52
2013-01-08,871.0,894.0,868.0,880.0,877.4,4439.0,38.72
2013-01-09,889.95,889.95,874.0,874.0,879.85,7290.0,64.17
2013-01-10,871.2,885.0,871.2,875.3,875.35,6030.0,53.04
2013-01-11,881.95,888.0,877.0,879.0,878.9,2205.0,19.42
2013-01-14,875.1,887.75,875.0,881.0,881.95,10377.0,91.53
2013-01-15,876.0,888.0,875.25,880.0,877.8,799.0,7.03
2013-01-16,871.0,884.85,871.0,873.2,874.35,735.0,6.44
2013-01-17,880.95,885.0,873.1,874.0,873.65,11267.0,98.59
2013-01-18,873.9,875.0,866.0,875.0,870.15,2899.0,25.22
2013-01-21,868.5,878.95,868.5,873.0,873.25,2287.0,19.99
2013-01-22,870.0,873.0,865.4,867.1,869.7,2048.0,17.82
2013-01-23,871.0,875.0,859.5,859.5,860.45,3305.0,28.49
2013-01-24,864.0,864.0,855.0,855.0,855.75,354.0,3.03
2013-01-25,859.95,862.9,855.45,860.0,859.1,617.0,5.29
2013-01-28,856.65,873.95,856.0,870.0,871.25,1981.0,17.11
2013-01-29,865.0,905.0,846.0,900.0,886.25,5160.0,45.27
2013-01-30,875.0,894.0,865.0,884.85,874.3,3822.0,33.39
2013-01-31,875.05,917.0,867.95,900.0,901.05,5628.0,50.51
2013-02-01,884.0,898.95,873.0,880.0,884.45,1598.0,14.13
2013-02-04,884.95,907.95,875.65,890.0,888.6,956.0,8.47
2013-02-05,880.0,889.85,870.2,879.85,876.95,641.0,5.61
2013-02-06,887.95,887.95,862.05,862.05,865.6,673.0,5.86
2013-02-07,871.05,871.05,858.0,860.6,861.85,1233.0,10.64
2013-02-08,869.0,877.9,857.0,860.0,862.3,6232.0,54.0
2013-02-11,865.0,865.0,858.65,860.0,860.05,2258.0,19.42
2013-02-12,860.45,867.85,858.0,858.0,860.1,1477.0,12.77
2013-02-13,860.1,869.9,855.0,860.0,860.3,1427.0,12.29
2013-02-14,868.95,898.75,860.0,860.0,860.0,576.0,4.97
2013-02-15,860.0,894.0,844.0,885.0,882.2,2875.0,25.1
2013-02-18,875.4,877.9,868.3,870.05,872.2,366.0,3.19
2013-02-19,870.0,873.0,863.0,865.0,867.05,2031.0,17.65
2013-02-20,877.0,877.95,865.45,870.0,869.85,1651.0,14.35
2013-02-21,869.95,898.0,857.5,897.95,883.75,2502.0,22.03
2013-02-22,875.0,898.0,872.2,885.0,884.2,2161.0,19.09
2013-02-25,878.05,898.9,870.0,898.0,890.55,2411.0,21.39
2013-02-26,889.0,889.0,860.0,875.0,863.55,7855.0,67.93
2013-02-27,868.7,874.9,857.6,857.6,861.3,582.0,5.04
2013-02-28,860.0,866.0,858.3,858.3,859.45,41420.0,358.26
2013-03-01,877.65,877.65,855.3,855.3,856.25,1882.0,16.2
2013-03-04,875.75,884.0,846.65,877.95,870.0,1749.0,15.15
2013-03-05,875.0,875.0,856.0,856.95,861.95,2851.0,24.88
2013-03-06,875.0,875.0,855.0,855.0,858.75,998.0,8.6
2013-03-07,865.0,865.0,847.5,851.5,850.65,3247.0,27.93
2013-03-08,842.0,855.0,840.0,840.1,842.35,1553.0,13.14
2013-03-11,843.1,846.0,840.0,844.9,844.25,1084.0,9.14
2013-03-12,849.0,849.0,836.0,840.0,838.95,1738.0,14.6
2013-03-13,849.9,849.95,832.0,837.0,837.9,4848.0,40.68
2013-03-14,832.0,838.5,832.0,835.0,835.1,6533.0,54.54
2013-03-15,835.1,848.0,834.1,848.0,842.5,2204.0,18.54
2013-03-18,835.15,867.5,835.1,866.0,857.25,1939.0,16.55
2013-03-19,847.6,850.0,834.1,835.0,839.15,1827.0,15.36
2013-03-20,832.8,873.0,832.75,862.0,861.1,1857.0,15.9
2013-03-21,860.0,884.0,847.15,870.0,882.1,10041.0,87.82
2013-03-22,880.0,897.6,851.1,870.5,879.55,13867.0,121.67
2013-03-25,864.0,881.35,852.3,869.85,862.1,5299.0,45.74
2013-03-26,860.15,915.0,852.0,905.15,894.35,6746.0,60.14
2013-03-28,884.0,914.0,877.1,912.5,902.4,15312.0,138.0
2013-04-01,909.9,909.9,863.7,870.0,872.4,3161.0,27.79
2013-04-02,875.25,884.95,873.0,880.0,877.95,1044.0,9.16
2013-04-03,885.0,886.05,855.0,858.75,859.4,1868.0,16.25
2013-04-04,860.05,870.0,852.75,856.05,856.95,861.0,7.39
2013-04-05,851.6,870.95,850.1,853.25,855.75,637.0,5.45
2013-04-08,856.3,881.0,852.1,878.0,873.7,1853.0,16.15
2013-04-09,871.05,873.75,850.1,850.1,854.3,1670.0,14.34
2013-04-10,867.25,867.25,853.6,853.8,857.95,853.0,7.33
2013-04-11,854.1,861.95,846.0,852.0,850.45,1807.0,15.43
2013-04-12,850.15,852.6,836.2,839.05,847.75,2017.0,17.07
2013-04-15,841.0,857.95,841.0,842.0,842.25,387.0,3.26
2013-04-16,850.0,850.0,826.7,827.0,828.6,3399.0,28.33
2013-04-17,832.25,832.25,820.0,820.2,823.4,3635.0,30.04
2013-04-18,825.05,825.05,813.15,815.0,816.45,3040.0,24.91
2013-04-22,826.95,826.95,815.05,819.8,819.35,4440.0,36.38
2013-04-23,819.95,819.95,807.75,808.0,810.35,3567.0,29.03
2013-04-25,811.15,824.85,808.0,815.0,819.1,1693.0,13.8
2013-04-26,821.0,821.0,808.0,808.0,809.7,1328.0,10.78
2013-04-29,812.05,818.35,799.0,799.0,802.1,22437.0,181.67
2013-04-30,802.0,824.9,802.0,823.95,815.5,5862.0,47.76
2013-05-02,821.05,831.9,813.0,831.8,830.2,8462.0,70.2
2013-05-03,838.6,850.05,816.2,821.5,825.8,2369.0,19.85
2013-05-06,833.9,834.25,814.2,819.95,819.9,1621.0,13.26
2013-05-07,819.9,839.6,812.45,824.75,822.05,3385.0,28.05
2013-05-08,821.0,830.0,816.0,817.05,820.7,2520.0,20.69
2013-05-09,815.15,827.0,815.15,821.0,822.55,1469.0,12.09
2013-05-10,833.95,834.5,820.0,825.0,827.95,761.0,6.29
2013-05-11,822.0,831.0,820.6,822.0,823.95,430.0,3.54
2013-05-13,826.0,831.9,820.0,822.45,822.45,827.0,6.83
2013-05-14,824.0,836.95,818.0,821.0,829.95,4135.0,34.28
2013-05-15,829.0,834.95,818.0,821.8,818.7,1267.0,10.44
2013-05-16,821.8,827.0,818.0,820.4,821.8,814.0,6.68
2013-05-17,833.95,833.95,813.0,815.95,815.2,1661.0,13.56
2013-05-20,815.95,825.0,800.2,800.55,802.7,2507.0,20.26
2013-05-21,801.9,808.85,801.0,802.0,803.35,734.0,5.9
2013-05-22,815.0,824.6,795.0,800.0,799.85,5094.0,40.78
2013-05-23,800.0,800.0,778.0,778.0,781.9,2430.0,19.18
2013-05-24,795.05,795.05,777.85,782.0,780.45,1841.0,14.44
2013-05-27,793.4,795.0,781.0,788.0,790.75,382.0,3.01
2013-05-28,785.05,804.95,785.05,804.0,799.7,938.0,7.5
2013-05-29,804.0,804.9,795.0,800.0,799.55,644.0,5.14
2013-05-30,795.0,802.1,787.05,797.0,797.15,751.0,5.98
2013-05-31,799.8,829.7,782.3,810.0,820.1,6389.0,51.94
2013-06-03,810.05,830.0,796.55,812.8,808.5,3594.0,29.18
2013-06-04,819.85,824.5,810.0,810.05,812.25,803.0,6.54
2013-06-05,806.25,815.0,805.0,806.2,807.85,890.0,7.21
2013-06-06,812.0,814.95,805.2,805.2,807.7,959.0,7.76
2013-06-07,800.0,829.0,800.0,805.15,809.65,955.0,7.77
2013-06-10,817.0,819.8,805.0,805.25,807.4,1168.0,9.43
2013-06-11,810.05,810.05,796.0,796.1,796.9,1258.0,10.07
2013-06-12,807.5,807.5,788.1,791.5,791.45,774.0,6.14
2013-06-13,800.0,809.65,775.0,775.0,783.0,3773.0,29.87
2013-06-14,787.0,789.85,774.55,780.0,780.05,3119.0,24.33
2013-06-17,789.95,794.0,785.0,791.0,793.35,533.0,4.2
2013-06-18,806.3,806.3,780.0,782.0,780.9,2327.0,18.21
2013-06-19,785.0,790.0,785.0,785.0,785.35,1512.0,11.9
2013-06-20,783.0,812.85,778.0,804.0,798.4,2594.0,20.61
2013-06-21,789.5,804.85,782.55,796.05,801.6,1433.0,11.44
2013-06-24,800.0,813.95,778.1,778.1,780.35,1172.0,9.19
2013-06-25,792.0,792.0,772.15,773.25,778.95,2090.0,16.27
2013-06-26,784.7,795.1,774.0,794.0,785.4,1503.0,11.78
2013-06-27,771.7,800.0,771.65,794.0,787.05,2203.0,17.3
2013-06-28,778.0,838.0,777.9,830.0,811.85,7223.0,58.46
2013-07-01,815.9,815.9,795.0,800.0,801.65,517.0,4.17
2013-07-02,796.05,808.4,792.0,796.0,796.05,153.0,1.22
2013-07-03,795.05,797.0,786.0,786.05,788.1,351.0,2.77
2013-07-04,777.15,792.0,774.0,780.0,776.05,1053.0,8.23
2013-07-05,780.55,789.0,780.0,782.0,784.0,670.0,5.24
2013-07-08,780.0,788.85,772.0,772.0,773.65,512.0,3.97
2013-07-09,783.95,785.0,766.55,776.0,779.45,3216.0,24.92
2013-07-10,787.85,792.0,773.65,776.0,785.0,12433.0,97.67
2013-07-11,788.95,788.95,771.25,784.9,780.25,1389.0,10.82
2013-07-12,774.0,785.0,774.0,782.5,778.45,207.0,1.61
2013-07-15,785.5,786.0,770.0,771.0,777.6,8839.0,68.9
2013-07-16,779.95,779.95,767.0,770.0,770.8,2678.0,20.69
2013-07-17,769.0,779.7,756.45,757.0,760.05,2348.0,18.03
2013-07-18,769.0,777.35,760.1,777.0,771.2,45774.0,350.41
2013-07-19,780.0,785.0,766.25,770.15,776.75,1759.0,13.66
2013-07-22,766.0,780.0,766.0,778.95,774.1,3931.0,30.46
2013-07-23,775.0,780.0,771.6,772.55,775.05,4588.0,35.73
2013-07-24,778.85,778.9,757.0,757.0,759.25,1422.0,10.88
2013-07-25,779.4,779.4,735.5,748.95,743.0,1997.0,15.02
2013-07-26,736.0,746.9,664.0,730.0,701.65,20991.0,147.42
2013-07-29,720.0,729.8,695.0,695.05,699.7,1418.0,10.03
2013-07-30,710.0,714.0,695.0,695.0,702.5,1669.0,11.76
2013-07-31,699.0,699.0,675.0,680.0,685.3,2605.0,17.77
2013-08-01,698.95,699.9,659.0,665.0,666.25,1441.0,9.74
2013-08-02,674.0,674.0,655.2,655.2,660.05,1148.0,7.61
2013-08-05,660.0,660.0,646.0,650.0,649.9,1341.0,8.73
2013-08-06,644.2,649.0,611.05,632.5,628.55,82020.0,530.95
2013-08-07,618.95,638.0,610.0,619.0,613.1,2298.0,14.22
2013-08-08,665.0,665.0,615.1,620.0,623.15,2876.0,17.93
2013-08-12,640.0,650.0,623.0,623.05,626.85,1786.0,11.27
2013-08-13,626.95,627.0,617.4,618.0,619.4,1667.0,10.39
2013-08-14,624.95,625.0,617.5,620.0,618.55,1912.0,11.88
2013-08-16,629.0,629.0,615.1,620.0,618.25,13147.0,81.19
2013-08-19,618.0,620.0,581.1,590.1,595.7,10872.0,65.06
2013-08-20,585.1,603.0,585.0,596.2,599.35,3265.0,19.42
2013-08-21,609.95,612.6,595.05,602.0,600.45,961.0,5.81
2013-08-22,599.95,699.9,599.95,630.0,626.65,2900.0,17.97
2013-08-23,628.0,629.5,589.2,597.0,601.75,8774.0,53.39
2013-08-26,606.0,614.0,601.05,605.0,604.65,5718.0,34.61
2013-08-27,610.0,610.0,597.0,600.0,602.35,7835.0,47.05
2013-08-28,587.35,589.9,575.0,577.0,578.3,3950.0,22.91
2013-08-29,585.0,585.0,575.0,576.0,577.75,981.0,5.7
2013-08-30,583.95,585.0,572.55,577.7,575.05,2027.0,11.74
2013-09-02,589.85,589.85,571.1,571.1,573.45,2469.0,14.27
2013-09-03,573.2,575.0,558.0,565.0,562.15,1982.0,11.23
2013-09-04,560.0,572.0,554.7,559.1,562.45,1138.0,6.41
2013-09-05,568.95,575.65,558.05,560.0,560.85,3716.0,20.98
2013-09-06,560.05,570.0,560.0,567.95,567.05,1346.0,7.63
2013-09-10,570.0,578.95,560.0,564.9,563.8,7794.0,44.09
2013-09-11,565.0,569.95,563.15,569.95,567.0,4484.0,25.34
2013-09-12,578.0,603.0,568.55,591.0,593.0,59811.0,353.41
2013-09-13,600.0,617.4,598.1,609.0,607.65,7538.0,45.81
2013-09-16,608.0,620.0,586.45,593.8,589.45,2122.0,12.73
2013-09-17,598.0,598.0,580.8,585.0,584.55,1263.0,7.41
2013-09-18,590.0,590.0,581.1,582.5,582.8,1114.0,6.52
2013-09-19,584.0,595.0,584.0,586.5,587.85,1942.0,11.42
2013-09-20,599.95,600.05,584.0,587.6,585.7,1661.0,9.76
2013-09-23,600.4,600.4,585.05,585.05,587.3,2612.0,15.39
2013-09-24,596.0,600.4,580.0,582.0,586.7,2795.0,16.38
2013-09-25,580.15,580.15,575.55,579.95,579.65,3051.0,17.68
2013-09-26,578.0,582.0,575.0,580.0,579.85,2742.0,15.89
2013-09-27,589.95,589.95,576.0,579.95,581.2,8007.0,46.53
2013-09-30,584.85,589.5,575.0,586.4,579.85,15541.0,90.1
2013-10-01,580.0,582.0,573.0,573.0,575.75,7375.0,42.75
2013-10-03,599.8,599.8,574.05,577.55,579.8,1140.0,6.59
2013-10-04,588.35,588.35,574.0,576.0,578.7,668.0,3.86
2013-10-07,575.0,579.75,574.1,576.5,576.95,910.0,5.24
2013-10-08,583.9,583.9,565.0,567.0,568.6,4270.0,24.33
2013-10-09,571.0,578.0,570.05,578.0,573.5,966.0,5.54
2013-10-10,575.0,584.0,570.1,575.4,577.8,21812.0,125.68
2013-10-11,572.05,586.95,572.05,578.0,579.65,6423.0,37.42
2013-10-14,589.0,600.8,576.5,576.5,579.95,2159.0,12.67
2013-10-15,583.2,585.0,573.05,573.05,576.45,1991.0,11.55
2013-10-17,572.4,578.95,561.1,570.0,569.8,15739.0,89.59
2013-10-18,565.05,572.9,565.0,565.0,566.1,13388.0,75.87
2013-10-21,570.0,570.5,561.1,570.0,568.1,7045.0,39.87
2013-10-22,570.0,585.0,562.3,565.0,565.5,4638.0,26.52
2013-10-23,570.0,581.95,566.0,568.2,569.55,1235.0,7.04
2013-10-24,570.0,577.4,565.0,571.0,572.0,1495.0,8.56
2013-10-25,583.0,584.35,570.0,580.0,580.35,3445.0,19.91
2013-10-28,581.0,593.0,581.0,589.0,590.3,6796.0,39.99
2013-10-29,590.0,619.0,589.9,610.0,611.95,7910.0,47.93
2013-10-30,608.0,620.0,600.6,617.0,618.3,19798.0,121.85
2013-10-31,618.0,646.0,614.3,635.2,638.75,12354.0,78.57
2013-11-01,644.0,674.9,639.0,658.25,660.0,22923.0,152.22
2013-11-03,650.2,650.2,625.0,627.95,629.55,5141.0,32.65
2013-11-05,621.5,630.5,609.0,615.0,614.05,6300.0,38.77
2013-11-06,626.55,626.95,614.1,616.9,616.1,2639.0,16.29
2013-11-07,630.95,631.0,602.0,616.9,616.75,5580.0,34.58
2013-11-08,621.9,630.0,602.0,629.0,619.25,7247.0,44.64
2013-11-11,619.0,623.95,606.3,613.0,612.7,1368.0,8.44
2013-11-12,611.0,643.45,611.0,620.0,617.7,9839.0,61.87
2013-11-13,629.95,629.95,610.0,623.0,621.95,1220.0,7.55
2013-11-14,629.8,630.45,615.2,620.0,619.8,2042.0,12.73
2013-11-18,639.0,639.45,615.0,639.45,629.6,3440.0,21.4
2013-11-19,623.0,657.9,620.0,649.0,650.1,15434.0,98.56
2013-11-20,725.9,780.1,695.2,780.1,780.1,79672.0,593.85
2013-11-21,835.0,862.0,762.5,790.0,794.2,461496.0,3745.07
2013-11-22,790.1,832.7,775.0,820.0,814.0,243642.0,1986.01
2013-11-25,930.0,976.8,876.0,924.9,926.85,1332284.0,12283.9
2013-11-26,936.0,971.0,924.85,928.0,927.15,412365.0,3889.95
2013-11-27,934.0,939.5,926.0,930.8,930.3,145320.0,1354.91
2013-11-28,928.5,968.0,926.1,950.0,949.25,352423.0,3358.13
2013-11-29,957.0,994.9,953.05,989.5,985.9,307791.0,3006.58
2013-12-02,996.45,1067.2,995.0,1032.0,1028.0,457732.0,4739.22
2013-12-03,1041.7,1045.0,1005.0,1014.0,1010.35,164434.0,1683.78
2013-12-04,1015.0,1024.0,968.2,1002.0,995.8,200754.0,1998.32
2013-12-05,855.15,875.0,818.0,824.4,828.3,161179.0,1355.29
2013-12-06,821.0,835.0,809.1,811.0,814.55,105241.0,862.75
2013-12-09,829.0,829.15,783.1,788.55,788.35,95583.0,757.93
2013-12-10,785.0,789.9,760.0,761.5,762.5,65597.0,503.27
2013-12-11,755.0,807.7,746.0,782.9,784.7,188890.0,1478.97
2013-12-12,785.5,802.8,776.05,782.0,781.2,85267.0,670.42
2013-12-13,775.05,788.0,754.65,764.35,760.35,41924.0,322.52
2013-12-16,766.8,784.2,764.25,769.05,768.0,41340.0,318.69
2013-12-17,771.25,783.0,756.0,768.5,765.8,80678.0,623.17
2013-12-18,765.1,785.0,760.05,780.05,781.1,133376.0,1038.7
2013-12-19,786.0,814.7,776.0,809.75,809.0,66268.0,528.99
2013-12-20,809.0,819.0,802.0,807.95,805.35,48082.0,389.27
2013-12-23,802.05,819.4,801.85,810.0,812.05,29096.0,235.73
2013-12-24,805.65,820.0,805.65,810.0,808.95,15761.0,128.32
2013-12-26,807.0,824.0,800.0,810.0,807.25,15792.0,127.29
2013-12-27,809.55,809.55,790.35,793.0,795.5,13353.0,106.47
2013-12-30,797.55,798.0,786.9,791.0,794.95,14973.0,118.9
2013-12-31,790.0,795.95,784.0,786.0,790.4,11166.0,88.23
2014-01-01,784.2,794.0,784.2,786.0,788.15,6852.0,54.1
2014-01-02,786.2,799.15,764.0,777.6,769.15,26263.0,205.48
2014-01-03,761.0,773.2,761.0,765.0,766.2,18041.0,138.53
2014-01-06,770.0,770.0,761.3,762.95,763.05,8581.0,65.79
2014-01-07,769.0,769.0,750.1,751.7,752.65,8863.0,67.11
2014-01-08,757.8,770.0,752.8,759.55,762.65,18625.0,142.45
2014-01-09,757.0,762.0,751.1,755.0,755.75,26290.0,198.66
2014-01-10,750.2,770.0,748.1,768.95,758.7,11906.0,89.98
2014-01-13,758.0,760.0,750.0,752.0,753.85,6415.0,48.43
2014-01-14,754.15,754.2,748.0,750.0,749.6,3146.0,23.61
2014-01-15,745.35,779.6,737.5,760.0,750.85,10518.0,78.63
2014-01-16,752.0,759.0,743.1,748.1,749.75,5257.0,39.45
2014-01-17,756.95,769.0,740.1,765.0,752.1,7190.0,53.89
2014-01-20,745.0,759.95,745.0,745.6,747.45,4232.0,31.72
2014-01-21,742.0,750.0,740.0,740.0,740.8,3426.0,25.52
2014-01-22,740.05,746.8,735.0,739.95,740.15,3534.0,26.16
2014-01-23,744.2,746.0,738.2,739.0,740.35,12678.0,94.15
2014-01-24,740.35,740.35,729.1,729.1,731.1,8637.0,63.31
2014-01-27,724.0,730.0,695.0,705.1,706.35,34299.0,243.28
2014-01-28,703.35,710.0,685.0,700.0,699.55,11517.0,80.45
2014-01-29,702.35,704.0,695.0,702.9,702.45,6381.0,44.71
2014-01-30,698.8,720.6,695.2,712.0,710.45,20022.0,142.31
2014-01-31,718.0,718.9,707.0,708.0,710.4,4195.0,29.96
2014-02-03,708.0,713.5,697.2,705.0,701.45,5191.0,36.51
2014-02-04,701.0,709.8,690.4,700.0,703.0,9758.0,68.13
2014-02-05,702.0,712.0,692.25,712.0,708.45,4738.0,33.35
2014-02-06,696.05,720.0,696.05,716.0,710.65,8014.0,56.81
2014-02-07,710.0,724.95,710.0,715.0,710.6,56159.0,399.04
2014-02-10,705.0,720.35,702.25,716.3,717.35,5705.0,40.83
2014-02-11,723.95,724.9,713.1,722.0,721.55,29277.0,211.32
2014-02-12,720.0,725.0,710.15,724.9,718.8,6145.0,43.99
2014-02-13,711.6,752.0,711.6,744.0,742.45,12599.0,92.07
2014-02-14,740.0,754.9,729.0,733.8,732.9,32772.0,240.63
2014-02-17,733.3,737.8,710.05,722.95,721.5,3907.0,28.18
2014-02-18,726.75,726.75,712.45,715.0,715.25,7354.0,52.99
2014-02-19,720.95,736.0,715.0,716.0,720.0,22271.0,160.4
2014-02-20,717.4,719.0,705.2,713.0,710.5,3814.0,27.13
2014-02-21,709.05,714.5,705.0,708.0,708.5,2176.0,15.46
2014-02-24,709.4,828.5,703.0,755.8,759.2,275613.0,2129.58
2014-02-25,762.0,776.6,746.7,758.0,756.6,58059.0,443.24
2014-02-26,758.85,784.8,750.0,754.0,757.6,26963.0,206.45
2014-02-28,758.0,768.0,735.65,739.0,742.8,25682.0,193.35
2014-03-03,742.9,755.2,742.5,750.0,750.0,14920.0,111.72
2014-03-04,743.0,796.55,743.0,787.1,788.8,100416.0,785.71
2014-03-05,789.1,793.55,775.05,776.0,779.35,12676.0,99.17
2014-03-06,771.0,784.9,771.0,775.0,773.6,8289.0,64.43
2014-03-07,775.05,779.25,754.0,756.0,758.15,6920.0,52.79
2014-03-10,754.5,774.6,750.0,759.0,761.0,13878.0,105.58
2014-03-11,764.95,783.65,760.0,766.1,766.35,11260.0,86.93
2014-03-12,765.0,784.0,763.05,778.0,778.25,65270.0,505.94
2014-03-13,773.1,794.0,770.05,778.05,780.3,20742.0,162.69
2014-03-14,782.0,785.0,765.1,768.0,769.65,17746.0,136.93
2014-03-18,759.0,777.95,759.0,772.55,774.25,12924.0,99.84
2014-03-19,773.0,777.6,770.0,776.0,775.1,6338.0,49.1
2014-03-20,760.25,788.0,760.25,785.95,780.95,14956.0,116.33
2014-03-21,781.0,791.9,770.0,788.0,787.45,15747.0,123.16
2014-03-22,790.9,792.0,781.6,781.6,784.5,860.0,6.76
2014-03-24,789.0,797.0,781.0,789.0,790.1,26555.0,209.63
2014-03-25,791.0,802.9,787.5,801.0,800.4,31001.0,247.62
2014-03-26,804.95,827.0,801.0,813.0,813.65,32921.0,268.58
2014-03-27,813.0,819.0,812.0,816.95,816.1,25447.0,207.54
2014-03-28,815.0,845.0,815.0,838.1,825.2,37784.0,310.64
2014-03-31,840.0,940.0,825.3,890.0,888.4,54893.0,479.54
2014-04-01,897.5,920.0,848.7,875.05,880.45,42041.0,372.5
2014-04-02,876.0,900.0,876.0,880.9,880.9,10910.0,96.9
2014-04-03,885.0,885.35,848.0,865.05,865.3,13454.0,116.56
2014-04-04,865.0,872.0,856.0,856.0,859.7,22556.0,194.69
2014-04-07,860.05,864.0,846.5,850.0,849.5,5960.0,50.76
2014-04-09,850.0,860.0,847.0,851.7,849.3,5396.0,46.0
2014-04-10,851.0,853.5,826.5,853.5,847.7,21243.0,178.75
2014-04-11,837.0,864.0,837.0,844.0,848.6,10505.0,89.29
2014-04-15,840.1,853.45,840.1,844.0,845.55,3054.0,25.81
2014-04-16,842.1,852.9,842.1,846.8,845.0,6439.0,54.56
2014-04-17,836.0,859.85,831.2,842.0,844.85,6508.0,54.97
2014-04-21,845.0,895.0,845.0,862.5,865.8,43937.0,382.55
2014-04-22,872.0,878.0,801.9,856.0,856.25,23385.0,199.11
2014-04-23,846.05,867.95,846.05,860.95,860.15,13811.0,118.99
2014-04-25,863.2,869.5,847.25,858.0,859.3,48267.0,415.43
2014-04-28,852.85,870.5,852.85,862.5,863.0,45528.0,392.78
2014-04-29,856.25,880.0,856.0,859.8,860.3,15170.0,131.21
2014-04-30,851.7,869.0,842.15,852.75,852.55,11832.0,101.26
2014-05-02,854.35,859.95,845.1,849.95,849.95,4898.0,41.68
2014-05-05,845.0,848.0,836.0,836.25,837.65,8357.0,70.14
2014-05-06,840.0,841.0,830.0,830.0,832.35,5609.0,46.86
2014-05-07,830.25,888.0,830.25,850.0,856.85,57762.0,500.73
2014-05-08,848.3,858.0,848.0,850.05,850.05,10454.0,88.9
2014-05-09,843.0,859.05,843.0,846.0,846.35,6846.0,57.99
2014-05-12,838.1,851.9,836.15,850.0,848.4,6638.0,56.08
2014-05-13,836.8,854.95,836.75,845.0,845.6,18333.0,155.62
2014-05-14,837.3,850.0,835.25,836.15,837.05,5781.0,48.61
2014-05-15,830.0,845.0,830.0,836.0,836.6,7546.0,63.29
2014-05-16,829.55,839.7,788.0,835.0,835.1,13151.0,108.58
2014-05-19,853.0,853.0,826.0,836.8,838.35,87111.0,726.89
2014-05-20,816.0,843.5,816.0,835.5,833.45,4138.0,34.47
2014-05-21,833.85,839.0,827.35,834.1,834.1,4262.0,35.52
2014-05-22,832.55,839.0,832.05,836.05,836.4,5320.0,44.46
2014-05-23,835.0,849.9,832.1,841.0,841.45,29415.0,247.23
2014-05-26,850.0,850.0,832.0,838.95,835.45,22133.0,185.55
2014-05-27,847.25,847.25,830.75,840.0,840.3,2901.0,24.32
2014-05-28,832.05,864.95,831.2,860.1,852.65,12661.0,107.38
2014-05-29,850.0,870.0,840.0,861.7,856.95,9781.0,83.59
2014-05-30,850.1,879.0,850.0,873.0,870.6,16155.0,139.6
2014-06-02,856.0,898.0,856.0,880.0,879.6,12523.0,110.23
2014-06-03,882.3,886.0,845.0,859.0,860.3,5079.0,43.93
2014-06-04,862.35,862.35,839.1,841.9,843.05,29615.0,251.28
2014-06-05,845.25,857.0,840.2,852.8,854.45,3927.0,33.34
2014-06-06,851.3,857.0,844.0,853.0,851.8,8366.0,71.04
2014-06-09,855.0,855.05,841.0,853.15,853.55,7265.0,61.88
2014-06-10,856.0,869.0,840.25,856.0,856.45,5711.0,48.75
2014-06-11,851.9,859.5,851.9,855.0,856.05,3276.0,28.03
2014-06-12,865.0,865.0,853.0,856.55,857.6,5067.0,43.53
2014-06-13,870.0,877.95,856.6,867.25,866.9,17809.0,154.39
2014-06-16,860.0,901.9,859.95,890.1,889.7,60096.0,534.2
2014-06-17,875.05,899.95,873.15,880.05,880.6,7168.0,63.78
2014-06-18,885.05,895.95,876.0,893.5,894.2,10440.0,92.84
2014-06-19,889.85,929.4,887.0,914.0,916.45,65191.0,596.59
2014-06-20,900.05,977.0,900.05,945.85,942.25,91016.0,861.37
2014-06-23,935.0,965.0,926.0,927.0,930.6,18496.0,174.34
2014-06-24,931.0,949.6,922.05,939.5,935.85,17890.0,166.74
2014-06-25,930.25,946.0,925.55,937.0,938.7,5300.0,49.59
