Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-03,149.95,149.95,140.0,141.3,143.4,625.0,0.91
2013-09-04,142.5,147.5,141.0,147.5,142.55,103.0,0.15
2013-09-05,143.7,155.0,142.05,148.05,153.6,804.0,1.2
2013-09-06,179.0,179.0,149.0,149.0,150.35,1623.0,2.51
2013-09-10,158.0,163.0,149.0,154.95,153.75,1637.0,2.6
2013-09-11,165.95,165.95,142.3,157.95,155.8,2105.0,3.21
2013-09-12,143.5,170.0,143.1,161.45,160.8,1408.0,2.26
2013-09-13,150.55,162.55,150.55,155.0,156.2,74.0,0.12
2013-09-16,156.0,184.7,155.5,180.0,177.7,10244.0,17.83
2013-09-17,173.95,204.5,173.95,183.95,185.15,18021.0,35.21
2013-09-18,197.9,197.9,163.05,164.0,165.1,14652.0,24.73
2013-09-19,171.7,171.7,152.0,152.25,153.3,12403.0,19.64
2013-09-20,160.0,167.0,143.0,144.95,144.95,13100.0,19.38
2013-09-23,139.5,152.05,137.0,140.0,138.25,5329.0,7.49
2013-09-24,141.5,149.75,134.3,142.0,139.95,10295.0,14.07
2013-09-25,146.0,153.0,135.0,147.5,149.45,11140.0,15.94
2013-09-26,141.2,151.9,141.2,144.5,144.75,1919.0,2.82
2013-09-27,144.0,147.35,142.0,145.0,144.05,1568.0,2.28
2013-09-30,143.5,154.95,142.5,151.9,153.6,8300.0,12.49
2013-10-01,152.0,154.25,150.0,151.5,151.6,1173.0,1.78
2013-10-03,149.05,157.95,147.0,157.8,157.05,5083.0,7.89
2013-10-04,136.05,165.0,136.05,164.15,163.5,6084.0,9.82
2013-10-07,160.0,174.9,160.0,173.55,173.25,3547.0,6.06
2013-10-08,179.5,179.5,170.0,173.0,171.85,3608.0,6.2
2013-10-09,174.95,176.0,169.2,169.2,170.3,2136.0,3.72
2013-10-10,171.4,173.95,166.8,166.8,169.6,1880.0,3.22
2013-10-11,170.0,171.6,160.1,169.0,165.55,1410.0,2.37
2013-10-14,158.9,169.7,158.9,168.0,167.7,888.0,1.49
2013-10-15,167.0,173.75,164.25,170.2,169.85,2365.0,3.98
2013-10-17,174.0,174.85,163.0,164.0,165.45,1915.0,3.26
2013-10-18,161.45,169.35,161.35,164.0,164.15,1433.0,2.36
2013-10-21,158.7,174.0,158.7,169.0,168.85,2015.0,3.39
2013-10-22,171.9,171.9,165.0,165.0,165.95,551.0,0.93
2013-10-23,162.3,169.0,160.5,160.5,162.9,301.0,0.5
2013-10-24,162.9,169.9,162.0,164.0,164.35,248.0,0.41
2013-10-25,165.0,169.25,160.1,163.4,161.2,1690.0,2.73
2013-10-28,168.85,170.0,161.9,166.5,164.25,1535.0,2.56
2013-10-29,164.7,167.7,161.1,161.1,162.3,399.0,0.65
2013-10-30,160.0,166.0,160.0,164.95,162.9,566.0,0.93
2013-10-31,153.5,173.95,153.5,165.95,164.6,1119.0,1.85
2013-11-01,164.0,167.25,161.65,165.0,165.65,530.0,0.88
2013-11-03,162.15,170.15,161.9,170.15,168.25,644.0,1.08
2013-11-05,175.0,175.0,162.95,163.25,164.15,599.0,0.99
2013-11-06,165.0,172.45,165.0,169.25,171.45,1525.0,2.58
2013-11-07,176.0,176.0,167.0,167.0,168.9,1469.0,2.49
2013-11-08,165.0,168.8,163.25,164.0,165.45,186.0,0.31
2013-11-11,169.95,169.95,159.7,163.55,160.05,318.0,0.51
2013-11-12,165.95,169.5,155.15,159.9,159.3,620.0,0.99
2013-11-13,162.0,164.2,155.15,162.85,159.9,557.0,0.89
2013-11-14,160.8,163.95,159.1,163.2,163.2,33.0,0.05
2013-11-18,159.0,164.3,154.55,154.55,156.7,441.0,0.69
2013-11-19,156.0,162.4,156.0,157.2,159.0,1439.0,2.28
2013-11-20,160.0,165.4,158.0,162.5,161.05,1125.0,1.84
2013-11-21,158.1,162.0,156.9,160.0,161.1,171.0,0.27
2013-11-22,157.0,161.95,155.0,156.7,157.05,511.0,0.81
2013-11-25,159.0,159.0,155.0,155.0,155.9,1239.0,1.94
2013-11-26,156.8,159.95,156.8,157.2,157.2,67.0,0.11
2013-11-27,158.3,160.25,154.25,154.4,155.45,452.0,0.7
2013-11-28,170.0,170.0,151.0,153.0,152.95,2301.0,3.56
2013-11-29,156.0,160.35,152.9,155.0,156.25,1547.0,2.39
2013-12-02,153.1,160.45,153.1,159.45,159.35,122.0,0.19
2013-12-03,157.5,162.9,157.0,160.6,160.05,1219.0,1.96
2013-12-04,163.0,163.0,149.0,154.6,152.8,2160.0,3.36
2013-12-05,152.1,177.8,152.1,169.0,167.55,19450.0,33.25
2013-12-06,165.05,172.0,165.0,165.1,168.0,1936.0,3.28
2013-12-09,169.0,170.1,166.1,167.25,167.4,449.0,0.75
2013-12-10,166.5,168.1,160.3,162.0,160.65,481.0,0.78
2013-12-11,157.55,163.4,152.85,154.5,154.9,1316.0,2.05
2013-12-12,152.55,159.4,152.5,154.0,155.25,386.0,0.6
2013-12-13,153.6,164.0,153.6,156.35,156.25,1727.0,2.76
2013-12-16,157.0,160.45,156.1,156.1,157.3,482.0,0.76
2013-12-17,161.0,161.0,156.0,158.9,156.45,534.0,0.84
2013-12-18,151.75,161.3,151.75,160.9,159.45,244.0,0.38
2013-12-19,157.8,164.0,155.3,162.0,161.95,368.0,0.6
2013-12-20,161.0,162.0,156.95,162.0,159.5,327.0,0.52
2013-12-23,160.8,163.7,158.5,162.0,161.0,523.0,0.84
2013-12-24,160.15,161.5,158.45,158.45,160.3,1877.0,3.0
2013-12-26,160.0,160.05,160.0,160.0,160.0,503.0,0.8
2013-12-27,163.95,164.0,159.6,161.8,161.25,510.0,0.83
2013-12-30,160.5,161.0,157.5,157.5,159.85,1432.0,2.29
2013-12-31,160.8,162.9,159.25,162.5,162.45,424.0,0.69
2014-01-01,162.75,164.0,160.1,162.95,161.85,712.0,1.15
2014-01-02,162.8,163.2,159.0,159.0,160.0,4327.0,6.96
2014-01-03,159.9,160.0,156.75,157.0,157.0,620.0,0.98
2014-01-06,160.0,160.0,157.1,157.1,157.4,76.0,0.12
2014-01-07,186.85,186.85,152.0,159.0,158.25,809.0,1.28
2014-01-08,153.15,163.0,153.15,157.3,158.55,3486.0,5.55
2014-01-09,159.8,161.5,153.5,158.0,154.75,918.0,1.45
2014-01-10,155.8,159.0,154.0,154.2,155.75,2641.0,4.1
2014-01-13,155.0,157.5,154.8,154.8,155.2,245.0,0.38
2014-01-14,151.25,153.85,150.05,153.85,153.05,809.0,1.23
2014-01-15,154.3,155.0,152.5,153.0,152.65,34.0,0.05
2014-01-16,152.85,153.8,150.35,153.75,153.75,308.0,0.47
2014-01-17,154.8,157.15,152.0,152.45,152.45,498.0,0.76
2014-01-20,152.05,152.05,152.0,152.0,152.0,12.0,0.02
2014-01-21,156.8,159.0,156.8,159.0,158.9,264.0,0.42
2014-01-22,159.8,160.55,156.6,156.8,156.8,28.0,0.04
2014-01-23,157.8,159.0,153.9,154.25,154.25,26.0,0.04
2014-01-24,155.3,159.25,153.5,155.1,153.85,317.0,0.5
2014-01-27,154.8,159.25,152.25,152.25,152.85,487.0,0.76
2014-01-28,153.8,156.95,151.0,155.35,154.9,75.0,0.12
2014-01-29,156.0,156.0,153.2,153.2,154.85,61.0,0.09
2014-01-30,156.0,156.0,149.0,150.15,149.9,511.0,0.78
2014-01-31,150.5,156.0,149.9,156.0,154.6,767.0,1.17
2014-02-03,155.8,158.2,151.65,157.8,157.0,511.0,0.8
2014-02-04,161.0,164.95,152.55,164.9,162.75,2518.0,4.06
2014-02-05,163.85,171.95,161.7,164.5,164.6,1405.0,2.34
2014-02-06,168.0,169.0,163.25,163.25,164.2,518.0,0.86
2014-02-07,177.9,177.9,158.6,166.45,164.95,215.0,0.35
2014-02-10,150.05,179.0,150.05,165.3,165.3,818.0,1.38
2014-02-11,166.3,167.1,156.55,160.0,160.1,144.0,0.23
2014-02-12,165.95,166.0,154.7,156.15,161.25,236.0,0.38
2014-02-13,155.05,160.5,155.0,155.1,155.2,319.0,0.5
2014-02-14,161.35,161.35,154.95,159.3,158.5,14.0,0.02
2014-02-17,159.25,160.05,155.0,158.5,158.5,71.0,0.11
2014-02-18,159.75,165.7,158.15,158.3,158.3,453.0,0.74
2014-02-19,157.5,163.9,156.75,163.9,161.3,308.0,0.49
2014-02-20,158.05,164.75,157.95,158.1,158.1,72.0,0.12
2014-02-21,162.45,163.5,162.45,163.5,163.5,4.0,0.01
2014-02-24,160.0,163.5,160.0,160.0,160.0,151.0,0.24
2014-02-25,155.15,157.55,155.1,157.0,157.0,77.0,0.12
2014-02-26,160.5,162.3,157.05,157.05,160.4,46.0,0.07
2014-02-28,160.8,163.95,158.0,158.0,158.85,203.0,0.33
2014-03-03,159.75,163.75,155.8,156.0,157.5,136.0,0.22
2014-03-04,158.8,160.2,155.45,156.75,157.2,89.0,0.14
2014-03-05,158.25,160.0,156.5,157.0,158.45,660.0,1.04
2014-03-06,161.0,161.0,156.0,156.0,156.3,657.0,1.03
2014-03-07,157.3,161.25,155.0,159.25,160.1,1239.0,1.98
2014-03-10,160.05,163.0,160.0,161.0,161.65,1938.0,3.11
2014-03-11,161.0,165.6,160.45,164.0,164.25,1558.0,2.54
2014-03-12,163.0,167.0,160.0,161.5,161.5,697.0,1.15
2014-03-13,163.5,170.75,163.0,164.05,164.4,2741.0,4.54
2014-03-14,165.0,166.95,161.9,164.95,163.15,1542.0,2.54
2014-03-18,164.0,179.95,164.0,173.0,172.4,18368.0,31.68
2014-03-19,175.0,184.95,173.0,183.95,182.55,14851.0,27.03
2014-03-20,188.95,214.95,185.2,188.0,190.15,11667.0,22.27
2014-03-21,185.75,185.75,180.7,182.45,181.45,12399.0,22.68
2014-03-22,184.6,198.0,184.6,197.0,191.0,2283.0,4.36
2014-03-24,191.0,197.5,191.0,196.0,195.3,3483.0,6.81
2014-03-25,196.95,198.0,194.95,196.15,196.15,2741.0,5.39
2014-03-26,187.0,197.0,187.0,188.65,189.65,6328.0,12.26
2014-03-27,191.75,204.9,191.15,203.65,204.55,3658.0,7.33
2014-03-28,204.95,205.0,198.0,201.0,200.0,967.0,1.94
2014-03-31,205.0,209.3,197.05,204.0,203.5,865.0,1.77
2014-04-01,206.1,206.55,196.95,197.25,197.25,525.0,1.05
2014-04-02,197.25,199.5,195.05,196.2,196.2,319.0,0.63
2014-04-03,200.45,200.45,193.35,198.5,197.0,43.0,0.08
2014-04-04,199.95,205.8,194.1,205.0,204.9,1247.0,2.5
2014-04-07,199.05,209.0,199.05,205.95,204.8,540.0,1.11
2014-04-09,208.0,209.0,195.05,204.95,203.55,364.0,0.74
2014-04-10,203.0,208.0,201.0,207.75,205.35,1015.0,2.09
2014-04-11,195.95,208.95,195.95,207.0,206.25,1376.0,2.83
2014-04-15,206.25,206.25,195.1,201.1,201.45,1148.0,2.34
2014-04-16,201.95,220.0,201.95,207.9,204.35,6024.0,12.72
2014-04-17,209.95,210.0,200.0,204.5,200.6,1794.0,3.69
2014-04-21,202.0,209.9,201.0,206.95,205.5,5174.0,10.62
2014-04-22,207.95,208.9,200.0,200.0,200.25,2199.0,4.47
2014-04-23,211.1,217.0,192.0,192.0,193.75,2384.0,4.8
2014-04-25,196.05,197.95,191.25,196.0,192.95,2195.0,4.24
2014-04-28,193.0,194.7,190.05,194.7,193.0,1439.0,2.78
2014-04-29,187.15,194.9,187.15,193.5,193.55,317.0,0.61
2014-04-30,193.0,193.0,187.0,190.0,191.0,2522.0,4.79
2014-05-02,190.0,190.0,185.05,185.05,185.05,725.0,1.36
2014-05-05,177.0,189.0,177.0,182.8,183.25,846.0,1.57
2014-05-06,184.4,186.0,182.15,185.7,185.45,469.0,0.86
2014-05-07,183.05,195.4,183.0,190.25,186.35,968.0,1.83
2014-05-08,187.35,190.0,176.5,178.35,179.6,380.0,0.7
2014-05-09,180.9,194.5,179.0,188.8,185.0,3257.0,6.01
2014-05-12,184.0,190.0,179.35,184.05,186.25,2540.0,4.72
2014-05-13,187.0,197.0,186.0,190.0,191.2,15959.0,30.98
2014-05-14,190.0,194.0,186.25,192.0,192.0,2655.0,5.05
2014-05-15,191.5,192.0,185.0,185.1,185.35,1100.0,2.06
2014-05-16,192.0,192.0,185.1,186.0,186.0,664.0,1.25
2014-05-19,190.0,210.0,190.0,208.0,209.6,17267.0,35.94
2014-05-20,210.0,222.2,205.05,220.0,219.15,10484.0,22.64
2014-05-21,225.0,254.0,225.0,242.45,239.2,15952.0,37.58
2014-05-22,249.45,260.9,243.0,260.6,256.35,11163.0,28.52
2014-05-23,263.05,272.9,263.05,264.05,267.4,7893.0,21.33
2014-05-26,267.0,289.8,242.0,250.0,251.95,9998.0,27.86
2014-05-27,255.0,266.6,245.0,256.9,256.65,3342.0,8.41
2014-05-28,256.0,269.0,251.0,257.5,251.5,1778.0,4.58
2014-05-29,257.0,257.0,248.0,250.7,248.25,703.0,1.76
2014-05-30,255.0,255.0,240.0,240.0,240.0,1080.0,2.64
2014-06-02,240.0,247.0,240.0,242.0,242.05,974.0,2.37
2014-06-03,242.0,257.0,236.0,251.05,251.05,1929.0,4.84
2014-06-04,251.1,269.8,251.0,261.05,261.25,2294.0,5.98
2014-06-05,262.0,281.75,262.0,270.0,271.0,3955.0,10.77
2014-06-06,255.05,281.8,255.05,269.2,274.25,1902.0,5.21
2014-06-09,276.9,281.0,266.65,272.0,274.1,1795.0,4.96
2014-06-10,272.1,297.0,270.0,287.9,284.7,6631.0,18.81
2014-06-11,292.85,307.0,285.1,297.0,294.3,5101.0,15.18
2014-06-12,294.0,302.0,281.0,292.2,294.85,3515.0,10.42
2014-06-13,306.0,306.0,270.0,285.0,290.2,1173.0,3.39
2014-06-16,289.5,291.6,277.0,280.0,281.1,1522.0,4.28
2014-06-17,281.8,302.4,281.8,298.45,298.3,1544.0,4.57
2014-06-18,295.0,300.0,285.8,295.0,291.1,2735.0,7.99
2014-06-19,294.0,295.8,281.0,285.0,285.85,427.0,1.23
2014-06-20,290.05,296.8,279.0,282.0,280.6,3632.0,10.36
2014-06-23,288.85,288.85,277.2,284.8,281.1,515.0,1.45
2014-06-24,268.0,294.9,268.0,279.3,282.65,1131.0,3.24
2014-06-25,281.15,289.45,274.0,278.5,277.2,1803.0,5.07
2014-06-26,286.0,286.0,272.5,272.5,273.75,1572.0,4.37
2014-06-27,282.45,282.45,271.6,275.9,273.95,1778.0,4.9
2014-06-30,279.0,283.0,278.0,282.0,282.0,878.0,2.46
2014-07-01,285.0,286.9,275.65,285.0,285.0,1340.0,3.82
2014-07-02,287.0,289.9,281.55,284.5,284.5,4108.0,11.71
2014-07-03,286.7,286.7,272.2,272.25,275.1,1655.0,4.62
2014-07-04,272.35,282.4,272.35,273.4,273.55,1309.0,3.61
2014-07-07,278.1,285.0,274.8,274.8,280.2,424.0,1.19
2014-07-08,280.0,280.0,262.0,263.1,264.65,1062.0,2.9
2014-07-09,275.4,275.5,256.0,275.5,268.4,2351.0,6.25
2014-07-10,269.8,284.8,260.15,270.0,270.0,972.0,2.62
2014-07-11,265.1,269.0,236.0,236.0,246.85,2447.0,6.16
2014-07-14,269.95,269.95,245.65,245.65,247.4,931.0,2.37
2014-07-15,250.0,255.0,248.0,248.1,248.4,512.0,1.28
2014-07-16,252.0,260.0,251.4,255.1,255.95,707.0,1.81
2014-07-17,257.3,263.0,256.0,256.0,256.2,746.0,1.93
2014-07-18,260.0,264.3,255.0,255.0,255.15,340.0,0.88
2014-07-21,262.0,264.15,255.0,256.0,256.75,528.0,1.36
2014-07-22,260.0,304.0,250.5,282.0,284.35,85938.0,248.19
2014-07-23,287.9,334.5,275.15,328.0,326.45,319446.0,1022.89
2014-07-24,328.0,346.5,325.0,325.05,328.6,127147.0,427.84
2014-07-25,329.5,329.5,301.7,303.5,306.8,16241.0,50.82
2014-07-28,301.4,318.8,290.0,304.0,303.5,10732.0,32.88
2014-07-30,314.8,314.8,295.0,295.0,296.6,4604.0,13.93
2014-07-31,296.6,305.0,285.25,291.0,294.05,5963.0,17.82
2014-08-01,286.15,300.0,285.0,288.0,288.6,4633.0,13.56
2014-08-04,289.0,310.0,289.0,305.0,303.15,6025.0,18.2
2014-08-05,305.0,309.85,289.0,292.9,293.25,6299.0,18.61
2014-08-06,297.2,300.0,290.1,291.35,291.3,1242.0,3.68
2014-08-07,297.95,297.95,287.0,287.05,288.4,3219.0,9.34
2014-08-08,282.0,312.0,276.0,276.55,281.25,48173.0,142.45
2014-08-11,294.0,297.4,282.1,288.1,290.2,5996.0,17.52
2014-08-12,287.3,294.95,287.0,289.0,291.4,3818.0,11.09
2014-08-13,289.0,293.0,272.4,281.5,284.95,4505.0,12.69
2014-08-14,281.15,291.0,275.4,290.0,287.55,3998.0,11.31
2014-08-18,291.3,305.5,288.05,289.0,290.6,6717.0,19.75
2014-08-19,289.0,295.9,285.65,293.35,291.3,2945.0,8.58
2014-08-20,296.0,303.55,288.25,296.7,297.65,6578.0,19.41
2014-08-21,302.6,304.65,294.25,295.05,297.25,4605.0,13.78
2014-08-22,302.45,303.8,289.0,290.0,291.85,1036.0,3.07
2014-08-25,295.05,300.0,285.05,287.0,286.0,3815.0,11.2
2014-08-26,284.5,292.9,281.1,283.75,285.15,4916.0,14.05
2014-08-27,293.8,293.8,283.55,285.15,286.15,975.0,2.8
2014-08-28,287.25,324.0,285.4,304.95,304.95,36000.0,112.5
2014-09-01,297.1,323.8,297.1,310.95,309.3,10770.0,33.66
2014-09-02,307.6,329.0,307.6,323.75,325.4,17840.0,57.52
2014-09-03,328.9,334.9,314.2,322.0,321.15,12657.0,41.1
2014-09-04,321.95,324.9,307.75,322.35,320.75,3817.0,12.13
2014-09-05,318.0,324.3,311.0,312.0,312.1,2303.0,7.28
2014-09-08,316.05,325.0,316.0,323.5,322.05,4834.0,15.53
2014-09-09,324.95,324.95,312.1,312.1,314.35,2192.0,6.96
2014-09-10,314.35,324.5,312.9,316.9,317.55,1896.0,6.03
2014-09-11,323.8,330.6,317.0,317.0,321.85,6153.0,19.98
2014-09-12,327.3,327.3,313.0,315.0,315.35,5293.0,16.99
2014-09-15,307.2,325.3,307.2,319.5,319.75,4613.0,14.74
2014-09-16,324.65,324.65,300.0,301.0,301.05,3714.0,11.63
2014-09-17,314.45,314.8,301.0,301.0,302.9,2006.0,6.12
2014-09-18,302.1,312.0,300.05,306.55,309.4,2910.0,8.91
2014-09-19,302.55,319.75,302.5,303.05,305.65,3161.0,9.73
2014-09-22,313.85,313.85,302.5,302.5,303.45,2622.0,8.02
2014-09-23,300.0,305.4,290.0,291.15,292.75,2683.0,8.04
2014-09-24,297.85,301.0,285.1,287.3,287.1,2538.0,7.37
2014-09-25,288.4,293.55,270.9,281.45,276.7,2879.0,8.04
2014-09-26,299.0,299.0,266.05,272.75,271.8,2697.0,7.39
2014-09-29,295.0,295.0,275.5,281.05,280.95,505.0,1.43
2014-09-30,272.05,294.4,272.05,285.75,285.2,3848.0,11.04
2014-10-01,294.45,294.45,277.5,279.0,279.6,2040.0,5.77
2014-10-07,294.0,294.0,278.0,283.0,282.0,1960.0,5.55
2014-10-08,280.05,286.05,280.05,281.05,281.85,2013.0,5.73
2014-10-09,290.5,292.9,281.2,289.9,288.45,1618.0,4.69
2014-10-10,288.0,288.0,279.0,279.0,279.5,1284.0,3.63
2014-10-13,279.5,287.95,276.15,287.95,283.65,2070.0,5.87
2014-10-14,284.0,284.0,275.0,275.5,276.85,769.0,2.15
2014-10-16,280.15,285.0,274.6,280.2,277.75,867.0,2.44
2014-10-17,272.1,287.0,272.1,276.0,278.5,1482.0,4.16
2014-10-20,280.0,281.0,268.2,268.2,272.45,2602.0,7.15
2014-10-21,295.75,295.75,271.75,273.9,273.95,1262.0,3.49
2014-10-22,275.75,277.85,271.1,276.0,273.45,1523.0,4.18
2014-10-23,275.0,279.85,274.0,274.0,275.25,140.0,0.39
2014-10-27,280.85,295.0,274.8,279.6,281.75,5571.0,15.79
2014-10-28,279.5,283.65,272.85,274.0,274.65,2034.0,5.64
2014-10-29,275.25,279.0,270.2,274.0,272.25,2060.0,5.65
2014-10-30,277.25,278.15,268.0,268.0,269.75,2558.0,6.97
2014-10-31,275.0,280.0,270.0,270.0,273.1,1860.0,5.13
2014-11-03,285.0,285.0,272.5,272.65,273.35,2153.0,5.92
2014-11-05,278.0,280.0,272.6,279.0,279.1,1091.0,3.03
2014-11-07,279.1,280.35,271.6,272.05,271.6,1334.0,3.66
2014-11-10,276.75,288.0,275.5,279.2,279.8,1751.0,4.92
2014-11-11,280.55,284.0,275.55,281.0,279.3,2144.0,6.02
2014-11-12,282.9,288.0,280.0,288.0,286.95,2187.0,6.22
2014-11-13,289.4,294.05,280.0,280.0,282.4,1393.0,3.98
2014-11-14,283.0,284.0,277.5,280.0,278.55,740.0,2.07
2014-11-17,290.0,295.0,284.9,294.0,292.5,6012.0,17.44
2014-11-18,296.4,300.0,292.4,299.9,299.4,3474.0,10.36
2014-11-19,301.0,320.0,297.0,297.1,299.1,12652.0,38.99
2014-11-20,300.05,315.0,298.1,300.0,300.7,5034.0,15.34
2014-11-21,310.0,335.0,292.5,310.95,311.05,79737.0,256.73
2014-11-24,314.0,319.0,308.0,310.8,310.15,9334.0,29.22
2014-11-25,310.0,310.0,290.6,294.0,294.85,6870.0,20.47
2014-11-26,288.1,303.6,288.1,297.0,298.1,1977.0,5.92
2014-11-27,294.8,299.0,291.6,297.0,297.2,3752.0,11.07
2014-11-28,297.1,306.0,295.0,295.55,297.0,4601.0,13.74
2014-12-01,294.0,304.95,292.7,293.0,294.2,1367.0,4.06
2014-12-02,292.05,295.0,285.05,288.25,288.45,3688.0,10.7
2014-12-03,290.0,300.0,290.0,294.0,293.7,4391.0,13.01
2014-12-04,296.05,300.9,290.0,290.0,295.85,2025.0,6.02
2014-12-05,290.1,299.95,290.05,293.0,294.65,755.0,2.22
2014-12-08,294.0,295.95,284.0,285.0,286.7,2176.0,6.28
2014-12-09,288.4,293.4,277.8,280.0,280.4,2888.0,8.17
2014-12-10,309.0,309.0,278.0,284.0,284.8,756.0,2.16
2014-12-11,284.8,303.0,276.3,285.85,284.4,12195.0,35.51
2014-12-12,284.95,289.75,275.0,278.0,276.45,3250.0,9.09
2014-12-15,275.05,281.75,265.5,276.85,275.6,2984.0,8.17
2014-12-16,266.35,280.0,266.1,270.0,271.3,1671.0,4.55
2014-12-17,267.05,280.0,252.25,272.7,273.9,5093.0,13.47
2014-12-18,276.0,282.0,274.15,278.3,281.4,1476.0,4.15
2014-12-19,280.05,283.85,275.0,279.1,279.45,1154.0,3.23
2014-12-22,282.0,288.0,280.35,280.35,282.25,351.0,0.99
2014-12-23,280.05,283.9,271.4,279.0,275.2,2324.0,6.43
2014-12-24,274.05,285.0,274.0,284.85,283.2,1209.0,3.35
2014-12-26,281.0,282.9,276.55,280.0,280.0,837.0,2.34
2014-12-29,282.0,290.0,278.5,281.0,283.45,3034.0,8.62
2014-12-30,286.0,289.0,283.0,284.0,286.2,337.0,0.96
2014-12-31,286.2,294.5,284.05,290.0,288.95,996.0,2.88
2015-01-01,287.05,296.0,285.0,286.1,288.5,740.0,2.15
2015-01-02,288.5,295.0,285.1,285.1,289.7,1523.0,4.44
2015-01-05,288.5,290.8,284.1,287.95,285.6,441.0,1.26
2015-01-06,283.1,284.45,277.0,277.0,277.9,1043.0,2.92
2015-01-07,267.0,277.7,267.0,273.5,273.3,1659.0,4.53
2015-01-08,274.35,285.0,273.0,281.3,282.4,2595.0,7.22
2015-01-09,282.0,314.3,278.15,306.0,307.5,51108.0,157.42
2015-01-12,309.7,309.9,286.95,291.9,291.3,11257.0,33.28
2015-01-13,291.5,296.85,286.7,290.3,292.6,3796.0,11.09
2015-01-14,290.15,293.5,290.0,291.15,291.7,1657.0,4.83
2015-01-15,291.7,307.0,290.0,290.0,290.0,2987.0,8.73
2015-01-16,287.8,292.35,285.25,285.25,286.35,2219.0,6.38
2015-01-19,290.0,297.8,285.45,290.0,290.15,3937.0,11.45
2015-01-20,294.35,302.7,294.2,297.1,298.75,5575.0,16.6
2015-01-21,291.0,300.0,291.0,294.0,294.7,1133.0,3.35
2015-01-22,292.1,298.35,287.0,287.05,289.15,1811.0,5.27
2015-01-23,296.8,296.8,285.5,292.0,289.65,2715.0,7.9
2015-01-27,295.0,295.0,290.25,290.25,291.4,670.0,1.95
2015-01-28,287.55,293.0,285.2,288.45,286.8,4027.0,11.6
2015-01-29,290.8,292.0,287.25,288.05,288.9,1057.0,3.07
2015-01-30,293.7,293.7,285.2,286.3,286.45,1668.0,4.82
2015-02-02,295.8,295.8,288.05,291.05,292.55,696.0,2.03
2015-02-03,295.0,295.0,285.0,285.2,285.4,1252.0,3.61
2015-02-04,282.3,290.8,282.3,289.0,286.4,701.0,2.01
2015-02-05,287.1,291.5,285.8,285.8,286.85,2704.0,7.8
2015-02-06,295.0,295.0,285.0,288.0,287.3,3208.0,9.3
2015-02-09,275.1,292.55,271.0,285.05,285.7,2805.0,8.06
2015-02-10,288.1,291.8,284.15,287.0,284.45,615.0,1.78
2015-02-11,284.5,284.5,281.0,281.0,281.2,1196.0,3.38
2015-02-12,281.1,284.9,271.7,283.0,281.45,1679.0,4.73
2015-02-13,279.45,286.0,279.45,286.0,285.1,6854.0,19.47
2015-02-16,284.2,287.0,281.55,282.1,282.15,286.0,0.81
2015-02-18,287.2,288.0,283.0,286.4,284.8,1177.0,3.37
2015-02-19,282.45,285.9,282.1,283.5,283.05,1630.0,4.61
2015-02-20,286.0,333.4,277.25,314.0,318.85,56404.0,180.11
2015-02-23,319.0,327.95,309.2,310.1,311.65,13090.0,41.61
2015-02-24,303.5,315.0,302.05,302.15,303.1,2314.0,7.12
2015-02-25,303.1,310.0,294.8,295.0,300.05,2142.0,6.48
2015-02-26,292.1,297.2,282.85,287.0,287.85,6304.0,18.16
2015-02-27,289.0,295.0,286.0,286.25,288.15,1175.0,3.39
2015-02-28,287.2,306.1,287.2,291.3,294.55,3389.0,10.0
2015-03-02,294.1,304.7,294.0,296.5,297.95,3781.0,11.32
2015-03-03,295.45,307.0,286.05,295.75,297.55,1600.0,4.75
2015-03-04,297.05,309.5,294.5,295.8,296.45,4660.0,14.11
2015-03-05,298.5,304.1,297.0,304.0,302.6,2683.0,8.09
2015-03-09,289.25,301.85,289.25,293.55,295.5,2897.0,8.63
2015-03-10,295.5,297.0,285.3,285.3,287.35,1056.0,3.06
2015-03-11,291.05,296.4,285.3,290.8,286.95,1171.0,3.38
2015-03-12,285.2,290.0,283.85,284.0,285.25,2399.0,6.87
2015-03-13,284.45,288.8,276.4,278.0,278.45,4753.0,13.35
2015-03-16,289.0,289.0,276.0,278.0,279.0,1504.0,4.25
2015-03-17,284.0,284.0,278.65,280.7,278.95,1116.0,3.13
2015-03-18,276.0,282.0,276.0,277.0,278.75,2481.0,6.92
2015-03-19,281.0,283.8,275.0,277.0,276.8,511.0,1.42
2015-03-20,277.05,277.1,265.4,266.1,267.75,2682.0,7.3
2015-03-23,272.35,274.5,260.0,262.0,261.15,2420.0,6.36
2015-03-24,268.7,268.7,255.4,255.5,258.35,988.0,2.59
2015-03-25,256.0,259.8,246.0,250.0,251.75,1575.0,3.98
2015-03-26,250.0,253.95,245.1,250.0,251.35,1433.0,3.6
2015-03-27,242.0,253.95,242.0,249.9,247.65,907.0,2.27
2015-03-30,255.0,274.9,251.5,270.0,273.25,2508.0,6.69
2015-03-31,270.0,280.0,270.0,279.9,277.85,6194.0,17.06
2015-04-01,270.1,281.0,270.1,281.0,278.8,406.0,1.13
2015-04-06,275.0,286.8,275.0,286.8,284.2,872.0,2.46
2015-04-07,288.6,312.0,283.5,291.15,294.75,17259.0,51.53
2015-04-08,299.9,306.3,297.8,302.9,299.5,4718.0,14.22
