Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-30,2.2,2.3,2.2,2.2,2.2,4388.0,0.1
2012-05-02,2.15,2.3,2.15,2.3,2.3,6652.0,0.15
2012-05-03,2.1,2.3,2.1,2.25,2.25,349.0,0.01
2012-05-04,2.25,2.3,2.1,2.25,2.2,6222.0,0.13
2012-05-07,2.0,2.2,2.0,2.2,2.2,5741.0,0.12
2012-05-08,2.3,2.3,2.1,2.1,2.1,6832.0,0.15
2012-05-09,2.0,2.25,2.0,2.2,2.2,2823.0,0.06
2012-05-10,2.1,2.3,2.1,2.15,2.15,4234.0,0.09
2012-05-11,2.1,2.2,2.1,2.15,2.15,7444.0,0.16
2012-05-14,2.1,2.15,2.05,2.05,2.05,8024.0,0.17
2012-05-15,2.05,2.15,2.0,2.05,2.1,17598.0,0.36
2012-05-16,2.05,2.15,2.0,2.1,2.1,6669.0,0.14
2012-05-17,2.05,2.15,2.05,2.15,2.1,14136.0,0.29
2012-05-18,2.0,2.05,2.0,2.0,2.0,4945.0,0.1
2012-05-21,2.1,2.4,2.1,2.2,2.2,32679.0,0.73
2012-05-22,2.2,2.2,2.1,2.2,2.2,2013.0,0.04
2012-05-23,2.1,2.1,2.05,2.05,2.05,9251.0,0.19
2012-05-24,2.1,2.1,2.0,2.05,2.05,19893.0,0.41
2012-05-25,2.1,2.15,2.05,2.05,2.1,14989.0,0.31
2012-05-28,2.0,2.2,2.0,2.1,2.05,3286.0,0.07
2012-05-29,2.2,2.2,2.1,2.2,2.2,17604.0,0.38
2012-05-30,2.1,2.25,2.0,2.25,2.25,29957.0,0.66
2012-05-31,2.25,2.3,2.2,2.3,2.25,5592.0,0.12
2012-06-01,2.3,2.3,2.15,2.15,2.15,10910.0,0.24
2012-06-04,2.0,2.3,2.0,2.2,2.15,13179.0,0.28
2012-06-05,2.25,2.25,2.05,2.1,2.1,8808.0,0.18
2012-06-06,2.0,2.2,2.0,2.1,2.15,7765.0,0.16
2012-06-07,2.15,2.25,2.1,2.15,2.15,6200.0,0.13
2012-06-08,2.0,2.2,2.0,2.2,2.15,7162.0,0.15
2012-06-11,2.1,2.15,2.1,2.1,2.1,4311.0,0.09
2012-06-12,2.0,2.2,2.0,2.1,2.1,1156.0,0.02
2012-06-13,2.0,2.25,2.0,2.1,2.1,3187.0,0.07
2012-06-14,2.0,2.2,2.0,2.1,2.1,17133.0,0.36
2012-06-15,2.1,2.15,2.05,2.05,2.05,4859.0,0.1
2012-06-18,2.05,2.15,2.05,2.1,2.1,3307.0,0.07
2012-06-19,2.05,2.1,2.05,2.1,2.1,3203.0,0.07
2012-06-20,2.05,2.15,2.05,2.1,2.1,16095.0,0.33
2012-06-21,2.15,2.15,2.05,2.1,2.1,7967.0,0.17
2012-06-22,2.25,2.25,2.05,2.1,2.1,2320.0,0.05
2012-06-25,2.2,2.25,2.1,2.2,2.2,10368.0,0.23
2012-06-26,2.2,2.2,2.1,2.1,2.15,7903.0,0.17
2012-06-27,2.2,2.25,2.15,2.2,2.2,19509.0,0.42
2012-06-28,2.3,2.3,2.1,2.15,2.15,2201.0,0.05
2012-06-29,2.05,2.3,2.05,2.25,2.25,3099.0,0.07
2012-07-02,2.1,2.3,2.05,2.3,2.3,20167.0,0.45
2012-07-03,2.25,2.4,2.2,2.35,2.35,28096.0,0.64
2012-07-04,2.4,2.5,2.25,2.4,2.4,16623.0,0.39
2012-07-05,2.45,2.6,2.3,2.5,2.55,33294.0,0.83
2012-07-06,2.4,2.7,2.4,2.65,2.6,65010.0,1.68
2012-07-09,2.6,2.65,2.45,2.55,2.55,28771.0,0.73
2012-07-10,2.55,2.6,2.45,2.55,2.5,9858.0,0.25
2012-07-11,2.75,2.75,2.4,2.5,2.55,10888.0,0.27
2012-07-12,2.5,2.6,2.3,2.55,2.45,8149.0,0.2
2012-07-13,2.4,2.6,2.35,2.55,2.55,5125.0,0.13
2012-07-16,2.55,2.55,2.35,2.4,2.4,20591.0,0.49
2012-07-17,2.3,2.45,2.3,2.3,2.3,5163.0,0.12
2012-07-18,2.4,2.5,2.25,2.5,2.3,15183.0,0.35
2012-07-19,2.45,2.55,2.25,2.3,2.25,3088.0,0.07
2012-07-20,2.25,2.25,2.2,2.25,2.25,1955.0,0.04
2012-07-23,2.2,2.4,2.2,2.35,2.35,15799.0,0.37
2012-07-24,2.4,2.4,2.2,2.3,2.3,8795.0,0.2
2012-07-25,2.2,2.4,2.2,2.25,2.25,17114.0,0.39
2012-07-26,2.1,2.3,2.1,2.2,2.25,17054.0,0.38
2012-07-27,2.15,2.3,2.15,2.15,2.15,13702.0,0.3
2012-07-30,2.25,2.25,2.05,2.15,2.1,9951.0,0.21
2012-07-31,2.15,2.2,1.7,2.0,1.95,51040.0,1.03
2012-08-01,2.0,2.3,2.0,2.3,2.3,52823.0,1.17
2012-08-02,2.35,2.4,2.2,2.25,2.3,24463.0,0.57
2012-08-03,2.25,2.25,2.15,2.2,2.2,34366.0,0.75
2012-08-06,2.15,2.25,2.15,2.25,2.15,9427.0,0.2
2012-08-07,2.3,2.3,2.1,2.2,2.15,1642.0,0.04
2012-08-08,2.25,2.35,2.1,2.25,2.2,3633.0,0.08
2012-08-09,2.1,2.25,2.1,2.2,2.2,11823.0,0.26
2012-08-10,2.15,2.2,2.15,2.15,2.15,4958.0,0.11
2012-08-13,2.15,2.2,2.15,2.2,2.2,2479.0,0.05
2012-08-14,2.2,2.3,2.2,2.3,2.25,13130.0,0.3
2012-08-16,2.15,2.3,2.15,2.15,2.15,3477.0,0.07
2012-08-17,2.15,2.25,2.15,2.2,2.25,14326.0,0.32
2012-08-21,2.35,2.35,2.3,2.3,2.3,11358.0,0.26
2012-08-22,2.15,2.35,2.15,2.35,2.3,10261.0,0.24
2012-08-23,2.15,2.3,2.15,2.3,2.3,9620.0,0.21
2012-08-24,2.15,2.4,2.05,2.25,2.25,14377.0,0.31
2012-08-27,2.2,2.4,2.1,2.1,2.1,3330.0,0.07
2012-08-28,2.1,2.3,2.05,2.1,2.1,16219.0,0.34
2012-08-29,2.1,2.25,2.1,2.15,2.15,5737.0,0.12
2012-08-30,2.05,2.25,2.05,2.25,2.25,979.0,0.02
2012-08-31,2.1,2.2,2.1,2.2,2.15,1406.0,0.03
2012-09-03,2.05,2.2,2.05,2.2,2.2,5697.0,0.12
2012-09-04,2.1,2.2,2.05,2.15,2.1,14345.0,0.31
2012-09-05,2.05,2.15,2.05,2.1,2.1,6167.0,0.13
2012-09-06,2.05,2.2,2.05,2.15,2.15,5843.0,0.13
2012-09-07,2.25,2.25,2.1,2.2,2.15,1541.0,0.03
2012-09-08,2.15,2.25,2.15,2.25,2.15,4781.0,0.1
2012-09-10,2.0,2.25,2.0,2.15,2.15,16864.0,0.36
2012-09-11,2.05,2.3,2.05,2.2,2.2,2794.0,0.06
2012-09-12,2.05,2.15,2.0,2.15,2.1,21648.0,0.45
2012-09-13,2.1,2.15,2.05,2.05,2.05,17137.0,0.35
2012-09-14,2.15,2.15,2.05,2.1,2.1,5201.0,0.11
2012-09-17,2.05,2.1,2.0,2.05,2.05,15198.0,0.31
2012-09-18,2.1,2.15,2.05,2.15,2.1,10907.0,0.23
2012-09-20,2.1,2.1,2.05,2.05,2.05,1214.0,0.03
2012-09-21,2.05,2.15,2.05,2.1,2.1,24391.0,0.51
2012-09-24,2.15,2.2,2.1,2.2,2.2,19125.0,0.4
2012-09-25,2.05,2.2,2.05,2.2,2.2,3240.0,0.07
2012-09-26,2.05,2.2,2.05,2.2,2.2,9154.0,0.2
2012-09-27,2.1,2.2,2.05,2.2,2.2,10815.0,0.24
2012-09-28,2.1,2.3,2.1,2.2,2.2,45338.0,1.01
2012-10-01,2.1,2.2,2.05,2.1,2.1,21798.0,0.46
2012-10-03,2.2,2.2,2.15,2.15,2.15,4010.0,0.09
2012-10-04,2.3,2.3,2.1,2.1,2.1,8032.0,0.17
2012-10-05,2.1,2.15,2.05,2.1,2.1,16451.0,0.35
2012-10-08,2.05,2.15,2.05,2.05,2.05,1380.0,0.03
2012-10-09,2.05,2.2,2.05,2.1,2.1,4640.0,0.1
2012-10-10,2.05,2.15,2.05,2.15,2.15,6530.0,0.14
2012-10-11,2.05,2.1,2.05,2.1,2.1,9893.0,0.21
2012-10-12,2.05,2.15,2.05,2.1,2.1,2631.0,0.06
2012-10-15,2.1,2.1,2.05,2.05,2.05,4455.0,0.09
2012-10-16,2.05,2.05,2.05,2.05,2.05,14600.0,0.3
2012-10-17,2.0,2.1,2.0,2.1,2.05,61549.0,1.24
2012-10-18,2.2,2.2,2.0,2.1,2.1,9501.0,0.2
2012-10-19,2.05,2.05,2.0,2.05,2.05,9003.0,0.18
2012-10-22,2.0,2.1,2.0,2.05,2.05,2676.0,0.05
2012-10-23,2.15,2.15,2.05,2.1,2.15,22314.0,0.47
2012-10-25,2.05,2.15,2.0,2.1,2.1,13327.0,0.28
2012-10-26,2.05,2.1,2.05,2.05,2.05,18377.0,0.38
2012-10-29,2.05,2.15,2.0,2.0,2.0,7917.0,0.16
2012-10-30,2.15,2.15,2.0,2.05,2.0,18145.0,0.37
2012-10-31,2.0,2.1,2.0,2.1,2.1,12999.0,0.27
2012-11-01,2.1,2.1,2.0,2.1,2.0,8137.0,0.16
2012-11-02,2.0,2.1,2.0,2.1,2.05,19558.0,0.4
2012-11-05,2.15,2.15,2.0,2.0,2.0,9704.0,0.2
2012-11-06,2.0,2.05,2.0,2.0,2.0,1728.0,0.03
2012-11-07,2.0,2.05,1.95,2.0,2.0,35821.0,0.72
2012-11-08,2.0,2.1,2.0,2.1,2.1,18415.0,0.38
2012-11-09,2.05,2.05,2.0,2.0,2.0,17865.0,0.36
2012-11-12,2.0,2.05,2.0,2.0,2.0,13288.0,0.27
2012-11-13,1.95,1.95,1.95,1.95,1.95,450.0,0.01
2012-11-15,1.95,2.05,1.9,1.95,2.05,10626.0,0.21
2012-11-16,2.0,2.05,1.9,1.95,1.95,20496.0,0.4
2012-11-19,2.0,2.05,2.0,2.05,2.05,4412.0,0.09
2012-11-20,2.0,2.05,1.95,2.05,2.05,6153.0,0.12
2012-11-21,2.0,2.05,1.95,1.95,1.95,500.0,0.01
2012-11-22,1.9,2.05,1.9,2.0,1.9,15102.0,0.29
2012-11-23,2.0,2.05,1.9,2.0,1.95,20383.0,0.4
2012-11-26,1.9,1.95,1.8,1.95,1.9,7854.0,0.15
2012-11-27,2.0,2.0,1.8,2.0,1.95,9050.0,0.17
2012-11-29,1.95,2.05,1.8,2.05,2.0,8574.0,0.17
2012-11-30,2.05,2.1,1.95,2.0,2.0,54290.0,1.11
2012-12-03,2.0,2.0,1.9,1.9,1.9,30160.0,0.59
2012-12-04,1.95,2.0,1.9,2.0,2.0,28629.0,0.56
2012-12-05,1.95,2.1,1.95,2.1,2.05,23791.0,0.49
2012-12-06,1.95,2.0,1.95,2.0,2.0,76912.0,1.54
2012-12-07,2.0,2.1,2.0,2.05,2.05,19379.0,0.4
2012-12-10,2.0,2.1,1.95,2.05,2.05,10456.0,0.21
2012-12-11,2.0,2.1,2.0,2.1,2.0,16340.0,0.33
2012-12-12,2.0,2.05,2.0,2.05,2.05,5641.0,0.11
2012-12-13,2.05,2.05,1.95,1.95,1.95,2912.0,0.06
2012-12-14,1.95,2.05,1.95,2.05,2.0,1400.0,0.03
2012-12-17,1.95,2.0,1.95,1.95,1.95,9924.0,0.19
2012-12-18,2.0,2.05,1.95,1.95,1.95,13947.0,0.28
2012-12-19,1.95,2.0,1.9,2.0,2.0,22070.0,0.43
2012-12-20,1.95,2.0,1.95,1.95,1.95,19068.0,0.38
2012-12-21,2.0,2.0,1.9,1.9,1.95,13361.0,0.26
2012-12-24,1.95,1.95,1.85,1.85,1.85,39455.0,0.75
2012-12-26,1.85,1.95,1.8,1.95,1.95,24775.0,0.47
2012-12-27,1.9,1.9,1.85,1.9,1.9,15951.0,0.3
2012-12-28,1.85,1.9,1.85,1.85,1.9,5686.0,0.11
2012-12-31,2.0,2.1,1.85,2.1,2.05,19825.0,0.4
2013-01-01,1.95,2.1,1.95,2.1,2.05,6095.0,0.13
2013-01-02,1.95,2.05,1.95,2.0,2.0,7144.0,0.15
2013-01-03,2.05,2.05,1.6,1.95,2.0,59905.0,1.14
2013-01-04,2.0,2.05,1.95,2.05,2.05,17899.0,0.35
2013-01-07,1.95,2.05,1.95,2.05,2.05,14502.0,0.29
2013-01-08,2.05,2.05,1.95,2.05,2.05,3621.0,0.07
2013-01-09,2.0,2.05,2.0,2.05,2.0,11404.0,0.23
2013-01-10,1.95,2.05,1.95,1.95,1.95,4302.0,0.08
2013-01-11,2.0,2.05,1.95,1.95,1.95,4174.0,0.08
2013-01-14,1.95,2.05,1.9,1.9,1.9,14168.0,0.28
2013-01-15,1.95,2.0,1.9,1.9,1.9,22493.0,0.43
2013-01-16,2.0,2.0,1.85,1.9,1.9,9537.0,0.18
2013-01-17,1.9,1.95,1.85,1.95,1.9,11277.0,0.21
2013-01-18,2.0,2.0,1.8,1.95,1.85,11436.0,0.21
2013-01-21,1.85,1.95,1.75,1.85,1.8,35060.0,0.63
2013-01-22,1.85,1.9,1.8,1.9,1.9,13742.0,0.25
2013-01-23,1.85,1.85,1.75,1.75,1.8,5257.0,0.09
2013-01-24,1.7,1.85,1.65,1.7,1.65,36037.0,0.61
2013-01-25,1.8,1.8,1.65,1.8,1.8,35300.0,0.63
2013-01-28,1.9,1.9,1.75,1.85,1.8,21606.0,0.39
2013-01-29,1.75,1.8,1.7,1.75,1.8,44175.0,0.78
2013-01-30,1.9,2.0,1.85,1.95,1.95,34338.0,0.66
2013-01-31,1.9,2.0,1.8,1.9,1.9,36476.0,0.69
2013-02-01,1.85,1.9,1.8,1.8,1.8,13660.0,0.25
2013-02-04,1.75,1.8,1.75,1.75,1.75,7755.0,0.14
2013-02-05,1.75,1.85,1.75,1.8,1.8,1505.0,0.03
2013-02-06,1.8,1.9,1.75,1.75,1.75,4022.0,0.07
2013-02-07,1.8,1.8,1.65,1.75,1.7,10472.0,0.18
2013-02-08,1.75,1.75,1.65,1.7,1.7,7789.0,0.13
2013-02-11,1.8,1.95,1.6,1.6,1.65,33378.0,0.57
2013-02-12,1.7,1.7,1.6,1.6,1.6,9193.0,0.15
2013-02-13,1.6,1.65,1.45,1.5,1.5,54723.0,0.85
2013-02-14,1.5,1.55,1.35,1.45,1.35,52175.0,0.74
2013-02-15,1.6,1.6,1.35,1.4,1.4,36922.0,0.51
2013-02-18,1.45,1.6,1.4,1.55,1.5,16260.0,0.24
2013-02-19,1.6,1.6,1.45,1.55,1.55,33780.0,0.52
2013-02-20,1.75,1.75,1.45,1.5,1.5,27401.0,0.42
2013-02-21,1.55,1.55,1.35,1.4,1.35,70846.0,0.99
2013-02-22,1.35,1.5,1.25,1.3,1.3,31875.0,0.43
2013-02-25,1.5,1.5,1.25,1.3,1.3,21284.0,0.28
2013-02-26,1.4,1.4,1.2,1.25,1.2,15978.0,0.2
2013-02-27,1.3,1.35,1.2,1.25,1.3,20343.0,0.26
2013-02-28,1.4,1.5,1.15,1.2,1.2,55328.0,0.72
2013-03-01,1.35,1.35,1.15,1.35,1.35,8317.0,0.11
2013-03-04,1.2,1.3,1.2,1.3,1.3,1100.0,0.01
2013-03-05,1.35,1.45,1.25,1.45,1.4,16290.0,0.23
2013-03-06,1.3,1.45,1.25,1.35,1.35,5348.0,0.07
2013-03-07,1.45,1.45,1.35,1.4,1.4,40885.0,0.57
2013-03-08,1.5,1.5,1.3,1.45,1.45,5959.0,0.08
2013-03-11,1.45,1.7,1.45,1.6,1.6,43425.0,0.69
2013-03-12,1.5,1.6,1.5,1.6,1.6,10213.0,0.16
2013-03-13,1.5,1.5,1.45,1.45,1.45,1947.0,0.03
2013-03-14,1.4,1.55,1.4,1.4,1.4,2800.0,0.04
2013-03-15,1.4,1.45,1.4,1.45,1.45,11063.0,0.15
2013-03-18,1.35,1.4,1.35,1.4,1.4,12420.0,0.17
2013-03-19,1.4,1.45,1.35,1.4,1.4,18866.0,0.27
2013-03-20,1.4,1.4,1.3,1.3,1.35,19721.0,0.27
2013-03-21,1.35,1.4,1.25,1.25,1.25,30372.0,0.39
2013-03-22,1.3,1.35,1.15,1.3,1.25,10533.0,0.13
2013-03-25,1.25,1.25,1.25,1.25,1.25,4737.0,0.06
2013-03-26,1.2,1.2,1.2,1.2,1.2,20952.0,0.25
2013-03-28,1.35,1.35,1.2,1.2,1.2,2088.0,0.03
2013-04-01,1.4,1.4,1.25,1.35,1.35,1395.0,0.02
2013-04-02,1.25,1.4,1.25,1.3,1.3,2761.0,0.04
2013-04-03,1.25,1.35,1.2,1.3,1.3,6939.0,0.09
2013-04-04,1.3,1.4,1.3,1.4,1.4,200.0,0.0
2013-04-05,1.35,1.4,1.25,1.25,1.25,19316.0,0.26
2013-04-08,1.25,1.35,1.25,1.35,1.35,6318.0,0.08
2013-04-09,1.35,1.4,1.25,1.3,1.3,4532.0,0.06
2013-04-10,1.3,1.3,1.25,1.25,1.25,5946.0,0.07
2013-04-12,1.25,1.3,1.2,1.25,1.25,11785.0,0.15
2013-04-15,1.25,1.5,1.25,1.5,1.5,50238.0,0.73
2013-04-16,1.5,1.55,1.4,1.4,1.4,9771.0,0.14
2013-04-17,1.4,1.5,1.35,1.4,1.4,6767.0,0.09
2013-04-18,1.3,1.4,1.3,1.4,1.35,12842.0,0.17
2013-04-22,1.3,1.35,1.25,1.25,1.25,8790.0,0.11
2013-04-23,1.3,1.3,1.2,1.2,1.2,9263.0,0.11
2013-04-25,1.25,1.25,1.2,1.2,1.2,8389.0,0.1
2013-04-26,1.2,1.4,1.2,1.2,1.2,11707.0,0.15
2013-04-29,1.2,1.35,1.2,1.2,1.2,3557.0,0.04
2013-04-30,1.25,1.25,1.15,1.25,1.15,4541.0,0.05
2013-05-02,1.15,1.25,1.15,1.2,1.2,12884.0,0.15
2013-05-03,1.15,1.2,1.1,1.15,1.15,10797.0,0.12
2013-05-06,1.25,1.3,1.2,1.2,1.2,2543.0,0.03
2013-05-07,1.25,1.25,1.15,1.2,1.2,1850.0,0.02
2013-05-08,1.2,1.35,1.2,1.3,1.25,9258.0,0.12
2013-05-09,1.2,1.35,1.2,1.2,1.2,8172.0,0.1
2013-05-10,1.2,1.3,1.2,1.3,1.3,8306.0,0.1
2013-05-11,1.1,1.4,1.1,1.3,1.3,152.0,0.0
2013-05-13,1.25,1.3,1.2,1.2,1.2,3140.0,0.04
2013-05-14,1.2,1.25,1.15,1.25,1.25,3581.0,0.04
2013-05-15,1.2,1.3,1.2,1.25,1.25,5418.0,0.07
2013-05-16,1.25,1.25,1.2,1.25,1.25,3300.0,0.04
2013-05-17,1.2,1.2,1.15,1.15,1.15,6034.0,0.07
2013-05-20,1.15,1.2,1.1,1.2,1.2,2911.0,0.03
2013-05-21,1.25,1.25,1.2,1.2,1.2,841.0,0.01
2013-05-22,1.2,1.3,1.15,1.2,1.2,13337.0,0.16
2013-05-23,1.2,1.25,1.15,1.15,1.15,6349.0,0.07
2013-05-24,1.1,1.3,1.1,1.15,1.15,5026.0,0.06
2013-05-27,1.2,1.25,1.1,1.25,1.2,2773.0,0.03
2013-05-28,1.25,1.25,1.15,1.15,1.15,3670.0,0.04
2013-05-29,1.15,1.25,1.15,1.25,1.25,8155.0,0.1
2013-05-30,1.15,1.15,1.1,1.1,1.1,2100.0,0.02
2013-05-31,1.1,1.25,1.1,1.1,1.15,2400.0,0.03
2013-06-03,1.1,1.15,1.05,1.15,1.15,20304.0,0.22
2013-06-04,1.1,1.15,1.1,1.15,1.15,120.0,0.0
2013-06-05,1.1,1.15,1.1,1.1,1.1,3000.0,0.03
2013-06-06,1.0,1.15,1.0,1.05,1.05,2300.0,0.02
2013-06-07,1.05,1.2,1.05,1.05,1.05,7685.0,0.08
2013-06-10,1.0,1.15,1.0,1.15,1.1,10760.0,0.11
2013-06-11,0.9,1.05,0.9,1.0,1.0,10558.0,0.1
2013-06-12,1.05,1.05,0.95,1.0,1.0,10840.0,0.11
2013-06-13,1.0,1.1,0.95,1.0,1.0,19026.0,0.19
2013-06-14,1.0,1.1,1.0,1.05,1.1,10028.0,0.1
2013-06-17,1.3,1.3,1.0,1.0,1.0,6350.0,0.07
2013-06-18,0.95,1.1,0.9,1.0,1.0,5672.0,0.05
2013-06-19,1.0,1.05,1.0,1.0,1.0,300.0,0.0
2013-06-20,1.05,1.2,1.05,1.1,1.1,28002.0,0.3
2013-06-21,1.05,1.2,1.0,1.05,1.0,27047.0,0.29
2013-06-24,1.05,1.15,1.0,1.0,1.05,14811.0,0.16
2013-06-25,1.0,1.15,1.0,1.05,1.15,30337.0,0.34
2013-06-26,1.05,1.15,1.0,1.1,1.1,821.0,0.01
2013-06-27,1.05,1.15,1.05,1.1,1.1,2774.0,0.03
2013-06-28,1.0,1.15,1.0,1.05,1.05,12867.0,0.13
2013-07-01,1.15,1.15,1.05,1.1,1.1,2062.0,0.02
2013-07-02,1.0,1.1,1.0,1.05,1.05,6442.0,0.07
2013-07-03,1.0,1.05,1.0,1.0,1.0,738.0,0.01
2013-07-04,1.1,1.15,1.1,1.15,1.15,4500.0,0.05
2013-07-05,1.0,1.15,1.0,1.05,1.05,1729.0,0.02
2014-01-13,0.85,0.85,0.85,0.85,0.85,30.0,0.0
2014-01-14,0.9,0.9,0.9,0.9,0.9,10.0,0.0
2014-01-15,0.95,0.95,0.95,0.95,0.95,405.0,0.0
2014-01-16,1.0,1.0,0.95,1.0,1.0,6576.0,0.07
2014-01-17,1.05,1.05,1.05,1.05,1.05,1793.0,0.02
2014-01-20,1.0,1.1,1.0,1.1,1.1,6868.0,0.08
2014-01-21,1.15,1.15,1.05,1.15,1.15,20695.0,0.24
2014-01-22,1.15,1.2,1.1,1.2,1.2,14507.0,0.17
2014-01-23,1.25,1.25,1.15,1.15,1.15,2684.0,0.03
2014-01-24,1.15,1.15,1.1,1.1,1.1,803.0,0.01
2014-01-27,1.05,1.05,1.05,1.05,1.05,2201.0,0.02
2014-01-28,1.05,1.1,1.05,1.1,1.1,1899.0,0.02
2014-01-29,1.1,1.1,1.05,1.05,1.05,7441.0,0.08
2014-01-30,1.05,1.1,1.05,1.1,1.1,5505.0,0.06
2014-01-31,1.15,1.15,1.15,1.15,1.15,2004.0,0.02
2014-02-04,1.2,1.2,1.1,1.15,1.15,12461.0,0.15
2014-02-05,1.2,1.2,1.15,1.15,1.15,10.0,0.0
2014-02-06,1.15,1.15,1.1,1.1,1.1,450.0,0.01
2014-02-07,1.05,1.15,1.05,1.1,1.1,8196.0,0.09
2014-02-10,1.15,1.15,1.1,1.1,1.1,6405.0,0.07
2014-02-11,1.15,1.15,1.05,1.15,1.15,12401.0,0.14
2014-02-12,1.15,1.15,1.1,1.1,1.1,150.0,0.0
2014-02-13,1.15,1.15,1.05,1.05,1.05,574.0,0.01
2014-02-14,1.0,1.0,1.0,1.0,1.0,27354.0,0.27
2014-02-17,1.05,1.05,1.05,1.05,1.05,14000.0,0.15
2014-02-18,1.0,1.1,1.0,1.05,1.05,22609.0,0.24
2014-02-19,1.0,1.0,1.0,1.0,1.0,1000.0,0.01
2014-02-20,1.05,1.05,0.95,0.95,0.95,3000.0,0.03
2014-02-21,0.9,0.95,0.9,0.95,0.95,975.0,0.01
2014-02-24,1.0,1.0,1.0,1.0,1.0,400.0,0.0
2014-02-25,1.0,1.0,1.0,1.0,1.0,200.0,0.0
2014-02-26,1.05,1.05,0.95,0.95,0.95,2512.0,0.02
2014-03-03,1.0,1.0,1.0,1.0,1.0,1900.0,0.02
2014-03-04,1.05,1.05,1.05,1.05,1.05,1000.0,0.01
2014-03-05,1.1,1.1,1.1,1.1,1.1,3535.0,0.04
2014-03-06,1.15,1.15,1.15,1.15,1.15,1082.0,0.01
2014-03-07,1.2,1.25,1.2,1.25,1.25,11513.0,0.14
2014-03-10,1.3,1.35,1.3,1.35,1.35,2750.0,0.04
2014-03-11,1.4,1.45,1.4,1.45,1.45,9915.0,0.14
2014-03-12,1.5,1.5,1.5,1.5,1.5,5850.0,0.09
2014-03-13,1.55,1.55,1.55,1.55,1.55,101.0,0.0
2014-03-14,1.6,1.6,1.6,1.6,1.6,17019.0,0.27
2014-03-18,1.65,1.65,1.65,1.65,1.65,264.0,0.0
2014-03-19,1.7,1.7,1.6,1.6,1.6,31452.0,0.51
2014-03-20,1.6,1.6,1.55,1.55,1.55,18810.0,0.3
2014-03-21,1.5,1.6,1.5,1.5,1.5,27568.0,0.42
2014-03-22,1.5,1.5,1.45,1.45,1.45,17158.0,0.25
2014-03-24,1.45,1.45,1.4,1.4,1.4,8254.0,0.12
2014-03-25,1.35,1.35,1.35,1.35,1.35,251.0,0.0
2014-03-26,1.3,1.4,1.3,1.4,1.4,48859.0,0.65
2014-03-27,1.45,1.45,1.35,1.4,1.4,12186.0,0.17
2014-03-28,1.35,1.35,1.35,1.35,1.35,1000.0,0.01
2014-03-31,1.35,1.35,1.35,1.35,1.35,200.0,0.0
2014-04-02,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2014-04-03,1.25,1.35,1.25,1.35,1.35,6036.0,0.08
2014-04-04,1.35,1.4,1.35,1.4,1.4,22684.0,0.31
2014-04-07,1.4,1.45,1.35,1.45,1.45,14669.0,0.21
2014-04-09,1.45,1.5,1.4,1.4,1.4,19051.0,0.28
2014-04-10,1.45,1.45,1.35,1.35,1.35,17351.0,0.25
2014-04-11,1.4,1.4,1.4,1.4,1.4,127.0,0.0
2014-04-15,1.45,1.45,1.45,1.45,1.45,314.0,0.0
2014-04-16,1.5,1.5,1.4,1.4,1.4,6380.0,0.1
2014-04-17,1.45,1.45,1.35,1.35,1.35,26439.0,0.38
2014-04-21,1.35,1.4,1.35,1.35,1.35,2502.0,0.03
2014-04-22,1.3,1.4,1.3,1.35,1.35,4327.0,0.06
2014-04-23,1.35,1.4,1.3,1.35,1.35,18615.0,0.26
2014-04-25,1.3,1.3,1.3,1.3,1.3,892.0,0.01
2014-04-28,1.25,1.3,1.25,1.3,1.3,55.0,0.0
2014-04-29,1.25,1.35,1.25,1.25,1.25,2050.0,0.03
2014-04-30,1.3,1.3,1.2,1.2,1.2,6365.0,0.08
2014-05-02,1.25,1.25,1.25,1.25,1.25,9.0,0.0
2014-05-05,1.3,1.3,1.3,1.3,1.3,3300.0,0.04
2014-05-06,1.25,1.3,1.25,1.3,1.3,22045.0,0.29
2014-05-07,1.3,1.35,1.3,1.35,1.35,1163.0,0.02
2014-05-08,1.3,1.4,1.3,1.35,1.35,4030.0,0.06
2014-05-09,1.4,1.4,1.35,1.35,1.35,1046.0,0.01
2014-05-12,1.35,1.4,1.3,1.35,1.35,19790.0,0.27
2014-05-13,1.35,1.4,1.3,1.4,1.35,13996.0,0.19
2014-05-14,1.35,1.35,1.3,1.35,1.35,23999.0,0.32
2014-05-15,1.3,1.3,1.3,1.3,1.3,520.0,0.01
2014-05-16,1.25,1.3,1.25,1.3,1.3,5000.0,0.06
2014-05-19,1.25,1.35,1.25,1.25,1.25,20624.0,0.26
2014-05-20,1.2,1.3,1.2,1.3,1.3,29946.0,0.38
2014-05-21,1.35,1.35,1.35,1.35,1.35,5815.0,0.08
2014-05-22,1.4,1.4,1.4,1.4,1.4,2836.0,0.04
2014-05-23,1.45,1.45,1.45,1.45,1.45,708.0,0.01
2014-05-26,1.5,1.5,1.45,1.45,1.45,11280.0,0.17
2014-05-27,1.5,1.5,1.5,1.5,1.5,8759.0,0.13
2014-05-28,1.55,1.55,1.55,1.55,1.55,1301.0,0.02
2014-05-29,1.6,1.6,1.6,1.6,1.6,3536.0,0.06
2014-05-30,1.65,1.65,1.65,1.65,1.65,1100.0,0.02
