Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-07,18.85,18.85,16.7,17.0,17.45,39827.0,7.12
2013-11-08,17.0,19.1,15.75,15.75,15.75,118774.0,19.33
2013-11-11,15.75,16.25,14.2,14.5,14.3,100219.0,15.13
2013-11-12,14.2,15.7,13.65,15.7,15.7,150100.0,22.29
2013-11-13,17.2,17.25,14.4,15.9,16.0,222907.0,37.17
2013-11-14,17.25,17.25,15.75,16.0,15.9,63991.0,10.49
2013-11-18,14.5,15.1,14.35,14.7,14.5,137652.0,20.0
2013-11-19,14.5,15.0,13.05,13.5,13.35,182438.0,24.74
2013-11-20,14.6,14.65,13.75,14.65,14.65,45803.0,6.65
2013-11-21,15.75,15.75,13.75,14.15,14.2,63724.0,9.3
2013-11-22,14.55,14.65,13.5,13.5,13.75,42627.0,6.02
2013-11-25,14.05,14.1,13.45,14.0,14.0,32997.0,4.59
2013-11-26,14.0,14.3,13.55,13.9,13.7,20814.0,2.88
2013-11-27,13.95,14.0,13.05,13.4,13.5,15885.0,2.14
2013-11-28,13.25,13.7,13.25,13.55,13.4,8498.0,1.14
2013-11-29,13.0,14.4,13.0,14.1,14.1,28691.0,4.0
2013-12-02,14.1,14.35,13.75,14.0,13.9,40538.0,5.7
2013-12-03,14.0,14.1,13.5,14.0,13.65,108636.0,14.96
2013-12-04,14.0,14.2,13.2,13.25,13.45,45598.0,6.27
2013-12-05,13.4,13.5,13.1,13.4,13.15,41797.0,5.57
2013-12-06,13.35,13.4,13.0,13.35,13.25,28051.0,3.72
2013-12-09,13.4,13.5,13.1,13.5,13.35,14482.0,1.93
2013-12-10,13.15,13.2,12.6,13.05,13.0,51553.0,6.7
2013-12-11,13.35,13.5,12.05,12.75,12.9,35695.0,4.64
2013-12-12,13.0,13.2,12.7,12.9,12.85,22543.0,2.9
2013-12-13,12.75,12.8,12.15,12.5,12.35,27225.0,3.41
2013-12-16,12.15,12.65,11.5,12.0,11.9,17663.0,2.13
2013-12-17,12.05,12.05,11.2,11.4,11.35,44098.0,5.07
2013-12-18,11.2,11.7,10.4,11.2,11.35,30616.0,3.47
2013-12-19,11.7,11.85,10.3,10.8,10.95,27835.0,3.04
2013-12-20,11.0,12.0,10.55,12.0,12.0,43474.0,5.12
2013-12-23,12.0,13.2,12.0,13.2,13.2,36728.0,4.8
2013-12-24,13.8,14.5,13.0,13.7,13.95,222783.0,31.59
2013-12-26,13.95,14.5,12.6,14.15,14.05,144152.0,19.36
2013-12-27,13.5,14.4,13.0,13.35,13.3,66852.0,9.02
2013-12-30,13.3,13.8,13.0,13.55,13.4,27194.0,3.68
2013-12-31,13.4,13.85,13.4,13.5,13.5,24643.0,3.35
2014-01-01,14.05,14.05,12.2,13.8,13.7,21012.0,2.86
2014-01-02,13.5,13.9,13.25,13.8,13.5,53537.0,7.33
2014-01-03,13.45,14.5,13.45,14.4,14.35,52087.0,7.43
2014-01-06,14.75,15.6,14.15,15.2,14.95,120531.0,18.1
2014-01-07,15.25,16.1,15.2,15.7,15.85,83751.0,13.23
2014-01-08,15.8,16.75,15.3,16.0,16.1,121387.0,19.85
2014-01-09,16.1,16.5,14.4,15.1,14.7,75131.0,11.58
2014-01-10,14.75,15.45,13.9,14.25,14.25,43991.0,6.5
2014-01-13,14.25,15.0,13.55,13.8,13.95,31959.0,4.52
2014-01-14,13.8,14.25,13.3,13.6,13.65,13167.0,1.81
2014-01-15,14.7,14.7,13.7,14.05,14.0,40456.0,5.75
2014-01-16,13.8,14.85,13.8,14.7,14.65,60457.0,8.69
2014-01-17,14.85,15.2,13.65,14.0,14.05,24636.0,3.51
2014-01-20,14.0,14.75,14.0,14.75,14.45,14890.0,2.13
2014-01-21,14.4,14.95,14.4,14.55,14.55,15446.0,2.26
2014-01-22,14.55,15.85,14.35,15.4,15.35,53970.0,8.19
2014-01-23,15.0,15.4,14.25,14.3,14.4,25574.0,3.77
2014-01-24,14.6,14.7,13.75,13.75,13.85,15306.0,2.16
2014-01-27,13.75,14.25,13.1,14.0,14.0,22980.0,3.18
2014-01-28,14.5,14.5,13.3,13.95,13.6,16500.0,2.27
2014-01-29,13.65,14.25,13.65,14.1,14.05,5005.0,0.7
2014-01-30,15.0,15.0,12.55,13.5,13.45,27651.0,3.78
2014-01-31,13.0,14.4,13.0,13.25,13.25,17031.0,2.29
2014-02-03,13.35,13.4,12.5,12.65,12.65,12935.0,1.65
2014-02-04,12.5,12.65,12.15,12.55,12.5,6378.0,0.79
2014-02-05,12.4,12.6,12.05,12.25,12.4,14581.0,1.81
2014-02-06,12.2,12.9,11.8,12.8,12.4,15414.0,1.92
2014-02-07,14.1,14.1,12.5,12.55,12.6,19426.0,2.48
2014-02-10,12.6,12.7,12.1,12.4,12.4,13616.0,1.69
2014-02-11,12.55,12.75,12.2,12.3,12.25,8145.0,1.01
2014-02-12,12.15,12.6,12.1,12.25,12.25,7284.0,0.9
2014-02-13,12.15,12.25,11.8,12.25,11.95,12797.0,1.54
2014-02-14,12.7,12.7,11.1,11.4,11.4,20715.0,2.46
2014-02-17,11.0,11.6,10.75,10.75,10.9,26368.0,2.92
2014-02-18,10.75,10.75,9.9,10.25,10.25,51090.0,5.23
2014-02-19,10.4,10.4,9.6,10.0,10.0,17881.0,1.79
2014-02-20,9.95,10.05,8.3,9.35,9.4,130228.0,11.99
2014-02-21,9.85,9.85,9.45,9.7,9.7,21440.0,2.06
2014-02-24,10.0,10.0,9.5,9.5,9.55,24248.0,2.36
2014-02-25,9.5,10.0,8.65,9.45,9.3,30087.0,2.82
2014-02-26,9.2,9.2,8.85,9.05,8.85,18030.0,1.62
2014-02-28,9.0,9.25,8.85,9.25,9.1,18106.0,1.65
2014-03-03,9.75,9.8,8.95,9.0,9.05,10173.0,0.93
2014-03-04,9.0,9.6,8.95,9.0,9.15,23649.0,2.16
2014-03-05,9.2,10.95,9.0,10.95,10.95,112314.0,12.09
2014-03-06,11.5,13.1,11.5,13.1,13.1,324576.0,41.25
2014-03-07,14.0,14.2,12.55,13.65,13.55,205542.0,27.84
2014-03-10,13.55,13.95,12.8,13.15,13.5,66585.0,8.94
2014-03-11,13.8,13.8,12.5,12.95,12.75,47627.0,6.14
2014-03-12,12.15,12.5,11.55,11.85,12.05,24177.0,2.91
2014-03-13,11.95,12.4,11.15,11.4,11.55,13406.0,1.58
2014-03-14,11.75,11.75,11.0,11.1,11.1,5465.0,0.62
2014-03-18,10.85,10.85,10.55,10.85,10.6,13401.0,1.42
2014-03-19,10.5,11.0,10.1,11.0,11.0,34679.0,3.61
2014-03-20,11.0,11.25,10.45,10.45,10.45,9356.0,1.0
2014-03-21,9.95,10.5,9.95,10.5,10.05,5761.0,0.58
2014-03-22,10.2,10.2,10.2,10.2,10.2,100.0,0.01
2014-03-24,10.5,10.5,9.7,9.7,9.7,13138.0,1.29
2014-03-25,9.75,10.15,9.6,9.85,9.85,21213.0,2.08
2014-03-26,9.85,10.1,9.6,10.0,10.0,12050.0,1.19
2014-03-27,9.6,10.3,9.6,10.25,10.05,38541.0,3.88
2014-03-28,9.75,10.15,9.75,10.0,10.0,3900.0,0.39
2014-03-31,10.0,10.4,9.6,9.8,9.95,35067.0,3.53
2014-04-01,10.0,10.35,10.0,10.0,10.1,4314.0,0.44
2014-04-02,10.4,10.55,9.8,10.55,10.5,11924.0,1.24
2014-04-03,10.55,10.55,10.1,10.1,10.2,7620.0,0.8
2014-04-04,10.1,10.65,10.0,10.35,10.35,13374.0,1.38
2014-04-07,10.85,10.85,10.2,10.5,10.5,21085.0,2.24
2014-04-09,10.5,11.0,10.15,10.45,10.25,21760.0,2.28
2014-04-10,10.5,10.5,10.25,10.25,10.35,14751.0,1.54
2014-04-11,10.75,10.75,10.0,10.3,10.35,40900.0,4.17
2014-04-15,10.15,10.85,10.0,10.05,10.1,31869.0,3.3
2014-04-16,10.1,10.5,10.1,10.4,10.25,4507.0,0.46
2014-04-17,10.2,10.75,10.2,10.35,10.35,11689.0,1.23
2014-04-21,10.6,10.85,10.2,10.5,10.8,10999.0,1.17
2014-04-22,10.85,11.3,10.85,11.3,11.3,19446.0,2.17
2014-04-23,11.8,11.85,10.85,11.5,11.5,25627.0,2.97
2014-04-25,11.05,12.05,11.05,11.65,11.65,12810.0,1.5
2014-04-28,11.65,12.2,11.1,11.1,11.1,22315.0,2.53
2014-04-29,11.1,11.25,10.55,11.0,11.05,5811.0,0.62
2014-04-30,10.7,11.0,10.5,10.6,10.6,17575.0,1.87
2014-05-02,10.25,11.05,10.1,10.1,10.1,23029.0,2.39
2014-05-05,10.15,10.15,9.9,9.95,9.9,8156.0,0.82
2014-05-06,10.35,10.35,9.9,10.0,10.0,9267.0,0.93
2014-05-07,9.8,10.1,9.75,9.8,9.95,7062.0,0.7
2014-05-08,9.85,10.1,9.85,9.9,9.9,3060.0,0.31
2014-05-09,10.35,10.35,9.45,9.65,9.5,26541.0,2.57
2014-05-12,9.5,9.95,9.4,9.95,9.95,10897.0,1.07
2014-05-13,9.6,9.95,9.5,9.5,9.5,21196.0,2.02
2014-05-14,9.5,9.95,9.1,9.95,9.95,14064.0,1.36
2014-05-15,10.35,10.35,9.65,9.8,9.8,12181.0,1.2
2014-05-16,10.0,10.0,9.35,9.35,9.5,21617.0,2.05
2014-05-19,9.1,9.95,9.1,9.95,9.8,20559.0,1.96
2014-05-20,10.25,10.25,9.35,9.35,9.35,71181.0,6.74
2014-05-21,9.8,9.8,9.4,9.75,9.75,22047.0,2.14
2014-05-22,9.8,10.2,9.8,10.2,10.2,26204.0,2.67
2014-05-23,10.5,10.7,10.2,10.7,10.7,26749.0,2.79
2014-05-26,11.2,11.2,10.7,10.9,10.9,25222.0,2.82
2014-05-27,10.5,10.9,10.4,10.5,10.6,12592.0,1.32
2014-05-28,11.0,11.1,10.65,11.1,11.1,19297.0,2.12
2014-05-29,11.6,11.65,11.6,11.65,11.65,13490.0,1.57
2014-05-30,11.1,11.9,11.1,11.35,11.35,11458.0,1.32
2014-06-02,11.2,11.9,11.2,11.9,11.9,21835.0,2.58
2014-06-03,12.4,12.4,11.35,11.4,11.45,12596.0,1.46
2014-06-04,11.35,11.95,11.05,11.2,11.45,17839.0,2.06
2014-06-05,11.1,12.0,11.1,11.7,11.85,19173.0,2.27
2014-06-06,12.0,12.0,11.3,12.0,11.95,20363.0,2.4
2014-06-09,12.0,12.5,11.7,11.95,12.0,27061.0,3.28
2014-06-10,12.5,12.6,12.05,12.6,12.6,42627.0,5.34
2014-06-11,13.2,13.2,13.0,13.2,13.2,15413.0,2.03
2014-06-12,13.85,13.85,12.7,13.8,13.75,268018.0,35.24
2014-06-13,13.85,14.4,13.1,13.1,13.3,53740.0,7.44
2014-06-16,12.75,13.15,12.65,12.7,12.75,72892.0,9.47
2014-06-17,13.0,13.25,12.3,12.55,12.8,16447.0,2.08
2014-06-18,12.85,13.0,12.25,12.5,12.7,23009.0,2.91
2014-06-19,12.5,13.15,12.1,12.1,12.3,30754.0,3.79
2014-06-20,11.75,12.85,11.75,12.5,12.6,24444.0,3.0
2014-06-23,12.85,12.85,12.05,12.5,12.5,19301.0,2.38
2014-06-24,12.05,12.7,12.0,12.0,12.1,86136.0,10.65
2014-06-25,12.5,12.7,12.0,12.7,12.7,37357.0,4.69
2014-06-26,13.3,13.3,12.5,13.2,12.85,59502.0,7.62
2014-06-27,13.0,13.1,12.35,13.1,12.85,43877.0,5.52
2014-06-30,12.55,13.45,12.55,13.45,13.45,27406.0,3.63
2014-07-01,12.85,14.1,12.85,14.1,14.1,11755.0,1.65
2014-07-02,14.8,14.8,13.6,14.8,14.7,95617.0,14.06
2014-07-03,15.0,15.0,14.0,14.2,14.15,49935.0,7.09
2014-07-04,14.0,14.35,13.45,14.0,14.0,24228.0,3.34
2014-07-07,14.0,14.45,13.3,14.35,14.35,36688.0,5.09
2014-07-08,13.8,14.9,13.7,13.85,13.85,9234.0,1.3
2014-07-09,13.25,13.7,13.2,13.25,13.3,11992.0,1.6
2014-07-10,13.1,13.8,12.8,13.4,13.5,32739.0,4.41
2014-07-11,13.1,13.75,12.85,13.5,13.35,9599.0,1.25
2014-07-14,12.9,13.3,12.7,12.7,13.05,17555.0,2.28
2014-07-15,12.6,13.2,12.6,12.6,12.6,5012.0,0.64
2014-07-16,12.15,13.0,12.15,12.5,12.6,22685.0,2.86
2014-07-17,12.05,13.2,12.05,12.55,12.55,20022.0,2.51
2014-07-18,12.5,13.1,12.1,13.1,12.95,10606.0,1.35
2014-07-21,13.45,13.45,12.5,12.6,12.6,1923.0,0.25
2014-07-22,12.55,13.0,12.5,13.0,13.0,2141.0,0.27
2014-07-23,12.45,13.05,12.45,13.0,13.0,8710.0,1.12
2014-07-24,12.55,13.15,12.55,13.0,13.0,6087.0,0.79
2014-07-25,12.4,12.45,12.4,12.45,12.45,885.0,0.11
2014-07-28,12.75,12.75,12.05,12.6,12.6,4014.0,0.49
2014-07-30,12.5,12.85,12.1,12.5,12.5,3301.0,0.41
2014-07-31,12.0,13.0,12.0,13.0,12.7,5572.0,0.7
2014-08-01,12.15,12.6,12.1,12.6,12.6,10359.0,1.27
2014-08-04,12.0,12.5,12.0,12.4,12.4,3971.0,0.49
2014-08-05,11.85,12.8,11.85,12.8,12.8,15379.0,1.93
2014-08-06,13.1,13.1,12.2,12.2,12.2,3434.0,0.42
2014-08-07,12.0,12.4,11.6,12.3,11.7,4804.0,0.57
2014-08-08,12.0,12.0,11.65,12.0,11.95,9710.0,1.16
2014-08-11,11.65,12.0,11.65,12.0,11.95,1385.0,0.16
2014-08-12,12.0,12.3,11.4,11.4,11.4,50964.0,5.83
2014-08-13,11.0,11.55,10.85,11.55,11.35,17986.0,1.99
2014-08-14,11.55,11.85,11.05,11.55,11.4,5659.0,0.66
2014-08-18,11.1,11.85,11.1,11.6,11.35,3182.0,0.36
2014-08-19,11.8,11.8,11.05,11.5,11.4,16382.0,1.86
2014-08-20,10.85,11.65,10.85,11.65,11.65,2987.0,0.34
2014-08-21,11.15,11.75,11.15,11.3,11.25,7887.0,0.9
2014-08-22,11.7,11.7,11.0,11.6,11.55,3756.0,0.43
2014-08-25,12.1,12.1,11.15,11.2,11.2,6721.0,0.76
2014-08-26,10.9,11.65,10.85,11.4,11.4,6053.0,0.69
2014-08-27,11.5,11.5,11.1,11.3,11.3,4569.0,0.52
2014-08-28,11.1,11.4,11.0,11.0,11.0,4050.0,0.45
2014-09-01,11.45,11.45,11.0,11.4,11.4,2482.0,0.28
2014-09-02,11.0,11.5,11.0,11.15,11.3,2687.0,0.3
2014-09-03,11.05,11.5,11.05,11.05,11.05,7541.0,0.84
2014-09-04,10.75,11.3,10.75,10.9,10.9,3371.0,0.37
2014-09-05,11.3,11.3,10.95,11.25,11.2,2056.0,0.23
2014-09-08,11.0,11.85,10.5,11.2,10.9,9187.0,0.99
2014-09-09,10.5,11.4,10.5,11.25,11.15,16957.0,1.86
2014-09-10,11.15,11.9,11.1,11.5,11.55,5551.0,0.65
2014-09-11,11.45,12.3,11.4,12.0,12.05,8256.0,1.0
2014-09-12,12.05,12.45,11.3,11.95,12.3,5167.0,0.63
2014-09-15,12.8,12.9,11.9,12.25,12.25,13488.0,1.65
2014-09-16,11.55,12.5,11.55,12.25,12.25,14841.0,1.82
2014-09-17,11.6,12.25,11.1,12.0,11.7,849.0,0.1
2014-09-18,11.35,12.0,11.35,11.6,11.55,3662.0,0.42
2014-09-19,11.45,11.95,10.4,11.1,11.0,233389.0,24.45
2014-09-22,11.1,12.1,11.1,12.1,12.1,42173.0,4.96
2014-09-23,12.7,13.2,12.0,13.15,12.7,89439.0,11.39
2014-09-24,13.65,13.7,12.7,12.9,12.9,48887.0,6.55
2014-09-25,12.35,13.4,11.65,11.65,11.8,17929.0,2.15
2014-09-26,11.4,12.95,11.1,12.95,12.5,11638.0,1.42
2014-09-29,12.35,12.5,11.45,11.75,11.9,1539.0,0.18
2014-09-30,12.7,12.7,11.35,12.3,12.3,799.0,0.1
2014-10-01,11.55,12.2,11.55,11.55,11.6,2907.0,0.34
2014-10-07,11.5,12.0,11.4,12.0,11.95,10436.0,1.23
2014-10-08,11.9,12.15,11.5,11.7,11.7,9168.0,1.07
2014-10-09,11.6,12.0,10.9,11.5,11.5,247715.0,27.39
2014-10-10,12.95,12.95,11.0,11.45,11.2,12259.0,1.4
2014-10-13,11.0,12.5,10.5,11.2,11.05,60594.0,6.79
2014-10-14,12.4,12.4,10.5,11.5,11.5,7691.0,0.87
2014-10-16,11.2,11.4,10.15,11.1,11.0,27081.0,2.98
2014-10-17,10.9,11.05,10.35,10.85,10.85,4672.0,0.5
2014-10-20,10.75,11.45,10.2,11.0,11.0,8378.0,0.93
2014-10-21,12.0,12.45,10.8,11.0,11.0,31163.0,3.44
2014-10-22,10.75,11.4,10.5,10.8,10.8,4544.0,0.49
2014-10-23,11.8,11.8,11.0,11.05,11.1,1887.0,0.21
2014-10-27,10.8,11.35,10.55,11.05,11.05,3279.0,0.36
2014-10-28,10.75,10.95,10.6,10.85,10.85,8320.0,0.9
2014-10-29,10.8,10.95,10.1,10.7,10.7,12201.0,1.29
2014-10-30,10.65,11.0,10.3,10.6,10.65,16765.0,1.78
2014-10-31,10.65,10.9,10.6,10.65,10.65,4274.0,0.46
2014-11-03,11.8,11.9,10.8,11.2,11.0,12745.0,1.42
2014-11-05,11.0,11.45,10.85,10.9,10.95,7306.0,0.81
2014-11-07,12.75,12.75,10.8,11.65,11.4,5630.0,0.63
2014-11-10,11.4,11.4,11.0,11.0,11.0,2305.0,0.26
2014-11-11,11.45,11.45,11.0,11.4,11.4,3737.0,0.42
2014-11-12,11.05,11.55,10.7,10.85,10.85,4645.0,0.52
2014-11-13,10.9,11.6,10.25,10.9,10.9,4024.0,0.43
2014-11-14,10.75,11.0,10.4,11.0,11.0,1825.0,0.2
2014-11-17,11.0,11.0,10.2,10.75,10.95,14224.0,1.53
2014-11-18,11.6,11.6,10.7,10.85,10.85,3407.0,0.37
2014-11-19,11.1,11.35,10.65,10.9,10.9,10758.0,1.19
2014-11-20,10.8,10.9,10.45,10.55,10.55,8657.0,0.92
2014-11-21,10.4,10.9,9.25,10.3,10.25,44252.0,4.53
2014-11-24,10.1,10.1,9.5,9.6,9.75,5803.0,0.57
2014-11-25,10.6,10.75,8.35,9.4,8.95,13947.0,1.31
2014-11-26,9.05,10.15,8.8,10.15,9.95,13243.0,1.23
2014-11-27,10.5,10.5,9.35,9.6,9.85,7790.0,0.76
2014-11-28,9.7,10.3,9.4,10.3,10.15,10124.0,1.0
2014-12-01,10.2,10.2,9.55,9.7,9.7,5959.0,0.59
2014-12-02,9.6,10.15,9.3,9.95,9.95,1002.0,0.1
2014-12-03,9.6,9.8,9.35,9.6,9.4,4570.0,0.43
2014-12-04,9.3,9.9,9.3,9.4,9.4,4945.0,0.48
2014-12-05,9.3,9.9,9.3,9.9,9.9,4584.0,0.44
2014-12-08,9.8,9.95,9.65,9.7,9.7,3993.0,0.39
2014-12-09,9.6,11.4,9.6,10.4,10.95,36308.0,3.87
2014-12-10,11.0,12.95,11.0,12.6,12.5,87234.0,10.39
2014-12-11,12.45,15.0,12.35,14.75,14.85,465052.0,68.7
2014-12-12,15.0,15.0,13.4,13.4,13.4,52098.0,7.21
2014-12-15,12.5,12.55,12.1,12.1,12.1,17930.0,2.18
2014-12-16,12.0,12.0,10.9,10.9,10.9,16332.0,1.78
2014-12-17,11.0,11.0,10.4,10.4,10.4,6332.0,0.66
2014-12-18,9.9,10.85,9.9,10.35,10.5,35826.0,3.8
2014-12-19,10.8,10.8,10.0,10.0,10.0,27526.0,2.78
2014-12-22,9.5,10.15,9.5,9.95,9.95,29892.0,2.93
2014-12-23,9.7,10.05,9.55,9.55,9.6,7359.0,0.72
2014-12-24,9.55,9.9,9.5,9.6,9.6,3452.0,0.33
2014-12-26,9.6,9.8,9.2,9.8,9.4,4561.0,0.43
2014-12-29,9.15,9.85,9.15,9.6,9.6,7252.0,0.7
2014-12-30,9.9,9.9,9.15,9.15,9.15,27971.0,2.59
2014-12-31,9.15,9.2,8.75,8.9,8.9,22427.0,2.0
2015-01-01,9.1,9.1,8.75,9.1,9.05,7706.0,0.69
2015-01-02,9.7,9.75,9.05,9.3,9.3,10508.0,0.98
2015-01-05,9.3,9.85,8.4,8.8,8.8,47440.0,4.19
2015-01-06,8.4,8.6,7.95,8.3,8.15,273200.0,22.13
2015-01-07,8.15,8.7,8.0,8.5,8.15,32528.0,2.66
2015-01-08,8.5,8.75,8.25,8.7,8.65,16814.0,1.45
2015-01-09,8.4,9.4,8.4,9.0,9.05,48988.0,4.42
2015-01-12,9.5,9.5,8.7,9.0,9.0,8541.0,0.77
2015-01-13,9.0,9.15,8.75,9.05,9.05,4386.0,0.39
2015-01-14,8.55,8.95,8.55,8.9,8.9,416.0,0.04
2015-01-15,9.0,9.3,8.75,8.8,9.05,10686.0,0.96
2015-01-16,8.55,9.0,8.55,8.7,8.75,3577.0,0.31
2015-01-19,8.9,8.9,8.6,8.9,8.85,14409.0,1.27
2015-01-20,8.7,9.05,8.6,9.0,8.85,8790.0,0.77
2015-01-21,8.7,8.95,8.5,8.6,8.6,9318.0,0.81
2015-01-22,9.15,9.15,8.55,8.65,8.8,1784.0,0.15
2015-01-23,8.6,8.8,8.5,8.5,8.6,12508.0,1.07
2015-01-27,8.6,8.6,8.3,8.5,8.5,3230.0,0.27
2015-01-28,8.5,8.7,8.1,8.2,8.2,7554.0,0.62
2015-01-29,8.0,8.2,7.9,8.2,8.2,6129.0,0.49
2015-01-30,8.0,8.25,7.9,8.1,8.1,11308.0,0.91
2015-02-02,8.1,8.4,8.1,8.1,8.1,686.0,0.06
2015-02-03,8.1,8.3,8.0,8.3,8.05,2527.0,0.21
2015-02-04,8.1,8.4,8.0,8.0,8.25,2392.0,0.2
2015-02-05,8.0,8.35,7.9,7.95,8.2,7873.0,0.64
2015-02-06,7.9,8.15,7.9,8.0,8.0,2925.0,0.23
2015-02-09,8.0,8.7,7.75,8.3,7.75,3392.0,0.27
2015-02-10,7.8,8.35,7.4,7.9,7.85,224.0,0.02
2015-02-11,8.75,8.75,8.0,8.0,8.0,4255.0,0.36
2015-02-12,7.8,8.25,7.8,7.95,8.0,2676.0,0.21
2015-02-13,7.85,8.2,7.8,7.85,8.0,4362.0,0.35
2015-02-16,7.8,8.0,7.1,7.95,7.9,3249.0,0.25
2015-02-18,7.8,8.45,7.6,8.0,8.0,5061.0,0.41
2015-02-19,8.0,8.3,7.8,7.9,7.9,7486.0,0.6
2015-02-20,9.0,9.1,8.05,8.1,8.15,16616.0,1.38
2015-02-23,8.95,8.95,8.0,8.4,8.25,35420.0,2.89
2015-02-24,7.9,8.2,7.05,8.2,8.1,85931.0,6.48
2015-02-25,8.0,8.2,7.4,7.85,7.85,13438.0,1.03
2015-02-26,7.85,7.9,7.35,7.8,7.8,97404.0,7.53
2015-02-27,7.7,7.85,7.2,7.6,7.7,7536.0,0.57
2015-02-28,7.6,8.0,7.45,7.95,7.95,6049.0,0.48
2015-03-02,7.8,8.2,7.5,8.0,8.0,20136.0,1.59
2015-03-03,7.8,8.25,7.45,7.95,7.95,1802.0,0.14
2015-03-04,7.8,8.1,7.6,7.7,7.75,5982.0,0.47
2015-03-05,7.6,8.0,7.3,7.7,7.7,7044.0,0.53
2015-03-09,7.6,7.95,7.3,7.4,7.4,15751.0,1.2
2015-03-10,7.9,7.9,7.4,7.4,7.4,7313.0,0.55
2015-03-11,7.3,7.45,6.7,7.4,7.4,9408.0,0.66
2015-03-12,7.3,7.7,7.1,7.7,7.5,4749.0,0.35
2015-03-13,7.7,7.7,7.15,7.15,7.2,4467.0,0.33
2015-03-16,7.3,7.3,6.55,7.2,7.2,58838.0,4.03
2015-03-17,7.25,7.4,6.7,7.4,6.7,11937.0,0.82
2015-03-18,6.6,6.8,6.35,6.55,6.55,3325.0,0.22
2015-03-19,6.5,7.0,6.35,6.95,6.95,109290.0,7.46
2015-03-20,6.7,7.35,6.2,6.95,6.6,20038.0,1.32
2015-03-23,6.5,6.95,5.9,6.7,6.7,54983.0,3.6
2015-03-24,6.5,6.85,6.0,6.1,6.45,7270.0,0.46
2015-03-25,6.95,6.95,6.0,6.25,6.25,83958.0,5.25
2015-03-26,7.35,7.35,6.0,6.5,6.25,9704.0,0.59
2015-03-27,6.95,6.95,5.6,6.0,6.0,9663.0,0.58
2015-03-30,6.7,6.7,5.4,5.95,5.95,6809.0,0.41
2015-03-31,7.05,7.05,5.35,6.8,6.65,11107.0,0.73
2015-04-01,6.95,6.95,6.2,6.85,6.85,1407.0,0.09
2015-04-06,7.8,7.8,6.75,6.9,6.9,5577.0,0.39
2015-04-07,7.65,7.65,6.95,7.0,7.0,3913.0,0.28
2015-04-08,7.5,7.5,7.0,7.15,7.15,4071.0,0.29
2015-04-09,7.8,7.8,6.35,7.25,7.25,2163.0,0.15
2015-04-10,7.0,7.6,6.4,7.05,7.05,7146.0,0.5
2015-04-13,7.75,7.75,6.6,7.55,7.55,4806.0,0.35
2015-04-15,7.5,9.05,7.05,8.35,8.25,21801.0,1.75
2015-04-16,8.0,8.95,7.6,7.85,7.95,6410.0,0.52
2015-04-17,8.0,8.0,7.6,7.85,7.85,4359.0,0.34
2015-04-20,8.1,8.1,7.35,7.7,7.7,880.0,0.07
2015-04-21,8.25,8.25,7.45,7.9,7.9,321.0,0.03
2015-04-22,7.8,8.1,7.4,7.8,7.8,5190.0,0.41
2015-04-23,8.1,8.15,7.4,7.95,7.95,9804.0,0.79
2015-04-24,8.15,9.25,7.5,7.7,7.7,3807.0,0.32
2015-04-27,8.75,8.75,7.0,7.5,7.5,3389.0,0.24
2015-04-28,7.4,7.85,7.05,7.35,7.05,3246.0,0.23
2015-04-29,7.0,7.35,6.8,6.85,6.85,9529.0,0.68
2015-04-30,6.8,7.55,6.5,7.55,7.2,4765.0,0.34
2015-05-04,7.05,7.9,7.05,7.5,7.5,3817.0,0.27
2015-05-05,7.3,7.65,7.0,7.6,7.6,169.0,0.01
2015-05-06,7.35,7.35,6.75,7.35,6.9,3317.0,0.23
2015-05-07,6.85,7.25,6.7,6.7,6.7,2727.0,0.19
2015-05-08,7.6,7.6,6.75,7.3,7.3,389.0,0.03
2015-05-11,7.2,7.3,6.65,7.3,6.85,2862.0,0.2
2015-05-12,6.8,7.35,6.75,7.2,7.2,1835.0,0.13
2015-05-13,7.0,7.15,6.6,7.15,7.15,4770.0,0.33
2015-05-14,8.5,8.5,6.6,6.85,6.85,317.0,0.02
2015-05-15,7.4,7.4,6.75,6.75,6.75,1430.0,0.1
2015-05-18,6.6,6.6,6.55,6.55,6.55,571.0,0.04
2015-05-19,6.5,7.1,6.0,7.05,7.05,52097.0,3.44
2015-05-20,7.05,7.45,6.5,6.9,6.9,3389.0,0.23
2015-05-21,6.9,7.2,6.5,6.7,6.7,3275.0,0.22
2015-05-22,6.65,6.75,6.15,6.35,6.35,5501.0,0.36
2015-05-25,6.35,6.35,6.35,6.35,6.35,216.0,0.01
2015-05-26,6.35,6.35,6.35,6.35,6.35,100.0,0.01
2015-05-27,7.2,7.2,5.6,6.4,6.3,4254.0,0.27
2015-05-28,6.1,6.85,5.8,5.8,6.05,3921.0,0.24
2015-05-29,6.55,6.65,6.05,6.15,6.15,6149.0,0.39
2015-06-01,6.05,6.4,6.05,6.1,6.1,2378.0,0.15
2015-06-02,6.0,6.3,6.0,6.3,6.3,321.0,0.02
2015-06-03,6.2,6.3,5.6,6.25,6.25,1361.0,0.08
2015-06-04,6.2,6.3,5.4,6.0,5.95,6271.0,0.37
2015-06-05,6.45,6.45,5.35,5.6,5.6,1262.0,0.07
2015-06-08,5.4,6.7,5.0,5.95,5.45,3220.0,0.18
