Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-05,362.95,372.0,357.0,368.95,365.2,41213.0,149.44
2015-01-06,363.65,370.0,362.0,368.1,367.55,71817.0,263.96
2015-01-07,368.95,375.0,365.0,368.05,366.25,236161.0,866.82
2015-01-08,371.6,372.9,358.25,364.4,363.35,165825.0,608.61
2015-01-09,365.0,368.0,360.4,361.1,361.75,502590.0,1819.51
2015-01-12,354.0,364.95,354.0,357.0,358.25,38364.0,137.01
2015-01-13,349.0,363.8,349.0,361.9,359.8,31181.0,112.05
2015-01-14,359.95,362.0,359.0,359.0,360.15,6169.0,22.23
2015-01-15,364.0,369.0,352.4,365.0,365.25,361590.0,1308.9
2015-01-16,364.85,369.85,364.0,366.0,365.2,286641.0,1051.92
2015-01-19,365.15,369.0,361.5,364.95,364.45,137293.0,502.17
2015-01-20,366.0,374.0,363.2,372.45,370.55,257566.0,944.11
2015-01-21,372.7,384.0,368.4,378.0,379.25,93903.0,352.89
2015-01-22,379.85,380.0,377.0,379.0,378.85,42077.0,159.31
2015-01-23,380.95,385.05,376.95,380.0,380.8,518273.0,1963.45
2015-01-27,379.85,384.0,371.9,383.0,382.0,113310.0,432.55
2015-01-28,379.95,399.0,379.95,396.05,396.1,108879.0,428.78
2015-01-29,399.85,400.9,393.25,398.9,398.95,53161.0,212.08
2015-01-30,398.9,408.0,398.9,404.0,406.2,200925.0,815.53
2015-02-02,401.0,408.0,398.25,408.0,400.7,9036.0,36.25
2015-02-03,400.25,400.25,391.05,394.6,394.5,17848.0,70.55
2015-02-04,397.85,400.0,387.5,394.95,394.2,18165.0,71.74
2015-02-05,393.0,398.9,392.5,398.75,395.7,6896.0,27.26
2015-02-06,385.0,397.0,385.0,397.0,393.8,12756.0,50.16
2015-02-09,380.0,386.05,376.0,381.95,380.45,52649.0,200.12
2015-02-10,378.25,382.0,377.0,378.0,379.4,218982.0,832.03
2015-02-11,379.75,380.65,369.65,372.0,371.85,56746.0,210.64
2015-02-12,374.95,383.0,374.1,380.0,380.05,19624.0,74.02
2015-02-13,379.95,382.0,378.45,380.0,379.75,10375.0,39.43
2015-02-16,391.4,399.55,381.05,394.0,394.9,112844.0,441.2
2015-02-18,399.05,404.4,395.0,398.5,399.95,66420.0,265.56
2015-02-19,405.0,405.0,392.5,399.4,399.85,38961.0,155.83
2015-02-20,399.2,400.05,387.0,388.2,394.85,51768.0,206.45
2015-02-23,392.75,397.0,389.05,393.0,392.0,64462.0,253.7
2015-02-24,394.55,395.0,388.0,392.0,391.95,202456.0,794.05
2015-02-25,394.0,394.0,382.95,388.0,388.35,70451.0,273.79
2015-02-26,388.05,392.0,380.0,389.0,383.35,3538.0,13.56
2015-02-27,385.0,394.0,383.7,393.0,390.95,17631.0,68.34
2015-02-28,390.05,398.0,384.15,385.0,387.6,39978.0,158.31
2015-03-02,389.6,392.45,385.0,388.5,387.9,10318.0,40.13
2015-03-03,387.1,387.1,381.5,384.0,383.8,59839.0,230.21
2015-03-04,387.95,393.0,386.75,390.9,390.0,890661.0,3474.81
2015-03-05,391.55,404.8,382.05,387.0,384.1,239417.0,950.85
2015-03-09,382.0,382.0,368.0,372.1,375.3,828444.0,3139.91
2015-03-10,374.45,378.05,367.55,368.0,368.45,227648.0,838.17
2015-03-11,368.5,373.0,361.4,368.5,368.25,6726.0,24.65
2015-03-12,366.7,369.2,362.0,362.0,367.15,19936.0,73.21
2015-03-13,365.0,365.25,358.0,359.95,361.25,24704.0,89.39
2015-03-16,361.0,366.4,354.05,366.4,363.55,28094.0,101.3
2015-03-17,362.0,365.45,355.0,362.0,360.95,266279.0,966.19
2015-03-18,363.0,369.2,359.1,366.45,366.5,6047.0,21.89
2015-03-19,365.2,389.4,361.15,373.0,369.6,13299.0,49.61
2015-03-20,371.0,384.7,363.0,363.0,369.75,103926.0,384.7
2015-03-23,368.0,368.05,355.1,358.5,358.0,24441.0,88.98
2015-03-24,360.0,360.0,344.7,349.5,349.95,22013.0,78.19
2015-03-25,351.0,361.95,341.25,352.0,353.55,14861.0,52.62
2015-03-26,352.0,361.2,349.0,352.0,353.55,8720.0,30.88
2015-03-27,354.65,357.2,348.75,352.25,354.75,147635.0,523.49
2015-03-30,355.0,357.5,352.05,357.5,354.0,16042.0,56.8
2015-03-31,355.0,359.0,348.0,352.25,356.95,173427.0,616.45
2015-04-01,355.15,360.0,352.05,360.0,355.25,63945.0,227.04
2015-04-06,366.0,374.8,365.05,373.0,372.45,15150.0,56.1
2015-04-07,380.35,382.0,362.1,365.0,364.9,8453.0,31.04
2015-04-08,366.0,370.05,365.2,365.2,366.3,17652.0,64.74
2015-04-09,365.2,368.55,362.0,362.9,363.1,13258.0,48.15
2015-04-10,365.4,368.8,358.0,359.5,360.0,8762.0,31.84
2015-04-13,361.1,376.9,359.9,363.8,362.5,31059.0,113.03
2015-04-15,363.0,366.9,355.1,365.95,365.2,30733.0,111.67
2015-04-16,365.05,379.0,364.15,373.2,374.95,59636.0,222.33
2015-04-17,371.85,377.0,369.3,375.0,374.95,10200.0,38.22
2015-04-20,376.1,379.5,373.4,376.95,375.0,26466.0,99.42
2015-04-21,376.55,379.25,374.0,376.7,376.7,13011.0,48.98
2015-04-22,373.0,379.0,373.0,377.0,376.6,7915.0,29.73
2015-04-23,377.95,379.0,374.95,377.0,376.45,81859.0,308.53
2015-04-24,376.45,378.0,368.0,374.35,371.7,15385.0,57.72
2015-04-27,376.8,387.9,375.5,380.0,379.95,172413.0,658.37
2015-04-28,365.0,383.65,365.0,380.0,377.05,35203.0,132.31
2015-04-29,366.0,388.45,366.0,372.8,368.6,2618.0,9.73
2015-04-30,371.3,375.0,360.3,361.0,364.25,11218.0,40.86
2015-05-04,365.0,369.7,360.55,360.6,362.75,1239.0,4.53
2015-05-05,365.0,372.0,360.9,364.0,362.25,8599.0,31.42
2015-05-06,364.7,369.65,357.25,362.7,361.75,7458.0,27.1
2015-05-07,365.0,369.0,358.0,365.7,364.35,2826.0,10.26
2015-05-08,367.0,377.5,357.0,360.0,360.35,6683.0,24.26
2015-05-11,363.4,367.4,356.1,358.0,358.0,24714.0,88.57
2015-05-12,363.0,363.0,358.05,358.5,360.2,95467.0,343.78
2015-05-13,363.0,367.0,357.5,358.0,362.6,15877.0,57.41
2015-05-14,360.0,369.0,351.8,356.0,357.4,62550.0,222.99
2015-05-15,357.9,360.4,355.7,360.0,359.25,21090.0,75.77
2015-05-18,364.8,371.0,362.0,363.0,367.05,122587.0,449.76
2015-05-19,366.0,376.0,361.15,367.0,366.1,707676.0,2611.18
2015-05-20,366.1,373.95,366.05,368.0,367.25,2528.0,9.32
2015-05-21,365.25,366.05,358.1,359.95,359.3,4644.0,16.82
2015-05-22,358.8,364.95,350.3,355.5,355.7,6858.0,24.46
2015-05-25,354.95,357.95,353.55,355.95,355.05,25824.0,91.7
2015-05-26,355.95,357.9,354.5,355.1,356.45,1819.0,6.47
2015-05-27,356.35,364.95,353.8,358.05,359.45,3063.0,10.99
2015-05-28,356.0,369.4,356.0,369.0,367.55,9839.0,35.94
2015-05-29,364.0,386.35,346.6,373.5,374.65,31604.0,119.19
2015-06-01,375.0,383.0,374.8,378.35,380.05,7039.0,26.64
2015-06-02,384.8,384.8,373.3,376.2,377.25,88197.0,333.9
2015-06-03,377.5,377.5,372.0,372.5,373.3,96552.0,361.43
2015-06-04,368.0,373.75,358.1,360.0,359.0,2064.0,7.55
2015-06-05,359.05,365.0,357.3,359.0,359.5,3465.0,12.43
2015-06-08,360.0,360.0,342.15,350.0,352.5,3644.0,12.77
2015-06-09,352.0,353.05,347.2,348.0,348.5,1064.0,3.72
2015-06-10,346.4,350.15,337.1,340.0,341.15,22462.0,78.19
2015-06-11,351.95,352.0,340.15,341.2,344.35,109281.0,376.22
2015-06-12,341.45,367.0,341.45,364.0,361.2,17529.0,62.29
2015-06-15,362.35,373.0,358.35,360.0,360.0,205848.0,743.5
2015-06-16,359.7,364.95,358.45,364.95,364.6,197674.0,712.05
2015-06-17,365.45,370.0,358.5,368.0,366.1,6316.0,23.26
2015-06-18,368.7,377.0,366.0,377.0,374.15,28042.0,103.93
2015-06-19,381.1,386.0,370.0,376.4,376.7,38346.0,144.35
2015-06-22,380.85,390.0,376.15,380.0,382.25,55958.0,213.45
2015-06-23,380.05,380.05,375.5,377.0,377.25,33572.0,126.7
2015-06-24,379.05,379.05,373.5,377.5,377.5,29665.0,111.8
2015-06-25,377.5,378.0,376.5,377.0,377.0,66759.0,251.68
2015-06-26,373.6,380.0,373.6,376.0,377.15,45682.0,172.24
2015-06-29,373.0,378.0,371.0,376.0,375.9,22371.0,83.93
2015-06-30,375.8,379.9,373.0,379.0,378.3,4051.0,15.25
2015-07-01,375.05,378.0,358.3,359.0,365.3,60968.0,227.11
2015-07-02,363.4,376.85,362.95,375.0,374.9,43199.0,161.34
2015-07-03,374.65,376.05,372.0,376.0,374.3,18930.0,70.84
2015-07-06,370.6,373.7,368.5,369.85,370.3,11844.0,44.1
2015-07-07,374.95,379.9,368.5,376.0,371.5,29501.0,109.55
2015-07-08,371.15,374.05,367.0,372.0,371.0,26848.0,99.52
2015-07-09,373.05,380.0,367.3,374.8,370.95,233112.0,862.77
2015-07-10,369.0,371.5,349.0,357.0,362.65,266617.0,958.69
2015-07-13,361.55,364.9,359.0,359.2,360.6,27006.0,97.46
2015-07-14,363.5,364.7,359.95,363.35,363.75,27579.0,99.85
2015-07-15,365.0,372.0,361.55,370.0,369.55,16410.0,59.79
2015-07-16,369.0,374.65,367.5,374.0,373.4,16778.0,62.38
2015-07-17,373.4,380.0,373.25,377.0,377.15,471032.0,1776.13
2015-07-20,379.95,385.95,374.85,382.5,380.05,5048.0,19.23
2015-07-21,379.95,384.8,357.55,367.85,363.75,33461.0,123.42
2015-07-22,364.05,367.45,360.05,361.5,362.1,28171.0,101.96
2015-07-23,358.05,366.0,358.0,363.0,362.8,2052.0,7.45
2015-07-24,358.0,362.0,344.0,360.0,360.5,17864.0,64.33
2015-07-27,359.9,360.9,351.0,357.0,356.3,26998.0,96.19
2015-07-28,369.9,369.9,353.7,357.9,358.55,12274.0,43.95
2015-07-29,360.1,362.1,356.6,358.85,358.4,5198.0,18.63
2015-07-30,353.0,359.6,350.3,356.5,356.1,18197.0,64.76
2015-07-31,359.95,371.7,356.75,368.0,359.2,131973.0,478.09
2015-08-03,352.0,368.0,352.0,364.0,362.3,38702.0,139.8
2015-08-04,360.05,365.0,360.0,362.05,361.35,3583.0,12.98
2015-08-05,362.8,366.0,360.05,365.0,364.6,261262.0,951.0
2015-08-06,364.8,365.9,361.5,362.0,362.8,20779.0,75.43
2015-08-07,360.15,364.5,352.0,353.4,356.15,10691.0,38.14
2015-08-10,357.9,357.9,351.1,352.0,351.95,2502.0,8.84
2015-08-11,356.5,359.95,352.2,356.0,356.1,3682.0,13.12
2015-08-12,356.95,366.65,343.5,359.75,359.4,18651.0,66.7
2015-08-13,359.75,362.0,356.0,360.0,360.4,53650.0,193.57
2015-08-14,367.15,368.0,358.0,364.0,363.75,98185.0,357.35
2015-08-17,365.85,365.85,360.3,364.45,363.15,6647.0,24.2
2015-08-18,364.45,365.0,356.1,357.25,358.25,2446.0,8.8
2015-08-19,362.75,362.75,357.0,357.0,357.75,3826.0,13.74
2015-08-20,357.95,358.0,347.0,347.5,348.75,5017.0,17.57
2015-08-21,347.0,353.5,340.0,350.0,349.7,2962.0,10.29
2015-08-24,345.0,345.0,330.6,330.6,332.85,758.0,2.55
2015-08-25,331.0,349.0,317.05,330.0,330.0,4396.0,14.52
2015-08-26,325.05,348.0,304.6,320.0,317.05,32467.0,105.61
2015-08-27,335.95,350.0,320.0,345.5,345.9,22442.0,77.04
2015-08-28,345.9,352.75,336.3,337.5,338.8,35062.0,119.61
2015-08-31,345.0,352.0,335.15,337.2,340.05,49940.0,170.73
