Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-11,56.0,57.65,51.55,53.0,53.2,48072.0,26.02
2015-06-12,54.0,54.8,50.55,54.4,53.95,35157.0,18.76
2015-06-15,55.95,56.3,53.0,55.5,55.05,20217.0,11.17
2015-06-16,54.65,55.3,53.35,54.9,54.5,12764.0,6.89
2015-06-17,54.6,57.0,54.5,55.15,55.25,22367.0,12.39
2015-06-18,55.45,56.5,55.4,56.1,55.95,24548.0,13.71
2015-06-19,55.65,57.3,55.65,57.15,56.85,21000.0,11.88
2015-06-22,56.9,57.9,55.9,56.5,56.75,16070.0,9.16
2015-06-23,57.05,61.25,57.0,61.1,60.2,68243.0,40.98
2015-06-24,60.35,61.3,58.25,58.85,59.0,24871.0,14.82
2015-06-25,58.45,61.9,57.85,60.75,61.4,126987.0,76.05
2015-06-26,60.55,62.0,59.5,61.9,60.9,39351.0,23.9
2015-06-29,57.85,59.5,56.5,58.5,58.2,42551.0,24.52
2015-06-30,59.5,61.0,57.1,59.85,59.45,12734.0,7.53
2015-07-01,58.85,64.25,58.85,63.45,63.4,59532.0,36.81
2015-07-02,63.05,64.85,61.1,63.0,63.05,21835.0,13.75
2015-07-03,62.8,64.0,62.15,63.7,63.45,18791.0,11.92
2015-07-06,62.0,71.0,61.7,66.75,67.0,91222.0,61.68
2015-07-07,66.0,71.0,66.0,68.0,68.5,111225.0,77.09
2015-07-08,70.8,70.8,67.0,68.05,68.25,51771.0,35.32
2015-07-09,69.3,70.5,67.05,67.6,67.75,45936.0,31.86
2015-07-10,67.55,70.0,66.0,67.3,67.45,35486.0,24.06
2015-07-13,70.0,70.0,67.8,69.05,69.25,48111.0,33.33
2015-07-14,71.0,71.0,68.45,68.75,68.7,31061.0,21.42
2015-07-15,69.9,71.9,67.1,67.6,67.75,348774.0,244.63
2015-07-16,69.6,69.6,67.45,67.95,67.8,68323.0,46.8
2015-07-17,68.95,70.9,67.3,67.45,67.9,67932.0,46.6
2015-07-20,68.9,68.9,66.25,66.9,67.05,43264.0,29.04
2015-07-21,66.5,67.75,65.4,66.25,66.2,48605.0,32.41
2015-07-22,67.1,68.55,65.55,66.65,66.85,61391.0,41.34
2015-07-23,67.9,68.9,65.9,67.0,67.15,72512.0,48.8
2015-07-24,67.05,74.7,66.5,69.2,69.35,337724.0,239.45
2015-07-27,69.1,75.0,68.5,73.0,72.45,252849.0,183.77
2015-07-28,73.0,75.0,71.2,73.0,72.05,109909.0,80.21
2015-07-29,72.0,74.45,71.55,73.1,72.95,96651.0,70.5
2015-07-30,74.2,75.25,71.7,72.0,72.25,98081.0,72.43
2015-07-31,72.25,74.0,70.3,71.15,71.7,79950.0,58.1
2015-08-03,74.95,81.0,74.9,80.0,80.15,573097.0,447.92
2015-08-04,81.1,85.5,78.2,85.0,84.9,586653.0,487.58
2015-08-05,85.1,88.5,83.15,84.3,84.0,435803.0,376.62
2015-08-06,84.35,84.7,78.55,79.7,79.25,204646.0,165.06
2015-08-07,80.0,82.3,80.0,81.35,81.25,139577.0,113.44
2015-08-10,81.5,83.45,74.0,77.0,77.45,206906.0,163.96
2015-08-11,74.0,74.9,68.55,71.0,70.75,366028.0,260.56
2015-08-12,70.75,70.8,67.7,69.5,69.05,114867.0,79.52
2015-08-13,70.7,71.9,68.1,68.15,68.35,56546.0,39.36
2015-08-14,68.15,69.95,66.0,68.6,68.2,128402.0,86.98
2015-08-17,69.35,69.4,66.0,67.0,67.3,62407.0,42.07
2015-08-18,67.35,68.9,67.35,67.65,67.75,39587.0,26.99
2015-08-19,68.05,70.9,67.0,69.25,69.25,85950.0,59.67
2015-08-20,70.55,70.55,67.6,68.1,68.2,45782.0,31.42
2015-08-21,67.05,67.85,65.1,66.0,66.75,43106.0,28.66
2015-08-24,64.8,65.0,56.1,57.0,59.1,115036.0,69.76
2015-08-25,58.0,62.0,55.2,58.0,58.1,67700.0,39.93
2015-08-26,57.55,61.9,55.0,61.5,59.65,54669.0,32.32
2015-08-27,60.05,64.6,60.05,63.0,63.0,50680.0,32.03
2015-08-28,64.05,66.5,62.0,63.6,63.25,49161.0,31.9
2015-08-31,63.25,63.25,61.5,61.6,62.0,28756.0,18.03
