Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-01,288.0,293.0,280.0,288.1,287.9,4022.0,11.44
2011-12-02,283.05,297.85,283.05,294.0,294.7,50700.0,148.81
2011-12-05,288.6,301.3,288.6,291.2,296.05,1615.0,4.73
2011-12-07,294.0,299.9,293.05,296.5,296.7,1564.0,4.64
2011-12-08,290.5,299.9,290.05,296.0,293.2,2182.0,6.4
2011-12-09,290.0,295.75,281.4,288.0,290.0,62426.0,180.99
2011-12-12,286.35,289.0,274.0,280.0,280.0,16570.0,46.35
2011-12-13,270.0,284.9,270.0,280.95,280.0,16066.0,45.04
2011-12-14,281.0,300.0,278.0,281.5,280.05,330714.0,987.19
2011-12-15,276.0,284.0,271.1,275.5,277.25,392383.0,1098.67
2011-12-16,279.95,280.0,269.05,270.05,280.0,421523.0,1180.19
2011-12-19,277.0,278.0,270.0,271.45,270.35,2367.0,6.43
2011-12-20,270.5,273.0,269.5,270.05,270.0,28236.0,76.25
2011-12-21,271.5,279.95,265.0,279.0,275.8,2411.0,6.62
2011-12-22,272.0,279.0,271.05,277.0,276.9,1399.0,3.86
2011-12-23,271.1,279.95,271.1,278.95,275.05,53101.0,146.04
2011-12-26,270.9,278.8,270.0,271.5,272.05,1236.0,3.37
2011-12-27,270.05,276.95,270.0,275.0,275.0,101704.0,279.67
2011-12-28,275.0,275.9,270.5,275.05,274.1,17845.0,49.0
2011-12-29,274.85,274.95,271.0,271.0,271.9,905.0,2.47
2011-12-30,274.95,275.0,267.15,268.0,271.05,950.0,2.58
2012-01-02,270.0,272.95,268.0,268.0,268.8,401.0,1.09
2012-01-03,270.0,284.0,260.35,272.0,273.2,2421.0,6.67
2012-01-04,273.95,285.0,273.95,276.15,279.9,62853.0,174.01
2012-01-05,280.0,292.95,275.3,281.95,282.6,206939.0,575.84
2012-01-06,274.2,287.45,274.2,280.0,281.15,889525.0,2476.16
2012-01-07,284.9,285.0,277.15,285.0,280.15,653.0,1.83
2012-01-09,277.0,284.0,277.0,282.0,281.1,205508.0,579.51
2012-01-10,281.0,291.0,281.0,282.05,285.25,202619.0,573.49
2012-01-11,283.3,289.0,283.0,285.5,286.85,1563.0,4.47
2012-01-12,288.3,289.65,284.1,287.5,286.2,1589.0,4.56
2012-01-13,284.5,289.9,282.2,285.0,284.2,2229.0,6.36
2012-01-16,284.2,287.3,277.15,287.0,285.3,1450.0,4.13
2012-01-17,285.0,293.6,285.0,288.0,287.2,2259.0,6.54
2012-01-18,289.05,297.0,289.05,290.65,294.4,4839.0,14.21
2012-01-19,286.0,295.0,286.0,293.5,292.55,937.0,2.75
2012-01-20,292.5,294.9,285.0,285.0,287.0,1749.0,5.06
2012-01-23,287.0,303.0,287.0,300.0,300.85,5509.0,16.46
2012-01-24,298.0,304.75,289.0,290.05,291.35,7451.0,21.95
2012-01-25,290.5,298.0,290.05,296.7,296.1,999.0,2.95
2012-01-27,308.7,308.95,299.0,301.0,302.25,2282.0,6.94
2012-01-30,297.0,301.75,290.0,295.0,295.35,1578.0,4.67
2012-01-31,285.0,297.0,281.6,290.15,291.4,2797.0,8.18
2012-02-01,295.0,304.65,291.2,295.0,294.8,10801.0,31.89
2012-02-02,294.55,300.75,286.1,300.75,298.2,4434.0,13.06
2012-02-03,301.0,318.0,286.6,300.0,300.2,39321.0,121.14
2012-02-06,301.0,316.0,301.0,313.0,312.7,26855.0,82.85
2012-02-07,300.1,317.85,300.1,305.0,307.5,7233.0,22.57
2012-02-08,310.0,324.25,307.2,319.25,320.5,17332.0,55.24
2012-02-09,320.0,323.85,310.0,310.05,310.8,5335.0,16.86
2012-02-10,310.0,319.85,310.0,319.0,317.35,4504.0,14.21
2012-02-13,306.3,324.0,306.3,324.0,322.75,5391.0,17.08
2012-02-14,323.9,324.0,317.0,320.0,318.65,3613.0,11.51
2012-02-15,321.0,323.0,301.25,322.0,321.6,6413.0,20.37
2012-02-16,314.15,325.0,314.15,323.5,322.25,2384.0,7.64
2012-02-17,323.0,354.8,312.05,349.5,345.75,42265.0,146.09
2012-02-21,335.0,346.05,330.0,335.9,335.35,3700.0,12.5
2012-02-22,331.1,339.9,320.5,321.5,322.15,2129.0,7.05
2012-02-23,327.9,327.9,320.0,320.25,320.4,1055.0,3.4
2012-02-24,321.4,330.0,320.25,326.0,327.95,3495.0,11.4
2012-02-27,327.0,340.0,323.0,339.0,332.85,4342.0,14.26
2012-02-28,340.0,342.0,328.5,342.0,340.7,9856.0,33.41
2012-02-29,338.5,354.8,338.5,353.0,349.85,400361.0,1400.78
2012-03-01,340.05,353.95,340.05,344.0,344.25,1171.0,4.05
2012-03-02,338.0,348.9,338.0,347.0,345.05,966.0,3.33
2012-03-05,346.5,348.0,338.15,347.0,346.25,2626.0,9.06
2012-03-06,349.5,349.5,340.0,345.0,345.0,4601.0,15.87
2012-03-07,345.0,347.95,337.55,347.0,346.7,3439.0,11.81
2012-03-09,351.5,351.5,344.95,345.0,345.0,2341.0,8.1
2012-03-12,350.0,350.0,345.0,345.0,345.05,1685.0,5.83
2012-03-13,350.0,350.0,344.05,344.05,344.75,2471.0,8.56
2012-03-14,347.5,350.0,345.0,349.0,349.2,1476.0,5.13
2012-03-15,346.0,352.0,345.0,349.05,349.05,2597.0,9.05
2012-03-16,356.0,356.0,346.05,349.0,348.95,1184.0,4.13
2012-03-19,341.0,355.9,341.0,349.0,350.0,2279.0,7.92
2012-03-20,354.0,354.0,346.0,350.0,350.2,1846.0,6.44
2012-03-21,341.2,359.4,341.2,359.4,356.5,6626.0,23.39
2012-03-22,346.05,361.95,346.05,361.0,356.85,3982.0,14.08
2012-03-23,357.0,365.0,350.5,365.0,361.4,3214.0,11.53
2012-03-26,369.9,369.9,356.65,360.5,361.35,1200.0,4.34
2012-03-27,368.9,372.0,350.0,370.0,364.25,9640.0,34.56
2012-03-28,354.2,370.0,353.0,362.05,367.95,11800.0,43.09
2012-03-29,373.0,374.0,357.0,357.0,359.2,913.0,3.31
2012-03-30,370.0,373.0,360.2,367.0,367.85,55164.0,202.6
2012-04-02,370.0,370.0,360.05,361.05,362.1,2533.0,9.2
2012-04-03,366.0,366.0,361.5,362.25,362.75,34463.0,125.78
2012-04-04,369.9,369.9,361.0,361.15,363.7,1036.0,3.78
2012-04-09,369.95,369.95,357.15,359.95,360.4,562.0,2.04
2012-04-10,367.9,367.9,351.95,352.4,354.5,1526.0,5.47
2012-04-11,374.0,374.0,350.2,353.1,354.6,1220.0,4.32
2012-04-12,369.9,369.9,352.0,360.0,359.95,609.0,2.19
2012-04-13,366.25,366.25,355.05,360.0,360.95,4265.0,15.35
2012-04-16,370.0,370.0,358.05,360.0,360.0,956.0,3.45
2012-04-17,365.0,365.0,358.0,358.0,359.15,565.0,2.04
2012-04-18,365.0,370.0,358.0,361.0,360.5,3795.0,13.85
2012-04-19,358.95,366.0,355.75,366.0,364.3,4147.0,15.1
2012-04-20,369.9,369.9,358.05,358.5,358.5,2580.0,9.26
2012-04-23,367.95,367.95,353.0,354.0,357.05,1407.0,5.04
2012-04-24,365.75,365.75,350.5,359.95,353.9,3135.0,11.24
2012-04-25,350.0,361.0,350.0,355.0,356.25,2099.0,7.48
2012-04-26,360.0,360.0,354.0,357.0,356.0,1416.0,5.03
2012-04-27,366.95,366.95,353.5,355.05,358.35,1356.0,4.83
2012-04-30,358.0,358.0,355.0,355.0,355.05,203.0,0.72
2012-05-02,355.45,360.0,351.0,359.9,357.05,900.0,3.2
2012-05-03,358.9,358.9,352.25,353.0,353.0,1917.0,6.77
2012-05-04,353.0,357.0,350.0,353.0,353.0,2838.0,10.03
2012-05-07,354.0,356.25,352.0,356.25,356.1,771.0,2.72
2012-05-08,357.95,357.95,348.0,348.0,350.3,1301.0,4.57
2012-05-09,350.0,352.0,346.0,350.0,349.55,618.0,2.16
2012-05-10,352.95,352.95,350.0,350.0,350.0,503.0,1.76
2012-05-11,350.0,359.95,346.0,355.0,352.35,3735.0,13.09
2012-05-14,357.0,357.0,352.0,355.9,355.1,676.0,2.39
2012-05-15,357.0,359.0,352.0,356.0,356.2,601.0,2.13
2012-05-16,357.95,360.0,353.05,360.0,358.9,1202.0,4.29
2012-05-17,364.0,364.0,355.0,360.0,359.75,1039.0,3.73
2012-05-18,359.9,360.0,354.0,355.0,356.35,782.0,2.8
2012-05-21,353.0,362.0,350.0,351.0,351.2,587.0,2.08
2012-05-22,359.0,359.0,350.1,355.0,352.95,1811.0,6.4
2012-05-23,357.0,358.0,350.1,357.95,355.15,881.0,3.12
2012-05-24,354.55,358.0,350.05,357.85,355.3,809.0,2.87
2012-05-25,358.95,360.0,351.05,359.8,357.75,2233.0,7.91
2012-05-28,352.5,360.0,352.5,360.0,356.5,3135.0,11.17
2012-05-29,353.0,362.0,353.0,356.7,355.55,2361.0,8.43
2012-05-30,357.0,357.0,350.5,352.95,352.5,1996.0,7.05
2012-05-31,346.2,398.0,344.3,375.0,363.45,10376.0,37.22
2012-06-01,368.0,370.0,356.0,366.0,363.45,1185.0,4.31
2012-06-04,366.0,366.0,358.0,362.5,361.8,738.0,2.67
2012-06-05,368.0,368.0,354.3,358.0,359.35,2280.0,8.18
2012-06-06,365.95,365.95,356.4,358.05,360.75,1501.0,5.4
2012-06-07,367.0,370.35,361.0,364.0,362.5,339.0,1.23
2012-06-08,364.0,364.0,356.2,356.2,359.3,32001.0,115.2
2012-06-11,360.0,360.0,351.0,351.0,351.0,161619.0,567.35
2012-06-12,349.95,353.0,338.3,346.0,343.95,5587.0,19.25
2012-06-13,347.0,348.85,340.1,340.1,342.2,599.0,2.07
2012-06-14,351.85,351.85,331.0,331.0,332.65,930.0,3.13
2012-06-15,335.0,336.0,331.0,335.0,334.5,505.0,1.68
2012-06-18,335.0,336.1,330.0,330.65,331.45,769.0,2.55
2012-06-19,330.0,330.0,324.0,324.05,325.2,1575.0,5.16
2012-06-20,334.5,334.5,316.25,320.4,319.05,1993.0,6.44
2012-06-21,315.1,330.35,315.1,323.9,322.85,2771.0,8.93
2012-06-22,324.0,325.0,321.0,321.2,322.25,3794.0,12.23
2012-06-25,323.0,337.85,322.05,335.0,331.6,1144.0,3.81
2012-06-26,337.8,337.8,321.3,324.2,324.2,620.0,2.02
2012-06-27,333.95,333.95,321.0,321.0,322.45,512.0,1.66
2012-06-28,328.4,337.85,320.85,323.15,323.3,326.0,1.06
2012-06-29,323.15,347.0,322.6,342.55,343.65,11089.0,37.95
2012-07-02,349.85,358.0,327.65,333.95,333.9,4482.0,15.25
2012-07-03,335.0,337.35,331.0,331.5,331.45,1433.0,4.78
2012-07-04,339.95,339.95,327.0,331.85,328.9,1379.0,4.57
2012-07-05,320.05,336.0,319.3,322.1,325.2,2496.0,8.17
2012-07-06,322.1,331.25,322.1,325.1,325.15,754.0,2.46
2012-07-09,338.0,338.0,322.4,326.7,329.6,1581.0,5.19
2012-07-10,323.1,334.2,322.55,332.0,330.45,2507.0,8.28
2012-07-11,334.35,334.35,324.2,325.0,326.7,1376.0,4.5
2012-07-12,333.0,333.0,324.35,330.0,327.55,1193.0,3.91
2012-07-13,328.05,330.95,324.0,326.8,329.25,1249.0,4.09
2012-07-16,326.0,331.0,325.0,325.0,327.8,1272.0,4.16
2012-07-17,332.95,332.95,322.05,331.0,326.6,2198.0,7.18
2012-07-18,332.7,332.7,316.0,316.0,317.4,2260.0,7.25
2012-07-19,324.7,324.7,313.05,315.0,314.9,51899.0,165.5
2012-07-20,320.9,320.9,313.5,314.1,314.65,1347.0,4.25
2012-07-23,306.2,319.0,291.0,313.0,314.7,942.0,2.94
2012-07-24,323.0,323.0,315.0,315.0,315.8,1962.0,6.21
2012-07-25,317.0,317.0,310.0,310.1,311.75,2750.0,8.61
2012-07-26,309.0,313.0,306.0,306.5,308.55,1030.0,3.19
2012-07-27,320.0,320.0,308.1,312.0,309.85,893.0,2.77
2012-07-30,326.0,326.0,302.55,305.0,311.15,1591.0,4.96
2012-07-31,312.8,317.0,308.45,316.95,315.75,415942.0,1295.68
2012-08-01,323.65,323.65,307.05,307.4,309.35,1777.0,5.56
2012-08-02,310.0,314.45,307.0,309.7,309.7,472.0,1.46
2012-08-03,300.0,311.05,300.0,311.0,310.7,353.0,1.09
2012-08-06,312.45,312.45,308.0,308.05,310.55,423.0,1.31
2012-08-07,314.35,314.35,305.0,305.5,306.3,966.0,2.99
2012-08-08,306.0,312.9,306.0,312.0,310.5,773.0,2.41
2012-08-09,314.95,324.0,307.65,322.0,321.3,3638.0,11.59
2012-08-10,325.8,325.8,310.1,310.1,315.15,1647.0,5.2
2012-08-13,319.55,333.3,312.5,318.5,319.2,24463.0,78.75
2012-08-14,321.95,330.0,320.0,327.0,327.15,339604.0,1098.86
2012-08-16,330.7,335.0,328.85,334.0,331.25,3018.0,9.99
2012-08-17,331.25,337.0,330.0,333.9,331.3,2765.0,9.18
2012-08-21,331.3,336.0,330.0,333.5,334.4,161090.0,539.64
2012-08-22,334.4,349.0,334.4,338.1,341.75,223898.0,760.21
2012-08-23,342.0,345.0,340.0,340.0,340.15,3292.0,11.2
2012-08-24,342.7,342.7,339.95,340.0,340.35,2460.0,8.37
2012-08-27,343.0,343.0,330.65,340.0,338.6,1919.0,6.54
2012-08-28,342.0,342.0,340.0,341.95,341.05,1253.0,4.27
2012-08-29,345.0,345.0,330.65,341.5,342.0,343984.0,1176.12
2012-08-30,344.95,344.95,334.0,341.0,340.3,11083.0,37.67
2012-08-31,342.95,342.95,327.9,336.5,335.15,6478.0,21.6
2012-09-03,345.0,345.0,332.3,341.0,340.2,8815.0,29.98
2012-09-04,345.0,345.0,335.0,335.0,340.05,413.0,1.41
2012-09-05,344.0,344.0,337.3,340.0,338.65,1598.0,5.41
2012-09-06,339.95,342.4,332.0,336.65,337.05,1602.0,5.43
2012-09-07,343.9,343.9,336.0,340.0,339.85,1818.0,6.16
2012-09-10,345.0,359.0,337.05,348.1,350.75,5275.0,18.3
2012-09-11,355.0,355.0,345.55,353.0,353.6,1192.0,4.18
2012-09-12,350.0,357.35,342.05,349.75,346.7,1029.0,3.58
2012-09-13,350.0,353.0,341.25,350.25,348.55,827.0,2.89
2012-09-14,354.95,360.45,348.0,359.5,356.3,5305.0,18.87
2012-09-17,359.95,360.0,345.35,357.0,356.7,1155.0,4.08
2012-09-18,356.9,362.0,350.0,361.0,361.0,2557.0,9.19
2012-09-20,346.0,360.0,346.0,350.0,350.95,627.0,2.21
2012-09-21,363.0,363.0,350.2,360.0,360.0,2065.0,7.41
2012-09-24,364.0,373.0,360.55,371.9,370.75,5203.0,19.17
2012-09-25,370.0,375.0,369.45,370.0,370.0,103108.0,381.52
2012-09-26,374.9,380.0,369.05,377.0,377.0,4324.0,16.23
2012-09-27,364.4,377.0,363.0,367.0,367.9,3215.0,11.87
2012-09-28,366.2,379.9,355.15,355.5,356.9,4395.0,15.92
2012-10-01,356.05,363.7,351.0,355.05,356.2,3949.0,14.08
2012-10-03,361.0,362.95,353.2,362.95,360.1,2402.0,8.62
2012-10-04,361.5,376.0,356.0,376.0,367.25,2607.0,9.51
2012-10-05,364.9,382.0,364.9,376.0,378.05,3024.0,11.38
2012-10-08,372.2,377.0,362.4,370.0,369.0,1440.0,5.32
2012-10-09,368.95,384.45,362.45,375.25,372.0,125589.0,464.7
2012-10-10,372.0,380.0,365.25,365.25,370.0,409833.0,1516.84
2012-10-11,370.05,370.05,362.95,366.0,366.7,556.0,2.03
2012-10-12,366.0,380.0,366.0,371.0,375.35,349575.0,1293.51
2012-10-15,371.5,374.85,365.1,371.05,371.2,2817.0,10.44
2012-10-16,367.0,375.0,367.0,373.95,370.2,1312.0,4.85
2012-10-17,366.0,371.95,365.2,369.8,366.35,239.0,0.88
2012-10-18,363.0,377.0,362.0,362.05,362.7,1853.0,6.75
2012-10-19,359.0,368.75,359.0,362.0,364.4,489.0,1.78
2012-10-22,365.1,365.1,361.0,361.0,361.35,841.0,3.05
2012-10-23,360.05,375.0,360.05,373.95,374.65,5113.0,18.97
2012-10-25,374.0,374.65,362.05,362.55,363.55,1298.0,4.75
2012-10-26,360.0,375.0,360.0,375.0,374.7,4316.0,16.01
2012-10-29,371.0,378.0,371.0,378.0,377.4,1998.0,7.51
2012-10-30,374.0,380.95,368.25,370.0,373.0,807.0,3.03
2012-10-31,366.0,391.0,366.0,391.0,389.45,8543.0,32.87
2012-11-01,385.2,401.85,381.7,386.0,383.8,849.0,3.31
2012-11-02,385.0,385.05,381.0,384.0,384.1,1291.0,4.96
2012-11-05,381.5,389.0,375.0,375.0,376.5,1097.0,4.18
2012-11-06,365.0,384.8,365.0,374.9,373.7,643.0,2.4
2012-11-07,375.0,382.0,375.0,380.0,377.5,2044.0,7.74
2012-11-08,371.05,381.85,371.05,374.1,374.95,1319.0,4.97
2012-11-09,376.95,379.95,369.65,375.0,375.0,4674.0,17.49
2012-11-12,373.85,383.75,369.3,369.4,371.15,3539.0,13.17
2012-11-13,379.35,379.35,355.0,360.05,360.05,2922.0,10.57
2012-11-15,361.65,371.7,357.0,358.9,357.85,1430.0,5.16
2012-11-16,358.25,364.9,346.0,349.9,348.2,19577.0,69.04
2012-11-19,351.2,355.0,337.0,337.0,340.7,13103.0,45.05
2012-11-20,351.2,351.2,340.0,341.95,340.95,643.0,2.21
2012-11-21,345.0,346.9,335.6,340.0,338.5,11725.0,39.83
2012-11-22,345.7,350.0,340.0,349.9,345.9,600.0,2.08
2012-11-23,346.0,349.7,338.05,349.45,346.15,43094.0,149.1
2012-11-26,338.55,346.0,338.0,338.05,339.15,12747.0,43.4
2012-11-27,340.0,341.9,336.0,340.0,340.05,8830.0,30.03
2012-11-29,337.0,347.3,337.0,342.0,340.45,224926.0,765.11
2012-11-30,341.0,341.0,332.7,339.2,334.85,36861.0,125.0
2012-12-03,340.0,340.0,334.0,334.0,337.8,1609.0,5.46
2012-12-04,340.0,340.0,328.05,335.0,330.55,14272.0,47.46
2012-12-05,337.25,338.0,334.0,338.0,337.55,600.0,2.02
2012-12-06,361.15,361.15,326.3,345.0,342.85,697.0,2.37
2012-12-07,342.0,348.0,330.3,332.0,338.4,58132.0,197.66
2012-12-10,333.75,345.9,332.0,334.95,340.0,51888.0,176.37
2012-12-11,340.0,340.0,330.0,334.0,332.9,81323.0,276.43
2012-12-12,336.7,341.95,327.0,329.0,332.0,5419.0,18.06
2012-12-13,335.0,335.8,327.25,330.25,328.5,402.0,1.33
2012-12-14,330.15,331.0,324.15,326.15,328.7,673.0,2.21
2012-12-17,332.25,333.7,321.5,322.05,322.75,1233.0,4.01
2012-12-18,322.6,329.1,322.6,325.1,327.55,10130.0,32.93
2012-12-19,324.45,325.2,317.5,318.0,318.85,6248.0,20.12
2012-12-20,322.0,330.0,319.2,320.1,322.85,8680.0,28.02
2012-12-21,319.0,327.85,318.25,322.25,325.6,2698.0,8.73
2012-12-24,327.9,333.4,320.2,330.1,331.85,2666.0,8.81
2012-12-26,345.0,345.0,330.2,340.0,338.55,3413.0,11.44
2012-12-27,335.0,338.0,326.2,328.45,328.75,765.0,2.53
2012-12-28,336.85,345.0,332.0,333.25,334.1,1470.0,4.96
2012-12-31,334.4,339.0,325.1,328.0,328.05,3003.0,9.96
2013-01-01,338.0,339.35,329.55,335.9,332.95,990.0,3.32
2013-01-02,336.95,337.95,325.05,330.0,330.1,2201.0,7.29
2013-01-03,338.0,338.0,328.2,337.0,336.55,1451.0,4.86
2013-01-04,338.0,338.0,329.0,331.5,331.9,2903.0,9.69
2013-01-07,334.95,339.0,333.05,337.0,338.45,54083.0,182.06
2013-01-08,338.0,339.95,333.0,337.9,334.1,829.0,2.78
2013-01-09,332.0,339.5,331.8,336.05,336.65,752.0,2.53
2013-01-10,335.0,339.85,335.0,335.0,335.0,286.0,0.96
2013-01-11,312.0,340.0,310.95,336.2,336.5,2502.0,8.43
2013-01-14,340.0,344.0,334.0,338.0,336.05,102031.0,340.88
2013-01-15,335.0,336.0,331.15,334.0,333.05,3729.0,12.43
2013-01-16,338.0,338.0,328.05,330.0,329.0,153430.0,504.85
2013-01-17,334.45,337.7,326.8,337.7,332.9,1240.0,4.11
2013-01-18,333.0,336.2,330.0,333.5,333.45,1069.0,3.56
2013-01-21,336.0,336.05,328.0,328.1,331.15,3248.0,10.82
2013-01-22,338.25,338.25,327.1,327.1,329.85,752.0,2.48
2013-01-23,331.0,334.0,330.0,333.8,331.9,715.0,2.37
2013-01-24,331.0,338.0,328.0,330.25,330.5,1627.0,5.41
2013-01-25,333.0,337.6,327.9,335.1,332.65,1300.0,4.3
2013-01-28,335.0,337.0,326.8,328.0,328.05,2337.0,7.73
2013-01-29,328.15,333.5,325.0,330.0,329.6,875.0,2.87
2013-01-30,328.0,329.05,323.5,326.85,325.4,1466.0,4.77
2013-01-31,325.4,327.95,318.5,323.0,324.0,3608.0,11.69
2013-02-01,321.5,321.5,314.35,316.8,317.55,1258.0,4.0
2013-02-04,314.0,324.5,310.5,310.5,311.45,2598.0,8.14
2013-02-05,311.0,324.0,310.0,321.95,320.35,686.0,2.18
2013-02-06,312.0,324.0,310.1,312.95,312.85,726.0,2.29
2013-02-07,320.0,323.95,312.2,319.95,318.8,86518.0,272.6
2013-02-08,311.5,318.5,311.0,315.0,315.1,2184.0,6.86
2013-02-11,310.0,326.0,309.6,310.0,311.4,5596.0,17.82
2013-02-12,320.0,323.75,315.2,321.0,320.8,1518.0,4.86
2013-02-13,320.0,325.0,315.05,324.95,322.45,639.0,2.05
2013-02-14,321.05,323.2,315.45,315.75,315.85,1202.0,3.8
2013-02-15,318.0,318.0,314.0,314.0,316.2,1101.0,3.48
2013-02-18,317.95,328.0,316.5,326.0,324.8,1641.0,5.27
2013-02-19,320.0,326.0,317.0,326.0,324.5,836.0,2.69
2013-02-20,321.0,325.0,316.3,325.0,322.9,1245.0,3.99
2013-02-21,326.0,326.0,320.0,323.0,321.7,1713.0,5.51
2013-02-22,321.0,324.0,317.0,323.5,321.95,297.0,0.95
2013-02-25,321.0,323.95,317.5,319.0,318.85,811.0,2.59
2013-02-26,318.0,322.0,315.5,316.6,316.3,9035.0,28.75
2013-02-27,315.5,320.0,315.5,317.25,317.3,140.0,0.44
2013-02-28,320.0,324.95,316.55,319.75,317.8,2245.0,7.18
2013-03-01,312.05,318.0,312.05,317.0,315.75,1163.0,3.68
2013-03-04,314.0,319.9,314.0,317.0,316.3,1360.0,4.3
2013-03-05,317.0,319.95,315.05,316.5,316.7,142.0,0.45
2013-03-06,319.9,323.9,319.0,323.9,320.35,881.0,2.82
2013-03-07,320.35,324.0,316.8,323.0,320.25,856.0,2.74
2013-03-08,320.05,323.0,319.15,319.25,319.2,146.0,0.47
2013-03-11,320.5,324.6,320.0,323.0,321.7,1002.0,3.22
2013-03-12,321.0,324.0,321.0,321.7,321.7,961.0,3.09
2013-03-13,322.0,323.8,319.0,321.0,321.3,1209.0,3.86
2013-03-14,318.5,326.15,316.15,325.95,320.25,3276.0,10.46
2013-03-15,325.0,329.0,320.5,321.05,321.25,4090.0,13.18
2013-03-18,329.7,329.75,316.25,316.95,317.3,128.0,0.41
2013-03-19,317.3,324.9,315.0,324.5,320.3,6255.0,19.82
2013-03-20,316.0,321.8,315.1,320.95,320.0,16291.0,51.79
2013-03-21,320.95,321.95,315.0,320.0,319.9,429953.0,1375.49
2013-03-22,310.0,320.0,309.85,315.0,317.75,17020.0,54.02
2013-03-25,320.0,321.0,315.0,318.0,318.0,19017.0,60.48
2013-03-26,317.95,325.0,315.0,324.0,319.05,106647.0,339.18
2013-03-28,305.05,319.9,305.05,315.05,317.9,6887.0,21.9
2013-04-01,314.95,317.95,310.25,312.5,313.1,1194.0,3.78
2013-04-02,324.0,324.0,312.0,314.0,314.2,225.0,0.71
2013-04-03,310.5,325.0,305.0,310.0,310.6,833.0,2.6
2013-04-04,316.05,316.1,309.05,313.7,311.85,116.0,0.36
2013-04-05,308.05,310.0,307.9,310.0,309.1,263.0,0.81
2013-04-08,308.15,313.0,308.15,309.05,309.25,491.0,1.52
2013-04-09,310.8,312.0,308.0,312.0,310.0,247.0,0.77
2013-04-10,312.0,318.0,312.0,315.0,315.25,125533.0,395.43
2013-04-11,315.0,321.95,310.2,321.95,312.65,784.0,2.45
2013-04-12,310.0,316.2,307.05,314.25,314.25,4674.0,14.72
2013-04-15,318.0,320.0,305.0,320.0,314.15,7223.0,22.75
2013-04-16,300.0,317.65,300.0,306.65,307.2,175403.0,552.49
2013-04-17,302.0,314.4,300.0,305.0,305.2,485.0,1.48
2013-04-18,310.0,310.0,305.0,305.0,306.35,30.0,0.09
2013-04-22,307.0,317.0,307.0,308.0,308.65,379.0,1.17
2013-04-23,303.0,312.95,301.2,312.5,312.5,350540.0,1095.42
2013-04-25,316.0,318.0,316.0,316.0,317.7,59450.0,188.44
2013-04-26,314.0,314.0,305.6,306.05,306.55,909.0,2.8
2013-04-29,303.0,319.3,303.0,317.75,316.25,584.0,1.81
2013-04-30,318.0,318.0,306.0,306.2,308.35,440.0,1.36
2013-05-02,305.0,312.7,305.0,309.0,310.6,1320.0,4.09
2013-05-03,301.6,309.95,301.6,309.95,309.2,439.0,1.35
2013-05-06,314.0,321.0,303.3,303.3,304.8,4156.0,12.71
2013-05-07,302.5,306.0,299.05,299.1,301.05,10366.0,31.5
2013-05-08,304.5,308.95,296.25,296.25,299.9,17318.0,52.27
2013-05-09,304.0,304.0,289.95,290.0,290.9,10092.0,29.85
2013-05-10,295.0,296.1,286.0,291.7,294.45,2504.0,7.27
2013-05-11,301.55,301.55,293.0,293.1,293.85,385.0,1.14
2013-05-13,293.1,301.75,292.2,295.65,295.65,2295.0,6.81
2013-05-14,297.85,299.95,290.95,294.9,292.6,1481.0,4.37
2013-05-15,296.0,299.95,294.05,299.95,299.6,1541.0,4.61
2013-05-16,303.8,303.95,296.05,297.0,299.5,5678.0,17.02
2013-05-17,296.6,307.0,285.0,289.95,288.8,22701.0,67.3
2013-05-20,286.05,295.45,286.05,289.5,290.0,2364.0,6.86
2013-05-21,285.0,289.9,280.05,286.05,283.1,3217.0,9.21
2013-05-22,288.0,294.95,285.25,290.0,289.65,579430.0,1668.94
2013-05-23,290.0,290.0,283.3,284.95,284.0,1925.0,5.51
2013-05-24,284.0,288.9,276.3,288.9,288.0,501959.0,1445.49
2013-05-27,290.0,292.95,283.05,285.7,285.35,4244.0,12.15
2013-05-28,288.0,288.0,280.0,281.0,281.05,1473.0,4.15
2013-05-29,280.0,284.45,278.0,284.45,280.5,1521.0,4.26
2013-05-30,284.3,290.0,277.55,287.0,285.2,323648.0,938.43
2013-05-31,294.95,324.4,286.65,313.65,317.4,104114.0,316.48
2013-06-03,319.0,319.0,311.05,312.0,315.35,4468.0,14.12
2013-06-04,315.0,320.0,311.0,313.0,314.9,6951.0,21.83
2013-06-05,314.0,317.8,310.6,315.0,315.0,1587.0,4.99
2013-06-06,310.05,378.0,310.0,337.0,342.5,65858.0,231.32
2013-06-07,340.0,359.95,320.0,336.15,340.15,24527.0,85.21
2013-06-10,330.0,349.0,330.0,347.5,346.9,10164.0,35.22
2013-06-11,347.0,349.75,341.0,347.0,347.15,10810.0,37.1
2013-06-12,344.05,348.0,341.0,347.0,345.4,27421.0,94.82
2013-06-13,340.0,345.0,330.05,330.1,332.55,7914.0,26.98
2013-06-14,335.15,341.0,320.75,325.0,325.65,1383.0,4.6
2013-06-17,344.0,344.0,323.05,330.0,331.0,2342.0,7.79
2013-06-18,330.0,334.55,322.0,322.05,324.8,1555.0,5.07
2013-06-19,324.8,330.0,322.0,322.0,322.3,1911.0,6.19
2013-06-20,320.05,327.95,311.6,327.95,322.7,75780.0,242.45
2013-06-21,320.05,327.5,320.0,325.0,325.75,16249.0,52.49
2013-06-24,324.1,345.0,322.0,322.0,324.6,105960.0,341.84
