Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-02,19.55,19.7,18.4,19.0,18.7,18037.0,3.37
2012-02-03,18.5,19.0,18.15,18.9,18.8,11567.0,2.16
2012-02-06,19.75,20.65,18.7,19.75,19.95,74430.0,15.13
2012-02-07,20.0,20.65,19.65,20.0,20.0,62368.0,12.66
2012-02-08,19.9,20.75,19.65,19.85,19.85,21892.0,4.41
2012-02-09,19.95,20.4,19.7,19.85,20.0,20662.0,4.15
2012-02-10,20.7,20.8,19.5,20.2,19.9,35376.0,7.1
2012-02-13,19.8,20.85,19.8,20.15,19.9,34232.0,6.87
2012-02-14,20.0,20.3,19.35,20.0,20.1,9644.0,1.93
2012-02-15,20.2,20.9,20.2,20.9,20.7,25028.0,5.15
2012-02-16,20.5,21.6,20.15,21.6,21.3,36128.0,7.53
2012-02-17,22.0,23.4,22.0,23.4,23.2,59036.0,13.52
2012-02-21,23.85,25.5,23.8,25.5,25.5,38009.0,9.49
2012-02-22,26.75,26.75,24.5,25.9,26.0,128695.0,34.02
2012-02-23,26.0,26.5,24.7,26.0,25.85,34909.0,8.84
2012-02-24,26.8,27.1,25.5,25.7,26.25,50630.0,13.41
2012-02-27,25.4,27.55,24.95,27.5,26.6,84888.0,21.77
2012-02-28,26.0,26.45,25.5,25.55,25.8,22593.0,5.84
2012-02-29,26.1,26.4,24.75,26.15,25.85,111117.0,28.39
2012-03-01,26.9,26.9,24.6,26.0,25.85,14400.0,3.68
2012-03-02,25.25,25.8,24.65,24.8,25.05,22556.0,5.71
2012-03-03,24.6,25.6,24.0,25.55,25.45,2521.0,0.63
2012-03-05,25.0,25.65,25.0,25.05,25.1,21532.0,5.42
2012-03-06,24.65,25.75,24.65,25.15,25.15,6781.0,1.71
2012-03-07,26.9,26.9,24.65,24.7,24.75,3931.0,0.99
2012-03-09,25.0,25.35,23.1,23.7,23.75,27989.0,6.8
2012-03-12,24.1,24.4,23.35,23.9,23.7,7745.0,1.83
2012-03-13,24.4,24.4,23.5,23.75,23.7,5771.0,1.38
2012-03-14,24.2,24.65,22.7,22.7,23.2,15095.0,3.53
2012-03-15,23.5,24.1,22.05,23.15,23.05,12850.0,2.99
2012-03-16,24.5,24.5,22.0,22.0,22.35,5525.0,1.26
2012-03-19,22.35,22.35,21.3,21.8,21.8,3247.0,0.71
2012-03-20,22.05,22.05,21.3,21.6,21.6,3403.0,0.74
2012-03-21,21.0,22.2,21.0,22.2,22.2,5833.0,1.26
2012-03-22,21.9,23.75,21.65,22.0,21.9,5460.0,1.2
2012-03-23,20.6,23.1,20.6,21.6,21.5,11713.0,2.52
2012-03-26,21.25,21.65,21.25,21.6,21.5,2772.0,0.59
2012-03-27,21.2,22.0,21.0,21.25,21.3,17128.0,3.66
2012-03-28,21.0,21.45,19.3,20.0,20.15,4974.0,1.03
2012-03-29,19.0,21.95,19.0,20.4,20.25,5457.0,1.09
2012-03-30,20.8,21.6,20.0,20.5,20.55,12190.0,2.5
2012-04-02,20.4,22.6,20.25,22.6,22.6,7186.0,1.58
2012-04-03,23.25,24.75,22.8,23.95,23.7,13410.0,3.19
2012-04-04,24.25,24.5,22.65,23.1,23.45,6945.0,1.64
2012-04-09,23.0,24.75,22.1,24.0,24.25,13006.0,3.13
2012-04-10,24.15,26.65,23.5,25.3,25.6,47197.0,12.25
2012-04-11,25.0,25.5,24.0,24.35,24.15,10775.0,2.67
2012-04-12,24.95,24.95,23.4,24.45,24.25,9679.0,2.35
2012-04-13,24.85,25.0,22.3,23.05,22.8,6715.0,1.59
2012-04-16,22.25,23.2,22.0,22.35,22.5,2849.0,0.64
2012-04-17,24.45,24.45,21.65,21.85,21.85,8462.0,1.87
2012-04-18,22.25,22.3,21.65,21.9,21.95,6923.0,1.52
2012-04-19,22.25,22.25,21.1,22.15,22.15,1438.0,0.31
2012-04-20,21.6,22.15,21.5,21.5,21.5,2891.0,0.63
2012-04-23,21.9,21.9,21.0,21.9,21.35,2532.0,0.54
2012-04-24,21.1,22.0,21.05,21.05,21.1,2293.0,0.49
2012-04-25,21.05,21.7,20.8,20.8,20.8,4129.0,0.87
2012-04-26,20.1,22.7,18.75,19.8,19.8,27385.0,5.37
2012-04-27,19.0,19.75,19.0,19.1,19.15,6851.0,1.33
2012-04-28,18.3,19.45,18.0,19.45,19.05,2074.0,0.39
2012-04-30,18.2,19.9,18.2,18.6,18.65,7618.0,1.43
2012-05-02,18.4,19.7,18.4,19.2,19.05,6424.0,1.22
2012-05-03,18.5,19.25,18.05,19.25,18.8,3905.0,0.72
2012-05-04,18.2,18.95,18.2,18.35,18.35,3167.0,0.58
2012-05-07,18.0,18.5,16.55,18.15,18.0,37604.0,6.5
2012-05-08,18.55,18.9,17.55,18.15,18.5,3450.0,0.64
2012-05-09,18.75,18.75,17.25,17.4,17.85,3368.0,0.61
2012-05-10,17.45,18.5,17.15,17.25,17.3,6138.0,1.07
2012-05-11,17.2,18.45,16.1,16.2,16.4,9533.0,1.56
2012-05-14,16.05,17.0,15.55,15.8,15.9,12822.0,2.06
2012-05-15,15.7,19.0,15.15,16.75,16.65,22993.0,3.82
2012-05-16,16.7,17.6,16.55,16.95,17.35,8061.0,1.36
2012-05-17,17.0,18.0,17.0,17.6,17.65,11311.0,1.99
2012-05-18,16.7,17.55,16.7,17.25,17.25,1381.0,0.24
2012-05-21,17.5,17.5,16.7,17.2,17.2,3746.0,0.64
2012-05-22,17.25,17.75,17.25,17.3,17.3,3649.0,0.63
2012-05-23,16.95,17.85,16.95,17.45,17.5,2851.0,0.49
2012-05-24,19.8,19.8,16.4,19.15,18.4,5984.0,1.08
2012-05-25,18.9,18.9,17.35,17.6,17.75,3297.0,0.59
2012-05-28,17.65,18.45,17.6,17.65,17.65,2073.0,0.38
2012-05-29,18.6,18.85,18.05,18.45,18.6,20750.0,3.83
2012-05-30,19.7,19.7,17.55,19.05,18.8,5293.0,0.98
2012-05-31,18.8,18.9,17.6,18.15,18.1,17012.0,3.06
2012-06-01,17.55,17.95,16.85,17.4,16.95,9213.0,1.59
2012-06-04,16.75,16.75,14.7,15.0,15.1,40055.0,6.1
2012-06-05,17.2,17.2,14.75,16.0,15.45,39512.0,6.08
2012-06-06,17.45,17.45,15.0,16.5,16.1,7575.0,1.21
2012-06-07,16.85,16.9,15.75,16.2,16.15,10246.0,1.63
2012-06-08,16.0,17.2,15.75,16.35,16.55,7194.0,1.18
2012-06-11,16.2,16.7,15.5,15.9,15.9,17110.0,2.74
2012-06-12,16.0,16.75,15.5,16.65,16.55,1870.0,0.3
2012-06-13,17.75,17.75,15.9,15.9,16.05,15945.0,2.58
2012-06-14,16.25,16.5,15.9,16.0,16.0,2004.0,0.32
2012-06-15,15.85,16.65,15.35,15.75,15.9,12298.0,1.92
2012-06-18,16.25,16.6,15.6,15.6,15.7,8587.0,1.36
2012-06-19,15.75,16.25,15.05,15.75,15.35,4205.0,0.65
2012-06-20,16.2,16.3,15.45,15.8,15.7,6216.0,0.99
2012-06-21,15.75,16.2,15.5,16.0,15.95,1291.0,0.2
2012-06-22,16.0,17.0,16.0,16.6,16.8,11194.0,1.83
2012-06-25,17.1,17.6,17.0,17.45,17.35,6099.0,1.06
2012-06-26,17.05,17.25,16.4,16.4,16.6,3190.0,0.54
2012-06-27,16.6,17.25,16.5,16.55,16.6,5059.0,0.84
2012-06-28,16.1,17.15,16.0,17.15,16.9,3285.0,0.56
2012-06-29,17.4,17.5,16.25,16.55,16.75,9938.0,1.68
2012-07-02,16.7,17.4,16.55,17.15,17.2,1404.0,0.24
2012-07-03,17.25,17.8,16.75,17.4,17.5,4761.0,0.83
2012-07-04,18.0,19.4,17.6,18.3,18.5,26356.0,4.85
2012-07-05,18.25,20.0,17.7,18.95,19.45,10364.0,1.98
2012-07-06,19.1,19.6,18.55,19.35,19.1,5874.0,1.12
2012-07-09,18.9,19.35,18.35,19.0,19.05,3224.0,0.61
2012-07-10,18.65,19.7,18.2,19.0,18.95,5168.0,0.98
2012-07-11,18.85,19.0,18.35,18.4,18.6,4817.0,0.91
2012-07-12,18.5,18.5,17.6,18.1,18.15,1874.0,0.34
2012-07-13,18.15,18.75,17.75,17.75,17.75,2034.0,0.37
2012-07-16,18.5,20.0,16.75,18.0,18.0,6753.0,1.19
2012-07-17,17.8,18.65,17.5,17.9,17.9,704.0,0.13
2012-07-18,17.75,18.2,17.1,17.65,17.45,5675.0,0.99
2012-07-19,17.65,18.6,17.5,17.5,17.5,4598.0,0.81
2012-07-20,18.4,18.4,17.15,17.5,17.5,932.0,0.17
2012-07-23,18.2,18.2,17.0,17.3,17.15,4101.0,0.7
2012-07-24,17.0,17.0,16.2,16.35,16.35,2759.0,0.46
2012-07-25,17.0,18.7,16.1,16.4,16.35,4152.0,0.68
2012-07-26,16.2,16.4,14.8,15.6,15.6,5349.0,0.84
2012-07-27,15.6,16.9,15.05,15.05,15.1,4726.0,0.75
2012-07-30,15.0,16.4,15.0,16.0,15.85,2400.0,0.38
2012-07-31,15.75,16.55,15.6,16.55,16.05,2207.0,0.35
2012-08-01,16.9,16.9,16.1,16.3,16.35,3236.0,0.53
2012-08-02,16.1,18.75,16.05,16.85,16.65,3409.0,0.56
2012-08-03,16.15,17.4,15.15,16.2,16.15,7469.0,1.19
2012-08-06,15.95,16.5,15.8,16.0,16.05,6891.0,1.11
2012-08-07,15.95,17.1,15.6,16.55,16.4,5248.0,0.86
2012-08-08,17.1,17.1,16.0,16.5,16.45,2195.0,0.36
2012-08-09,17.3,17.3,16.35,16.85,16.85,2239.0,0.38
2012-08-10,16.7,16.95,16.25,16.35,16.35,8572.0,1.42
2012-08-13,16.4,16.4,16.0,16.0,16.0,3755.0,0.61
2012-08-14,16.3,19.2,15.75,16.2,16.25,4822.0,0.8
2012-08-16,16.4,19.4,16.4,18.8,18.6,53790.0,9.96
2012-08-17,19.0,19.1,18.05,18.05,18.25,19614.0,3.63
2012-08-21,18.9,18.9,17.4,18.35,18.1,12499.0,2.27
2012-08-22,17.9,18.5,17.25,17.3,17.3,14072.0,2.47
2012-08-23,17.05,17.4,16.65,16.65,16.85,12888.0,2.19
2012-08-24,16.55,16.8,16.15,16.5,16.45,15016.0,2.47
2012-08-27,16.4,16.95,15.8,16.0,16.0,6886.0,1.11
2012-08-28,16.0,16.0,15.35,15.9,15.9,1989.0,0.32
2012-08-29,16.4,16.75,15.25,15.5,15.5,6272.0,1.0
2012-08-30,15.25,16.8,15.25,15.4,15.55,7290.0,1.15
2012-08-31,15.3,16.35,15.3,15.3,15.4,4284.0,0.67
2012-09-03,15.2,15.7,14.95,15.1,15.3,4880.0,0.75
2012-09-04,15.2,15.55,14.9,15.1,15.05,6023.0,0.91
2012-09-05,15.9,16.35,14.8,15.0,15.1,8015.0,1.22
2012-09-06,15.8,16.0,15.4,16.0,15.9,3891.0,0.62
2012-09-07,16.25,16.45,15.6,15.8,15.7,3052.0,0.49
2012-09-08,15.75,15.75,15.45,15.45,15.55,1601.0,0.25
2012-09-10,15.15,16.9,15.0,16.35,16.3,17303.0,2.7
2012-09-11,15.9,17.05,15.6,17.0,16.85,8177.0,1.37
2012-09-12,17.3,17.8,16.8,16.8,17.1,7306.0,1.26
2012-09-13,16.75,17.7,16.7,16.9,16.9,4485.0,0.76
2012-09-14,17.1,17.6,16.2,17.15,17.05,14946.0,2.52
2012-09-17,16.7,17.95,16.7,17.45,17.15,6285.0,1.09
2012-09-18,17.65,17.8,16.8,17.0,17.5,9800.0,1.71
2012-09-20,17.6,17.9,17.05,17.05,17.25,11344.0,1.99
2012-09-21,17.2,18.05,16.85,17.35,17.2,16346.0,2.86
2012-09-24,16.95,18.0,16.8,17.3,17.3,2663.0,0.47
2012-09-25,17.45,17.9,17.25,17.8,17.75,4976.0,0.87
2012-09-26,17.6,17.95,17.3,17.95,17.9,3237.0,0.57
2012-09-27,18.0,18.05,17.35,17.5,17.45,8107.0,1.43
2012-09-28,17.0,18.5,17.0,17.9,17.95,12100.0,2.18
2012-10-01,17.8,18.75,17.25,17.6,17.9,2347.0,0.42
2012-10-03,17.8,19.0,17.5,18.7,18.55,9374.0,1.76
2012-10-04,18.2,19.3,18.0,19.05,19.1,10416.0,1.96
2012-10-05,19.0,19.0,17.2,17.75,17.75,12943.0,2.29
2012-10-08,17.8,18.5,17.45,17.9,17.9,8247.0,1.48
2012-10-09,18.0,18.15,17.55,17.95,17.8,3321.0,0.59
2012-10-10,17.65,17.8,17.15,17.15,17.4,9091.0,1.6
2012-10-11,17.0,17.75,17.0,17.75,17.55,4158.0,0.72
2012-10-12,17.4,18.9,17.4,17.95,17.8,5602.0,1.0
2012-10-15,17.0,18.5,17.0,17.7,17.7,9487.0,1.68
2012-10-16,17.6,18.4,17.55,18.05,18.1,12994.0,2.35
2012-10-17,18.0,18.25,17.5,17.55,17.9,8643.0,1.55
2012-10-18,17.6,19.8,17.45,19.0,19.05,11748.0,2.2
2012-10-19,19.5,19.8,18.3,19.0,18.95,16908.0,3.24
2012-10-22,18.9,19.0,18.05,18.3,18.15,7371.0,1.36
2012-10-23,18.0,18.4,17.8,17.8,17.85,7161.0,1.3
2012-10-25,17.9,18.3,17.85,17.85,17.95,3046.0,0.55
2012-10-26,17.7,18.3,17.5,17.75,17.55,14285.0,2.56
2012-10-29,17.45,17.9,16.5,16.75,16.65,5177.0,0.89
2012-10-30,16.8,17.35,16.0,17.0,16.85,14623.0,2.42
2012-10-31,16.75,16.75,15.1,15.75,15.5,28900.0,4.59
2012-11-01,15.0,17.0,15.0,16.85,16.65,16575.0,2.7
2012-11-02,16.4,17.0,16.35,16.75,16.6,6088.0,1.02
2012-11-05,17.15,17.15,16.5,16.5,16.5,10843.0,1.81
2012-11-06,16.4,16.75,16.1,16.4,16.45,7573.0,1.25
2012-11-07,16.4,16.9,16.2,16.55,16.45,10664.0,1.76
2012-11-08,16.25,16.85,16.2,16.65,16.65,5801.0,0.96
2012-11-09,16.55,17.05,16.3,16.7,16.85,17585.0,2.96
2012-11-12,16.35,17.0,16.35,17.0,17.0,4317.0,0.73
2012-11-13,17.0,17.0,16.55,16.9,16.9,419.0,0.07
2012-11-15,16.75,17.0,16.3,16.6,16.55,4644.0,0.77
2012-11-16,16.95,16.95,16.45,16.45,16.6,4661.0,0.78
2012-11-19,16.45,16.5,16.0,16.15,16.2,13541.0,2.19
2012-11-20,16.45,16.5,15.6,15.85,16.0,7615.0,1.21
2012-11-21,15.8,15.95,15.4,15.65,15.85,3915.0,0.61
2012-11-22,15.95,16.3,15.5,15.85,15.65,3638.0,0.57
2012-11-23,16.1,16.1,15.25,15.25,15.75,3506.0,0.55
2012-11-26,15.5,15.95,15.35,15.9,15.5,1704.0,0.27
2012-11-27,16.1,16.1,15.45,15.95,15.75,4577.0,0.72
2012-11-29,15.3,15.8,15.05,15.35,15.35,7252.0,1.12
2012-11-30,15.4,15.85,15.2,15.4,15.5,8255.0,1.27
2012-12-03,16.0,16.0,15.3,15.65,15.35,3895.0,0.61
2012-12-04,15.1,16.0,15.1,15.5,15.6,10477.0,1.64
2012-12-05,16.15,16.15,15.55,15.9,16.0,5995.0,0.96
2012-12-06,16.0,16.2,15.45,15.85,16.1,6891.0,1.09
2012-12-07,15.55,16.6,15.55,15.95,15.7,8808.0,1.39
2012-12-10,15.25,16.1,15.25,16.1,16.05,3765.0,0.6
2012-12-11,16.0,16.75,15.7,15.7,15.7,1166.0,0.18
2012-12-12,15.95,16.05,15.45,15.55,15.55,7411.0,1.16
2012-12-13,15.95,15.95,15.2,15.45,15.3,3181.0,0.49
2012-12-14,15.75,15.75,15.2,15.2,15.2,1149.0,0.17
2012-12-17,15.0,15.85,15.0,15.4,15.05,2541.0,0.39
2012-12-18,15.1,15.6,15.0,15.1,15.2,8020.0,1.22
2012-12-19,15.2,15.45,15.2,15.3,15.3,1153.0,0.18
2012-12-20,15.2,16.0,15.2,15.6,15.6,7944.0,1.24
2012-12-21,15.15,15.75,15.15,15.5,15.5,1570.0,0.24
2012-12-24,15.5,15.95,15.2,15.5,15.4,2196.0,0.34
2012-12-26,15.05,15.85,15.0,15.0,15.1,2297.0,0.35
2012-12-27,14.95,15.7,14.95,15.45,15.45,803.0,0.12
2012-12-28,15.45,15.75,15.05,15.15,15.15,1898.0,0.29
2012-12-31,15.5,15.5,14.85,15.4,15.3,2327.0,0.35
2013-01-01,15.85,15.85,15.0,15.2,15.0,7143.0,1.08
2013-01-02,15.4,15.65,15.0,15.0,15.1,9343.0,1.43
2013-01-03,15.0,15.35,14.95,15.3,15.1,3474.0,0.52
2013-01-04,15.05,15.7,14.95,15.7,15.55,1840.0,0.28
2013-01-07,15.8,16.3,15.75,15.9,15.95,12245.0,1.96
2013-01-08,15.5,16.3,15.4,15.55,15.55,1543.0,0.24
2013-01-09,16.0,16.0,15.1,15.25,15.25,8793.0,1.34
2013-01-10,15.0,15.5,15.0,15.15,15.25,2495.0,0.38
2013-01-11,15.7,15.75,15.3,15.35,15.35,5031.0,0.78
2013-01-14,15.1,15.45,15.0,15.1,15.15,5583.0,0.85
2013-01-15,15.15,15.4,15.05,15.3,15.1,1118.0,0.17
2013-01-16,15.4,15.4,15.05,15.3,15.15,3303.0,0.5
2013-01-17,15.5,15.75,15.05,15.45,15.05,2350.0,0.36
2013-01-18,15.7,15.7,15.1,15.35,15.15,2451.0,0.38
2013-01-21,15.1,15.55,14.6,15.2,15.0,6718.0,1.0
2013-01-22,15.5,15.7,14.35,14.85,15.0,3858.0,0.58
2013-01-23,14.95,15.5,14.5,14.5,14.5,1620.0,0.24
2013-01-24,14.5,14.95,13.8,14.2,13.8,12094.0,1.7
2013-01-25,14.2,14.2,13.3,13.85,13.45,10753.0,1.44
2013-01-28,13.05,14.1,13.05,13.55,13.55,5030.0,0.68
2013-01-29,13.2,14.1,13.2,13.85,13.3,1515.0,0.2
2013-01-30,13.0,13.95,12.7,13.45,13.45,4994.0,0.65
2013-01-31,12.9,13.7,12.85,13.1,13.15,3186.0,0.42
2013-02-01,12.65,13.8,12.65,13.75,13.75,3392.0,0.46
2013-02-04,13.25,14.1,13.25,14.1,14.1,233.0,0.03
2013-02-05,13.5,13.95,13.4,13.9,13.9,820.0,0.11
2013-02-06,13.5,13.9,13.35,13.6,13.7,360.0,0.05
2013-02-07,13.6,13.6,13.1,13.6,13.6,1679.0,0.23
2013-02-08,13.0,13.5,12.95,13.0,13.0,2014.0,0.26
2013-02-11,13.65,13.65,12.45,13.1,13.1,3067.0,0.4
2013-02-12,12.45,13.3,12.45,13.05,12.5,3962.0,0.49
2013-02-13,12.0,12.55,12.0,12.45,12.45,1228.0,0.15
2013-02-14,12.1,13.05,11.85,12.75,11.9,7873.0,0.94
2013-02-15,12.45,12.45,11.4,11.75,11.75,2584.0,0.31
2013-02-18,11.2,12.3,11.2,12.3,12.05,5236.0,0.62
2013-02-19,11.45,12.65,11.45,12.5,12.5,726.0,0.09
2013-02-20,12.0,13.0,12.0,12.15,12.2,2585.0,0.33
2013-02-21,11.8,12.7,11.7,12.7,12.65,2204.0,0.27
2013-02-22,13.0,13.0,12.05,12.05,12.05,1050.0,0.13
2013-02-25,12.65,12.65,11.8,12.1,12.25,1309.0,0.16
2013-02-26,12.0,12.6,11.9,12.6,12.4,650.0,0.08
2013-02-27,12.0,12.5,12.0,12.5,12.0,704.0,0.08
2013-02-28,12.05,12.05,11.4,11.4,11.4,4336.0,0.5
2013-03-01,11.0,11.0,10.85,11.0,10.9,5648.0,0.62
2013-03-04,11.0,11.0,10.95,11.0,11.0,1250.0,0.14
2013-03-05,10.45,11.55,10.45,11.55,11.55,898.0,0.1
2013-03-06,11.0,12.0,11.0,11.15,11.15,1275.0,0.14
2013-03-07,11.4,11.4,11.05,11.05,11.05,644.0,0.07
2013-03-08,11.0,11.6,11.0,11.6,11.5,1119.0,0.13
2013-03-11,11.1,12.05,10.95,12.0,11.05,6348.0,0.75
2013-03-12,10.75,11.6,10.65,11.6,11.6,7049.0,0.76
2013-03-13,11.5,11.55,11.05,11.05,11.05,390.0,0.04
2013-03-14,11.0,11.45,10.5,11.35,10.95,2056.0,0.23
2013-03-15,10.55,11.2,10.45,10.5,10.45,2567.0,0.27
2013-03-18,10.0,10.8,9.95,10.8,10.5,1644.0,0.17
2013-03-19,10.6,10.7,10.0,10.0,10.0,3382.0,0.35
2013-03-20,9.6,10.5,9.5,10.45,9.85,5831.0,0.59
2013-03-21,9.75,10.3,9.45,10.0,9.5,9504.0,0.92
2013-03-22,9.4,9.5,9.05,9.05,9.05,11845.0,1.08
2013-03-25,9.05,9.35,8.6,9.1,9.1,10433.0,0.91
2013-03-26,8.9,9.1,8.65,8.95,8.85,3483.0,0.31
2013-03-28,8.6,8.85,8.45,8.45,8.45,1856.0,0.16
2013-04-01,8.1,8.85,8.05,8.5,8.5,4035.0,0.35
2013-04-02,8.7,8.9,8.4,8.9,8.9,3674.0,0.32
2013-04-03,8.9,9.3,8.9,9.3,9.3,150.0,0.01
2013-04-04,9.55,9.75,9.3,9.45,9.5,6528.0,0.61
2013-04-05,9.5,9.5,9.5,9.5,9.5,325.0,0.03
2014-01-13,9.2,9.35,9.2,9.25,9.25,3460.0,0.32
2014-01-14,9.45,9.45,9.05,9.15,9.15,1579.0,0.14
2014-01-15,9.6,9.6,9.6,9.6,9.6,352.0,0.03
2014-01-16,10.05,10.05,9.3,9.3,9.3,1280.0,0.13
2014-01-17,9.0,9.75,8.9,9.75,9.7,1431.0,0.13
2014-01-20,9.9,9.95,9.4,9.45,9.45,422.0,0.04
2014-01-21,9.9,9.9,9.1,9.1,9.1,3923.0,0.38
2014-01-22,9.55,9.55,9.55,9.55,9.55,905.0,0.09
2014-01-23,10.0,10.0,10.0,10.0,10.0,980.0,0.1
2014-01-24,9.55,10.0,9.55,10.0,10.0,900.0,0.09
2014-01-27,10.0,10.5,9.5,9.5,9.5,1700.0,0.17
2014-01-28,9.05,9.95,9.05,9.1,9.1,3280.0,0.31
2014-01-29,8.75,8.85,8.7,8.85,8.85,522.0,0.05
2014-01-30,8.6,9.25,8.6,8.9,8.9,560.0,0.05
2014-01-31,8.75,9.0,8.75,8.75,9.0,1263.0,0.11
2014-02-03,9.45,9.45,8.65,9.45,9.45,1665.0,0.15
2014-02-04,9.0,9.3,9.0,9.1,9.1,277.0,0.03
2014-02-05,8.65,9.1,8.65,8.8,8.8,42.0,0.0
2014-02-06,9.1,9.1,8.55,8.55,8.55,190.0,0.02
2014-02-07,8.5,8.95,8.4,8.65,8.95,3727.0,0.33
2014-02-10,9.0,9.1,8.65,9.1,9.1,839.0,0.08
2014-02-11,8.65,8.7,8.65,8.7,8.7,100.0,0.01
2014-02-12,8.95,8.95,8.4,8.95,8.95,1520.0,0.14
2014-02-13,8.95,9.35,8.6,9.35,9.35,264.0,0.02
2014-02-14,8.9,9.5,8.9,9.4,8.9,2066.0,0.18
2014-02-17,8.7,9.0,8.5,9.0,9.0,1455.0,0.13
2014-02-18,8.9,8.9,8.55,8.55,8.55,4650.0,0.4
2014-02-19,8.6,8.6,8.15,8.15,8.15,210.0,0.02
2014-02-20,8.0,8.55,7.75,7.75,7.75,16600.0,1.29
2014-02-21,7.6,8.0,7.4,7.4,7.45,10197.0,0.77
2014-02-24,7.1,7.5,7.1,7.1,7.1,15508.0,1.13
2014-02-25,6.75,7.45,6.75,6.75,6.75,57542.0,3.93
2014-02-26,6.45,6.65,6.45,6.6,6.6,43208.0,2.85
2014-02-28,6.3,6.9,6.3,6.5,6.55,6830.0,0.44
2014-03-03,6.25,6.85,6.25,6.85,6.85,2468.0,0.16
2014-03-04,6.85,6.85,6.55,6.7,6.7,1185.0,0.08
2014-03-05,6.7,6.7,6.4,6.4,6.45,4711.0,0.3
2014-03-06,6.4,6.75,6.2,6.65,6.35,7167.0,0.48
2014-03-07,6.05,6.5,6.05,6.05,6.1,19629.0,1.21
2014-03-10,6.0,6.4,5.95,6.35,6.1,9466.0,0.58
2014-03-11,6.0,6.4,5.8,5.8,5.95,14299.0,0.85
2014-03-12,6.0,6.2,6.0,6.2,6.1,2405.0,0.15
2014-03-13,6.05,6.3,5.9,6.15,6.1,10950.0,0.67
2014-03-14,6.35,6.35,5.85,6.3,6.2,3099.0,0.19
2014-03-18,5.9,6.3,5.9,6.3,6.3,4355.0,0.26
2014-03-19,6.25,6.25,6.0,6.2,6.2,775.0,0.05
2014-03-20,6.5,6.5,6.0,6.3,6.3,1013.0,0.06
2014-03-21,6.6,6.6,6.0,6.0,6.0,5824.0,0.35
2014-03-22,6.3,6.3,6.0,6.3,6.05,55.0,0.0
2014-03-24,5.75,6.1,5.75,6.1,6.1,24234.0,1.47
2014-03-25,6.1,6.1,5.8,6.1,6.1,12426.0,0.76
2014-03-26,5.8,6.35,5.8,6.35,6.3,13105.0,0.77
2014-03-27,6.0,6.0,6.0,6.0,6.0,4954.0,0.3
2014-03-28,6.0,6.0,5.7,6.0,5.95,1453.0,0.08
2014-03-31,6.2,6.2,5.7,6.2,6.15,660.0,0.04
2014-04-01,6.0,6.35,5.85,6.35,6.3,11027.0,0.68
2014-04-02,6.0,6.4,6.0,6.0,6.0,26212.0,1.61
2014-04-03,6.0,6.1,5.8,6.0,6.0,13169.0,0.79
2014-04-04,6.0,6.3,5.95,6.3,6.3,16171.0,0.98
2014-04-07,6.0,6.6,6.0,6.0,6.05,41197.0,2.54
2014-04-09,6.0,6.1,5.95,6.1,6.1,23240.0,1.41
2014-04-10,6.05,6.1,5.9,6.1,6.05,7167.0,0.43
2014-04-11,6.35,6.35,6.05,6.05,6.1,150494.0,9.52
2014-04-15,6.1,6.4,5.85,6.0,6.05,40148.0,2.49
2014-04-16,6.0,6.35,6.0,6.3,6.3,2340.0,0.14
2014-04-17,6.0,6.5,6.0,6.3,6.3,18202.0,1.11
2014-04-21,6.05,6.4,6.05,6.3,6.3,2294.0,0.14
2014-04-22,6.05,6.5,6.05,6.5,6.45,32544.0,2.1
2014-04-23,6.5,6.75,6.45,6.6,6.55,43958.0,2.91
2014-04-25,6.55,6.85,6.25,6.3,6.3,27699.0,1.77
2014-04-28,6.05,6.3,6.05,6.3,6.3,16097.0,1.01
2014-04-29,6.05,6.3,6.0,6.0,6.0,37988.0,2.29
2014-04-30,6.0,6.3,6.0,6.2,6.0,10771.0,0.66
2014-05-02,6.0,6.3,5.75,6.2,6.2,6215.0,0.38
2014-05-05,6.5,6.5,6.0,6.45,6.45,205.0,0.01
2014-05-06,6.15,6.15,6.15,6.15,6.15,2274.0,0.14
2014-05-07,5.85,6.25,5.85,6.2,6.2,4684.0,0.28
2014-05-08,6.25,6.3,6.0,6.2,6.2,1758.0,0.11
2014-05-09,5.95,6.35,5.95,6.25,6.25,4402.0,0.26
2014-05-12,6.0,6.5,6.0,6.45,6.3,4958.0,0.31
2014-05-13,6.0,6.45,6.0,6.0,6.05,5350.0,0.32
2014-05-14,6.0,6.2,5.75,6.2,6.15,10019.0,0.6
2014-05-15,5.95,6.45,5.95,6.4,6.4,8596.0,0.54
2014-05-16,6.1,6.4,6.1,6.4,6.3,1602.0,0.1
2014-05-19,6.0,6.6,6.0,6.2,6.2,10386.0,0.67
2014-05-20,6.2,6.5,6.05,6.15,6.3,14659.0,0.93
2014-05-21,6.6,6.6,6.2,6.35,6.6,23467.0,1.54
2014-05-22,6.9,6.9,6.45,6.45,6.55,55429.0,3.71
2014-05-23,6.7,6.75,6.45,6.75,6.5,227154.0,14.88
2014-05-26,6.8,6.8,6.2,6.5,6.5,82797.0,5.4
2014-05-27,6.4,6.8,6.2,6.3,6.3,282810.0,18.27
2014-05-28,6.3,6.5,6.1,6.4,6.4,50066.0,3.2
2014-05-29,6.65,6.7,6.2,6.4,6.45,29034.0,1.86
