Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-25,15.45,15.85,15.4,15.8,15.75,20351.0,3.18
2011-10-26,16.3,16.3,15.5,16.0,15.85,16397.0,2.61
2011-10-28,16.2,16.8,15.5,15.5,15.6,134963.0,21.27
2011-10-31,16.4,16.4,15.4,15.65,15.55,85267.0,13.36
2011-11-01,15.65,15.7,15.4,15.4,15.4,52000.0,8.06
2011-11-02,15.8,15.8,15.15,15.25,15.25,96520.0,14.8
2011-11-03,15.4,15.5,15.15,15.5,15.45,34723.0,5.35
2011-11-04,15.75,15.75,15.35,15.5,15.45,46538.0,7.19
2011-11-08,15.6,15.9,15.35,15.45,15.5,60662.0,9.42
2011-11-09,15.3,15.6,15.3,15.45,15.4,36247.0,5.63
2011-11-11,15.1,15.5,15.05,15.15,15.15,59465.0,9.05
2011-11-14,15.05,15.35,14.45,14.45,14.55,106858.0,15.97
2011-11-15,14.5,14.5,12.8,13.25,13.15,172816.0,23.48
2011-11-16,13.55,13.55,12.1,12.5,12.55,106652.0,13.33
2011-11-17,12.55,12.75,12.2,12.55,12.4,77169.0,9.64
2011-11-18,12.55,12.55,11.45,11.65,11.8,218028.0,25.79
2011-11-21,12.1,12.15,11.45,11.6,11.55,72224.0,8.52
2011-11-22,11.6,12.1,11.35,12.1,11.95,74472.0,8.78
2011-11-23,12.1,12.1,11.25,11.5,11.75,68867.0,7.93
2011-11-24,11.35,11.85,11.35,11.5,11.45,63682.0,7.33
2011-11-25,11.4,11.95,11.4,11.6,11.6,38108.0,4.43
2011-11-28,12.4,12.4,11.6,11.65,11.75,59296.0,6.98
2011-11-29,11.6,11.9,11.1,11.25,11.3,133303.0,15.17
2011-11-30,11.2,11.35,10.1,10.25,10.3,307957.0,32.26
2011-12-01,10.8,10.9,10.55,10.6,10.65,98160.0,10.48
2011-12-02,10.65,11.3,10.35,11.0,11.0,126473.0,13.82
2011-12-05,11.0,11.4,10.7,11.0,11.05,35335.0,3.92
2011-12-07,11.2,11.35,10.9,11.25,11.15,68664.0,7.63
2011-12-08,11.0,11.1,10.55,10.6,10.7,59953.0,6.47
2011-12-09,10.5,10.6,10.3,10.45,10.55,46592.0,4.9
2011-12-12,10.8,10.9,10.3,10.3,10.35,51747.0,5.47
2011-12-13,10.65,10.65,10.05,10.35,10.4,38042.0,3.96
2011-12-14,10.6,10.6,10.3,10.3,10.35,23467.0,2.44
2011-12-15,10.3,10.45,9.9,10.15,10.15,45870.0,4.66
2011-12-16,10.35,10.4,9.9,9.9,10.05,98733.0,10.07
2011-12-19,10.1,10.4,9.85,10.0,9.95,81975.0,8.2
2011-12-20,10.3,10.3,9.75,9.8,9.8,33878.0,3.36
2011-12-21,10.2,10.3,9.6,10.0,9.8,108736.0,10.68
2011-12-22,9.7,10.0,9.4,10.0,10.0,79262.0,7.81
2011-12-23,10.0,10.3,9.95,9.95,10.0,57966.0,5.82
2011-12-26,9.85,10.5,9.8,10.5,10.35,55331.0,5.7
2011-12-27,10.5,11.0,10.25,10.5,10.6,60313.0,6.45
2011-12-28,10.7,10.7,10.25,10.5,10.3,14979.0,1.56
2011-12-29,10.5,10.6,10.2,10.2,10.35,40197.0,4.21
2011-12-30,10.15,10.75,10.1,10.1,10.15,45337.0,4.63
2012-01-02,10.15,10.5,10.0,10.2,10.2,24162.0,2.47
2012-01-03,10.5,10.55,10.2,10.25,10.25,51773.0,5.35
2012-01-04,10.5,10.5,10.05,10.1,10.15,79631.0,8.12
2012-01-05,10.25,10.3,10.05,10.05,10.1,67747.0,6.9
2012-01-06,10.3,10.4,10.1,10.3,10.25,22134.0,2.26
2012-01-07,10.4,10.55,10.2,10.35,10.35,21980.0,2.28
2012-01-09,10.5,11.0,10.25,10.85,10.85,65116.0,6.97
2012-01-10,10.95,13.0,10.95,13.0,13.0,237181.0,29.0
2012-01-11,13.6,13.9,13.0,13.35,13.55,167452.0,22.62
2012-01-12,13.75,13.95,13.15,13.65,13.6,83488.0,11.3
2012-01-13,14.4,14.4,13.4,13.7,13.5,141783.0,19.63
2012-01-16,13.9,13.9,12.8,12.9,12.95,118371.0,15.57
2012-01-17,12.9,13.5,12.9,13.2,13.2,83777.0,11.04
2012-01-18,13.5,13.5,12.8,12.8,12.8,50405.0,6.53
2012-01-19,13.0,13.25,12.75,12.9,12.8,45690.0,5.89
2012-01-20,13.0,13.2,12.7,12.85,12.8,57154.0,7.38
2012-01-23,12.7,13.05,12.7,13.05,13.0,47431.0,6.12
2012-01-24,12.9,13.25,12.8,13.1,13.0,62063.0,8.07
2012-01-25,12.95,13.4,12.95,13.15,13.15,95772.0,12.56
2012-01-27,13.15,13.4,13.0,13.05,13.1,49677.0,6.53
2012-01-30,13.0,13.0,12.45,12.45,12.55,44999.0,5.71
2012-01-31,12.5,13.25,12.5,13.15,13.05,98345.0,12.67
2012-02-01,13.3,14.3,12.95,14.0,13.9,193484.0,26.71
2012-02-02,14.7,14.7,13.65,14.45,14.4,148409.0,21.2
2012-02-03,14.5,15.0,13.65,14.7,14.7,174020.0,25.61
2012-02-06,15.2,15.3,14.1,14.55,14.5,120365.0,17.61
2012-02-07,14.4,14.95,13.6,13.85,13.95,163452.0,23.37
2012-02-08,14.0,14.75,13.6,14.0,14.05,99326.0,14.2
2012-02-09,14.25,14.5,13.8,14.2,14.05,121699.0,17.16
2012-02-10,14.25,14.5,14.0,14.0,14.15,98366.0,14.05
2012-02-13,14.1,14.5,13.85,14.0,14.0,91465.0,12.93
2012-02-14,13.85,14.45,13.85,13.9,13.95,44097.0,6.2
2012-02-15,14.05,14.5,13.8,14.0,14.0,134760.0,19.04
2012-02-16,14.0,14.45,13.9,14.25,14.2,79024.0,11.14
2012-02-17,14.25,14.7,14.1,14.25,14.2,195941.0,28.1
2012-02-21,14.4,14.5,14.1,14.1,14.15,48671.0,6.96
2012-02-22,14.4,14.4,13.25,13.6,13.4,174793.0,24.14
2012-02-23,13.45,13.55,12.9,13.0,12.95,95563.0,12.47
2012-02-24,13.4,13.4,12.6,12.95,12.9,69024.0,8.87
2012-02-27,12.75,13.0,12.2,12.3,12.45,48045.0,5.97
2012-02-28,12.6,12.8,12.25,12.7,12.65,31776.0,3.99
2012-02-29,13.45,13.9,12.75,13.55,13.65,192132.0,25.96
2012-03-01,13.5,14.2,13.4,13.8,13.75,85286.0,11.77
2012-03-02,14.0,14.3,13.65,14.0,13.9,94598.0,13.29
2012-03-03,14.2,14.2,13.9,13.95,14.0,6638.0,0.93
2012-03-05,14.25,14.25,12.95,13.1,13.1,97768.0,12.91
2012-03-06,12.8,13.2,11.9,12.0,12.1,499173.0,61.32
2012-03-07,12.0,12.35,11.4,11.4,11.45,238975.0,27.79
2012-03-09,11.6,12.05,11.45,12.0,11.75,197358.0,23.15
2012-03-12,11.7,11.7,11.15,11.25,11.25,297301.0,33.87
2012-03-13,11.3,11.3,10.25,10.6,10.6,716065.0,76.14
2012-03-14,10.7,10.95,10.5,10.6,10.55,203249.0,21.67
2012-03-15,10.85,11.15,10.25,10.65,10.7,332887.0,35.55
2012-03-16,11.3,11.3,10.5,10.5,10.55,93891.0,10.09
2012-03-19,10.9,10.9,10.55,10.65,10.7,61039.0,6.5
2012-03-20,10.9,10.9,10.5,10.85,10.85,100185.0,10.83
2012-03-21,10.85,11.4,10.7,11.2,11.25,115623.0,12.87
2012-03-22,11.35,11.5,10.7,10.7,10.75,97144.0,10.74
2012-03-23,10.8,11.15,10.75,10.8,10.9,55852.0,6.06
2012-03-26,10.8,10.95,10.6,10.7,10.7,58266.0,6.23
2012-03-27,10.7,10.95,10.55,10.8,10.85,68191.0,7.3
2012-03-28,10.75,10.9,10.6,10.8,10.7,66099.0,7.08
2012-03-29,10.7,11.05,10.2,11.05,10.9,66379.0,7.09
2012-03-30,11.0,11.2,10.55,10.9,10.8,72390.0,7.86
2012-04-02,11.0,11.2,10.9,10.95,10.95,41875.0,4.61
2012-04-03,11.0,11.8,11.0,11.3,11.25,150006.0,17.17
2012-04-04,11.35,11.55,11.0,11.35,11.25,84811.0,9.55
2012-04-09,11.25,12.15,10.95,11.3,11.4,257748.0,29.82
2012-04-10,10.6,11.4,10.6,10.9,10.9,164500.0,18.2
2012-04-11,10.9,10.95,10.55,10.6,10.6,59701.0,6.41
2012-04-12,10.7,11.1,10.5,10.8,10.8,42567.0,4.62
2012-04-13,10.95,11.1,10.5,10.75,10.7,90455.0,9.72
2012-04-16,10.7,10.75,10.3,10.4,10.45,78170.0,8.21
2012-04-17,10.5,10.5,9.7,9.75,9.7,430568.0,42.55
2012-04-18,9.8,9.8,9.35,9.4,9.4,302054.0,28.75
2012-04-19,9.8,10.5,7.55,8.0,8.2,1099903.0,90.6
2012-04-20,8.35,8.85,8.15,8.4,8.35,481603.0,40.81
2012-04-23,8.6,8.75,8.1,8.25,8.25,167974.0,14.2
2012-04-24,8.3,8.45,7.65,7.7,7.8,206031.0,16.42
2012-04-25,7.8,7.8,6.3,6.6,6.55,735474.0,51.05
2012-04-26,6.75,6.75,5.9,5.9,5.9,727494.0,44.5
2012-04-27,5.9,6.15,5.35,5.4,5.35,903492.0,50.9
2012-04-28,5.6,5.85,5.4,5.55,5.65,356601.0,20.32
2012-04-30,5.8,5.8,5.1,5.2,5.2,855600.0,45.29
2012-05-02,5.4,5.45,5.15,5.45,5.45,634173.0,34.19
2012-05-03,5.7,5.7,5.65,5.7,5.7,157795.0,8.99
2012-05-04,5.95,5.95,5.95,5.95,5.95,107266.0,6.38
2012-05-07,6.2,6.2,5.85,6.0,6.15,484840.0,29.83
2012-05-08,6.1,6.45,5.85,5.85,5.85,641584.0,38.97
2012-05-09,5.85,5.85,5.6,5.6,5.6,215585.0,12.19
2012-05-10,5.6,5.6,5.35,5.35,5.35,215987.0,11.61
2012-05-11,5.1,5.3,5.1,5.1,5.1,245997.0,12.59
2012-05-14,5.0,5.35,4.85,4.95,5.0,291940.0,14.9
2012-05-15,4.9,5.0,4.75,4.75,4.75,818349.0,38.95
2012-05-16,4.55,4.55,4.55,4.55,4.55,63257.0,2.88
2012-05-17,4.35,4.35,4.35,4.35,4.35,84168.0,3.66
2012-05-18,4.15,4.15,4.15,4.15,4.15,47429.0,1.97
2012-05-21,3.95,3.95,3.95,3.95,3.95,68744.0,2.72
2012-05-22,3.8,4.1,3.8,4.05,4.0,661336.0,26.32
2012-05-23,3.95,4.2,3.8,3.8,3.8,371950.0,14.51
2012-05-24,3.8,3.8,3.65,3.65,3.65,173904.0,6.37
2012-05-25,3.7,3.75,3.5,3.5,3.5,312513.0,11.15
2012-05-28,3.5,3.65,3.35,3.45,3.4,289830.0,10.16
2012-05-29,3.4,3.45,3.25,3.25,3.25,407266.0,13.39
2012-05-30,3.35,3.35,3.1,3.1,3.1,396971.0,12.33
2012-05-31,2.95,3.25,2.95,3.0,3.0,706135.0,21.38
2012-06-01,3.0,3.1,2.85,3.0,3.0,296004.0,8.82
2012-06-04,2.95,3.0,2.85,2.9,2.9,223673.0,6.48
2012-06-05,2.85,2.95,2.85,2.85,2.9,226950.0,6.6
2012-06-06,2.9,2.95,2.8,2.9,2.85,209912.0,6.02
2012-06-07,2.9,2.95,2.85,2.9,2.9,208174.0,6.06
2012-06-08,2.9,2.95,2.8,2.85,2.85,238153.0,6.88
2012-06-11,2.85,2.9,2.75,2.75,2.75,453619.0,12.61
2012-06-12,2.75,2.8,2.65,2.65,2.65,446530.0,11.97
2012-06-13,2.6,2.6,2.55,2.55,2.55,142112.0,3.63
2012-06-14,2.45,2.45,2.45,2.45,2.45,52639.0,1.29
2012-06-15,2.35,2.35,2.35,2.35,2.35,106822.0,2.51
2012-06-18,2.25,2.4,2.25,2.25,2.25,297936.0,6.73
2012-06-19,2.15,2.15,2.15,2.15,2.15,202919.0,4.36
2012-06-20,2.05,2.15,2.05,2.1,2.1,765047.0,15.96
2012-06-21,2.0,2.2,2.0,2.2,2.2,883342.0,19.35
2012-06-22,2.3,2.3,2.2,2.3,2.3,1045589.0,24.02
2012-06-25,2.4,2.4,2.35,2.4,2.4,1056139.0,25.34
2012-06-26,2.5,2.5,2.45,2.5,2.5,964828.0,24.08
2012-06-27,2.6,2.6,2.4,2.4,2.4,444260.0,10.86
2012-06-28,2.35,2.35,2.3,2.3,2.3,105246.0,2.42
2012-06-29,2.2,2.35,2.2,2.3,2.25,645022.0,14.52
2012-07-02,2.3,2.3,2.2,2.25,2.2,251543.0,5.6
2012-07-03,2.25,2.3,2.2,2.3,2.3,383748.0,8.75
2012-07-04,2.35,2.4,2.3,2.4,2.4,286382.0,6.83
2012-07-05,2.5,2.5,2.45,2.5,2.5,361339.0,9.02
2012-07-06,2.75,2.75,2.55,2.75,2.75,1878681.0,51.2
2012-07-09,3.0,3.0,2.85,2.95,2.9,1541459.0,45.27
2012-07-10,3.0,3.0,2.65,2.65,2.65,1117203.0,30.06
2012-07-11,2.6,2.6,2.4,2.4,2.4,625528.0,15.29
2012-07-12,2.2,2.3,2.2,2.2,2.25,601459.0,13.35
2012-07-13,2.15,2.3,2.05,2.2,2.2,506552.0,11.31
2012-07-16,2.2,2.3,2.2,2.3,2.3,757998.0,17.41
2012-07-17,2.35,2.35,2.2,2.2,2.2,301809.0,6.69
2012-07-18,2.15,2.15,2.1,2.1,2.1,384200.0,8.07
2012-07-19,2.0,2.2,2.0,2.2,2.2,272320.0,5.84
2012-07-20,2.3,2.3,2.3,2.3,2.3,195193.0,4.49
2012-07-23,2.4,2.4,2.35,2.4,2.4,342814.0,8.23
2012-07-24,2.5,2.5,2.3,2.35,2.3,739382.0,17.54
2012-07-25,2.35,2.35,2.2,2.3,2.3,192658.0,4.41
2012-07-26,2.3,2.3,2.2,2.2,2.2,254505.0,5.61
2012-07-27,2.1,2.25,2.1,2.1,2.1,624936.0,13.4
2012-07-30,2.15,2.15,2.0,2.0,2.0,694958.0,13.96
2012-07-31,2.0,2.1,2.0,2.1,2.1,348487.0,7.26
2012-08-01,2.2,2.2,2.0,2.2,2.2,585943.0,12.75
2012-08-02,2.25,2.3,2.2,2.2,2.2,510599.0,11.57
2012-08-03,2.2,2.25,2.1,2.2,2.2,299411.0,6.64
2012-08-06,2.1,2.25,2.1,2.15,2.2,333986.0,7.33
2012-08-07,2.3,2.3,2.1,2.15,2.15,217806.0,4.74
2012-08-08,2.2,2.2,2.05,2.05,2.05,978041.0,20.14
2012-08-09,2.05,2.15,1.95,1.95,1.95,456445.0,9.04
2012-08-10,2.0,2.0,1.9,2.0,2.0,105380.0,2.1
2012-08-13,2.05,2.1,2.0,2.1,2.1,389123.0,8.13
2012-08-14,2.1,2.2,2.05,2.15,2.15,163641.0,3.43
2012-08-16,2.1,2.2,2.05,2.1,2.05,391912.0,8.2
2012-08-17,2.05,2.1,1.95,2.05,2.0,333609.0,6.69
2012-08-21,2.05,2.1,1.95,2.1,2.1,195739.0,4.01
2012-08-22,2.15,2.2,2.0,2.05,2.05,718695.0,15.08
2012-08-23,2.0,2.1,1.95,2.05,2.0,190826.0,3.86
2012-08-24,2.05,2.05,1.9,1.95,1.95,221993.0,4.37
2012-08-27,1.95,2.0,1.95,1.95,1.95,119020.0,2.35
2012-08-28,2.0,2.0,1.9,1.95,1.95,321623.0,6.25
2012-08-29,1.9,1.95,1.9,1.9,1.9,129101.0,2.46
2012-08-30,1.85,1.85,1.85,1.85,1.85,61508.0,1.14
2012-08-31,1.8,1.85,1.8,1.8,1.8,97465.0,1.75
2012-09-03,1.8,1.8,1.75,1.75,1.75,123419.0,2.18
2012-09-04,1.7,1.75,1.7,1.75,1.75,137264.0,2.37
2012-09-05,1.8,1.8,1.7,1.8,1.7,73560.0,1.27
2012-09-06,1.75,1.75,1.65,1.65,1.65,392353.0,6.5
2012-09-07,1.6,1.7,1.6,1.7,1.7,285833.0,4.74
2012-09-08,1.75,1.75,1.75,1.75,1.75,30290.0,0.53
2012-09-10,1.8,1.8,1.7,1.7,1.7,174514.0,2.98
2012-09-11,1.65,1.65,1.65,1.65,1.65,169670.0,2.8
2012-09-12,1.65,1.65,1.6,1.6,1.6,404478.0,6.47
2012-09-13,1.6,1.6,1.55,1.55,1.55,241989.0,3.78
2012-09-14,1.6,1.6,1.5,1.5,1.5,271106.0,4.14
2012-09-17,1.5,1.5,1.45,1.45,1.45,243281.0,3.53
2012-09-18,1.4,1.4,1.4,1.4,1.4,138090.0,1.93
2012-09-20,1.35,1.45,1.35,1.45,1.45,455334.0,6.36
2012-09-21,1.4,1.5,1.4,1.5,1.5,153960.0,2.31
2012-09-24,1.55,1.55,1.5,1.55,1.55,1048292.0,16.25
2012-09-25,1.6,1.6,1.6,1.6,1.6,153110.0,2.45
2012-09-26,1.65,1.65,1.65,1.65,1.65,50423.0,0.83
2012-09-27,1.7,1.7,1.7,1.7,1.7,27711.0,0.47
2012-09-28,1.75,1.75,1.75,1.75,1.75,54172.0,0.95
2012-10-01,1.8,1.8,1.8,1.8,1.8,15031.0,0.27
2012-10-03,1.85,1.85,1.85,1.85,1.85,19138.0,0.35
2012-10-04,1.9,1.9,1.9,1.9,1.9,70601.0,1.34
2012-10-05,1.95,1.95,1.95,1.95,1.95,48462.0,0.95
2012-10-08,2.0,2.0,2.0,2.0,2.0,31776.0,0.64
2012-10-09,2.1,2.1,2.1,2.1,2.1,10989.0,0.23
2012-10-10,2.2,2.2,2.2,2.2,2.2,23770.0,0.52
2012-10-11,2.3,2.3,2.3,2.3,2.3,21492.0,0.49
2012-10-12,2.4,2.4,2.4,2.4,2.4,29770.0,0.71
2012-10-15,2.5,2.5,2.5,2.5,2.5,51357.0,1.28
2012-10-16,2.6,2.6,2.6,2.6,2.6,28057.0,0.73
2012-10-17,2.7,2.7,2.5,2.55,2.5,1544622.0,39.83
2012-10-18,2.5,2.5,2.4,2.4,2.4,323486.0,7.79
2012-10-19,2.4,2.4,2.3,2.3,2.3,373795.0,8.66
2012-10-22,2.2,2.35,2.2,2.2,2.25,398651.0,8.88
2012-10-23,2.3,2.35,2.15,2.35,2.35,157200.0,3.56
2012-10-25,2.45,2.45,2.45,2.45,2.45,23039.0,0.56
2012-10-26,2.55,2.55,2.55,2.55,2.55,69077.0,1.76
2012-10-29,2.65,2.65,2.6,2.65,2.65,145493.0,3.85
2012-10-30,2.65,2.65,2.55,2.55,2.55,83309.0,2.13
2012-10-31,2.5,2.5,2.45,2.45,2.45,25952.0,0.64
2012-11-01,2.35,2.4,2.35,2.35,2.35,76130.0,1.79
2012-11-02,2.4,2.4,2.25,2.35,2.3,109023.0,2.49
2012-11-05,2.3,2.4,2.25,2.35,2.35,97386.0,2.28
2012-11-06,2.35,2.4,2.25,2.3,2.25,97445.0,2.24
2012-11-07,2.3,2.35,2.25,2.3,2.3,54030.0,1.24
2012-11-08,2.25,2.4,2.2,2.2,2.25,118078.0,2.64
2012-11-09,2.25,2.25,2.15,2.15,2.15,83485.0,1.83
2012-11-12,2.2,2.2,2.05,2.05,2.05,133253.0,2.76
2012-11-13,2.1,2.15,1.95,2.15,2.1,100499.0,2.08
2012-11-15,2.1,2.2,2.0,2.2,2.2,113497.0,2.4
2012-11-16,2.25,2.3,2.1,2.1,2.1,153805.0,3.33
2012-11-19,2.1,2.1,2.0,2.0,2.0,34031.0,0.68
2012-11-20,1.95,1.95,1.9,1.9,1.9,260245.0,5.02
2012-11-21,1.85,1.95,1.85,1.95,1.9,101644.0,1.91
2012-11-22,1.9,1.95,1.9,1.95,1.95,17551.0,0.34
2012-11-23,2.0,2.0,2.0,2.0,2.0,9072.0,0.18
2012-11-26,2.1,2.1,2.1,2.1,2.1,19701.0,0.41
2012-11-27,2.1,2.2,2.1,2.2,2.2,139355.0,3.05
2012-11-29,2.3,2.3,2.15,2.3,2.2,170413.0,3.85
2012-11-30,2.3,2.3,2.1,2.15,2.15,130308.0,2.79
2012-12-03,2.1,2.2,2.05,2.1,2.1,230593.0,4.91
2012-12-04,2.1,2.2,2.05,2.15,2.15,270284.0,5.71
2012-12-05,2.2,2.25,2.1,2.15,2.1,368405.0,7.98
2012-12-06,2.2,2.2,2.05,2.15,2.1,211824.0,4.49
2012-12-07,2.05,2.15,2.05,2.05,2.05,214393.0,4.47
2012-12-10,2.1,2.1,2.0,2.1,2.05,151599.0,3.14
2012-12-11,2.05,2.1,1.95,2.0,1.95,360622.0,7.23
2012-12-12,2.0,2.0,1.9,2.0,1.95,124360.0,2.44
2012-12-13,1.9,1.95,1.9,1.9,1.9,201814.0,3.87
2012-12-14,1.95,1.95,1.85,1.95,1.9,168290.0,3.16
2012-12-17,1.95,1.95,1.85,1.85,1.85,213975.0,4.01
2012-12-18,1.8,1.9,1.8,1.9,1.9,200898.0,3.7
2012-12-19,1.95,1.95,1.9,1.95,1.95,157141.0,3.06
2012-12-20,2.0,2.0,2.0,2.0,2.0,77186.0,1.54
2012-12-21,2.1,2.1,2.0,2.1,2.05,248463.0,5.13
2012-12-24,2.1,2.15,2.0,2.1,2.15,252415.0,5.34
2012-12-26,2.2,2.25,2.1,2.1,2.15,167508.0,3.66
2012-12-27,2.15,2.2,2.05,2.05,2.05,176362.0,3.65
2012-12-28,2.05,2.05,1.95,2.0,2.0,148198.0,2.96
2012-12-31,2.0,2.0,1.95,1.95,1.95,123828.0,2.45
2013-01-01,1.95,2.0,1.95,2.0,2.0,50779.0,1.01
2013-01-02,2.0,2.1,2.0,2.05,2.0,76305.0,1.56
2013-01-03,2.0,2.05,1.95,2.0,2.0,114642.0,2.31
2013-01-04,1.95,2.0,1.95,1.95,1.95,176579.0,3.47
2013-01-07,1.95,2.0,1.95,1.95,1.95,104798.0,2.06
2013-01-08,1.95,2.0,1.85,1.95,1.9,284542.0,5.45
2013-01-09,1.95,1.95,1.85,1.95,1.9,246567.0,4.7
2013-01-10,1.95,2.0,1.9,1.95,1.95,138952.0,2.68
2013-01-11,1.95,1.95,1.85,1.9,1.9,119164.0,2.27
2013-01-14,1.9,1.9,1.85,1.9,1.85,107218.0,2.02
2013-01-15,1.95,1.95,1.85,1.95,1.95,82373.0,1.58
2013-01-16,1.95,1.95,1.85,1.9,1.85,154529.0,2.9
2013-01-17,1.85,1.9,1.8,1.85,1.8,115425.0,2.11
2013-01-18,1.8,1.85,1.8,1.8,1.85,156597.0,2.85
2013-01-21,1.9,1.9,1.8,1.85,1.85,127910.0,2.32
2013-01-22,1.85,1.85,1.8,1.8,1.8,105403.0,1.91
2013-01-23,1.8,1.9,1.8,1.8,1.8,162399.0,2.98
2013-01-24,1.8,1.8,1.7,1.7,1.7,159806.0,2.79
2013-01-25,1.7,1.75,1.65,1.75,1.7,123667.0,2.11
2013-01-28,1.7,1.75,1.7,1.75,1.75,67511.0,1.17
2013-01-29,1.75,1.8,1.7,1.8,1.75,92927.0,1.63
2013-01-30,1.8,1.8,1.75,1.75,1.8,65202.0,1.15
2013-01-31,1.75,1.85,1.65,1.75,1.7,117833.0,2.01
2013-02-01,1.7,1.85,1.7,1.85,1.8,265858.0,4.78
2013-02-04,1.85,1.9,1.7,1.7,1.7,86465.0,1.56
2013-02-05,1.65,1.75,1.6,1.65,1.65,70550.0,1.18
2013-02-06,1.7,1.7,1.6,1.65,1.65,99460.0,1.61
2013-02-07,1.65,1.65,1.55,1.65,1.6,58016.0,0.93
2013-02-08,1.55,1.6,1.5,1.55,1.55,168840.0,2.61
2013-02-11,1.6,1.6,1.5,1.5,1.5,65027.0,0.99
2013-02-12,1.5,1.55,1.45,1.5,1.45,54041.0,0.81
2013-02-13,1.5,1.55,1.45,1.55,1.55,135104.0,2.03
2013-02-14,1.6,1.65,1.5,1.55,1.55,73758.0,1.16
2013-02-15,1.5,1.6,1.4,1.45,1.45,216570.0,3.17
2013-02-18,1.5,1.55,1.5,1.55,1.55,90444.0,1.39
2013-02-19,1.65,1.7,1.6,1.7,1.7,107122.0,1.81
2013-02-20,1.85,1.85,1.85,1.85,1.85,36888.0,0.68
2013-02-21,2.0,2.0,2.0,2.0,2.0,73060.0,1.46
2013-02-22,2.1,2.1,1.9,1.9,1.9,289785.0,5.67
2013-02-25,1.85,1.9,1.85,1.85,1.85,32327.0,0.6
2013-02-26,1.85,1.85,1.8,1.8,1.8,17260.0,0.31
2013-02-27,1.75,1.75,1.75,1.75,1.75,10318.0,0.18
2013-02-28,1.7,1.7,1.7,1.7,1.7,1998.0,0.03
2013-03-01,1.7,1.7,1.65,1.65,1.65,24145.0,0.4
2013-03-04,1.6,1.65,1.6,1.6,1.6,36514.0,0.6
2013-03-05,1.55,1.55,1.55,1.55,1.55,54788.0,0.85
2013-03-06,1.5,1.6,1.5,1.55,1.55,178379.0,2.8
2013-03-07,1.5,1.6,1.5,1.5,1.5,44372.0,0.67
2013-03-08,1.55,1.55,1.5,1.55,1.55,74009.0,1.14
2013-03-11,1.6,1.6,1.6,1.6,1.6,22582.0,0.36
2013-03-12,1.6,1.65,1.55,1.65,1.6,15519.0,0.25
2013-03-13,1.65,1.65,1.55,1.55,1.55,30607.0,0.48
2013-03-14,1.55,1.55,1.5,1.5,1.5,23894.0,0.36
2013-03-15,1.5,1.55,1.45,1.45,1.45,44733.0,0.65
2013-03-18,1.5,1.5,1.45,1.45,1.45,69785.0,1.03
2013-03-19,1.45,1.45,1.4,1.4,1.4,207702.0,2.92
2013-03-20,1.4,1.4,1.35,1.35,1.35,102291.0,1.39
2013-03-21,1.35,1.4,1.3,1.4,1.4,238527.0,3.22
2013-03-22,1.4,1.4,1.35,1.35,1.35,36211.0,0.49
2013-03-25,1.3,1.3,1.3,1.3,1.3,22140.0,0.29
2013-03-26,1.25,1.25,1.25,1.25,1.25,18923.0,0.24
2013-03-28,1.2,1.3,1.2,1.25,1.2,123407.0,1.49
2013-04-01,1.2,1.2,1.15,1.15,1.15,64100.0,0.74
2013-04-02,1.15,1.2,1.1,1.2,1.2,272674.0,3.15
2013-04-03,1.25,1.25,1.2,1.25,1.25,103970.0,1.29
2013-04-04,1.3,1.3,1.25,1.3,1.3,100207.0,1.29
2013-04-05,1.35,1.35,1.3,1.35,1.35,10599.0,0.14
2013-04-08,1.4,1.4,1.4,1.4,1.4,10454.0,0.15
2013-04-09,1.45,1.45,1.45,1.45,1.45,9803.0,0.14
2013-04-10,1.5,1.5,1.4,1.4,1.4,112811.0,1.65
2013-04-11,1.45,1.45,1.35,1.35,1.35,75097.0,1.03
2013-04-12,1.3,1.35,1.3,1.3,1.3,31950.0,0.42
2013-04-15,1.3,1.3,1.25,1.3,1.3,167717.0,2.11
2013-04-16,1.25,1.3,1.25,1.25,1.25,129969.0,1.63
2013-04-17,1.3,1.3,1.3,1.3,1.3,58545.0,0.76
2013-04-18,1.35,1.35,1.35,1.35,1.35,16491.0,0.22
2013-04-22,1.4,1.4,1.3,1.3,1.3,72354.0,0.97
2013-04-23,1.3,1.3,1.25,1.25,1.25,56853.0,0.72
2013-04-25,1.3,1.3,1.2,1.3,1.3,63335.0,0.81
2013-04-26,1.35,1.35,1.3,1.35,1.35,48114.0,0.64
2013-04-29,1.35,1.4,1.3,1.3,1.35,59811.0,0.81
2013-04-30,1.4,1.4,1.3,1.3,1.3,34550.0,0.45
2013-05-02,1.25,1.3,1.25,1.25,1.25,15528.0,0.19
2013-05-03,1.25,1.25,1.2,1.2,1.2,61175.0,0.73
2013-05-06,1.2,1.25,1.15,1.25,1.25,78650.0,0.94
2013-05-07,1.25,1.3,1.25,1.3,1.3,41661.0,0.53
2013-05-08,1.25,1.25,1.25,1.25,1.25,37552.0,0.47
2013-05-09,1.3,1.3,1.2,1.25,1.2,31007.0,0.38
2013-05-10,1.25,1.25,1.2,1.25,1.25,22858.0,0.28
2013-05-11,1.25,1.3,1.25,1.3,1.3,39210.0,0.5
2013-05-13,1.35,1.35,1.25,1.25,1.25,32351.0,0.42
