Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-02-11,597.0,597.0,567.5,570.2,570.2,237.0,1.36
2008-02-12,541.7,568.5,541.7,541.7,541.7,152.0,0.83
2008-02-13,537.85,537.85,514.65,514.65,514.65,262.0,1.35
2008-02-14,534.0,539.0,510.1,535.85,535.85,129.0,0.67
2008-02-15,515.0,548.0,515.0,532.0,532.65,522.0,2.76
2008-02-18,540.0,540.0,522.05,522.25,522.25,15.0,0.08
2008-02-19,520.05,547.0,520.05,525.0,526.4,453.0,2.38
2008-02-20,521.05,540.0,515.0,516.2,516.2,862.0,4.53
2008-02-21,541.5,541.5,530.0,530.0,530.0,40.0,0.21
2008-02-22,530.0,535.0,520.0,520.0,521.6,483.0,2.54
2008-02-25,540.0,540.0,503.0,520.0,519.4,191.0,0.99
2008-02-26,515.0,520.0,512.0,517.0,517.0,160.0,0.83
2008-02-27,512.0,512.0,512.0,512.0,512.0,15.0,0.08
2008-02-28,529.0,537.6,521.1,537.6,535.65,1268.0,6.73
2008-02-29,522.1,562.0,520.0,551.25,558.4,1304.0,7.2
2008-03-03,537.1,575.0,533.0,533.0,537.65,303.0,1.67
2008-03-04,511.25,538.0,510.8,510.8,510.8,130.0,0.68
2008-03-05,520.0,534.85,491.0,520.2,527.4,290.0,1.5
2008-03-07,507.15,514.8,501.1,509.8,504.95,6746.0,34.05
2008-03-10,510.0,510.0,481.0,484.5,489.85,778.0,3.82
2008-03-11,466.5,508.0,466.5,496.0,496.0,96.0,0.47
2008-03-12,502.0,503.8,472.1,472.1,483.8,633.0,3.07
2008-03-13,473.0,480.0,461.25,480.0,464.2,284.0,1.35
2008-03-14,452.1,497.4,434.5,452.1,461.1,426.0,1.95
2008-03-17,421.0,440.0,416.5,417.5,417.5,1011.0,4.28
2008-03-18,385.0,409.0,375.8,375.8,375.8,796.0,3.16
2008-03-19,412.75,412.75,345.1,375.0,375.0,676.0,2.61
2008-03-24,341.1,399.8,341.1,385.0,385.0,53.0,0.2
2008-03-25,368.0,398.9,368.0,380.1,381.05,536.0,2.03
2008-03-26,400.0,418.4,400.0,418.3,417.6,350.0,1.45
2008-03-27,397.2,414.95,397.2,400.0,408.4,405.0,1.63
2008-03-28,418.4,425.0,406.25,425.0,423.4,109.0,0.46
2008-03-31,425.0,465.0,411.0,465.0,458.75,1327.0,5.94
2008-04-01,465.0,465.3,426.0,426.0,438.7,66.0,0.3
2008-04-02,465.0,479.0,442.0,452.0,452.0,216.0,0.99
2008-04-03,475.0,475.0,456.1,456.1,457.9,583.0,2.67
2008-04-04,430.0,456.0,425.0,435.1,435.6,344.0,1.51
2008-04-07,435.0,435.0,423.0,435.0,434.8,66.0,0.29
2008-04-08,420.0,420.0,420.0,420.0,420.0,19.0,0.08
2008-04-09,407.25,425.0,407.25,425.0,425.0,112.0,0.47
2008-04-10,415.0,429.95,415.0,429.95,425.55,49.0,0.21
2008-04-11,416.0,416.0,415.0,415.0,415.0,43.0,0.18
2008-04-15,429.95,434.0,421.0,434.0,434.0,72.0,0.31
2008-04-16,413.1,432.0,412.5,431.8,431.8,293.0,1.22
2008-04-17,420.5,432.0,420.5,430.0,430.0,500.0,2.13
2008-04-21,431.0,444.9,430.0,438.0,438.0,350.0,1.53
2008-04-22,428.0,428.0,428.0,428.0,428.0,8.0,0.03
2008-04-23,448.0,470.8,442.05,470.8,465.7,915.0,4.2
2008-04-24,452.5,468.95,452.5,460.2,460.2,376.0,1.73
2008-04-25,450.1,478.6,450.1,475.0,469.65,342.0,1.59
2008-04-28,451.0,475.0,451.0,475.0,475.0,147.0,0.69
2008-04-29,460.0,467.0,460.0,460.0,460.7,234.0,1.08
2008-04-30,460.1,460.1,445.0,445.0,447.75,630.0,2.86
2008-05-02,427.0,447.8,426.1,440.15,442.0,300.0,1.32
2008-05-05,439.9,444.75,433.25,444.65,442.0,997.0,4.39
2008-05-06,439.0,448.9,434.0,434.0,434.25,1170.0,5.17
2008-05-07,425.1,449.4,425.1,449.4,449.4,185.0,0.8
2008-05-08,430.0,447.9,421.25,443.8,443.8,62.0,0.26
2008-05-09,444.0,453.9,441.0,453.9,449.6,419.0,1.87
2008-05-12,439.95,443.8,431.0,435.0,435.0,211.0,0.92
2008-05-14,433.0,435.0,433.0,435.0,434.0,20.0,0.09
2008-05-15,439.0,439.0,426.1,426.1,428.65,280.0,1.2
2008-05-16,420.2,437.8,420.2,432.0,434.6,41.0,0.18
2008-05-20,434.05,444.0,433.0,444.0,434.0,158.0,0.69
2008-05-21,438.0,438.0,438.0,438.0,438.0,25.0,0.11
2008-05-22,438.0,448.0,430.0,430.0,430.0,505.0,2.19
2008-05-23,429.0,434.0,429.0,434.0,434.0,94.0,0.41
2008-05-26,416.0,430.0,416.0,418.2,427.55,1230.0,5.22
2008-05-27,414.1,424.9,414.0,414.0,414.0,535.0,2.23
2008-05-28,419.8,438.7,419.8,432.1,429.3,537.0,2.31
2008-05-29,432.1,499.0,432.1,499.0,482.65,1606.0,7.52
2008-05-30,460.0,499.0,411.6,499.0,495.55,5739.0,27.38
2008-06-02,475.5,495.55,436.3,436.3,458.85,953.0,4.56
2008-06-03,444.0,460.0,444.0,451.0,451.65,141.0,0.64
2008-06-04,526.0,526.0,433.0,435.0,438.75,1109.0,5.07
2008-06-05,430.1,449.9,430.1,432.0,432.0,1582.0,6.83
2008-06-06,439.8,479.5,432.0,473.85,468.3,1901.0,8.73
2008-06-09,468.5,468.5,413.65,419.9,414.25,2209.0,9.32
2008-06-10,412.0,432.0,402.05,432.0,425.85,1067.0,4.41
2008-06-11,425.0,438.6,422.2,422.2,425.9,852.0,3.66
2008-06-12,427.0,430.0,415.55,415.55,417.05,746.0,3.14
2008-06-13,413.0,427.8,413.0,419.25,420.3,1050.0,4.44
2008-06-16,426.9,426.9,420.0,423.7,420.65,329.0,1.39
2008-06-17,410.15,419.95,410.0,413.1,417.2,342.0,1.41
2008-06-18,421.95,422.0,417.0,419.8,419.8,44.0,0.18
2008-06-19,415.0,416.5,406.5,415.9,415.9,1456.0,6.02
2008-06-20,415.9,421.9,410.0,410.2,411.25,1583.0,6.53
2008-06-23,410.0,414.9,406.25,410.0,410.7,1552.0,6.36
2008-06-24,418.9,419.9,410.0,410.0,410.0,2092.0,8.6
2008-06-25,410.0,412.9,407.5,412.0,412.0,75.0,0.31
2008-06-26,402.2,425.0,402.2,425.0,419.9,352.0,1.47
2008-06-27,412.1,425.0,412.0,412.0,412.0,632.0,2.61
2008-06-30,412.0,417.0,402.15,402.15,411.25,271.0,1.1
2008-07-01,400.0,410.0,381.35,381.35,392.6,2299.0,9.28
2008-07-02,375.0,400.0,365.5,378.8,378.8,679.0,2.66
2008-07-03,399.75,399.75,380.05,395.0,384.55,12.0,0.05
2008-07-04,376.6,390.0,366.2,380.05,380.05,1260.0,4.78
2008-07-07,363.0,403.0,363.0,381.1,381.1,573.0,2.22
2008-07-08,353.1,399.95,353.1,397.8,397.8,214.0,0.82
2008-07-09,385.15,412.85,385.15,397.95,391.5,109.0,0.43
2008-07-10,376.1,417.0,376.1,384.0,384.0,21.0,0.08
2008-07-14,390.0,401.9,389.95,401.9,401.9,776.0,3.09
2008-07-15,391.05,405.9,391.0,405.9,405.9,334.0,1.32
2008-07-16,391.05,399.85,391.05,391.25,397.55,72.0,0.28
2008-07-17,404.0,404.0,395.05,395.05,395.05,10.0,0.04
2008-07-18,391.2,391.2,391.2,391.2,391.2,20.0,0.08
2008-07-21,393.15,404.95,393.15,404.95,404.95,40.0,0.16
2008-07-22,392.75,392.75,392.75,392.75,392.75,20.0,0.08
2008-07-23,408.95,409.8,400.0,400.0,400.0,143.0,0.58
2008-07-24,390.0,410.0,390.0,400.95,405.35,1820.0,7.32
2008-07-25,400.05,408.5,400.0,408.5,408.5,419.0,1.69
2008-07-28,416.8,416.85,400.0,400.0,400.7,386.0,1.56
2008-07-29,396.95,397.0,396.95,397.0,396.95,56.0,0.22
2008-07-30,379.0,399.4,379.0,392.0,390.75,237.0,0.92
2008-07-31,386.55,386.55,386.55,386.55,386.55,5.0,0.02
2008-08-01,369.0,419.0,369.0,414.95,414.95,594.0,2.44
2008-08-04,414.95,414.95,405.15,405.15,405.15,527.0,2.19
2008-08-05,405.55,419.45,405.55,419.45,419.45,405.0,1.68
2008-08-06,420.0,420.0,406.05,410.05,410.05,67.0,0.28
2008-08-07,417.9,417.9,415.8,415.8,415.8,12.0,0.05
2008-08-08,401.2,411.0,401.2,410.2,410.2,200.0,0.81
2008-08-11,409.0,409.0,405.0,405.0,405.9,56.0,0.23
2008-08-12,400.0,411.0,395.25,396.05,396.05,250.0,1.01
2008-08-13,378.0,414.3,378.0,399.5,401.4,1102.0,4.41
2008-08-14,400.05,405.0,400.05,404.75,402.9,298.0,1.2
2008-08-18,392.15,404.5,392.15,400.0,400.05,56.0,0.22
2008-08-19,387.1,404.5,387.1,404.5,404.5,40.0,0.16
2008-08-20,392.25,407.35,392.2,400.05,400.05,430.0,1.74
2008-08-21,398.05,401.95,398.05,399.95,399.95,84.0,0.34
2008-08-22,380.2,402.0,380.2,385.65,385.65,92.0,0.36
2008-08-25,388.0,404.85,382.9,386.95,386.95,336.0,1.3
2008-08-26,377.0,387.0,376.8,387.0,386.95,150.0,0.58
2008-08-27,387.5,394.9,387.5,390.0,390.0,8.0,0.03
2008-08-28,366.05,366.05,366.05,366.05,366.05,25.0,0.09
2008-08-29,366.05,386.95,366.05,371.05,371.05,119.0,0.44
2008-09-01,396.85,396.85,370.05,370.05,371.4,361.0,1.35
2008-09-02,370.0,373.4,366.1,373.0,373.0,286.0,1.07
2008-09-04,386.9,386.9,357.2,381.8,381.8,125.0,0.46
2008-09-05,375.25,375.25,357.5,365.0,366.65,1792.0,6.54
2008-09-08,370.0,374.0,365.0,365.0,366.3,655.0,2.43
2008-09-09,355.5,372.15,355.45,371.0,366.0,1100.0,4.02
2008-09-10,370.0,370.0,367.0,367.0,367.0,342.0,1.26
2008-09-11,353.05,362.2,353.05,362.2,362.2,151.0,0.55
2008-09-12,373.75,373.75,365.0,365.0,365.2,87.0,0.32
2008-09-15,348.95,351.0,348.95,349.05,349.95,357.0,1.25
2008-09-16,348.0,363.95,340.0,363.95,345.8,616.0,2.14
2008-09-17,366.95,366.95,340.05,340.05,349.05,112.0,0.39
2008-09-18,341.0,348.95,312.0,343.6,343.6,64.0,0.22
2008-09-19,335.05,335.05,335.0,335.0,335.0,101.0,0.34
2008-09-22,340.95,340.95,330.1,330.1,330.25,108.0,0.36
2008-09-23,340.0,346.95,340.0,342.8,342.8,54.0,0.18
2008-09-24,348.0,374.25,325.0,325.0,325.0,263.0,0.92
2008-09-25,326.0,329.95,320.0,329.95,329.95,90.0,0.29
2008-09-26,321.9,328.0,308.2,313.85,314.4,219.0,0.69
2008-09-29,323.95,323.95,323.95,323.95,323.95,2.0,0.01
2008-09-30,323.95,325.0,291.2,301.5,303.2,661.0,2.06
2008-10-01,324.85,324.85,324.85,324.85,324.85,21.0,0.07
2008-10-03,319.95,320.0,319.95,320.0,319.95,50.0,0.16
2008-10-06,319.0,319.0,281.0,281.0,295.45,1173.0,3.52
2008-10-07,265.2,303.2,265.2,303.2,299.45,752.0,2.2
2008-10-08,303.2,303.2,290.0,302.85,302.6,840.0,2.48
2008-10-10,280.0,311.5,280.0,300.0,300.0,1747.0,5.2
2008-10-13,295.0,305.0,295.0,304.0,301.4,2868.0,8.52
2008-10-14,295.0,300.0,290.0,290.0,298.9,3910.0,11.65
2008-10-15,299.4,300.0,286.75,297.25,297.25,4053.0,11.82
2008-10-16,308.5,308.5,280.25,300.0,299.5,2099.0,6.28
2008-10-17,292.0,300.0,292.0,295.0,295.0,330.0,0.97
2008-10-20,294.0,294.0,286.15,293.95,293.95,60.0,0.17
2008-10-21,272.45,287.45,272.0,273.2,273.2,1509.0,4.22
2008-10-22,265.1,287.9,262.5,286.95,266.25,2208.0,6.08
2008-10-23,260.2,263.0,260.05,260.05,260.05,485.0,1.27
2008-10-24,250.35,271.0,250.0,266.85,266.85,679.0,1.75
2008-10-27,255.0,259.9,220.1,259.9,228.85,1891.0,4.43
2008-10-28,250.0,258.8,250.0,258.8,258.8,12.0,0.03
2008-10-29,250.0,258.0,236.0,258.0,247.0,321.0,0.79
2008-10-31,215.5,259.75,215.5,237.3,237.3,26.0,0.06
2008-11-03,240.0,260.0,231.5,260.0,260.0,2060.0,5.34
2008-11-04,272.5,272.5,242.1,244.5,244.5,491.0,1.29
2008-11-05,254.85,256.0,244.1,253.1,253.1,176.0,0.45
2008-11-06,272.75,272.75,250.3,264.0,264.0,440.0,1.2
2008-11-07,259.0,259.0,252.0,252.0,252.0,79.0,0.2
2008-11-10,278.0,278.0,248.0,251.95,251.95,750.0,2.02
2008-11-11,249.85,249.9,242.8,249.9,249.9,194.0,0.48
2008-11-12,272.6,272.6,239.9,252.9,252.95,60.0,0.16
2008-11-14,249.9,252.0,240.1,240.1,240.55,1354.0,3.35
2008-11-17,249.0,249.0,222.0,222.0,222.35,3156.0,7.2
2008-11-18,210.1,227.7,210.1,227.55,227.55,42.0,0.09
2008-11-19,230.0,233.7,230.0,230.0,230.0,900.0,2.08
2008-11-20,215.0,226.85,215.0,226.4,220.0,877.0,1.96
2008-11-21,229.85,229.85,219.0,229.0,229.0,150.0,0.34
2008-11-24,225.0,234.9,225.0,234.65,234.65,603.0,1.39
2008-11-25,221.85,222.05,221.85,222.05,222.05,104.0,0.23
2008-11-26,238.4,238.4,223.65,223.65,223.65,521.0,1.24
2008-12-01,223.65,224.0,203.0,223.0,223.05,412.0,0.92
2008-12-02,226.0,229.85,226.0,229.85,229.85,83.0,0.19
2008-12-03,225.0,225.0,215.8,216.1,216.1,591.0,1.32
2008-12-04,222.6,222.6,222.6,222.6,222.6,30.0,0.07
2008-12-05,224.95,224.95,215.85,223.75,223.75,30.0,0.07
2008-12-08,221.05,221.1,220.0,220.0,220.0,105.0,0.23
2008-12-10,231.5,231.5,212.1,220.5,220.5,9492.0,20.89
2008-12-11,219.35,219.4,216.15,218.4,218.3,154.0,0.34
2008-12-12,203.6,218.5,203.6,208.6,211.35,1571.0,3.28
2008-12-15,220.0,222.35,213.05,220.85,220.85,330.0,0.72
2008-12-16,224.9,232.0,224.9,232.0,232.0,51.0,0.12
2008-12-17,232.0,240.0,223.15,224.95,224.95,69.0,0.16
2008-12-18,222.45,224.0,222.3,224.0,223.4,4.0,0.01
2008-12-19,218.05,223.5,217.0,219.65,219.65,428.0,0.94
2008-12-22,219.6,228.9,215.0,215.0,219.05,1061.0,2.38
2008-12-23,215.0,215.0,215.0,215.0,215.0,10.0,0.02
2008-12-24,205.0,217.45,205.0,213.15,215.95,13.0,0.03
2008-12-26,216.05,219.95,215.5,219.95,219.25,608.0,1.33
2008-12-29,218.85,218.85,210.2,210.2,214.15,218.0,0.47
2008-12-30,218.95,221.0,218.95,221.0,221.0,54.0,0.12
2008-12-31,221.0,229.9,212.6,222.0,222.0,1564.0,3.36
2009-01-01,258.0,258.0,212.2,226.7,223.6,1051.0,2.36
2009-01-02,226.7,228.0,221.0,221.5,224.15,702.0,1.58
2009-01-05,231.0,232.0,226.05,229.0,228.95,499.0,1.14
2009-01-06,228.45,242.85,225.35,225.35,225.9,688.0,1.57
2009-01-07,228.4,228.4,218.25,218.25,218.25,100.0,0.22
2009-01-09,218.25,218.25,210.25,210.25,210.25,106.0,0.22
2009-01-12,212.0,212.0,212.0,212.0,212.0,1.0,0.0
2009-01-13,207.2,222.0,207.2,210.0,213.7,330.0,0.71
2009-01-14,215.0,218.95,204.6,218.95,218.95,243.0,0.52
2009-01-15,209.3,210.0,208.0,208.0,208.9,29.0,0.06
2009-01-16,206.0,218.9,205.3,210.0,212.5,2755.0,5.76
2009-01-19,214.9,214.9,210.0,210.0,210.0,5.0,0.01
2009-01-20,200.25,217.9,200.25,209.35,210.5,140.0,0.28
2009-01-21,213.0,213.0,206.75,206.75,207.55,116.0,0.24
2009-01-22,210.0,210.0,205.2,205.2,207.7,375.0,0.78
2009-01-23,198.0,209.5,198.0,200.05,200.05,160.0,0.33
2009-01-28,190.75,207.5,190.75,196.5,196.95,318.0,0.62
2009-01-29,196.5,206.5,196.5,206.5,200.45,101.0,0.2
2009-01-30,204.0,204.0,198.25,198.25,198.25,11.0,0.02
2009-02-02,208.2,208.2,204.0,205.95,205.35,234.0,0.48
2009-02-03,214.45,214.45,201.0,210.85,202.65,155.0,0.32
2009-02-04,209.8,209.8,202.1,202.15,202.15,32.0,0.06
2009-02-05,200.65,200.65,195.0,195.0,195.05,424.0,0.84
2009-02-06,204.6,204.6,190.0,190.05,190.05,1280.0,2.45
2009-02-09,188.25,194.0,187.1,193.9,188.75,211.0,0.4
2009-02-10,192.0,192.0,186.2,188.0,187.9,2848.0,5.36
2009-02-11,195.5,195.5,184.0,184.0,184.4,140.0,0.26
2009-02-12,189.0,190.0,182.0,188.5,188.55,365.0,0.68
2009-02-13,188.5,190.0,184.0,187.1,188.35,270.0,0.5
2009-02-16,182.8,186.0,182.8,182.8,182.8,379.0,0.69
2009-02-17,183.5,183.5,180.0,181.7,181.05,371.0,0.67
2009-02-18,177.9,190.0,177.9,184.0,184.05,210.0,0.39
2009-02-19,185.0,185.0,180.0,180.1,180.1,426.0,0.78
2009-02-24,184.9,184.9,184.9,184.9,184.9,2.0,0.0
2009-02-25,177.6,188.9,176.25,176.35,176.35,367.0,0.66
2009-02-26,175.1,184.0,173.1,184.0,184.0,2011.0,3.59
2009-02-27,175.0,189.8,174.95,174.95,174.95,251.0,0.45
2009-03-02,175.1,175.1,172.0,172.0,172.0,291.0,0.5
2009-03-03,165.0,165.5,165.0,165.5,165.5,117.0,0.19
2009-03-04,160.0,172.2,160.0,166.0,165.8,2642.0,4.33
2009-03-05,161.2,171.0,159.0,159.0,160.45,475.0,0.77
2009-03-06,155.0,155.0,145.0,151.5,152.1,523.0,0.78
2009-03-09,159.95,159.95,153.05,159.95,159.95,33.0,0.05
2009-03-12,160.0,160.0,153.1,158.0,157.5,177.0,0.28
2009-03-13,155.9,158.0,155.9,158.0,156.5,315.0,0.49
2009-03-16,161.65,165.0,158.0,165.0,162.5,316.0,0.51
2009-03-17,174.65,174.65,158.0,158.0,159.1,61.0,0.1
2009-03-18,165.0,165.0,164.0,164.0,164.0,57.0,0.09
2009-03-19,172.4,172.4,159.35,165.0,164.95,19.0,0.03
2009-03-20,168.45,174.7,155.15,168.85,165.25,535.0,0.88
2009-03-23,149.3,170.0,149.3,170.0,170.0,643.0,1.08
2009-03-24,170.0,176.9,163.5,163.5,163.5,800.0,1.36
2009-03-25,165.0,179.85,163.5,170.25,172.2,1034.0,1.79
2009-03-26,174.9,179.95,170.05,171.4,172.8,408.0,0.71
2009-03-27,183.6,183.6,183.6,183.6,183.6,100.0,0.18
2009-03-30,171.85,182.3,171.35,171.35,171.35,367.0,0.63
2009-03-31,170.1,180.0,170.1,170.5,170.7,189.0,0.33
2009-04-01,183.9,183.9,183.9,183.9,183.9,100.0,0.18
2009-04-02,201.15,201.15,172.55,178.5,182.2,564.0,1.04
2009-04-06,187.9,187.9,187.9,187.9,187.9,10.0,0.02
2009-04-08,173.0,187.5,173.0,187.0,184.0,767.0,1.38
2009-04-09,189.9,194.0,178.5,194.0,193.8,159.0,0.31
2009-04-13,204.8,204.8,201.9,202.0,202.0,221.0,0.45
2009-04-15,200.9,208.35,189.5,190.0,192.9,516.0,1.0
2009-04-16,195.0,203.95,188.5,188.5,188.5,157.0,0.3
2009-04-17,192.0,202.75,191.0,199.9,199.9,189.0,0.37
2009-04-21,182.1,197.0,182.1,190.9,190.9,305.0,0.58
2009-04-22,188.1,193.95,185.0,185.0,185.8,106.0,0.2
2009-04-23,193.95,193.95,193.95,193.95,193.95,20.0,0.04
2009-04-24,194.85,194.85,182.65,190.0,190.0,284.0,0.54
2009-04-27,186.05,186.05,186.0,186.0,186.0,52.0,0.1
2009-04-28,178.35,188.8,178.35,181.0,181.0,48.0,0.09
2009-04-29,173.45,188.0,173.45,182.0,182.0,65.0,0.12
2009-05-04,185.0,191.95,183.25,183.25,186.8,732.0,1.36
2009-05-05,183.5,205.0,171.6,201.05,201.05,1157.0,2.3
2009-05-06,201.0,210.0,200.1,200.1,200.1,740.0,1.51
2009-05-07,194.1,198.0,192.35,196.0,196.0,60.0,0.12
2009-05-08,208.0,208.0,200.1,200.1,200.1,345.0,0.71
2009-05-11,198.0,200.0,195.15,198.0,198.0,15.0,0.03
2009-05-12,195.1,208.0,195.1,208.0,207.5,446.0,0.92
2009-05-13,198.0,204.0,198.0,204.0,204.0,84.0,0.17
2009-05-14,195.5,195.5,195.5,195.5,195.5,4.0,0.01
2009-05-15,205.0,209.9,200.0,200.0,200.05,3936.0,8.03
2009-05-19,219.0,223.0,200.0,219.95,219.95,3195.0,6.99
2009-05-20,223.9,242.0,220.5,232.8,232.8,1825.0,4.11
2009-05-21,225.0,273.9,223.25,240.0,233.85,1818.0,4.37
2009-05-22,230.0,239.95,230.0,239.95,239.85,382.0,0.9
2009-05-25,240.2,274.9,240.2,254.0,253.4,931.0,2.39
2009-05-26,255.2,274.2,240.2,240.2,246.3,1036.0,2.66
2009-05-27,241.0,263.75,241.0,248.25,248.6,58.0,0.14
2009-05-28,269.85,287.0,253.2,271.0,273.5,989.0,2.7
2009-05-29,280.0,280.0,271.2,271.6,271.6,287.0,0.8
2009-06-01,275.8,280.0,262.5,271.0,270.85,491.0,1.34
2009-06-02,271.0,280.0,260.05,271.0,270.25,716.0,1.94
2009-06-03,276.9,280.5,252.1,255.0,255.05,141610.0,368.23
2009-06-04,260.55,306.1,260.4,306.1,301.4,9708.0,27.99
2009-06-05,325.0,361.0,325.0,358.0,355.1,16385.0,57.19
2009-06-08,360.0,362.0,319.65,319.65,320.95,4516.0,14.98
2009-06-09,304.45,328.9,294.0,312.0,315.25,3992.0,12.27
2009-06-10,344.0,346.8,313.0,346.8,346.8,4767.0,16.05
2009-06-11,335.2,348.45,333.0,333.0,333.0,616.0,2.09
2009-06-12,321.0,337.0,312.55,326.2,334.3,2109.0,6.95
2009-06-15,312.6,334.95,312.6,321.25,321.3,264.0,0.86
2009-06-16,312.35,330.9,312.35,327.9,327.9,301.0,0.97
2009-06-17,328.0,337.0,315.0,315.0,318.7,667.0,2.18
2009-06-18,316.55,316.55,287.6,290.1,291.05,1422.0,4.3
2009-06-19,307.5,307.5,291.1,304.9,304.15,1471.0,4.41
2009-06-22,308.75,308.95,295.0,295.0,295.05,615.0,1.85
2009-06-23,286.0,301.0,286.0,289.2,289.2,339.0,0.99
2009-06-24,309.4,309.4,276.0,286.0,286.0,224.0,0.65
2009-06-25,281.1,292.0,281.1,290.0,288.55,407.0,1.17
2009-06-26,300.0,306.45,290.2,290.2,290.2,340.0,1.02
2009-06-29,315.0,315.0,293.25,301.0,294.2,1202.0,3.56
2009-06-30,300.0,306.8,294.0,300.6,298.05,400.0,1.19
2009-07-01,285.0,301.5,285.0,295.9,292.2,481.0,1.4
2009-07-02,307.9,307.9,291.25,299.0,297.45,161.0,0.48
2009-07-03,301.0,306.7,295.0,295.1,295.1,138.0,0.41
2009-07-06,294.0,298.0,285.0,290.0,290.0,894.0,2.59
2009-07-07,285.05,299.75,285.0,289.9,289.9,294.0,0.85
2009-07-08,277.0,299.85,276.85,292.0,291.15,408.0,1.16
2009-07-09,285.0,305.0,275.15,292.0,282.5,624.0,1.78
2009-07-10,281.6,292.0,275.0,275.0,279.45,776.0,2.2
2009-07-13,265.0,296.5,262.1,274.35,265.15,178.0,0.48
2009-07-14,265.0,279.95,265.0,270.1,271.7,132.0,0.36
2009-07-15,272.1,275.4,272.1,275.4,275.4,3.0,0.01
2009-07-16,283.55,283.55,281.5,281.5,281.5,286.0,0.81
2009-07-17,271.2,292.0,271.2,283.0,283.0,198.0,0.57
2009-07-20,273.05,295.0,272.75,282.25,282.3,1175.0,3.27
2009-07-21,279.3,291.9,279.3,291.9,282.7,115.0,0.32
2009-07-22,285.0,301.05,266.0,281.5,280.45,1104.0,3.07
2009-07-23,280.05,292.0,280.05,292.0,284.1,305.0,0.86
2009-07-24,275.0,295.35,275.0,288.0,287.2,509.0,1.46
2009-07-27,274.0,293.0,274.0,281.0,285.0,2627.0,7.49
2009-07-28,282.3,296.0,282.3,288.0,289.45,907.0,2.62
2009-07-29,281.25,296.0,276.85,283.7,279.5,781.0,2.21
2009-07-30,275.2,285.0,275.2,280.5,281.95,211.0,0.59
2009-07-31,276.0,287.9,276.0,286.5,284.15,1039.0,2.94
2009-08-03,284.9,319.0,278.0,310.0,301.65,3039.0,8.93
2009-08-04,315.0,315.0,303.0,309.65,304.4,1043.0,3.22
2009-08-05,309.9,309.9,304.0,305.0,304.85,450.0,1.38
2009-08-06,315.0,315.0,300.0,310.0,308.4,1353.0,4.22
2009-08-07,308.0,308.0,296.15,305.45,302.1,196.0,0.6
2009-08-10,307.0,307.0,295.05,295.05,295.45,783.0,2.33
2009-08-11,295.5,301.8,294.0,300.0,300.0,323.0,0.96
2009-08-13,296.2,303.9,296.15,300.0,300.0,186.0,0.56
2009-08-14,305.0,305.0,282.25,294.65,294.65,753.0,2.23
2009-08-17,287.55,294.0,285.8,286.3,286.3,440.0,1.28
2009-08-18,285.2,297.0,285.2,297.0,297.0,383.0,1.1
2009-08-19,285.2,300.0,285.2,295.9,296.35,34.0,0.1
2009-08-20,308.0,309.6,292.55,292.7,292.7,776.0,2.33
2009-08-21,299.5,304.0,287.1,287.1,287.1,322.0,0.94
2009-08-24,296.0,306.9,291.6,291.7,292.8,454.0,1.33
2009-08-25,298.0,298.0,290.1,290.1,290.1,87.0,0.25
2009-08-26,299.0,300.0,292.0,299.0,299.6,1494.0,4.46
2009-08-27,300.0,304.0,294.2,297.0,297.4,1069.0,3.2
2009-08-28,298.0,308.0,296.15,302.1,304.35,1535.0,4.65
2009-08-31,300.0,307.0,300.0,300.1,300.1,253.0,0.76
2009-09-01,305.0,305.0,293.85,293.85,293.85,595.0,1.79
2009-09-02,302.4,302.4,290.0,295.0,295.0,65.0,0.19
2009-09-03,282.3,299.5,282.3,299.0,299.0,482.0,1.43
2009-09-04,289.05,301.25,289.05,291.0,291.8,354.0,1.04
2009-09-07,291.05,301.45,291.05,300.0,300.0,344.0,1.03
2009-09-08,299.9,300.6,297.25,300.5,300.5,405.0,1.21
2009-09-09,300.4,300.4,291.2,293.0,293.0,1372.0,4.03
2009-09-10,299.85,299.85,287.5,287.5,287.85,413.0,1.2
2009-09-11,290.0,306.0,284.65,304.9,303.0,1200.0,3.55
2009-09-14,299.0,305.0,298.5,298.5,298.5,390.0,1.18
2009-09-15,294.45,304.0,294.45,304.0,303.1,442.0,1.33
2009-09-16,301.85,304.0,297.0,297.0,298.25,649.0,1.95
2009-09-17,295.05,303.0,295.05,302.2,302.1,1203.0,3.63
2009-09-18,304.75,305.0,300.0,303.0,302.95,355.0,1.08
2009-09-22,307.9,307.9,300.2,302.55,302.75,393.0,1.19
2009-09-23,300.2,301.5,300.0,300.05,301.35,614.0,1.85
2009-09-24,305.4,305.4,301.0,303.0,302.3,607.0,1.84
2009-09-25,300.15,307.9,300.0,300.05,300.95,3584.0,10.79
2009-09-29,303.0,328.95,303.0,328.95,319.45,5874.0,18.66
2009-09-30,328.9,334.0,315.05,326.0,322.55,1726.0,5.62
2009-10-01,326.0,326.0,310.0,318.0,318.0,280.0,0.89
2009-10-05,312.0,328.8,303.4,303.4,306.95,701.0,2.2
2009-10-06,329.5,329.5,306.2,308.6,308.6,513.0,1.59
2009-10-07,304.15,309.9,296.3,304.5,304.5,782.0,2.37
2009-10-08,304.0,323.2,290.9,291.1,294.75,3066.0,9.16
