Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-19,617.65,623.0,602.6,608.0,611.7,288702.0,1769.59
2012-12-20,610.0,631.4,589.3,622.5,621.3,356763.0,2188.68
2012-12-21,613.95,622.2,593.6,599.0,597.5,184995.0,1130.04
2012-12-24,601.25,609.9,596.0,602.3,601.45,121067.0,728.69
2012-12-26,607.65,610.1,597.25,602.5,599.65,84800.0,512.05
2012-12-27,601.8,609.7,586.0,588.0,588.95,58359.0,348.83
2012-12-28,594.15,602.85,590.15,596.0,597.15,59009.0,352.17
2012-12-31,599.9,603.2,585.3,595.0,594.45,69932.0,418.94
2013-01-01,600.2,617.25,598.5,614.0,613.9,152369.0,930.78
2013-01-02,619.65,634.0,612.0,627.55,629.55,301226.0,1880.78
2013-01-03,631.15,641.2,624.0,627.2,629.95,186313.0,1179.04
2013-01-04,629.05,629.5,612.55,619.8,622.7,141355.0,878.18
2013-01-07,622.75,657.9,615.15,640.15,643.7,437160.0,2795.61
2013-01-08,645.0,645.0,628.15,634.9,636.3,165474.0,1053.22
2013-01-09,635.9,644.9,622.4,628.05,626.05,157282.0,998.1
2013-01-10,630.0,638.0,623.05,624.0,624.95,85784.0,540.27
2013-01-11,626.5,629.5,596.0,597.0,599.9,113613.0,697.57
2013-01-14,601.2,620.95,590.4,619.95,618.45,134843.0,818.43
2013-01-15,620.4,624.7,615.0,616.7,617.3,57908.0,358.6
2013-01-16,617.0,619.2,594.45,597.1,597.0,69131.0,420.84
2013-01-17,599.4,607.0,591.5,604.95,601.35,65274.0,391.59
2013-01-18,605.0,607.45,595.05,600.8,601.3,44019.0,265.29
2013-01-21,605.7,621.7,602.0,615.65,617.0,116524.0,716.79
2013-01-22,622.0,627.5,603.0,606.0,604.7,79722.0,491.26
2013-01-23,609.8,615.0,591.05,602.0,601.15,70741.0,427.67
2013-01-24,601.9,606.5,582.0,591.0,591.85,86929.0,518.63
2013-01-25,594.3,611.0,587.0,607.05,607.4,72574.0,436.17
2013-01-28,609.6,611.0,591.0,606.9,607.0,107704.0,650.03
2013-01-29,606.85,615.65,596.05,598.6,597.65,48660.0,294.81
2013-01-30,597.6,605.9,594.2,594.5,595.7,30236.0,181.35
2013-01-31,596.0,604.0,591.0,603.5,602.75,39151.0,234.25
2013-02-01,605.0,612.05,600.2,607.9,605.45,52094.0,315.78
2013-02-04,609.35,610.8,590.5,594.0,593.2,21629.0,129.93
2013-02-05,590.0,592.85,572.0,572.15,574.25,35916.0,208.56
2013-02-06,578.8,584.8,573.5,575.35,575.65,39195.0,226.89
2013-02-07,577.75,577.75,560.0,560.55,561.6,33860.0,192.74
2013-02-08,561.95,564.55,547.15,548.0,549.75,23529.0,130.69
2013-02-11,557.0,557.0,532.0,537.0,536.2,35053.0,189.32
2013-02-12,538.0,539.8,514.2,519.3,519.75,34344.0,179.87
2013-02-13,522.95,528.15,503.25,506.8,505.75,30632.0,158.59
2013-02-14,501.15,507.95,485.0,489.1,489.35,35413.0,175.31
2013-02-15,490.45,490.45,475.0,481.0,481.0,33438.0,161.08
2013-02-18,480.15,515.0,477.0,511.0,509.35,93933.0,472.81
2013-02-19,512.55,561.9,506.85,550.2,550.15,326761.0,1782.05
2013-02-20,554.35,564.5,544.15,548.8,548.75,177631.0,986.32
2013-02-21,540.7,544.45,521.75,522.25,524.1,49587.0,264.01
2013-02-22,522.15,553.2,521.0,534.0,536.25,116063.0,627.74
2013-02-25,536.5,546.8,519.0,527.0,522.7,39653.0,211.13
2013-02-26,542.5,542.5,495.3,499.0,499.25,47575.0,242.43
2013-02-27,505.05,511.05,487.05,507.0,505.75,44468.0,222.71
2013-02-28,513.3,513.75,475.0,483.0,480.8,39010.0,192.61
2013-03-01,480.8,495.0,476.25,488.55,488.7,25532.0,124.63
2013-03-04,483.95,484.9,472.15,475.0,474.2,28461.0,136.17
2013-03-05,476.6,486.85,463.95,483.7,480.55,32737.0,157.08
2013-03-06,484.75,503.9,482.7,491.05,491.8,54730.0,270.59
2013-03-07,493.9,509.0,487.2,496.5,497.85,89141.0,446.07
2013-03-08,502.4,509.15,498.0,501.5,502.6,45154.0,227.48
2013-03-11,504.95,513.0,498.15,501.95,499.55,39080.0,197.11
2013-03-12,502.0,503.75,482.3,488.6,487.0,36889.0,181.62
2013-03-13,397.45,490.8,397.45,479.25,476.95,30284.0,145.86
2013-03-14,480.75,487.5,473.1,481.1,482.25,31667.0,152.63
2013-03-15,484.75,487.95,471.1,474.0,473.2,28438.0,136.38
2013-03-18,466.45,467.9,453.3,460.6,460.45,23629.0,108.89
2013-03-19,469.4,469.4,443.0,444.95,444.55,36462.0,164.51
2013-03-20,445.6,446.4,415.2,417.65,419.3,33857.0,145.97
2013-03-21,423.3,429.9,407.2,412.25,409.75,31119.0,130.14
2013-03-22,408.0,412.4,398.1,404.1,405.1,31402.0,126.75
2013-03-25,415.55,417.0,385.25,388.9,389.3,44014.0,177.02
2013-03-26,388.4,392.4,383.15,391.6,387.1,20704.0,80.51
2013-03-28,387.05,407.6,381.0,400.65,403.35,56374.0,222.61
2013-04-01,403.0,427.5,395.15,424.5,422.1,43096.0,180.01
2013-04-02,417.65,506.5,412.0,506.5,506.5,313570.0,1502.71
2013-04-03,515.9,541.0,488.05,497.0,494.1,593943.0,3064.6
2013-04-04,485.25,506.0,472.0,473.1,477.7,279864.0,1371.15
2013-04-05,471.6,503.65,471.0,478.0,478.65,166193.0,813.44
2013-04-08,483.0,492.5,475.9,478.1,477.45,62089.0,300.41
2013-04-09,481.1,489.0,462.0,462.9,464.05,68062.0,325.37
2013-04-10,466.85,470.05,446.5,458.0,457.7,88714.0,404.59
2013-04-11,462.4,471.0,450.5,454.75,454.15,65043.0,298.8
2013-04-12,450.0,471.9,440.0,457.05,456.15,91332.0,417.21
2013-04-15,452.15,473.8,452.15,461.45,461.2,112226.0,521.63
2013-04-16,457.0,478.0,457.0,473.0,473.7,84621.0,398.55
2013-04-17,474.8,517.0,473.0,498.0,504.5,218535.0,1078.92
2013-04-18,500.2,514.5,492.7,496.0,495.05,137045.0,689.77
2013-04-22,498.5,508.05,494.05,500.0,498.65,56685.0,283.35
2013-04-23,495.05,518.0,495.0,501.0,500.75,133729.0,677.0
2013-04-25,500.75,508.5,489.1,492.5,493.4,62351.0,311.03
2013-04-26,495.4,498.25,475.0,477.55,479.65,50378.0,244.75
2013-04-29,483.85,485.95,471.4,473.0,473.95,33911.0,162.05
2013-04-30,476.2,481.8,455.15,460.6,460.2,62621.0,291.63
2013-05-02,456.6,468.3,454.35,457.4,456.55,49598.0,228.82
2013-05-03,456.0,478.4,451.4,463.5,462.25,94739.0,441.97
2013-05-06,463.0,478.2,463.0,471.0,470.35,63905.0,301.43
2013-05-07,474.0,482.0,469.8,475.0,473.6,49804.0,236.97
2013-05-08,470.15,485.0,466.5,470.55,470.3,52060.0,247.88
2013-05-09,472.0,474.5,464.05,465.05,466.05,27394.0,128.54
2013-05-10,467.0,470.45,462.1,464.6,464.6,23697.0,110.5
2013-05-11,465.7,465.7,460.15,462.05,461.3,5405.0,25.01
2013-05-13,457.2,464.9,450.2,452.65,452.65,17509.0,80.1
2013-05-14,448.0,462.9,448.0,455.0,454.05,32165.0,146.51
2013-05-15,452.4,471.85,452.0,465.0,464.5,43163.0,199.97
2013-05-16,466.0,481.9,465.5,474.0,473.45,83391.0,395.33
2013-05-17,477.85,481.7,466.2,470.0,470.05,37056.0,175.6
2013-05-20,472.0,512.1,471.5,485.2,483.65,184776.0,910.0
2013-05-21,484.0,488.45,470.0,476.05,474.2,28573.0,136.45
2013-05-22,475.1,479.0,462.0,464.5,463.95,25986.0,122.13
2013-05-23,459.6,462.5,440.0,442.4,443.3,43887.0,196.33
2013-05-24,446.95,464.2,438.2,455.5,455.75,60100.0,272.6
2013-05-27,452.1,468.0,452.1,463.55,464.05,39423.0,182.08
2013-05-28,461.0,471.0,456.15,457.45,457.3,48140.0,222.92
2013-05-29,457.0,460.0,447.05,447.3,448.55,26204.0,118.38
2013-05-30,447.85,452.2,444.05,451.45,449.4,25110.0,112.6
2013-05-31,445.0,447.05,425.1,430.0,430.8,25566.0,111.81
2013-06-03,428.0,437.5,416.0,431.0,431.45,16596.0,71.86
2013-06-04,427.0,451.45,427.0,440.0,437.8,57915.0,256.9
2013-06-05,435.0,449.9,435.0,447.05,446.8,30516.0,135.31
2013-06-06,442.1,453.4,439.6,451.2,450.45,45594.0,204.21
2013-06-07,446.0,454.4,438.0,439.0,440.25,21744.0,97.27
2013-06-10,444.0,444.95,428.5,432.0,430.6,21968.0,95.86
2013-06-11,430.0,431.45,380.55,410.0,409.15,114137.0,460.54
2013-06-12,409.0,414.4,391.45,395.0,395.1,43162.0,172.63
2013-06-13,384.0,409.0,384.0,390.0,390.85,38252.0,149.39
2013-06-14,393.05,405.0,392.5,397.5,399.0,17854.0,71.34
2013-06-17,404.9,408.35,400.0,400.6,403.25,16051.0,64.93
2013-06-18,400.0,411.1,398.9,401.9,402.6,32178.0,130.16
2013-06-19,400.0,424.0,400.0,411.5,411.75,112687.0,469.0
2013-06-20,408.7,409.0,394.9,398.55,396.7,21502.0,86.08
2013-06-21,398.8,400.5,373.5,377.1,382.0,45594.0,174.36
2013-06-24,375.0,382.8,368.1,369.9,371.55,21321.0,80.03
2013-06-25,370.0,373.9,355.0,356.0,356.9,29902.0,108.52
2013-06-26,353.2,356.0,340.0,346.25,349.1,32610.0,113.77
2013-06-27,357.4,364.15,336.0,346.55,346.1,49521.0,172.2
2013-06-28,350.0,361.0,350.0,353.9,355.55,33848.0,120.28
2013-07-01,353.15,376.25,353.15,369.05,369.35,34737.0,127.91
2013-07-02,366.1,381.1,361.15,364.05,364.45,28878.0,107.14
2013-07-03,364.0,364.0,345.95,348.15,349.1,18887.0,66.35
2013-07-04,351.15,356.95,346.25,346.25,349.95,17080.0,60.11
2013-07-05,352.6,359.65,345.6,346.0,347.05,14116.0,49.81
2013-07-08,347.95,348.8,343.05,346.35,346.1,9487.0,32.85
2013-07-09,347.0,355.55,346.05,351.0,349.45,8721.0,30.63
2013-07-10,350.0,353.0,340.0,340.85,341.75,17201.0,59.48
2013-07-11,344.7,353.75,344.05,345.15,346.4,20169.0,70.48
2013-07-12,348.0,349.9,340.0,343.0,341.35,11146.0,38.38
2013-07-15,340.0,347.0,338.0,340.0,340.95,16298.0,55.83
2013-07-16,342.0,342.0,328.0,339.0,337.7,8432.0,28.41
2013-07-17,339.7,353.0,335.0,342.0,341.8,21126.0,72.86
2013-07-18,338.0,346.75,336.0,340.0,339.8,14088.0,47.91
2013-07-19,340.0,341.2,327.55,330.0,328.95,19393.0,64.89
2013-07-22,359.0,359.0,328.0,332.6,333.15,10395.0,34.78
2013-07-23,334.5,348.0,333.1,339.0,336.9,27135.0,92.28
2013-07-24,333.95,336.5,310.85,318.0,318.55,23429.0,75.16
2013-07-25,315.0,319.4,311.6,316.7,314.45,8950.0,28.26
2013-07-26,312.0,317.95,287.1,294.6,294.6,27213.0,80.8
2013-07-29,292.0,300.0,287.1,288.0,291.35,10733.0,31.49
