Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-16,90.0,94.7,87.2,93.75,93.6,73475.0,67.79
2014-07-17,93.0,96.7,92.7,94.15,95.15,50992.0,48.74
2014-07-18,96.35,114.15,93.0,114.15,114.15,602626.0,649.73
2014-07-21,118.9,120.55,105.15,105.15,106.75,528732.0,599.28
2014-07-22,105.75,110.7,101.65,104.65,104.35,187095.0,199.24
2014-07-23,105.0,107.75,97.3,101.0,100.05,70772.0,71.51
2014-07-24,103.9,105.25,97.55,101.95,100.85,94795.0,97.49
2014-07-25,102.05,102.8,94.8,94.8,95.7,51364.0,50.32
2014-07-28,97.5,97.8,92.1,93.45,93.35,37881.0,35.65
2014-07-30,95.7,112.0,90.75,107.0,107.0,725039.0,787.37
2014-07-31,107.0,108.65,100.15,101.45,101.5,165603.0,171.44
2014-08-01,99.9,118.3,98.05,110.05,112.6,1031497.0,1168.64
2014-08-04,112.5,117.0,108.8,111.0,110.95,159400.0,180.05
2014-08-05,112.4,115.4,108.0,108.4,109.45,93961.0,105.05
2014-08-06,109.0,112.0,106.75,109.9,109.7,69780.0,76.14
2014-08-07,108.6,114.5,106.55,108.0,108.1,94946.0,105.85
2014-08-08,107.35,108.65,102.1,103.0,103.35,81015.0,84.93
2014-08-11,104.3,107.95,100.25,100.25,101.1,53007.0,54.5
2014-08-12,102.2,103.5,99.0,100.8,100.3,65326.0,66.06
2014-08-13,101.3,106.3,98.3,100.0,99.45,90764.0,92.23
2014-08-14,99.15,102.6,98.05,99.1,99.35,34267.0,34.24
2014-08-18,99.7,105.9,99.7,104.6,105.2,68938.0,71.37
2014-08-19,104.7,112.4,104.05,107.0,107.15,143472.0,156.62
2014-08-20,103.8,108.0,102.9,103.65,103.65,38658.0,40.53
2014-08-21,104.9,108.5,102.3,102.5,102.75,62368.0,65.53
2014-08-22,104.5,105.05,100.0,102.9,102.4,40670.0,42.08
2014-08-25,103.95,104.45,100.0,100.25,100.85,23538.0,24.04
2014-08-26,101.95,102.4,98.3,99.25,99.15,25080.0,25.05
2014-08-27,99.55,101.7,98.35,99.0,98.75,28311.0,28.19
2014-08-28,100.2,100.45,96.15,98.0,97.4,19892.0,19.56
2014-09-01,101.5,101.75,96.55,98.2,97.75,33016.0,32.7
2014-09-02,96.8,99.95,96.8,99.5,98.65,32927.0,32.35
2014-09-03,99.3,103.4,98.3,99.0,99.3,52611.0,52.93
2014-09-04,98.3,99.75,97.5,97.6,97.85,50094.0,49.32
2014-09-05,98.2,106.2,96.0,105.0,103.0,111614.0,113.48
2014-09-08,105.9,105.9,102.05,103.2,103.05,42765.0,44.43
2014-09-09,102.3,105.9,101.55,102.0,102.3,39993.0,41.44
2014-09-10,102.6,103.0,100.2,100.2,100.85,16837.0,17.07
2014-09-11,102.0,104.65,101.0,101.5,102.05,21790.0,22.41
2014-09-12,102.0,111.8,101.7,106.7,107.8,160196.0,173.33
2014-09-15,107.0,114.4,106.0,113.35,113.15,144326.0,161.08
2014-09-16,113.9,115.0,101.0,103.25,102.4,76361.0,83.0
2014-09-17,103.05,107.25,101.6,102.55,103.3,34242.0,35.7
2014-09-18,102.0,108.9,102.0,103.9,104.3,29315.0,30.91
2014-09-19,107.0,109.0,102.95,103.3,103.9,36967.0,39.06
2014-09-22,108.75,108.75,99.85,100.5,100.75,41957.0,42.84
2014-09-23,101.9,105.0,100.05,100.25,100.3,37482.0,38.34
2014-09-24,100.0,101.95,97.0,97.2,97.75,25536.0,25.15
2014-09-25,97.5,98.7,93.05,96.0,94.35,27080.0,25.95
2014-09-26,94.8,101.8,93.1,100.05,100.35,51128.0,49.96
2014-09-29,99.5,120.4,97.2,120.4,120.4,316657.0,357.73
2014-09-30,123.8,138.3,122.1,127.2,127.6,1247887.0,1638.86
2014-10-01,128.0,153.1,118.35,153.1,153.1,1477878.0,2087.17
2014-10-07,168.4,168.4,161.1,168.4,168.4,234649.0,393.38
2014-10-08,175.9,179.3,158.6,167.0,169.45,1269284.0,2137.75
2014-10-09,170.7,171.7,162.4,165.6,166.25,383976.0,640.49
2014-10-10,165.3,165.3,151.6,155.95,155.65,247909.0,391.89
2014-10-13,155.05,171.2,152.95,171.2,171.2,423250.0,714.47
2014-10-14,176.4,177.9,166.6,169.0,170.4,317750.0,546.04
2014-10-16,157.0,170.0,157.0,160.1,159.2,108455.0,176.8
2014-10-17,160.0,165.9,155.55,157.0,157.35,141407.0,226.67
2014-10-20,160.0,163.8,153.55,155.75,155.5,131959.0,211.0
2014-10-21,156.9,162.0,153.5,154.0,154.9,46144.0,72.49
2014-10-22,157.0,161.7,154.0,155.2,155.75,79747.0,125.0
2014-10-23,158.7,158.7,153.4,155.65,155.35,14225.0,22.22
2014-10-27,157.0,157.45,153.05,153.75,153.5,59170.0,91.9
2014-10-28,152.1,164.3,152.1,162.5,162.6,191126.0,306.92
2014-10-29,161.25,164.85,153.1,157.0,157.45,87302.0,137.96
2014-10-30,158.05,165.8,157.0,163.5,163.4,134994.0,219.54
2014-10-31,161.85,168.0,159.8,160.5,160.75,59309.0,96.77
2014-11-03,160.75,176.8,160.0,176.8,173.65,148597.0,255.58
2014-11-05,184.0,187.0,175.3,177.5,178.0,327291.0,593.21
2014-11-07,179.4,179.55,167.3,168.05,169.35,77767.0,134.29
2014-11-10,170.0,175.4,169.05,171.8,172.1,118625.0,205.38
2014-11-11,173.5,191.3,172.75,185.0,183.75,244855.0,450.27
2014-11-12,187.4,190.7,177.0,179.4,180.65,117448.0,216.86
2014-11-13,180.95,181.0,173.15,174.3,174.25,100890.0,178.0
2014-11-14,176.9,184.0,166.65,179.05,178.5,160632.0,282.99
2014-11-17,179.6,184.0,175.1,176.2,175.8,53746.0,96.23
2014-11-18,177.55,183.9,175.0,176.0,176.05,80208.0,143.23
2014-11-19,179.0,186.9,170.65,176.95,178.25,199810.0,362.31
2014-11-20,179.45,184.0,175.1,176.5,176.8,92841.0,166.26
2014-11-21,179.0,182.8,172.0,176.5,175.55,74417.0,132.22
2014-11-24,176.45,181.0,174.2,175.2,175.65,79634.0,140.59
2014-11-25,176.0,177.95,167.8,170.0,169.55,74584.0,129.15
2014-11-26,170.25,176.0,169.45,171.0,171.95,47224.0,81.39
2014-11-27,171.4,178.0,171.0,175.8,176.0,72901.0,127.21
2014-11-28,179.0,179.8,170.4,172.8,171.9,47125.0,82.48
2014-12-01,173.8,173.8,163.05,164.4,164.75,50709.0,85.5
2014-12-02,165.3,169.9,163.45,165.3,166.35,40213.0,67.06
2014-12-03,165.0,169.7,163.05,164.65,164.45,26947.0,44.84
2014-12-04,169.2,169.4,165.1,165.1,165.95,54757.0,91.37
2014-12-05,164.3,166.0,154.7,155.1,156.1,71585.0,115.12
2014-12-08,155.9,157.5,131.1,138.5,139.3,145058.0,204.1
2014-12-09,139.9,145.0,131.7,133.65,132.95,40742.0,56.38
2014-12-10,133.05,137.2,127.05,128.8,128.9,61443.0,79.79
2014-12-11,130.0,154.65,128.75,154.65,154.65,552143.0,811.18
2014-12-12,162.2,170.8,148.55,156.9,154.15,890368.0,1448.93
2014-12-15,154.0,161.75,151.0,154.4,155.05,193262.0,303.22
2014-12-16,154.05,156.65,143.0,145.0,146.1,118079.0,176.56
2014-12-17,147.0,153.45,141.95,143.5,144.6,101936.0,148.74
2014-12-18,146.55,154.7,142.25,153.25,152.25,102590.0,154.2
2014-12-19,153.1,156.7,146.0,147.0,147.2,63099.0,95.33
2014-12-22,148.75,152.45,147.4,149.25,149.95,46302.0,69.68
2014-12-23,149.0,151.75,143.45,147.0,146.25,19313.0,28.38
2014-12-24,150.55,150.55,144.75,146.0,146.0,14958.0,21.98
2014-12-26,145.0,153.0,144.5,151.05,150.55,35104.0,52.48
2014-12-29,152.45,156.7,150.6,153.85,152.5,59510.0,91.28
2014-12-30,152.45,153.8,152.0,152.0,152.15,9627.0,14.67
2014-12-31,151.0,153.9,145.2,148.0,147.9,15409.0,23.09
2015-01-01,147.0,156.8,146.4,148.45,149.65,14992.0,22.52
2015-01-02,151.0,161.9,148.35,152.85,152.35,120256.0,187.21
2015-01-05,151.05,155.15,150.0,150.55,150.6,28370.0,43.34
2015-01-06,150.1,150.15,144.4,144.5,145.3,15992.0,23.51
2015-01-07,145.3,149.4,141.15,149.05,146.9,28586.0,41.71
2015-01-08,146.1,152.7,146.1,148.9,148.55,12313.0,18.4
2015-01-09,150.25,150.55,145.05,146.5,146.15,13622.0,20.04
2015-01-12,149.7,149.7,144.45,145.2,145.4,19734.0,28.8
2015-01-13,145.2,153.4,145.2,147.4,147.0,34493.0,51.64
2015-01-14,146.5,150.0,145.8,146.3,146.3,7565.0,11.16
2015-01-15,147.5,150.0,145.3,147.2,148.55,35356.0,52.64
2015-01-16,148.0,163.6,146.1,156.35,155.65,320689.0,510.6
2015-01-19,157.45,169.8,157.45,163.7,163.95,255064.0,419.73
2015-01-20,164.8,165.4,155.8,157.8,157.25,49029.0,78.45
2015-01-21,158.45,172.0,157.0,167.25,167.5,134536.0,222.63
2015-01-22,166.7,169.7,161.7,162.05,162.1,49454.0,81.66
2015-01-23,162.05,167.8,158.5,158.75,159.75,35381.0,57.08
2015-01-27,161.7,169.1,158.0,164.7,164.55,71017.0,117.51
2015-01-28,168.0,168.0,161.05,163.75,161.95,32268.0,52.53
2015-01-29,161.7,166.95,160.25,160.8,160.75,31877.0,52.25
2015-01-30,162.0,164.15,159.2,161.5,161.1,26118.0,42.13
2015-02-02,160.6,162.55,157.75,158.25,158.35,18631.0,30.07
2015-02-03,159.5,162.5,157.8,158.45,158.7,11767.0,18.84
2015-02-04,159.75,160.9,156.4,156.4,157.55,9351.0,14.78
2015-02-05,156.1,161.05,151.1,153.2,154.5,9431.0,14.76
2015-02-06,153.15,157.7,150.0,150.45,150.75,21102.0,32.48
2015-02-09,149.0,149.8,143.05,146.25,145.55,26948.0,39.53
2015-02-10,146.8,155.3,145.5,149.8,148.45,14749.0,22.1
2015-02-11,150.1,151.9,144.25,145.3,145.8,17806.0,26.2
2015-02-12,146.2,153.25,144.0,150.05,150.2,16076.0,24.03
2015-02-13,151.2,152.9,147.5,148.0,149.2,13783.0,20.69
2015-02-16,149.0,151.4,146.0,147.65,146.85,6224.0,9.22
2015-02-18,149.3,150.0,146.1,146.7,147.3,15767.0,23.37
2015-02-19,148.45,155.7,147.5,153.0,152.0,26382.0,40.18
2015-02-20,155.0,178.9,155.0,166.0,166.85,575525.0,983.3
2015-02-23,168.15,168.15,160.0,161.7,162.7,76752.0,124.73
2015-02-24,164.3,164.3,160.0,160.0,160.65,22634.0,36.49
2015-02-25,161.05,166.75,160.1,160.4,162.35,85122.0,138.94
2015-02-26,160.2,164.5,156.5,159.0,157.65,66260.0,106.64
2015-02-27,157.25,159.75,151.25,152.8,152.85,41689.0,64.85
2015-02-28,155.5,157.0,151.25,152.6,152.7,22869.0,34.96
2015-03-02,152.2,155.0,152.0,152.7,153.05,10433.0,15.97
2015-03-03,156.0,164.0,152.35,158.1,158.9,35454.0,56.83
2015-03-04,159.05,159.15,153.55,154.0,154.1,20151.0,31.25
2015-03-05,154.05,156.25,152.25,154.7,153.65,14947.0,22.97
2015-03-09,153.65,161.0,152.2,154.8,154.4,16587.0,25.7
2015-03-10,154.05,157.0,151.6,152.95,152.75,18017.0,27.64
2015-03-11,152.45,158.7,152.45,153.1,153.8,30736.0,47.74
2015-03-12,154.8,156.5,153.6,154.95,154.15,5743.0,8.87
2015-03-13,153.0,154.5,147.6,150.0,148.8,59438.0,89.9
2015-03-16,148.55,154.05,146.9,149.2,149.35,18304.0,27.34
2015-03-17,152.0,152.0,148.15,151.0,149.8,13938.0,20.88
2015-03-18,149.15,152.0,147.15,149.0,149.1,21924.0,32.9
2015-03-19,149.3,153.8,149.0,149.05,149.15,10618.0,16.05
2015-03-20,146.2,150.65,146.2,147.5,147.55,10365.0,15.33
2015-03-23,147.0,149.0,141.25,142.0,145.65,19619.0,28.8
2015-03-24,141.05,144.9,141.05,143.0,143.05,14497.0,20.74
2015-03-25,142.4,144.0,137.15,138.0,138.5,21342.0,29.97
2015-03-26,138.5,138.5,132.3,135.15,136.95,24690.0,33.3
2015-03-27,136.15,138.0,134.0,136.1,136.2,15930.0,21.62
2015-03-30,139.0,144.0,139.0,141.0,140.9,16169.0,22.96
2015-03-31,140.05,143.35,138.0,140.55,140.7,6244.0,8.83
2015-04-01,146.95,157.0,143.9,151.5,152.35,47816.0,73.06
2015-04-06,153.2,156.15,145.0,145.75,145.95,14841.0,22.11
2015-04-07,146.0,153.6,146.0,149.5,147.85,16737.0,25.11
2015-04-08,149.65,152.8,149.5,151.7,151.6,8726.0,13.17
2015-04-09,149.1,153.65,148.6,151.45,151.65,8679.0,13.16
2015-04-10,152.95,169.0,150.5,161.3,159.3,86254.0,138.58
2015-04-13,159.45,167.65,159.45,166.0,166.3,91003.0,149.4
2015-04-15,166.0,167.0,156.2,157.4,160.1,18180.0,29.6
2015-04-16,160.3,160.4,153.25,156.7,155.4,10569.0,16.51
2015-04-17,155.0,163.95,154.85,155.15,155.85,10631.0,16.88
2015-04-20,152.95,155.0,147.15,151.7,150.5,14175.0,21.4
2015-04-21,126.05,138.35,120.4,120.4,120.4,148912.0,184.3
2015-04-22,100.3,111.4,100.3,106.0,104.55,371813.0,395.87
2015-04-23,107.7,115.0,105.2,115.0,115.0,181986.0,206.34
2015-04-24,118.0,119.95,104.1,105.5,105.2,108526.0,118.63
2015-04-27,104.0,108.0,94.7,98.9,98.1,32652.0,32.63
2015-04-28,100.0,100.0,88.3,88.3,88.3,66345.0,60.23
2015-04-29,85.6,88.0,79.5,82.0,82.45,98214.0,81.38
2015-04-30,82.15,84.8,79.5,81.45,81.3,38656.0,31.5
2015-05-04,80.6,85.35,80.6,85.35,85.35,12397.0,10.48
2015-05-05,88.5,89.6,85.1,89.6,89.6,63534.0,56.66
2015-05-06,89.6,89.6,85.15,85.15,85.15,20429.0,17.69
2015-05-07,82.0,84.5,80.9,80.9,80.95,36029.0,29.5
2015-05-08,83.9,84.9,82.0,83.15,83.3,13358.0,11.21
2015-05-11,82.25,84.95,80.55,81.3,80.9,9633.0,7.88
2015-05-12,81.05,81.9,77.1,78.5,78.05,9678.0,7.62
2015-05-13,79.95,80.0,75.15,75.95,76.3,9541.0,7.37
2015-05-14,74.55,77.55,74.3,75.25,75.85,9153.0,6.96
2015-05-15,76.1,79.6,76.1,79.6,79.6,10851.0,8.62
2015-05-18,83.35,83.55,81.6,83.55,83.55,10089.0,8.38
2015-05-19,87.7,87.7,82.5,82.75,83.45,23868.0,20.53
2015-05-20,86.0,86.0,81.05,83.3,83.2,10040.0,8.35
2015-05-21,81.8,82.9,80.5,81.3,81.25,6411.0,5.22
2015-05-22,82.0,83.4,79.55,79.7,80.25,8113.0,6.59
2015-05-25,80.05,81.0,76.8,78.05,78.55,25036.0,19.68
2015-05-26,77.2,79.55,75.1,75.25,75.35,10029.0,7.66
2015-05-27,73.65,77.8,73.65,75.2,76.0,5559.0,4.22
2015-05-28,75.05,77.5,74.8,75.3,75.85,3541.0,2.7
2015-05-29,77.4,77.5,75.15,75.6,75.7,5741.0,4.37
2015-06-01,74.5,77.45,74.5,76.5,76.15,4895.0,3.7
2015-06-02,74.1,77.7,73.9,75.0,74.35,3233.0,2.43
2015-06-03,75.1,75.1,70.65,72.15,72.3,7426.0,5.37
2015-06-04,72.1,73.2,70.3,70.55,70.7,4508.0,3.21
2015-06-05,73.0,77.75,71.05,77.1,77.4,30479.0,23.44
2015-06-08,79.9,79.9,70.1,73.6,73.25,16660.0,12.18
2015-06-09,75.65,75.65,70.0,70.0,70.95,8188.0,5.94
2015-06-10,72.0,73.85,70.8,72.0,72.8,6795.0,4.9
2015-06-11,71.05,72.9,68.3,68.7,69.05,6654.0,4.67
2015-06-12,70.8,74.85,68.6,71.3,71.5,9032.0,6.53
2015-06-15,67.25,73.95,67.2,69.5,69.85,1623.0,1.15
2015-06-16,68.7,74.25,68.65,70.3,70.6,5924.0,4.28
2015-06-17,72.95,77.65,70.8,77.3,76.55,17585.0,13.4
2015-06-18,76.2,81.75,76.2,76.2,78.0,31602.0,25.14
2015-06-19,78.05,80.2,76.2,79.4,77.95,5453.0,4.27
2015-06-22,77.55,81.5,77.55,79.45,80.0,5015.0,4.0
2015-06-23,77.95,82.15,77.95,80.0,79.6,20576.0,16.37
2015-06-24,79.5,80.8,77.1,77.1,79.55,6307.0,5.04
2015-06-25,75.55,79.65,75.55,78.0,78.45,2841.0,2.22
2015-06-26,76.55,82.2,75.0,76.0,76.25,8685.0,6.76
2015-06-29,74.45,76.65,73.6,73.65,74.0,3660.0,2.74
2015-06-30,75.05,81.4,75.05,81.4,81.4,40827.0,33.13
2015-07-01,82.0,87.7,82.0,84.7,84.1,40105.0,33.81
2015-07-02,84.9,85.7,82.25,83.65,82.75,15623.0,13.12
2015-07-03,85.0,99.3,84.9,96.55,97.7,291386.0,277.73
2015-07-06,94.1,98.0,90.0,93.0,92.6,60232.0,56.5
2015-07-07,93.05,96.8,91.8,92.05,92.6,36331.0,34.16
2015-07-08,93.55,93.9,88.0,89.2,89.35,16147.0,14.65
2015-07-09,89.15,93.25,89.1,90.5,90.55,20484.0,18.65
2015-07-10,90.75,92.2,88.2,89.0,88.8,7277.0,6.52
2015-07-13,91.9,92.05,87.05,90.9,88.95,6324.0,5.67
2015-07-14,91.45,93.8,89.0,90.65,90.8,28408.0,26.04
2015-07-15,91.2,92.9,90.0,90.0,90.45,13619.0,12.41
2015-07-16,91.05,92.0,89.0,89.7,89.7,6503.0,5.86
2015-07-17,89.0,91.0,87.85,89.0,88.6,8486.0,7.58
2015-07-20,87.15,99.3,87.15,94.4,94.25,94857.0,90.36
2015-07-21,95.0,95.6,90.1,90.1,90.45,24019.0,22.3
2015-07-22,89.2,93.85,89.2,92.95,93.15,18927.0,17.48
2015-07-23,92.5,92.75,90.0,90.0,91.15,9914.0,9.07
2015-07-24,89.4,92.05,86.1,90.95,88.25,9386.0,8.46
2015-07-27,85.55,91.5,85.55,89.0,90.15,14880.0,13.34
2015-07-28,89.0,92.45,88.2,89.25,88.8,4535.0,4.06
2015-07-29,90.1,90.2,85.9,87.25,86.75,27747.0,24.42
2015-07-30,89.75,90.9,87.5,87.75,88.05,15864.0,14.07
2015-07-31,88.25,92.0,88.2,89.0,89.15,15479.0,13.97
2015-08-03,90.05,92.4,88.7,90.1,90.1,15685.0,14.3
2015-08-04,90.9,93.0,87.5,88.0,88.15,29098.0,26.01
2015-08-05,88.8,90.0,87.0,87.0,87.4,17315.0,15.29
2015-08-06,87.05,88.8,85.05,86.05,86.1,6550.0,5.69
2015-08-07,87.75,88.0,85.7,86.3,86.0,9487.0,8.24
2015-08-10,85.15,92.7,84.95,86.8,86.8,33004.0,29.4
2015-08-11,86.55,90.0,84.35,85.6,86.0,37527.0,32.54
2015-08-12,85.15,86.95,83.15,83.25,83.35,4326.0,3.65
2015-08-13,83.55,85.8,78.15,78.95,79.85,6723.0,5.48
2015-08-14,79.0,84.0,78.75,81.0,81.65,8244.0,6.75
2015-08-17,81.05,83.0,80.05,81.3,80.8,10555.0,8.53
2015-08-18,83.0,86.35,81.25,81.25,81.85,5984.0,4.95
2015-08-19,85.0,85.0,80.5,80.5,80.85,10175.0,8.35
2015-08-20,80.6,81.9,78.8,78.8,79.3,6458.0,5.18
2015-08-21,81.75,81.8,76.15,77.7,77.85,9257.0,7.26
2015-08-24,73.05,74.95,62.6,65.1,66.35,9830.0,6.8
2015-08-25,66.0,70.9,57.75,66.1,65.15,25037.0,15.96
2015-08-26,64.0,74.95,64.0,69.5,70.1,18425.0,13.13
2015-08-27,74.95,75.85,70.0,73.5,74.25,10698.0,7.86
2015-08-28,73.0,77.8,70.45,74.2,74.4,5542.0,4.2
2015-08-31,77.8,77.9,69.5,71.15,71.35,4766.0,3.41
