Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-08-20,72.5,74.9,71.55,73.35,72.6,83791.0,61.37
2003-08-21,70.0,74.9,70.0,73.6,73.45,59510.0,44.04
2003-08-22,73.2,74.5,72.0,73.25,72.65,29612.0,21.78
2003-08-25,73.0,74.45,68.5,69.05,69.05,49877.0,35.46
2003-08-26,70.25,71.5,69.8,71.15,71.1,24771.0,17.54
2003-08-27,71.9,72.35,71.0,71.95,71.7,16242.0,11.62
2003-08-28,72.9,72.9,70.0,70.0,70.4,18487.0,13.06
2003-08-29,70.0,71.0,70.0,70.0,70.1,22391.0,15.75
2003-09-01,70.1,70.5,69.0,69.75,69.3,13215.0,9.19
2003-09-02,68.2,70.0,68.2,69.4,69.45,20084.0,13.93
2003-09-03,70.5,71.0,67.55,68.6,68.15,16132.0,11.08
2003-09-04,68.9,69.0,67.35,67.35,67.6,12078.0,8.23
2003-09-05,68.0,68.4,67.15,67.55,67.4,15783.0,10.66
2003-09-08,68.3,68.3,67.05,67.05,67.25,13263.0,8.94
2003-09-09,67.3,68.0,66.6,67.4,67.3,27727.0,18.64
2003-09-10,67.5,68.0,66.0,67.0,66.8,13248.0,8.86
2003-09-11,66.6,68.5,66.55,67.9,67.35,14435.0,9.74
2003-09-12,70.0,70.0,66.8,67.05,67.35,19984.0,13.58
2003-09-15,68.0,68.0,64.5,64.5,65.05,24127.0,15.81
2003-09-16,65.0,66.7,64.3,65.0,65.1,11154.0,7.27
2003-09-17,65.55,66.25,65.0,65.0,65.2,11144.0,7.31
2003-09-18,64.0,64.9,63.55,63.55,63.6,7680.0,4.91
2003-09-19,63.1,64.8,63.0,63.6,63.55,13445.0,8.53
2003-09-22,63.6,64.65,63.05,63.05,63.3,3474.0,2.21
2003-09-23,65.3,65.75,61.2,61.35,61.65,13497.0,8.46
2003-09-24,63.9,64.0,62.1,64.0,63.5,11252.0,7.09
2003-09-25,63.05,64.5,63.0,64.15,64.2,9209.0,5.89
2003-09-26,64.0,64.65,63.85,64.3,64.25,7433.0,4.77
2003-09-29,65.9,66.5,64.5,65.35,65.1,6113.0,3.98
2003-09-30,64.25,65.65,64.0,64.15,64.2,9451.0,6.1
2003-10-01,69.0,69.0,63.5,64.8,64.45,7180.0,4.66
2003-10-03,64.2,65.45,64.0,64.35,64.45,11142.0,7.19
2003-10-06,65.0,67.85,65.0,67.7,67.45,41005.0,27.49
2003-10-07,67.55,69.8,66.5,66.5,66.6,39583.0,26.81
2003-10-08,71.4,71.4,65.9,66.95,66.8,24206.0,16.14
2003-10-09,66.0,68.1,65.5,68.0,67.75,19201.0,12.97
2003-10-10,68.25,69.2,67.5,68.0,67.95,16710.0,11.4
2003-10-13,69.4,74.1,68.0,71.65,72.05,147161.0,105.78
2003-10-14,72.95,73.4,68.0,68.5,68.35,65754.0,46.41
2003-10-15,69.9,69.9,67.5,68.8,68.55,15330.0,10.51
2003-10-16,68.2,70.7,68.05,68.65,69.0,31558.0,21.91
2003-10-17,69.45,70.0,68.55,68.55,69.35,21656.0,15.03
2003-10-20,67.5,69.0,67.3,67.45,67.75,21760.0,14.82
2003-10-21,68.5,68.5,65.15,65.5,65.75,10945.0,7.27
2003-10-22,65.5,66.6,64.1,64.2,64.25,19788.0,12.83
2003-10-23,64.5,65.9,64.05,64.15,64.4,8615.0,5.58
2003-10-24,64.25,65.2,64.0,64.7,64.8,7328.0,4.74
2003-10-25,65.8,66.2,64.8,65.0,65.4,2124.0,1.39
2003-10-27,66.0,66.25,64.05,64.5,64.25,12822.0,8.31
2003-10-28,64.8,65.0,64.0,64.25,64.4,6717.0,4.33
2003-10-29,64.8,65.5,63.2,63.7,63.7,10321.0,6.61
2003-10-30,62.1,63.0,60.0,62.75,62.65,41103.0,25.42
2003-10-31,62.5,63.0,62.1,62.95,62.8,20188.0,12.65
2003-11-03,62.8,63.55,62.1,62.2,62.3,17371.0,10.89
2003-11-04,62.2,62.45,61.0,62.1,61.8,19788.0,12.25
2003-11-05,73.9,73.9,61.9,62.75,63.05,21858.0,13.67
2003-11-06,64.25,65.0,63.3,64.1,64.3,31999.0,20.53
2003-11-07,64.75,71.75,64.7,70.9,70.7,108307.0,74.67
2003-11-10,72.1,75.0,70.05,72.0,72.7,78412.0,57.65
2003-11-11,73.0,75.95,72.1,72.4,72.9,95597.0,70.77
2003-11-12,74.5,75.7,73.25,73.45,73.7,79056.0,58.99
2003-11-13,72.6,74.5,70.0,71.0,71.0,45428.0,32.54
2003-11-14,70.0,70.85,67.6,68.7,68.15,20328.0,14.03
2003-11-15,69.9,69.9,67.75,69.85,69.15,4341.0,2.98
2003-11-17,70.0,74.0,69.85,72.9,72.75,51577.0,37.48
2003-11-18,73.9,81.05,73.75,77.8,77.5,285883.0,222.69
2003-11-19,77.45,79.0,74.0,74.2,74.9,145123.0,111.19
2003-11-20,74.95,75.5,71.5,71.5,72.0,71031.0,52.19
2003-11-21,72.25,72.25,69.45,71.45,71.0,57634.0,40.76
2003-11-24,72.25,73.8,71.1,73.5,73.05,39066.0,28.32
2003-11-25,74.0,74.0,72.1,73.2,73.05,40336.0,29.42
2003-11-27,74.05,76.1,73.0,74.3,74.25,44502.0,33.37
2003-11-28,75.0,76.0,73.8,74.2,74.4,28765.0,21.48
2003-12-01,76.6,81.0,76.1,79.5,79.25,127587.0,100.53
2003-12-02,80.0,80.45,76.3,76.5,76.95,57903.0,44.96
2003-12-03,78.0,79.8,76.2,77.2,77.5,60643.0,47.38
2003-12-04,78.9,82.7,77.75,81.05,80.8,138077.0,111.8
2003-12-05,83.0,83.55,79.0,79.4,79.4,102181.0,83.5
2003-12-08,80.0,95.3,80.0,95.3,95.3,868110.0,799.19
2003-12-09,98.75,101.6,96.9,98.35,98.2,678990.0,674.8
2003-12-10,98.5,100.0,91.8,94.1,93.3,185043.0,177.0
2003-12-11,95.4,95.4,90.15,93.0,93.5,109987.0,102.18
2003-12-12,94.5,101.4,93.0,96.9,96.8,229541.0,224.48
2003-12-15,98.85,100.9,97.55,97.95,98.1,147671.0,146.3
2003-12-16,99.0,99.0,92.0,94.0,94.25,67091.0,63.58
2003-12-17,95.05,98.9,95.0,96.0,95.95,84207.0,81.42
2003-12-18,97.9,97.9,92.0,93.2,93.4,55906.0,52.55
2003-12-19,94.9,96.5,93.0,93.75,93.65,69675.0,65.87
2003-12-22,93.9,96.0,93.5,93.75,94.2,47293.0,44.75
2003-12-23,95.8,96.5,92.25,93.25,93.65,109034.0,103.14
2003-12-24,94.5,98.0,92.5,95.1,95.3,83882.0,80.1
2003-12-26,92.0,99.95,92.0,97.6,98.05,178338.0,174.92
2003-12-29,99.95,104.5,99.1,100.0,100.85,252482.0,257.72
2003-12-30,102.2,102.8,95.05,96.4,96.25,89548.0,88.39
2003-12-31,95.0,98.6,92.5,92.5,93.5,76224.0,73.06
2004-01-01,94.05,95.65,94.05,94.05,94.75,44833.0,42.53
2004-01-02,101.0,101.0,93.0,95.05,94.85,58095.0,55.26
2004-01-05,101.0,101.0,92.9,96.2,95.0,80578.0,76.39
2004-01-06,97.0,97.45,90.15,90.75,91.6,55583.0,52.38
2004-01-07,91.0,92.05,88.5,89.2,89.25,32477.0,29.13
2004-01-08,95.0,95.0,90.1,92.25,91.9,25353.0,23.34
2004-01-09,93.25,94.35,91.05,91.1,91.3,30195.0,28.02
2004-01-12,91.85,92.95,88.1,88.1,89.25,26670.0,24.25
2004-01-13,89.3,90.4,86.0,88.3,88.5,28728.0,25.31
2004-01-14,88.1,91.1,88.1,88.75,88.9,28484.0,25.58
2004-01-15,89.0,90.0,85.05,86.0,85.8,34631.0,30.55
2004-01-16,86.0,86.0,80.1,80.95,80.6,50907.0,41.69
2004-01-19,82.0,82.7,78.0,79.35,79.95,28678.0,23.0
2004-01-20,81.9,83.0,81.0,81.0,81.7,27381.0,22.38
2004-01-21,81.0,81.7,70.0,71.25,71.6,30159.0,22.76
2004-01-22,77.8,77.8,64.6,66.75,66.3,56325.0,38.31
2004-01-23,70.5,73.0,67.5,72.2,71.8,35830.0,25.02
2004-01-27,73.0,75.0,72.5,74.5,74.5,27975.0,20.7
2004-01-28,74.25,75.1,71.0,72.6,72.9,69557.0,50.72
2004-01-29,68.0,69.4,66.3,69.15,68.55,53491.0,36.59
2004-01-30,70.5,72.0,67.6,67.6,68.25,19586.0,13.58
2004-02-03,68.15,70.5,65.9,66.45,66.15,27001.0,18.36
2004-02-04,65.5,67.8,65.15,67.0,66.95,24185.0,16.13
2004-02-05,68.0,68.0,66.1,66.85,66.4,20355.0,13.66
2004-02-06,67.0,67.05,66.0,66.85,66.5,11252.0,7.47
2004-02-09,68.0,69.55,67.25,68.65,68.65,28354.0,19.49
2004-02-10,69.1,70.0,69.0,69.0,69.15,16815.0,11.69
2004-02-11,69.3,70.35,68.1,68.25,68.55,10666.0,7.37
2004-02-12,69.85,69.85,67.75,68.85,68.4,8394.0,5.77
2004-02-13,68.6,69.3,67.6,69.0,68.8,12268.0,8.43
2004-02-16,69.6,73.15,69.6,70.6,70.75,28635.0,20.58
2004-02-17,71.0,72.25,70.5,70.7,70.6,15822.0,11.28
2004-02-18,71.8,71.8,69.95,70.0,70.0,15533.0,10.92
2004-02-19,68.55,69.75,66.15,67.0,66.7,22711.0,15.38
2004-02-20,67.1,67.1,65.7,66.0,66.15,17426.0,11.57
2004-02-23,69.4,69.4,65.2,65.6,65.45,7512.0,4.93
2004-02-24,65.0,65.6,63.75,64.45,64.25,10625.0,6.87
2004-02-25,65.0,65.0,61.75,61.8,62.1,13655.0,8.58
2004-02-26,63.1,63.2,61.15,61.2,61.4,12585.0,7.86
2004-02-27,61.55,62.4,59.7,60.1,60.85,16300.0,9.89
2004-03-01,60.15,61.9,60.15,61.7,61.55,6877.0,4.22
2004-03-03,61.8,62.75,61.25,61.25,61.45,12944.0,8.02
2004-03-04,61.3,62.0,59.85,60.25,60.25,24001.0,14.65
2004-03-05,60.05,61.4,59.85,61.25,60.85,6439.0,3.9
2004-03-08,61.4,61.5,59.6,60.1,60.15,13841.0,8.36
2004-03-09,60.0,60.5,58.1,58.95,58.95,13626.0,8.05
2004-03-10,57.0,59.95,57.0,59.1,59.1,8705.0,5.13
2004-03-11,59.9,59.9,59.0,59.25,59.5,15105.0,8.98
2004-03-12,59.5,59.9,58.3,59.35,58.55,18622.0,10.93
2004-03-15,59.4,59.4,58.0,58.0,58.05,9352.0,5.47
2004-03-16,58.1,58.35,55.3,56.1,56.35,14348.0,8.14
2004-03-17,56.05,57.1,55.25,55.55,55.8,12712.0,7.15
2004-03-18,56.1,57.0,54.1,54.2,54.25,17585.0,9.64
2004-03-19,54.3,54.5,53.0,53.5,53.3,16705.0,8.99
2004-03-22,52.1,53.85,51.0,52.0,51.4,13128.0,6.8
2004-03-23,48.1,51.4,48.1,51.0,50.35,22142.0,11.1
2004-03-24,56.95,56.95,50.15,51.45,51.0,11150.0,5.66
2004-03-25,59.1,59.1,52.0,53.6,53.0,25739.0,13.68
2004-03-26,54.1,55.5,53.25,54.0,54.75,20733.0,11.26
2004-03-29,56.0,57.5,55.0,56.8,56.95,13190.0,7.45
2004-03-30,57.5,61.8,56.0,58.0,58.15,26048.0,15.39
2004-03-31,58.0,59.0,56.6,56.85,57.15,13622.0,7.86
2004-04-01,58.9,60.0,58.0,59.0,59.0,12419.0,7.29
2004-04-02,60.35,60.45,58.25,60.0,59.7,14287.0,8.47
2004-04-05,61.9,62.95,60.0,61.75,61.2,24400.0,15.02
2004-04-06,62.5,62.5,60.0,60.15,60.4,13328.0,8.05
2004-04-07,60.7,60.8,59.5,60.45,60.4,8277.0,4.97
2004-04-08,59.0,60.8,59.0,60.25,60.55,5565.0,3.35
2004-04-12,61.0,62.0,60.25,61.75,61.6,8838.0,5.44
2004-04-13,62.8,62.9,61.1,62.55,62.3,12516.0,7.79
2004-04-15,62.55,63.0,61.6,61.6,61.85,8811.0,5.47
2004-04-16,62.9,62.9,62.0,62.5,62.6,6065.0,3.78
2004-04-17,62.0,65.5,62.0,65.25,64.4,10832.0,6.91
2004-04-19,63.0,66.75,63.0,63.5,63.35,25503.0,16.51
2004-04-20,62.0,63.45,61.9,62.75,63.1,4495.0,2.82
2004-04-21,60.05,63.65,60.05,63.35,62.85,16093.0,10.05
2004-04-22,63.35,66.0,62.5,64.4,64.3,13325.0,8.62
2004-04-23,64.5,65.65,64.0,64.0,64.2,14588.0,9.46
2004-04-27,60.05,61.9,56.55,60.5,60.3,12310.0,7.49
2004-04-28,59.0,61.8,58.1,60.05,60.7,9447.0,5.66
2004-04-29,61.0,61.0,60.0,60.5,60.4,8709.0,5.24
2004-04-30,60.0,61.95,58.55,59.0,59.1,10111.0,6.01
2004-05-03,58.55,60.4,57.9,58.05,58.15,8246.0,4.81
2004-05-04,58.65,60.0,58.65,59.0,59.25,4328.0,2.57
2004-05-05,60.0,60.7,59.45,59.9,60.35,4021.0,2.42
2004-05-06,63.7,66.0,61.6,64.25,64.4,43663.0,28.06
2004-05-07,64.5,65.4,63.35,63.5,64.2,27666.0,17.87
2004-05-10,62.0,63.35,61.9,63.0,62.35,7669.0,4.8
2004-05-11,60.0,61.95,59.85,60.2,60.35,11026.0,6.67
2004-05-12,60.0,62.0,59.85,61.0,60.85,14550.0,8.82
2004-05-13,59.5,62.95,58.2,60.75,60.55,18825.0,11.4
2004-05-14,60.5,61.0,57.1,57.85,57.85,17812.0,10.39
2004-05-17,54.05,54.05,46.5,49.4,48.55,20280.0,10.08
2004-05-18,46.0,55.0,46.0,55.0,54.4,22765.0,12.02
2004-05-19,55.0,57.9,55.0,55.65,55.9,11958.0,6.75
2004-05-20,56.0,57.95,55.5,56.35,56.5,8466.0,4.81
2004-05-21,57.4,57.4,55.2,56.8,56.4,8300.0,4.66
2004-05-24,56.1,59.0,56.1,57.5,57.15,12319.0,7.05
2004-05-25,57.9,57.9,56.15,57.15,57.25,4065.0,2.32
2004-05-26,58.0,58.55,57.15,57.5,57.65,6349.0,3.67
2004-05-27,56.1,57.95,56.1,56.5,56.5,5664.0,3.22
2004-05-28,57.9,57.9,55.0,55.05,55.15,18305.0,10.27
2004-05-31,54.5,55.5,52.25,52.25,52.95,18997.0,10.26
2004-06-01,53.0,54.0,52.5,53.15,53.7,5670.0,3.04
2004-06-02,55.0,55.0,53.0,53.95,54.0,4543.0,2.45
2004-06-03,54.0,55.0,53.0,53.0,53.9,5409.0,2.94
2004-06-04,53.5,53.8,52.5,52.85,52.9,6742.0,3.56
2004-06-07,54.95,54.95,52.05,52.1,52.35,4205.0,2.24
2004-06-08,52.55,53.2,52.55,52.8,52.9,2348.0,1.24
2004-06-09,53.45,54.0,53.0,53.8,53.75,1690.0,0.91
2004-06-10,54.9,54.9,52.6,53.0,53.2,4221.0,2.26
2004-06-11,53.75,53.95,52.95,53.35,53.1,3599.0,1.92
2004-06-14,53.25,53.85,50.2,51.1,51.15,5792.0,2.97
2004-06-15,52.0,52.95,52.0,52.05,52.2,2259.0,1.18
2004-06-16,52.75,53.15,51.55,51.55,51.8,4680.0,2.45
2004-06-17,51.0,52.35,50.65,52.35,52.3,1513.0,0.78
2004-06-18,51.1,52.4,51.1,52.4,52.3,1625.0,0.84
2004-06-21,51.75,52.95,51.75,52.45,52.15,3029.0,1.58
2004-06-22,52.05,52.3,51.0,51.95,51.95,5001.0,2.57
2004-06-23,51.2,51.65,50.5,51.15,50.95,5348.0,2.73
2004-06-24,51.6,51.6,49.8,51.15,50.75,10310.0,5.16
2004-06-25,51.3,51.3,50.1,51.1,51.2,5126.0,2.61
2004-06-28,51.7,53.65,51.5,53.15,53.15,14054.0,7.43
2004-06-29,53.6,54.05,53.3,54.05,53.8,8515.0,4.58
2004-06-30,54.0,55.35,54.0,54.45,54.5,10773.0,5.9
2004-07-01,54.3,55.45,54.05,55.0,54.95,11302.0,6.2
2004-07-02,54.45,54.5,53.5,53.9,53.55,4724.0,2.55
2004-07-05,53.5,54.45,53.2,53.8,53.8,6496.0,3.5
2004-07-06,53.15,54.0,53.0,53.95,53.85,1830.0,0.98
2004-07-07,53.75,54.9,53.1,53.45,53.65,6660.0,3.58
2004-07-08,55.0,63.5,54.5,54.5,55.0,53233.0,30.41
2004-07-09,54.9,56.4,54.15,55.5,55.45,9165.0,5.09
2004-07-12,54.0,56.2,54.0,55.45,55.9,8490.0,4.71
2004-07-13,56.9,56.9,55.0,55.05,55.2,7366.0,4.11
2004-07-14,54.6,56.6,54.6,54.75,54.8,8318.0,4.62
2004-07-15,55.0,57.7,55.0,56.7,57.05,7919.0,4.48
2004-07-16,58.0,61.5,57.0,59.55,59.5,73410.0,43.91
2004-07-19,61.45,61.85,59.45,59.55,59.95,24654.0,14.94
2004-07-20,61.35,61.35,58.2,58.8,58.5,10201.0,5.99
2004-07-21,59.25,59.5,58.0,58.95,58.95,13173.0,7.77
2004-07-22,60.0,60.7,59.0,59.25,59.35,18565.0,11.04
2004-07-23,59.5,67.85,59.0,65.15,64.9,112697.0,72.05
2004-07-26,64.8,72.25,63.0,69.5,69.35,165655.0,113.34
2004-07-27,70.4,71.45,66.2,67.35,66.85,77651.0,53.7
2004-07-28,67.85,67.9,63.35,63.95,63.9,40900.0,26.6
2004-07-29,63.2,68.4,63.2,68.0,67.6,50781.0,33.75
2004-07-30,69.4,69.4,66.5,66.95,67.0,42532.0,28.8
2004-08-02,68.5,69.9,67.05,67.5,67.35,35663.0,24.24
2004-08-03,68.9,68.9,66.4,66.5,66.55,13555.0,9.1
2004-08-04,67.0,72.65,66.0,72.25,71.4,223609.0,158.64
2004-08-05,73.0,75.65,71.9,73.9,73.9,380063.0,281.17
2004-08-06,74.0,74.7,71.1,71.75,71.75,61492.0,44.82
2004-08-09,70.95,71.7,68.2,69.95,70.45,46540.0,32.62
2004-08-10,71.0,74.5,71.0,73.0,72.95,78185.0,57.04
2004-08-11,72.4,74.45,70.05,71.0,70.8,40644.0,29.32
2004-08-12,71.3,71.9,69.75,71.5,70.4,25263.0,17.89
2004-08-13,71.0,72.0,70.0,70.0,70.25,14154.0,10.05
2004-08-16,71.2,72.5,70.1,70.1,70.8,30804.0,22.02
2004-08-17,71.25,72.1,70.0,70.0,70.25,18035.0,12.85
2004-08-18,70.95,71.9,69.6,69.9,70.05,26896.0,19.0
2004-08-19,70.9,70.9,70.0,70.0,70.35,12941.0,9.13
2004-08-20,70.05,73.5,69.6,70.6,71.35,39847.0,28.61
2004-08-23,70.5,71.7,69.25,69.5,69.65,12161.0,8.56
2004-08-24,70.0,71.3,68.2,68.2,69.05,14755.0,10.27
2004-08-25,68.1,72.7,68.1,69.75,70.1,28610.0,20.35
2004-08-26,70.25,71.85,70.1,70.1,70.45,18580.0,13.18
2004-08-27,71.75,75.7,70.5,74.4,74.7,81412.0,60.1
2004-08-30,75.05,77.55,75.05,76.0,76.55,112537.0,86.29
2004-08-31,76.0,77.55,75.0,75.0,75.25,51121.0,38.8
2004-09-01,75.9,77.9,75.1,75.55,75.95,45696.0,35.02
2004-09-02,76.1,78.9,76.0,77.2,77.05,70980.0,54.97
2004-09-03,77.0,77.9,76.0,77.1,76.9,37369.0,28.74
2004-09-06,77.0,78.7,76.5,77.05,76.85,39340.0,30.56
2004-09-07,77.15,77.8,76.0,76.05,76.75,31686.0,24.36
2004-09-08,77.5,80.8,75.9,79.1,79.2,180227.0,142.58
2004-09-09,80.0,84.4,79.4,81.3,81.45,391709.0,321.73
2004-09-10,82.7,82.7,79.55,80.5,80.5,67704.0,54.66
2004-09-13,81.4,82.3,79.2,81.25,81.05,101367.0,82.27
2004-09-14,81.4,82.4,80.4,81.2,81.1,32965.0,26.77
2004-09-15,80.2,81.3,75.65,77.0,76.75,69699.0,54.76
2004-09-16,76.6,79.4,76.5,79.25,79.05,38918.0,30.64
2004-09-17,78.5,79.95,78.1,79.5,79.05,31882.0,25.17
2004-09-20,80.6,81.25,78.3,78.3,78.95,24056.0,19.12
2004-09-21,79.8,79.8,78.1,78.55,78.85,12027.0,9.48
2004-09-22,77.55,79.0,77.55,77.65,78.25,11509.0,9.01
2004-09-23,79.0,79.0,77.1,77.5,77.35,25391.0,19.71
2004-09-24,78.0,78.4,76.2,76.2,76.6,14099.0,10.87
2004-09-27,79.6,84.35,77.0,82.15,82.8,193456.0,159.12
2004-09-28,83.4,84.4,80.75,81.65,81.75,82176.0,67.97
2004-09-29,82.5,82.65,81.25,82.5,82.25,40572.0,33.25
2004-09-30,82.0,83.2,80.85,81.0,81.05,28369.0,23.28
2004-10-01,81.45,83.5,81.0,81.5,81.75,35905.0,29.56
2004-10-04,83.45,84.0,81.55,81.8,81.8,26818.0,22.04
2004-10-05,73.9,82.0,73.9,80.45,80.95,24118.0,19.48
2004-10-06,81.0,82.0,80.0,80.0,80.2,26365.0,21.31
2004-10-07,80.0,81.25,78.8,79.3,79.5,31299.0,24.97
2004-10-08,79.05,80.35,79.0,79.15,79.5,11962.0,9.54
2004-10-09,80.0,81.85,79.0,80.5,80.95,12242.0,9.88
2004-10-11,82.1,83.6,78.1,80.55,80.55,72857.0,59.6
2004-10-12,81.9,89.9,79.5,86.2,85.95,355516.0,305.3
2004-10-14,87.1,88.85,85.0,85.05,85.65,235826.0,204.87
2004-10-15,86.0,86.4,83.6,84.4,84.0,50459.0,42.78
2004-10-18,85.75,86.0,83.55,83.7,83.9,29606.0,25.07
2004-10-19,84.05,85.5,84.0,84.05,84.25,22598.0,19.12
2004-10-20,85.0,85.75,84.1,84.1,84.2,19286.0,16.33
2004-10-21,83.8,84.35,82.75,83.4,83.6,16020.0,13.4
2004-10-25,85.85,85.9,82.5,82.5,82.75,18888.0,15.75
2004-10-26,82.7,89.45,81.6,88.95,88.45,170183.0,148.13
2004-10-27,100.0,106.15,90.3,106.15,106.15,690041.0,689.95
2004-10-28,116.0,121.75,107.25,111.0,109.4,858566.0,976.66
2004-10-29,113.0,113.0,107.0,110.5,109.2,316297.0,345.97
2004-11-01,109.5,120.8,108.0,118.25,118.5,742467.0,867.36
2004-11-02,119.0,121.9,114.6,114.95,115.5,331214.0,393.16
2004-11-03,116.7,117.4,113.0,114.0,114.15,165566.0,190.86
2004-11-04,115.25,115.25,110.2,110.5,111.1,90377.0,101.85
2004-11-05,112.4,115.95,109.55,112.45,112.75,135595.0,153.65
2004-11-08,113.7,114.4,110.6,110.6,111.25,61254.0,69.02
2004-11-09,111.6,112.5,108.0,109.2,108.6,68731.0,75.48
2004-11-10,110.4,124.4,108.55,119.8,119.85,755810.0,900.99
2004-11-11,120.85,121.7,116.1,116.95,116.8,253571.0,300.7
2004-11-12,120.0,130.0,117.5,118.4,118.35,59960.0,71.15
2004-11-16,118.0,119.4,115.2,116.0,116.0,79288.0,92.38
2004-11-17,117.25,122.8,116.0,116.9,117.15,183830.0,219.35
2004-11-18,117.0,119.75,114.85,115.15,115.6,102145.0,119.51
2004-11-19,116.7,116.7,110.3,110.3,112.05,68030.0,77.56
2004-11-22,111.5,116.9,107.0,116.2,115.85,101567.0,115.75
2004-11-23,117.45,120.85,115.1,115.45,116.3,154029.0,181.72
2004-11-24,116.1,116.9,112.05,113.1,113.05,118555.0,135.3
2004-11-25,113.0,115.5,111.8,112.25,112.2,66621.0,75.71
2004-11-29,112.75,114.75,112.75,114.3,113.5,41953.0,47.68
2004-11-30,114.95,115.0,108.5,109.75,109.9,66185.0,74.01
2004-12-01,108.0,109.7,105.0,107.0,107.15,109854.0,117.39
2004-12-02,108.8,113.0,108.8,109.75,109.45,100994.0,111.88
2004-12-03,109.5,109.5,106.25,106.25,107.0,44801.0,48.34
2004-12-06,109.0,111.0,107.9,109.0,108.15,13686.0,14.91
2004-12-07,105.0,108.9,100.0,105.55,106.25,13417.0,14.39
2004-12-08,111.95,111.95,106.0,106.0,106.35,20338.0,21.88
2004-12-09,108.0,108.4,106.0,106.0,106.65,11960.0,12.83
2004-12-10,107.0,108.45,106.0,107.0,107.25,15315.0,16.43
2004-12-13,110.0,110.0,105.0,109.75,108.9,11967.0,12.95
2004-12-14,110.8,114.3,105.5,112.35,113.55,39806.0,44.75
2004-12-15,116.4,117.0,112.5,114.0,112.85,24836.0,28.44
2004-12-16,108.1,114.75,108.1,110.0,110.05,20270.0,22.66
2004-12-17,110.0,112.0,109.0,109.35,109.25,15401.0,17.04
2004-12-20,111.8,112.6,108.55,110.0,109.2,25638.0,28.29
2004-12-21,110.0,111.0,108.8,109.0,109.05,14179.0,15.54
2004-12-22,109.95,109.95,108.05,108.55,108.75,16348.0,17.81
2004-12-23,109.1,110.0,107.55,108.0,108.65,15648.0,16.98
2004-12-24,109.0,110.0,108.0,108.05,108.4,8743.0,9.52
2004-12-27,119.0,119.0,106.55,108.25,107.95,12941.0,14.01
2004-12-28,108.55,110.0,108.05,108.15,108.45,14172.0,15.43
2004-12-29,111.0,111.0,108.7,108.7,108.95,27985.0,30.73
2004-12-30,112.0,112.0,107.0,107.6,107.85,16934.0,18.31
2004-12-31,108.0,110.0,107.6,109.45,108.85,13931.0,15.14
2005-01-03,109.0,111.9,109.0,110.6,111.05,43655.0,48.42
2005-01-04,114.3,114.3,110.0,111.0,111.35,41514.0,46.2
2005-01-05,111.5,111.5,106.0,107.8,107.35,42736.0,46.63
2005-01-06,100.0,108.5,100.0,106.25,106.4,16132.0,17.19
2005-01-07,107.0,107.7,105.05,105.5,106.0,13695.0,14.54
2005-01-10,106.0,109.7,105.0,105.1,106.15,14331.0,15.32
2005-01-11,105.05,106.9,103.0,103.25,104.15,15905.0,16.62
2005-01-12,103.0,104.95,96.0,99.9,98.55,25569.0,25.64
2005-01-13,97.35,102.95,97.35,101.05,101.85,13456.0,13.46
2005-01-14,102.0,102.0,99.05,99.35,99.25,4747.0,4.75
2005-01-17,98.0,99.35,95.0,97.25,96.85,8525.0,8.23
2005-01-18,95.7,100.0,95.0,96.5,96.85,10826.0,10.64
2005-01-19,98.0,99.45,96.0,96.0,96.75,4973.0,4.86
2005-01-20,93.2,97.0,90.0,93.35,93.1,20027.0,18.75
2005-01-24,93.7,96.0,93.7,95.5,95.0,10082.0,9.54
2005-01-25,93.4,96.5,93.4,96.35,96.15,5382.0,5.15
2005-01-27,93.05,99.0,93.05,98.9,98.45,7753.0,7.61
2005-01-28,99.4,102.0,97.35,100.0,100.05,16088.0,16.09
2005-01-31,101.0,104.85,95.0,97.0,96.4,58433.0,57.92
2005-02-01,99.9,99.9,96.4,97.0,96.9,16119.0,15.71
2005-02-02,99.75,105.0,98.0,101.65,102.55,26271.0,26.83
2005-02-03,103.95,103.95,100.1,102.2,101.75,14424.0,14.77
2005-02-04,102.0,103.0,99.0,100.8,100.2,12673.0,12.71
2005-02-07,100.1,101.0,98.5,99.2,98.8,11112.0,11.08
2005-02-08,97.6,100.0,97.1,97.1,98.0,15223.0,15.01
2005-02-09,99.9,100.0,98.0,99.0,98.65,11887.0,11.74
2005-02-10,96.5,99.8,96.5,96.7,96.7,20507.0,20.15
2005-02-11,97.0,98.0,96.5,96.5,96.85,10864.0,10.55
2005-02-14,97.0,98.5,96.0,96.0,96.35,9136.0,8.84
2005-02-15,96.0,96.85,94.6,96.3,95.6,10360.0,9.89
2005-02-16,97.0,97.0,93.0,93.0,93.65,12294.0,11.64
2005-02-17,93.1,94.35,92.0,92.4,92.5,11630.0,10.84
2005-02-18,93.5,95.0,92.5,93.0,92.7,11255.0,10.5
2005-02-21,93.0,93.5,92.1,92.3,92.4,5466.0,5.07
2005-02-22,93.0,93.9,92.15,92.15,92.45,5813.0,5.41
2005-02-23,92.2,94.0,92.0,92.3,92.3,10401.0,9.64
2005-02-24,93.5,93.95,92.0,92.5,92.55,7735.0,7.16
2005-02-25,94.5,94.5,91.05,91.15,91.75,10237.0,9.42
