Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-21,46.5,47.0,43.7,44.0,44.4,129720.0,59.67
2014-07-22,44.8,45.4,42.55,44.45,43.75,129471.0,56.38
2014-07-23,42.55,43.5,41.6,42.0,41.95,64676.0,27.12
2014-07-24,41.45,42.5,41.25,42.4,42.05,16367.0,6.88
2014-07-25,40.5,42.0,39.95,40.3,40.0,74299.0,29.8
2014-07-28,40.0,40.9,38.3,39.0,38.7,36162.0,14.07
2014-07-30,38.6,40.6,37.2,40.6,40.6,35416.0,14.28
2014-07-31,40.05,41.8,40.05,41.5,41.4,33083.0,13.63
2014-08-01,40.05,42.1,39.4,40.95,39.85,40260.0,16.36
2014-08-04,40.75,41.8,39.5,41.8,41.8,107824.0,44.94
2014-08-05,42.3,42.35,40.25,41.6,41.2,81285.0,33.39
2014-08-06,41.05,43.25,41.05,41.85,41.95,345288.0,147.84
2014-08-07,42.4,42.4,39.9,40.35,40.15,86836.0,35.13
2014-08-08,39.55,40.0,38.15,38.3,38.45,82519.0,32.0
2014-08-11,39.2,40.35,39.2,40.35,40.35,31364.0,12.62
2014-08-12,42.35,42.35,38.35,39.25,39.2,555126.0,229.07
2014-08-13,38.05,40.4,37.25,37.25,37.4,141814.0,54.13
2014-08-14,37.9,37.9,35.55,35.85,35.6,185422.0,66.35
2014-08-18,35.55,37.35,34.25,37.35,37.35,72320.0,26.83
2014-08-19,39.2,39.2,38.2,39.2,39.2,130630.0,51.06
2014-08-20,39.55,40.7,38.05,39.65,40.05,143446.0,56.84
2014-08-21,40.05,41.2,39.6,39.7,39.65,66183.0,26.63
2014-08-22,39.2,40.4,38.75,38.85,39.45,118476.0,46.65
2014-08-25,40.2,40.2,38.0,38.5,38.7,59676.0,23.25
2014-08-26,38.75,39.0,36.8,36.8,36.85,117678.0,44.06
2014-08-27,36.55,37.9,35.15,36.6,36.6,103883.0,38.02
2014-08-28,35.65,38.25,35.65,36.9,36.6,93928.0,35.08
2014-09-01,36.5,38.05,36.5,37.2,36.9,70309.0,26.21
2014-09-02,37.45,38.55,35.4,37.6,37.5,129038.0,47.89
2014-09-03,37.6,39.35,36.9,39.35,39.35,470201.0,176.75
2014-09-04,38.8,40.45,37.4,37.8,37.5,336762.0,128.08
2014-09-05,38.3,39.0,37.05,38.45,38.45,103939.0,39.66
2014-09-08,39.0,39.7,38.25,39.1,39.25,91415.0,35.83
2014-09-09,39.05,39.4,37.5,38.6,38.5,87144.0,33.61
2014-09-10,39.4,42.35,38.3,42.35,42.35,346198.0,144.51
2014-09-11,44.0,44.7,40.25,43.6,43.85,332795.0,142.97
2014-09-12,44.5,48.2,44.05,48.2,48.2,458647.0,217.42
2014-09-15,48.8,50.1,45.05,47.3,47.85,369227.0,176.67
2014-09-16,48.0,48.9,43.5,43.8,43.8,141594.0,64.34
2014-09-17,44.8,44.8,42.5,42.75,42.9,91054.0,39.48
2014-09-18,42.6,47.15,42.05,45.35,45.4,416152.0,191.16
2014-09-19,45.5,47.0,43.3,43.5,43.75,268388.0,121.69
2014-09-22,43.7,43.7,41.55,42.35,42.05,104350.0,44.34
2014-09-23,42.8,43.45,38.5,39.95,39.4,166840.0,68.33
2014-09-24,40.85,40.85,37.25,38.7,38.75,96980.0,37.69
2014-09-25,39.5,39.5,34.9,35.05,34.95,303078.0,108.5
2014-09-26,34.5,36.65,33.45,36.65,36.5,253530.0,90.05
2014-09-29,36.95,38.3,36.5,36.5,37.05,121767.0,46.16
2014-09-30,36.7,38.75,36.35,37.65,37.2,194855.0,73.19
2014-10-01,37.95,37.95,36.4,37.35,37.15,36024.0,13.36
2014-10-07,37.5,37.8,35.4,35.45,35.45,45251.0,16.28
2014-10-08,35.45,36.5,35.0,36.25,36.1,53147.0,18.88
2014-10-09,36.5,37.9,36.25,37.5,37.8,171579.0,64.36
2014-10-10,36.6,37.3,35.95,35.95,35.95,93107.0,33.68
2014-10-13,35.75,36.0,34.25,35.0,35.35,121335.0,42.77
2014-10-14,35.8,35.8,34.55,34.75,34.8,31300.0,10.96
2014-10-16,33.4,35.0,33.1,33.65,33.55,106448.0,35.83
2014-10-17,34.2,34.2,32.2,32.9,32.8,63724.0,20.87
2014-10-20,33.55,34.4,32.6,34.35,34.35,93281.0,31.58
2014-10-21,34.95,34.95,33.25,33.35,33.6,35746.0,12.14
2014-10-22,33.1,34.65,33.1,34.3,34.4,28750.0,9.82
2014-10-23,35.3,35.75,34.7,35.7,35.45,51228.0,18.11
2014-10-27,35.3,37.1,34.3,35.3,35.55,100068.0,35.77
2014-10-28,36.3,36.45,35.35,35.75,35.6,57775.0,20.62
2014-10-29,35.6,37.35,35.6,37.35,37.35,192797.0,71.05
2014-10-30,38.8,39.2,37.75,39.2,39.2,171045.0,66.71
2014-10-31,40.4,41.15,39.1,41.15,41.15,1495887.0,608.32
2014-11-03,42.4,42.4,39.4,40.75,40.2,143026.0,58.24
2014-11-05,40.95,40.95,39.05,39.6,39.55,118769.0,47.14
2014-11-07,40.0,40.0,37.75,37.75,37.95,79779.0,30.58
2014-11-10,37.9,39.0,36.55,37.5,37.3,48864.0,18.46
2014-11-11,37.05,38.7,35.1,37.5,37.55,72382.0,27.37
2014-11-12,37.6,38.4,36.6,37.4,37.3,27447.0,10.22
2014-11-13,37.15,38.0,36.45,36.5,36.55,61077.0,22.68
2014-11-14,36.95,38.6,36.4,37.55,37.75,57954.0,21.72
2014-11-17,38.8,41.4,37.0,40.8,40.75,202207.0,79.87
2014-11-18,41.6,44.55,39.0,43.85,44.05,566074.0,241.74
2014-11-19,44.45,44.5,40.95,41.4,41.25,618065.0,262.96
2014-11-20,41.75,41.75,39.8,40.6,40.7,119665.0,48.51
2014-11-21,40.55,41.7,40.1,40.45,40.4,86293.0,35.28
2014-11-24,40.5,41.05,39.0,39.2,39.15,80963.0,32.32
2014-11-25,38.25,38.95,35.55,37.3,37.0,140517.0,51.87
2014-11-26,37.6,39.5,36.15,38.8,38.9,92024.0,35.7
2014-11-27,39.35,39.35,36.75,37.0,37.0,87916.0,32.98
2014-11-28,37.8,38.3,36.8,37.25,36.95,104163.0,38.96
2014-12-01,37.0,37.45,36.05,36.2,36.2,63018.0,23.06
2014-12-02,35.55,36.6,35.25,35.75,35.6,84007.0,30.02
2014-12-03,36.0,39.15,36.0,38.7,39.05,292208.0,112.02
2014-12-04,39.05,39.75,37.1,37.45,37.4,149092.0,56.04
2014-12-05,38.0,39.0,37.25,38.5,38.2,181852.0,69.53
2014-12-08,38.5,38.9,36.6,37.2,37.15,115126.0,43.44
2014-12-09,37.0,37.5,35.0,35.6,35.35,109013.0,38.99
2014-12-10,35.55,36.5,35.2,36.0,36.0,98042.0,35.08
2014-12-11,35.5,36.0,34.95,35.35,35.25,78551.0,27.66
2014-12-12,35.5,35.85,33.7,34.5,34.05,102034.0,35.2
2014-12-15,33.65,34.35,33.1,33.25,33.4,62006.0,20.79
2014-12-16,33.1,33.75,32.0,32.0,32.2,86490.0,28.13
2014-12-17,32.55,32.55,27.95,31.2,31.35,124086.0,38.26
2014-12-18,31.7,34.7,31.7,33.1,33.35,56316.0,18.56
2014-12-19,33.65,34.9,32.2,32.4,32.8,84844.0,28.53
2014-12-22,32.7,33.4,31.8,33.4,32.9,95051.0,30.92
2014-12-23,33.0,39.45,32.95,37.7,37.6,1485186.0,559.57
2014-12-24,37.5,37.5,34.0,34.65,34.55,324426.0,114.13
2014-12-26,35.4,35.4,33.55,34.05,33.75,113125.0,38.48
2014-12-29,34.85,34.85,33.55,33.85,33.65,76992.0,26.07
2014-12-30,34.05,34.2,32.2,32.65,32.35,104109.0,34.11
2014-12-31,32.6,33.5,32.3,33.0,33.15,113122.0,37.06
2015-01-01,33.3,36.5,32.15,34.8,34.55,335344.0,115.5
2015-01-02,35.25,36.25,33.95,35.7,35.85,273959.0,97.02
2015-01-05,35.9,37.0,35.1,35.6,35.5,175478.0,63.4
2015-01-06,35.05,35.4,33.5,33.85,33.7,97942.0,33.45
2015-01-07,34.25,34.65,33.2,34.25,34.2,87106.0,29.51
2015-01-08,34.35,34.7,33.6,34.0,33.9,125538.0,42.78
2015-01-09,34.2,34.6,32.75,33.45,33.4,139001.0,46.87
2015-01-12,33.15,34.2,32.7,33.05,33.1,86929.0,29.04
2015-01-13,33.4,33.85,32.85,33.2,33.1,93263.0,31.02
2015-01-14,33.0,35.5,32.6,33.7,33.4,102744.0,34.77
2015-01-15,34.6,35.75,34.55,34.7,34.85,158240.0,55.48
2015-01-16,34.5,35.35,34.5,34.5,34.7,54024.0,18.83
2015-01-19,34.55,35.3,34.0,35.0,34.6,86825.0,29.93
2015-01-20,34.7,35.25,34.6,34.75,34.7,80214.0,27.99
2015-01-21,34.75,35.0,34.1,34.35,34.4,71625.0,24.72
2015-01-22,34.55,35.45,34.35,35.0,35.3,123498.0,43.39
2015-01-23,35.3,35.75,35.0,35.5,35.5,121320.0,42.9
2015-01-27,35.8,35.95,34.75,35.2,35.15,88731.0,31.42
2015-01-28,34.9,35.8,34.65,35.1,35.25,60988.0,21.5
2015-01-29,35.0,38.25,33.3,36.55,36.75,204292.0,74.48
2015-01-30,37.25,38.25,36.0,36.65,36.95,201223.0,74.76
2015-02-02,37.0,39.5,36.5,38.55,38.6,293004.0,112.36
2015-02-03,38.2,38.95,37.1,37.45,37.25,100181.0,37.87
2015-02-04,37.15,38.4,37.0,37.25,37.2,78413.0,29.5
2015-02-05,37.2,38.5,35.25,35.3,36.35,85666.0,31.94
2015-02-06,35.9,36.75,34.95,35.15,35.1,74346.0,26.36
2015-02-09,34.8,35.95,34.55,35.1,34.95,75005.0,26.32
2015-02-10,35.65,36.0,34.5,35.0,35.1,102244.0,36.08
2015-02-11,35.5,36.5,34.5,36.5,36.1,92736.0,33.22
2015-02-12,36.9,38.8,36.5,37.6,37.45,135225.0,51.16
2015-02-13,38.3,38.4,36.55,36.6,36.8,65517.0,24.29
2015-02-16,39.2,44.15,38.4,41.9,42.25,1874717.0,798.22
2015-02-18,42.4,46.4,41.3,45.0,44.95,887953.0,391.61
2015-02-19,45.3,46.35,43.1,46.3,45.65,356882.0,158.82
2015-02-20,45.65,48.7,45.2,46.7,46.65,505965.0,237.56
2015-02-23,46.95,55.95,46.95,53.35,53.7,2234007.0,1201.86
2015-02-24,54.8,56.8,52.1,53.3,53.2,865050.0,468.18
2015-02-25,53.2,54.8,50.15,50.75,50.8,307329.0,159.31
2015-02-26,50.1,51.0,48.05,49.15,48.7,255596.0,125.29
2015-02-27,49.95,52.3,48.5,51.0,50.5,349230.0,175.91
2015-02-28,51.8,52.5,47.65,49.2,49.2,372249.0,186.53
2015-03-02,49.95,54.1,49.2,54.1,54.1,1023580.0,539.91
2015-03-03,55.0,59.5,54.1,59.5,59.5,1239401.0,720.52
2015-03-04,60.6,63.9,57.5,58.7,58.85,1065487.0,649.33
2015-03-05,59.5,64.7,57.7,63.85,63.8,1027469.0,641.54
2015-03-09,63.7,63.7,60.65,60.65,60.65,395322.0,242.81
2015-03-10,60.0,62.5,58.3,60.0,59.85,276698.0,167.44
2015-03-11,60.7,62.45,59.25,60.35,60.7,322294.0,196.27
2015-03-12,61.0,63.5,60.85,62.0,62.45,326642.0,203.96
2015-03-13,62.8,62.95,59.45,59.75,59.65,303736.0,183.47
2015-03-16,58.6,59.95,57.0,57.9,57.55,115531.0,66.86
2015-03-17,58.4,58.9,55.0,55.05,55.2,203732.0,115.29
2015-03-18,57.3,57.95,56.5,57.95,57.95,129451.0,74.62
2015-03-19,60.0,60.8,56.1,58.4,58.05,362891.0,216.38
2015-03-20,59.45,60.8,57.0,57.9,57.85,308078.0,181.25
2015-03-23,57.8,58.9,55.25,55.5,55.5,121879.0,69.49
2015-03-24,55.45,57.8,54.7,55.5,55.15,122903.0,69.01
2015-03-25,55.8,56.9,52.4,52.75,52.8,230240.0,124.92
2015-03-26,51.95,53.15,50.6,50.9,51.0,156046.0,80.7
2015-03-27,49.25,52.7,49.25,50.4,51.25,203207.0,103.75
2015-03-30,51.8,53.8,51.6,53.8,53.8,118881.0,63.48
2015-03-31,55.75,56.45,54.3,54.9,55.0,291487.0,163.14
2015-04-01,55.05,57.75,55.05,56.9,56.9,254024.0,144.83
2015-04-06,57.75,59.7,57.35,59.7,59.7,260444.0,154.57
2015-04-07,61.2,64.0,59.55,61.45,61.6,469112.0,290.3
2015-04-08,62.05,64.0,60.2,61.0,61.4,259231.0,161.29
2015-04-09,61.6,63.0,60.8,61.9,61.5,145582.0,90.0
2015-04-10,61.4,61.65,59.1,59.15,59.8,108506.0,65.71
2015-04-13,59.95,60.8,59.05,59.45,59.4,148818.0,89.33
2015-04-15,60.0,65.3,59.55,65.0,65.0,865029.0,559.96
2015-04-16,66.0,71.5,66.0,71.5,71.25,1013107.0,700.67
2015-04-17,72.45,74.9,68.5,69.8,69.65,628131.0,450.82
2015-04-20,69.65,71.9,64.7,67.0,66.9,341783.0,233.63
2015-04-21,67.95,71.25,67.05,68.7,68.7,326592.0,227.48
2015-04-22,69.3,70.15,65.25,66.95,67.2,212333.0,144.19
2015-04-23,68.4,69.5,62.3,65.5,66.0,215116.0,144.25
2015-04-24,67.0,67.0,61.0,61.55,61.55,256754.0,160.66
2015-04-27,63.95,63.95,57.3,57.35,57.5,219116.0,129.49
2015-04-28,58.0,61.7,54.25,59.0,59.5,254077.0,147.42
2015-04-29,60.5,62.5,59.75,61.0,60.8,195738.0,119.55
2015-04-30,62.25,62.25,59.55,60.0,60.1,117678.0,71.19
2015-05-04,61.55,63.4,60.5,62.25,61.85,201786.0,125.49
2015-05-05,62.9,65.9,62.0,64.0,64.25,202071.0,129.79
2015-05-06,63.7,63.8,59.0,59.9,59.7,288467.0,174.58
2015-05-07,59.5,61.4,56.35,57.2,57.1,240948.0,141.33
2015-05-08,59.0,60.5,57.5,57.7,58.0,158782.0,93.51
2015-05-11,59.0,61.5,59.0,60.25,60.1,174054.0,104.81
2015-05-12,60.05,60.05,56.5,57.2,57.05,109777.0,63.66
2015-05-13,57.85,59.15,57.1,58.5,58.45,92130.0,53.77
2015-05-14,57.85,58.75,57.3,58.5,57.9,109629.0,63.55
2015-05-15,58.55,60.2,58.5,59.2,59.15,89034.0,52.75
2015-05-18,59.15,64.1,59.1,61.1,61.2,262271.0,162.72
2015-05-19,61.0,63.25,61.0,61.8,61.9,169372.0,105.37
2015-05-20,62.45,63.5,59.6,60.3,60.1,127658.0,78.38
2015-05-21,60.7,60.8,58.05,59.0,58.85,98955.0,58.73
2015-05-22,59.4,60.5,59.0,59.65,59.6,73122.0,43.72
2015-05-25,59.65,61.5,58.4,60.9,60.4,98287.0,58.61
2015-05-26,60.6,64.8,60.4,63.0,62.75,240132.0,151.69
2015-05-27,62.35,62.75,59.65,61.35,61.45,92419.0,56.82
2015-05-28,62.0,65.2,61.6,63.35,63.25,200973.0,127.64
2015-05-29,64.05,68.45,63.05,68.0,67.85,543532.0,361.07
2015-06-01,70.95,70.95,62.15,63.3,63.15,508069.0,332.09
2015-06-02,64.45,64.8,60.25,61.0,60.6,145733.0,90.76
2015-06-03,60.15,60.8,55.65,57.3,57.3,228070.0,132.86
2015-06-04,58.35,64.5,57.3,64.2,62.75,381186.0,230.64
2015-06-05,62.1,64.9,62.0,63.75,64.05,207109.0,132.42
2015-06-08,65.0,65.85,59.25,60.0,60.05,160464.0,99.73
2015-06-09,60.15,61.6,59.5,60.4,60.25,161898.0,98.16
2015-06-10,60.8,62.45,60.8,61.25,61.35,116713.0,72.21
2015-06-11,62.0,62.35,56.9,58.0,57.5,131076.0,77.23
2015-06-12,57.0,59.0,56.5,58.05,58.4,137756.0,80.38
2015-06-15,58.35,59.9,58.0,58.6,58.4,58690.0,34.64
2015-06-16,58.35,61.0,57.65,60.5,60.35,98089.0,58.12
2015-06-17,60.6,61.7,57.15,59.75,59.45,120203.0,71.99
2015-06-18,60.0,62.0,59.95,60.95,61.15,203988.0,123.98
2015-06-19,61.25,61.7,59.7,60.1,59.95,104458.0,63.1
2015-06-22,59.95,60.75,59.2,60.35,60.35,154965.0,92.9
2015-06-23,60.5,62.7,59.8,60.0,60.25,145917.0,88.61
2015-06-24,60.6,60.75,59.4,60.15,59.8,87988.0,53.0
2015-06-25,59.3,60.3,58.6,60.0,59.55,89084.0,52.92
2015-06-26,59.7,60.9,58.85,59.5,59.45,97015.0,58.18
2015-06-29,58.5,59.7,56.1,58.4,58.65,110295.0,64.23
2015-06-30,57.65,62.0,57.5,61.7,61.4,111377.0,67.45
2015-07-01,61.95,62.55,60.0,62.0,62.1,122900.0,76.03
2015-07-02,62.05,62.7,61.0,62.2,62.1,72581.0,45.08
2015-07-03,62.4,67.4,61.5,64.5,65.3,369918.0,241.36
2015-07-06,63.0,72.4,62.85,69.25,69.3,410055.0,280.93
2015-07-07,69.0,76.45,67.1,67.7,67.65,1066595.0,765.03
2015-07-08,67.4,71.5,65.35,67.2,67.75,524830.0,355.76
2015-07-09,68.8,74.0,68.0,70.25,69.8,905155.0,649.5
2015-07-10,70.4,71.85,68.0,68.6,68.2,498373.0,345.87
2015-07-13,68.3,70.95,68.3,70.95,70.4,196032.0,137.09
2015-07-14,72.5,72.5,69.3,69.8,69.85,280788.0,199.4
2015-07-15,70.0,71.5,67.6,68.4,68.1,316649.0,219.19
2015-07-16,68.3,70.0,68.3,68.8,68.7,148395.0,102.56
2015-07-17,69.85,69.85,67.5,68.0,68.15,126245.0,86.67
2015-07-20,68.0,69.5,67.65,68.7,68.8,125297.0,85.96
2015-07-21,68.1,69.4,66.2,66.85,66.85,102472.0,69.86
2015-07-22,66.7,68.7,65.85,68.0,68.15,155870.0,105.44
2015-07-23,67.65,71.4,67.05,69.0,68.65,299029.0,207.74
2015-07-24,68.95,71.3,68.1,69.8,69.65,190659.0,134.29
2015-07-27,70.55,70.55,67.65,68.5,68.1,236778.0,163.98
2015-07-28,69.0,69.8,67.75,69.35,68.5,124010.0,85.12
2015-07-29,68.2,69.5,67.5,68.5,67.95,138030.0,94.29
2015-07-30,69.25,74.2,68.5,70.75,70.45,563376.0,403.38
2015-07-31,71.65,73.0,70.25,70.3,70.5,190069.0,135.15
2015-08-03,70.95,72.0,69.6,71.35,70.6,338758.0,239.6
2015-08-04,71.4,79.8,70.3,78.55,78.5,1173947.0,895.19
2015-08-05,79.2,84.2,76.5,84.15,81.2,1040906.0,834.22
2015-08-06,85.9,88.5,82.7,83.0,83.45,1557893.0,1332.21
2015-08-07,84.5,87.25,84.2,84.6,84.6,821127.0,701.53
2015-08-10,84.95,86.6,82.7,83.65,83.2,274215.0,231.29
2015-08-11,84.1,84.2,78.3,79.9,79.75,274195.0,220.46
2015-08-12,79.4,82.0,77.25,78.5,78.55,289037.0,228.84
2015-08-13,79.0,82.0,75.15,76.45,76.3,193788.0,152.42
2015-08-14,77.0,81.25,76.2,79.2,79.65,195566.0,153.8
2015-08-17,77.5,78.7,72.5,75.9,75.95,235778.0,179.09
2015-08-18,76.4,78.4,76.0,76.8,76.45,128279.0,98.97
2015-08-19,76.1,77.85,73.5,73.8,74.35,141589.0,107.17
2015-08-20,73.55,76.9,71.5,71.8,71.75,259269.0,190.95
2015-08-21,70.1,70.15,68.05,68.2,68.75,178843.0,123.35
2015-08-24,63.5,64.0,55.05,57.0,57.15,426393.0,256.83
2015-08-25,57.0,63.8,51.0,57.75,57.9,275993.0,153.67
2015-08-26,59.0,60.9,54.55,59.05,59.3,117591.0,69.15
2015-08-27,61.9,63.35,58.85,59.5,59.4,324370.0,196.14
2015-08-28,60.7,62.35,59.55,60.0,60.05,181294.0,110.3
2015-08-31,60.9,61.95,57.0,61.75,61.2,116534.0,71.05
