Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-27,2.15,2.15,2.1,2.15,2.1,253470.0,5.36
2010-09-28,2.1,2.15,2.1,2.1,2.1,187777.0,3.96
2010-09-29,2.15,2.2,2.1,2.15,2.1,270355.0,5.75
2010-09-30,2.15,2.15,2.05,2.1,2.1,311825.0,6.53
2010-10-01,2.1,2.15,2.0,2.0,2.05,1104976.0,22.76
2010-10-04,2.05,2.1,2.0,2.05,2.05,87546.0,1.8
2010-10-05,2.1,2.2,2.05,2.2,2.15,622858.0,13.22
2010-10-06,2.15,2.2,2.1,2.1,2.1,394975.0,8.49
2010-10-07,2.15,2.2,2.1,2.2,2.15,403390.0,8.59
2010-10-08,2.15,2.45,2.1,2.35,2.4,1062788.0,23.97
2010-10-11,2.35,2.45,2.3,2.35,2.4,758072.0,18.15
2010-10-12,2.4,2.4,2.25,2.3,2.3,608201.0,14.24
2010-10-13,2.3,2.35,2.2,2.3,2.25,696283.0,15.69
2010-10-14,2.2,2.3,2.2,2.3,2.25,202589.0,4.56
2010-10-15,2.25,2.3,2.15,2.25,2.2,825213.0,18.23
2010-10-18,2.2,2.25,2.15,2.2,2.25,214295.0,4.72
2010-10-19,2.2,2.25,2.15,2.2,2.2,203310.0,4.48
2010-10-20,2.25,2.25,2.15,2.25,2.25,338619.0,7.46
2010-10-21,2.25,2.35,2.1,2.2,2.15,943230.0,20.87
2010-10-22,2.2,2.25,2.15,2.2,2.2,437631.0,9.63
2010-10-25,2.2,2.5,2.2,2.5,2.45,1814363.0,43.85
2010-10-26,2.5,2.55,2.4,2.45,2.4,748939.0,18.47
2010-10-27,2.35,2.4,2.25,2.3,2.3,273795.0,6.4
2010-10-28,2.3,2.3,2.2,2.3,2.25,280981.0,6.33
2010-10-29,2.25,2.3,2.2,2.25,2.25,253882.0,5.7
2010-11-01,2.2,2.35,2.2,2.25,2.3,429061.0,9.79
2010-11-02,2.3,2.3,2.2,2.3,2.3,262038.0,5.9
2010-11-03,2.2,2.3,2.2,2.3,2.25,213935.0,4.8
2010-11-04,2.2,2.3,2.2,2.25,2.25,365455.0,8.19
2010-11-05,2.3,2.4,2.25,2.3,2.3,264749.0,6.12
2010-11-08,2.35,2.4,2.3,2.3,2.35,302123.0,7.08
2010-11-09,2.35,2.4,2.3,2.4,2.35,288396.0,6.85
2010-11-10,2.4,2.45,2.3,2.45,2.4,600055.0,14.25
2010-11-11,2.4,2.45,2.35,2.4,2.4,485839.0,11.76
2010-11-12,2.4,2.45,2.3,2.35,2.35,895319.0,21.04
2010-11-15,2.4,2.4,2.25,2.3,2.25,242924.0,5.59
2010-11-16,2.2,2.35,2.2,2.25,2.2,267918.0,6.02
2010-11-18,2.2,2.3,2.2,2.25,2.2,504056.0,11.23
2010-11-19,2.2,2.3,2.2,2.2,2.2,274032.0,6.09
2010-11-22,2.2,2.3,2.2,2.2,2.2,180446.0,4.04
2010-11-23,2.2,2.3,2.15,2.25,2.2,386669.0,8.56
2010-11-24,2.2,2.3,2.2,2.2,2.25,136353.0,3.06
2010-11-25,2.25,2.25,2.1,2.25,2.2,547998.0,12.01
2010-11-26,2.2,2.25,2.05,2.1,2.1,582045.0,12.31
2010-11-29,2.05,2.1,2.0,2.05,2.05,306004.0,6.26
2010-11-30,2.0,2.1,2.0,2.1,2.1,250241.0,5.16
2010-12-01,2.05,2.2,2.0,2.1,2.15,212131.0,4.5
2010-12-02,2.15,2.2,2.1,2.1,2.15,213847.0,4.58
2010-12-03,2.15,2.2,2.05,2.15,2.1,75967.0,1.6
2010-12-06,2.1,2.15,2.05,2.1,2.05,98292.0,2.04
2010-12-07,2.05,2.1,2.05,2.05,2.05,116490.0,2.41
2010-12-08,2.1,2.1,2.0,2.05,2.0,55408.0,1.14
2010-12-09,2.0,2.05,1.9,1.9,1.95,342568.0,6.73
2010-12-10,1.9,2.05,1.9,2.0,1.95,231050.0,4.54
2010-12-13,1.95,2.05,1.95,2.0,2.0,99618.0,1.99
2010-12-14,1.95,2.05,1.95,2.05,2.05,69266.0,1.38
2010-12-15,2.0,2.05,1.95,2.05,2.05,106889.0,2.15
2010-12-16,2.0,2.1,2.0,2.05,2.05,131414.0,2.68
2010-12-20,2.0,2.15,2.0,2.05,2.0,140423.0,2.88
2010-12-21,2.05,2.1,2.0,2.05,2.05,61344.0,1.25
2010-12-22,2.1,2.1,1.95,2.05,2.0,140889.0,2.82
2010-12-23,2.0,2.05,1.95,2.0,1.95,55870.0,1.11
2010-12-24,1.95,2.0,1.95,2.0,1.95,129959.0,2.56
2010-12-27,1.95,2.0,1.95,2.0,1.95,125223.0,2.45
2010-12-28,1.95,2.0,1.95,1.95,2.0,138164.0,2.7
2010-12-29,1.95,2.0,1.95,1.95,1.95,97435.0,1.9
2010-12-30,1.95,2.0,1.9,1.95,1.95,69610.0,1.36
2010-12-31,1.9,2.1,1.9,2.0,2.0,377120.0,7.63
2011-01-03,2.05,2.1,2.0,2.0,2.1,1321368.0,27.11
2011-01-04,2.05,2.1,2.05,2.1,2.05,258468.0,5.34
2011-01-05,2.1,2.1,2.05,2.05,2.05,281375.0,5.82
2011-01-06,2.0,2.1,2.0,2.05,2.0,79331.0,1.6
2011-01-07,2.05,2.1,2.0,2.0,2.0,377067.0,7.71
2011-01-10,2.0,2.05,2.0,2.0,2.0,325315.0,6.51
2011-01-11,2.0,2.15,1.95,2.15,2.1,636693.0,12.93
2011-01-12,2.1,2.15,2.05,2.1,2.1,130322.0,2.73
2011-01-13,2.05,2.1,2.0,2.1,2.05,79259.0,1.63
2011-01-14,2.05,2.1,2.0,2.05,2.05,210327.0,4.3
2011-01-17,2.0,2.1,2.0,2.1,2.05,96311.0,1.98
2011-01-18,2.0,2.1,2.0,2.1,2.05,79861.0,1.64
2011-01-19,2.0,2.1,2.0,2.05,2.05,107250.0,2.21
2011-01-20,2.05,2.15,2.05,2.05,2.1,238106.0,4.96
2011-01-21,2.05,2.25,2.05,2.25,2.2,539128.0,11.77
2011-01-24,2.25,2.3,2.2,2.2,2.2,350822.0,7.84
2011-01-25,2.25,2.25,2.1,2.15,2.15,106818.0,2.33
2011-01-27,2.15,2.2,2.05,2.1,2.1,173701.0,3.67
2011-01-28,2.1,2.15,2.05,2.1,2.1,363369.0,7.62
2011-01-31,2.05,2.15,2.0,2.15,2.1,330244.0,6.87
2011-02-01,2.05,2.15,2.05,2.15,2.1,230330.0,4.84
2011-02-02,2.05,2.15,2.05,2.1,2.1,263903.0,5.59
2011-02-03,2.1,2.15,2.05,2.15,2.1,301741.0,6.32
2011-02-04,2.05,2.15,2.05,2.1,2.15,499514.0,10.5
2011-02-07,2.15,2.15,2.1,2.1,2.15,139677.0,2.97
2011-02-08,2.1,2.2,2.1,2.1,2.1,132497.0,2.79
2011-02-09,2.1,2.15,2.0,2.1,2.1,773408.0,16.25
2011-02-10,2.05,2.1,1.95,2.0,2.0,208725.0,4.23
2011-02-11,2.05,2.05,1.95,2.0,2.0,209244.0,4.17
2011-02-14,2.05,2.05,2.0,2.05,2.0,71851.0,1.44
2011-02-15,2.0,2.05,2.0,2.05,2.0,54174.0,1.09
2011-02-16,2.05,2.05,2.0,2.0,2.0,77577.0,1.56
2011-02-17,2.0,2.05,2.0,2.05,2.0,137706.0,2.76
2011-02-18,2.0,2.15,2.0,2.15,2.1,246535.0,5.13
2011-02-21,2.15,2.15,2.05,2.05,2.05,36323.0,0.75
2011-02-22,2.05,2.1,1.95,2.0,2.0,162648.0,3.27
2011-02-23,1.95,2.05,1.95,2.05,2.0,235943.0,4.78
2011-02-24,2.0,2.1,2.0,2.1,2.1,260968.0,5.36
2011-02-25,2.05,2.1,2.0,2.05,2.05,39264.0,0.81
2011-02-28,2.0,2.1,1.95,2.05,2.05,239847.0,4.85
2011-03-01,2.1,2.1,2.0,2.0,2.0,42254.0,0.85
2011-03-03,2.0,2.15,2.0,2.1,2.05,131897.0,2.73
2011-03-04,2.05,2.1,2.0,2.05,2.0,31282.0,0.64
2011-03-07,2.05,2.1,2.0,2.05,2.05,124183.0,2.54
2011-03-08,2.1,2.1,2.0,2.0,2.0,55295.0,1.12
2011-03-09,2.0,2.1,2.0,2.05,2.0,157675.0,3.2
2011-03-10,2.0,2.05,2.0,2.05,2.05,42852.0,0.87
2011-03-11,1.95,2.1,1.95,2.0,2.05,286993.0,5.86
2011-03-14,2.05,2.05,1.9,1.95,1.95,208478.0,4.1
2011-03-15,1.95,2.1,1.95,2.1,2.05,473880.0,9.48
2011-03-16,2.0,2.1,1.95,2.1,2.05,142863.0,2.91
2011-03-17,2.0,2.2,2.0,2.2,2.15,561720.0,11.98
2011-03-18,2.2,2.2,2.15,2.15,2.15,119139.0,2.56
2011-03-21,2.1,2.25,2.1,2.25,2.2,242213.0,5.29
2011-03-22,2.15,2.25,2.15,2.25,2.2,136476.0,2.99
2011-03-23,2.15,2.25,2.15,2.2,2.2,76946.0,1.71
2011-03-24,2.2,2.3,2.15,2.3,2.25,211471.0,4.68
2011-03-25,2.25,2.3,2.25,2.3,2.3,171742.0,3.91
2011-03-28,2.25,2.35,2.2,2.3,2.3,420577.0,9.55
2011-03-29,2.25,2.35,2.2,2.25,2.25,108959.0,2.46
2011-03-30,2.25,2.3,2.25,2.25,2.25,98530.0,2.23
2011-03-31,2.25,2.35,2.25,2.35,2.35,321923.0,7.43
2011-04-01,2.3,2.35,2.25,2.25,2.25,43656.0,1.0
2011-04-04,2.25,2.3,2.2,2.3,2.25,158866.0,3.58
2011-04-05,2.25,2.35,2.25,2.3,2.3,74745.0,1.71
2011-04-06,2.3,2.35,2.25,2.35,2.3,90667.0,2.07
2011-04-07,2.25,2.35,2.25,2.25,2.3,85309.0,1.96
2011-04-08,2.3,2.35,2.25,2.3,2.3,138306.0,3.18
2011-04-11,2.25,2.35,2.25,2.35,2.3,106172.0,2.44
2011-04-13,2.3,2.35,2.3,2.3,2.3,97923.0,2.26
2011-04-15,2.35,2.35,2.25,2.3,2.3,114402.0,2.64
2011-04-18,2.3,2.35,2.3,2.35,2.35,209790.0,4.89
2011-04-19,2.35,2.65,2.3,2.55,2.55,1201874.0,30.0
2011-04-20,2.55,2.65,2.4,2.5,2.5,295554.0,7.47
2011-04-21,2.5,2.6,2.4,2.55,2.55,473188.0,11.92
2011-04-25,2.55,2.65,2.45,2.6,2.55,530665.0,13.65
2011-04-26,2.55,2.6,2.55,2.6,2.55,110115.0,2.81
2011-04-27,2.55,2.6,2.4,2.45,2.45,937106.0,23.81
2011-04-28,2.45,2.5,2.35,2.35,2.35,136524.0,3.28
2011-04-29,2.35,2.35,2.25,2.3,2.25,118647.0,2.73
2011-05-02,2.3,2.35,2.25,2.3,2.3,59395.0,1.36
2011-05-03,2.25,2.4,2.25,2.25,2.25,203221.0,4.64
2011-05-04,2.3,2.35,2.2,2.3,2.3,208374.0,4.76
2011-05-05,2.3,2.35,2.2,2.2,2.25,104690.0,2.39
2011-05-06,2.25,2.3,2.15,2.25,2.2,102882.0,2.29
2011-05-09,2.15,2.25,2.15,2.2,2.15,87551.0,1.91
2011-05-10,2.15,2.3,2.15,2.25,2.25,143786.0,3.21
2011-05-11,2.25,2.4,2.2,2.4,2.4,143002.0,3.27
2011-05-12,2.4,2.4,2.2,2.25,2.2,98545.0,2.24
2011-05-13,2.2,2.3,2.2,2.25,2.25,60417.0,1.37
2011-05-16,2.25,2.25,2.2,2.2,2.2,57216.0,1.27
2011-05-17,2.2,2.25,2.15,2.2,2.15,103185.0,2.26
2011-05-18,2.2,2.25,2.15,2.15,2.15,156517.0,3.4
2011-05-19,2.15,2.2,2.15,2.2,2.15,274337.0,6.0
2011-05-20,2.2,2.25,2.15,2.15,2.2,139914.0,3.07
2011-05-23,2.15,2.2,2.05,2.1,2.05,140410.0,2.99
2011-05-24,2.1,2.2,2.05,2.2,2.15,129886.0,2.77
2011-05-25,2.2,2.2,2.1,2.15,2.1,57747.0,1.23
2011-05-26,2.1,2.25,2.1,2.2,2.15,197837.0,4.32
2011-05-27,2.15,2.2,2.15,2.15,2.15,34119.0,0.74
2011-05-30,2.15,2.25,2.1,2.25,2.25,744266.0,16.16
2011-05-31,2.2,2.35,2.2,2.35,2.35,240262.0,5.51
2011-06-01,2.35,2.4,2.3,2.35,2.35,68275.0,1.6
2011-06-02,2.3,2.35,2.25,2.35,2.35,116689.0,2.68
2011-06-03,2.3,2.35,2.25,2.3,2.25,92395.0,2.11
2011-06-06,2.25,2.4,2.25,2.3,2.3,138191.0,3.24
2011-06-07,2.3,2.55,2.3,2.45,2.45,551060.0,13.36
2011-06-08,2.4,2.6,2.4,2.45,2.45,457288.0,11.55
2011-06-09,2.45,2.7,2.45,2.6,2.6,554827.0,14.33
2011-06-10,2.65,2.7,2.5,2.6,2.6,541319.0,14.1
2011-06-13,2.55,2.55,2.4,2.5,2.5,295280.0,7.29
2011-06-14,2.5,2.5,2.35,2.45,2.4,286076.0,6.94
2011-06-15,2.4,2.45,2.35,2.4,2.4,89558.0,2.15
2011-06-16,2.35,2.5,2.35,2.4,2.4,178243.0,4.32
2011-06-17,2.4,2.45,2.35,2.4,2.35,204294.0,4.9
2011-06-20,2.35,2.4,2.25,2.4,2.35,294253.0,6.87
2011-06-21,2.35,2.4,2.3,2.35,2.35,168887.0,3.93
2011-06-22,2.35,2.4,2.3,2.35,2.35,271013.0,6.36
2011-06-23,2.3,2.45,2.3,2.3,2.35,548147.0,13.02
2011-06-24,2.3,2.4,2.3,2.35,2.35,216040.0,5.07
2011-06-27,2.3,2.4,2.3,2.4,2.4,67623.0,1.59
2011-06-28,2.35,2.35,2.3,2.35,2.3,56047.0,1.31
2011-06-29,2.3,2.35,2.3,2.3,2.3,47224.0,1.08
2011-06-30,2.35,2.4,2.3,2.35,2.35,83839.0,1.96
2011-07-01,2.3,2.4,2.3,2.3,2.35,64071.0,1.5
2011-07-04,2.35,2.35,2.3,2.3,2.3,75588.0,1.75
2011-07-05,2.35,2.35,2.3,2.35,2.3,122097.0,2.84
2011-07-06,2.3,2.35,2.3,2.3,2.3,66627.0,1.54
2011-07-07,2.3,2.35,2.3,2.35,2.3,61369.0,1.42
2011-07-08,2.3,2.4,2.3,2.4,2.35,148043.0,3.48
2011-07-11,2.35,2.4,2.3,2.35,2.35,63402.0,1.5
2011-07-12,2.35,2.4,2.3,2.35,2.4,129137.0,3.01
2011-07-13,2.3,2.4,2.3,2.35,2.35,68276.0,1.6
2011-07-14,2.3,2.35,2.3,2.3,2.3,36968.0,0.85
2011-07-15,2.3,2.35,2.3,2.35,2.3,28597.0,0.66
2011-07-18,2.3,2.35,2.25,2.3,2.3,63313.0,1.46
2011-07-19,2.3,2.35,2.25,2.3,2.3,60213.0,1.39
2011-07-20,2.25,2.35,2.25,2.3,2.3,256877.0,5.92
2011-07-21,2.25,2.35,2.25,2.3,2.3,55039.0,1.26
2011-07-22,2.25,2.35,2.25,2.3,2.25,117157.0,2.7
2011-07-25,2.3,2.35,2.25,2.3,2.25,93183.0,2.13
2011-07-26,2.25,2.3,2.2,2.25,2.25,96641.0,2.16
2011-07-27,2.25,2.3,2.2,2.25,2.25,127473.0,2.83
2011-07-28,2.2,2.25,2.15,2.2,2.2,97091.0,2.14
2011-07-29,2.15,2.25,2.15,2.2,2.15,83167.0,1.81
2011-08-01,2.15,2.2,2.15,2.2,2.2,121004.0,2.62
2011-08-02,2.15,2.2,2.15,2.2,2.15,63260.0,1.37
2011-08-03,2.15,2.2,2.15,2.15,2.15,60496.0,1.31
2011-08-04,2.2,2.25,2.15,2.2,2.2,109967.0,2.41
2011-08-05,2.1,2.2,2.1,2.2,2.2,292386.0,6.25
2011-08-08,2.15,2.2,2.1,2.1,2.1,202895.0,4.33
2011-08-09,2.05,2.1,1.9,1.9,1.95,470819.0,9.4
2011-08-10,2.0,2.1,2.0,2.05,2.05,195489.0,3.99
2011-08-11,2.05,2.1,2.0,2.05,2.05,55108.0,1.13
2011-08-12,2.0,2.1,2.0,2.05,2.05,99170.0,2.03
2011-08-16,2.05,2.15,1.95,2.0,2.0,338679.0,6.91
2011-08-17,2.0,2.05,1.95,2.05,2.0,132638.0,2.68
2011-08-18,1.95,2.05,1.95,2.0,2.0,160346.0,3.2
2011-08-19,1.95,2.0,1.9,1.95,1.95,167417.0,3.27
2011-08-22,1.95,2.05,1.95,2.05,2.05,106391.0,2.11
2011-08-23,2.0,2.05,2.0,2.0,2.05,70509.0,1.42
2011-08-24,2.0,2.05,2.0,2.0,2.0,38486.0,0.78
2011-08-25,2.0,2.05,2.0,2.0,2.0,100238.0,2.01
2011-08-26,2.0,2.05,1.95,2.0,2.0,63957.0,1.28
2011-08-29,2.0,2.4,2.0,2.05,2.0,125500.0,2.69
2011-08-30,2.05,2.1,2.0,2.1,2.05,111618.0,2.29
2011-09-02,2.05,2.15,2.05,2.15,2.1,212677.0,4.46
2011-09-05,2.05,2.15,2.05,2.15,2.1,49892.0,1.05
2011-09-06,2.1,2.15,2.05,2.1,2.1,49588.0,1.04
2011-09-07,2.1,2.25,2.1,2.2,2.2,184244.0,4.0
2011-09-08,2.25,2.45,2.2,2.35,2.4,516500.0,12.21
2011-09-09,2.35,2.45,2.3,2.3,2.3,259152.0,6.17
2011-09-12,2.3,2.3,2.1,2.2,2.2,460376.0,10.03
2011-09-13,2.2,2.35,2.2,2.25,2.3,333183.0,7.57
2011-09-14,2.25,2.3,2.2,2.3,2.3,210417.0,4.73
2011-09-15,2.25,2.3,2.2,2.3,2.3,132448.0,3.0
2011-09-16,2.25,2.35,2.25,2.25,2.25,146741.0,3.34
2011-09-19,2.2,2.3,2.2,2.2,2.2,221359.0,4.97
2011-09-20,2.2,2.25,2.15,2.15,2.15,92737.0,2.01
2011-09-21,2.15,2.35,2.1,2.25,2.25,274361.0,6.14
2011-09-22,2.25,2.3,2.15,2.25,2.25,200602.0,4.48
2011-09-23,2.2,2.3,2.15,2.3,2.3,236544.0,5.31
2011-09-26,2.3,2.3,2.2,2.2,2.2,277091.0,6.22
2011-09-27,2.2,2.35,2.2,2.25,2.25,446960.0,10.07
2011-09-28,2.25,2.3,2.15,2.15,2.15,144340.0,3.14
2011-09-29,2.2,2.3,2.15,2.25,2.2,178990.0,3.97
2011-09-30,2.25,2.3,2.15,2.25,2.25,148252.0,3.33
2011-10-03,2.2,2.25,2.15,2.15,2.2,86933.0,1.92
2011-10-04,2.2,2.25,2.15,2.2,2.2,49292.0,1.08
2011-10-05,2.25,2.25,2.15,2.2,2.15,66795.0,1.45
2011-10-07,2.2,2.25,2.15,2.25,2.2,34941.0,0.77
2011-10-10,2.2,2.25,2.15,2.15,2.15,72576.0,1.58
2011-10-11,2.15,2.25,2.15,2.25,2.2,35741.0,0.78
2011-10-12,2.15,2.25,2.15,2.25,2.2,63840.0,1.4
2011-10-13,2.25,2.25,2.15,2.2,2.15,45182.0,0.99
2011-10-14,2.15,2.25,2.15,2.15,2.15,55071.0,1.2
2011-10-17,2.15,2.2,2.15,2.15,2.15,94931.0,2.04
2011-10-18,2.1,2.2,2.1,2.2,2.15,77738.0,1.65
2011-10-19,2.15,2.2,2.1,2.15,2.15,62635.0,1.35
2011-10-20,2.1,2.35,2.1,2.3,2.25,294123.0,6.6
2011-10-21,2.25,2.35,2.25,2.3,2.25,66124.0,1.51
2011-10-24,2.3,2.3,2.2,2.25,2.2,154935.0,3.49
2011-10-25,2.25,2.25,2.15,2.15,2.2,63447.0,1.39
2011-10-26,2.15,2.25,2.15,2.2,2.2,33927.0,0.75
2011-10-28,2.2,2.25,2.15,2.2,2.2,62097.0,1.36
2011-10-31,2.25,2.25,2.15,2.2,2.2,49992.0,1.1
2011-11-01,2.15,2.25,2.15,2.25,2.2,171993.0,3.81
2011-11-02,2.2,2.25,2.2,2.25,2.2,41714.0,0.91
2011-11-03,2.2,2.25,2.15,2.2,2.2,52016.0,1.13
2011-11-04,2.15,2.2,2.1,2.2,2.15,88568.0,1.91
2011-11-08,2.15,2.2,2.1,2.1,2.15,103502.0,2.21
2011-11-09,2.2,2.2,2.1,2.15,2.1,108249.0,2.31
2011-11-11,2.1,2.2,2.05,2.2,2.15,362190.0,7.72
2011-11-14,2.15,2.2,2.1,2.15,2.15,164876.0,3.54
2011-11-15,2.15,2.2,2.05,2.1,2.1,235699.0,4.99
2011-11-16,2.15,2.15,2.05,2.05,2.05,99998.0,2.09
2011-11-17,2.1,2.1,2.0,2.05,2.05,124214.0,2.55
2011-11-18,2.0,2.15,2.0,2.15,2.15,303264.0,6.36
2011-11-21,2.15,2.2,2.05,2.1,2.05,78102.0,1.63
2011-11-22,2.1,2.2,2.1,2.15,2.1,216583.0,4.61
2011-11-23,2.05,2.1,2.0,2.05,2.0,91296.0,1.86
2011-11-24,2.05,2.05,2.0,2.05,2.0,66518.0,1.34
2011-11-25,2.05,2.05,2.0,2.05,2.0,56691.0,1.15
2011-11-28,2.0,2.05,2.0,2.05,2.0,82116.0,1.65
2011-11-29,2.05,2.05,2.0,2.05,2.05,40471.0,0.81
2011-11-30,2.05,2.05,1.95,1.95,2.0,34293.0,0.69
2011-12-01,2.0,2.05,1.95,2.0,2.0,60683.0,1.22
2011-12-02,2.0,2.0,1.95,2.0,1.95,150125.0,2.94
2011-12-05,1.95,2.0,1.95,2.0,2.0,108226.0,2.12
2011-12-07,2.0,2.0,1.95,2.0,1.95,69614.0,1.37
2011-12-08,2.0,2.0,1.95,1.95,1.95,16467.0,0.32
2011-12-09,2.0,2.0,1.9,2.0,1.95,48739.0,0.95
2011-12-12,2.0,2.0,1.9,1.9,1.9,75458.0,1.47
2011-12-13,1.9,1.95,1.85,1.85,1.85,120391.0,2.28
2011-12-14,1.9,1.95,1.85,1.95,1.9,40965.0,0.77
2011-12-15,1.9,1.9,1.8,1.8,1.8,116294.0,2.15
2011-12-16,1.8,2.05,1.8,1.95,1.95,486746.0,9.64
2011-12-19,2.0,2.15,1.95,2.1,2.15,788781.0,16.06
2011-12-20,2.1,2.2,2.05,2.2,2.2,666588.0,14.43
2011-12-21,2.2,2.3,2.15,2.25,2.3,523298.0,11.7
2011-12-22,2.2,2.4,2.2,2.25,2.35,660313.0,15.23
2011-12-23,2.25,2.4,2.25,2.3,2.35,353789.0,8.3
2011-12-26,2.3,2.4,2.3,2.35,2.4,306104.0,7.23
2011-12-27,2.4,2.4,2.35,2.4,2.4,270949.0,6.43
2011-12-28,2.4,2.4,2.1,2.25,2.2,211337.0,4.66
2011-12-29,2.15,2.2,2.05,2.1,2.1,211005.0,4.42
2011-12-30,2.05,2.1,2.05,2.05,2.05,25754.0,0.53
2012-01-02,2.15,2.15,2.05,2.1,2.1,30347.0,0.64
2012-01-03,2.1,2.15,2.05,2.1,2.05,96698.0,1.98
2012-01-04,2.15,2.15,2.05,2.1,2.05,33853.0,0.7
2012-01-05,2.05,2.1,2.05,2.1,2.1,24658.0,0.51
2012-01-06,2.05,2.1,2.0,2.05,2.05,89775.0,1.84
2012-01-07,2.1,2.1,2.0,2.05,2.0,36340.0,0.73
2012-01-09,2.05,2.05,2.0,2.05,2.05,76536.0,1.54
2012-01-10,2.05,2.1,2.05,2.1,2.05,27903.0,0.57
2012-01-11,2.1,2.15,2.05,2.1,2.05,49765.0,1.04
2012-01-12,2.1,2.15,2.05,2.15,2.15,103397.0,2.17
2012-01-13,2.15,2.25,2.15,2.25,2.25,63193.0,1.38
2012-01-16,2.3,2.3,2.1,2.15,2.1,90654.0,1.98
2012-01-17,2.1,2.2,2.1,2.15,2.15,75692.0,1.62
2012-01-18,2.15,2.15,2.05,2.1,2.05,138333.0,2.88
2012-01-19,2.1,2.15,2.05,2.1,2.05,136117.0,2.83
2012-01-20,2.05,2.1,2.0,2.0,2.0,345322.0,6.95
2012-01-23,2.05,2.05,2.0,2.0,2.0,128820.0,2.6
2012-01-24,2.0,2.05,1.95,2.0,2.0,337623.0,6.75
2012-01-25,2.05,2.05,1.9,1.95,1.95,295859.0,5.85
2012-01-27,2.05,2.1,1.95,2.05,2.05,141804.0,2.86
2012-01-30,2.05,2.05,2.0,2.05,2.0,135457.0,2.72
2012-01-31,2.05,2.1,2.0,2.05,2.1,68292.0,1.4
2012-02-01,2.2,2.2,2.05,2.1,2.1,105358.0,2.19
2012-02-02,2.1,2.2,2.05,2.15,2.2,230352.0,4.91
2012-02-03,2.15,2.3,2.15,2.3,2.3,520352.0,11.74
2012-02-06,2.3,2.35,2.2,2.25,2.25,362427.0,8.21
2012-02-07,2.25,2.35,2.25,2.3,2.35,172602.0,4.0
2012-02-08,2.3,2.35,2.25,2.3,2.3,68654.0,1.57
2012-02-09,2.3,2.35,2.25,2.35,2.3,79178.0,1.81
2012-02-10,2.4,2.4,2.3,2.35,2.35,258082.0,6.06
2012-02-13,2.3,2.4,2.3,2.35,2.35,138852.0,3.23
2012-02-14,2.4,2.4,2.3,2.4,2.4,162529.0,3.87
2012-02-15,2.5,2.5,2.35,2.35,2.35,259357.0,6.27
2012-02-16,2.35,2.45,2.35,2.35,2.35,77611.0,1.84
2012-02-17,2.35,2.4,2.3,2.4,2.35,153108.0,3.61
2012-02-21,2.35,2.5,2.35,2.45,2.45,177993.0,4.32
2012-02-22,2.45,2.5,2.35,2.4,2.4,279673.0,6.82
2012-02-23,2.4,2.5,2.35,2.4,2.45,213423.0,5.18
2012-02-24,2.5,2.5,2.35,2.4,2.4,124798.0,2.97
2012-02-27,2.35,2.45,2.35,2.45,2.45,258709.0,6.26
2012-02-28,2.45,2.45,2.4,2.4,2.45,153439.0,3.72
2012-02-29,2.4,2.45,2.4,2.4,2.4,95978.0,2.31
2012-03-01,2.4,2.5,2.4,2.4,2.4,163346.0,3.98
2012-03-02,2.4,2.45,2.3,2.3,2.3,107515.0,2.54
2012-03-03,2.25,2.35,2.25,2.25,2.3,18609.0,0.43
2012-03-05,2.3,2.5,2.25,2.45,2.45,242913.0,5.78
2012-03-06,2.45,2.45,2.35,2.4,2.45,244424.0,5.91
2012-03-07,2.4,2.4,2.35,2.4,2.4,59682.0,1.42
2012-03-09,2.4,2.45,2.35,2.4,2.4,130168.0,3.16
2012-03-12,2.4,2.45,2.35,2.4,2.4,65328.0,1.57
2012-03-13,2.4,2.45,2.35,2.45,2.4,42506.0,1.02
2012-03-14,2.45,2.45,2.35,2.35,2.4,80421.0,1.91
2012-03-15,2.4,2.45,2.35,2.35,2.35,82738.0,1.96
2012-03-16,2.4,2.4,2.3,2.35,2.35,67904.0,1.6
2012-03-19,2.35,2.45,2.3,2.35,2.35,54300.0,1.28
2012-03-20,2.35,2.4,2.3,2.35,2.35,74024.0,1.75
2012-03-21,2.35,2.4,2.25,2.25,2.3,94468.0,2.2
2012-03-22,2.3,2.35,2.25,2.35,2.35,81146.0,1.88
2012-03-23,2.35,2.4,2.25,2.35,2.3,66257.0,1.53
2012-03-26,2.3,2.4,2.3,2.4,2.35,101147.0,2.34
2012-03-27,2.35,2.4,2.25,2.25,2.3,110134.0,2.55
2012-03-28,2.3,2.35,2.2,2.25,2.2,106784.0,2.42
2012-03-29,2.2,2.25,2.2,2.25,2.2,36034.0,0.8
2012-03-30,2.25,2.35,2.25,2.25,2.3,133437.0,3.04
2012-04-02,2.35,2.4,2.3,2.35,2.35,136484.0,3.2
2012-04-03,2.35,2.4,2.3,2.3,2.3,155356.0,3.63
2012-04-04,2.3,2.4,2.3,2.35,2.35,75521.0,1.76
2012-04-09,2.3,2.4,2.25,2.3,2.35,236949.0,5.48
2012-04-10,2.35,2.35,2.3,2.3,2.35,60328.0,1.4
2012-04-11,2.35,2.4,2.3,2.4,2.35,58864.0,1.38
2012-04-12,2.35,2.35,2.2,2.2,2.25,371992.0,8.51
2012-04-13,2.25,2.3,2.2,2.3,2.25,147325.0,3.32
