Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-23,22.8,24.35,22.8,23.95,23.95,56199.0,13.4
2013-12-24,24.5,24.6,23.7,24.05,24.05,83057.0,20.08
2013-12-26,24.65,25.25,24.3,24.4,24.45,89871.0,22.15
2013-12-27,24.3,25.15,24.3,24.45,24.45,46508.0,11.45
2013-12-30,24.5,24.85,23.65,23.7,23.75,54504.0,13.11
2013-12-31,24.0,24.25,23.8,24.1,24.15,42119.0,10.12
2014-01-01,24.4,27.75,24.1,26.85,27.05,494380.0,130.44
2014-01-02,27.1,31.5,27.1,28.3,28.6,1862148.0,558.9
2014-01-03,28.7,29.85,28.1,29.1,29.15,323003.0,94.03
2014-01-06,29.55,29.9,28.05,28.3,28.4,154147.0,44.26
2014-01-07,28.3,28.95,27.25,27.25,27.3,147982.0,41.32
2014-01-08,27.95,28.5,26.5,27.0,27.05,209674.0,57.82
2014-01-09,26.45,29.4,26.45,27.9,27.8,219221.0,61.53
2014-01-10,27.9,27.9,26.35,26.5,26.6,155710.0,42.35
2014-01-13,26.5,27.9,26.5,27.05,27.15,114108.0,31.24
2014-01-14,26.8,27.45,26.7,27.0,26.9,45332.0,12.26
2014-01-15,27.0,27.45,26.4,26.8,26.7,70119.0,18.88
2014-01-16,27.4,27.4,26.35,26.75,26.5,35625.0,9.49
2014-01-17,26.55,26.7,25.6,25.85,25.75,51653.0,13.45
2014-01-20,25.75,27.4,25.6,27.15,27.05,153068.0,41.04
2014-01-21,27.0,28.75,26.5,28.75,28.35,217990.0,61.0
2014-01-22,27.25,29.5,27.25,29.2,29.2,230969.0,66.77
2014-01-23,29.4,30.4,28.9,29.2,29.6,205504.0,61.24
2014-01-24,29.65,31.1,28.7,30.55,30.5,298723.0,89.29
2014-01-27,30.0,30.0,28.4,29.5,29.3,205200.0,59.76
2014-01-28,29.05,30.0,28.55,29.7,29.35,78725.0,23.0
2014-01-29,30.05,30.65,28.75,29.0,29.25,115134.0,34.12
2014-01-30,29.0,29.0,27.45,27.55,27.85,110220.0,30.81
2014-01-31,27.85,28.4,27.55,27.75,27.85,46318.0,12.95
2014-02-03,27.95,30.95,27.35,30.0,30.15,246101.0,72.84
2014-02-04,29.2,30.7,28.75,30.3,30.15,136483.0,41.02
2014-02-05,30.3,31.95,29.6,30.55,30.85,300527.0,94.09
2014-02-06,31.1,32.9,30.6,30.7,30.75,271113.0,86.07
2014-02-07,31.3,31.75,29.6,29.9,29.8,103567.0,31.5
2014-02-10,29.8,30.2,29.0,29.0,29.1,46405.0,13.65
2014-02-11,29.1,29.75,28.15,28.3,28.4,92857.0,26.67
2014-02-12,28.25,29.45,28.0,28.05,28.1,87812.0,25.05
2014-02-13,28.95,28.95,27.1,27.35,27.45,57093.0,15.8
2014-02-14,27.2,27.85,26.8,27.5,27.2,49775.0,13.5
2014-02-17,27.0,28.7,26.6,27.0,27.85,360454.0,99.97
2014-02-18,27.5,27.55,26.7,27.0,27.1,53871.0,14.68
2014-02-19,27.45,27.65,27.0,27.0,27.15,35279.0,9.68
2014-02-20,27.6,27.6,26.7,27.0,26.85,38572.0,10.41
2014-02-21,27.0,27.75,26.1,26.9,27.1,73988.0,20.06
2014-02-24,27.0,27.3,26.7,26.9,26.85,21258.0,5.71
2014-02-25,27.0,27.4,26.35,26.4,26.55,46417.0,12.44
2014-02-26,26.65,27.15,25.7,25.7,26.05,52042.0,13.66
2014-02-28,25.7,27.0,25.7,26.5,26.35,40210.0,10.66
2014-03-03,26.15,26.65,25.05,25.05,25.25,88381.0,22.67
2014-03-04,25.1,25.65,24.65,25.5,25.45,69698.0,17.68
2014-03-05,25.9,26.0,25.05,25.5,25.3,134583.0,34.39
2014-03-06,25.5,25.7,25.2,25.4,25.4,183002.0,46.56
2014-03-07,26.0,26.85,26.0,26.4,26.45,278727.0,73.8
2014-03-10,26.05,27.5,26.05,26.6,26.5,162530.0,43.47
2014-03-11,26.5,26.8,25.6,26.0,25.9,140287.0,36.67
2014-03-12,26.05,26.3,25.2,25.45,25.4,111463.0,28.52
2014-03-13,25.8,25.8,24.25,24.6,24.6,125722.0,31.5
2014-03-14,24.35,24.6,23.85,23.9,23.95,107134.0,25.8
2014-03-18,24.1,25.0,23.8,23.9,23.95,105455.0,25.58
2014-03-19,24.0,24.3,23.5,24.05,23.8,90068.0,21.56
2014-03-20,24.05,24.6,23.65,24.35,24.1,98774.0,23.88
2014-03-21,23.9,24.5,23.85,23.9,23.95,99230.0,23.85
2014-03-22,24.05,25.25,24.0,24.8,24.85,34862.0,8.64
2014-03-24,24.7,25.2,24.2,24.6,24.45,101605.0,24.99
2014-03-25,24.6,25.0,24.1,25.0,24.75,57441.0,14.07
2014-03-26,24.55,26.2,24.5,25.3,25.15,168763.0,42.84
2014-03-27,25.0,25.8,24.9,25.25,25.25,316620.0,80.24
2014-03-28,25.6,25.8,24.8,25.15,25.3,259258.0,65.66
2014-03-31,25.8,26.9,25.0,26.7,26.4,308223.0,80.57
2014-04-01,26.8,28.2,26.2,28.1,27.7,243054.0,66.44
2014-04-02,27.8,28.2,27.6,27.8,27.85,162987.0,45.49
2014-04-03,28.05,28.05,26.7,27.15,27.0,89435.0,24.41
2014-04-04,26.9,26.95,26.15,26.35,26.5,237701.0,63.05
2014-04-07,26.1,27.3,26.1,27.0,26.9,204213.0,54.96
2014-04-09,27.4,27.75,26.9,27.6,27.5,329815.0,90.3
2014-04-10,27.8,31.75,27.65,30.25,30.55,1828268.0,554.39
2014-04-11,30.8,31.4,29.5,29.6,29.8,604921.0,184.11
2014-04-15,30.0,30.45,28.3,28.5,28.6,257045.0,74.48
2014-04-16,28.5,29.65,27.55,28.35,28.2,350054.0,100.4
2014-04-17,28.3,28.9,27.8,28.7,28.6,210485.0,60.17
2014-04-21,29.1,29.8,28.5,29.0,29.05,177927.0,51.85
2014-04-22,29.45,29.45,28.4,28.6,28.55,181238.0,52.29
2014-04-23,28.6,31.75,28.45,30.0,30.05,3114597.0,955.18
2014-04-25,30.35,30.9,29.3,29.65,29.65,955116.0,288.27
2014-04-28,30.0,31.75,28.1,30.7,30.9,1246534.0,379.09
2014-04-29,31.0,31.35,29.25,29.5,29.7,740415.0,224.67
2014-04-30,30.1,30.6,27.25,28.5,28.35,391993.0,113.67
2014-05-02,28.9,29.05,28.1,28.3,28.3,168410.0,48.09
2014-05-05,28.05,28.95,27.55,27.7,27.75,138751.0,39.26
2014-05-06,27.75,28.4,27.25,27.4,27.5,157851.0,43.8
2014-05-07,27.35,28.0,26.65,26.9,27.05,169296.0,46.38
2014-05-08,26.9,28.9,26.5,27.2,26.95,172163.0,47.44
2014-05-09,27.45,27.8,27.0,27.65,27.45,180885.0,49.79
2014-05-12,28.05,28.95,27.5,27.7,27.7,372070.0,105.1
2014-05-13,28.4,30.7,27.8,29.65,29.6,753630.0,219.15
2014-05-14,30.8,31.3,29.8,30.4,30.5,1056895.0,322.01
2014-05-15,30.7,30.9,28.75,28.9,29.1,461934.0,137.0
2014-05-16,29.5,31.2,29.15,29.45,29.5,677097.0,205.0
2014-05-19,30.4,35.4,29.9,35.4,35.3,3218486.0,1078.11
2014-05-20,37.0,38.4,35.1,36.7,36.9,2241723.0,827.12
2014-05-21,37.2,42.0,36.05,41.85,40.9,2459788.0,961.32
2014-05-22,42.45,44.55,41.1,42.1,42.05,2524033.0,1070.16
2014-05-23,43.1,46.25,41.65,45.65,46.1,2715703.0,1225.77
2014-05-26,49.0,49.15,41.5,41.5,41.5,1346235.0,605.59
2014-05-27,41.35,41.8,37.65,41.15,40.85,689945.0,272.91
2014-05-28,38.75,42.45,38.4,39.6,39.85,701080.0,282.77
2014-05-29,40.8,41.0,38.1,38.8,38.45,223225.0,87.54
2014-05-30,38.1,41.25,38.1,41.25,40.85,1031868.0,414.65
2014-06-02,42.0,44.0,41.85,43.6,43.7,1904124.0,818.21
2014-06-03,44.0,44.65,42.15,43.2,43.3,682846.0,296.3
2014-06-04,43.9,45.3,42.15,44.5,44.7,835727.0,368.91
2014-06-05,45.5,46.5,43.1,43.6,44.2,1338017.0,604.61
2014-06-06,44.5,48.6,43.05,48.6,48.6,1733906.0,804.88
2014-06-09,49.75,53.45,49.1,53.45,53.45,1447405.0,754.27
2014-06-10,57.0,58.75,54.0,58.75,58.75,2600341.0,1503.11
2014-06-11,60.3,61.45,55.85,55.85,55.9,1848029.0,1090.52
2014-06-12,54.9,57.9,53.15,54.55,55.35,960025.0,530.61
2014-06-13,56.0,57.25,52.6,52.6,52.6,334482.0,182.2
2014-06-16,52.05,53.8,50.0,53.25,53.05,723048.0,372.93
2014-06-17,53.25,55.3,52.6,53.9,54.15,1218878.0,659.89
2014-06-18,54.8,56.25,51.45,54.0,54.2,1028707.0,554.75
2014-06-19,55.05,55.85,52.2,52.3,52.85,218425.0,117.51
2014-06-20,53.35,54.0,50.35,50.5,50.7,269947.0,141.16
2014-06-23,51.7,53.2,51.2,53.2,53.2,550551.0,288.62
2014-06-24,54.3,55.85,54.1,55.85,55.85,901523.0,498.62
2014-06-25,56.65,58.6,55.6,58.6,58.6,1275315.0,743.16
2014-06-26,59.8,60.9,56.5,57.1,57.25,501111.0,295.63
2014-06-27,57.9,59.1,57.7,58.35,58.25,270506.0,157.89
2014-06-30,59.3,61.0,58.25,59.5,58.8,470488.0,280.79
2014-07-01,59.2,61.7,59.0,61.7,61.7,849443.0,519.69
2014-07-02,63.5,64.25,60.2,62.3,62.2,733109.0,457.3
2014-07-03,63.0,63.0,60.75,61.3,61.85,383000.0,236.95
2014-07-04,62.25,64.9,61.45,64.9,64.9,1367389.0,880.31
2014-07-07,66.05,66.7,62.55,62.75,62.85,985619.0,632.8
2014-07-08,63.3,63.8,54.1,56.8,56.9,575817.0,347.02
2014-07-09,56.9,60.8,55.5,58.1,57.7,601634.0,349.99
2014-07-10,58.4,61.8,54.1,58.0,58.5,681881.0,397.82
2014-07-11,57.9,60.2,54.05,54.35,54.65,465868.0,264.26
2014-07-14,56.8,56.8,53.0,55.1,55.1,445822.0,242.44
2014-07-15,55.4,58.0,55.0,56.55,56.55,260773.0,146.98
2014-07-16,56.25,58.5,56.25,57.35,57.4,155085.0,88.91
2014-07-17,57.6,63.2,57.5,62.0,61.75,1190051.0,728.0
2014-07-18,62.1,64.9,58.3,61.55,61.3,2325917.0,1456.12
2014-07-21,62.4,62.8,59.2,59.65,60.05,425179.0,259.78
2014-07-22,60.05,60.8,57.4,57.85,58.1,286187.0,169.61
2014-07-23,58.8,59.5,56.0,56.75,56.55,312379.0,179.05
2014-07-24,57.0,59.35,56.0,57.55,57.45,359207.0,207.77
2014-07-25,57.0,57.85,54.25,54.9,55.2,321178.0,177.81
2014-07-28,54.8,56.0,53.05,53.55,53.6,250328.0,136.22
2014-07-30,53.2,53.8,51.55,52.75,52.7,290709.0,152.48
2014-07-31,52.25,54.1,52.25,52.9,52.9,142008.0,75.71
2014-08-01,52.6,56.3,50.8,55.6,55.6,421100.0,229.56
2014-08-04,55.5,56.65,53.6,54.2,54.0,145445.0,79.64
2014-08-05,53.3,54.4,51.35,52.75,52.3,416213.0,219.26
2014-08-06,51.85,53.55,51.45,51.8,51.85,207070.0,108.38
2014-08-07,51.55,52.9,50.05,50.6,50.7,141659.0,72.88
2014-08-08,50.1,50.2,47.75,48.25,48.2,220676.0,107.03
2014-08-11,48.55,50.4,48.5,48.7,48.7,89020.0,43.81
2014-08-12,48.5,52.5,48.5,52.3,52.05,269091.0,137.84
2014-08-13,53.75,53.9,48.55,49.15,49.05,756096.0,393.07
2014-08-14,49.25,51.0,49.25,50.5,50.25,200571.0,100.47
2014-08-18,56.05,57.0,54.0,55.7,55.9,1625429.0,904.8
2014-08-19,56.65,58.6,54.1,57.9,57.95,1208452.0,691.22
2014-08-20,58.1,59.4,55.8,55.8,56.35,477868.0,275.03
2014-08-21,56.85,57.45,55.0,55.6,55.45,223030.0,125.12
2014-08-22,55.85,56.8,53.45,54.0,53.85,215119.0,117.44
2014-08-25,53.2,56.5,52.2,53.2,52.8,294104.0,158.61
2014-08-26,50.6,53.25,50.6,51.4,51.55,253054.0,130.95
2014-08-27,52.35,53.8,52.0,53.0,52.85,182129.0,96.64
2014-08-28,53.5,55.2,53.45,53.75,53.7,283152.0,153.46
2014-09-01,54.5,55.2,53.8,54.6,54.25,175832.0,95.92
2014-09-02,54.85,57.8,54.1,56.0,56.0,469578.0,264.08
2014-09-03,56.0,56.8,54.6,54.85,54.95,200561.0,111.92
2014-09-04,55.95,55.95,51.25,52.7,52.85,195694.0,103.01
2014-09-05,51.55,59.45,51.55,58.0,58.1,1038472.0,595.21
2014-09-08,57.0,57.95,55.7,57.0,56.4,319465.0,181.61
2014-09-09,55.4,61.7,55.4,60.55,60.95,1219001.0,732.32
2014-09-10,61.0,62.7,59.0,60.0,59.95,879648.0,537.37
2014-09-11,60.45,63.3,60.45,62.05,62.05,668981.0,413.87
2014-09-12,62.05,63.85,60.0,60.65,60.85,741004.0,458.65
2014-09-15,60.25,62.25,58.35,60.3,60.4,329722.0,199.84
2014-09-16,60.95,61.6,53.0,55.1,55.0,508980.0,288.31
2014-09-17,56.4,57.5,53.25,54.7,54.5,282006.0,154.67
2014-09-18,54.95,57.5,54.35,57.3,57.25,222030.0,125.81
2014-09-19,57.5,57.85,55.5,55.55,55.75,169989.0,95.95
2014-09-22,55.65,57.4,55.35,56.6,56.25,157620.0,89.14
2014-09-23,55.95,57.5,53.0,53.75,53.35,209060.0,114.49
2014-09-24,53.5,54.55,52.5,53.1,52.85,173261.0,92.26
2014-09-25,52.7,53.9,48.85,49.1,49.45,332110.0,167.82
2014-09-26,48.05,50.3,46.55,49.4,49.6,366696.0,177.9
2014-09-29,49.95,51.4,49.35,50.3,50.2,155806.0,78.27
2014-09-30,50.2,51.15,49.2,49.65,49.6,172841.0,86.68
2014-10-01,49.1,51.9,49.1,50.0,50.2,137979.0,70.06
2014-10-07,50.3,51.85,49.2,49.9,50.55,330272.0,167.05
2014-10-08,50.7,57.0,50.65,51.0,51.15,247686.0,128.12
2014-10-09,51.5,52.3,50.8,51.8,51.85,139759.0,72.57
2014-10-10,51.8,52.4,50.2,50.95,50.7,137465.0,70.51
2014-10-13,50.2,50.9,49.35,50.55,50.4,89741.0,45.02
2014-10-14,50.5,53.0,50.3,50.5,50.65,148900.0,76.07
2014-10-16,50.65,51.5,43.3,45.1,46.4,233689.0,113.07
2014-10-17,46.9,50.35,46.55,49.7,49.35,241151.0,116.9
2014-10-20,51.0,51.45,49.3,49.55,49.4,118299.0,59.43
2014-10-21,49.8,50.35,49.05,49.7,49.25,76443.0,37.88
2014-10-22,49.55,50.5,49.55,50.15,50.0,53738.0,26.81
2014-10-23,49.8,50.25,49.5,49.7,49.85,33892.0,16.9
2014-10-27,50.85,50.85,49.3,49.85,49.85,68916.0,34.37
2014-10-28,49.85,55.25,49.4,54.65,53.85,486115.0,258.67
2014-10-29,54.15,54.65,52.55,53.0,53.05,145095.0,77.15
2014-10-30,53.6,55.25,52.2,53.0,53.25,150363.0,80.39
2014-10-31,53.5,54.75,52.55,52.8,52.95,227089.0,121.52
2014-11-03,53.65,55.4,53.4,54.25,54.25,242228.0,131.84
2014-11-05,54.5,55.95,53.5,53.55,53.7,166998.0,91.19
2014-11-07,54.35,54.5,51.4,52.5,52.55,97201.0,51.5
2014-11-10,53.1,54.0,52.0,52.6,52.55,125122.0,65.94
2014-11-11,52.85,55.05,52.5,54.15,54.0,242783.0,131.34
2014-11-12,54.45,58.6,53.6,58.5,58.1,1331301.0,758.38
2014-11-13,59.85,60.0,54.8,55.35,55.25,1230149.0,704.25
2014-11-14,55.3,56.8,54.0,55.0,55.65,326253.0,181.86
2014-11-17,57.55,58.95,56.7,57.85,57.5,829197.0,478.97
2014-11-18,57.8,58.5,55.8,56.3,56.65,399321.0,229.8
2014-11-19,57.1,57.75,55.1,55.25,55.45,269216.0,152.48
2014-11-20,55.9,55.9,53.8,54.55,54.3,192029.0,104.88
2014-11-21,54.75,54.9,52.85,53.0,53.1,166327.0,89.44
2014-11-24,53.2,54.6,52.5,52.8,52.6,140459.0,75.02
2014-11-25,52.55,52.75,48.1,50.0,49.9,317519.0,159.25
2014-11-26,50.25,52.65,48.9,52.0,52.05,333810.0,172.26
2014-11-27,54.15,54.7,52.7,53.3,53.15,371569.0,200.36
2014-11-28,53.5,54.0,51.65,51.8,51.9,229934.0,121.83
2014-12-01,51.9,52.7,50.75,51.5,51.0,142260.0,73.17
2014-12-02,50.5,51.7,50.1,51.0,51.25,134843.0,68.97
2014-12-03,50.5,50.5,46.0,48.25,48.3,1473459.0,714.24
2014-12-04,48.0,49.75,46.2,46.4,46.4,529752.0,251.84
2014-12-05,46.4,47.4,45.5,45.6,45.8,433621.0,200.54
2014-12-08,46.25,46.5,44.1,44.2,44.35,240019.0,108.78
2014-12-09,44.0,45.5,43.7,44.1,44.15,206120.0,91.86
2014-12-10,43.7,46.75,43.7,45.1,45.2,174017.0,78.93
2014-12-11,45.0,45.65,44.3,44.5,44.55,142754.0,64.14
2014-12-12,44.5,46.0,43.55,43.7,43.9,201495.0,89.79
2014-12-15,43.5,46.3,43.4,45.8,45.75,260993.0,117.3
2014-12-16,45.0,45.65,41.7,42.2,42.3,544587.0,234.36
2014-12-17,42.3,42.9,40.9,41.25,41.4,270657.0,113.3
2014-12-18,42.3,44.3,42.3,44.0,43.8,108693.0,47.09
2014-12-19,44.2,44.9,43.55,44.0,43.8,160082.0,70.54
2014-12-22,44.0,44.2,42.3,43.3,43.3,90178.0,39.18
2014-12-23,42.9,43.8,42.5,43.0,42.85,67553.0,29.08
2014-12-24,42.5,43.4,41.95,42.3,42.15,122762.0,52.31
2014-12-26,44.25,44.25,42.2,42.8,42.75,42971.0,18.42
2014-12-29,43.05,44.05,42.55,42.7,42.65,82901.0,35.87
2014-12-30,43.5,44.6,43.0,43.5,43.3,100157.0,43.7
2014-12-31,43.4,44.25,43.35,43.95,43.8,85661.0,37.54
2015-01-01,43.95,45.7,43.75,45.4,45.1,119834.0,53.8
2015-01-02,45.1,46.0,45.0,45.6,45.55,124869.0,56.93
2015-01-05,45.1,45.75,44.5,44.75,44.7,75243.0,34.01
2015-01-06,44.1,44.45,42.15,42.5,42.35,106168.0,45.66
2015-01-07,42.9,43.25,40.85,41.6,41.5,115896.0,48.53
2015-01-08,42.5,44.5,42.3,44.2,43.8,126841.0,54.91
2015-01-09,44.5,45.0,43.0,43.05,43.4,110906.0,48.81
2015-01-12,42.45,43.75,42.05,42.5,42.55,121725.0,51.9
2015-01-13,43.1,43.2,42.1,42.1,42.35,63429.0,27.07
2015-01-14,42.3,42.9,41.6,42.0,41.8,64737.0,27.27
2015-01-15,42.8,43.7,41.7,41.7,42.3,169702.0,72.33
2015-01-16,42.45,42.9,40.9,41.5,41.6,126020.0,52.82
2015-01-19,41.2,42.75,41.2,41.9,41.85,82297.0,34.75
2015-01-20,41.7,43.0,41.35,42.0,42.1,85232.0,36.11
2015-01-21,42.1,42.4,40.2,40.6,40.75,157495.0,64.83
2015-01-22,40.55,41.2,39.5,40.0,39.7,168714.0,67.5
2015-01-23,39.75,40.5,37.3,37.9,37.75,283819.0,108.33
2015-01-27,37.75,38.7,36.75,38.5,38.35,231935.0,87.2
2015-01-28,38.35,38.45,36.75,37.0,37.05,187166.0,70.29
2015-01-29,37.7,40.5,36.3,38.6,38.7,545192.0,208.68
2015-01-30,39.1,42.65,39.0,41.4,41.25,654210.0,269.55
2015-02-02,41.75,42.2,41.15,42.0,41.9,179437.0,74.95
2015-02-03,42.0,43.9,41.35,41.45,41.7,181668.0,77.6
2015-02-04,41.6,48.8,40.6,44.5,44.75,1430306.0,656.56
2015-02-05,45.5,45.5,41.5,42.35,42.15,191354.0,83.35
2015-02-06,42.7,43.75,42.05,42.2,42.35,278800.0,119.15
2015-02-09,42.35,42.35,39.3,39.5,40.1,111586.0,45.68
2015-02-10,39.9,42.2,39.6,40.6,40.5,134896.0,55.33
2015-02-11,41.0,41.95,40.1,41.5,41.5,127327.0,52.18
2015-02-12,41.8,43.7,41.8,43.1,43.2,147821.0,63.24
2015-02-13,43.25,47.7,42.3,46.4,46.45,773626.0,356.54
2015-02-16,46.6,46.75,43.5,43.9,43.85,293611.0,131.3
2015-02-18,44.0,45.85,44.0,44.65,44.5,169356.0,76.14
2015-02-19,44.65,45.8,43.2,43.5,43.55,170355.0,75.12
2015-02-20,43.95,44.3,43.25,43.3,43.5,87639.0,38.34
2015-02-23,43.45,44.8,43.2,43.2,43.45,101012.0,44.47
2015-02-24,44.0,44.0,41.7,42.8,42.55,119261.0,50.95
2015-02-25,42.95,44.75,42.4,43.6,43.35,144960.0,63.44
2015-02-26,43.75,45.25,43.25,43.3,43.55,213167.0,94.2
2015-02-27,43.8,45.7,43.65,45.5,45.35,224551.0,101.06
2015-02-28,46.1,46.95,43.4,43.8,43.85,302016.0,136.41
2015-03-02,44.25,46.0,43.15,44.9,45.15,346311.0,154.63
2015-03-03,45.25,48.3,43.4,47.0,47.15,680655.0,320.17
2015-03-04,47.5,49.5,47.05,47.2,47.35,440203.0,213.6
2015-03-05,47.75,49.75,46.8,49.7,49.5,378754.0,184.41
2015-03-09,49.8,51.8,49.2,50.0,50.15,533226.0,269.04
2015-03-10,50.95,51.95,49.0,50.0,49.45,349522.0,176.47
2015-03-11,49.2,50.0,47.2,49.9,49.2,212682.0,104.13
2015-03-12,49.75,49.85,46.2,48.2,48.0,327908.0,157.26
2015-03-13,48.75,49.3,46.55,47.5,47.0,161751.0,77.61
2015-03-16,47.0,49.0,45.6,45.85,45.95,177720.0,82.45
2015-03-17,45.75,47.8,44.5,44.9,44.85,221831.0,102.16
2015-03-18,45.3,46.4,44.0,44.5,44.35,159266.0,71.57
2015-03-19,44.5,45.85,43.0,43.2,43.35,193332.0,85.93
2015-03-20,43.5,44.5,41.2,41.75,41.45,196893.0,82.69
2015-03-23,42.0,42.25,40.05,40.25,40.15,144283.0,58.65
2015-03-24,40.0,40.55,38.0,39.1,39.1,310079.0,122.08
2015-03-25,39.45,39.65,37.7,38.3,37.9,180757.0,69.14
2015-03-26,37.0,39.9,37.0,38.8,39.1,216916.0,84.16
2015-03-27,39.0,40.1,38.0,38.0,38.6,125418.0,48.9
2015-03-30,39.1,41.3,38.6,41.1,40.5,124823.0,49.96
2015-03-31,41.0,43.0,40.6,41.95,41.85,159315.0,67.06
2015-04-01,41.5,43.2,41.05,42.95,42.75,64349.0,27.34
2015-04-06,43.0,44.4,42.6,44.4,43.9,126069.0,54.91
2015-04-07,44.0,44.6,42.2,43.9,43.8,130745.0,57.09
2015-04-08,44.1,45.35,43.7,44.0,44.15,136973.0,61.2
2015-04-09,44.5,44.9,43.4,44.5,44.4,97814.0,43.11
2015-04-10,44.6,45.4,43.55,44.5,44.7,160150.0,71.41
2015-04-13,45.2,47.45,44.55,47.0,47.0,366440.0,169.38
2015-04-15,47.55,47.75,45.4,45.45,45.75,221602.0,103.63
2015-04-16,45.7,46.5,44.4,45.0,44.7,106408.0,48.02
2015-04-17,45.25,45.25,43.6,44.1,43.9,78615.0,34.72
2015-04-20,43.25,43.7,42.1,42.4,42.35,66238.0,28.29
2015-04-21,42.5,42.95,41.55,42.0,42.0,88815.0,37.69
2015-04-22,42.75,42.85,41.0,42.0,41.55,100473.0,42.06
2015-04-23,42.0,42.65,40.9,41.3,41.25,73397.0,30.59
2015-04-24,41.3,41.9,39.5,39.75,39.8,116322.0,46.9
2015-04-27,39.75,40.8,38.3,38.5,39.0,92663.0,36.41
2015-04-28,39.0,40.35,38.55,39.5,39.45,83575.0,32.83
2015-04-29,40.0,41.45,39.1,40.0,39.9,59818.0,23.9
2015-04-30,40.0,40.0,39.0,39.45,39.4,61561.0,24.26
2015-05-04,39.7,42.8,39.2,41.5,41.45,216221.0,90.17
2015-05-05,41.45,42.0,40.0,40.85,40.75,94396.0,38.68
2015-05-06,41.0,41.0,38.85,39.1,39.15,112353.0,44.23
2015-05-07,39.4,39.9,37.6,38.25,37.95,92212.0,35.49
2015-05-08,38.7,39.5,38.0,38.6,38.8,130750.0,50.9
2015-05-11,39.3,39.3,37.8,38.1,37.95,227202.0,86.76
2015-05-12,38.1,38.1,36.4,36.5,36.55,110812.0,41.11
2015-05-13,36.75,37.05,35.85,35.95,36.1,121940.0,44.19
2015-05-14,36.05,37.0,35.45,36.5,36.55,76924.0,28.03
2015-05-15,36.95,38.3,36.65,37.65,37.65,129663.0,48.93
2015-05-18,37.55,38.0,37.15,37.45,37.45,72658.0,27.26
2015-05-19,37.45,40.0,37.25,38.8,39.1,148883.0,58.09
2015-05-20,39.45,40.95,38.9,40.4,40.4,175400.0,70.2
2015-05-21,40.0,40.65,38.4,39.0,39.1,157992.0,61.7
2015-05-22,39.1,39.1,38.1,38.3,38.3,77782.0,29.96
2015-05-25,38.4,39.05,38.0,38.0,38.35,83671.0,32.06
2015-05-26,38.65,38.95,37.4,38.25,38.0,86533.0,32.95
2015-05-27,37.8,38.8,37.45,37.95,37.65,86368.0,32.83
2015-05-28,38.25,39.0,38.0,38.45,38.4,84432.0,32.56
2015-05-29,38.75,39.9,38.55,39.0,39.25,146453.0,57.77
2015-06-01,42.9,44.25,40.85,41.75,41.35,893088.0,378.56
2015-06-02,41.25,41.4,39.3,40.0,39.95,145287.0,58.6
2015-06-03,39.95,40.0,36.9,37.65,37.8,178344.0,67.8
2015-06-04,38.05,38.85,37.6,38.05,38.1,93342.0,35.56
2015-06-05,38.05,38.25,37.05,37.1,37.2,214917.0,80.61
2015-06-08,37.7,38.15,36.15,36.5,36.35,107521.0,39.54
2015-06-09,36.35,38.4,35.85,36.5,36.65,66437.0,24.44
2015-06-10,37.35,38.2,37.1,37.25,37.3,53608.0,20.14
2015-06-11,37.7,37.95,36.1,36.35,36.3,55224.0,20.47
2015-06-12,36.3,36.8,35.55,36.0,35.8,120603.0,43.5
2015-06-15,35.55,36.5,35.0,35.35,35.4,106037.0,37.82
2015-06-16,35.3,36.6,35.15,35.95,35.9,65076.0,23.23
2015-06-17,36.45,37.3,35.65,36.45,36.35,73645.0,26.91
2015-06-18,36.75,37.85,36.45,37.15,37.25,99448.0,37.22
2015-06-19,37.8,37.85,36.45,37.0,36.85,81263.0,30.06
2015-06-22,37.1,39.6,37.0,38.75,38.65,323506.0,125.54
2015-06-23,38.75,39.45,38.2,38.65,38.8,88126.0,34.22
2015-06-24,39.1,39.4,37.1,37.2,37.7,109372.0,42.12
2015-06-25,37.9,41.2,37.7,39.25,39.4,471249.0,187.88
2015-06-26,38.65,40.25,38.5,39.3,39.3,140297.0,55.31
2015-06-29,38.0,39.25,37.25,39.0,38.65,139375.0,53.4
2015-06-30,38.5,39.45,38.3,38.5,38.8,76288.0,29.72
2015-07-01,38.8,40.2,38.8,39.5,39.55,94353.0,37.37
2015-07-02,40.05,40.35,39.15,39.25,39.4,83166.0,33.01
2015-07-03,39.65,40.45,38.9,39.25,39.35,109422.0,43.28
2015-07-06,38.6,40.4,38.4,40.3,40.1,86294.0,34.1
2015-07-07,40.0,42.2,40.0,40.75,40.55,244661.0,100.88
2015-07-08,40.25,41.45,39.05,39.6,39.65,160438.0,64.46
2015-07-09,40.0,40.5,39.3,39.3,39.45,106248.0,42.39
2015-07-10,39.65,40.2,38.65,39.3,39.25,119585.0,46.96
2015-07-13,39.8,39.9,38.9,39.65,39.5,60510.0,23.89
2015-07-14,39.8,42.75,39.25,41.95,41.9,363573.0,151.07
2015-07-15,42.35,42.95,40.7,41.0,41.1,250689.0,105.36
2015-07-16,40.75,41.9,40.25,40.8,40.55,108959.0,44.81
2015-07-17,41.3,41.3,39.75,39.9,39.95,92114.0,37.19
