Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-30,76.25,79.7,74.05,77.65,78.15,3319903.0,2551.78
2012-10-31,78.15,81.9,77.0,81.1,81.3,1748531.0,1397.18
2012-11-01,81.5,82.35,78.75,79.55,79.85,1640472.0,1318.59
2012-11-02,81.1,82.7,79.35,79.5,79.7,2365809.0,1917.95
2012-11-05,79.8,81.7,78.6,78.7,79.15,992758.0,794.76
2012-11-06,79.65,86.8,79.2,85.5,84.8,4615594.0,3829.66
2012-11-07,85.7,90.0,85.55,90.0,89.3,5868249.0,5178.07
2012-11-08,88.55,95.1,88.25,93.15,93.8,6839591.0,6338.96
2012-11-09,94.0,94.0,88.55,89.3,89.65,2323902.0,2128.92
2012-11-12,90.1,97.25,88.0,96.3,96.1,4292839.0,4057.03
2012-11-13,96.8,99.05,95.0,95.95,96.55,2014648.0,1963.87
2012-11-15,96.1,98.75,94.6,96.2,96.5,2713672.0,2621.91
2012-11-16,96.9,99.25,90.8,92.5,92.7,2335848.0,2260.31
2012-11-19,93.95,94.0,89.1,90.5,90.45,1586522.0,1447.1
2012-11-20,91.7,92.75,86.0,86.8,87.0,1717696.0,1530.14
2012-11-21,88.0,94.45,84.8,94.45,93.7,3469816.0,3184.69
2012-11-22,94.2,96.8,92.25,94.05,94.2,2840316.0,2697.14
2012-11-23,94.85,94.9,91.65,92.75,92.85,1652064.0,1539.2
2012-11-26,93.4,96.3,92.35,94.8,95.15,1870820.0,1770.67
2012-11-27,95.95,97.4,93.8,94.15,94.3,1932262.0,1847.85
2012-11-29,94.75,99.9,94.4,97.45,97.35,3501150.0,3419.63
2012-11-30,98.7,101.35,96.6,99.1,98.85,3414920.0,3397.16
2012-12-03,99.65,101.75,97.65,101.65,101.05,2386645.0,2387.01
2012-12-04,101.75,104.3,98.7,100.7,101.05,2470969.0,2519.72
2012-12-05,101.4,102.8,100.05,100.85,100.95,1794322.0,1816.6
2012-12-06,101.8,101.8,98.5,100.3,100.55,1345876.0,1347.76
2012-12-07,100.85,102.5,97.05,97.25,97.95,1336106.0,1337.54
2012-12-10,98.0,100.9,96.6,98.0,98.15,1828166.0,1806.79
2012-12-11,98.8,101.45,92.25,96.2,96.0,2637704.0,2565.11
2012-12-12,97.1,97.8,95.25,95.65,95.85,965913.0,932.14
2012-12-13,95.85,98.25,90.5,92.1,91.6,1649017.0,1555.76
2012-12-14,92.6,94.8,91.2,94.3,93.5,1030819.0,959.47
2012-12-17,94.05,98.4,94.05,96.7,96.85,2306054.0,2225.57
2012-12-18,97.5,99.1,94.5,97.9,98.2,2078107.0,2027.04
2012-12-19,97.7,100.65,96.25,96.6,97.2,2354576.0,2328.71
2012-12-20,96.9,97.4,94.25,95.8,96.2,1172972.0,1125.1
2012-12-21,96.0,96.0,90.1,90.5,91.25,1649480.0,1527.23
2012-12-24,91.4,93.4,91.05,91.65,91.6,703519.0,647.29
2012-12-26,92.3,94.4,91.75,93.8,93.55,962830.0,898.68
2012-12-27,94.1,94.1,91.9,92.6,92.35,580379.0,539.07
2012-12-28,93.0,93.5,87.9,88.0,88.45,1710034.0,1533.29
2012-12-31,88.65,90.75,88.25,89.6,89.9,742784.0,666.5
2013-01-01,90.9,92.8,90.65,92.7,92.35,1078853.0,991.06
2013-01-02,93.35,93.95,91.7,91.9,92.0,1341154.0,1242.11
2013-01-03,92.35,99.3,92.05,98.0,97.8,3989479.0,3830.05
2013-01-04,98.4,99.35,96.2,96.7,96.8,2298171.0,2249.36
2013-01-07,97.8,99.0,95.85,96.4,96.35,1455072.0,1415.94
2013-01-08,96.0,96.6,92.25,94.95,94.85,1582962.0,1494.67
2013-01-09,94.9,97.75,92.65,94.5,94.1,1429234.0,1368.57
2013-01-10,94.9,95.1,92.2,92.95,92.9,814925.0,761.37
2013-01-11,93.35,94.65,90.8,91.0,91.35,1264822.0,1169.2
2013-01-14,91.65,94.5,89.0,94.25,94.0,1623022.0,1494.22
2013-01-15,94.2,96.95,93.8,94.95,94.95,1669824.0,1593.82
2013-01-16,95.5,95.7,90.6,91.35,91.3,1112942.0,1036.47
2013-01-17,91.9,93.45,90.2,92.05,91.85,1063180.0,976.69
2013-01-18,92.75,93.6,90.8,91.85,91.75,1083721.0,999.8
2013-01-21,92.0,94.9,91.25,92.55,92.35,1633321.0,1520.59
2013-01-22,92.8,92.85,87.6,88.1,88.15,1340691.0,1203.65
2013-01-23,88.6,89.05,82.0,86.25,85.35,1344031.0,1156.63
2013-01-24,85.75,86.0,78.0,78.8,78.7,1643870.0,1332.0
2013-01-25,78.85,82.85,76.0,82.65,82.6,1037212.0,841.21
2013-01-28,83.25,85.95,83.1,85.95,85.4,816946.0,688.72
2013-01-29,85.35,86.8,83.25,83.75,83.85,1929678.0,1648.09
2013-01-30,84.45,85.05,81.8,83.6,83.3,613206.0,512.77
2013-01-31,83.1,83.25,81.0,81.9,81.6,500588.0,410.36
2013-02-01,81.85,83.1,80.5,81.5,81.75,702906.0,575.09
2013-02-04,82.15,82.5,75.1,76.75,76.3,1054764.0,830.79
2013-02-05,75.75,78.75,73.75,78.25,78.1,1205043.0,920.31
2013-02-06,78.9,79.75,77.45,77.85,77.9,779670.0,612.41
2013-02-07,78.25,78.25,74.55,75.3,75.2,649985.0,496.44
2013-02-08,78.0,78.6,73.0,74.0,73.9,1271967.0,968.2
2013-02-11,75.05,75.2,72.1,72.6,72.65,544157.0,399.55
2013-02-12,72.6,72.9,68.65,70.15,70.25,1185929.0,833.24
2013-02-13,70.6,77.2,68.55,71.45,70.95,3827702.0,2802.4
2013-02-14,73.0,73.0,66.8,67.7,67.9,1629987.0,1123.75
2013-02-15,67.25,69.3,66.05,68.4,68.55,1350352.0,910.02
2013-02-18,69.0,71.3,68.05,70.55,70.4,765279.0,536.74
2013-02-19,71.0,71.6,69.05,71.3,71.15,1287874.0,907.3
2013-02-20,71.65,72.4,70.3,70.45,70.65,832990.0,594.55
2013-02-21,70.05,70.3,63.75,67.2,66.7,1102584.0,744.78
2013-02-22,66.9,68.35,66.1,66.45,66.6,854792.0,575.29
2013-02-25,67.2,67.75,63.05,63.6,63.7,871850.0,565.94
2013-02-26,62.4,64.2,61.15,61.8,62.0,1587764.0,998.63
2013-02-27,62.7,64.5,61.1,63.5,63.55,760000.0,480.13
2013-02-28,64.15,67.7,61.65,61.9,62.25,1816141.0,1186.81
2013-03-01,62.5,62.75,60.2,61.9,61.7,697191.0,430.6
2013-03-04,61.4,61.6,56.25,56.75,57.4,679353.0,399.68
2013-03-05,57.55,59.5,55.0,58.9,58.95,1054279.0,609.92
2013-03-06,59.5,64.45,59.35,64.2,63.7,2148146.0,1354.15
2013-03-07,63.7,68.5,63.7,67.5,66.8,3158269.0,2110.56
2013-03-08,67.45,74.4,67.3,71.9,72.05,5348638.0,3858.46
2013-03-11,73.0,73.0,70.0,70.75,70.95,1093510.0,780.6
2013-03-12,71.25,71.6,67.1,68.9,68.9,915289.0,635.58
2013-03-13,68.35,68.35,66.0,66.3,66.4,576865.0,386.62
2013-03-14,66.7,70.0,65.0,69.0,68.95,913201.0,619.69
2013-03-15,69.3,71.55,67.05,68.5,68.35,1064414.0,735.2
2013-03-18,67.0,67.45,65.5,66.6,66.6,481373.0,321.13
2013-03-19,67.2,68.5,63.0,63.85,63.75,1001363.0,653.53
2013-03-20,63.7,64.95,58.1,59.9,59.95,918255.0,567.38
2013-03-21,60.9,62.8,58.2,61.3,60.8,1291813.0,789.15
2013-03-22,60.9,63.8,60.0,62.2,62.0,834823.0,514.67
2013-03-25,63.4,65.9,61.15,63.4,63.3,977242.0,617.52
2013-03-26,63.0,64.8,62.45,63.5,63.45,580937.0,370.55
2013-03-28,63.15,63.45,60.2,62.7,62.8,528287.0,328.85
2013-04-01,63.0,65.45,63.0,64.5,64.75,633618.0,408.23
2013-04-02,64.0,67.8,63.9,64.75,64.85,1566255.0,1027.58
2013-04-03,65.25,67.25,62.8,63.5,63.45,1339419.0,878.31
2013-04-04,62.95,62.95,59.5,60.65,60.2,609126.0,373.04
2013-04-05,60.2,61.45,58.6,59.2,59.3,609649.0,364.63
2013-04-08,59.6,61.0,56.6,58.75,58.45,398679.0,236.52
2013-04-09,59.35,60.9,57.2,58.05,57.9,604668.0,357.62
2013-04-10,58.45,59.6,56.6,59.15,59.2,614713.0,358.16
2013-04-11,59.95,60.4,58.05,58.6,58.7,580506.0,343.74
2013-04-12,58.0,58.4,56.5,57.6,57.45,397462.0,228.95
2013-04-15,57.0,63.25,56.85,61.1,60.95,2039137.0,1238.03
2013-04-16,61.0,63.4,61.0,61.95,62.2,993357.0,618.34
2013-04-17,62.75,63.9,60.6,61.8,61.25,1188002.0,743.56
2013-04-18,61.45,64.85,61.25,64.0,63.7,1261529.0,799.7
2013-04-22,64.2,66.1,63.3,65.9,65.65,1013697.0,657.11
2013-04-23,66.05,67.45,65.5,66.55,67.0,1215438.0,808.42
2013-04-25,67.7,69.4,67.3,68.6,68.45,1358990.0,930.25
2013-04-26,68.9,69.65,65.45,66.15,65.9,1226413.0,829.28
2013-04-29,66.6,68.1,66.1,67.85,67.55,747806.0,502.16
2013-04-30,68.2,68.45,64.4,66.35,66.25,962884.0,640.07
2013-05-02,66.25,68.25,65.2,66.7,66.65,958041.0,640.86
2013-05-03,66.95,66.95,64.4,65.5,65.3,707731.0,464.74
2013-05-06,65.8,66.1,64.55,65.5,65.65,555104.0,362.75
2013-05-07,65.85,69.45,65.7,69.4,69.1,1691842.0,1152.89
2013-05-08,69.9,69.9,68.2,69.2,69.0,1010944.0,697.47
2013-05-09,69.3,69.4,66.75,67.7,67.25,1225523.0,831.96
2013-05-10,67.3,67.75,66.7,67.1,67.05,446881.0,299.69
2013-05-11,66.55,69.15,66.55,68.8,68.45,201568.0,137.31
2013-05-13,68.35,71.45,66.85,67.5,67.5,1656970.0,1149.61
2013-05-14,67.9,68.25,66.05,67.0,66.9,819784.0,550.75
2013-05-15,67.5,73.0,67.5,72.9,72.4,2466096.0,1750.4
2013-05-16,73.0,77.35,71.15,76.8,76.5,2722179.0,2039.24
2013-05-17,77.2,77.6,73.3,75.8,75.85,1680289.0,1280.09
2013-05-20,76.55,79.8,75.25,78.3,78.2,2225485.0,1732.0
2013-05-21,78.3,78.9,74.3,74.9,75.3,1437922.0,1089.28
2013-05-22,75.9,77.15,72.2,72.6,72.9,1467694.0,1101.84
2013-05-23,72.2,72.5,66.5,69.25,69.0,1214147.0,835.25
2013-05-24,68.3,72.65,68.3,71.5,70.85,1111339.0,787.41
2013-05-27,71.3,72.5,70.8,70.95,71.0,628640.0,448.21
2013-05-28,71.0,72.5,70.25,70.65,70.7,612354.0,435.86
2013-05-29,70.75,71.7,69.1,70.0,70.0,739602.0,520.94
2013-05-30,68.15,68.8,66.0,68.4,68.15,970984.0,653.27
2013-05-31,67.0,67.7,64.6,64.75,64.9,895317.0,588.92
2013-06-03,64.35,65.9,60.65,60.8,60.95,715683.0,443.94
2013-06-04,61.05,62.85,61.0,61.5,61.3,481627.0,298.42
2013-06-05,60.9,62.75,59.05,62.2,62.1,1112769.0,674.31
2013-06-06,61.05,63.5,61.05,62.45,62.15,634253.0,395.57
2013-06-07,61.95,62.9,59.95,60.5,60.4,581483.0,357.45
2013-06-10,61.0,61.75,59.9,60.9,60.65,383822.0,233.45
2013-06-11,60.0,60.6,56.4,57.5,57.25,444267.0,257.5
2013-06-12,57.35,58.6,56.65,57.5,57.45,411157.0,236.77
2013-06-13,57.0,57.0,53.65,54.05,54.1,664130.0,367.33
2013-06-14,54.65,56.7,54.65,56.45,56.2,338920.0,190.3
2013-06-17,56.6,56.8,53.9,54.85,54.75,330344.0,181.14
2013-06-18,54.6,56.1,54.15,54.6,54.6,316292.0,174.02
2013-06-19,54.25,55.85,53.6,54.75,55.15,435883.0,238.66
2013-06-20,54.7,54.7,51.0,52.8,53.0,424473.0,226.08
2013-06-21,52.0,55.35,52.0,55.0,54.45,968329.0,520.74
2013-06-24,55.0,55.5,50.3,51.5,51.1,816900.0,433.39
2013-06-25,52.2,52.75,50.25,51.5,51.75,470106.0,242.95
2013-06-26,52.0,52.45,50.15,51.0,50.7,313869.0,161.01
2013-06-27,51.5,52.1,49.75,51.35,51.1,304981.0,155.78
2013-06-28,51.6,53.75,51.45,52.55,52.75,689399.0,363.6
2013-07-01,52.2,56.15,52.2,55.6,55.45,804173.0,442.55
2013-07-02,55.7,55.7,53.25,53.7,53.7,464460.0,254.18
2013-07-03,53.0,53.0,49.75,50.8,50.75,842063.0,427.69
2013-07-04,51.2,52.0,50.0,50.8,50.85,656000.0,334.25
2013-07-05,51.25,52.35,50.7,51.3,51.25,320655.0,165.3
2013-07-08,50.8,51.9,49.8,50.95,51.05,323506.0,164.32
2013-07-09,51.4,58.8,50.55,55.25,55.45,4091848.0,2249.46
2013-07-10,56.25,58.4,54.55,55.75,55.3,4324213.0,2460.2
2013-07-11,57.1,57.6,55.2,55.45,55.5,974882.0,548.41
2013-07-12,56.0,56.95,54.1,55.9,55.6,1166808.0,652.02
2013-07-15,55.0,56.4,54.2,55.85,55.7,728624.0,403.28
2013-07-16,54.25,54.4,52.1,52.9,52.95,543949.0,289.11
2013-07-17,53.3,54.25,49.5,51.5,51.05,992896.0,515.88
2013-07-18,51.4,52.8,50.1,52.2,52.3,655125.0,337.43
2013-07-19,52.95,53.35,50.65,50.85,51.35,677770.0,351.99
2013-07-22,51.45,52.9,50.8,51.7,51.6,414771.0,214.63
2013-07-23,51.8,52.65,51.2,51.7,51.9,382241.0,198.76
2013-07-24,51.3,51.45,49.0,50.5,50.25,694614.0,347.62
2013-07-25,50.0,51.7,49.9,50.5,50.65,394589.0,200.1
2013-07-26,51.0,51.5,50.45,50.75,50.65,382641.0,194.2
2013-07-29,50.25,50.9,49.95,50.0,50.0,199042.0,99.73
2013-07-30,50.5,50.5,49.5,50.0,50.05,525654.0,262.86
2013-07-31,49.35,50.0,46.1,49.8,49.2,449294.0,214.84
2013-08-01,49.9,50.4,46.5,47.8,47.85,378680.0,181.65
2013-08-02,47.45,48.4,43.2,45.45,44.9,604014.0,277.2
2013-08-05,45.9,46.2,44.0,44.7,44.9,276228.0,123.83
2013-08-06,44.55,44.55,41.75,41.95,42.05,249767.0,106.68
2013-08-07,42.05,44.9,41.1,43.8,43.6,469140.0,203.56
2013-08-08,44.0,45.6,43.05,44.55,44.5,441815.0,197.31
2013-08-12,44.65,46.35,44.6,44.75,45.1,317585.0,144.41
2013-08-13,44.75,50.5,44.45,48.25,47.95,1043530.0,500.34
2013-08-14,48.25,49.5,47.8,49.2,48.85,657824.0,320.58
2013-08-16,48.0,48.05,42.8,43.35,43.25,653450.0,292.4
2013-08-19,43.0,43.95,41.45,43.25,43.25,303370.0,129.97
2013-08-20,42.55,45.3,41.9,44.55,44.8,340279.0,149.69
2013-08-21,46.25,47.1,42.2,44.25,43.4,526254.0,235.86
2013-08-22,43.0,45.3,42.4,44.75,44.65,330359.0,144.78
2013-08-23,45.0,45.4,43.3,44.55,44.55,273698.0,121.53
2013-08-26,45.1,45.85,44.0,44.95,44.8,283713.0,127.12
2013-08-27,44.0,44.5,43.15,44.1,43.75,214974.0,94.11
2013-08-28,43.0,43.0,41.4,42.3,42.0,389325.0,163.44
2013-08-29,42.0,42.95,41.3,41.5,41.6,408467.0,170.98
2013-08-30,43.0,45.7,42.75,43.8,43.65,438754.0,191.87
2013-09-02,43.1,45.0,43.1,44.8,44.75,259341.0,114.76
2013-09-03,45.2,45.5,42.6,43.85,43.25,344213.0,151.91
2013-09-04,42.65,44.45,42.3,43.55,43.5,224318.0,97.26
2013-09-05,44.8,45.35,44.1,44.45,44.6,395821.0,176.64
2013-09-06,45.0,45.2,43.7,45.15,44.85,243800.0,108.92
2013-09-10,45.05,46.4,44.1,45.1,44.6,529099.0,238.18
2013-09-11,44.3,46.5,44.3,45.4,45.25,736753.0,334.36
2013-09-12,45.3,47.85,44.35,45.35,45.05,956906.0,442.85
2013-09-13,45.35,46.9,45.0,46.05,46.1,417552.0,191.98
2013-09-16,46.55,46.95,44.5,44.5,44.65,345692.0,157.4
2013-09-17,45.0,45.0,43.7,44.35,44.35,181793.0,80.37
2013-09-18,44.4,44.75,43.85,44.2,44.2,155577.0,68.89
2013-09-19,46.0,46.7,45.45,46.45,46.3,517859.0,238.96
2013-09-20,46.2,46.7,41.7,42.3,42.15,1113270.0,482.64
2013-09-23,42.15,43.2,41.7,43.0,42.8,267908.0,114.02
2013-09-24,42.1,43.4,41.9,41.95,42.0,237273.0,100.67
2013-09-25,42.1,42.65,41.8,42.25,42.1,232350.0,97.82
2013-09-26,42.8,43.5,41.8,42.25,42.3,514548.0,219.96
2013-09-27,43.8,43.8,41.7,41.75,41.85,315535.0,133.38
2013-09-30,41.1,41.9,41.0,41.1,41.15,151383.0,62.54
2013-10-01,41.0,42.35,40.5,42.05,42.0,310991.0,128.56
2013-10-03,42.5,43.5,41.6,42.05,42.0,743711.0,316.32
2013-10-04,42.0,43.6,41.7,42.85,42.65,853027.0,364.85
2013-10-07,42.3,43.5,42.15,42.3,42.45,339502.0,144.67
2013-10-08,42.85,43.65,41.8,41.85,42.1,598095.0,254.99
2013-10-09,42.0,46.8,41.75,46.0,45.8,3042808.0,1366.99
2013-10-10,46.25,48.3,46.25,47.9,47.75,2466811.0,1171.56
2013-10-11,48.65,50.45,47.5,49.1,49.05,1782667.0,879.12
2013-10-14,48.55,51.5,48.2,51.4,51.1,1049597.0,530.48
2013-10-15,51.6,52.25,48.5,49.15,49.35,976218.0,487.69
2013-10-17,49.05,49.9,47.6,49.25,49.05,428643.0,209.71
2013-10-18,49.3,51.85,47.0,51.65,51.45,995942.0,504.46
2013-10-21,51.8,53.65,50.6,53.5,53.0,1208114.0,630.55
2013-10-22,53.05,53.45,51.8,52.25,52.45,521727.0,274.39
2013-10-23,52.0,52.5,49.5,50.9,50.75,703990.0,357.58
2013-10-24,51.0,51.5,49.15,49.85,49.6,411373.0,206.6
2013-10-25,49.6,49.85,48.3,48.5,48.7,376941.0,183.74
2013-10-28,49.2,49.7,47.2,47.7,47.75,337128.0,162.6
2013-10-29,47.85,49.6,46.25,49.0,49.15,558103.0,268.32
2013-10-30,49.5,50.35,48.6,49.25,49.25,449975.0,222.43
2013-10-31,49.4,55.7,48.85,55.6,55.1,2142940.0,1140.82
2013-11-01,55.25,59.6,53.2,54.1,53.9,4723269.0,2650.75
2013-11-03,54.25,56.45,54.15,56.4,56.2,650270.0,361.47
2013-11-05,56.0,58.25,55.3,56.9,56.85,959690.0,547.6
2013-11-06,57.0,57.45,54.75,55.1,55.15,687523.0,384.16
2013-11-07,55.1,56.75,52.45,53.0,52.85,711089.0,388.0
2013-11-08,52.8,54.9,52.25,54.5,54.3,747785.0,403.21
2013-11-11,53.3,54.3,50.8,51.4,51.2,583884.0,304.81
2013-11-12,51.65,53.25,51.0,51.15,51.25,556041.0,289.89
2013-11-13,51.0,51.75,49.0,49.8,49.7,592382.0,298.81
2013-11-14,50.3,52.55,50.3,51.25,51.3,681449.0,350.59
2013-11-18,52.05,52.4,50.6,51.3,51.15,523844.0,269.42
2013-11-19,51.45,54.65,51.2,54.1,54.1,1579503.0,840.12
2013-11-20,54.55,54.85,52.3,52.7,52.7,1032951.0,556.15
2013-11-21,52.35,52.35,50.0,50.6,50.4,729172.0,372.26
2013-11-22,50.7,51.45,49.5,50.45,50.1,370079.0,187.24
2013-11-25,50.7,51.65,49.5,49.75,49.9,915328.0,460.19
2013-11-26,49.8,50.8,48.35,48.7,48.65,604366.0,298.84
2013-11-27,48.3,48.9,46.45,47.1,47.2,940688.0,443.91
2013-11-28,47.7,49.1,47.5,47.75,47.7,927291.0,448.08
2013-11-29,47.6,49.5,47.5,48.15,48.0,912353.0,442.0
2013-12-02,48.4,50.25,48.25,49.75,49.35,1336921.0,659.56
2013-12-03,49.5,49.7,48.55,49.3,49.15,682532.0,334.34
2013-12-04,48.9,49.1,47.4,47.8,47.8,793095.0,383.7
2013-12-05,48.75,49.45,48.1,48.2,48.2,672904.0,327.94
2013-12-06,48.55,48.7,47.85,48.35,48.4,354591.0,171.18
2013-12-09,49.05,49.75,47.85,48.35,48.6,749634.0,365.34
2013-12-10,48.5,48.85,46.45,46.7,46.9,452913.0,214.25
2013-12-11,46.4,46.85,45.8,46.3,46.05,446644.0,206.86
2013-12-12,46.05,48.0,45.9,47.0,46.9,859036.0,404.89
2013-12-13,46.5,49.4,46.5,48.25,48.45,2099011.0,1016.53
2013-12-16,48.95,53.1,48.6,51.75,51.7,5228341.0,2672.15
2013-12-17,52.35,53.4,50.1,50.45,50.6,1829784.0,951.29
2013-12-18,50.65,53.9,48.55,52.6,52.8,3608114.0,1890.18
2013-12-19,53.5,55.2,51.25,54.65,54.4,2146388.0,1150.02
2013-12-20,54.85,65.25,54.65,65.25,65.15,10455419.0,6368.16
2013-12-23,66.25,69.3,63.25,64.0,63.95,5117718.0,3399.27
2013-12-24,64.1,66.0,60.1,63.0,62.7,2920016.0,1845.4
2013-12-26,63.2,63.65,61.05,61.5,61.5,924397.0,576.43
2013-12-27,61.95,64.3,60.1,61.1,61.25,2337914.0,1455.57
2013-12-30,61.5,62.8,60.25,61.1,61.45,1415315.0,873.65
2013-12-31,61.85,64.25,60.35,62.5,62.6,2950539.0,1857.59
2014-01-01,63.0,64.85,62.6,63.95,64.0,1993403.0,1272.86
2014-01-02,63.4,64.8,57.2,58.15,58.25,2481152.0,1527.37
2014-01-03,57.85,58.85,55.65,58.4,58.3,1399838.0,807.29
2014-01-06,58.4,61.45,58.4,60.65,60.6,2192070.0,1326.83
2014-01-07,61.2,61.6,59.05,59.7,59.35,1043550.0,627.16
2014-01-08,60.9,61.25,58.35,58.75,58.75,1364139.0,817.67
2014-01-09,59.35,59.5,53.15,55.75,55.85,1173600.0,669.96
2014-01-10,56.4,58.25,55.0,55.8,55.5,1051842.0,597.16
2014-01-13,56.45,58.15,55.1,56.0,56.1,1308549.0,739.51
2014-01-14,56.0,56.45,54.1,54.8,54.6,714497.0,394.11
2014-01-15,54.55,55.4,54.05,54.4,54.55,804741.0,439.45
2014-01-16,54.5,54.95,52.55,52.8,52.9,749738.0,401.9
2014-01-17,52.65,53.95,50.4,51.25,51.15,1112814.0,584.03
2014-01-20,51.05,52.7,50.6,52.65,52.25,842326.0,436.47
2014-01-21,52.85,54.6,52.3,53.75,53.7,1400807.0,752.05
2014-01-22,53.1,57.75,52.5,56.85,56.95,3971911.0,2240.24
2014-01-23,56.95,57.35,53.75,54.65,54.55,2827130.0,1555.41
2014-01-24,54.05,54.9,51.5,52.25,52.2,1107284.0,587.87
2014-01-27,51.6,51.6,48.1,49.1,48.5,902861.0,447.13
2014-01-28,48.6,50.45,48.1,49.65,49.4,833631.0,412.98
2014-01-29,49.75,50.9,48.75,49.0,49.05,660585.0,328.31
2014-01-30,48.1,50.0,47.25,49.0,49.25,797956.0,386.22
2014-01-31,49.15,51.2,49.15,50.5,50.75,860885.0,433.76
2014-02-03,50.1,51.25,49.4,49.7,49.65,595625.0,299.3
2014-02-04,48.6,52.2,48.1,52.0,51.75,1093211.0,551.38
2014-02-05,51.4,56.4,51.2,55.9,55.6,3293318.0,1794.77
2014-02-06,56.45,56.95,53.3,53.95,54.3,1760905.0,967.02
2014-02-07,54.5,55.2,53.25,53.8,53.85,683303.0,370.81
2014-02-10,53.6,54.2,52.7,53.15,53.2,389402.0,207.98
2014-02-11,53.0,54.6,52.55,53.35,53.4,515811.0,276.15
2014-02-12,53.55,55.9,53.55,55.45,55.3,1827812.0,1007.71
2014-02-13,54.6,56.4,52.55,52.7,53.05,1461856.0,801.35
2014-02-14,53.05,53.5,50.8,51.4,51.75,662727.0,345.75
2014-02-17,51.45,52.45,49.7,50.85,50.9,535524.0,273.01
2014-02-18,50.55,51.7,49.9,49.9,50.25,970313.0,492.49
2014-02-19,50.75,52.8,50.25,52.5,52.35,1305052.0,675.25
2014-02-20,51.75,52.2,50.2,50.55,50.5,842025.0,430.18
2014-02-21,51.0,51.4,49.7,50.2,50.2,660471.0,332.83
2014-02-24,49.8,50.4,49.2,49.75,49.8,427058.0,213.54
2014-02-25,50.05,50.9,49.3,50.05,50.3,733668.0,368.11
2014-02-26,50.1,52.2,49.65,51.65,51.55,1078359.0,551.13
2014-02-28,51.75,52.25,50.8,50.9,51.25,744326.0,383.96
2014-03-03,51.3,51.9,50.0,50.5,50.5,629716.0,320.67
2014-03-04,50.25,55.6,50.25,55.2,54.95,2190032.0,1168.84
2014-03-05,55.5,57.95,54.5,57.65,57.4,3652034.0,2064.55
2014-03-06,57.7,58.7,56.05,57.25,57.2,2004382.0,1152.31
2014-03-07,57.2,59.25,56.55,56.6,57.0,2889462.0,1671.2
2014-03-10,56.6,59.5,56.4,59.3,58.95,1965936.0,1146.79
2014-03-11,58.95,62.2,57.25,59.8,59.7,3559333.0,2136.61
2014-03-12,59.3,59.95,57.65,57.85,58.05,938502.0,549.69
2014-03-13,58.3,58.75,54.8,55.3,55.35,802948.0,457.22
2014-03-14,54.8,55.85,53.8,54.8,55.0,813061.0,445.19
2014-03-18,55.25,56.8,54.75,55.7,55.6,771836.0,431.47
2014-03-19,55.75,56.5,54.6,54.8,55.0,746918.0,415.38
2014-03-20,54.9,55.4,53.5,53.6,53.7,565832.0,308.05
2014-03-21,53.85,54.9,53.85,54.7,54.65,729567.0,397.32
2014-03-22,54.9,54.9,54.3,54.35,54.5,60621.0,33.08
2014-03-24,54.4,55.95,54.4,55.05,54.95,622975.0,344.55
2014-03-25,54.65,55.45,54.1,54.65,54.6,579739.0,318.07
2014-03-26,54.95,56.75,53.8,54.5,54.7,1327392.0,735.66
2014-03-27,54.55,55.95,54.5,54.85,54.85,447231.0,246.44
2014-03-28,55.05,57.5,55.05,56.45,56.5,1575548.0,891.17
2014-03-31,57.4,58.0,55.55,56.8,56.95,994916.0,568.44
2014-04-01,57.2,57.95,55.25,56.05,56.25,908656.0,514.21
2014-04-02,56.75,59.4,56.3,58.75,58.8,2080410.0,1205.99
2014-04-03,59.15,60.7,56.45,57.7,57.95,2922402.0,1718.91
2014-04-04,58.45,60.5,57.6,59.4,59.5,2165544.0,1285.07
2014-04-07,59.1,62.45,58.4,61.7,61.75,3013452.0,1831.42
2014-04-09,62.4,62.8,61.2,61.8,61.85,2011133.0,1249.64
2014-04-10,62.1,63.5,61.4,61.65,61.9,1861197.0,1164.13
2014-04-11,61.65,65.2,60.2,63.2,64.0,4111436.0,2605.7
2014-04-15,64.7,65.0,60.75,60.95,61.1,2238566.0,1396.37
2014-04-16,61.0,61.8,56.15,57.1,57.2,1555010.0,914.7
2014-04-17,57.45,59.55,57.45,58.9,59.2,1103092.0,647.68
2014-04-21,59.7,60.4,59.15,59.35,59.4,708767.0,422.4
2014-04-22,59.25,60.35,58.4,59.2,58.95,780204.0,464.4
2014-04-23,58.55,59.45,57.8,58.3,58.15,706109.0,413.39
2014-04-25,58.25,60.7,58.1,58.45,58.45,1414579.0,838.92
2014-04-28,58.5,59.3,57.2,58.8,58.8,733944.0,429.45
2014-04-29,58.55,60.8,57.7,58.7,58.55,1254372.0,742.51
2014-04-30,58.8,59.6,53.2,55.4,55.2,1101810.0,621.64
2014-05-02,55.35,56.3,54.7,54.95,54.95,574133.0,318.1
2014-05-05,54.6,55.6,53.75,53.95,53.95,399441.0,218.9
2014-05-06,53.6,55.1,53.6,54.3,54.25,387510.0,210.74
2014-05-07,53.85,55.0,53.8,53.9,53.95,529188.0,287.84
2014-05-08,54.05,54.7,53.5,53.65,53.8,406069.0,219.7
2014-05-09,53.55,54.9,52.25,54.6,54.55,1387487.0,748.69
2014-05-12,55.0,56.25,54.6,54.7,54.85,873346.0,484.79
