Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-19,980.0,1014.95,980.0,1005.0,1003.5,82.0,0.82
2014-02-20,1099.95,1100.0,995.0,1000.05,1001.95,263.0,2.68
2014-02-21,991.9,1024.45,991.9,1024.45,1024.0,111.0,1.12
2014-02-24,1000.0,1079.95,981.0,1015.5,1015.0,3518.0,35.72
2014-02-25,1023.4,1023.4,1008.05,1009.1,1013.35,4769.0,48.28
2014-02-26,1001.15,1014.5,971.4,996.05,997.7,571.0,5.71
2014-02-28,999.0,1033.9,995.0,1030.0,1023.0,23180.0,236.49
2014-03-03,1047.85,1060.0,1030.0,1040.1,1042.9,3082.0,32.2
2014-03-04,1044.9,1064.45,1044.9,1045.0,1052.85,1570.0,16.57
2014-03-05,1053.65,1089.7,1053.65,1070.0,1063.95,1857.0,19.88
2014-03-06,1089.95,1093.3,1051.0,1072.5,1080.2,1135.0,12.19
2014-03-07,1056.3,1085.0,1056.3,1080.0,1076.5,1007.0,10.81
2014-03-10,1065.05,1115.95,1012.0,1115.95,1108.3,32373.0,353.03
2014-03-11,1107.95,1117.85,1100.0,1105.0,1112.95,1188.0,13.12
2014-03-12,1102.0,1159.05,1100.0,1110.0,1110.25,986.0,10.95
2014-03-13,1110.0,1126.75,1110.0,1120.0,1120.45,12163.0,136.22
2014-03-14,1119.0,1125.05,1119.0,1120.0,1120.0,279.0,3.13
2014-03-18,1118.95,1135.0,1118.95,1134.5,1134.05,1024.0,11.5
2014-03-19,1135.0,1144.0,1124.95,1144.0,1141.35,1118.0,12.66
2014-03-20,1152.0,1185.0,1090.0,1170.0,1176.45,1579.0,18.43
2014-03-21,1170.5,1197.5,1165.0,1170.0,1169.45,591.0,6.95
2014-03-22,1151.0,1174.0,1106.6,1174.0,1174.0,15.0,0.17
2014-03-24,1179.95,1197.85,1160.0,1178.0,1164.0,184.0,2.18
2014-03-25,1155.0,1180.0,1136.8,1149.8,1148.35,509.0,5.84
2014-03-26,1159.2,1189.9,1150.0,1183.95,1183.65,2046.0,24.04
2014-03-27,1239.95,1239.95,1175.0,1185.0,1185.1,536.0,6.36
2014-03-28,1175.05,1219.0,1175.0,1200.0,1188.5,609.0,7.27
2014-03-31,1198.35,1198.4,1140.0,1155.0,1155.0,5916.0,69.22
2014-04-01,1160.05,1169.0,1123.3,1130.2,1130.15,2235.0,25.52
2014-04-02,1135.0,1135.0,1110.0,1110.0,1110.0,1256.0,14.09
2014-04-03,1130.85,1135.0,1098.05,1100.0,1103.1,3176.0,35.61
2014-04-04,1119.95,1184.0,1090.0,1123.0,1160.05,1799.0,20.26
2014-04-07,1155.05,1213.95,1121.2,1200.0,1195.8,7238.0,85.84
2014-04-09,1171.5,1210.0,1169.95,1207.0,1203.8,2119.0,25.33
2014-04-10,1208.95,1274.0,1172.25,1224.0,1200.9,596.0,7.25
2014-04-11,1178.0,1225.0,1178.0,1215.7,1203.7,188.0,2.28
2014-04-15,1205.65,1250.0,1205.65,1245.0,1242.8,456.0,5.61
2014-04-16,1230.0,1232.5,1210.0,1212.0,1215.55,15485.0,190.18
2014-04-17,1228.0,1255.0,1225.0,1250.0,1245.7,1002.0,12.44
2014-04-21,1258.05,1263.9,1230.0,1230.05,1249.8,4784.0,59.82
2014-04-22,1246.45,1265.0,1230.0,1250.0,1240.9,2947.0,36.84
2014-04-23,1258.8,1275.0,1222.2,1269.0,1261.0,4638.0,58.52
2014-04-25,1260.0,1285.0,1260.0,1280.0,1275.75,3001.0,38.32
2014-04-28,1289.3,1295.0,1270.0,1270.0,1270.0,314.0,4.0
2014-04-29,1289.8,1289.95,1256.0,1277.0,1270.8,1007.0,12.81
2014-04-30,1280.0,1280.0,1235.0,1240.0,1240.0,148.0,1.85
2014-05-02,1250.0,1270.0,1201.0,1240.8,1240.8,617.0,7.71
2014-05-05,1242.0,1259.5,1194.5,1198.0,1201.7,1080.0,13.11
2014-05-06,1227.95,1237.95,1153.5,1200.0,1207.1,1745.0,20.81
2014-05-07,1190.05,1234.3,1190.0,1230.0,1229.8,5665.0,68.32
2014-05-08,1225.05,1253.5,1225.05,1250.0,1250.05,440.0,5.45
2014-05-09,1240.05,1250.1,1240.05,1250.0,1250.0,277.0,3.46
2014-05-12,1255.0,1272.0,1237.6,1265.0,1267.55,5068.0,63.67
2014-05-13,1295.0,1324.45,1290.0,1308.95,1307.05,3022.0,39.44
2014-05-14,1330.1,1330.1,1280.05,1288.95,1288.95,447.0,5.79
2014-05-15,1301.4,1305.0,1250.1,1280.0,1281.3,1852.0,23.73
2014-05-16,1280.0,1300.0,1249.95,1271.05,1280.9,9593.0,124.59
2014-05-19,1273.0,1280.0,1251.0,1270.0,1268.15,1885.0,23.93
2014-05-20,1222.4,1355.0,1222.35,1315.05,1345.05,13832.0,183.73
2014-05-21,1348.95,1357.0,1340.0,1350.0,1349.8,1109.0,14.99
2014-05-22,1344.35,1344.45,1301.05,1325.0,1325.0,5998.0,79.46
2014-05-23,1325.2,1360.0,1325.0,1360.0,1350.05,28814.0,388.33
2014-05-26,1360.0,1360.0,1330.0,1350.0,1350.0,6322.0,85.1
2014-05-27,1315.05,1389.5,1315.0,1382.5,1376.75,1820.0,24.74
2014-05-28,1390.0,1416.95,1387.2,1410.0,1415.5,2582.0,36.3
2014-05-29,1400.05,1416.0,1400.0,1416.0,1413.5,1222.0,17.19
2014-05-30,1414.3,1432.9,1377.85,1399.9,1389.95,2741.0,38.72
2014-06-02,1415.05,1417.5,1275.0,1400.0,1409.0,2426.0,34.0
2014-06-03,1425.05,1450.0,1375.25,1399.5,1388.25,757.0,10.75
2014-06-04,1390.05,1397.95,1341.45,1375.0,1375.35,4007.0,54.69
2014-06-05,1377.05,1445.95,1350.05,1380.0,1391.05,1872.0,26.16
2014-06-06,1460.0,1460.0,1373.85,1393.0,1399.35,4450.0,62.06
2014-06-09,1443.0,1443.0,1386.65,1400.0,1401.15,1451.0,20.31
2014-06-10,1395.0,1420.0,1375.0,1415.0,1416.95,1039.0,14.66
2014-06-11,1469.0,1481.05,1405.15,1425.0,1421.95,773.0,11.08
2014-06-12,1438.6,1470.0,1411.25,1457.0,1451.35,5273.0,76.08
2014-06-13,1469.95,1470.0,1418.0,1449.0,1428.7,1293.0,18.53
2014-06-16,1420.0,1474.0,1409.95,1462.5,1455.1,932.0,13.37
2014-06-17,1454.95,1639.0,1415.0,1569.95,1542.4,2301.0,34.43
2014-06-18,1500.6,1719.7,1500.0,1582.1,1598.6,4246.0,69.43
2014-06-19,1615.0,1647.95,1580.1,1647.95,1606.65,462.0,7.4
2014-06-20,1600.15,1625.0,1590.0,1600.0,1600.05,1230.0,19.73
2014-06-23,1625.0,1690.0,1611.0,1660.1,1660.25,9799.0,162.38
2014-06-24,1680.0,1744.9,1670.55,1680.0,1702.8,4393.0,75.53
2014-06-25,1660.05,1730.0,1659.95,1660.0,1661.75,344.0,5.73
2014-06-26,1706.5,1706.5,1660.0,1681.2,1677.7,540.0,9.09
2014-06-27,1656.8,1695.0,1650.05,1690.0,1690.75,342.0,5.72
2014-06-30,1724.0,1775.0,1660.05,1660.05,1670.35,2148.0,36.41
2014-07-01,1666.0,1699.95,1650.05,1670.05,1685.35,2035.0,34.2
2014-07-02,1670.05,1728.95,1665.05,1718.95,1704.6,10909.0,184.88
2014-07-03,1747.0,1747.0,1701.0,1725.05,1725.1,17265.0,297.49
2014-07-04,1710.0,1718.0,1699.95,1710.0,1709.0,5283.0,90.11
2014-07-07,1718.0,1718.0,1661.05,1661.05,1668.65,2971.0,50.36
2014-07-08,1699.9,1745.0,1600.0,1735.0,1731.2,26849.0,463.59
2014-07-09,1693.05,1750.0,1690.0,1750.0,1734.85,11060.0,188.67
2014-07-10,1735.0,1775.0,1704.95,1730.0,1712.15,6236.0,107.08
2014-07-11,1715.0,1789.0,1715.0,1778.95,1770.6,1092.0,19.2
2014-07-14,1781.0,1781.0,1727.05,1730.0,1742.75,82.0,1.44
2014-07-15,1776.95,1814.0,1725.0,1798.0,1788.5,657.0,11.63
2014-07-16,1779.05,1809.0,1731.05,1795.0,1784.45,944.0,16.78
2014-07-17,1785.0,1818.0,1765.0,1765.0,1788.1,791.0,14.23
2014-07-18,1800.0,1810.0,1770.35,1799.0,1785.65,507.0,9.07
2014-07-21,1799.95,1800.0,1770.0,1800.0,1795.45,431.0,7.73
2014-07-22,1795.0,1825.05,1770.05,1821.0,1824.2,2004.0,36.44
2014-07-23,1829.0,1829.0,1800.0,1801.0,1817.2,481.0,8.69
2014-07-24,1760.0,1800.0,1682.05,1760.0,1740.05,23161.0,397.11
2014-07-25,1730.0,1773.0,1690.0,1700.0,1701.65,2952.0,50.2
2014-07-28,1710.0,1710.0,1648.0,1655.0,1663.7,1372.0,23.14
2014-07-30,1655.05,1797.9,1655.0,1789.0,1771.65,1308.0,22.35
2014-07-31,1791.75,1800.0,1740.0,1770.0,1770.1,11558.0,204.65
2014-08-01,1707.05,1764.95,1661.2,1700.0,1715.75,755.0,12.88
2014-08-04,1750.0,1750.0,1700.0,1700.0,1703.0,1368.0,23.33
2014-08-05,1695.0,1730.0,1601.25,1700.0,1699.95,1380.0,23.38
2014-08-06,1738.95,1739.0,1655.55,1680.0,1683.25,301.0,5.07
2014-08-07,1640.05,1700.0,1640.05,1685.0,1686.7,378.0,6.4
2014-08-08,1623.05,1714.95,1623.05,1696.0,1695.5,1069.0,17.97
2014-08-11,1696.0,1733.05,1681.3,1733.05,1722.95,505.0,8.64
2014-08-12,1700.0,1723.55,1690.0,1702.95,1702.9,1009.0,17.17
2014-08-13,1703.0,1720.0,1690.0,1690.0,1690.6,199.0,3.39
2014-08-14,1708.95,1750.0,1700.0,1746.25,1738.05,256.0,4.43
2014-08-18,1671.2,1748.5,1671.2,1701.0,1720.3,1167.0,19.89
2014-08-19,1700.15,1724.35,1700.0,1700.0,1702.7,897.0,15.27
2014-08-20,1702.75,1725.0,1675.6,1675.6,1680.65,448.0,7.54
2014-08-21,1725.05,1725.05,1695.0,1700.0,1701.6,1223.0,20.81
2014-08-22,1681.15,1768.95,1675.05,1708.0,1693.75,1297.0,22.07
2014-08-25,1694.0,1745.0,1663.05,1725.0,1704.9,2505.0,42.49
2014-08-26,1739.0,1745.0,1686.05,1725.0,1722.45,265.0,4.53
2014-08-27,1774.0,1774.0,1701.0,1715.0,1725.75,320.0,5.53
2014-08-28,1745.0,1745.0,1725.0,1726.0,1726.0,140.0,2.42
2014-09-01,1749.55,1799.0,1725.25,1787.0,1795.15,744.0,13.26
2014-09-02,1755.7,1785.35,1726.15,1778.0,1776.75,616.0,10.86
2014-09-03,1790.0,1813.05,1761.05,1812.0,1811.1,3547.0,63.64
2014-09-04,1796.65,1825.0,1760.0,1819.0,1811.8,1642.0,29.68
2014-09-05,1820.0,1822.85,1795.0,1795.0,1798.7,389.0,7.03
2014-09-08,1830.0,1830.0,1798.7,1819.0,1818.85,739.0,13.44
2014-09-09,1752.15,1830.0,1752.15,1829.0,1826.75,982.0,17.83
2014-09-10,1800.05,1839.95,1800.05,1837.0,1833.9,887.0,16.22
2014-09-11,1825.05,1848.0,1824.95,1848.0,1826.55,3384.0,61.8
2014-09-12,1842.0,1850.0,1825.0,1830.0,1834.75,12340.0,225.27
2014-09-15,1849.0,1859.0,1825.45,1856.0,1856.0,1670.0,30.9
2014-09-16,1853.45,1869.0,1775.15,1775.15,1815.95,823.0,15.27
2014-09-17,1801.0,1859.0,1791.35,1840.0,1836.7,585.0,10.63
2014-09-18,1859.1,1885.0,1829.95,1884.95,1876.25,1899.0,35.39
2014-09-19,1855.0,1870.0,1853.0,1865.0,1864.9,715.0,13.28
2014-09-22,1884.95,1884.95,1810.0,1844.9,1843.55,379.0,6.97
2014-09-23,1875.0,1875.0,1801.0,1815.25,1852.8,522.0,9.62
2014-09-24,1820.0,1859.0,1819.95,1826.5,1833.25,1175.0,21.52
2014-09-25,1801.0,1820.0,1780.0,1818.0,1789.75,145.0,2.61
2014-09-26,1790.05,1835.0,1751.2,1795.0,1796.85,210.0,3.77
2014-09-29,1850.0,1873.0,1741.3,1839.0,1859.65,3401.0,62.62
2014-09-30,1880.0,1881.0,1831.05,1860.0,1843.2,388.0,7.17
2014-10-01,1860.0,1860.0,1825.0,1850.0,1828.2,395.0,7.27
2014-10-07,1879.95,1879.95,1824.95,1848.9,1841.5,255.0,4.7
2014-10-08,1859.95,1859.95,1822.0,1822.0,1834.55,214.0,3.94
2014-10-09,1864.95,1864.95,1809.5,1834.95,1834.45,400.0,7.33
2014-10-10,1834.3,1834.3,1751.05,1790.0,1779.95,406.0,7.27
2014-10-13,1840.0,1849.95,1761.0,1800.0,1791.6,259.0,4.64
2014-10-14,1790.0,1810.0,1669.85,1764.95,1738.4,327.0,5.71
2014-10-16,1758.35,1774.45,1705.0,1740.0,1724.8,416.0,7.24
2014-10-17,1749.0,1875.0,1740.0,1770.0,1804.65,4901.0,87.03
2014-10-20,1805.0,1849.75,1725.6,1730.0,1740.25,2933.0,51.8
2014-10-21,1840.0,1840.0,1730.0,1750.0,1751.6,11415.0,199.01
2014-10-22,1739.0,1770.0,1726.0,1744.7,1739.45,9555.0,166.52
2014-10-23,1747.0,1770.05,1738.5,1749.0,1753.3,598.0,10.5
2014-10-27,1750.9,1781.0,1725.6,1750.1,1750.05,3584.0,62.72
2014-10-28,1775.0,1775.0,1740.0,1749.95,1752.1,6624.0,116.13
2014-10-29,1750.05,1760.0,1732.05,1741.3,1749.55,1982.0,34.62
2014-10-30,1725.0,1750.0,1719.0,1722.6,1731.1,1361.0,23.64
2014-10-31,1722.0,1748.0,1675.05,1720.0,1693.35,2119.0,36.4
2014-11-03,1750.0,1758.05,1675.0,1699.0,1681.15,534.0,9.05
2014-11-05,1720.0,1739.9,1650.0,1690.0,1674.05,2665.0,44.19
2014-11-07,1745.0,1745.0,1665.6,1670.0,1667.75,6797.0,114.2
2014-11-10,1686.0,1690.0,1669.95,1670.0,1675.45,10372.0,173.36
2014-11-11,1691.65,1698.0,1650.05,1675.0,1671.3,7056.0,118.14
2014-11-12,1660.05,1711.9,1660.0,1711.9,1704.45,2745.0,46.63
2014-11-13,1700.0,1744.95,1690.0,1694.95,1692.35,1411.0,23.91
2014-11-14,1700.05,1720.0,1694.95,1700.0,1703.1,1498.0,25.6
2014-11-17,1700.0,1706.35,1679.0,1694.85,1692.85,1613.0,27.2
2014-11-18,1730.0,1730.0,1681.1,1685.0,1690.3,1515.0,25.8
2014-11-19,1709.0,1760.0,1709.0,1740.0,1735.75,3415.0,59.23
2014-11-20,1713.6,1744.9,1691.8,1725.0,1725.5,4432.0,76.36
2014-11-21,1700.0,1907.15,1700.0,1877.9,1837.95,18665.0,340.01
2014-11-24,1840.0,1855.0,1815.0,1830.0,1830.75,4066.0,74.42
2014-11-25,1821.0,1821.0,1756.05,1769.95,1767.6,2415.0,42.81
2014-11-26,1760.05,1789.0,1752.0,1785.0,1773.7,475.0,8.38
2014-11-27,1756.0,1919.95,1750.95,1861.0,1841.1,1840.0,33.56
2014-11-28,1811.7,1950.0,1811.0,1900.0,1896.05,4418.0,83.7
2014-12-01,1900.0,1912.9,1858.5,1874.9,1864.55,342.0,6.43
2014-12-02,1870.0,1897.0,1811.05,1821.0,1826.75,273.0,5.05
2014-12-03,1826.75,1850.0,1805.0,1805.05,1813.25,184.0,3.37
2014-12-04,1800.0,1829.0,1800.0,1810.0,1810.15,212.0,3.83
2014-12-05,1785.0,1845.0,1785.0,1825.0,1827.0,367.0,6.7
2014-12-08,1825.0,1840.0,1825.0,1825.4,1830.85,293.0,5.35
2014-12-09,1850.0,1875.0,1831.0,1840.0,1833.35,424.0,7.77
2014-12-10,1871.9,1895.0,1782.1,1879.95,1876.15,734.0,13.59
2014-12-11,1898.0,1937.95,1876.15,1900.0,1899.95,67341.0,1279.72
2014-12-12,1899.95,1939.95,1855.0,1925.0,1920.75,2148.0,40.76
2014-12-15,2000.0,2000.0,1909.05,1944.85,1936.7,1917.0,37.54
2014-12-16,1944.85,1950.05,1845.0,1875.0,1866.0,1518.0,28.94
2014-12-17,1854.0,1895.0,1725.0,1790.0,1801.45,885.0,15.99
2014-12-18,1813.0,1850.25,1801.1,1840.0,1818.7,147.0,2.68
2014-12-19,1830.0,1850.0,1723.0,1745.0,1744.5,983.0,17.49
2014-12-22,1755.0,1949.85,1755.0,1932.0,1925.35,4569.0,86.78
2014-12-23,1936.95,1950.05,1790.0,1950.05,1926.05,4559.0,86.86
2014-12-24,1914.0,1924.0,1840.0,1842.0,1864.05,354.0,6.64
2014-12-26,1864.05,1874.0,1835.0,1840.0,1849.75,295.0,5.47
2014-12-29,1838.0,1899.0,1811.1,1875.0,1878.15,819.0,15.11
2014-12-30,1890.0,1930.0,1883.05,1900.0,1901.8,2235.0,42.62
2014-12-31,1904.0,1951.0,1890.0,1947.0,1945.35,7305.0,141.27
2015-01-01,1958.0,1958.0,1905.05,1905.05,1914.75,224.0,4.32
2015-01-02,1926.95,1951.0,1926.95,1950.0,1950.0,31392.0,612.1
2015-01-05,1962.0,1990.0,1890.0,1892.0,1893.3,761.0,14.67
2015-01-06,1881.0,1944.9,1847.05,1929.9,1916.35,547.0,10.41
2015-01-07,1935.0,1935.0,1845.0,1919.95,1918.7,472.0,8.93
2015-01-08,1938.75,1938.95,1905.0,1910.0,1910.5,301.0,5.79
2015-01-09,1920.0,1920.0,1865.0,1883.95,1878.15,468.0,8.83
2015-01-12,1930.0,1949.75,1880.0,1931.2,1933.4,228.0,4.36
2015-01-13,1940.05,1940.05,1881.95,1926.0,1902.6,422.0,8.03
2015-01-14,1944.9,1944.95,1881.1,1909.95,1893.55,86.0,1.64
2015-01-15,1893.6,1920.0,1890.0,1890.05,1894.55,187.0,3.55
2015-01-16,1920.35,1920.35,1885.1,1885.1,1887.35,70.0,1.33
2015-01-19,1970.0,1970.0,1866.25,1895.0,1902.3,1361.0,25.9
2015-01-20,1925.0,1975.8,1893.6,1951.0,1944.65,1903.0,37.03
2015-01-21,1975.0,1975.0,1918.35,1920.0,1920.1,526.0,10.12
2015-01-22,1890.0,1947.9,1882.0,1934.75,1920.35,1650.0,31.6
2015-01-23,1910.0,1935.0,1910.0,1920.0,1920.0,478.0,9.2
2015-01-27,1920.0,1950.0,1895.0,1895.2,1895.0,284.0,5.42
2015-01-28,1895.0,1900.0,1895.0,1895.0,1895.0,277.0,5.25
2015-01-29,1907.0,1909.0,1885.1,1887.5,1887.5,15555.0,295.54
2015-01-30,1959.95,1959.95,1870.0,1925.0,1918.7,7234.0,137.46
2015-02-02,1870.05,1943.0,1749.95,1760.0,1769.0,3206.0,58.84
2015-02-03,1799.05,1830.0,1750.0,1818.0,1802.85,3002.0,53.37
2015-02-04,1942.75,1942.75,1750.0,1800.0,1800.55,2317.0,41.65
2015-02-05,1800.0,1800.0,1781.1,1798.35,1791.45,245.0,4.4
2015-02-06,1800.25,1934.95,1728.0,1769.5,1755.4,2967.0,52.55
2015-02-09,1765.05,1784.95,1650.0,1661.2,1675.35,1470.0,25.07
2015-02-10,1745.0,1820.0,1675.0,1691.0,1690.35,753.0,12.97
2015-02-11,1681.0,1750.05,1681.0,1704.6,1705.15,408.0,6.93
2015-02-12,1691.55,1770.0,1691.5,1735.0,1715.2,1125.0,19.31
2015-02-13,1749.0,1818.1,1730.2,1752.0,1756.15,2373.0,41.56
2015-02-16,1755.95,1775.0,1755.95,1775.0,1773.55,171.0,3.03
2015-02-18,1775.0,1785.0,1769.9,1785.0,1775.25,7061.0,125.33
2015-02-19,1775.0,1785.05,1769.95,1775.0,1775.0,1796.0,31.85
2015-02-20,1775.0,1775.05,1750.0,1774.85,1772.15,1664.0,29.43
2015-02-23,1745.2,1775.0,1745.0,1773.5,1773.9,1896.0,33.61
2015-02-24,1750.05,1789.45,1731.0,1749.95,1752.55,4015.0,70.65
2015-02-25,1778.1,1810.0,1732.0,1785.0,1785.2,356.0,6.33
2015-02-26,1746.5,1821.0,1701.15,1809.95,1776.4,412.0,7.33
2015-02-27,1755.0,1823.2,1755.0,1814.0,1800.65,357.0,6.38
2015-02-28,1838.1,1838.15,1795.0,1831.0,1824.7,167.0,3.04
2015-03-02,1787.0,1890.0,1787.0,1850.0,1851.8,1025.0,19.06
2015-03-03,1889.0,1889.0,1815.15,1850.05,1850.05,948.0,17.54
2015-03-04,1874.0,1874.0,1821.0,1865.0,1865.0,489.0,9.1
2015-03-05,1865.0,1880.0,1851.3,1880.0,1875.7,579.0,10.85
2015-03-09,1870.0,1920.0,1802.15,1876.0,1916.75,1821.0,34.53
2015-03-10,1935.0,1996.0,1865.0,1918.0,1918.45,6508.0,124.99
2015-03-11,1937.95,2180.0,1862.0,2180.0,1982.85,2183.0,43.23
2015-03-12,2026.0,2095.0,2000.0,2030.0,2012.9,481.0,9.74
2015-03-13,1993.0,2050.0,1975.05,2050.0,2036.3,240.0,4.87
2015-03-16,2039.95,2040.0,1952.0,1952.0,1955.8,368.0,7.24
2015-03-17,1995.0,1999.95,1899.0,1978.5,1940.25,11195.0,215.94
2015-03-18,1927.0,2050.0,1905.65,1999.95,2009.45,5990.0,118.47
2015-03-19,1981.65,2039.95,1950.0,2039.95,2027.2,1039.0,20.75
2015-03-20,1951.15,2058.0,1951.0,2050.0,2049.0,5142.0,105.21
2015-03-23,2044.95,2050.0,2000.0,2038.5,2028.35,202.0,4.11
2015-03-24,1961.0,2049.95,1930.0,2045.0,2031.75,735.0,14.81
2015-03-25,2000.3,2065.0,2000.0,2010.0,2010.15,3750.0,76.43
2015-03-26,2015.05,2024.95,1962.0,2019.9,2015.2,9849.0,198.44
2015-03-27,1970.0,2033.0,1950.05,1982.0,1981.25,6398.0,127.91
2015-03-30,2035.95,2125.0,1962.0,2119.95,2093.45,1042.0,21.56
2015-03-31,2055.0,2150.0,2055.0,2140.0,2125.8,4224.0,89.74
2015-04-01,2125.0,2150.0,2085.0,2145.0,2122.35,2073.0,44.02
2015-04-06,2189.0,2189.0,2100.0,2125.0,2105.2,444.0,9.4
2015-04-07,2060.15,2139.9,2060.15,2090.0,2123.35,189.0,3.97
2015-04-08,2100.05,2161.1,2035.5,2070.0,2081.45,940.0,19.58
2015-04-09,2070.0,2090.0,2070.0,2080.0,2080.0,334.0,6.95
2015-04-10,2011.0,2110.0,2011.0,2050.0,2050.85,141.0,2.92
2015-04-13,2001.0,2085.0,2001.0,2068.9,2010.3,2193.0,44.11
2015-04-15,2115.0,2115.0,2036.0,2100.0,2085.1,148.0,3.07
2015-04-16,2011.1,2080.0,2011.1,2075.0,2075.0,221.0,4.58
2015-04-17,2030.0,2094.95,2010.0,2050.0,2049.6,1415.0,29.0
2015-04-20,2060.0,2075.0,2010.0,2075.0,2074.55,297.0,6.09
2015-04-21,1980.8,2110.2,1980.8,2080.0,2080.0,33.0,0.68
2015-04-22,2080.0,2091.0,2050.0,2050.0,2050.0,34.0,0.7
2015-04-23,2074.9,2074.95,2005.1,2074.0,2048.0,428.0,8.71
2015-04-24,2038.05,2050.05,2010.0,2014.0,2011.85,145.0,2.92
2015-04-27,1930.05,1980.0,1925.0,1980.0,1980.0,308.0,6.0
2015-04-28,1931.0,1995.0,1931.0,1995.0,1994.75,48.0,0.95
2015-04-29,1990.0,1996.0,1931.0,1996.0,1992.3,63.0,1.23
2015-04-30,1936.1,2380.0,1914.0,2225.0,2225.4,9379.0,208.01
2015-05-04,2299.0,2300.05,2025.1,2144.0,2109.25,1601.0,34.66
2015-05-05,2149.95,2195.0,2064.0,2195.0,2181.8,297.0,6.39
2015-05-06,2105.0,2215.1,2105.0,2163.0,2163.85,143.0,3.11
2015-05-07,2152.0,2240.0,2152.0,2239.95,2228.55,823.0,18.24
2015-05-08,2234.95,2240.0,2121.0,2240.0,2230.6,144.0,3.2
2015-05-11,2186.0,2249.0,2160.0,2200.0,2220.9,125.0,2.76
2015-05-12,2198.95,2247.95,2180.0,2243.35,2237.85,2473.0,54.99
2015-05-13,2249.95,2249.95,2211.5,2249.8,2249.45,271.0,6.09
2015-05-14,2249.85,2249.9,2181.5,2242.0,2242.85,156.0,3.49
2015-05-15,2140.0,2250.0,2140.0,2200.0,2193.1,569.0,12.53
2015-05-18,2232.0,2245.0,2191.05,2245.0,2230.8,663.0,14.78
2015-05-19,2249.95,2249.95,2234.0,2235.0,2243.3,105.0,2.36
2015-05-20,2200.0,2249.95,2175.05,2240.0,2206.95,187.0,4.15
2015-05-21,2180.0,2240.0,2180.0,2220.0,2217.45,170.0,3.76
2015-05-22,2225.0,2239.95,2105.1,2200.0,2167.9,105.0,2.29
2015-05-25,2200.0,2235.0,2150.0,2150.0,2172.45,81.0,1.78
2015-05-26,2200.4,2220.0,2090.0,2137.0,2117.6,142.0,3.03
2015-05-27,2160.0,2160.0,2056.05,2100.0,2066.85,158.0,3.31
2015-05-28,2100.0,2100.0,2021.0,2059.65,2051.85,136.0,2.8
2015-05-29,2055.0,2055.0,1960.05,2029.95,1995.6,370.0,7.44
2015-06-01,2040.0,2040.0,1995.3,2013.0,2037.5,94.0,1.91
2015-06-02,2210.0,2210.0,1995.0,2025.0,2017.8,279.0,5.65
2015-06-03,1980.0,2007.0,1960.05,1971.15,1995.85,49.0,0.98
2015-06-04,1971.0,2080.0,1957.0,2050.0,2050.0,410.0,8.33
2015-06-05,1995.0,2185.0,1995.0,2101.1,2104.4,457.0,9.59
2015-06-08,2055.0,2160.0,2050.15,2150.0,2150.85,179.0,3.79
2015-06-09,2200.0,2245.15,2150.0,2245.15,2226.15,1426.0,31.53
2015-06-10,2245.1,2250.0,2200.0,2245.0,2247.35,1159.0,25.93
2015-06-11,2245.05,2245.05,2200.0,2220.0,2220.0,659.0,14.64
2015-06-12,2220.0,2220.0,2200.0,2200.0,2200.0,112.0,2.47
2015-06-15,2200.0,2225.0,2180.0,2200.0,2200.0,139.0,3.06
2015-06-16,2199.95,2244.0,2131.0,2137.0,2142.45,1333.0,29.02
2015-06-17,2150.0,2250.0,2130.0,2148.95,2139.65,954.0,20.58
2015-06-18,2169.0,2219.95,2169.0,2182.0,2196.65,693.0,15.1
2015-06-19,2230.0,2230.0,2195.0,2195.0,2201.35,213.0,4.7
2015-06-22,2239.9,2252.95,2220.0,2250.0,2249.75,7557.0,169.98
2015-06-23,2230.05,2255.0,2230.0,2230.0,2249.95,89.0,2.0
2015-06-24,2169.5,2250.0,2169.5,2234.0,2233.45,626.0,13.97
2015-06-25,2200.0,2230.5,2180.0,2180.0,2195.65,355.0,7.83
2015-06-26,2248.95,2248.95,2161.0,2200.3,2200.25,646.0,14.11
2015-06-29,2090.2,2175.0,2075.0,2150.0,2149.6,985.0,21.17
2015-06-30,2115.0,2159.95,2060.3,2121.0,2116.8,1793.0,37.93
2015-07-01,2148.95,2163.95,2100.0,2120.8,2111.0,705.0,14.94
2015-07-02,2128.05,2135.05,2097.0,2105.0,2105.0,886.0,18.71
2015-07-03,2088.95,2139.95,2080.0,2095.05,2096.45,1200.0,25.15
2015-07-06,2075.05,2100.0,2021.0,2070.0,2065.45,1746.0,36.0
2015-07-07,2051.95,2090.9,1995.0,1999.0,2006.15,1596.0,32.24
2015-07-08,1998.0,1998.0,1960.0,1977.0,1977.65,305.0,6.01
2015-07-09,1977.95,1998.0,1961.05,1975.0,1975.7,2410.0,47.53
2015-07-10,2015.0,2040.0,1995.0,2000.0,2000.0,421.0,8.51
2015-07-13,2050.0,2050.0,1988.3,2034.0,2016.1,1465.0,29.58
2015-07-14,2038.0,2050.0,1975.05,1975.05,2000.15,21284.0,425.81
2015-07-15,2020.0,2108.0,2020.0,2060.0,2066.9,743.0,15.3
2015-07-16,2012.2,2252.9,2012.15,2252.9,2243.7,1179.0,25.73
