Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-18,63.0,64.9,63.0,63.45,63.15,181830.0,115.8
2011-03-21,61.1,64.0,61.1,62.7,62.6,8589.0,5.38
2011-03-22,63.05,63.4,62.0,62.0,62.2,13015.0,8.14
2011-03-23,61.1,65.25,58.95,64.0,64.45,11554.0,7.37
2011-03-24,63.2,65.3,62.6,62.6,62.8,19968.0,12.58
2011-03-25,61.65,64.2,60.35,63.35,63.35,13916.0,8.82
2011-03-28,61.9,63.95,61.6,63.0,62.35,8848.0,5.55
2011-03-29,61.9,63.0,61.15,62.0,62.5,54378.0,34.08
2011-03-30,62.0,66.7,62.0,64.2,63.75,17376.0,11.18
2011-03-31,62.0,64.0,62.0,63.2,63.55,14814.0,9.46
2011-04-01,62.0,66.5,62.0,66.05,66.1,22197.0,14.6
2011-04-04,65.0,72.5,65.0,70.0,70.8,70508.0,49.59
2011-04-05,70.05,71.9,69.05,69.7,70.1,26001.0,18.22
2011-04-06,69.5,70.75,69.0,69.45,69.2,14254.0,9.91
2011-04-07,68.0,70.0,68.0,68.25,68.6,37150.0,25.61
2011-04-08,67.4,70.8,67.4,68.5,68.95,17829.0,12.25
2011-04-11,67.0,68.3,67.0,68.0,67.8,6406.0,4.35
2011-04-13,64.0,72.45,64.0,70.45,70.35,54762.0,38.88
2011-04-15,68.4,72.0,68.4,70.85,70.3,14839.0,10.51
2011-04-18,69.0,71.5,69.0,70.0,70.25,21726.0,15.36
2011-04-19,69.0,69.85,67.5,68.1,68.05,17305.0,11.81
2011-04-20,67.0,69.7,67.0,69.3,69.05,14852.0,10.26
2011-04-21,69.1,72.5,69.1,72.0,71.9,36711.0,26.28
2011-04-25,72.5,75.7,71.95,74.45,73.95,177733.0,132.15
2011-04-26,74.65,80.7,73.1,74.75,75.0,2643642.0,2045.33
2011-04-27,76.4,77.8,71.15,71.4,71.55,561068.0,419.48
2011-04-28,72.7,73.0,69.55,70.0,70.2,197356.0,141.02
2011-04-29,69.4,70.9,66.15,67.0,66.85,117282.0,79.69
2011-05-02,63.2,68.0,63.2,66.0,65.7,87991.0,58.28
2011-05-03,63.2,65.4,62.15,62.35,62.7,59926.0,38.28
2011-05-04,59.2,63.0,59.2,61.5,61.7,54192.0,33.33
2011-05-05,60.25,63.8,60.25,61.0,61.2,63882.0,39.76
2011-05-06,62.1,63.0,60.2,61.95,61.7,82804.0,51.19
2011-05-09,63.0,63.0,59.05,59.5,59.3,44997.0,27.19
2011-05-10,62.25,62.25,57.35,57.9,57.6,65392.0,38.08
2011-05-11,57.3,58.2,57.1,57.1,57.4,27603.0,15.9
2011-05-12,59.0,59.0,55.0,55.75,55.85,63208.0,35.51
2011-05-13,58.15,58.15,54.1,54.2,54.4,60419.0,33.36
2011-05-16,55.95,55.95,52.2,54.2,54.05,20176.0,10.95
2011-05-17,52.1,54.0,50.7,51.0,51.0,57329.0,29.8
2011-05-18,52.9,52.9,49.15,49.2,49.5,27059.0,13.5
2011-05-19,50.0,51.0,46.4,49.0,48.4,25802.0,12.54
2011-05-20,48.1,50.0,47.6,48.1,48.15,21731.0,10.52
2011-05-23,45.4,47.8,45.15,45.7,45.65,34758.0,16.01
2011-05-24,45.3,46.9,44.3,44.55,44.75,36702.0,16.53
2011-05-25,44.4,49.5,44.4,46.2,46.5,139304.0,66.27
2011-05-26,45.5,47.5,45.2,45.75,45.4,26594.0,12.26
2011-05-27,45.2,46.7,44.55,44.85,44.9,61592.0,28.15
2011-05-30,44.0,45.8,43.65,45.0,44.9,20725.0,9.33
2011-05-31,45.0,47.0,44.9,46.0,45.95,117948.0,54.38
2011-06-01,46.7,48.1,44.55,45.65,45.6,288077.0,133.27
2011-06-02,44.15,45.55,44.15,45.0,44.95,32036.0,14.47
2011-06-03,44.15,46.0,44.15,45.55,45.0,29487.0,13.38
2011-06-06,45.0,46.5,44.25,45.75,46.05,30498.0,13.9
2011-06-07,45.05,46.2,45.0,45.1,45.15,35916.0,16.35
2011-06-08,45.9,46.25,44.15,45.4,45.4,35267.0,16.08
2011-06-09,44.1,46.35,44.1,44.6,44.8,51928.0,23.38
2011-06-10,45.5,45.55,44.55,44.75,44.8,24947.0,11.2
2011-06-13,45.35,46.6,44.25,44.95,44.9,15368.0,6.92
2011-06-14,44.4,48.5,44.4,46.5,46.55,116993.0,54.56
2011-06-15,45.85,47.0,44.55,44.55,44.7,54575.0,24.86
2011-06-16,44.45,44.9,43.8,43.9,43.95,26297.0,11.62
2011-06-17,45.0,45.0,42.5,42.65,42.75,38822.0,16.78
2011-06-20,44.0,44.0,39.25,39.45,39.55,42872.0,17.31
2011-06-21,39.95,40.85,39.05,39.05,39.4,25679.0,10.23
2011-06-22,40.4,40.4,38.3,38.5,38.55,35375.0,13.79
2011-06-23,39.85,42.25,37.6,41.2,41.4,104576.0,41.81
2011-06-24,41.8,41.8,40.7,40.7,40.95,18558.0,7.63
2011-06-27,41.0,42.3,40.15,42.15,41.9,19315.0,8.07
2011-06-28,41.6,42.85,41.1,41.1,41.6,65144.0,27.48
2011-06-29,41.5,42.75,41.5,41.8,41.55,17670.0,7.43
2011-06-30,41.45,41.8,41.05,41.05,41.1,14734.0,6.09
2011-07-01,41.2,44.9,41.2,44.1,44.2,66465.0,29.01
2011-07-04,44.8,46.7,43.5,44.0,43.8,42347.0,18.94
2011-07-05,43.8,44.6,42.9,43.75,43.7,19726.0,8.66
2011-07-06,43.0,43.95,42.5,42.9,43.0,7220.0,3.13
2011-07-07,42.5,43.65,42.0,43.05,43.25,19381.0,8.34
2011-07-08,42.1,43.2,42.1,42.95,42.75,23630.0,10.13
2011-07-11,42.0,43.5,42.0,43.0,43.0,5962.0,2.57
2011-07-12,42.0,43.0,40.6,41.75,41.9,13167.0,5.54
2011-07-13,41.0,43.0,41.0,42.9,42.9,6731.0,2.86
2011-07-14,42.1,45.4,42.1,43.95,43.9,91863.0,40.75
2011-07-15,44.4,49.5,44.25,46.8,46.85,563610.0,266.79
2011-07-18,48.4,51.7,47.5,47.65,48.05,1763460.0,861.45
2011-07-19,49.0,49.0,45.5,45.85,45.7,335719.0,158.53
2011-07-20,46.5,46.5,44.0,44.1,44.3,158322.0,71.18
2011-07-21,44.9,45.0,42.8,43.5,43.55,92295.0,40.42
2011-07-22,44.0,46.3,43.05,44.5,44.3,171449.0,76.49
2011-07-25,44.85,46.15,43.75,43.75,44.05,133682.0,59.9
2011-07-26,45.4,45.4,42.55,42.9,42.85,72606.0,31.37
2011-07-27,43.0,44.3,42.55,44.0,44.1,85459.0,37.36
2011-07-28,44.55,44.55,43.0,44.3,44.0,22476.0,9.82
2011-07-29,44.9,44.9,42.65,43.8,43.7,34049.0,15.07
2011-08-01,44.9,44.9,43.0,43.6,43.15,19841.0,8.59
2011-08-02,44.0,44.0,41.7,42.5,42.3,259296.0,109.74
2011-08-03,43.5,43.5,42.0,42.95,42.55,17334.0,7.34
2011-08-04,43.4,43.4,42.15,42.15,42.5,22938.0,9.81
2011-08-05,40.1,41.5,39.1,40.6,40.55,55229.0,22.43
2011-08-08,41.55,41.55,38.6,39.0,39.1,31903.0,12.55
2011-08-09,38.1,38.2,36.25,37.05,37.15,81856.0,30.6
2011-08-10,37.0,38.9,35.2,38.65,38.5,25958.0,9.95
2011-08-11,37.55,38.45,37.55,37.75,38.0,14303.0,5.43
2011-08-12,38.6,38.95,36.6,36.6,37.0,14763.0,5.56
2011-08-16,37.75,37.75,36.35,36.55,36.65,28808.0,10.7
2011-08-17,36.0,37.25,34.0,34.5,34.4,52170.0,18.29
2011-08-18,34.15,34.95,33.1,34.05,33.6,22251.0,7.56
2011-08-19,32.1,33.6,32.0,32.8,32.65,25606.0,8.34
2011-08-22,31.6,33.1,31.6,33.05,32.95,9789.0,3.2
2011-08-23,32.5,35.0,32.15,34.6,34.35,23527.0,7.93
2011-08-24,35.0,35.1,33.3,33.3,33.8,25170.0,8.66
2011-08-25,33.35,34.6,33.25,34.5,33.85,4643.0,1.57
2011-08-26,33.05,34.45,31.7,32.0,32.05,17118.0,5.62
2011-08-29,33.0,35.85,32.15,35.1,34.85,29513.0,10.17
2011-08-30,35.0,35.35,34.25,34.75,34.55,12174.0,4.21
2011-09-02,34.55,35.0,34.25,34.4,34.5,7287.0,2.52
2011-09-05,34.75,34.75,32.7,33.4,33.35,34177.0,11.38
2011-09-06,33.75,33.75,32.7,33.2,33.05,24556.0,8.12
2011-09-07,33.85,35.0,33.1,34.0,34.15,29981.0,10.29
2011-09-08,35.0,35.8,34.05,35.05,35.05,18873.0,6.63
2011-09-09,35.75,36.9,34.55,36.45,36.45,36976.0,13.31
2011-09-12,35.45,36.85,34.25,34.5,34.55,15041.0,5.26
2011-09-13,36.75,36.75,34.5,34.95,35.0,10663.0,3.71
2011-09-14,34.5,35.7,34.45,35.4,35.4,31998.0,11.22
2011-09-15,35.95,42.5,35.7,37.2,36.8,104064.0,38.44
2011-09-16,37.1,37.1,35.2,35.3,35.5,20211.0,7.27
2011-09-19,36.45,36.45,34.65,35.6,35.65,5375.0,1.92
2011-09-20,35.05,36.3,35.05,36.3,35.9,13745.0,4.91
2011-09-21,36.5,36.5,35.25,35.65,35.7,10998.0,3.92
2011-09-22,35.4,35.45,34.05,34.4,34.3,23651.0,8.19
2011-09-23,33.5,35.3,33.1,33.85,33.55,23467.0,7.9
2011-09-26,35.0,35.0,32.5,32.55,33.15,10684.0,3.56
2011-09-27,33.25,34.45,33.25,33.95,33.85,11450.0,3.87
2011-09-28,35.0,37.5,33.4,33.4,33.5,17817.0,6.11
2011-09-29,34.5,34.5,32.55,32.6,32.7,3364.0,1.11
2011-09-30,33.7,33.7,32.0,32.0,32.2,14277.0,4.67
2011-10-03,33.6,33.6,31.0,31.9,31.5,7686.0,2.41
2011-10-04,33.0,33.0,30.5,31.7,31.4,17805.0,5.56
2011-10-05,32.9,32.9,30.65,31.0,30.95,5214.0,1.62
2011-10-07,31.0,32.3,31.0,32.0,31.9,13456.0,4.25
2011-10-10,33.15,33.15,31.25,31.6,32.05,7386.0,2.37
2011-10-11,33.15,33.15,31.55,31.8,32.0,14556.0,4.68
2011-10-12,31.4,33.0,31.4,31.85,31.9,11678.0,3.74
2011-10-13,32.75,32.75,32.0,32.0,32.05,12748.0,4.11
2011-10-14,32.8,32.8,32.0,32.5,32.25,8705.0,2.81
2011-10-17,33.35,33.35,32.45,32.75,32.95,7081.0,2.33
2011-10-18,33.75,33.75,31.8,32.2,32.1,4874.0,1.57
2011-10-19,32.75,32.75,32.15,32.15,32.15,7415.0,2.4
2011-10-20,33.8,33.8,31.6,31.85,32.0,7696.0,2.46
2011-10-21,32.45,32.45,31.8,32.25,32.1,10303.0,3.29
2011-10-24,32.05,32.4,31.85,32.0,32.05,5447.0,1.75
2011-10-25,33.0,33.0,32.05,32.3,32.25,9053.0,2.94
2011-10-26,34.0,34.0,31.0,32.5,32.25,3124.0,1.01
2011-10-28,34.0,34.0,32.3,32.4,32.45,9926.0,3.23
2011-10-31,33.9,33.9,32.3,32.3,32.3,24163.0,7.88
2011-11-01,33.5,33.5,32.45,32.65,32.65,5242.0,1.71
2011-11-02,33.5,33.5,32.6,33.15,33.0,6504.0,2.14
2011-11-03,34.0,34.0,32.75,32.75,32.9,9717.0,3.21
2011-11-04,34.0,34.0,32.9,32.9,32.9,15977.0,5.26
2011-11-08,34.0,34.0,32.85,32.95,32.9,8798.0,2.9
2011-11-09,33.85,33.85,31.1,31.45,31.65,10293.0,3.35
2011-11-11,33.5,33.5,31.2,32.15,31.85,8294.0,2.64
2011-11-14,33.0,33.3,30.8,31.3,31.1,24573.0,7.89
2011-11-15,30.5,30.5,28.1,28.95,28.95,31090.0,9.11
2011-11-16,28.0,30.0,27.5,29.9,29.75,29069.0,8.29
2011-11-17,30.0,30.0,27.6,28.0,27.95,10665.0,3.04
2011-11-18,27.5,28.9,25.5,26.5,26.1,15782.0,4.16
2011-11-21,26.2,27.45,25.4,25.75,25.95,4493.0,1.18
2011-11-22,26.15,26.7,25.85,25.9,26.0,2444.0,0.64
2011-11-23,25.0,27.8,25.0,25.65,25.7,16479.0,4.26
2011-11-24,25.0,26.95,25.0,26.95,26.65,3769.0,0.98
2011-11-25,26.1,28.0,25.65,26.85,27.05,8332.0,2.28
2011-11-28,27.5,28.55,27.0,28.55,27.95,3730.0,1.03
2011-11-29,27.55,28.45,27.05,27.15,27.2,3786.0,1.05
2011-11-30,26.25,27.4,26.25,27.4,27.3,2384.0,0.64
2011-12-01,27.0,28.15,26.7,27.35,26.8,11951.0,3.29
2011-12-02,27.5,28.0,26.25,27.15,27.2,8264.0,2.22
2011-12-05,26.5,28.05,25.7,25.8,25.95,12077.0,3.18
2011-12-07,26.2,26.6,25.7,25.95,26.25,17903.0,4.7
2011-12-08,26.05,26.25,25.0,25.3,25.4,9324.0,2.37
2011-12-09,25.0,26.4,24.2,26.25,26.0,5680.0,1.45
2011-12-12,26.0,26.0,24.3,24.85,25.1,7577.0,1.91
2011-12-13,25.05,25.8,24.8,24.8,24.85,11295.0,2.82
2011-12-14,24.5,25.0,24.1,24.35,24.2,10003.0,2.46
2011-12-15,23.8,24.6,23.0,23.0,23.3,9913.0,2.34
2011-12-16,23.4,24.55,23.0,23.0,23.0,14040.0,3.29
2011-12-19,24.25,24.25,21.75,21.75,22.0,9964.0,2.24
2011-12-20,22.9,22.9,21.05,21.5,21.95,4596.0,1.01
2011-12-21,22.0,22.0,20.65,21.0,20.95,19354.0,4.15
2011-12-22,21.0,21.85,20.5,21.85,21.5,17370.0,3.65
2011-12-23,21.25,24.6,21.25,22.5,22.1,16690.0,3.77
2011-12-26,22.35,23.75,21.0,23.25,23.3,2234.0,0.51
2011-12-27,23.0,24.25,23.0,24.25,24.0,12883.0,3.08
2011-12-28,24.15,26.0,24.15,25.85,25.4,34220.0,8.53
2011-12-29,26.25,27.25,25.2,25.5,25.45,55888.0,14.82
2011-12-30,25.0,25.9,25.0,25.5,25.3,12389.0,3.13
2012-01-02,26.0,26.5,25.3,26.05,25.95,6062.0,1.56
2012-01-03,25.25,26.45,25.25,25.85,26.0,7724.0,2.01
2012-01-04,26.0,26.85,26.0,26.75,26.65,7969.0,2.1
2012-01-05,26.05,28.95,25.4,27.1,26.8,4356.0,1.16
2012-01-06,26.15,27.0,25.55,25.9,26.1,2143.0,0.56
2012-01-07,25.55,26.1,25.5,26.1,26.1,219.0,0.06
2012-01-09,25.85,28.4,25.85,27.75,27.55,8293.0,2.24
2012-01-10,27.5,28.9,27.5,28.4,28.35,12947.0,3.68
2012-01-11,30.9,30.9,28.1,29.0,29.15,23060.0,6.66
2012-01-12,29.9,31.35,29.6,30.4,30.2,120040.0,36.66
2012-01-13,30.45,30.5,28.15,28.55,28.75,43617.0,12.97
2012-01-16,28.6,29.5,27.9,28.5,28.35,33836.0,9.72
2012-01-17,28.5,29.7,28.2,29.35,29.0,13137.0,3.81
2012-01-18,29.8,29.8,27.05,27.05,27.75,9265.0,2.61
2012-01-19,27.2,28.1,25.65,27.85,27.75,10037.0,2.73
2012-01-20,27.3,30.3,27.2,30.25,29.8,58468.0,16.86
2012-01-23,29.8,29.9,28.4,29.0,29.3,8259.0,2.41
2012-01-24,29.0,29.8,27.5,29.7,29.35,5448.0,1.59
2012-01-25,29.8,34.5,29.8,32.0,32.85,113849.0,37.72
2012-01-27,33.8,35.5,32.3,34.4,34.5,133692.0,46.11
2012-01-30,34.9,34.9,32.8,34.25,33.5,21396.0,7.18
2012-01-31,34.9,36.0,34.15,34.15,34.5,65404.0,22.95
2012-02-01,34.1,35.0,33.3,34.3,34.0,14782.0,5.05
2012-02-02,34.2,35.05,34.05,34.35,34.45,17289.0,5.99
2012-02-03,34.9,34.95,33.3,33.3,33.65,54981.0,18.75
2012-02-06,33.5,34.5,31.85,34.5,32.8,56124.0,18.31
2012-02-07,32.0,32.6,31.55,32.35,32.35,33330.0,10.74
2012-02-08,32.25,33.8,32.2,32.45,32.65,30801.0,10.16
2012-02-09,32.5,33.3,31.85,32.0,32.15,18431.0,5.99
2012-02-10,32.05,32.9,32.0,32.15,32.4,14924.0,4.86
2012-02-13,32.15,32.7,32.1,32.35,32.55,2589.0,0.84
2012-02-14,32.05,32.7,32.0,32.1,32.25,5634.0,1.82
2012-02-15,32.0,32.8,32.0,32.0,32.15,32981.0,10.62
2012-02-16,32.45,32.85,32.05,32.3,32.4,11451.0,3.73
2012-02-17,32.35,33.5,32.05,32.05,32.4,33680.0,10.96
2012-02-21,32.0,34.45,31.8,33.6,33.65,60752.0,20.56
2012-02-22,33.55,33.85,32.05,32.05,32.25,32784.0,10.67
2012-02-23,32.05,32.45,30.55,30.55,30.7,42008.0,13.02
2012-02-24,30.0,31.4,28.65,29.25,29.1,19887.0,5.86
2012-02-27,28.5,29.8,28.0,29.8,29.1,8554.0,2.46
2012-02-28,30.95,31.45,29.6,29.6,29.85,50938.0,15.42
2012-02-29,30.45,30.45,28.6,29.5,29.25,11890.0,3.5
2012-03-01,28.95,29.7,28.95,29.5,29.4,3423.0,1.0
2012-03-02,29.0,30.0,28.65,29.45,29.35,4116.0,1.21
2012-03-03,29.0,30.4,27.4,29.0,29.0,2381.0,0.68
2012-03-05,28.85,30.55,28.85,30.0,29.9,9633.0,2.87
2012-03-06,29.9,30.3,28.3,28.3,28.6,7572.0,2.22
2012-03-07,28.0,28.55,26.2,26.6,26.5,60042.0,16.11
2012-03-09,26.45,27.3,26.3,26.9,26.65,20156.0,5.38
2012-03-12,27.15,27.5,26.6,26.75,26.8,22382.0,6.04
2012-03-13,27.05,27.4,26.8,26.8,26.95,34250.0,9.26
2012-03-14,27.0,27.7,26.8,26.8,26.9,11244.0,3.05
2012-03-15,27.0,27.1,26.2,26.55,26.3,17784.0,4.7
2012-03-16,26.95,27.0,25.8,26.4,26.05,6393.0,1.7
2012-03-19,26.0,26.2,25.2,26.0,25.95,11857.0,3.07
2012-03-20,27.65,27.7,25.25,26.0,25.65,12377.0,3.19
2012-03-21,25.9,26.25,25.35,25.55,25.65,14555.0,3.74
2012-03-22,25.55,26.45,24.7,24.7,24.85,46337.0,11.87
2012-03-23,25.8,25.8,24.0,24.4,24.7,14059.0,3.46
2012-03-26,25.0,25.0,24.0,24.05,24.05,11159.0,2.72
2012-03-27,24.3,24.55,23.55,23.75,23.8,18605.0,4.49
2012-03-28,23.5,24.2,22.25,22.75,22.55,17683.0,4.09
2012-03-29,22.05,23.55,22.0,23.0,22.85,10833.0,2.48
2012-03-30,23.7,23.95,23.0,23.95,23.4,20253.0,4.79
2012-04-02,24.95,25.5,23.75,24.9,25.25,7640.0,1.91
2012-04-03,26.25,26.25,25.0,25.35,25.2,7062.0,1.79
2012-04-04,26.0,26.5,25.0,26.25,26.1,14051.0,3.63
2012-04-09,26.55,26.9,25.85,26.85,26.7,14867.0,3.93
2012-04-10,26.0,26.7,25.85,26.25,26.35,12222.0,3.22
2012-04-11,26.35,26.35,24.4,25.45,24.75,21817.0,5.53
2012-04-12,25.5,26.35,25.4,25.7,25.8,31289.0,8.07
2012-04-13,25.8,26.4,25.35,25.95,26.1,5761.0,1.5
2012-04-16,25.75,26.3,25.55,26.3,26.25,2667.0,0.69
2012-04-17,25.7,26.25,25.25,25.3,25.45,8220.0,2.1
2012-04-18,25.7,25.7,24.3,24.85,25.05,20883.0,5.23
2012-04-19,24.9,25.5,24.2,24.8,24.75,31033.0,7.7
2012-04-20,25.45,26.75,24.5,24.9,24.75,25847.0,6.55
2012-04-23,25.45,25.45,23.65,24.1,23.95,8221.0,1.99
2012-04-24,23.7,24.5,23.6,24.1,24.2,7318.0,1.77
2012-04-25,24.2,26.4,23.1,25.6,25.2,101060.0,24.83
2012-04-26,25.3,25.65,23.75,25.05,25.35,62033.0,15.44
2012-04-27,25.55,26.65,24.95,25.4,25.2,55837.0,14.34
2012-04-28,25.2,25.75,25.1,25.4,25.6,5528.0,1.41
2012-04-30,26.0,29.0,25.6,28.9,28.15,69470.0,18.92
2012-05-02,29.95,30.5,28.5,28.5,28.75,393068.0,116.59
2012-05-03,28.75,28.75,27.15,27.55,27.35,41718.0,11.5
2012-05-04,27.0,27.0,25.3,25.9,25.95,24701.0,6.46
2012-05-07,25.0,25.95,24.6,25.8,25.55,31008.0,7.79
2012-05-08,25.9,25.95,25.1,25.15,25.3,17648.0,4.5
2012-05-09,24.9,25.0,24.2,25.0,24.9,19723.0,4.86
2012-05-10,24.9,24.9,24.5,24.75,24.55,13112.0,3.24
2012-05-11,24.1,24.85,24.0,24.65,24.55,7730.0,1.88
2012-05-14,24.25,24.8,23.8,23.95,23.9,6097.0,1.47
2012-05-15,23.5,24.2,23.5,23.7,23.6,15298.0,3.63
2012-05-16,23.25,23.25,22.8,22.85,22.95,28069.0,6.45
2012-05-17,22.9,23.65,22.1,23.4,23.35,51970.0,12.17
2012-05-18,22.9,23.45,21.35,23.0,23.05,9243.0,2.1
2012-05-21,25.1,25.1,22.7,22.95,22.9,28651.0,6.6
2012-05-22,23.0,23.55,22.6,22.6,22.8,4757.0,1.09
2012-05-23,23.0,23.0,22.1,22.75,22.55,11814.0,2.65
2012-05-24,22.7,23.5,22.3,23.35,23.25,8768.0,2.02
2012-05-25,23.0,23.95,22.55,23.05,23.1,18265.0,4.29
2012-05-28,23.0,23.9,22.55,23.4,23.5,20024.0,4.73
2012-05-29,23.35,23.8,23.35,23.5,23.55,6994.0,1.66
2012-05-30,24.05,24.05,23.3,23.55,23.5,6268.0,1.49
2012-05-31,23.3,23.8,22.8,23.2,23.2,7458.0,1.73
2012-06-01,22.9,23.4,22.35,23.0,23.0,3227.0,0.75
2012-06-04,22.9,23.05,22.15,22.65,22.65,3965.0,0.9
2012-06-05,22.45,22.9,22.1,22.65,22.6,5854.0,1.33
2012-06-06,22.2,23.6,22.2,23.0,23.0,23878.0,5.49
2012-06-07,23.0,23.9,23.0,23.2,23.2,22849.0,5.31
2012-06-08,23.2,23.5,22.6,22.8,22.75,48504.0,11.1
2012-06-11,23.2,23.8,23.2,23.8,23.55,56689.0,13.33
2012-06-12,23.55,25.0,22.7,22.8,23.15,204298.0,48.72
2012-06-13,23.5,23.75,22.2,22.9,22.6,24470.0,5.61
2012-06-14,22.7,22.9,22.35,22.4,22.4,13388.0,3.02
2012-06-15,23.45,23.45,22.1,22.35,22.2,20851.0,4.67
2012-06-18,22.35,22.9,21.55,22.0,21.75,8068.0,1.78
2012-06-19,21.65,22.25,21.5,21.8,21.6,6256.0,1.36
2012-06-20,23.5,23.5,21.5,21.5,21.55,39068.0,8.43
2012-06-21,21.55,22.35,21.55,22.15,22.1,7129.0,1.57
2012-06-22,21.5,22.45,21.1,22.45,22.4,8560.0,1.9
2012-06-25,22.5,23.05,22.3,22.85,22.75,10445.0,2.38
2012-06-26,23.2,23.9,22.3,22.3,22.5,27939.0,6.34
2012-06-27,25.0,25.0,22.5,22.9,22.75,24509.0,5.59
2012-06-28,25.0,25.0,22.6,22.65,22.7,12299.0,2.81
2012-06-29,23.15,23.6,22.7,23.25,22.95,23248.0,5.36
2012-07-02,23.25,23.5,22.75,23.1,22.9,18383.0,4.23
2012-07-03,23.05,23.45,22.9,22.95,22.9,16127.0,3.72
2012-07-04,23.05,24.45,23.05,24.0,24.15,55014.0,13.19
2012-07-05,24.1,25.65,23.55,25.15,25.25,73006.0,18.27
2012-07-06,25.7,26.35,24.25,24.25,24.4,57117.0,14.49
2012-07-09,24.95,24.95,24.1,24.1,24.1,8361.0,2.03
2012-07-10,24.05,24.55,24.05,24.4,24.3,6627.0,1.61
2012-07-11,24.65,25.15,24.05,24.5,24.3,33113.0,8.16
2012-07-12,24.1,24.1,23.4,23.6,23.6,11008.0,2.6
2012-07-13,23.55,24.0,23.5,23.55,23.55,3657.0,0.87
2012-07-16,23.95,24.2,23.5,23.6,23.85,6018.0,1.43
2012-07-17,24.4,24.5,23.55,24.5,24.1,6360.0,1.52
2012-07-18,24.6,24.95,23.75,23.8,24.1,11015.0,2.67
2012-07-19,23.9,24.55,23.6,23.8,23.7,2912.0,0.69
2012-07-20,23.1,23.9,22.5,23.85,23.55,2255.0,0.53
2012-07-23,24.35,24.35,22.85,23.4,23.0,4862.0,1.13
2012-07-24,22.9,23.45,22.9,23.4,23.4,1637.0,0.38
2012-07-25,23.15,23.7,22.45,22.65,22.5,9396.0,2.13
2012-07-26,23.35,23.35,22.25,22.3,22.35,5927.0,1.34
2012-07-27,22.1,22.95,22.0,22.0,22.0,19997.0,4.48
2012-07-30,21.85,22.65,21.85,21.85,21.85,8745.0,1.93
2012-07-31,22.55,22.55,20.55,21.8,21.6,18695.0,4.04
2012-08-01,22.25,22.25,21.5,21.6,21.6,22365.0,4.83
2012-08-02,22.75,24.35,22.1,22.25,22.55,52421.0,11.95
2012-08-03,22.1,23.0,22.0,22.85,22.75,11911.0,2.68
2012-08-06,22.3,24.7,22.3,23.45,23.3,66342.0,15.68
2012-08-07,23.0,23.5,22.1,22.55,22.35,219667.0,50.18
2012-08-08,22.9,22.9,21.65,21.9,22.0,24643.0,5.46
2012-08-09,21.9,22.8,21.9,22.3,22.45,3488.0,0.78
2012-08-10,22.0,22.45,21.9,22.2,22.0,52966.0,11.72
2012-08-13,22.4,22.5,21.8,21.8,21.9,4245.0,0.93
2012-08-14,21.9,22.6,21.2,21.3,21.45,22238.0,4.78
2012-08-16,21.45,22.15,20.25,20.75,20.95,27118.0,5.7
2012-08-17,21.0,21.35,20.6,20.75,20.8,15948.0,3.34
2012-08-21,20.75,21.0,20.5,20.55,20.55,33329.0,6.87
2012-08-22,20.5,20.75,20.3,20.7,20.5,98369.0,20.17
2012-08-23,20.8,21.1,20.5,21.05,20.9,27944.0,5.82
2012-08-24,21.0,21.0,20.15,20.4,20.35,9254.0,1.89
2012-08-27,20.15,20.45,19.85,20.0,20.0,17932.0,3.62
2012-08-28,19.9,19.95,19.5,19.95,19.8,13717.0,2.71
2012-08-29,20.2,21.8,20.0,20.15,20.25,51865.0,10.74
2012-08-30,20.1,20.5,19.55,20.35,20.3,46467.0,9.42
2012-08-31,20.0,20.45,20.0,20.25,20.1,10357.0,2.1
2012-09-03,20.45,20.7,20.0,20.4,20.4,2145.0,0.44
2012-09-04,20.1,20.8,20.1,20.4,20.4,7037.0,1.44
2012-09-05,20.3,20.4,19.0,19.8,19.65,27998.0,5.45
2012-09-06,19.8,20.25,19.55,19.55,19.55,7674.0,1.52
2012-09-07,20.3,20.3,19.8,20.2,20.2,3409.0,0.68
2012-09-08,20.6,20.6,20.15,20.55,20.55,743.0,0.15
2012-09-10,20.55,20.55,19.8,20.4,19.9,6397.0,1.28
2012-09-11,19.75,20.75,19.6,20.0,19.9,3885.0,0.78
2012-09-12,19.9,20.5,19.75,20.0,19.9,14163.0,2.83
2012-09-13,20.0,20.5,20.0,20.0,20.05,9459.0,1.91
2012-09-14,20.05,20.7,20.05,20.6,20.4,14391.0,2.94
2012-09-17,20.15,20.75,19.8,19.8,19.95,59003.0,11.82
2012-09-18,20.15,21.45,20.15,20.7,20.6,85277.0,17.6
2012-09-20,20.5,20.5,19.95,20.15,20.1,36088.0,7.24
2012-09-21,20.1,20.6,20.1,20.3,20.35,32947.0,6.71
2012-09-24,20.6,23.4,20.6,22.4,22.5,93240.0,20.53
2012-09-25,23.0,23.4,22.25,22.8,22.95,75628.0,17.17
2012-09-26,22.8,23.9,22.4,23.4,23.15,86878.0,20.4
2012-09-27,23.35,23.7,22.5,22.95,22.95,16723.0,3.9
2012-09-28,22.8,23.25,22.8,22.8,22.8,28954.0,6.69
2012-10-01,22.8,23.0,22.1,22.5,22.5,34553.0,7.79
2012-10-03,22.25,23.0,22.2,22.5,22.5,86653.0,19.54
