Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-04,548.7,551.0,543.0,549.95,549.4,5345.0,29.24
2014-02-05,544.0,555.0,544.0,550.0,549.95,4209.0,23.18
2014-02-06,551.95,555.0,544.0,545.1,545.75,4761.0,26.05
2014-02-07,549.95,551.0,545.0,548.0,547.15,3670.0,20.13
2014-02-10,549.95,552.25,547.0,547.0,548.85,3071.0,16.86
2014-02-11,545.05,559.0,545.0,553.05,555.8,7558.0,41.75
2014-02-12,553.25,577.0,553.25,572.0,573.0,44870.0,256.59
2014-02-13,575.0,579.0,568.2,571.0,572.65,41883.0,240.41
2014-02-14,572.9,572.9,565.0,569.5,568.05,5863.0,33.25
2014-02-17,570.5,570.5,560.0,563.0,561.8,2291.0,12.96
2014-02-18,564.0,567.0,561.0,561.0,563.2,2364.0,13.33
2014-02-19,564.95,568.45,560.5,563.8,561.8,1830.0,10.31
2014-02-20,563.8,584.5,558.15,566.0,564.45,20476.0,117.15
2014-02-21,566.9,570.0,559.0,559.1,560.25,4639.0,26.12
2014-02-24,556.0,579.8,556.0,570.0,568.35,10308.0,58.78
2014-02-25,568.4,573.95,568.0,571.0,570.85,3512.0,20.05
2014-02-26,570.1,574.0,565.1,571.0,571.1,2717.0,15.52
2014-02-28,572.0,581.55,568.0,572.2,572.95,30130.0,172.81
2014-03-03,573.0,602.9,572.0,582.0,583.25,95834.0,568.94
2014-03-04,588.0,596.8,579.0,592.0,592.35,14255.0,83.79
2014-03-05,592.35,614.3,592.35,598.0,602.85,45653.0,276.2
2014-03-06,603.0,608.0,597.0,597.0,598.2,12227.0,73.56
2014-03-07,597.1,601.95,586.0,591.0,590.45,14039.0,83.18
2014-03-10,594.0,594.0,580.0,580.5,580.75,6762.0,39.51
2014-03-11,582.0,585.0,575.0,575.05,575.25,9300.0,53.74
2014-03-12,577.0,585.1,575.7,581.0,581.8,7844.0,45.48
2014-03-13,583.95,584.9,579.5,580.1,580.85,5923.0,34.43
2014-03-14,575.05,583.0,575.05,581.3,581.6,4137.0,24.01
2014-03-18,581.3,588.0,581.3,585.0,586.2,6735.0,39.47
2014-03-19,579.45,595.0,579.45,588.15,588.1,17539.0,103.22
2014-03-20,588.0,590.2,584.0,588.45,588.7,4135.0,24.33
2014-03-21,589.0,609.0,588.0,605.0,604.7,19465.0,116.87
2014-03-22,597.05,602.0,594.0,597.0,596.05,931.0,5.56
2014-03-24,599.6,602.95,593.0,597.65,598.75,11643.0,69.48
2014-03-25,595.3,603.0,595.0,602.0,602.0,8541.0,51.28
2014-03-26,598.15,616.0,597.95,613.9,614.3,19185.0,117.26
2014-03-27,611.0,634.0,610.05,630.0,630.0,28281.0,177.12
2014-03-28,630.0,652.0,625.05,650.0,649.9,26450.0,170.4
2014-03-31,649.0,656.0,638.0,645.0,646.5,5211.0,33.78
2014-04-01,635.3,656.0,635.25,652.0,653.1,12347.0,79.85
2014-04-02,649.0,687.0,649.0,685.1,683.1,36659.0,247.85
2014-04-03,662.0,692.4,662.0,675.0,677.5,13313.0,90.62
2014-04-04,670.0,682.95,670.0,675.5,675.55,5446.0,36.8
2014-04-07,660.0,690.0,649.0,671.0,671.55,5675.0,37.91
2014-04-09,675.0,688.0,662.55,677.0,679.75,9684.0,66.01
2014-04-10,688.0,688.0,666.15,666.15,670.8,3793.0,25.63
2014-04-11,664.55,675.05,664.5,672.0,671.75,7150.0,47.9
2014-04-15,674.95,679.95,663.0,665.0,665.25,3841.0,25.72
2014-04-16,672.0,674.9,665.0,666.2,666.05,3305.0,22.05
2014-04-17,666.0,679.0,660.55,671.0,674.55,6617.0,44.13
2014-04-21,674.0,677.95,664.0,666.0,665.9,27363.0,182.51
2014-04-22,671.0,679.5,647.0,654.7,657.1,12297.0,81.51
2014-04-23,663.45,667.75,657.0,665.05,665.0,4749.0,31.47
2014-04-25,665.0,673.9,660.2,666.0,670.45,3313.0,22.06
2014-04-28,679.45,716.0,677.0,682.0,679.75,104403.0,728.71
2014-04-29,688.7,710.65,680.0,688.5,688.1,32598.0,227.1
2014-04-30,696.5,703.95,663.9,667.0,668.65,22670.0,155.3
2014-05-02,658.0,674.0,643.0,655.7,655.7,44746.0,295.04
2014-05-05,665.9,669.5,645.65,650.0,650.0,7502.0,48.79
2014-05-06,658.95,659.0,643.15,650.0,650.45,20869.0,135.54
2014-05-07,662.0,699.0,660.0,663.75,666.2,84237.0,573.4
2014-05-08,662.05,671.85,655.0,656.05,656.8,33932.0,225.19
2014-05-09,653.0,662.0,649.0,649.0,649.9,32186.0,210.44
2014-05-12,645.35,654.95,632.0,632.75,634.5,14671.0,93.94
2014-05-13,635.0,643.95,625.1,633.5,635.2,16036.0,101.64
2014-05-14,631.0,645.95,626.0,632.7,630.4,8002.0,50.62
2014-05-15,629.95,638.5,625.0,628.0,626.8,15736.0,99.51
2014-05-16,625.5,639.0,617.5,625.15,626.95,11730.0,73.47
2014-05-19,621.0,633.9,611.05,617.0,619.55,9826.0,61.15
2014-05-20,622.0,645.8,622.0,636.05,641.15,10270.0,65.53
2014-05-21,649.0,649.0,634.8,636.2,637.9,2852.0,18.17
2014-05-22,635.25,658.2,635.25,640.1,643.55,10061.0,65.07
2014-05-23,641.45,648.0,635.0,638.1,637.25,5704.0,36.54
2014-05-26,644.0,650.0,636.0,639.0,638.25,4751.0,30.52
2014-05-27,633.45,654.75,628.4,641.5,640.9,3296.0,21.03
2014-05-28,642.0,657.0,638.0,648.0,651.9,8282.0,53.87
2014-05-29,654.95,660.0,642.4,652.1,655.1,5124.0,33.5
2014-05-30,655.0,655.0,636.0,637.0,639.65,3934.0,25.46
2014-06-02,633.3,648.9,633.3,642.0,642.85,5286.0,33.96
2014-06-03,643.15,649.0,642.0,643.0,645.1,2787.0,18.0
2014-06-04,649.95,661.0,642.35,661.0,656.2,10342.0,67.63
2014-06-05,662.0,662.0,650.0,655.0,656.1,22791.0,148.65
2014-06-06,659.7,679.85,656.95,679.0,675.25,9786.0,65.31
2014-06-09,667.15,729.9,638.2,718.05,719.1,112125.0,793.37
2014-06-10,718.0,729.5,712.0,721.35,722.55,26393.0,189.81
2014-06-11,720.0,725.0,695.4,699.0,700.25,10612.0,75.23
2014-06-12,700.35,764.0,685.15,736.9,740.25,99671.0,739.72
2014-06-13,741.0,745.95,702.55,714.9,712.0,20186.0,145.86
2014-06-16,715.0,746.15,700.35,717.0,719.5,20397.0,148.61
2014-06-17,722.85,744.4,715.0,717.1,717.55,16049.0,116.88
2014-06-18,727.95,740.0,710.0,711.5,712.35,8772.0,63.37
2014-06-19,718.8,736.85,705.0,706.1,706.95,10215.0,72.73
2014-06-20,711.55,727.0,707.3,722.0,719.8,16327.0,117.33
2014-06-23,717.05,730.0,714.5,721.5,720.35,8642.0,62.39
2014-06-24,724.95,738.0,720.0,730.0,729.95,18800.0,136.92
2014-06-25,723.0,740.0,723.0,733.5,731.75,18055.0,132.03
2014-06-26,721.0,736.95,721.0,736.0,735.3,6455.0,47.38
2014-06-27,731.05,738.0,729.0,730.0,730.55,4369.0,32.0
2014-06-30,730.6,747.0,723.2,736.1,740.45,15489.0,114.29
2014-07-01,737.15,763.0,732.4,740.0,742.15,56733.0,425.96
2014-07-02,743.0,795.0,743.0,778.85,779.65,90712.0,700.44
2014-07-03,791.0,791.0,765.7,772.0,774.6,18965.0,147.3
2014-07-04,774.9,786.9,765.5,766.8,767.25,18026.0,139.76
2014-07-07,766.25,783.65,765.3,769.95,769.1,12615.0,97.31
2014-07-08,765.0,782.05,740.0,740.0,745.2,14062.0,106.37
2014-07-09,755.0,755.0,725.1,726.0,731.0,8474.0,62.61
2014-07-10,734.0,743.75,710.0,734.35,732.4,9052.0,65.74
2014-07-11,726.25,748.25,700.1,703.0,709.4,6211.0,44.66
2014-07-14,709.0,718.9,696.0,698.0,699.65,4975.0,35.15
2014-07-15,701.15,732.0,701.0,720.15,727.1,15995.0,115.54
2014-07-16,723.0,730.95,720.0,723.5,722.75,3340.0,24.19
2014-07-17,718.0,734.8,718.0,729.0,731.5,5118.0,37.26
2014-07-18,724.2,734.2,719.1,723.9,724.95,24568.0,178.15
2014-07-21,722.0,741.0,715.6,720.0,719.85,5211.0,37.75
2014-07-22,718.05,748.0,718.05,728.0,729.15,33689.0,244.82
2014-07-23,726.0,744.0,712.5,722.0,717.5,7298.0,52.88
2014-07-24,726.95,731.95,715.0,720.0,721.15,7161.0,51.84
2014-07-25,721.0,728.95,710.0,710.4,710.85,7122.0,50.95
2014-07-28,710.4,718.85,701.0,704.0,703.45,7905.0,55.92
2014-07-30,712.05,712.05,700.0,702.0,703.95,3854.0,27.14
2014-07-31,707.8,723.9,706.95,718.0,718.0,4982.0,35.67
2014-08-01,711.05,737.05,703.6,711.05,713.3,13691.0,99.22
2014-08-04,711.65,725.65,706.2,720.0,720.25,3388.0,24.36
2014-08-05,720.2,730.0,715.0,730.0,726.7,15539.0,112.37
2014-08-06,725.95,785.25,725.95,775.0,771.95,112929.0,869.42
2014-08-07,775.0,823.0,775.0,800.0,802.75,179359.0,1442.46
2014-08-08,798.7,852.5,781.3,847.3,844.05,233386.0,1925.07
2014-08-11,854.0,873.0,823.5,850.0,851.45,162639.0,1389.78
2014-08-12,855.0,879.0,824.0,825.0,832.3,182898.0,1573.83
2014-08-13,843.9,843.9,766.3,767.1,772.45,97558.0,770.8
2014-08-14,780.0,797.1,766.0,781.0,783.1,22926.0,180.14
2014-08-18,788.85,791.0,776.3,788.0,787.6,10257.0,80.6
2014-08-19,792.0,810.0,777.15,783.0,780.0,24908.0,198.07
2014-08-20,793.7,793.7,767.0,772.0,770.65,20841.0,162.02
2014-08-21,771.25,787.0,766.15,772.2,769.8,17727.0,137.4
2014-08-22,778.85,783.75,774.0,780.0,778.0,11175.0,87.08
2014-08-25,783.5,799.0,772.1,779.85,774.9,13786.0,107.57
2014-08-26,779.95,784.0,750.0,755.0,756.85,22312.0,170.5
2014-08-27,756.0,767.0,747.0,749.7,751.15,17457.0,131.37
2014-08-28,755.0,767.8,750.05,758.0,760.35,9183.0,69.82
2014-09-01,764.9,765.0,745.0,746.2,748.4,40133.0,301.66
2014-09-02,757.9,759.0,743.4,745.0,749.5,26264.0,197.42
2014-09-03,758.85,777.0,746.4,774.0,772.5,47201.0,360.28
2014-09-04,775.0,819.55,775.0,813.0,813.8,99457.0,801.28
2014-09-05,814.0,833.9,805.0,833.9,828.7,56516.0,465.88
2014-09-08,835.9,849.0,828.15,830.0,832.25,46563.0,390.22
2014-09-09,839.8,844.0,805.0,812.0,812.2,46783.0,383.15
2014-09-10,813.0,820.9,804.4,815.0,814.95,13256.0,108.03
2014-09-11,820.4,829.0,810.3,825.0,822.5,33897.0,278.85
2014-09-12,828.0,860.0,823.25,846.9,849.4,85935.0,725.16
2014-09-15,851.95,863.95,832.2,837.1,843.55,41311.0,349.68
2014-09-16,836.0,850.0,787.0,798.85,793.6,67110.0,546.66
2014-09-17,812.85,812.85,788.0,792.5,790.85,15557.0,123.83
2014-09-18,809.0,819.65,801.0,810.05,811.3,41591.0,338.85
2014-09-19,818.85,853.9,815.1,847.9,847.35,89868.0,755.34
2014-09-22,848.0,894.4,847.35,870.0,868.4,105882.0,924.75
2014-09-23,879.7,888.75,845.5,851.05,849.85,45952.0,400.27
2014-09-24,857.6,857.6,823.0,840.0,840.6,18728.0,156.92
2014-09-25,845.85,845.95,810.35,823.0,818.55,17567.0,144.62
2014-09-26,810.0,834.0,800.15,825.0,821.85,13975.0,114.41
2014-09-29,826.95,839.9,822.4,831.0,829.6,12780.0,106.06
2014-09-30,829.4,853.5,829.4,850.0,850.45,28764.0,243.37
2014-10-01,856.0,859.1,832.0,834.9,833.35,26348.0,223.18
2014-10-07,838.7,845.05,830.0,839.35,838.9,13952.0,117.03
2014-10-08,830.5,839.95,816.1,820.0,822.1,11292.0,93.24
2014-10-09,829.5,834.0,824.1,829.9,829.95,7637.0,63.36
2014-10-10,829.7,834.8,820.05,824.9,824.55,6260.0,51.76
2014-10-13,824.0,835.55,815.05,827.5,822.55,9628.0,79.54
2014-10-14,834.0,834.0,800.0,801.0,803.5,14906.0,120.93
2014-10-16,801.0,815.0,793.3,798.0,796.25,8174.0,65.78
2014-10-17,792.05,836.0,787.4,807.0,825.15,34116.0,279.82
2014-10-20,825.15,828.95,804.25,807.85,806.4,28999.0,237.23
2014-10-21,823.8,844.9,810.2,826.6,830.0,25789.0,213.1
2014-10-22,821.0,848.8,818.1,836.3,837.1,20845.0,172.87
2014-10-23,844.8,844.8,835.95,837.0,838.25,15795.0,132.62
2014-10-27,847.0,849.3,823.15,835.0,837.85,7795.0,65.28
2014-10-28,832.0,839.8,832.0,832.0,835.65,8394.0,70.16
2014-10-29,830.1,844.0,830.1,831.3,832.3,9057.0,75.69
2014-10-30,830.1,839.95,825.0,825.0,829.5,8360.0,69.6
2014-10-31,822.0,834.4,811.2,813.0,817.05,27125.0,222.1
2014-11-03,811.25,823.4,810.95,816.5,818.9,65165.0,533.36
2014-11-05,827.0,829.0,820.0,825.0,827.25,11052.0,91.21
2014-11-07,835.0,835.0,821.4,829.95,825.85,7366.0,60.89
2014-11-10,822.0,834.8,822.0,828.0,829.25,13046.0,108.08
2014-11-11,825.0,836.9,822.2,823.0,824.2,10612.0,87.88
2014-11-12,824.15,833.95,820.1,824.0,822.8,10980.0,90.7
2014-11-13,825.65,827.9,812.0,812.3,814.0,40588.0,332.46
2014-11-14,810.0,819.15,793.0,799.85,796.2,25023.0,201.45
2014-11-17,802.0,808.5,793.0,797.5,800.3,14262.0,114.27
2014-11-18,797.0,803.0,792.25,798.0,795.7,16978.0,135.3
2014-11-19,795.0,810.9,795.0,797.05,797.15,15663.0,125.91
2014-11-20,797.25,799.95,787.25,790.0,791.25,8980.0,71.21
2014-11-21,787.25,812.45,787.1,787.1,791.45,16637.0,132.32
2014-11-24,785.15,797.6,777.15,777.15,780.25,12591.0,98.63
2014-11-25,774.35,788.5,759.0,763.0,762.05,11638.0,89.39
2014-11-26,760.0,782.5,760.0,776.0,777.85,14894.0,114.96
2014-11-27,770.1,798.95,770.1,784.0,783.6,12518.0,98.75
2014-11-28,776.0,792.0,776.0,781.0,782.55,7008.0,54.9
2014-12-01,775.15,788.45,772.05,773.1,774.1,8429.0,65.62
2014-12-02,768.5,785.25,768.5,778.5,779.3,28072.0,218.99
2014-12-03,786.0,839.0,786.0,817.0,818.1,148001.0,1212.45
2014-12-04,827.95,833.95,818.0,823.05,823.85,38932.0,321.52
2014-12-05,820.1,865.65,820.1,843.0,844.95,113969.0,964.63
2014-12-08,846.0,918.85,846.0,889.7,888.35,240761.0,2144.26
2014-12-09,890.0,897.0,844.4,852.95,849.65,58207.0,504.14
2014-12-10,850.0,869.95,848.9,857.0,859.95,28501.0,245.57
2014-12-11,861.0,863.8,839.0,841.1,842.45,99251.0,841.8
2014-12-12,845.2,862.45,832.35,833.15,836.45,28575.0,241.76
2014-12-15,835.3,838.85,823.65,829.0,826.35,11507.0,95.79
2014-12-16,825.2,827.0,786.05,795.65,793.6,27446.0,220.65
2014-12-17,794.9,809.85,761.1,781.0,781.9,23910.0,188.26
2014-12-18,800.0,818.8,789.25,805.0,800.3,13484.0,107.48
2014-12-19,806.0,824.0,803.0,803.0,807.1,15040.0,122.54
2014-12-22,810.0,817.95,799.5,805.3,807.35,7098.0,57.22
2014-12-23,800.4,818.0,792.5,799.0,800.3,11174.0,89.72
2014-12-24,792.35,805.0,792.35,799.0,801.25,9721.0,77.85
2014-12-26,796.0,808.4,795.05,800.0,797.8,4645.0,37.2
2014-12-29,803.0,815.5,799.0,810.5,808.8,9773.0,78.66
2014-12-30,813.95,816.5,796.05,800.25,801.25,9730.0,78.06
2014-12-31,800.0,806.95,790.0,798.0,795.15,36823.0,293.81
2015-01-01,799.95,806.45,794.0,799.0,802.35,14852.0,119.27
2015-01-02,799.4,819.95,799.4,810.0,805.95,34062.0,276.11
2015-01-05,803.0,849.0,803.0,840.0,836.15,92977.0,778.19
2015-01-06,837.9,837.9,811.1,814.0,814.8,29168.0,239.84
2015-01-07,810.1,843.5,805.55,834.9,835.45,46192.0,383.66
2015-01-08,838.85,847.0,835.25,838.0,839.75,35951.0,302.63
2015-01-09,843.65,858.0,838.0,847.7,843.55,32526.0,275.45
2015-01-12,848.0,868.0,841.15,850.5,851.6,32015.0,274.12
2015-01-13,852.5,877.95,852.5,865.0,862.8,40511.0,350.97
2015-01-14,858.5,875.0,830.15,834.8,841.4,30813.0,263.3
2015-01-15,848.0,868.0,848.0,853.6,857.95,30317.0,260.67
2015-01-16,859.85,864.9,843.65,862.0,859.35,17451.0,150.06
2015-01-19,857.0,942.95,857.0,924.0,925.15,176597.0,1622.97
2015-01-20,929.9,936.8,910.0,919.05,919.35,51415.0,473.84
2015-01-21,930.9,930.9,900.0,911.0,910.85,32955.0,300.35
2015-01-22,914.0,926.75,903.0,915.15,918.35,30705.0,281.88
2015-01-23,922.0,928.0,902.35,906.0,909.75,22795.0,208.45
2015-01-27,907.0,952.0,907.0,930.35,932.9,72321.0,678.12
2015-01-28,933.3,984.0,933.05,943.0,944.35,152063.0,1459.8
2015-01-29,948.0,967.25,941.0,946.35,945.0,43962.0,419.8
2015-01-30,945.0,968.0,942.3,954.1,949.95,32250.0,308.87
2015-02-02,950.0,973.95,950.0,965.15,964.5,35897.0,346.91
2015-02-03,968.0,983.8,965.5,977.8,976.35,32509.0,317.24
2015-02-04,980.0,992.45,962.0,965.1,968.8,38889.0,381.16
2015-02-05,969.0,976.85,918.4,926.0,928.15,27504.0,261.7
2015-02-06,898.0,906.8,850.75,862.0,856.5,56077.0,487.54
2015-02-09,856.5,865.0,831.0,845.85,849.05,27402.0,232.25
2015-02-10,850.0,866.8,844.9,850.15,851.15,15183.0,129.86
2015-02-11,854.0,866.0,841.5,857.95,856.3,11898.0,102.09
2015-02-12,859.9,867.8,849.1,863.5,862.2,19534.0,167.34
2015-02-13,865.0,878.8,850.0,853.0,859.65,24493.0,212.29
2015-02-16,860.85,862.75,832.1,834.9,838.55,19196.0,162.61
2015-02-18,841.9,844.85,825.0,836.15,836.95,23382.0,194.79
2015-02-19,839.9,842.0,828.15,833.0,831.2,16929.0,140.88
2015-02-20,828.55,849.85,826.25,843.1,842.8,17938.0,151.14
2015-02-23,844.5,851.7,813.25,818.85,818.85,17207.0,142.46
2015-02-24,819.95,836.05,819.0,822.5,821.65,18872.0,155.9
2015-02-25,825.0,831.0,821.0,823.9,823.2,8180.0,67.58
2015-02-26,823.0,826.95,804.0,810.0,810.7,13680.0,111.28
2015-02-27,812.85,836.5,812.0,818.2,821.15,40571.0,335.82
2015-02-28,823.95,838.1,813.1,835.9,833.6,9768.0,80.77
2015-03-02,836.95,842.0,831.05,832.0,834.4,10697.0,89.5
2015-03-03,833.2,851.8,831.0,841.15,840.55,18846.0,158.62
2015-03-04,844.0,878.0,838.0,852.0,852.1,33513.0,287.74
2015-03-05,852.15,888.0,852.15,879.05,877.8,35270.0,306.75
2015-03-09,875.0,888.7,853.0,859.55,862.8,17883.0,156.1
2015-03-10,866.0,923.6,860.0,890.05,888.35,62381.0,557.23
2015-03-11,889.15,949.0,888.95,912.5,914.35,143457.0,1329.84
2015-03-12,920.75,932.85,905.5,911.0,911.55,28777.0,264.24
2015-03-13,915.0,929.95,888.0,897.1,898.15,32597.0,297.4
2015-03-16,899.0,909.0,875.45,896.0,899.45,19441.0,174.12
2015-03-17,896.0,912.95,888.1,900.2,901.15,22880.0,206.52
2015-03-18,909.0,965.45,890.0,933.0,929.6,133490.0,1254.66
2015-03-19,941.8,962.0,923.2,928.0,932.35,57046.0,540.5
2015-03-20,938.75,938.75,898.5,903.0,901.65,21126.0,193.48
2015-03-23,907.75,912.0,896.0,900.0,901.4,10668.0,96.57
2015-03-24,901.45,904.8,878.8,896.0,896.05,12708.0,113.54
2015-03-25,896.05,933.75,890.75,897.1,901.05,62479.0,573.55
2015-03-26,909.0,911.55,885.0,889.5,889.55,18602.0,167.13
2015-03-27,903.95,903.95,880.0,883.0,884.4,12942.0,114.99
2015-03-30,890.05,900.0,880.0,887.0,891.0,12103.0,108.2
2015-03-31,892.05,924.7,892.05,907.0,910.25,26519.0,241.77
2015-04-01,910.0,918.0,898.0,909.0,913.3,14137.0,128.77
2015-04-06,917.85,949.9,913.25,934.0,934.75,45012.0,421.12
2015-04-07,943.6,960.05,930.05,942.45,939.15,41491.0,393.58
2015-04-08,944.0,1009.0,936.3,974.4,987.45,154304.0,1515.09
2015-04-09,980.0,983.0,951.0,953.0,955.95,47581.0,461.67
2015-04-10,955.05,967.25,944.0,955.0,955.35,29664.0,283.48
2015-04-13,958.0,968.7,951.0,959.85,954.05,15454.0,148.26
2015-04-15,955.85,966.85,934.9,938.0,938.65,19516.0,185.09
2015-04-16,938.25,940.7,915.05,917.8,920.6,12558.0,115.94
2015-04-17,929.95,932.0,903.5,912.0,906.65,16847.0,154.21
2015-04-20,909.95,920.05,876.0,881.0,880.45,19108.0,169.98
2015-04-21,887.9,890.45,865.0,871.2,871.2,10800.0,94.76
2015-04-22,874.95,889.9,866.0,879.5,877.8,13094.0,114.92
2015-04-23,887.9,899.45,868.0,873.05,876.45,13293.0,117.22
2015-04-24,878.0,878.0,831.0,846.75,838.15,26078.0,222.2
2015-04-27,845.4,846.3,800.1,812.0,806.5,18805.0,153.36
2015-04-28,804.65,820.0,797.0,810.05,810.8,16664.0,134.94
2015-04-29,815.0,838.65,815.0,829.95,829.9,14789.0,122.25
2015-04-30,826.3,840.0,821.5,836.85,835.85,8210.0,68.46
2015-05-04,839.95,855.0,834.95,845.35,846.95,8841.0,74.52
2015-05-05,852.85,864.0,846.9,860.0,859.0,9430.0,81.0
2015-05-06,860.0,863.85,815.45,825.05,827.4,12673.0,104.98
2015-05-07,826.0,831.0,795.0,799.0,798.95,18653.0,150.13
2015-05-08,820.0,829.95,809.95,814.0,814.5,15654.0,128.45
2015-05-11,821.8,828.0,814.0,817.8,817.45,6862.0,56.2
2015-05-12,817.45,824.95,811.45,818.0,818.65,6367.0,52.14
2015-05-13,815.15,839.9,815.05,826.0,826.55,8372.0,69.47
2015-05-14,822.0,828.9,812.5,819.85,820.7,4920.0,40.37
2015-05-15,820.35,829.85,815.45,817.0,818.9,6370.0,52.35
2015-05-18,827.85,827.85,817.95,825.0,823.35,5050.0,41.5
2015-05-19,817.0,839.0,817.0,833.9,832.9,6460.0,53.74
2015-05-20,833.0,858.85,831.15,836.0,838.15,15631.0,131.69
2015-05-21,841.95,846.95,827.85,840.05,837.9,4430.0,36.96
2015-05-22,834.35,853.85,834.35,837.25,840.55,8484.0,71.62
2015-05-25,848.0,848.0,824.45,824.45,828.7,4277.0,35.69
2015-05-26,832.4,834.85,820.5,824.85,824.5,2108.0,17.46
2015-05-27,821.0,825.0,814.0,815.05,817.8,6938.0,56.83
2015-05-28,820.2,827.35,815.0,815.5,819.1,8246.0,67.61
2015-05-29,821.0,827.3,805.25,818.0,817.0,9199.0,75.3
2015-06-01,819.9,830.0,811.95,815.05,814.75,5761.0,47.28
2015-06-02,819.15,819.5,792.15,799.7,796.05,9818.0,78.92
2015-06-03,794.05,797.5,767.0,784.0,782.4,14999.0,116.64
2015-06-04,795.45,795.45,776.0,780.0,780.85,7601.0,59.56
2015-06-05,794.75,798.0,777.75,793.0,792.4,4921.0,38.93
2015-06-08,790.6,805.0,768.4,771.85,772.3,7731.0,60.59
2015-06-09,769.8,786.0,769.5,785.0,781.85,3959.0,30.72
2015-06-10,784.35,817.5,784.35,815.05,809.1,7017.0,56.36
2015-06-11,821.0,847.0,786.05,836.0,831.35,23378.0,192.36
2015-06-12,825.0,850.95,813.25,826.5,826.95,18539.0,153.98
2015-06-15,826.9,843.8,816.0,833.0,837.15,20570.0,171.72
2015-06-16,836.95,855.0,815.05,820.8,820.05,49305.0,410.47
2015-06-17,824.95,834.0,809.85,812.0,815.15,33810.0,276.96
2015-06-18,823.85,826.05,813.5,815.25,814.9,10691.0,87.57
2015-06-19,818.0,828.35,810.55,821.15,824.05,10771.0,88.57
2015-06-22,821.0,836.8,810.2,816.05,816.1,133503.0,1097.93
2015-06-23,810.6,824.7,809.95,810.0,811.1,17425.0,142.24
2015-06-24,814.0,818.1,805.0,811.0,807.15,18040.0,146.4
2015-06-25,806.2,814.85,805.6,811.1,810.85,6329.0,51.27
2015-06-26,810.2,813.0,801.2,807.85,804.95,6493.0,52.43
2015-06-29,798.0,809.85,786.1,797.3,800.4,20899.0,166.34
2015-06-30,798.45,812.0,790.05,804.8,801.15,15385.0,123.22
2015-07-01,804.75,809.9,802.0,804.35,804.7,15020.0,120.94
2015-07-02,805.1,809.0,796.0,797.0,797.5,16169.0,129.81
2015-07-03,802.35,811.3,800.0,808.0,807.8,9022.0,72.74
2015-07-06,798.85,818.05,797.95,811.05,811.3,8665.0,70.25
2015-07-07,817.95,818.85,808.6,810.2,810.45,19349.0,157.49
2015-07-08,805.9,811.0,800.0,807.0,804.55,8957.0,72.04
2015-07-09,801.2,813.95,801.15,802.05,803.9,7263.0,58.63
2015-07-10,808.8,816.0,802.0,803.3,806.4,17406.0,141.19
2015-07-13,809.35,814.0,806.45,810.0,809.65,7004.0,56.67
2015-07-14,813.0,828.9,808.0,809.0,811.1,58127.0,475.35
2015-07-15,816.85,833.55,815.0,822.0,821.7,37713.0,311.16
2015-07-16,820.0,832.0,816.1,818.5,819.1,26230.0,215.71
2015-07-17,822.8,828.0,815.0,819.75,819.8,28634.0,235.15
2015-07-20,842.8,842.8,823.15,823.55,825.35,98726.0,818.33
2015-07-21,831.8,831.8,810.3,814.95,813.55,26928.0,221.03
2015-07-22,808.05,815.0,807.1,811.95,810.8,16275.0,132.21
2015-07-23,813.95,815.0,799.5,802.9,804.95,27837.0,224.88
2015-07-24,803.6,813.5,795.6,798.0,798.55,14887.0,119.65
2015-07-27,802.75,805.95,795.0,797.0,796.05,6942.0,55.41
2015-07-28,790.0,800.0,777.35,780.0,781.3,17741.0,139.74
2015-07-29,787.8,790.0,778.2,782.0,782.7,15095.0,118.4
2015-07-30,789.8,798.0,772.15,795.8,794.95,16219.0,128.28
2015-07-31,800.95,822.85,798.0,819.0,819.3,27798.0,227.24
2015-08-03,820.0,826.0,813.45,817.1,818.5,20936.0,171.53
2015-08-04,824.0,829.0,814.75,816.15,818.9,57287.0,470.0
2015-08-05,822.95,880.0,820.55,862.0,861.65,281306.0,2430.45
2015-08-06,868.65,907.0,868.65,879.0,875.35,156908.0,1386.39
2015-08-07,875.0,903.0,874.85,878.5,879.7,127158.0,1130.02
2015-08-10,880.0,897.9,875.0,881.25,879.8,48371.0,429.53
2015-08-11,882.0,886.7,861.0,870.0,867.3,35305.0,307.54
2015-08-12,860.25,867.3,843.0,856.0,849.5,31691.0,271.5
2015-08-13,850.0,858.05,820.0,820.05,820.75,37252.0,311.77
2015-08-14,820.8,838.0,813.0,830.0,827.8,33613.0,278.4
2015-08-17,829.85,834.0,815.0,820.0,819.15,21980.0,181.16
2015-08-18,820.0,828.0,816.0,820.0,818.7,13322.0,109.44
2015-08-19,817.1,848.0,815.0,845.9,843.85,47717.0,399.14
2015-08-20,838.15,856.0,835.0,837.5,836.05,35842.0,303.39
2015-08-21,825.05,832.05,815.05,820.35,821.6,24636.0,202.31
2015-08-24,810.0,813.95,760.0,763.0,763.15,44325.0,349.63
2015-08-25,770.5,785.0,713.2,748.0,746.25,42830.0,319.23
2015-08-26,752.0,764.0,740.0,746.0,745.15,19004.0,142.91
2015-08-27,755.1,785.0,755.1,770.0,772.35,24955.0,192.6
2015-08-28,778.85,785.5,756.2,761.1,760.8,18547.0,143.17
2015-08-31,758.45,776.0,755.25,769.8,767.05,12354.0,94.95
