Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-04-21,498.9,498.9,465.0,467.0,471.2,38926.0,186.63
2004-04-22,462.0,525.0,462.0,510.5,509.55,176394.0,882.78
2004-04-23,509.0,605.0,509.0,561.1,557.8,226626.0,1267.7
2004-04-27,565.0,565.0,531.0,532.8,548.2,232836.0,1279.4
2004-04-28,549.0,549.0,531.0,531.6,532.9,28884.0,155.76
2004-04-29,541.9,586.0,536.2,580.0,574.95,34683.0,195.11
2004-04-30,556.0,650.0,556.0,615.0,617.2,262682.0,1658.27
2004-05-03,669.95,669.95,585.0,612.55,622.35,83946.0,514.72
2004-05-04,624.9,732.0,624.9,711.0,708.7,444525.0,3089.76
2004-05-05,729.9,729.9,665.0,669.8,673.5,132852.0,907.07
2004-05-06,682.0,714.95,652.0,659.3,671.05,122646.0,848.54
2004-05-07,665.0,679.0,650.15,677.0,671.8,50466.0,335.97
2004-05-10,660.0,698.7,625.0,686.0,675.4,18421.0,122.08
2004-05-11,660.0,691.0,655.0,691.0,673.8,47334.0,316.91
2004-05-12,669.75,690.0,655.0,665.0,669.55,117147.0,784.36
2004-05-13,653.0,675.9,610.0,660.0,654.55,21159.0,138.12
2004-05-14,645.0,670.0,589.1,625.0,620.3,25526.0,157.72
2004-05-17,582.0,582.0,558.3,558.35,558.75,25584.0,143.5
2004-05-18,565.0,590.0,530.0,580.0,587.05,15967.0,90.61
2004-05-19,600.0,625.9,550.0,561.0,572.25,35454.0,209.96
2004-05-20,595.0,595.0,550.0,551.05,556.7,6270.0,35.72
2004-05-21,531.05,571.0,531.05,565.25,565.1,5749.0,32.04
2004-05-24,583.0,614.9,576.0,601.0,601.6,13934.0,83.44
2004-05-25,580.0,623.9,580.0,591.05,598.0,10840.0,65.61
2004-05-26,645.0,645.4,573.0,581.0,585.1,8371.0,50.31
2004-05-27,610.0,610.0,577.55,586.35,582.25,2578.0,15.13
2004-05-28,580.0,580.0,536.0,560.0,551.7,5619.0,31.34
2004-05-31,536.2,556.0,520.0,553.25,552.85,8301.0,44.65
2004-06-01,582.0,582.0,547.0,553.2,553.9,7429.0,41.27
2004-06-02,564.75,565.0,524.0,550.0,526.35,435627.0,2291.84
2004-06-03,551.0,564.7,526.55,530.1,531.65,32584.0,176.89
2004-06-04,530.3,543.0,525.05,539.1,540.35,6211.0,33.22
2004-06-07,535.0,545.0,526.1,526.1,530.0,63860.0,344.71
2004-06-08,527.0,536.0,525.1,532.0,533.6,2752.0,14.62
2004-06-09,531.0,547.0,525.0,525.0,526.25,128389.0,690.03
2004-06-10,526.0,537.0,526.0,533.0,532.8,8823.0,47.0
2004-06-11,535.0,543.0,525.0,525.0,525.25,5388.0,28.76
2004-06-14,526.0,534.0,501.45,520.25,524.95,27665.0,144.53
2004-06-15,528.0,530.1,517.0,525.0,525.0,14942.0,78.61
2004-06-16,525.0,526.45,510.05,511.0,515.45,2531.0,13.19
2004-06-17,515.05,522.0,506.0,522.0,518.5,4384.0,22.64
2004-06-18,530.0,530.0,505.0,507.5,507.1,1915.0,9.82
2004-06-21,515.0,515.0,476.05,476.05,484.35,3336.0,16.45
2004-06-22,483.5,498.0,483.5,489.9,486.55,2952.0,14.44
2004-06-23,482.0,482.0,454.4,455.0,457.85,3003.0,14.01
2004-06-24,499.4,499.4,451.5,457.75,460.0,3283.0,15.06
2004-06-25,460.0,487.0,460.0,482.8,480.65,2746.0,13.09
2004-06-28,476.65,513.0,476.65,504.0,504.95,5150.0,25.76
2004-06-29,503.9,520.0,503.9,515.5,512.7,7262.0,37.0
2004-06-30,510.2,518.0,510.0,510.0,510.8,33687.0,173.11
2004-07-01,510.0,516.9,500.05,504.0,507.45,13304.0,68.33
2004-07-02,510.0,512.9,502.25,502.25,503.7,3028.0,15.36
2004-07-05,511.9,518.0,505.0,510.0,508.9,4885.0,25.02
2004-07-06,513.75,513.75,504.25,504.25,505.25,391.0,1.98
2004-07-07,509.0,519.0,505.0,505.0,512.3,4796.0,24.43
2004-07-08,496.0,544.0,496.0,510.1,514.1,14034.0,73.79
2004-07-09,505.0,524.0,505.0,517.5,519.05,42316.0,219.68
2004-07-12,513.0,520.0,510.0,513.1,515.9,1857.0,9.56
2004-07-13,506.0,518.0,506.0,510.0,509.75,3979.0,20.33
2004-07-14,509.0,511.0,505.0,506.0,505.9,932.0,4.72
2004-07-15,494.1,508.0,493.0,495.0,496.6,3856.0,19.24
2004-07-16,497.0,535.0,491.15,525.0,526.95,139286.0,716.67
2004-07-19,530.0,540.0,515.0,520.0,522.45,5181.0,27.63
2004-07-20,520.0,526.8,515.0,518.0,517.5,1777.0,9.22
2004-07-21,520.0,527.4,513.25,520.0,518.1,4582.0,23.87
2004-07-22,523.0,530.0,515.0,516.0,517.5,39141.0,204.55
2004-07-23,520.95,552.5,517.0,548.0,548.3,507316.0,2690.76
2004-07-26,550.0,555.0,538.3,541.55,550.15,86678.0,475.5
2004-07-27,550.0,550.0,520.0,524.25,528.1,17575.0,92.88
2004-07-28,534.0,534.0,515.1,515.1,519.65,15363.0,80.94
2004-07-29,520.0,534.8,515.55,516.6,520.3,20301.0,107.33
2004-07-30,527.0,532.0,517.2,517.2,520.6,20958.0,110.25
2004-08-02,527.9,527.9,521.1,525.85,524.5,3958.0,20.75
2004-08-03,530.0,536.5,515.15,518.8,519.85,32188.0,169.59
2004-08-04,519.0,540.0,519.0,525.1,526.75,35987.0,192.11
2004-08-05,530.0,537.8,525.0,525.05,526.6,34943.0,185.61
2004-08-06,539.9,564.0,538.0,545.25,545.25,151736.0,835.57
2004-08-09,542.0,559.0,536.0,549.0,555.1,77537.0,428.54
2004-08-10,557.0,566.1,550.0,556.5,559.3,80371.0,450.12
2004-08-11,562.5,569.0,535.15,540.0,542.15,59541.0,328.77
2004-08-12,543.0,553.75,532.2,544.0,539.6,26203.0,142.4
2004-08-13,540.0,542.2,533.0,535.5,535.65,31406.0,168.85
2004-08-16,546.0,546.0,525.65,529.0,528.7,16352.0,87.52
2004-08-17,533.0,543.0,524.0,527.15,527.5,11291.0,60.27
2004-08-18,532.0,532.0,521.5,523.7,521.95,9539.0,50.12
2004-08-19,524.9,530.85,517.0,521.25,520.8,16525.0,86.38
2004-08-20,521.0,521.0,505.65,510.0,509.65,8648.0,44.49
2004-08-23,516.95,523.45,495.0,500.0,499.8,12292.0,62.13
2004-08-24,506.95,509.0,500.0,502.3,503.7,5689.0,28.69
2004-08-25,507.0,532.0,495.95,503.1,505.2,19839.0,102.33
2004-08-26,511.95,515.95,506.0,508.0,508.05,9247.0,47.24
2004-08-27,512.0,524.95,499.5,500.15,504.45,256484.0,1308.88
2004-08-30,509.0,525.0,509.0,524.0,517.05,24685.0,127.55
2004-08-31,520.0,541.05,516.0,538.9,537.55,56087.0,297.12
2004-09-01,528.9,542.0,528.9,532.0,533.9,26354.0,141.33
2004-09-02,535.0,542.0,520.0,522.1,525.65,21163.0,113.1
2004-09-03,522.0,528.95,516.0,519.9,520.3,6025.0,31.5
2004-09-06,529.0,531.65,524.5,529.0,530.5,18574.0,98.29
2004-09-07,530.0,535.0,525.1,526.0,527.25,15767.0,83.67
2004-09-08,529.0,530.0,525.0,525.0,527.8,16498.0,87.21
2004-09-09,529.0,531.7,520.3,528.75,524.3,3929.0,20.67
2004-09-10,534.9,534.9,522.2,524.5,525.45,10451.0,55.3
2004-09-13,528.0,549.0,524.0,544.0,542.25,22717.0,121.57
2004-09-14,550.0,561.0,545.1,545.1,547.35,43852.0,242.51
2004-09-15,551.8,556.0,548.35,556.0,552.5,20702.0,113.95
2004-09-16,556.0,569.7,552.0,563.0,562.7,23932.0,134.17
2004-09-17,566.85,582.0,565.35,568.5,570.5,107173.0,615.9
2004-09-20,580.0,585.0,554.35,554.35,556.9,12429.0,70.01
2004-09-21,560.0,571.0,555.0,571.0,566.5,19027.0,107.53
2004-09-22,575.0,592.95,573.05,583.1,582.95,57636.0,336.57
2004-09-23,579.0,610.0,575.0,601.35,604.7,81469.0,488.67
2004-09-24,615.0,634.0,605.0,630.0,628.2,71441.0,441.4
2004-09-27,629.95,675.0,629.0,638.25,644.25,100968.0,661.74
2004-09-28,650.0,657.1,617.0,626.4,620.75,58543.0,372.88
2004-09-29,637.0,650.0,630.0,632.0,634.95,60262.0,385.21
2004-09-30,635.0,649.0,613.5,621.0,617.25,43968.0,276.09
2004-10-01,625.0,640.0,612.0,625.0,623.05,37278.0,231.9
2004-10-04,630.0,685.4,628.0,685.4,685.4,114512.0,761.34
2004-10-05,142.0,149.75,139.0,149.75,149.75,367093.0,534.83
2004-10-06,153.0,164.75,153.0,164.75,164.75,1076604.0,1762.34
2004-10-07,171.7,172.0,149.6,151.4,151.45,1609398.0,2545.64
2004-10-08,151.05,156.5,151.0,153.9,153.4,589982.0,907.4
2004-10-09,154.7,154.9,152.5,152.85,152.85,107063.0,164.23
2004-10-11,153.7,153.8,145.7,146.75,146.6,271284.0,404.04
2004-10-12,147.5,149.5,140.55,141.7,142.3,298071.0,430.45
2004-10-14,142.7,144.75,135.05,136.7,136.95,517979.0,713.23
2004-10-15,137.5,145.15,135.0,135.8,136.5,603616.0,833.8
2004-10-18,138.4,140.9,136.0,136.6,136.7,181177.0,249.51
2004-10-19,138.3,138.85,132.0,138.45,137.95,224454.0,303.99
2004-10-20,139.3,144.5,137.5,139.5,139.9,329274.0,466.55
2004-10-21,140.0,153.9,140.0,153.9,153.9,900660.0,1329.95
2004-10-25,156.2,163.45,152.05,161.0,159.45,966392.0,1519.24
2004-10-26,160.1,162.75,155.0,155.0,156.85,415002.0,657.91
2004-10-27,157.0,160.5,155.0,155.0,155.3,382413.0,604.19
2004-10-28,158.5,158.7,154.85,155.05,155.1,174984.0,273.43
2004-10-29,156.4,158.3,153.0,158.05,155.95,172398.0,267.9
2004-11-01,156.0,161.95,153.1,155.5,155.1,256121.0,403.15
2004-11-02,156.0,158.7,151.3,152.0,153.1,154437.0,240.99
2004-11-03,154.5,164.5,154.0,163.75,163.25,463394.0,744.95
2004-11-04,166.0,174.0,164.0,167.4,165.55,779316.0,1310.12
2004-11-05,167.85,189.4,167.65,181.6,180.85,1513537.0,2728.18
2004-11-08,181.0,187.4,171.55,172.7,174.25,664795.0,1199.46
2004-11-09,174.0,175.6,163.4,167.7,166.8,628450.0,1059.61
2004-11-10,169.7,177.4,168.4,175.5,174.9,614953.0,1072.69
2004-11-11,176.4,176.75,171.5,173.65,173.5,220362.0,383.7
2004-11-12,176.4,176.4,171.0,171.75,172.4,68621.0,119.06
2004-11-16,172.4,184.9,172.0,176.0,176.75,696612.0,1244.79
2004-11-17,177.75,178.3,175.0,175.35,175.5,379597.0,671.06
2004-11-18,176.0,177.75,173.5,174.25,174.6,292514.0,514.09
2004-11-19,175.0,177.0,172.0,176.5,176.25,674791.0,1183.01
2004-11-22,175.4,183.7,173.5,175.0,176.05,433166.0,772.03
2004-11-23,177.75,184.5,174.55,183.5,183.2,652511.0,1181.77
2004-11-24,184.5,185.8,181.15,182.05,182.1,261672.0,479.08
2004-11-25,183.0,184.7,180.0,183.55,183.15,220344.0,401.33
2004-11-29,183.9,186.5,180.1,180.25,181.05,179041.0,327.55
2004-11-30,182.7,184.8,170.0,173.0,173.3,306443.0,542.29
2004-12-01,175.7,175.7,167.5,168.95,168.6,279625.0,478.35
2004-12-02,169.75,171.0,167.1,167.8,167.85,239677.0,404.62
2004-12-03,169.6,175.6,167.85,174.5,173.7,313913.0,541.81
2004-12-06,175.75,177.75,165.3,167.5,166.3,189728.0,322.69
2004-12-07,167.0,169.8,167.0,168.0,168.25,124030.0,209.08
2004-12-08,169.6,169.9,165.5,166.5,166.45,109946.0,184.35
2004-12-09,166.95,171.4,166.85,171.0,169.75,103108.0,173.75
2004-12-10,172.5,172.5,166.05,168.2,167.35,48549.0,81.95
2004-12-13,169.9,171.0,166.05,170.15,170.15,81742.0,138.19
2004-12-14,171.0,173.75,169.95,171.15,172.4,74739.0,128.46
2004-12-15,173.0,177.4,172.05,173.5,173.4,217610.0,379.72
2004-12-16,174.75,178.0,172.5,177.5,176.95,157412.0,276.13
2004-12-17,179.0,180.0,175.0,175.9,176.05,165170.0,293.57
2004-12-20,178.0,178.5,174.6,178.45,176.85,71483.0,125.94
2004-12-21,178.0,185.85,177.5,178.55,179.55,405748.0,733.84
2004-12-22,180.35,180.5,173.0,175.3,175.45,138673.0,244.84
2004-12-23,176.0,178.5,172.35,173.35,172.95,105025.0,184.37
2004-12-24,174.8,177.0,174.0,176.0,175.1,56082.0,98.16
2004-12-27,176.45,176.5,172.0,175.5,175.15,87404.0,153.08
2004-12-28,176.65,177.3,174.5,176.0,176.4,163011.0,285.96
2004-12-29,177.3,178.5,169.9,173.45,174.45,186003.0,326.76
2004-12-30,175.9,183.5,174.25,175.0,174.95,129195.0,228.21
2004-12-31,176.7,178.5,174.75,177.0,177.3,93373.0,164.21
2005-01-03,178.8,178.8,171.05,172.0,172.8,111269.0,193.49
2005-01-04,174.4,176.0,169.9,175.0,174.45,242883.0,419.31
2005-01-05,174.0,175.75,162.05,165.5,167.4,109694.0,185.98
2005-01-06,172.0,178.9,164.0,167.25,167.9,1063707.0,1863.33
2005-01-07,169.95,171.95,163.5,169.0,168.15,107001.0,180.02
2005-01-10,169.9,169.9,164.5,166.0,165.5,94752.0,157.76
2005-01-11,165.0,166.9,158.0,160.0,160.45,107281.0,175.2
2005-01-12,161.5,164.7,154.5,162.05,161.3,131182.0,208.16
2005-01-13,175.0,175.0,157.05,158.65,158.7,99707.0,160.56
2005-01-14,158.7,162.8,146.0,155.05,155.75,96416.0,150.58
2005-01-17,157.5,157.8,152.0,155.1,154.8,33027.0,50.91
2005-01-18,153.0,158.0,153.0,154.1,154.95,48532.0,75.53
2005-01-19,155.0,158.25,153.85,155.5,156.0,71600.0,112.0
2005-01-20,155.0,156.0,151.75,156.0,155.6,78678.0,121.64
2005-01-24,152.05,156.0,150.1,152.0,151.5,130490.0,199.58
2005-01-25,152.0,158.15,151.5,158.15,156.15,144316.0,222.09
2005-01-27,158.8,158.85,154.05,155.0,155.5,147353.0,228.51
2005-01-28,155.0,164.5,155.0,159.15,159.0,163411.0,257.9
2005-01-31,160.85,174.5,160.0,161.9,162.65,166609.0,275.27
2005-02-01,163.85,166.65,157.0,160.0,160.0,196436.0,315.25
2005-02-02,160.0,162.9,159.95,161.55,161.1,58262.0,93.97
2005-02-03,164.1,165.3,161.7,162.9,162.75,108360.0,176.9
2005-02-04,164.7,173.0,160.1,171.55,170.9,201556.0,336.68
2005-02-07,173.6,177.9,171.2,172.25,173.25,247816.0,434.13
2005-02-08,174.0,179.0,172.0,178.05,177.2,578037.0,1014.86
2005-02-09,178.0,184.6,178.0,182.05,183.2,318306.0,578.1
2005-02-10,184.8,184.9,179.0,183.1,182.4,136501.0,247.47
2005-02-11,186.0,186.9,182.7,185.15,185.4,210679.0,388.76
2005-02-14,185.6,187.35,178.55,179.0,179.6,68075.0,123.07
2005-02-15,179.05,181.45,172.5,174.0,173.75,81088.0,142.46
2005-02-16,176.45,178.8,171.6,172.0,172.85,228225.0,398.55
2005-02-17,174.0,183.45,168.9,170.5,171.3,1194370.0,2089.53
2005-02-18,172.5,175.0,172.0,174.0,172.95,88132.0,152.59
2005-02-21,174.5,178.85,174.0,175.0,175.4,178475.0,313.49
2005-02-22,176.0,176.0,172.65,175.05,175.05,158969.0,277.19
2005-02-23,177.8,186.4,176.75,180.0,180.5,652430.0,1185.93
2005-02-24,182.4,182.4,175.3,175.3,177.4,174275.0,312.94
2005-02-25,179.9,179.9,172.0,172.5,172.9,98369.0,172.1
2005-02-28,174.4,178.0,170.55,172.05,172.5,109353.0,191.21
2005-03-01,174.75,175.2,163.6,165.85,165.5,104308.0,176.63
2005-03-02,167.75,170.4,166.0,167.0,166.8,146519.0,246.11
2005-03-03,168.0,170.3,165.0,170.3,169.15,238646.0,400.88
2005-03-04,170.4,172.5,169.2,170.5,170.45,159602.0,272.19
2005-03-07,171.9,182.0,168.65,176.1,175.8,281008.0,495.03
2005-03-08,177.8,179.2,172.15,176.55,175.45,105470.0,184.53
2005-03-09,176.3,176.3,170.0,171.4,172.05,77581.0,133.72
2005-03-10,176.0,176.9,170.0,172.15,172.2,89118.0,154.18
2005-03-11,173.0,176.0,172.65,173.55,174.2,184508.0,321.82
2005-03-14,176.0,177.0,171.15,172.4,171.75,20991.0,36.26
2005-03-15,172.0,173.5,169.0,169.0,170.45,60309.0,102.83
2005-03-16,171.0,172.8,165.0,165.0,166.65,42419.0,71.9
2005-03-17,169.75,169.75,162.0,164.0,163.65,54574.0,90.03
2005-03-18,164.85,167.0,162.3,164.25,165.35,33782.0,55.55
2005-03-21,168.5,169.7,164.0,166.0,167.45,133422.0,223.71
2005-03-22,166.1,167.8,156.0,159.0,158.45,83620.0,135.79
2005-03-23,161.0,165.0,157.5,160.5,160.85,211471.0,343.22
2005-03-24,162.0,162.9,157.05,159.65,159.3,75976.0,121.16
2005-03-28,158.05,166.0,158.05,166.0,164.6,67128.0,109.17
2005-03-29,164.0,165.0,152.0,156.5,154.7,250266.0,399.2
2005-03-30,158.05,161.9,154.1,160.05,160.55,229626.0,363.08
2005-03-31,161.9,165.45,160.0,160.0,162.15,521148.0,851.93
2005-04-01,163.6,168.0,160.5,167.0,165.6,174052.0,285.59
2005-04-04,167.95,167.95,163.05,165.1,165.35,54929.0,90.78
2005-04-05,166.0,166.0,162.2,162.55,163.05,24598.0,40.34
2005-04-06,162.0,167.0,162.0,162.5,163.2,14068.0,23.07
2005-04-07,164.2,165.25,160.0,160.6,161.2,27644.0,44.93
2005-04-08,164.9,167.5,159.0,159.75,159.95,193972.0,311.11
2005-04-11,160.1,160.1,158.0,159.55,159.45,59793.0,95.13
2005-04-12,160.9,162.4,159.0,159.6,160.15,17034.0,27.35
2005-04-13,160.3,161.8,159.6,159.6,160.0,109713.0,175.55
2005-04-15,159.15,160.0,154.05,158.2,159.55,161122.0,254.22
2005-04-18,157.0,160.0,154.0,159.25,159.4,96564.0,153.79
2005-04-19,160.0,160.0,155.25,155.6,155.95,48699.0,76.65
2005-04-20,135.55,159.6,135.55,155.1,155.8,13064.0,20.5
2005-04-21,157.9,162.0,155.0,155.8,156.35,91782.0,144.31
2005-04-22,159.95,173.0,157.1,169.0,168.0,100715.0,166.27
2005-04-25,184.4,184.4,163.0,168.35,167.5,234681.0,394.69
2005-04-26,169.9,174.8,161.0,171.0,165.3,477532.0,802.5
2005-04-27,168.85,168.9,164.35,165.0,165.0,257013.0,424.36
2005-04-28,166.0,170.0,165.0,165.5,165.3,248803.0,411.88
2005-04-29,166.0,166.85,164.2,165.0,164.95,121988.0,201.51
2005-05-02,166.85,166.95,165.0,166.0,165.9,67547.0,111.73
2005-05-03,167.8,167.8,165.0,165.0,165.05,168704.0,278.67
2005-05-04,166.85,172.8,165.35,168.2,169.3,180150.0,302.71
2005-05-05,170.9,172.4,169.0,169.0,169.2,91249.0,154.94
2005-05-06,169.95,170.0,165.0,165.85,166.25,110539.0,185.72
2005-05-09,166.45,167.8,163.5,165.9,165.85,195037.0,323.1
2005-05-10,164.8,165.5,162.5,163.85,164.1,173120.0,284.2
2005-05-11,163.25,166.8,162.05,162.45,162.95,175189.0,288.54
2005-05-12,164.8,166.45,162.5,164.2,164.75,235955.0,389.74
2005-05-13,165.25,167.0,160.1,161.0,161.15,274705.0,450.73
2005-05-16,163.95,163.95,160.0,160.65,160.4,238042.0,385.25
2005-05-17,162.7,162.7,155.0,157.8,157.4,253053.0,402.71
2005-05-18,158.0,158.4,153.0,155.0,154.6,201906.0,314.61
2005-05-19,157.65,163.95,153.0,153.0,153.65,206374.0,319.8
2005-05-20,154.0,156.0,153.7,154.5,154.7,88860.0,137.51
2005-05-23,158.9,165.2,155.0,158.25,158.8,377770.0,604.86
2005-05-24,160.75,162.0,158.0,158.25,158.6,152373.0,243.95
2005-05-25,159.0,162.0,156.0,159.35,159.75,301550.0,481.56
2005-05-26,160.0,160.0,155.35,157.1,157.15,156196.0,245.76
2005-05-27,157.65,160.9,155.65,156.25,156.35,117698.0,186.36
2005-05-30,157.75,161.9,155.15,157.2,157.85,166123.0,263.41
2005-05-31,158.0,158.9,155.55,156.45,156.35,69169.0,108.77
2005-06-01,157.75,159.75,157.25,158.0,157.55,60779.0,96.07
2005-06-02,154.6,166.0,154.6,163.75,163.8,350586.0,570.73
2005-06-03,165.7,166.95,163.0,163.75,163.65,220859.0,364.03
2005-06-04,163.65,169.85,163.5,167.0,166.8,232620.0,389.39
2005-06-06,168.8,181.75,168.5,176.35,176.5,694119.0,1220.72
2005-06-07,177.0,178.2,173.05,174.35,174.1,173036.0,303.08
2005-06-08,174.1,174.35,171.6,173.75,173.6,153692.0,265.99
2005-06-09,168.0,174.95,165.5,173.7,173.0,129304.0,224.09
2005-06-10,173.5,176.0,171.0,171.7,171.9,128039.0,221.09
2005-06-13,168.2,178.0,168.2,171.5,171.5,146081.0,254.04
2005-06-14,173.8,178.0,172.0,172.7,172.55,61870.0,107.33
2005-06-15,165.0,175.5,165.0,173.0,173.35,119069.0,206.7
2005-06-16,173.75,174.0,170.0,170.3,170.0,251972.0,431.42
2005-06-17,175.0,178.0,168.0,168.2,169.85,472527.0,803.75
2005-06-20,171.8,171.8,164.0,169.4,168.5,234256.0,393.65
2005-06-21,169.4,170.95,164.15,168.0,167.95,152371.0,256.01
2005-06-22,170.85,172.0,169.3,171.95,170.65,121667.0,207.43
2005-06-23,171.1,176.9,167.0,167.15,167.5,258407.0,442.36
2005-06-24,169.8,172.95,166.4,169.55,169.65,227863.0,388.15
2005-06-27,171.0,174.0,166.65,168.4,167.65,232737.0,397.04
2005-06-28,169.95,170.0,167.3,168.0,167.9,107137.0,180.69
2005-06-29,169.0,171.75,168.55,169.95,169.6,122169.0,207.67
2005-06-30,170.5,172.45,169.0,169.95,170.0,466829.0,798.15
2005-07-01,170.3,195.4,170.25,190.15,188.25,2594843.0,4779.76
2005-07-04,194.0,195.0,186.5,187.1,187.6,963956.0,1829.68
2005-07-05,199.0,203.9,188.0,189.0,190.2,2827133.0,5541.37
2005-07-06,191.9,196.0,187.3,190.5,189.95,966064.0,1854.63
2005-07-07,191.4,191.7,185.1,187.7,187.4,675524.0,1270.92
2005-07-08,188.9,191.95,185.3,188.45,188.3,433568.0,817.43
2005-07-11,190.0,196.0,190.0,196.0,194.5,460642.0,888.28
2005-07-12,194.5,197.6,192.0,197.05,196.6,437070.0,852.03
2005-07-13,198.5,198.6,193.0,195.05,195.1,285252.0,556.4
2005-07-14,196.85,196.85,187.0,190.0,189.95,217506.0,418.38
2005-07-15,191.75,195.9,188.85,195.0,194.85,159830.0,308.43
2005-07-18,195.8,209.0,195.0,207.25,207.65,723076.0,1478.8
2005-07-19,209.7,239.0,204.0,225.0,227.4,1808196.0,4047.37
2005-07-20,228.0,229.75,215.0,216.45,216.5,428016.0,948.22
2005-07-21,217.6,218.4,210.0,212.2,210.9,371802.0,792.23
2005-07-22,210.0,214.5,207.5,210.0,210.35,155621.0,330.11
2005-07-25,211.6,221.75,210.2,217.6,218.0,323853.0,704.3
2005-07-26,219.8,219.8,212.2,215.5,215.6,139351.0,299.61
2005-07-27,216.0,217.0,213.0,213.15,213.85,36126.0,77.47
2005-07-29,214.05,228.0,209.0,222.9,222.4,291029.0,645.88
2005-08-01,225.4,225.4,214.0,221.0,219.65,101147.0,221.21
2005-08-02,221.0,222.7,219.25,221.0,221.05,137341.0,303.3
2005-08-03,222.0,238.2,221.0,230.2,231.2,542249.0,1254.75
2005-08-04,232.1,233.9,226.6,227.0,229.05,400118.0,926.07
2005-08-05,228.0,231.35,224.15,226.5,226.65,272223.0,620.68
2005-08-08,226.65,229.0,223.15,225.95,225.1,320474.0,723.26
2005-08-09,224.1,226.8,215.1,226.35,224.65,226852.0,505.95
2005-08-10,226.6,232.0,223.25,230.5,229.95,285252.0,650.15
2005-08-11,232.4,239.0,226.25,231.0,232.3,471337.0,1093.63
2005-08-12,235.0,235.0,224.3,225.1,226.3,127045.0,288.55
2005-08-16,228.7,229.7,223.0,223.3,223.3,62665.0,140.98
2005-08-17,225.7,229.0,217.15,218.35,218.85,159647.0,353.78
2005-08-18,221.4,223.0,212.65,215.0,215.35,221530.0,482.94
2005-08-19,218.6,224.0,215.0,215.05,216.15,122194.0,267.78
2005-08-22,218.7,218.7,209.25,209.25,211.4,115842.0,247.36
2005-08-23,212.4,213.0,205.0,210.0,207.35,107310.0,223.27
2005-08-24,208.0,210.0,207.5,208.0,208.05,123943.0,258.11
2005-08-25,205.6,212.0,205.6,208.0,208.9,237249.0,500.68
2005-08-26,210.0,214.0,207.95,208.0,208.85,100436.0,210.4
2005-08-29,208.55,211.9,207.95,209.4,209.2,109931.0,229.12
2005-08-30,210.3,220.0,208.0,213.4,209.35,115272.0,245.0
2005-08-31,214.7,226.0,211.5,224.0,223.3,196049.0,431.69
2005-09-01,233.0,240.5,223.55,237.5,236.0,490214.0,1151.76
2005-09-02,239.0,244.95,228.25,230.0,233.6,257254.0,614.99
2005-09-05,235.0,240.0,225.5,228.1,227.35,64117.0,149.42
2005-09-06,235.0,239.8,230.5,235.0,234.5,188707.0,441.57
2005-09-08,237.0,242.0,231.05,231.9,231.95,220379.0,513.52
2005-09-09,233.0,235.2,230.0,232.9,234.05,114155.0,265.53
2005-09-12,238.0,244.0,233.25,240.55,241.7,274756.0,661.33
2005-09-13,242.0,255.0,239.5,252.0,251.6,298688.0,743.98
2005-09-14,253.7,254.7,249.0,251.25,250.4,219618.0,551.12
2005-09-15,255.0,285.0,255.0,262.0,262.0,469563.0,1236.11
2005-09-16,263.7,265.7,256.1,259.0,258.25,328879.0,855.03
2005-09-19,264.45,309.9,260.0,303.0,304.25,1541377.0,4619.9
2005-09-20,306.0,332.95,281.4,309.55,311.95,1664255.0,5126.37
2005-09-21,315.0,315.0,273.0,285.0,287.15,663300.0,1932.49
2005-09-22,282.7,285.0,253.0,258.9,257.25,580624.0,1558.97
2005-09-23,257.5,284.95,253.55,282.0,280.0,471945.0,1283.18
2005-09-26,281.0,293.1,269.3,277.6,276.1,464379.0,1310.37
2005-09-27,294.0,298.0,274.0,274.7,274.7,290935.0,811.62
2005-09-28,276.0,280.0,269.4,272.2,273.2,327404.0,895.23
2005-09-29,276.0,283.0,274.15,279.0,279.2,396448.0,1106.19
2005-09-30,281.9,281.9,265.0,270.9,270.75,339129.0,919.51
2005-10-03,273.5,278.0,271.2,274.05,273.95,161333.0,443.05
2005-10-04,298.0,298.0,275.0,276.0,277.05,309993.0,865.78
2005-10-05,277.4,299.0,277.0,296.55,296.05,777208.0,2278.2
2005-10-06,290.0,297.3,288.0,294.5,295.4,204408.0,601.95
2005-10-07,295.0,297.0,289.25,294.0,294.35,261351.0,766.23
2005-10-10,297.0,297.0,287.9,295.35,294.65,883758.0,2599.65
2005-10-11,298.0,300.0,284.0,290.55,294.2,180095.0,528.84
2005-10-13,293.0,294.8,287.55,288.5,288.2,40506.0,117.63
2005-10-14,289.0,289.0,273.8,277.0,277.1,221041.0,613.82
2005-10-17,298.0,298.0,261.0,268.0,269.8,354495.0,956.3
2005-10-18,280.0,290.0,255.0,257.0,259.55,198763.0,531.75
2005-10-19,258.0,262.1,250.1,260.0,256.1,112849.0,291.02
2005-10-20,260.0,264.5,255.0,258.0,256.05,79022.0,203.69
2005-10-21,256.6,259.0,253.0,257.5,257.0,90433.0,231.1
2005-10-24,259.0,259.0,235.2,256.85,256.35,33662.0,86.51
2005-10-25,257.25,265.0,255.0,258.0,259.7,112922.0,292.63
2005-10-26,260.0,261.9,255.1,256.1,257.3,21645.0,56.14
2005-10-27,258.8,258.8,254.5,255.0,255.8,19676.0,50.39
