Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-08-23,185.5,187.7,180.3,180.8,181.35,49591.0,91.53
2006-08-24,176.0,190.45,176.0,189.0,188.5,139162.0,260.45
2006-08-25,190.9,193.65,185.05,185.05,186.55,76793.0,146.24
2006-08-28,186.5,187.75,181.5,183.0,183.15,30168.0,55.55
2006-08-29,185.95,189.45,183.1,183.1,185.1,39170.0,72.87
2006-08-30,180.05,185.2,180.0,181.55,181.95,21751.0,39.59
2006-08-31,185.0,185.6,175.1,177.0,177.05,20449.0,36.56
2006-09-01,177.0,181.4,176.05,177.15,177.75,15349.0,27.45
2006-09-04,184.7,184.7,178.05,178.05,179.3,19783.0,35.68
2006-09-05,183.0,184.75,175.8,178.6,179.1,16986.0,30.71
2006-09-06,184.9,184.9,177.3,177.6,178.8,32562.0,58.76
2006-09-07,179.0,181.0,174.0,174.3,174.65,21205.0,37.43
2006-09-08,181.4,181.4,170.0,171.85,171.65,35284.0,61.48
2006-09-11,177.0,177.0,164.3,166.05,166.1,18130.0,30.61
2006-09-12,158.1,170.0,158.1,170.0,167.25,18816.0,30.93
2006-09-13,173.0,174.8,166.0,167.0,167.9,25052.0,43.02
2006-09-14,171.9,176.3,168.35,176.3,175.0,91103.0,159.02
2006-09-15,177.25,177.7,171.95,173.5,172.8,36144.0,62.77
2006-09-18,177.0,181.45,171.5,176.05,174.65,96230.0,169.61
2006-09-19,176.9,177.0,173.3,175.05,175.25,37098.0,65.04
2006-09-20,172.4,179.35,172.25,178.0,176.85,112860.0,198.65
2006-09-21,180.7,180.7,168.05,170.0,169.5,151428.0,259.04
2006-09-22,170.0,174.0,168.05,168.15,169.3,34926.0,59.75
2006-09-25,171.0,172.35,167.05,169.4,168.35,16407.0,27.77
2006-09-26,174.3,174.3,166.0,167.35,167.6,8907.0,14.98
2006-09-27,169.8,172.85,166.05,168.8,168.05,13015.0,21.93
2006-09-28,167.0,170.9,165.1,166.8,166.35,12808.0,21.48
2006-09-29,167.0,168.0,165.05,165.7,165.65,13678.0,22.8
2006-10-03,166.0,173.0,165.0,170.0,171.3,24584.0,41.74
2006-10-04,173.5,177.0,171.05,171.1,171.45,30325.0,52.55
2006-10-05,172.15,174.0,169.1,169.95,169.95,20117.0,34.63
2006-10-06,169.05,178.45,168.05,178.45,178.45,79739.0,140.65
2006-10-09,180.0,187.4,180.0,187.4,187.4,74540.0,137.68
2006-10-10,188.05,195.0,179.0,183.0,181.45,96498.0,181.01
2006-10-11,183.0,193.6,183.0,188.15,189.85,220963.0,417.68
2006-10-12,189.05,208.85,189.05,208.85,208.85,671037.0,1356.27
2006-10-13,213.1,218.0,205.05,207.0,208.1,428373.0,901.6
2006-10-16,209.55,213.0,200.0,204.55,206.0,154527.0,323.21
2006-10-17,208.8,208.8,196.3,199.45,200.05,131030.0,262.62
2006-10-18,200.0,200.0,191.0,192.15,192.65,204361.0,399.05
2006-10-19,197.0,202.3,192.0,202.3,200.25,167060.0,333.98
2006-10-20,207.4,207.4,195.0,195.25,196.1,68382.0,137.03
2006-10-21,202.0,205.95,198.1,205.95,205.8,70468.0,143.91
2006-10-23,211.0,211.0,199.5,200.95,200.5,41792.0,84.87
2006-10-26,207.5,207.5,197.1,197.6,198.3,34160.0,68.49
2006-10-27,199.05,201.5,196.55,197.5,198.0,51607.0,102.47
2006-10-30,200.0,207.0,198.0,199.7,200.5,126159.0,255.99
2006-10-31,206.5,206.5,191.0,194.0,193.5,60138.0,117.58
2006-11-01,190.3,191.0,183.85,185.5,185.55,174761.0,326.32
2006-11-02,190.0,190.8,176.3,178.0,177.5,149424.0,269.2
2006-11-03,179.0,185.0,175.0,183.0,181.95,143376.0,262.35
2006-11-06,182.0,184.75,175.5,183.15,183.2,72427.0,132.22
2006-11-07,187.5,191.0,179.0,181.5,180.85,440104.0,813.98
2006-11-08,182.25,183.8,175.0,175.3,175.8,53628.0,95.7
2006-11-09,178.0,179.95,174.5,174.5,175.45,46227.0,81.48
2006-11-10,176.1,183.3,175.8,178.5,181.45,91585.0,164.97
2006-11-13,182.0,182.8,176.65,179.0,179.05,51140.0,91.81
2006-11-14,177.55,180.2,174.5,175.0,175.3,30581.0,54.04
2006-11-15,178.9,183.2,175.95,182.95,182.05,68442.0,123.4
2006-11-16,182.0,184.0,180.0,180.0,180.6,33463.0,60.89
2006-11-17,183.0,183.0,175.55,176.0,176.1,20012.0,35.61
2006-11-20,171.25,177.0,170.05,174.0,173.2,19010.0,32.73
2006-11-21,173.1,176.95,172.1,172.5,173.15,12720.0,22.17
2006-11-22,174.5,175.65,170.0,170.45,170.45,27193.0,46.8
2006-11-23,173.9,173.9,169.0,169.6,169.95,29617.0,50.53
2006-11-24,170.0,174.5,168.5,171.0,171.4,20261.0,34.83
2006-11-27,173.9,176.5,171.0,171.05,171.65,13590.0,23.44
2006-11-28,171.05,173.9,167.3,168.0,169.25,19414.0,33.05
2006-11-29,172.0,174.5,170.15,171.0,170.9,19015.0,32.8
2006-11-30,173.9,173.9,166.15,166.15,167.85,11845.0,20.15
2006-12-01,170.9,172.55,168.5,170.0,168.95,12164.0,20.65
2006-12-04,172.75,175.0,169.5,173.0,172.3,26301.0,45.35
2006-12-05,176.0,176.0,169.1,170.0,170.6,14999.0,25.81
2006-12-06,173.0,173.0,166.0,166.05,166.55,23171.0,39.05
2006-12-07,164.7,168.35,164.7,166.5,166.65,8166.0,13.64
2006-12-08,163.0,169.0,163.0,166.0,166.4,12739.0,21.2
2006-12-11,166.0,166.9,160.1,161.1,161.45,14951.0,24.34
2006-12-12,161.5,162.0,155.0,161.2,157.7,20248.0,32.13
2006-12-13,158.0,170.0,151.05,156.4,156.4,21501.0,33.35
2006-12-14,160.0,170.0,157.0,170.0,167.15,16224.0,26.39
2006-12-15,163.5,170.0,163.5,168.0,167.6,10964.0,18.31
2006-12-18,168.0,171.0,165.75,166.15,166.65,14239.0,23.94
2006-12-19,165.0,168.05,158.95,162.3,163.0,9579.0,15.84
2006-12-20,165.0,167.8,159.0,159.9,160.5,9564.0,15.5
2006-12-21,161.1,166.0,160.15,160.6,161.35,11853.0,19.21
2006-12-22,161.55,168.95,160.2,167.9,166.2,39651.0,64.93
2006-12-26,168.45,181.9,168.45,176.0,176.4,113249.0,200.32
2006-12-27,178.5,194.05,177.55,194.05,194.0,230543.0,434.51
2006-12-28,204.0,204.0,187.5,188.0,189.1,155986.0,299.27
2006-12-29,188.0,197.3,188.0,189.2,193.45,106617.0,206.22
2007-01-02,194.5,195.0,186.1,187.0,189.25,73665.0,141.03
2007-01-03,190.0,195.0,189.05,194.0,194.1,42784.0,82.47
2007-01-04,197.0,197.0,192.0,192.6,193.6,27996.0,54.33
2007-01-05,190.0,195.0,185.3,188.0,186.85,17703.0,33.62
2007-01-08,186.6,191.9,182.0,182.0,183.3,14806.0,27.59
2007-01-09,190.0,190.0,178.1,179.05,179.25,15586.0,28.37
2007-01-10,175.0,186.65,171.0,183.0,182.05,30032.0,54.85
2007-01-11,183.55,186.9,181.25,184.8,184.15,12114.0,22.25
2007-01-12,188.5,196.2,188.5,196.2,194.4,73169.0,141.49
2007-01-15,195.1,199.95,192.5,195.15,195.0,30857.0,60.37
2007-01-16,193.0,196.6,191.75,192.2,192.85,10675.0,20.72
2007-01-17,191.0,197.0,191.0,192.1,192.6,12035.0,23.27
2007-01-18,195.0,196.0,189.0,190.0,190.55,19435.0,37.55
2007-01-19,195.0,195.0,185.2,187.0,186.55,9640.0,18.15
2007-01-22,191.0,191.0,185.0,185.1,186.9,15112.0,28.39
2007-01-23,188.0,188.0,184.05,184.05,184.85,2316.0,4.29
2007-01-24,189.0,189.0,179.15,180.05,180.5,15815.0,28.69
2007-01-25,177.0,187.0,177.0,185.25,185.15,9932.0,18.35
2007-01-29,192.8,192.8,179.1,180.7,180.1,10989.0,20.03
2007-01-31,185.8,185.8,181.0,182.75,183.05,6701.0,12.24
2007-02-01,182.5,185.0,181.0,184.0,184.75,137897.0,252.81
2007-02-02,188.0,192.5,183.65,186.05,187.2,138816.0,261.4
2007-02-05,189.0,192.5,188.0,188.35,188.75,27598.0,52.53
2007-02-06,189.2,192.95,180.05,187.3,187.45,22086.0,41.83
2007-02-07,186.2,191.0,186.2,189.0,189.25,23148.0,43.77
2007-02-08,190.5,198.9,189.7,194.5,193.55,61848.0,120.45
2007-02-09,200.9,202.0,190.1,191.95,191.55,39095.0,76.23
2007-02-12,193.0,193.0,182.5,184.5,184.3,35873.0,67.15
2007-02-13,182.0,193.9,179.25,185.9,187.1,42055.0,79.8
2007-02-14,194.0,205.85,194.0,205.85,204.45,272463.0,547.49
2007-02-15,214.4,224.9,210.0,224.9,224.9,246411.0,540.7
2007-02-19,233.55,244.45,214.3,215.5,216.75,234690.0,538.25
2007-02-20,220.0,224.0,211.55,212.0,212.55,50194.0,108.78
2007-02-21,212.0,218.5,211.0,212.5,212.2,43625.0,93.5
2007-02-22,214.0,222.85,210.0,213.0,212.25,101971.0,221.51
2007-02-23,214.75,215.0,201.65,201.65,201.95,48295.0,99.08
2007-02-26,209.0,209.0,196.0,202.15,202.6,20354.0,40.87
2007-02-27,199.2,211.5,199.2,202.7,204.15,23488.0,48.54
2007-02-28,199.0,200.0,194.0,194.5,195.05,29708.0,58.26
2007-03-01,191.8,200.0,191.8,199.0,197.6,16766.0,33.04
2007-03-02,196.0,202.9,187.75,187.75,190.1,14535.0,28.53
2007-03-05,186.0,187.0,180.6,180.6,180.6,6249.0,11.33
2007-03-06,184.0,184.9,173.0,178.5,177.0,25816.0,45.81
2007-03-07,178.0,183.5,175.05,176.0,175.9,19117.0,33.8
2007-03-08,176.0,178.0,170.0,177.75,177.25,9031.0,15.77
2007-03-09,176.1,178.85,172.35,172.35,173.65,5078.0,8.9
2007-03-12,173.1,180.0,173.0,178.05,175.9,8514.0,15.0
2007-03-13,179.0,184.7,177.05,182.0,181.15,14160.0,25.48
2007-03-14,180.0,180.0,173.3,176.0,177.3,7446.0,13.18
2007-03-15,180.0,184.0,174.1,175.95,175.25,9222.0,16.37
2007-03-16,175.2,177.9,171.35,171.5,172.0,7439.0,12.85
2007-03-19,175.0,177.0,170.0,172.1,171.8,11099.0,19.14
2007-03-20,174.0,178.0,171.65,177.9,176.35,16253.0,28.43
2007-03-21,172.0,178.0,172.0,175.4,174.7,13502.0,23.63
2007-03-22,178.0,181.0,176.0,177.0,176.6,9177.0,16.43
2007-03-23,178.9,178.95,173.0,173.0,173.75,6759.0,11.86
2007-03-26,173.0,175.0,168.0,169.0,169.25,14939.0,25.57
2007-03-28,165.1,173.6,164.05,169.0,170.95,20107.0,33.95
2007-03-29,172.95,178.0,170.9,176.0,176.15,8716.0,15.17
2007-03-30,178.0,183.5,178.0,181.75,180.9,13780.0,24.99
2007-04-02,176.0,178.85,172.0,172.95,172.55,11040.0,19.27
2007-04-03,175.0,178.0,174.0,176.05,175.45,6304.0,11.08
2007-04-04,175.45,184.25,175.45,184.25,184.25,12786.0,23.42
2007-04-05,192.0,193.5,188.0,193.5,193.5,7145.0,13.75
2007-04-09,203.2,203.2,195.0,201.0,198.3,68556.0,137.1
2007-04-10,201.95,206.7,191.0,200.6,200.9,26782.0,53.3
2007-04-11,204.0,205.0,197.0,198.0,198.55,27553.0,55.43
2007-04-12,190.1,206.0,190.1,202.0,202.1,39403.0,79.49
2007-04-13,200.1,212.25,200.1,205.9,207.95,42518.0,87.74
2007-04-16,209.0,212.5,199.1,199.1,200.75,58640.0,119.22
2007-04-17,202.0,208.0,200.05,206.45,206.15,32433.0,66.25
2007-04-18,210.0,216.5,204.7,204.7,205.8,144093.0,307.21
2007-04-19,215.0,215.0,197.3,206.5,206.15,73149.0,152.02
2007-04-20,208.0,211.95,205.0,205.9,205.5,32717.0,67.75
2007-04-23,209.0,210.0,196.05,196.1,197.15,37831.0,75.58
2007-04-24,198.95,198.95,190.2,190.5,192.15,34219.0,66.04
2007-04-25,189.2,199.6,189.0,197.55,196.35,20478.0,39.93
2007-04-26,198.0,202.8,195.3,196.0,196.0,17108.0,33.92
2007-04-27,196.0,198.9,188.3,190.85,190.25,14389.0,27.67
2007-04-30,190.25,194.0,188.0,191.6,190.7,9956.0,18.96
2007-05-03,194.0,197.0,191.0,192.55,191.65,9710.0,18.77
2007-05-04,194.9,194.9,187.0,187.4,189.15,22813.0,43.42
2007-05-07,192.95,192.95,186.1,186.85,186.75,8858.0,16.68
2007-05-08,187.1,191.7,186.0,186.0,186.55,10905.0,20.68
2007-05-09,185.5,187.0,184.0,185.0,185.25,3256.0,6.03
2007-05-10,187.9,188.0,184.0,184.0,184.45,5276.0,9.81
2007-05-11,181.0,185.0,181.0,183.0,182.4,4260.0,7.82
2007-05-14,184.25,196.0,184.25,192.85,193.4,24397.0,46.79
2007-05-15,193.0,194.0,190.5,190.5,191.0,13437.0,25.86
2007-05-16,192.85,196.0,190.0,196.0,192.95,14011.0,26.91
2007-05-17,196.0,201.0,187.0,188.0,188.55,38407.0,74.41
2007-05-18,185.5,197.5,185.5,190.15,190.45,35811.0,68.63
2007-05-21,195.0,198.0,190.5,194.4,193.75,39890.0,77.16
2007-05-22,195.0,195.0,189.3,190.2,190.5,19967.0,38.32
2007-05-23,189.0,190.5,184.5,185.25,185.2,33437.0,62.62
2007-05-24,183.0,189.0,183.0,184.9,184.85,8961.0,16.68
2007-05-25,182.6,188.9,170.05,185.0,185.75,12883.0,23.84
2007-05-28,178.05,192.0,178.05,191.95,191.2,28979.0,55.25
2007-05-29,192.0,193.0,188.0,189.0,189.35,42446.0,80.8
2007-05-30,190.0,191.7,185.9,185.9,186.15,12241.0,23.08
2007-05-31,191.5,194.5,188.4,192.7,193.15,19385.0,37.19
2007-06-01,193.85,197.0,191.25,194.95,193.35,42040.0,81.96
2007-06-04,190.3,194.0,189.1,189.5,189.65,8404.0,16.1
2007-06-05,191.75,193.5,188.7,193.5,192.2,15744.0,29.95
2007-06-06,192.5,192.9,188.0,189.7,189.3,19097.0,36.36
2007-06-07,188.0,192.0,185.6,187.0,186.85,20936.0,39.49
2007-06-08,189.95,189.95,183.9,184.05,184.6,19182.0,35.73
2007-06-11,186.0,187.95,184.0,186.0,184.85,8777.0,16.32
2007-06-12,185.25,186.75,182.0,184.0,183.35,13402.0,24.73
2007-06-13,183.0,188.0,183.0,183.35,185.05,20824.0,38.77
2007-06-14,185.55,195.9,185.55,194.65,194.95,51169.0,98.41
2007-06-15,196.85,213.85,196.15,204.9,204.35,141043.0,292.76
2007-06-18,206.3,207.85,195.75,197.75,197.2,26243.0,52.93
2007-06-19,193.0,203.0,193.0,202.5,201.0,11615.0,23.07
2007-06-20,200.0,207.0,200.0,201.9,202.0,20332.0,41.31
2007-06-21,202.0,222.2,201.5,222.2,222.2,102606.0,220.89
2007-06-22,230.0,239.0,225.0,227.3,226.8,163077.0,378.28
2007-06-25,216.05,228.0,216.05,221.0,223.5,42021.0,93.46
2007-06-26,229.95,229.95,214.3,217.0,215.05,26094.0,56.81
2007-06-27,217.05,218.0,202.0,203.5,204.45,34785.0,72.42
2007-06-28,207.0,209.85,195.5,196.0,197.1,86083.0,173.5
2007-06-29,199.9,202.0,197.0,198.1,198.8,57955.0,115.77
2007-07-02,205.0,206.45,197.0,199.9,199.35,69061.0,138.47
2007-07-03,203.95,206.95,200.2,202.0,201.75,50913.0,103.51
2007-07-04,202.0,211.4,202.0,207.95,208.35,59019.0,122.39
2007-07-05,210.0,212.5,202.0,203.95,204.35,26421.0,54.32
2007-07-06,198.05,214.0,198.05,207.5,207.6,74073.0,154.96
2007-07-09,210.0,226.5,210.0,219.2,219.15,154702.0,341.44
2007-07-10,224.0,247.15,222.1,234.2,233.0,371945.0,880.81
2007-07-11,234.3,257.0,231.5,250.0,248.15,256476.0,632.46
2007-07-12,254.4,260.0,238.0,252.0,251.05,224309.0,569.19
2007-07-13,257.5,258.4,240.0,240.1,242.85,108695.0,268.09
2007-07-16,244.0,257.5,239.0,247.0,246.2,99941.0,249.43
2007-07-17,247.8,254.2,237.35,237.9,239.5,59390.0,146.75
2007-07-18,240.0,245.75,227.5,229.05,230.75,49614.0,117.23
2007-07-19,231.0,240.0,231.0,234.5,233.1,40482.0,95.36
2007-07-20,235.05,236.55,226.4,228.0,227.8,31921.0,73.7
2007-07-23,224.0,227.2,220.0,221.05,221.9,36030.0,80.24
2007-07-24,229.7,234.0,220.0,227.95,226.95,44310.0,101.38
2007-07-25,227.0,232.35,221.0,231.8,229.25,26534.0,60.89
2007-07-26,228.2,235.0,228.2,233.25,234.05,17843.0,41.37
2007-07-27,221.0,236.0,218.1,221.0,220.9,53589.0,120.55
2007-07-30,221.05,226.4,212.75,224.75,224.3,19884.0,44.54
2007-07-31,225.5,227.9,222.95,225.1,223.75,11801.0,26.45
2007-08-01,219.0,221.9,208.0,210.0,209.7,25392.0,54.28
2007-08-02,211.0,214.25,210.1,211.0,211.05,22975.0,48.7
2007-08-03,219.8,219.9,212.6,215.05,216.2,17020.0,36.8
2007-08-06,208.1,216.5,205.05,216.5,213.15,17745.0,37.41
2007-08-07,216.8,222.0,214.15,215.0,215.75,11699.0,25.49
2007-08-08,219.8,233.95,212.6,227.5,227.3,146759.0,328.54
2007-08-09,231.15,242.0,220.15,224.0,224.1,100741.0,234.55
2007-08-10,219.0,224.7,213.25,219.65,220.8,41676.0,91.82
2007-08-13,227.5,231.0,216.25,220.7,219.5,49926.0,110.65
2007-08-14,219.5,223.9,215.0,217.25,218.7,24789.0,54.3
2007-08-16,210.2,216.0,210.0,212.0,211.65,28206.0,60.06
2007-08-17,219.0,219.0,206.3,207.0,207.35,51336.0,107.9
2007-08-20,211.0,224.15,211.0,222.95,218.55,45304.0,98.22
2007-08-21,224.0,259.9,212.0,214.25,214.4,47222.0,103.81
2007-08-22,219.0,222.9,208.2,219.95,219.2,42282.0,91.23
2007-08-23,201.0,225.0,199.9,215.0,213.55,33949.0,74.29
2007-08-24,215.5,217.0,210.45,211.25,211.85,18442.0,39.17
2007-08-27,209.0,217.15,209.0,214.0,213.9,29495.0,63.2
2007-08-28,221.5,221.5,211.0,212.5,212.8,16375.0,34.91
2007-08-29,207.0,221.7,207.0,213.8,213.65,75510.0,162.94
2007-08-30,218.5,229.0,214.25,217.0,217.25,123716.0,274.39
2007-08-31,219.5,223.35,215.15,221.0,220.35,36323.0,79.77
2007-09-03,225.0,228.05,222.0,227.05,225.85,40271.0,90.24
2007-09-04,228.0,228.6,223.0,224.4,223.7,25390.0,57.14
2007-09-05,226.0,229.9,223.0,225.0,224.5,14626.0,33.02
2007-09-06,223.05,227.45,221.4,223.1,223.65,16224.0,36.4
2007-09-07,226.0,226.9,219.2,220.0,220.1,13439.0,29.83
2007-09-10,220.0,223.85,217.2,218.0,218.75,14093.0,30.94
2007-09-11,218.05,222.0,216.5,216.5,217.85,15384.0,33.73
2007-09-12,225.0,225.0,216.5,217.35,217.45,15291.0,33.43
2007-09-13,216.5,220.0,212.0,216.0,215.5,45808.0,98.47
2007-09-14,219.0,221.0,210.05,212.4,211.7,42650.0,92.1
2007-09-17,216.9,217.5,212.0,214.7,215.55,22980.0,49.34
2007-09-18,215.25,217.5,213.95,214.6,215.25,20916.0,45.01
2007-09-19,224.9,250.0,216.35,217.5,217.95,20052.0,43.85
2007-09-20,218.0,219.5,215.0,215.0,215.95,13574.0,29.42
2007-09-21,218.95,218.95,214.0,215.0,215.1,14495.0,31.38
2007-09-24,216.0,216.35,208.1,209.0,209.25,73661.0,155.24
2007-09-25,209.0,214.0,206.2,207.3,208.2,21893.0,45.7
2007-09-26,213.0,213.0,208.25,208.6,208.75,16690.0,35.05
2007-09-27,207.0,212.0,207.0,208.1,208.8,16797.0,35.33
2007-09-28,209.0,211.9,205.0,206.5,207.05,24190.0,50.31
2007-10-01,210.0,213.95,207.0,213.0,213.0,24728.0,52.41
2007-10-03,212.0,215.0,206.1,210.0,209.7,20725.0,43.61
2007-10-04,211.8,211.8,201.85,202.6,203.0,42306.0,86.47
2007-10-05,203.5,204.0,195.0,198.0,197.3,33586.0,67.11
2007-10-08,200.0,200.0,181.15,186.5,185.4,65296.0,123.36
2007-10-09,185.35,198.0,181.2,197.0,195.1,27659.0,53.17
2007-10-10,196.0,199.95,194.0,194.2,195.2,24786.0,48.8
2007-10-11,195.9,198.0,190.05,190.3,191.4,21289.0,41.34
2007-10-12,199.9,199.9,187.0,191.2,188.75,14583.0,27.89
2007-10-15,195.0,195.0,191.15,194.45,192.85,19826.0,38.38
2007-10-16,183.0,196.0,183.0,192.9,192.8,28643.0,55.39
2007-10-17,165.0,194.95,165.0,189.0,190.4,17310.0,32.83
2007-10-18,194.9,207.0,192.0,193.0,194.45,69786.0,139.05
2007-10-19,196.0,197.8,182.05,184.3,186.0,20226.0,38.23
2007-10-22,192.0,199.0,190.0,192.1,192.0,20943.0,40.61
2007-10-23,196.0,199.5,192.05,194.85,193.5,27689.0,53.96
2007-10-24,202.0,231.4,196.0,197.4,197.4,83374.0,167.84
2007-10-25,191.0,208.0,191.0,200.1,201.1,52337.0,105.83
2007-10-26,206.0,237.0,200.0,217.5,216.55,427813.0,945.6
2007-10-29,225.0,227.9,211.0,213.1,213.05,112409.0,245.72
2007-10-30,216.4,216.4,200.3,202.95,201.65,78742.0,163.61
2007-10-31,206.0,206.0,197.0,201.95,200.9,44659.0,89.82
2007-11-01,205.0,217.9,193.1,194.25,194.6,50475.0,100.07
2007-11-02,230.0,230.0,184.5,193.0,192.4,29666.0,57.36
2007-11-05,195.9,205.0,190.0,192.1,191.75,46748.0,91.92
2007-11-06,197.5,204.0,192.2,193.0,193.9,33329.0,65.87
2007-11-07,195.0,198.9,191.95,194.2,192.75,18627.0,36.05
2007-11-08,192.1,195.0,190.1,192.15,191.75,18183.0,34.93
2007-11-09,196.0,198.95,194.55,197.0,197.2,13203.0,26.01
2007-11-12,195.0,195.0,190.0,195.0,193.95,12718.0,24.47
2007-11-13,196.0,196.0,191.05,191.65,192.25,19617.0,37.89
2007-11-14,195.0,198.05,194.0,194.5,195.05,49451.0,96.84
2007-11-15,197.0,206.0,197.0,198.05,199.4,109456.0,220.12
2007-11-16,202.0,220.0,200.1,208.0,208.65,154701.0,328.91
2007-11-19,215.0,218.0,210.0,214.0,213.15,61467.0,131.39
2007-11-20,217.0,237.7,211.0,224.1,223.55,235142.0,536.17
2007-11-21,224.95,235.0,213.0,213.05,214.3,69682.0,155.23
2007-11-22,216.0,230.0,199.1,208.75,208.7,60711.0,126.89
2007-11-23,218.0,218.0,208.7,213.0,213.0,34342.0,73.15
2007-11-26,215.0,224.0,213.0,219.95,218.7,40307.0,88.09
2007-11-27,219.9,220.0,213.2,216.7,218.75,20294.0,43.97
2007-11-28,224.0,224.0,210.0,210.0,211.55,16894.0,36.3
2007-11-29,215.9,217.0,209.0,209.0,209.45,16648.0,35.43
2007-11-30,215.0,215.0,208.05,210.0,210.15,23735.0,49.92
2007-12-03,209.15,215.0,209.15,213.0,213.7,30253.0,64.2
2007-12-04,215.0,218.0,211.2,213.0,212.45,21745.0,46.48
2007-12-05,211.5,226.0,211.5,218.5,219.75,60077.0,132.51
2007-12-06,215.0,230.0,215.0,223.95,222.9,57225.0,129.21
2007-12-07,225.0,225.0,216.15,217.05,219.25,23473.0,51.57
2007-12-10,220.0,220.0,214.25,215.7,215.7,21723.0,47.17
2007-12-11,219.0,219.95,211.5,212.0,213.95,63032.0,135.79
2007-12-12,212.2,215.25,205.1,212.4,212.5,57033.0,120.88
2007-12-13,214.0,219.0,210.1,212.0,211.85,53327.0,114.8
2007-12-14,213.0,215.0,210.0,214.7,211.25,53240.0,113.38
2007-12-17,214.95,220.0,209.05,210.75,209.75,54250.0,115.47
2007-12-18,210.75,213.0,206.0,207.0,206.7,20346.0,42.3
2007-12-19,214.0,215.0,208.0,208.35,209.2,29794.0,62.79
2007-12-20,210.0,213.9,208.0,210.05,209.55,33366.0,70.28
2007-12-24,218.0,221.0,211.0,220.45,217.75,101497.0,217.77
2007-12-26,256.0,261.3,224.0,261.3,261.3,540822.0,1348.83
2007-12-27,278.0,278.0,256.0,257.6,260.2,520492.0,1377.4
2007-12-28,255.0,298.8,253.0,277.05,281.15,625159.0,1771.72
2007-12-31,285.0,304.3,276.2,288.0,286.35,432855.0,1272.61
2008-01-01,289.0,292.9,278.3,279.2,280.4,97493.0,278.58
2008-01-02,283.9,289.0,271.0,282.0,281.2,114313.0,320.94
2008-01-03,277.0,303.0,273.0,294.95,292.05,235741.0,689.51
2008-01-04,293.8,300.0,290.0,291.5,291.7,104719.0,307.1
2008-01-07,290.0,302.0,283.1,287.0,290.2,102863.0,302.45
2008-01-08,293.0,295.0,270.15,270.15,273.75,72443.0,203.18
2008-01-09,270.0,279.5,264.0,271.1,275.85,49108.0,135.02
2008-01-10,274.0,283.9,248.25,250.0,251.15,51754.0,135.53
2008-01-11,257.0,260.0,247.5,253.85,250.35,37598.0,95.08
2008-01-14,258.0,258.0,248.25,252.3,254.15,23599.0,59.82
2008-01-15,260.0,265.0,251.15,258.95,256.65,24227.0,62.91
2008-01-16,250.0,268.65,239.7,247.45,247.0,24267.0,59.8
2008-01-17,259.65,263.0,250.0,253.9,254.5,26239.0,67.43
2008-01-18,243.0,256.0,227.1,230.0,233.1,30398.0,74.55
2008-01-21,230.1,243.0,190.6,212.95,207.2,61697.0,135.34
2008-01-22,195.0,211.95,171.0,198.5,194.45,40553.0,78.24
2008-01-23,205.0,229.0,156.0,211.0,208.9,28647.0,57.57
2008-01-24,220.0,220.0,190.05,196.0,197.8,15300.0,30.6
2008-01-25,207.5,211.85,198.1,210.0,209.45,18903.0,38.62
2008-01-28,205.0,206.0,195.1,203.8,204.55,8142.0,16.46
2008-01-29,205.5,212.0,201.0,208.0,206.15,19240.0,39.33
2008-01-30,206.5,207.15,200.0,200.0,200.8,9523.0,19.15
2008-01-31,198.0,205.0,193.1,205.0,202.1,7013.0,14.04
2008-02-01,201.0,207.0,200.0,200.05,201.75,8274.0,16.6
2008-02-04,210.0,210.0,202.05,206.3,207.0,14243.0,29.56
2008-02-05,208.0,208.0,202.1,204.95,204.35,10557.0,21.67
2008-02-06,200.0,219.5,200.0,204.95,205.1,11556.0,23.72
2008-02-07,202.1,209.95,198.65,199.0,200.3,9402.0,19.21
2008-02-08,203.0,203.0,194.0,195.15,195.9,7432.0,14.59
2008-02-11,199.0,199.0,180.15,180.15,182.8,12896.0,24.06
2008-02-12,190.3,190.3,173.0,177.9,175.15,12426.0,22.04
2008-02-13,185.0,185.0,172.0,177.95,175.55,12497.0,21.94
2008-02-14,182.0,190.0,170.5,185.0,183.5,25817.0,47.51
2008-02-15,174.1,177.0,151.7,172.7,172.05,121613.0,207.52
2008-02-18,172.0,172.0,162.15,164.05,164.6,57935.0,97.17
2008-02-19,165.1,171.9,165.1,167.55,167.35,40049.0,67.12
2008-02-20,171.0,171.0,164.05,165.5,164.85,21128.0,35.15
2008-02-21,165.5,169.0,165.0,167.0,167.4,17176.0,28.75
2008-02-22,167.5,167.5,162.05,164.3,164.4,7660.0,12.63
2008-02-25,165.5,165.5,159.0,161.0,161.2,9587.0,15.49
2008-02-26,168.0,176.4,163.0,172.0,171.25,44185.0,75.46
2008-02-27,172.9,175.05,171.5,174.25,174.35,31327.0,54.38
2008-02-28,175.0,177.0,171.5,175.5,175.9,14340.0,25.05
2008-02-29,177.0,177.35,167.2,171.0,171.25,12814.0,22.27
2008-03-03,165.0,168.0,163.95,164.05,164.35,10460.0,17.31
2008-03-04,164.0,165.0,145.0,149.25,150.15,45024.0,67.82
2008-03-05,149.5,153.25,147.6,148.2,148.25,8455.0,12.63
2008-03-07,125.0,157.0,125.0,154.0,153.15,36560.0,55.23
