Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,626.05,649.5,626.05,630.0,631.8,37214.0,237.16
2014-08-20,631.0,648.0,628.25,630.0,631.95,46020.0,294.2
2014-08-21,631.1,644.6,626.95,628.0,628.9,29772.0,188.99
2014-08-22,623.1,642.0,623.1,628.95,629.5,23941.0,151.68
2014-08-25,623.15,654.8,620.0,622.0,625.05,71573.0,456.1
2014-08-26,622.0,629.7,620.0,621.0,621.3,24051.0,150.08
2014-08-27,622.0,634.5,620.2,623.6,624.05,21706.0,135.88
2014-08-28,621.5,632.5,619.0,620.0,622.2,20731.0,129.37
2014-09-01,620.5,640.0,620.5,623.5,625.1,34458.0,217.44
2014-09-02,626.0,634.25,615.25,632.0,629.3,46174.0,288.7
2014-09-03,629.0,642.9,627.0,630.0,631.05,24628.0,155.72
2014-09-04,628.0,635.0,628.0,630.0,629.15,13744.0,86.73
2014-09-05,627.0,633.0,624.0,628.5,628.25,16442.0,103.35
2014-09-08,628.0,656.0,626.1,652.1,651.3,44209.0,284.17
2014-09-09,651.25,660.0,645.0,650.0,651.05,20400.0,133.02
2014-09-10,646.0,652.8,643.0,647.0,645.7,12383.0,80.31
2014-09-11,640.05,650.0,640.05,644.0,643.0,12378.0,79.93
2014-09-12,648.0,730.0,648.0,651.1,654.0,153957.0,1038.66
2014-09-15,647.25,688.9,647.25,653.85,654.85,77162.0,514.04
2014-09-16,660.0,673.0,647.0,649.95,650.2,40921.0,270.22
2014-09-17,647.0,656.0,636.25,650.0,649.5,80640.0,523.66
2014-09-18,650.0,657.8,642.0,642.7,645.2,33465.0,216.9
2014-09-19,645.5,657.0,643.0,649.0,646.7,19579.0,126.99
2014-09-22,643.0,671.9,643.0,652.15,656.55,80957.0,532.82
2014-09-23,647.0,662.0,646.0,649.95,649.2,20315.0,133.05
2014-09-24,646.6,654.95,645.55,648.1,648.8,20741.0,134.72
2014-09-25,647.0,651.5,642.0,643.5,642.9,24226.0,156.33
2014-09-26,643.0,655.0,636.5,643.05,643.8,15512.0,100.11
2014-09-29,644.9,665.0,642.0,649.5,648.45,50769.0,331.75
2014-09-30,645.0,660.0,645.0,647.0,647.05,17324.0,113.03
2014-10-01,646.5,658.0,646.1,646.1,647.5,15375.0,100.11
2014-10-07,654.95,665.5,643.0,644.5,644.05,32206.0,209.75
2014-10-08,640.0,645.95,639.0,645.0,642.7,28949.0,186.07
2014-10-09,644.95,654.0,638.0,643.95,642.4,25699.0,165.77
2014-10-10,640.0,644.5,638.5,641.0,639.25,24900.0,159.4
2014-10-13,635.0,639.15,634.05,634.55,635.15,18230.0,116.19
2014-10-14,630.0,648.2,630.0,638.2,642.5,17729.0,113.63
2014-10-16,637.05,648.45,637.05,638.0,638.8,38877.0,250.19
2014-10-17,635.0,645.8,635.0,642.05,643.2,17478.0,112.43
2014-10-20,643.05,663.0,643.05,651.5,652.2,28607.0,187.64
2014-10-21,647.25,685.0,647.25,670.0,671.8,78551.0,527.75
2014-10-22,675.9,700.0,672.0,684.0,684.35,63698.0,439.14
2014-10-23,686.95,707.0,681.0,681.55,683.8,14306.0,98.72
2014-10-27,686.0,698.0,680.2,684.0,685.7,31384.0,216.13
2014-10-28,684.3,698.0,683.9,686.5,685.15,20863.0,143.8
2014-10-29,685.05,696.9,679.5,679.9,680.7,38309.0,262.55
2014-10-30,682.45,690.0,682.45,686.05,686.6,20486.0,140.6
2014-10-31,686.05,735.0,686.0,698.4,698.8,47333.0,333.38
2014-11-03,703.0,723.0,698.0,700.0,700.7,21833.0,154.62
2014-11-05,697.0,714.25,696.0,700.0,700.0,38704.0,272.76
2014-11-07,695.0,708.5,695.0,700.0,700.75,24267.0,170.28
2014-11-10,704.95,724.0,703.0,707.0,709.85,51274.0,365.14
2014-11-11,709.75,717.9,699.0,707.95,705.35,40798.0,287.89
2014-11-12,700.0,724.6,700.0,706.0,705.6,26445.0,187.88
2014-11-13,705.5,720.05,705.5,711.0,710.9,24272.0,172.58
2014-11-14,706.0,745.0,704.0,720.0,723.55,38749.0,280.31
2014-11-17,720.0,737.95,695.5,711.0,701.1,128311.0,904.55
2014-11-18,721.0,754.0,710.0,720.0,721.8,182439.0,1329.96
2014-11-19,727.0,744.0,715.0,720.0,716.5,66637.0,484.64
2014-11-20,718.7,767.95,717.45,755.2,757.2,141228.0,1044.08
2014-11-21,761.9,792.0,759.8,770.0,772.5,99704.0,775.39
2014-11-24,775.9,815.0,769.9,788.0,790.7,113748.0,897.36
2014-11-25,795.9,804.0,751.05,776.45,777.8,43072.0,336.93
2014-11-26,773.9,809.3,771.0,790.0,792.75,56750.0,447.81
2014-11-27,791.0,799.7,786.0,786.6,788.65,23397.0,185.05
2014-11-28,790.0,810.0,785.0,785.0,787.35,40780.0,324.41
2014-12-01,783.1,809.0,783.1,790.0,791.45,29102.0,230.91
2014-12-02,789.0,834.9,788.15,834.9,826.6,51115.0,414.47
2014-12-03,831.7,854.0,807.1,816.0,810.65,77311.0,641.73
2014-12-04,810.0,830.05,800.85,808.55,808.05,37155.0,302.09
2014-12-05,810.95,827.9,810.9,820.0,817.9,31092.0,254.28
2014-12-08,819.0,823.9,791.1,814.5,811.9,17424.0,141.43
2014-12-09,807.35,835.0,807.35,828.0,828.35,45718.0,377.16
2014-12-10,824.0,850.0,824.0,836.0,839.3,31236.0,260.89
2014-12-11,839.3,845.0,825.05,828.0,834.35,27475.0,229.47
2014-12-12,838.0,855.0,829.1,835.0,840.55,38229.0,322.0
2014-12-15,835.0,846.0,833.0,843.0,841.6,28514.0,239.14
2014-12-16,839.45,840.0,829.0,830.0,832.4,9980.0,83.4
2014-12-17,832.0,835.05,782.4,805.0,815.75,37880.0,306.9
2014-12-18,820.0,836.2,806.0,810.0,812.8,27036.0,222.12
2014-12-19,812.1,837.9,812.1,820.0,823.2,26484.0,218.8
2014-12-22,823.0,864.95,818.0,840.0,843.95,48108.0,404.61
2014-12-23,840.2,845.85,815.0,830.0,835.25,21976.0,183.92
2014-12-24,833.0,838.45,824.0,829.95,826.9,12311.0,102.39
2014-12-26,822.1,832.0,815.0,817.0,818.05,12653.0,104.04
2014-12-29,816.45,825.0,806.0,823.0,823.2,19501.0,159.1
2014-12-30,824.9,834.0,816.0,820.0,823.8,13242.0,109.21
2014-12-31,821.05,834.25,818.0,830.0,827.25,10588.0,87.12
2015-01-01,823.0,878.0,823.0,875.0,856.3,22390.0,188.56
2015-01-02,855.05,890.0,855.05,870.0,872.2,27617.0,241.33
2015-01-05,869.0,887.9,863.95,864.0,865.8,17526.0,153.59
2015-01-06,860.05,873.5,860.0,868.95,865.65,9374.0,81.06
2015-01-07,867.1,910.0,866.6,875.0,884.2,47087.0,416.69
2015-01-08,888.0,907.3,884.55,893.0,894.3,39333.0,352.65
2015-01-09,895.9,910.0,874.0,884.0,885.95,49907.0,442.77
2015-01-12,878.0,892.0,865.0,878.3,882.35,22563.0,197.86
2015-01-13,884.9,914.0,878.0,910.0,902.45,99474.0,886.24
2015-01-14,902.45,934.25,902.45,907.0,911.95,63637.0,583.97
2015-01-15,909.25,944.9,892.0,895.0,898.35,339598.0,3112.98
2015-01-16,901.0,912.9,892.0,893.0,897.35,83431.0,751.52
2015-01-19,899.0,908.0,894.95,895.0,898.0,39399.0,354.62
2015-01-20,895.05,904.0,890.0,891.95,892.0,32171.0,288.59
2015-01-21,894.9,894.95,885.0,887.0,888.1,26098.0,232.11
2015-01-22,888.1,917.9,885.0,900.0,904.6,57601.0,519.0
2015-01-23,907.8,912.0,880.1,892.0,900.05,37090.0,334.38
2015-01-27,900.0,914.0,895.0,900.0,904.6,29491.0,267.23
2015-01-28,904.95,906.5,893.0,897.0,898.8,20307.0,182.79
2015-01-29,897.0,903.9,893.0,900.0,898.0,34679.0,311.87
2015-01-30,899.85,900.9,893.7,897.0,897.25,49953.0,448.23
2015-02-02,895.0,924.0,895.0,897.2,899.85,55780.0,505.1
2015-02-03,900.05,948.9,899.8,910.0,918.2,74646.0,690.34
2015-02-04,915.0,925.0,910.0,910.5,915.7,42795.0,391.62
2015-02-05,915.0,933.95,908.0,912.0,914.4,42689.0,394.34
2015-02-06,909.2,928.8,816.7,910.0,905.95,51435.0,468.61
2015-02-09,907.0,909.0,891.1,892.0,896.05,26237.0,236.55
2015-02-10,894.9,909.0,889.0,890.0,890.0,23757.0,213.05
2015-02-11,892.95,895.0,863.0,870.1,870.95,36702.0,323.48
2015-02-12,874.0,876.15,830.0,830.0,837.75,86413.0,728.91
2015-02-13,837.0,853.55,787.1,790.0,802.35,162437.0,1311.25
2015-02-16,799.95,799.95,749.95,770.0,776.85,87875.0,686.54
2015-02-18,779.9,800.0,763.15,774.7,773.95,48460.0,379.21
2015-02-19,771.1,789.8,769.05,780.0,780.95,22323.0,173.88
2015-02-20,778.6,780.0,758.2,759.95,761.2,88480.0,675.68
2015-02-23,763.9,764.7,737.5,738.0,742.7,42544.0,317.62
2015-02-24,740.0,750.0,739.1,745.0,746.7,29932.0,223.26
2015-02-25,744.95,758.8,738.0,743.0,743.05,14733.0,109.96
2015-02-26,743.05,757.0,735.0,747.0,740.9,15383.0,114.82
2015-02-27,744.0,757.4,733.65,737.7,739.3,45011.0,332.65
2015-02-28,737.95,750.0,732.0,740.0,741.15,11855.0,87.87
2015-03-02,738.0,780.95,713.2,715.0,722.9,76392.0,568.74
2015-03-03,720.75,746.6,717.0,730.0,730.4,35489.0,260.04
2015-03-04,732.0,749.0,728.0,730.0,730.9,25314.0,186.83
2015-03-05,733.0,743.2,730.0,732.0,733.3,21204.0,156.1
2015-03-09,733.0,744.0,727.0,734.0,733.55,21757.0,160.0
2015-03-10,734.0,740.0,731.0,734.0,732.35,17810.0,130.95
2015-03-11,735.0,737.95,725.0,734.0,730.2,13955.0,102.16
2015-03-12,732.95,743.0,728.1,734.9,733.3,15848.0,116.57
2015-03-13,734.0,747.75,730.1,732.0,732.8,29501.0,217.67
2015-03-16,730.1,804.25,714.35,755.0,762.8,49909.0,373.31
2015-03-17,763.0,763.0,700.75,722.3,717.7,36505.0,269.05
2015-03-18,719.15,743.6,715.95,727.0,728.5,31792.0,231.81
2015-03-19,728.05,739.85,718.0,718.7,723.6,13039.0,95.35
2015-03-20,724.0,725.65,711.0,714.0,713.5,12169.0,87.65
2015-03-23,711.0,715.2,670.85,676.0,677.15,20614.0,142.77
2015-03-24,674.0,687.0,634.0,652.0,647.2,62677.0,412.61
2015-03-25,649.0,656.6,638.0,643.9,646.65,92702.0,601.95
2015-03-26,644.8,650.0,640.0,640.1,642.25,18058.0,116.63
2015-03-27,642.5,648.0,632.9,634.1,641.65,24221.0,155.13
2015-03-30,641.1,642.5,633.9,639.95,639.85,41071.0,262.56
2015-03-31,640.0,640.05,626.5,632.3,629.9,30895.0,196.29
2015-04-01,632.0,650.0,625.0,640.0,640.9,142528.0,910.17
2015-04-06,643.0,699.9,643.0,689.0,686.8,91837.0,626.38
2015-04-07,692.0,755.0,671.1,674.0,680.85,210150.0,1495.71
2015-04-08,677.9,679.0,650.0,666.0,663.05,116668.0,770.2
2015-04-09,665.0,735.0,654.0,658.0,668.75,161109.0,1113.19
2015-04-10,660.85,667.9,654.75,658.95,658.45,35691.0,236.24
2015-04-13,659.0,684.0,654.85,667.05,668.6,47876.0,320.61
2015-04-15,670.5,704.0,667.0,677.85,680.65,75364.0,518.92
2015-04-16,685.0,698.0,662.5,689.5,689.25,49306.0,337.6
2015-04-17,694.0,698.7,662.15,669.5,667.85,34767.0,235.16
2015-04-20,670.0,674.0,640.6,640.6,653.1,72862.0,480.17
2015-04-21,646.0,657.25,640.1,642.5,642.5,29642.0,192.69
2015-04-22,642.05,662.0,641.45,641.5,644.75,32639.0,212.73
2015-04-23,647.0,667.1,642.0,642.5,646.8,34853.0,229.65
2015-04-24,646.8,651.35,628.0,630.0,630.35,19197.0,122.76
2015-04-27,631.9,632.0,595.0,595.15,601.5,24844.0,152.6
2015-04-28,595.0,605.0,593.4,595.0,595.8,18725.0,112.07
2015-04-29,593.0,600.0,582.0,600.0,597.6,13644.0,80.83
2015-04-30,595.05,603.0,589.0,594.05,591.8,12539.0,74.77
2015-05-04,595.0,622.0,591.0,592.0,595.5,32570.0,197.38
2015-05-05,594.0,600.05,590.0,591.5,592.95,19623.0,116.82
2015-05-06,592.0,596.0,577.0,581.5,582.25,14418.0,84.72
2015-05-07,574.25,580.05,566.0,569.1,569.55,20324.0,116.42
2015-05-08,569.05,600.0,567.6,582.0,585.5,48788.0,285.05
2015-05-11,585.5,593.0,575.6,578.0,578.8,14692.0,85.84
2015-05-12,582.0,582.5,572.0,572.0,573.2,14821.0,85.29
2015-05-13,572.0,598.0,570.1,574.0,574.8,32231.0,187.45
2015-05-14,565.9,596.0,565.9,594.9,592.65,20185.0,117.85
2015-05-15,592.95,600.0,583.0,583.0,585.8,20780.0,123.2
2015-05-18,584.6,598.0,583.0,585.0,586.3,16992.0,100.05
2015-05-19,586.95,598.0,584.0,593.1,591.7,8697.0,51.33
2015-05-20,595.0,595.0,575.05,577.0,579.7,15569.0,90.7
2015-05-21,580.0,581.05,567.35,570.05,570.35,22348.0,128.31
2015-05-22,572.0,589.0,571.1,584.0,584.1,30069.0,174.43
2015-05-25,582.05,589.75,574.95,580.0,583.55,72272.0,419.32
2015-05-26,583.05,597.8,576.8,581.0,579.85,25335.0,148.53
2015-05-27,579.0,589.8,574.0,576.95,575.95,18165.0,105.76
2015-05-28,577.95,588.0,566.25,570.0,571.05,22704.0,131.04
2015-05-29,571.9,610.0,571.9,590.0,596.05,74193.0,441.49
2015-06-01,604.4,624.5,590.0,593.0,598.8,57056.0,348.67
2015-06-02,603.0,603.0,579.1,583.85,583.2,29375.0,174.11
2015-06-03,586.0,587.0,568.0,580.0,577.8,17382.0,100.61
2015-06-04,579.5,582.0,532.55,542.0,550.05,38391.0,215.55
2015-06-05,554.9,559.0,541.15,551.05,552.95,11565.0,63.62
2015-06-08,563.0,571.15,556.0,563.6,563.85,30438.0,171.09
2015-06-09,563.05,564.3,556.0,559.3,561.2,18082.0,101.16
2015-06-10,560.05,572.0,555.0,557.0,560.2,38413.0,215.8
2015-06-11,562.0,570.0,550.05,550.15,553.4,10263.0,57.47
2015-06-12,552.0,558.0,532.1,537.45,539.6,20598.0,112.83
2015-06-15,539.0,549.3,537.0,543.0,543.1,8481.0,46.05
2015-06-16,544.95,551.0,535.0,549.0,543.9,12903.0,69.92
2015-06-17,545.95,560.05,537.95,540.85,542.7,18797.0,102.16
2015-06-18,543.05,545.95,538.15,538.15,540.05,13202.0,71.48
2015-06-19,545.0,556.9,536.95,552.0,553.05,48692.0,265.89
2015-06-22,556.0,560.0,546.0,548.0,551.2,26024.0,144.39
2015-06-23,550.0,552.9,538.1,541.05,542.8,19936.0,109.18
2015-06-24,542.8,564.05,539.05,540.35,541.8,48109.0,264.51
2015-06-25,542.0,553.6,535.0,548.0,548.1,23686.0,129.69
2015-06-26,548.95,553.2,538.4,539.05,541.25,13812.0,75.28
2015-06-29,535.0,538.0,531.55,534.8,533.85,20468.0,109.29
2015-06-30,530.1,539.65,519.35,522.0,523.5,18157.0,95.94
2015-07-01,523.6,600.0,515.25,568.0,570.6,121463.0,679.02
2015-07-02,576.0,594.0,562.0,572.6,572.7,68727.0,397.7
2015-07-03,572.5,594.0,568.0,569.0,572.25,46555.0,270.77
2015-07-06,567.0,583.0,564.4,577.45,579.65,25908.0,148.43
2015-07-07,580.0,594.0,573.0,578.1,580.35,26243.0,153.26
2015-07-08,579.0,589.8,568.0,570.0,570.75,19173.0,111.15
2015-07-09,573.0,581.7,570.0,570.0,570.95,13375.0,77.07
2015-07-10,572.95,583.5,572.95,577.0,576.2,22581.0,130.59
2015-07-13,579.95,615.0,579.0,600.0,602.1,136122.0,818.58
2015-07-14,603.0,607.0,590.0,590.0,592.25,50509.0,301.22
2015-07-15,593.95,619.0,586.0,592.0,593.15,72490.0,437.05
2015-07-16,596.9,619.0,593.85,594.05,595.85,48162.0,291.6
2015-07-17,596.55,600.0,586.9,590.0,590.35,22797.0,135.81
2015-07-20,593.0,634.0,593.0,624.0,625.7,145001.0,894.01
2015-07-21,627.0,638.0,606.05,614.0,614.6,72513.0,455.82
2015-07-22,612.0,648.85,608.0,640.0,640.45,92471.0,589.97
2015-07-23,642.0,669.0,637.0,650.0,653.5,223968.0,1469.53
2015-07-24,657.65,672.9,636.35,640.0,641.15,196558.0,1293.87
2015-07-27,638.0,647.0,624.1,625.0,626.7,40103.0,254.99
2015-07-28,633.3,652.0,625.3,636.4,635.4,46690.0,299.42
2015-07-29,636.15,644.8,631.0,638.0,636.4,46373.0,296.18
2015-07-30,639.0,646.0,633.5,636.1,635.3,22646.0,144.95
2015-07-31,638.05,653.8,630.0,637.0,636.9,46519.0,298.28
2015-08-03,636.15,653.0,636.15,645.0,645.4,85338.0,551.18
2015-08-04,646.0,655.0,624.0,640.5,641.9,155305.0,992.2
2015-08-05,644.45,678.0,644.0,650.9,650.15,236918.0,1564.17
2015-08-06,659.0,659.0,641.0,643.0,642.75,31901.0,207.5
2015-08-07,643.0,655.0,623.0,625.0,625.05,74464.0,472.59
2015-08-10,626.05,644.0,626.05,631.25,631.9,25604.0,162.62
2015-08-11,637.55,643.0,626.5,630.0,628.35,26133.0,165.62
2015-08-12,634.5,635.0,615.0,621.7,618.45,38003.0,238.26
2015-08-13,623.0,629.85,596.1,606.95,603.3,24037.0,147.52
2015-08-14,605.0,619.0,603.8,618.0,617.15,29958.0,184.29
2015-08-17,618.0,629.75,614.95,617.0,617.65,16693.0,103.45
2015-08-18,620.0,623.05,610.5,615.0,615.55,13411.0,82.78
2015-08-19,618.9,619.0,606.9,615.0,615.15,17854.0,109.88
2015-08-20,615.15,633.5,602.35,605.0,605.7,104282.0,641.49
2015-08-21,605.0,605.05,589.0,595.0,596.35,29068.0,173.42
2015-08-24,575.0,583.1,497.05,507.8,508.35,47198.0,257.9
2015-08-25,510.0,527.9,475.0,507.95,508.95,45652.0,232.7
2015-08-26,509.0,519.95,485.0,508.0,504.65,23497.0,119.04
2015-08-27,510.0,525.0,504.0,523.65,523.0,24190.0,125.2
2015-08-28,525.0,532.0,500.25,512.0,510.7,22815.0,118.95
2015-08-31,512.05,524.5,496.3,516.1,518.4,21082.0,108.48
