Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-20,20.7,22.0,20.5,21.4,21.25,24971.0,5.35
2013-11-21,21.1,21.5,20.9,20.9,20.95,18594.0,3.92
2013-11-22,20.95,21.25,20.5,21.0,21.0,471952.0,98.9
2013-11-25,20.75,21.05,20.55,21.05,20.95,5183.0,1.08
2013-11-26,20.8,20.9,20.2,20.4,20.45,5671.0,1.17
2013-11-27,21.05,21.05,20.3,20.9,20.8,4365.0,0.9
2013-11-28,20.7,21.3,20.65,20.85,20.95,5026.0,1.06
2013-11-29,20.7,21.3,20.65,21.1,21.05,7365.0,1.54
2013-12-02,21.6,22.0,21.25,21.5,21.5,8974.0,1.93
2013-12-03,21.75,21.95,21.35,21.5,21.4,8130.0,1.77
2013-12-04,21.55,22.35,21.5,21.6,21.65,26324.0,5.78
2013-12-05,22.3,23.0,21.9,22.15,22.05,42988.0,9.61
2013-12-06,21.85,22.95,21.85,22.2,22.3,13363.0,3.0
2013-12-09,22.6,22.8,22.35,22.55,22.55,1150186.0,258.8
2013-12-10,24.0,24.0,22.1,22.1,22.25,14611.0,3.27
2013-12-11,22.85,22.85,21.3,22.1,22.2,15046.0,3.34
2013-12-12,22.0,22.6,22.0,22.15,22.15,29370.0,6.58
2013-12-13,22.05,22.3,21.95,21.95,22.05,10500.0,2.32
2013-12-16,22.0,24.0,21.65,23.05,23.05,69638.0,16.19
2013-12-17,23.65,23.65,22.55,22.55,22.55,20153.0,4.63
2013-12-18,22.95,22.95,22.15,22.4,22.45,15509.0,3.49
2013-12-19,22.35,23.1,22.3,22.4,22.45,7074.0,1.61
2013-12-20,21.9,23.1,21.9,22.65,22.6,27513.0,6.22
2013-12-23,22.65,22.75,22.5,22.55,22.55,7924.0,1.79
2013-12-24,22.85,23.05,20.7,22.7,22.6,38735.0,8.68
2013-12-26,23.75,24.5,23.0,24.0,23.95,56750.0,13.57
2013-12-27,24.6,24.6,24.0,24.2,24.25,47536.0,11.53
2013-12-30,25.2,25.2,24.15,24.3,24.25,7111.0,1.73
2013-12-31,24.2,25.2,24.05,24.4,24.45,26511.0,6.5
2014-01-01,24.75,25.75,24.75,25.0,25.0,56969.0,14.37
2014-01-02,25.3,26.0,25.0,25.0,25.1,33700.0,8.57
2014-01-03,25.0,25.45,24.6,25.05,25.0,16225.0,4.06
2014-01-06,25.9,25.9,24.65,24.7,24.65,15114.0,3.76
2014-01-07,25.0,25.35,24.5,24.55,24.6,7923.0,1.96
2014-01-08,25.7,25.7,24.6,24.85,24.7,7701.0,1.92
2014-01-09,24.7,25.35,24.7,25.0,25.0,14330.0,3.6
2014-01-10,25.0,25.45,23.7,24.5,24.55,22452.0,5.58
2014-01-13,25.5,26.15,24.5,25.0,25.05,42146.0,10.73
2014-01-14,27.4,27.45,24.85,25.15,25.05,8863.0,2.25
2014-01-15,25.15,26.85,25.1,26.0,25.95,39164.0,10.22
2014-01-16,26.8,27.8,25.25,25.25,25.3,16116.0,4.12
2014-01-17,25.4,25.4,24.75,24.75,24.85,12240.0,3.05
2014-01-20,25.15,25.2,24.0,24.1,24.05,17649.0,4.28
2014-01-21,24.1,24.35,23.95,24.05,24.0,57896.0,13.95
2014-01-22,25.2,25.2,24.05,24.2,24.35,128607.0,31.22
2014-01-23,24.15,24.35,24.1,24.15,24.15,3008.0,0.73
2014-01-24,24.0,24.35,23.85,23.95,23.9,14589.0,3.51
2014-01-27,23.9,25.0,23.9,23.95,24.15,61300.0,14.94
2014-01-28,25.3,26.0,24.5,24.5,24.65,83066.0,20.85
2014-01-29,24.95,24.95,24.1,24.1,24.2,16177.0,3.95
2014-01-30,24.0,24.0,22.9,23.05,23.0,13193.0,3.07
2014-01-31,22.85,22.85,22.2,22.5,22.25,12371.0,2.78
2014-02-03,22.3,25.2,21.6,23.8,23.85,79240.0,19.12
2014-02-04,23.7,24.35,23.1,23.55,23.55,14866.0,3.55
2014-02-05,24.45,24.45,23.3,23.45,23.5,21475.0,5.1
2014-02-06,23.3,24.4,23.2,23.5,23.5,7715.0,1.81
2014-02-07,23.55,24.4,23.35,24.2,24.1,13206.0,3.14
2014-02-10,24.5,25.9,23.95,24.05,24.2,89802.0,21.98
2014-02-11,24.15,24.15,23.0,23.1,23.05,33229.0,7.77
2014-02-12,23.1,23.4,22.9,23.2,23.2,12685.0,2.94
2014-02-13,23.1,23.25,22.95,22.95,23.05,29749.0,6.85
2014-02-14,22.9,23.35,22.4,22.65,22.9,3624.0,0.83
2014-02-17,23.15,23.15,22.65,22.8,22.8,1625.0,0.37
2014-02-18,22.85,23.35,22.8,23.25,23.3,23767.0,5.51
2014-02-19,23.3,23.4,22.55,23.2,23.25,4968.0,1.16
2014-02-20,23.2,23.25,23.2,23.2,23.2,611.0,0.14
2014-02-21,23.8,24.3,23.4,23.7,23.7,16811.0,3.99
2014-02-24,24.2,24.75,23.7,23.7,23.7,21860.0,5.22
2014-02-25,23.6,24.15,23.6,23.6,23.6,7409.0,1.76
2014-02-26,23.75,24.25,23.5,23.5,23.5,6520.0,1.55
2014-02-28,24.8,24.8,23.3,23.6,23.55,3744.0,0.88
2014-03-03,23.6,24.2,23.5,23.7,23.55,10005.0,2.39
2014-03-04,23.4,24.95,23.25,24.15,24.15,28166.0,6.88
2014-03-05,24.75,24.8,24.05,24.1,24.1,9841.0,2.38
2014-03-06,24.1,24.3,24.0,24.3,24.15,37691.0,9.08
2014-03-07,24.05,24.5,24.05,24.2,24.15,39268.0,9.52
2014-03-10,24.0,24.7,24.0,24.6,24.4,18940.0,4.61
2014-03-11,25.0,25.5,24.35,24.35,24.6,95870.0,23.84
2014-03-12,24.5,25.2,23.85,24.1,24.15,12767.0,3.13
2014-03-13,24.0,24.5,24.0,24.3,24.1,3210.0,0.77
2014-03-14,24.0,25.2,24.0,24.5,24.45,20121.0,4.97
2014-03-18,24.5,26.2,24.5,24.95,24.95,58345.0,14.75
2014-03-19,25.75,25.95,24.2,24.4,24.3,157643.0,39.94
2014-03-20,24.5,25.8,24.5,25.05,25.05,42224.0,10.66
2014-03-21,25.05,25.7,24.25,24.3,24.3,26416.0,6.58
2014-03-22,24.3,24.35,24.25,24.35,24.3,2099.0,0.51
2014-03-24,24.3,24.3,23.75,24.3,24.3,11305.0,2.73
2014-03-25,24.3,24.3,23.5,23.5,23.55,11031.0,2.62
2014-03-26,23.5,25.0,23.45,24.3,24.3,37378.0,9.11
2014-03-27,24.7,25.35,24.15,24.3,24.5,28437.0,6.98
2014-03-28,25.0,25.1,24.25,24.4,24.45,66697.0,16.41
2014-03-31,24.9,26.1,24.4,25.2,25.15,66260.0,16.82
2014-04-01,25.0,25.45,24.9,24.95,25.0,8643.0,2.17
2014-04-02,25.2,25.5,24.7,25.2,25.3,15471.0,3.88
2014-04-03,25.0,25.9,25.0,25.3,25.3,26592.0,6.74
2014-04-04,25.0,26.45,24.8,25.25,25.35,37903.0,9.65
2014-04-07,25.3,26.8,25.25,25.6,25.55,30860.0,8.05
2014-04-09,25.5,26.85,25.45,26.25,26.25,55896.0,14.72
2014-04-10,26.25,27.0,26.15,26.6,26.6,32311.0,8.57
2014-04-11,26.9,27.5,26.0,26.55,26.55,10211.0,2.72
2014-04-15,26.55,27.5,26.5,27.3,27.3,53792.0,14.57
2014-04-16,27.65,28.0,27.5,27.5,27.55,26703.0,7.41
2014-04-17,28.1,28.5,27.65,28.0,28.0,35429.0,9.92
2014-04-21,28.4,29.0,28.05,29.0,28.75,78273.0,22.39
2014-04-22,28.6,29.6,28.4,29.05,29.05,66486.0,19.44
2014-04-23,29.2,29.7,29.2,29.35,29.4,21127.0,6.23
2014-04-25,29.45,29.9,29.35,29.5,29.35,23134.0,6.83
2014-04-28,29.15,31.0,29.15,31.0,30.8,64623.0,19.68
2014-04-29,31.1,31.4,30.25,30.25,30.35,39155.0,12.08
2014-04-30,30.25,30.9,29.55,29.85,29.75,57909.0,17.63
2014-05-02,28.4,32.6,28.4,31.95,31.95,117195.0,36.81
2014-05-05,33.55,35.6,33.55,33.8,33.8,331580.0,114.16
2014-05-06,35.35,35.35,33.0,33.2,33.15,62466.0,21.12
2014-05-07,33.4,33.65,32.1,32.6,32.75,34483.0,11.34
2014-05-08,33.0,34.2,32.6,32.95,32.8,60957.0,20.35
2014-05-09,33.2,33.4,32.1,33.1,33.05,38720.0,12.77
2014-05-12,33.0,34.75,33.0,34.35,34.45,59189.0,20.14
2014-05-13,34.7,35.1,34.25,34.5,34.7,153344.0,53.28
2014-05-14,34.8,35.45,34.1,34.6,34.55,414037.0,144.0
2014-05-15,34.3,36.65,34.3,35.5,35.65,174163.0,61.9
2014-05-16,36.65,37.5,34.95,35.3,35.2,143173.0,50.83
2014-05-19,36.5,36.5,35.2,36.4,36.35,512349.0,184.82
2014-05-20,37.0,37.5,36.3,37.0,37.25,483093.0,178.59
2014-05-21,37.35,37.35,36.5,36.8,36.85,146594.0,54.1
2014-05-22,37.0,37.5,36.8,36.85,36.9,404758.0,150.74
2014-05-23,37.2,38.5,37.15,37.4,37.7,584824.0,221.65
2014-05-26,37.95,38.6,36.5,36.7,36.9,611098.0,231.77
2014-05-27,37.05,37.15,36.0,36.35,36.3,201167.0,73.75
2014-05-28,41.05,41.85,38.15,38.4,38.65,1517720.0,594.67
2014-05-29,39.0,39.2,38.0,38.2,38.2,406319.0,157.07
2014-05-30,38.6,39.95,37.5,38.55,38.8,1046892.0,409.72
2014-06-02,39.1,39.9,38.5,39.25,39.5,917858.0,362.06
2014-06-03,39.75,41.3,39.0,40.7,40.8,673909.0,272.37
2014-06-04,40.8,42.9,40.8,42.0,42.0,399287.0,167.37
2014-06-05,42.2,45.05,42.1,44.75,44.65,659464.0,289.71
2014-06-06,45.2,47.0,44.95,46.3,46.55,546086.0,251.82
2014-06-09,46.25,49.75,46.25,48.7,48.6,1409770.0,685.19
2014-06-10,48.0,48.65,45.25,47.55,47.6,1066606.0,502.17
2014-06-11,48.0,49.2,45.05,45.35,45.75,578920.0,274.67
2014-06-12,46.35,47.0,44.65,45.3,45.6,341163.0,155.6
2014-06-13,46.3,46.3,43.35,43.35,43.35,162747.0,71.35
2014-06-16,43.0,43.0,41.2,41.2,41.2,60050.0,24.75
2014-06-17,40.05,43.25,40.05,43.25,43.05,85301.0,36.46
2014-06-18,45.1,45.1,41.0,41.15,41.7,83550.0,35.64
2014-06-19,42.4,43.0,40.9,41.5,41.7,43216.0,17.97
2014-06-20,41.1,42.0,40.4,40.6,40.65,50944.0,20.88
2014-06-23,41.0,41.3,40.25,40.25,40.4,39929.0,16.23
2014-06-24,40.0,42.0,40.0,41.2,41.35,44183.0,18.22
2014-06-25,41.3,42.45,41.3,42.3,42.05,47584.0,19.93
2014-06-26,43.8,44.15,42.0,44.0,43.95,122325.0,53.26
2014-06-27,45.6,45.6,43.0,43.55,43.5,41563.0,18.08
2014-06-30,44.95,45.0,43.65,44.0,44.0,81653.0,36.03
2014-07-01,44.0,44.85,43.8,44.0,43.9,55291.0,24.39
2014-07-02,43.85,44.5,43.65,43.95,43.85,64778.0,28.43
2014-07-03,44.35,44.4,43.35,43.35,43.4,56826.0,24.77
2014-07-04,43.0,44.5,42.0,42.65,42.85,84792.0,36.47
2014-07-07,42.4,43.3,42.15,42.5,42.65,44582.0,19.02
2014-07-08,42.25,42.65,40.6,40.6,40.9,51733.0,21.47
2014-07-09,39.05,41.6,38.9,38.9,39.0,68949.0,27.17
2014-07-10,39.2,40.95,37.1,39.8,40.2,76862.0,30.02
2014-07-11,39.8,40.9,38.35,39.0,38.7,68834.0,27.31
2014-07-14,38.25,39.95,37.7,38.4,38.35,46845.0,17.98
2014-07-15,38.3,40.25,38.25,40.25,40.25,84802.0,33.56
2014-07-16,41.0,41.85,40.3,41.6,41.4,44160.0,18.19
2014-07-17,41.9,43.3,41.6,42.7,42.55,46711.0,19.94
2014-07-18,43.5,43.5,41.4,41.85,41.9,52043.0,21.78
2014-07-21,42.95,43.25,42.45,42.95,42.9,78421.0,33.64
2014-07-22,43.2,44.5,43.0,43.7,43.75,140823.0,61.67
2014-07-23,44.2,44.75,43.2,43.5,43.35,76407.0,33.56
2014-07-24,43.1,44.0,43.0,43.25,43.15,45877.0,19.89
2014-07-25,43.5,43.8,41.6,41.65,41.65,81825.0,34.67
2014-07-28,42.0,42.0,41.4,41.85,41.7,39116.0,16.29
2014-07-30,43.75,43.75,43.75,43.75,43.75,38305.0,16.76
2014-07-31,45.9,45.9,44.9,45.9,45.9,371016.0,169.88
2014-08-01,47.95,48.15,47.0,48.15,48.15,319474.0,153.61
2014-08-04,51.7,51.9,48.9,49.0,49.4,811952.0,407.31
2014-08-05,50.5,50.5,47.45,50.15,50.2,402085.0,196.43
2014-08-06,50.5,51.5,49.25,50.0,50.1,269016.0,135.82
2014-08-07,50.0,51.5,48.5,49.75,49.15,315897.0,156.54
2014-08-08,47.25,49.0,46.8,47.0,47.25,266419.0,126.85
2014-08-11,48.45,49.4,48.0,48.1,48.3,143867.0,69.84
2014-08-12,48.5,49.3,47.75,48.0,47.95,128885.0,62.19
2014-08-13,47.55,48.9,45.55,47.35,47.3,197347.0,93.09
2014-08-14,47.0,48.9,46.5,47.0,46.95,107427.0,50.63
2014-08-18,49.9,51.6,49.0,50.8,50.75,1043523.0,529.48
2014-08-19,51.3,53.45,49.55,52.6,52.8,695686.0,361.05
2014-08-20,53.3,53.45,51.8,52.5,52.75,278127.0,146.85
2014-08-21,52.8,54.1,51.8,52.0,52.6,271879.0,144.93
2014-08-22,53.0,53.5,52.2,52.45,52.4,172335.0,90.88
2014-08-25,53.2,53.2,49.95,49.95,50.45,225975.0,116.5
2014-08-26,51.0,51.0,48.8,49.8,50.0,235076.0,116.69
2014-08-27,50.4,51.9,50.05,51.35,51.4,172743.0,88.29
2014-08-28,51.0,52.5,51.0,51.6,52.0,141792.0,73.6
2014-09-01,52.4,52.5,51.6,51.9,51.95,180496.0,94.0
2014-09-02,52.25,52.5,51.3,51.95,51.9,93149.0,48.31
2014-09-03,51.65,53.7,51.65,53.0,53.05,250502.0,132.63
2014-09-04,52.65,53.75,52.35,52.7,52.75,164271.0,86.85
2014-09-05,52.75,53.65,52.7,53.5,53.5,180616.0,96.0
2014-09-08,53.4,59.5,53.4,58.95,58.8,482926.0,275.21
2014-09-09,59.25,61.45,57.0,58.75,58.6,336230.0,199.45
2014-09-10,58.9,59.1,57.8,58.8,58.75,230316.0,134.88
2014-09-11,59.4,60.0,58.75,59.2,59.2,178176.0,106.0
2014-09-12,58.8,60.0,57.9,57.9,58.3,136607.0,80.56
2014-09-15,58.1,59.75,57.5,58.85,59.05,188239.0,110.64
2014-09-16,58.7,59.6,55.0,55.75,55.4,241132.0,138.3
2014-09-17,56.0,57.0,55.5,56.65,56.45,135321.0,76.1
2014-09-18,56.0,57.05,55.3,56.45,56.7,154125.0,86.94
2014-09-19,57.25,57.25,55.6,55.65,55.7,68440.0,38.51
2014-09-22,55.85,57.5,54.6,57.0,56.95,133282.0,75.24
2014-09-23,56.15,57.4,54.6,55.0,55.0,113569.0,63.44
2014-09-24,54.65,55.65,52.6,53.75,53.45,94553.0,51.03
2014-09-25,52.25,53.0,51.0,52.0,51.8,110662.0,57.24
2014-09-26,51.15,54.0,51.0,53.65,52.8,59550.0,30.99
2014-09-29,54.0,56.15,53.5,55.4,55.5,72836.0,40.3
2014-09-30,55.0,56.25,54.1,54.25,55.05,86404.0,48.1
2014-10-01,55.15,55.9,54.8,55.0,55.45,64153.0,35.53
2014-10-07,56.0,56.7,52.75,54.0,53.7,115593.0,64.04
2014-10-08,53.25,56.0,53.2,54.75,54.85,100691.0,55.43
2014-10-09,55.8,56.0,53.6,54.25,54.05,67652.0,36.97
2014-10-10,53.95,53.95,52.7,53.0,52.9,68663.0,36.51
2014-10-13,52.2,55.0,52.2,53.6,53.55,67563.0,36.38
2014-10-14,54.9,55.0,53.0,53.55,53.6,77092.0,41.25
2014-10-16,53.1,54.05,52.0,52.75,52.25,38962.0,20.77
2014-10-17,52.6,52.9,49.7,51.25,51.3,119304.0,61.41
2014-10-20,53.0,53.0,51.4,51.65,51.65,55971.0,29.15
2014-10-21,51.65,52.75,51.65,52.65,52.4,30416.0,15.94
2014-10-22,51.65,52.85,51.5,51.5,51.9,49953.0,26.13
2014-10-23,51.3,53.25,51.3,52.55,52.55,23619.0,12.41
2014-10-27,53.0,54.7,52.65,54.55,54.4,120399.0,64.67
2014-10-28,54.9,59.1,54.9,58.25,58.2,524909.0,303.34
2014-10-29,59.5,61.4,58.0,61.4,60.7,488599.0,291.81
2014-10-30,64.0,67.55,63.0,65.85,66.4,1980524.0,1305.02
2014-10-31,67.15,68.0,65.6,65.95,66.15,607002.0,405.6
2014-11-03,69.0,78.9,68.9,76.2,76.45,2769575.0,2095.95
2014-11-05,76.95,79.95,75.6,78.6,78.6,862118.0,669.35
2014-11-07,79.4,82.4,78.5,81.6,81.6,1047772.0,844.32
2014-11-10,81.6,82.1,77.75,78.05,78.25,503860.0,397.96
2014-11-11,78.0,78.8,75.0,75.3,75.5,399497.0,303.19
2014-11-12,75.0,77.5,74.65,75.55,75.5,277768.0,211.54
2014-11-13,76.25,76.35,73.0,74.0,74.05,244263.0,181.69
2014-11-14,74.75,79.2,74.0,76.7,76.8,422646.0,325.87
2014-11-17,76.1,77.85,75.5,76.15,76.6,201334.0,153.66
2014-11-18,76.6,77.35,74.8,75.35,75.45,162058.0,123.48
2014-11-19,75.0,76.8,74.5,75.05,74.95,169726.0,128.16
2014-11-20,74.95,75.6,73.1,73.25,73.4,101873.0,75.21
2014-11-21,74.95,75.3,71.85,72.1,72.25,104335.0,76.47
2014-11-24,73.95,74.0,70.55,70.9,71.2,115731.0,83.26
2014-11-25,70.65,71.25,68.2,69.5,69.1,185408.0,128.65
2014-11-26,69.1,73.25,68.1,71.8,71.6,222320.0,159.1
2014-11-27,71.65,73.4,71.2,71.35,71.75,72757.0,52.58
2014-11-28,71.3,72.8,70.05,70.3,70.35,139149.0,100.05
2014-12-01,70.0,71.7,68.95,70.15,69.45,116129.0,81.08
2014-12-02,69.35,70.45,68.3,69.9,70.1,90039.0,62.4
2014-12-03,70.3,74.5,69.5,73.7,73.5,191119.0,139.6
2014-12-04,73.55,74.25,71.55,72.5,72.1,90152.0,65.56
2014-12-05,72.45,73.2,71.2,71.6,71.85,52866.0,38.06
2014-12-08,71.25,74.0,70.7,70.75,71.15,127760.0,91.99
2014-12-09,70.75,71.25,67.1,67.25,67.7,211094.0,145.43
2014-12-10,67.2,69.7,66.65,69.35,69.1,89394.0,61.33
2014-12-11,68.8,69.9,68.0,69.0,68.9,68851.0,47.45
2014-12-12,68.95,70.9,68.95,69.0,69.2,206503.0,144.32
2014-12-15,69.0,69.55,68.2,68.65,69.05,81492.0,56.25
2014-12-16,69.5,72.5,66.25,72.3,72.05,309965.0,217.52
