Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-10,38.45,38.45,38.45,38.45,38.45,3950.0,1.51
2013-12-11,40.35,40.35,40.35,40.35,40.35,17884.0,7.22
2013-12-12,42.25,42.35,42.25,42.35,42.35,89139.0,37.75
2013-12-13,43.45,44.0,42.4,42.95,42.9,72683.0,31.15
2013-12-16,42.5,43.85,42.5,43.0,43.0,36126.0,15.54
2013-12-17,42.5,43.45,42.5,43.15,43.15,39717.0,17.1
2013-12-18,43.0,43.15,43.0,43.05,43.05,111215.0,47.88
2013-12-19,43.1,43.25,43.0,43.05,43.05,15347.0,6.6
2013-12-20,43.05,43.2,43.0,43.05,43.05,109164.0,47.0
2013-12-23,43.05,43.25,43.05,43.1,43.1,5301.0,2.29
2013-12-24,43.0,43.25,43.0,43.1,43.1,5404.0,2.33
2013-12-26,44.45,44.45,43.1,43.1,43.1,9942.0,4.29
2013-12-27,43.15,43.15,43.05,43.05,43.05,103277.0,44.51
2013-12-30,43.1,43.2,43.1,43.1,43.1,119781.0,51.63
2013-12-31,43.25,43.25,43.1,43.1,43.1,81069.0,34.94
2014-01-01,43.1,43.15,43.1,43.15,43.15,655.0,0.28
2014-01-02,43.15,43.2,43.1,43.15,43.15,5802.0,2.5
2014-01-03,43.15,43.5,43.15,43.15,43.15,25999.0,11.22
2014-01-06,43.15,43.5,43.15,43.15,43.2,4743.0,2.05
2014-01-07,44.0,45.0,43.15,44.0,43.55,5345.0,2.32
2014-01-08,44.9,44.9,43.15,43.55,43.55,12071.0,5.31
2014-01-09,43.5,43.95,43.25,43.25,43.5,2932.0,1.28
2014-01-10,43.2,43.25,43.15,43.2,43.2,1200.0,0.52
2014-01-13,43.25,43.25,43.2,43.2,43.2,16050.0,6.94
2014-01-14,43.2,43.25,43.2,43.2,43.2,102910.0,44.46
2014-01-15,43.5,43.5,43.25,43.4,43.4,3418.0,1.48
2014-01-16,43.3,43.4,43.2,43.4,43.35,5121.0,2.22
2014-01-17,43.3,43.45,43.25,43.25,43.25,4324.0,1.87
2014-01-20,43.25,43.3,43.25,43.3,43.3,8410.0,3.64
2014-01-21,43.65,43.65,43.25,43.3,43.3,3231.0,1.4
2014-01-22,43.5,43.55,43.3,43.3,43.3,3586.0,1.56
2014-01-23,43.65,43.65,43.3,43.3,43.35,18811.0,8.14
2014-01-24,43.3,43.3,43.25,43.25,43.25,19763.0,8.55
2014-01-27,43.1,43.25,43.1,43.2,43.2,2260.0,0.98
2014-01-28,43.6,44.1,43.6,44.0,44.0,29749.0,13.04
2014-01-29,44.0,44.2,44.0,44.05,44.05,45633.0,20.08
2014-01-30,44.05,44.35,44.05,44.15,44.15,39526.0,17.45
2014-01-31,44.15,44.3,44.15,44.3,44.15,109482.0,48.35
2014-02-03,44.2,44.2,44.2,44.2,44.2,1176.0,0.52
2014-02-04,44.0,44.3,44.0,44.3,44.3,367864.0,162.81
2014-02-05,44.25,44.4,44.25,44.25,44.25,2976.0,1.32
2014-02-06,44.35,44.4,44.35,44.35,44.35,252277.0,111.89
2014-02-07,44.4,44.65,44.35,44.65,44.35,321101.0,142.43
2014-02-10,44.5,44.6,44.35,44.35,44.35,31703.0,14.07
2014-02-11,44.35,44.85,44.35,44.45,44.45,2902.0,1.29
2014-02-12,44.45,44.45,44.45,44.45,44.45,17432.0,7.75
2014-02-13,44.8,44.8,44.4,44.5,44.5,2063.0,0.92
2014-02-14,44.75,44.9,44.45,44.45,44.5,3100.0,1.38
2014-02-17,44.5,44.75,44.45,44.5,44.5,201350.0,89.6
2014-02-18,44.5,44.5,44.5,44.5,44.5,11855.0,5.28
2014-02-19,44.5,44.5,44.5,44.5,44.5,44816.0,19.94
2014-02-20,44.3,44.6,44.3,44.5,44.5,6261.0,2.79
2014-02-21,43.5,44.4,43.05,44.0,44.0,3461.0,1.51
2014-02-24,44.0,44.5,43.35,44.5,43.9,10714.0,4.7
2014-02-25,45.0,46.05,45.0,46.0,46.0,14410.0,6.62
2014-02-26,45.0,47.7,45.0,45.5,45.5,2743.0,1.26
2014-02-28,45.25,45.25,43.55,43.95,43.6,2119.0,0.93
2014-03-03,41.7,43.5,41.55,42.5,41.65,927.0,0.39
2014-03-04,40.55,42.45,40.5,42.0,42.05,1395.0,0.58
2014-03-05,41.5,44.15,41.5,44.15,44.15,8385.0,3.63
2014-03-06,45.0,46.35,44.6,45.0,45.0,11608.0,5.3
2014-03-07,44.05,45.2,41.8,45.0,45.0,809.0,0.35
2014-03-10,42.1,44.45,42.1,44.4,44.4,1805.0,0.78
2014-03-11,44.85,45.0,42.5,45.0,44.25,3269.0,1.44
2014-03-12,42.4,46.85,42.4,44.0,44.0,1688.0,0.75
2014-03-13,46.0,46.0,43.25,45.35,43.9,391.0,0.17
2014-03-14,45.0,45.0,42.25,44.8,44.8,943.0,0.42
2014-03-18,43.0,44.0,42.5,44.0,44.0,4777.0,2.08
2014-03-19,42.5,44.0,42.3,44.0,43.6,1523.0,0.66
2014-03-20,42.05,43.95,42.05,42.2,42.95,577.0,0.25
2014-03-21,42.0,46.0,42.0,44.8,43.45,8942.0,3.83
2014-03-22,44.5,45.65,44.5,45.5,45.55,415.0,0.19
2014-03-24,41.2,45.7,41.2,44.9,43.6,4585.0,2.02
2014-03-25,44.9,44.9,43.0,43.95,43.95,167.0,0.07
2014-03-26,43.95,44.8,43.9,44.8,44.25,766.0,0.34
2014-03-27,44.3,44.3,42.8,42.8,42.8,275.0,0.12
2014-03-28,42.85,43.9,42.7,43.45,43.15,2307.0,0.99
2014-03-31,42.6,44.25,42.5,44.25,42.6,921.0,0.39
2014-04-01,42.3,43.65,42.3,42.5,42.5,208.0,0.09
2014-04-02,44.95,44.95,42.25,42.85,43.0,1306.0,0.56
2014-04-03,42.0,44.0,42.0,42.9,42.8,9745.0,4.16
2014-04-04,42.0,43.8,42.0,42.5,42.45,5458.0,2.33
2014-04-07,42.7,43.0,41.4,42.0,42.0,20045.0,8.42
2014-04-09,42.75,43.45,42.5,42.5,42.7,2995.0,1.29
2014-04-10,42.0,43.35,42.0,42.6,42.6,4956.0,2.12
2014-04-11,43.25,43.25,42.1,42.2,42.5,3276.0,1.4
2014-04-15,42.0,43.0,42.0,42.4,42.4,1809.0,0.77
2014-04-16,43.45,44.4,42.2,42.3,42.4,4366.0,1.88
2014-04-17,42.25,43.05,42.05,42.6,42.6,2775.0,1.18
2014-04-21,42.95,43.25,42.95,43.0,43.0,2866.0,1.23
2014-04-22,43.95,43.95,42.85,43.1,43.1,1629.0,0.71
2014-04-23,43.1,45.7,43.1,44.0,44.0,3799.0,1.68
2014-04-25,44.0,44.3,43.3,43.3,43.3,3363.0,1.46
2014-04-28,44.25,44.25,43.05,43.9,43.9,372.0,0.16
2014-04-29,42.6,43.8,42.6,42.6,42.65,431.0,0.19
2014-04-30,42.55,42.9,42.0,42.0,42.2,6983.0,2.97
2014-05-02,42.1,43.0,42.1,42.35,42.35,2227.0,0.94
2014-05-05,42.25,42.75,42.0,42.15,42.2,2816.0,1.2
2014-05-06,42.25,43.8,42.2,42.75,42.6,1656.0,0.71
2014-05-07,43.0,43.5,42.5,43.0,42.75,5019.0,2.16
2014-05-08,42.1,42.85,42.1,42.6,42.6,10230.0,4.31
2014-05-09,43.2,43.2,42.1,43.1,42.85,2280.0,0.97
2014-05-12,42.2,42.65,42.1,42.1,42.2,3472.0,1.47
2014-05-13,42.5,43.0,42.1,42.1,42.1,2849.0,1.21
2014-05-14,42.15,43.9,42.15,43.9,43.05,8448.0,3.64
2014-05-15,42.5,42.55,42.1,42.55,42.55,2278.0,0.96
2014-05-16,42.1,42.6,42.1,42.6,42.6,3484.0,1.47
2014-05-19,42.1,42.5,42.1,42.1,42.1,2809.0,1.18
2014-05-20,42.1,43.4,42.1,43.4,43.0,894.0,0.38
2014-05-21,42.7,43.45,42.6,42.95,42.95,1247.0,0.53
2014-05-22,44.0,48.5,44.0,46.25,47.5,11137.0,5.18
2014-05-23,48.5,48.5,44.15,47.1,46.0,8851.0,4.2
2014-05-26,47.0,48.9,44.0,44.25,45.1,6157.0,2.86
2014-05-27,44.5,45.0,42.5,43.6,43.35,2076.0,0.91
2014-05-28,45.0,45.5,43.5,44.5,44.5,292.0,0.13
2014-05-29,44.5,44.5,42.1,42.35,42.45,6413.0,2.73
2014-05-30,43.9,44.0,42.4,43.5,42.5,1575.0,0.68
2014-06-02,43.45,43.5,42.6,42.6,42.85,703.0,0.3
2014-06-03,44.75,44.75,43.25,44.5,44.35,1265.0,0.56
2014-06-04,43.85,45.75,43.85,44.55,44.6,3293.0,1.48
2014-06-05,45.75,48.0,45.75,47.0,46.9,2635.0,1.23
2014-06-06,46.9,47.7,45.0,46.0,45.1,2717.0,1.26
2014-06-09,47.0,51.0,45.1,49.5,50.1,24452.0,12.02
2014-06-10,52.5,53.95,49.0,52.0,52.05,36274.0,18.8
2014-06-11,52.55,54.75,51.0,52.0,52.05,12102.0,6.39
2014-06-12,51.5,54.0,50.8,52.65,52.7,3704.0,1.96
2014-06-13,52.0,53.0,48.4,50.0,50.0,6955.0,3.55
2014-06-16,49.1,53.15,48.1,52.5,52.5,3073.0,1.55
2014-06-17,52.5,52.5,49.2,49.4,49.8,2481.0,1.26
2014-06-18,51.0,51.0,49.0,49.0,49.0,4679.0,2.33
2014-06-19,48.5,49.05,47.5,47.6,47.6,1480.0,0.71
2014-06-20,47.1,48.9,45.3,46.05,46.05,1011.0,0.47
2014-06-23,48.35,48.35,45.55,48.35,48.25,1195.0,0.57
2014-06-24,50.0,50.25,47.75,47.75,47.9,1768.0,0.86
2014-06-25,50.0,50.0,46.95,47.0,47.0,925.0,0.44
2014-06-26,49.35,49.35,47.05,49.0,49.0,1825.0,0.88
2014-06-27,47.5,50.65,47.5,50.0,49.65,1724.0,0.84
2014-06-30,49.85,49.95,48.2,48.2,48.2,773.0,0.38
2014-07-01,46.25,50.25,46.2,49.0,49.0,1587.0,0.78
2014-07-02,48.5,48.5,47.0,47.95,47.95,907.0,0.43
2014-07-03,46.0,49.5,45.7,47.75,47.75,1304.0,0.61
2014-07-04,49.85,49.9,46.35,46.5,46.95,2272.0,1.07
2014-07-07,45.75,48.1,45.75,47.5,47.5,3302.0,1.58
2014-07-08,48.85,48.9,47.0,47.5,47.5,1087.0,0.51
2014-07-09,47.0,47.0,46.15,47.0,47.0,1300.0,0.61
2014-07-10,46.5,46.65,44.75,45.8,45.85,2738.0,1.25
2014-07-11,45.8,47.0,44.0,44.0,44.5,1346.0,0.61
2014-07-14,44.5,45.75,44.0,44.05,44.1,1117.0,0.5
2014-07-15,44.1,46.0,44.1,45.8,45.0,883.0,0.39
2014-07-16,46.5,47.0,45.25,47.0,46.8,1761.0,0.82
2014-07-17,46.0,48.8,45.05,45.5,46.15,4562.0,2.13
2014-07-18,45.2,46.0,45.0,46.0,45.95,1062.0,0.48
2014-07-21,45.0,46.0,45.0,45.6,45.6,944.0,0.43
2014-07-22,47.0,47.8,46.4,46.5,46.5,6500.0,3.06
2014-07-23,46.5,46.9,46.0,46.0,46.05,3600.0,1.66
2014-07-24,45.2,46.8,43.75,46.45,45.55,1886.0,0.86
2014-07-25,46.95,46.95,44.75,45.5,45.1,1033.0,0.47
2014-07-28,46.5,46.5,44.15,44.15,44.2,3458.0,1.54
2014-07-30,44.15,46.0,44.15,44.95,44.8,4691.0,2.1
2014-07-31,44.25,44.3,44.1,44.1,44.1,685.0,0.3
2014-08-01,46.0,46.0,42.0,42.0,42.4,14082.0,5.99
2014-08-04,43.8,44.0,41.3,42.0,42.05,5670.0,2.4
2014-08-05,41.75,42.65,41.55,41.55,41.6,2261.0,0.94
2014-08-06,42.9,45.0,41.0,44.0,41.2,1394.0,0.58
2014-08-07,40.5,41.0,40.15,40.95,40.55,2577.0,1.04
2014-08-08,41.55,42.0,40.0,41.65,41.0,6331.0,2.57
2014-08-11,41.05,43.9,41.05,43.0,43.15,7988.0,3.39
2014-08-12,44.0,47.45,42.0,47.45,47.45,21455.0,9.66
2014-08-13,47.0,52.15,46.75,49.3,48.95,76992.0,39.48
2014-08-14,48.05,50.1,47.5,49.9,48.85,11111.0,5.43
2014-08-18,46.25,52.0,46.25,49.25,49.15,12425.0,6.22
2014-08-19,50.9,50.9,48.65,48.65,48.75,2276.0,1.12
2014-08-20,49.75,49.95,48.1,49.9,49.3,5681.0,2.8
2014-08-21,50.95,54.2,49.2,54.2,54.1,55635.0,29.13
2014-08-22,54.0,54.2,52.05,52.1,53.3,7058.0,3.79
2014-08-25,53.3,58.0,52.5,57.4,57.35,19636.0,11.02
2014-08-26,56.1,60.45,56.1,59.0,59.3,20589.0,12.17
2014-08-27,58.0,60.9,57.1,58.0,58.0,19867.0,11.67
2014-08-28,59.0,59.25,56.9,56.9,57.5,12976.0,7.49
2014-09-01,57.25,58.5,56.1,57.0,56.7,7961.0,4.51
2014-09-02,54.0,59.45,54.0,56.3,56.9,12727.0,7.24
2014-09-03,57.0,59.25,56.4,59.25,58.9,13758.0,7.99
2014-09-04,58.15,61.45,58.15,60.0,59.65,16345.0,9.81
2014-09-05,61.0,62.6,58.15,62.6,62.6,21324.0,13.27
2014-09-08,62.6,65.7,62.5,65.7,65.7,17054.0,11.19
2014-09-09,67.0,68.95,65.55,68.1,68.3,22461.0,15.33
2014-09-10,71.65,71.7,67.5,71.7,71.7,13031.0,9.29
2014-09-11,74.95,75.25,74.95,75.25,75.25,3538.0,2.66
2014-09-12,79.0,79.0,71.7,74.0,73.2,31355.0,23.41
2014-09-15,74.0,76.8,73.05,75.55,76.1,19717.0,14.92
2014-09-16,75.25,79.85,72.3,73.0,73.05,15601.0,11.86
2014-09-17,76.0,76.0,69.4,69.4,70.45,11601.0,8.17
2014-09-18,71.0,73.95,68.7,72.0,72.9,11842.0,8.58
2014-09-19,74.0,74.0,71.45,72.9,72.5,6168.0,4.49
2014-09-22,72.1,73.0,71.1,72.5,71.5,3119.0,2.24
2014-09-23,72.0,72.0,69.3,69.8,69.7,11122.0,7.83
2014-09-24,68.55,70.0,67.65,70.0,69.7,11090.0,7.64
2014-09-25,67.0,73.15,66.8,69.5,68.5,3185.0,2.18
2014-09-26,71.0,71.5,65.5,68.95,67.4,9928.0,6.79
2014-09-29,69.95,70.0,67.5,67.55,68.2,5885.0,4.05
2014-09-30,70.5,70.5,67.6,67.75,68.05,2258.0,1.56
2014-10-01,70.95,70.95,66.1,67.5,67.7,6188.0,4.19
2014-10-07,68.4,69.95,65.4,67.7,67.25,5493.0,3.72
2014-10-08,65.9,69.95,65.9,66.15,67.5,2663.0,1.79
2014-10-09,69.95,70.0,67.35,68.9,69.0,7019.0,4.81
2014-10-10,69.9,69.9,66.0,67.0,67.15,4699.0,3.19
2014-10-13,67.85,68.9,67.1,67.55,67.55,795.0,0.54
2014-10-14,69.0,69.0,65.85,66.7,66.9,2348.0,1.57
2014-10-16,66.3,66.95,62.3,63.0,63.85,10323.0,6.75
2014-10-17,67.0,67.0,63.4,65.5,65.15,602.0,0.39
2014-10-20,64.85,65.95,64.85,65.95,65.6,890.0,0.58
2014-10-21,64.8,66.6,62.1,65.6,64.75,2963.0,1.91
2014-10-22,65.0,65.0,63.25,64.0,63.95,1584.0,1.01
2014-10-23,66.95,66.95,64.05,65.8,64.5,331.0,0.22
2014-10-27,61.85,64.35,58.2,61.9,61.7,7268.0,4.41
2014-10-28,61.35,66.0,61.35,65.0,65.35,6726.0,4.29
2014-10-29,65.4,69.5,64.65,68.2,68.75,18032.0,12.26
2014-10-30,69.0,70.8,68.25,70.75,70.75,7323.0,5.13
2014-10-31,71.0,74.0,68.05,70.8,69.2,19565.0,14.07
2014-11-03,70.0,72.5,70.0,71.0,70.85,4950.0,3.53
2014-11-05,74.75,77.9,74.75,77.9,77.9,8837.0,6.84
2014-11-07,85.65,85.65,84.2,85.65,85.65,42237.0,36.14
2014-11-10,87.5,92.95,86.2,91.8,91.45,56669.0,51.23
2014-11-11,95.0,95.0,92.0,93.85,93.4,22836.0,21.23
2014-11-12,93.4,93.9,90.1,91.45,91.6,21853.0,20.14
2014-11-13,93.0,93.0,87.05,87.5,87.55,15273.0,13.43
2014-11-14,89.35,89.9,87.6,87.7,88.4,7879.0,6.99
2014-11-17,87.7,92.8,87.0,92.8,92.8,11279.0,10.32
2014-11-18,97.4,97.4,94.05,97.4,97.4,24558.0,23.9
2014-11-19,101.95,102.25,101.9,102.25,102.25,21802.0,22.28
2014-11-20,107.35,107.35,107.35,107.35,107.35,20964.0,22.5
2014-11-21,112.7,112.7,112.7,112.7,112.7,29165.0,32.87
2014-11-24,118.3,118.3,118.3,118.3,118.3,5890.0,6.97
2014-11-25,124.2,124.2,124.2,124.2,124.2,7207.0,8.95
2014-11-26,119.0,130.4,118.0,124.0,122.65,139786.0,172.65
2014-11-27,121.4,125.0,116.55,116.55,117.9,21848.0,26.54
2014-11-28,116.6,122.8,112.05,117.85,113.4,19117.0,22.31
2014-12-01,117.4,117.4,107.75,109.9,107.95,19333.0,21.17
2014-12-02,111.5,113.3,103.05,113.3,113.3,15820.0,17.5
2014-12-03,115.0,118.95,115.0,118.95,118.95,4354.0,5.17
2014-12-04,124.85,124.85,120.25,122.0,122.2,20683.0,25.67
2014-12-05,126.95,126.95,118.0,119.5,119.15,10542.0,12.74
2014-12-08,120.0,122.95,113.2,113.2,113.2,21835.0,24.94
2014-12-09,109.0,114.0,107.55,107.55,107.55,20237.0,22.01
2014-12-10,108.0,110.0,104.0,107.85,107.95,34745.0,37.26
2014-12-11,104.0,111.0,104.0,110.0,109.45,13085.0,14.16
2014-12-12,112.0,112.0,104.0,105.0,104.65,8618.0,9.31
2014-12-15,101.6,104.45,101.1,102.05,102.65,24736.0,25.38
2014-12-16,103.0,104.0,97.55,97.55,97.55,16522.0,16.45
2014-12-17,96.9,96.9,92.7,92.7,92.7,3939.0,3.68
2014-12-18,97.0,97.3,88.1,97.3,96.6,9770.0,9.25
2014-12-19,95.65,101.4,95.65,99.25,99.3,7882.0,7.84
2014-12-22,101.0,101.0,94.35,95.5,95.45,3114.0,2.98
2014-12-23,91.5,96.0,90.9,93.5,92.2,11170.0,10.39
2014-12-24,94.4,95.0,87.6,92.8,91.05,10000.0,8.97
2014-12-26,91.1,93.0,91.1,91.85,91.3,1667.0,1.52
2014-12-29,89.4,95.8,87.15,94.45,94.8,14530.0,13.51
2014-12-30,94.5,96.85,92.05,92.05,93.15,2031.0,1.92
2014-12-31,92.2,94.5,92.1,93.0,93.0,3733.0,3.47
2015-01-01,88.5,96.0,88.5,96.0,95.1,2998.0,2.76
2015-01-02,93.5,99.85,93.5,98.35,99.0,15525.0,15.41
2015-01-05,99.0,100.95,95.6,95.65,96.95,6359.0,6.25
2015-01-06,93.7,97.0,92.15,92.15,92.55,5032.0,4.74
2015-01-07,94.0,94.0,89.0,90.1,91.8,3006.0,2.72
2015-01-08,95.0,96.0,92.0,93.1,94.0,7967.0,7.49
2015-01-09,93.3,94.95,90.55,94.95,93.35,5353.0,5.01
2015-01-12,93.2,97.15,90.2,95.8,95.4,23752.0,22.29
2015-01-13,97.45,97.45,91.2,91.3,91.4,3218.0,2.97
2015-01-14,95.0,95.95,88.0,91.0,91.75,4161.0,3.82
2015-01-15,91.0,95.0,87.2,94.4,94.05,3662.0,3.4
2015-01-16,92.0,95.0,92.0,94.55,94.3,851.0,0.8
2015-01-19,97.0,97.0,92.75,94.0,93.8,2355.0,2.22
2015-01-20,93.0,94.95,92.0,93.9,92.9,1650.0,1.54
2015-01-21,90.55,92.65,90.55,90.55,90.8,1499.0,1.37
2015-01-22,94.9,94.9,90.55,92.05,92.3,3215.0,2.96
2015-01-23,92.0,93.0,87.7,88.3,88.5,16912.0,15.34
2015-01-27,91.0,91.7,84.2,84.2,85.5,25277.0,22.14
2015-01-28,85.1,89.55,83.4,89.0,88.05,17154.0,14.98
2015-01-29,87.0,89.85,86.1,86.35,86.4,16025.0,14.05
2015-01-30,86.95,87.4,84.45,85.75,85.7,6984.0,6.01
2015-02-02,83.75,89.95,83.2,89.95,89.95,5665.0,4.97
2015-02-03,92.0,93.75,87.55,88.0,89.4,2007.0,1.8
2015-02-04,86.25,91.0,86.25,89.0,89.25,8596.0,7.59
2015-02-05,88.0,91.4,88.0,90.4,89.45,1415.0,1.26
2015-02-06,90.0,92.75,85.35,91.5,90.0,5799.0,5.21
2015-02-09,90.0,90.0,82.5,85.0,84.9,30948.0,26.26
2015-02-10,88.95,90.9,81.0,86.1,86.0,12668.0,11.06
2015-02-11,86.0,87.0,83.55,84.85,84.5,34040.0,28.82
2015-02-12,82.85,85.0,77.15,82.35,82.3,639347.0,521.57
2015-02-13,77.0,78.15,74.5,75.0,75.05,290351.0,221.94
2015-02-16,76.0,76.9,74.15,74.25,74.7,105008.0,79.12
2015-02-18,74.0,76.9,69.95,75.55,75.55,113485.0,85.28
2015-02-19,77.0,78.0,75.0,77.0,77.25,124451.0,95.65
2015-02-20,76.6,77.5,75.7,76.5,76.4,9754.0,7.44
2015-02-23,75.7,76.95,74.1,75.0,74.85,30050.0,22.67
2015-02-24,74.1,74.5,72.0,72.95,73.35,50865.0,37.45
2015-02-25,72.6,75.9,72.3,73.2,74.1,103322.0,77.25
2015-02-26,73.0,74.6,72.2,74.3,73.8,39031.0,28.81
2015-02-27,75.25,77.4,75.1,76.25,76.15,180493.0,137.74
2015-02-28,76.0,76.25,74.5,74.6,75.0,14939.0,11.24
2015-03-02,77.2,77.2,74.25,75.0,76.05,39217.0,29.79
2015-03-03,75.4,75.5,73.15,74.0,74.65,53349.0,39.92
2015-03-04,74.05,75.7,73.85,74.45,74.45,39173.0,29.27
2015-03-05,74.3,74.8,73.8,74.05,74.05,10238.0,7.59
2015-03-09,74.95,75.0,72.6,72.75,73.45,18031.0,13.29
2015-03-10,73.0,74.45,71.05,71.2,71.25,45300.0,33.3
2015-03-11,73.0,73.5,71.25,71.6,72.35,9955.0,7.23
2015-03-12,73.0,73.0,71.55,72.4,72.4,8702.0,6.29
2015-03-13,72.0,73.9,70.1,70.9,70.55,11605.0,8.3
2015-03-16,70.0,70.95,67.0,69.0,67.4,13522.0,9.23
2015-03-17,68.05,70.2,68.05,68.95,68.6,9493.0,6.59
2015-03-18,68.05,72.8,67.6,70.4,70.95,20728.0,14.47
2015-03-19,70.05,71.9,70.05,70.5,70.85,2887.0,2.04
2015-03-20,71.7,71.7,68.4,68.9,68.5,8719.0,6.01
2015-03-23,68.0,69.85,67.0,68.0,67.1,4739.0,3.21
2015-03-24,66.55,67.0,63.3,64.0,64.0,9361.0,6.09
2015-03-25,63.0,64.0,62.0,63.0,63.0,43486.0,27.53
2015-03-26,62.05,62.9,62.05,62.25,62.25,14290.0,8.96
2015-03-27,62.2,67.0,62.2,66.0,65.55,28155.0,18.27
2015-03-30,66.95,67.85,63.05,64.65,64.8,7266.0,4.76
2015-03-31,64.4,69.0,64.0,64.5,65.7,16429.0,10.93
2015-04-01,65.25,70.0,65.25,69.95,68.65,9507.0,6.44
2015-04-06,66.75,73.9,66.75,72.0,72.0,20414.0,14.54
2015-04-07,72.7,73.0,72.0,72.3,72.65,9971.0,7.24
2015-04-08,72.5,76.5,72.5,74.25,74.35,35477.0,26.56
2015-04-09,74.0,78.9,73.2,74.95,74.9,24644.0,18.47
2015-04-10,74.0,75.0,73.1,73.5,73.85,27541.0,20.6
2015-04-13,74.0,75.5,73.7,74.5,74.95,7811.0,5.8
2015-04-15,72.0,83.6,72.0,78.3,79.95,131964.0,105.59
2015-04-16,81.8,85.75,80.35,82.0,81.1,45384.0,37.79
2015-04-17,80.5,83.9,79.15,79.15,80.3,18612.0,15.18
2015-04-20,79.5,80.5,76.0,76.5,76.55,12562.0,9.85
2015-04-21,76.5,77.5,75.25,76.1,76.1,6344.0,4.86
2015-04-22,77.0,78.0,75.1,75.6,76.05,6226.0,4.76
2015-04-23,76.65,78.45,75.55,77.75,77.75,11157.0,8.57
2015-04-24,77.0,78.05,70.2,72.95,74.2,69484.0,51.4
2015-04-27,75.6,75.6,70.1,71.0,71.05,38744.0,27.55
2015-04-28,70.4,74.8,70.0,71.3,71.75,1996.0,1.44
2015-04-29,73.0,73.0,70.55,72.0,72.1,2625.0,1.89
2015-04-30,73.0,74.85,69.75,70.05,70.75,6655.0,4.72
2015-05-04,70.1,71.95,67.0,67.0,67.3,21285.0,14.66
2015-05-05,66.0,69.9,61.2,69.4,68.7,18751.0,12.85
2015-05-06,67.0,78.35,66.35,74.0,74.2,75092.0,55.47
2015-05-07,71.1,76.4,70.0,71.0,71.1,69243.0,50.16
2015-05-08,73.0,74.0,71.75,72.9,72.7,7468.0,5.45
2015-05-11,72.0,76.2,71.5,73.45,73.65,42734.0,31.79
2015-05-12,72.5,73.8,72.05,72.9,72.3,3843.0,2.79
2015-05-13,71.25,74.5,71.25,73.0,72.7,3149.0,2.28
2015-05-14,72.7,74.0,72.05,74.0,73.0,4566.0,3.33
2015-05-15,73.0,75.0,73.0,73.5,73.55,7281.0,5.4
2015-05-18,73.2,74.95,73.0,74.95,74.3,5960.0,4.41
2015-05-19,74.9,74.9,73.1,73.5,73.25,3539.0,2.61
2015-05-20,73.0,77.4,72.0,73.0,72.65,6086.0,4.42
2015-05-21,72.0,73.8,72.0,73.0,73.0,2319.0,1.7
2015-05-22,75.0,75.0,72.1,72.9,72.4,6976.0,5.09
2015-05-25,73.85,73.9,72.4,73.0,73.5,4889.0,3.58
2015-05-26,73.5,74.8,72.5,74.8,73.55,4493.0,3.32
2015-05-27,75.8,75.8,70.65,72.0,72.7,5190.0,3.78
2015-05-28,72.0,73.4,71.5,71.5,71.75,2504.0,1.81
2015-05-29,72.0,73.2,72.0,72.2,72.4,2913.0,2.11
2015-06-01,71.75,72.95,71.1,71.1,71.25,2634.0,1.89
2015-06-02,71.25,71.9,70.5,70.7,70.7,1665.0,1.18
2015-06-03,70.0,71.0,66.55,68.75,67.15,5699.0,3.9
2015-06-04,67.0,70.0,67.0,69.0,68.9,3968.0,2.73
2015-06-05,68.25,68.8,67.1,67.75,67.75,1851.0,1.25
2015-06-08,67.0,68.0,65.15,65.2,65.45,3148.0,2.1
2015-06-09,69.0,69.0,65.35,65.6,65.8,2659.0,1.76
2015-06-10,65.2,69.0,65.2,66.3,66.75,3291.0,2.2
2015-06-11,66.1,67.0,65.25,66.0,66.1,4557.0,3.0
2015-06-12,65.2,67.0,65.2,66.5,66.5,10873.0,7.23
2015-06-15,66.05,68.0,66.05,66.9,66.95,983.0,0.66
2015-06-16,67.0,69.0,67.0,68.5,68.75,4224.0,2.87
2015-06-17,68.5,69.8,68.1,69.0,69.0,1808.0,1.25
2015-06-18,71.9,71.9,69.25,69.95,69.6,2217.0,1.55
2015-06-19,71.0,71.8,70.0,70.0,70.0,770.0,0.54
2015-06-22,69.0,75.0,68.0,73.55,73.7,47871.0,35.62
2015-06-23,70.75,74.0,70.75,72.8,73.5,6901.0,5.07
2015-06-24,72.5,74.0,72.5,73.0,73.15,4202.0,3.1
2015-06-25,74.4,74.4,72.5,73.0,73.0,3245.0,2.37
2015-06-26,72.0,73.95,70.05,72.0,72.1,2172.0,1.58
2015-06-29,72.0,73.25,70.35,72.8,72.75,27137.0,19.61
2015-06-30,73.5,74.0,72.6,74.0,73.85,11791.0,8.67
2015-07-01,71.05,75.0,71.05,74.0,74.1,10524.0,7.82
2015-07-02,73.15,74.5,73.05,74.5,73.85,1817.0,1.34
2015-07-03,74.5,79.95,74.0,76.45,76.5,97293.0,75.13
2015-07-06,75.5,80.1,73.1,78.5,78.85,78299.0,61.91
2015-07-07,80.4,89.9,80.0,85.6,86.3,120447.0,102.85
2015-07-08,85.45,90.9,84.5,89.3,88.6,148635.0,132.53
