Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-22,60.3,60.9,59.75,60.25,60.3,272683.0,164.95
2010-06-23,60.5,61.85,60.0,61.3,61.5,422834.0,258.88
2010-06-24,61.85,62.8,61.55,61.95,61.9,501266.0,311.54
2010-06-25,62.0,63.1,61.4,61.7,61.7,632292.0,393.78
2010-06-28,61.4,62.7,60.75,61.4,61.1,467767.0,286.5
2010-06-29,61.7,62.0,60.8,61.45,61.3,446639.0,274.05
2010-06-30,59.95,60.0,58.05,59.55,59.6,389634.0,231.76
2010-07-01,59.0,59.5,58.55,58.8,58.75,181839.0,107.09
2010-07-02,58.8,59.3,58.25,58.35,58.5,143406.0,84.37
2010-07-05,58.5,58.8,57.6,57.8,57.7,147626.0,85.57
2010-07-06,57.7,58.6,57.0,58.4,58.2,193792.0,112.87
2010-07-07,58.2,58.8,57.45,57.7,57.6,140773.0,81.39
2010-07-08,57.8,59.6,57.8,58.2,58.1,212400.0,124.0
2010-07-09,58.2,59.45,58.2,59.2,59.15,387121.0,228.23
2010-07-12,59.0,61.3,58.6,61.2,60.9,646719.0,389.3
2010-07-13,60.8,63.0,60.3,61.95,61.95,1356905.0,839.22
2010-07-14,62.2,62.75,60.1,60.3,61.0,518013.0,317.07
2010-07-15,60.05,62.9,60.05,60.8,60.6,836273.0,514.96
2010-07-16,61.5,61.8,60.6,60.9,60.8,267012.0,163.27
2010-07-19,61.0,64.75,60.0,64.3,64.3,2231563.0,1415.41
2010-07-20,65.0,65.25,63.55,64.05,64.0,1458643.0,939.04
2010-07-21,64.5,64.5,63.0,63.45,63.45,464629.0,296.78
2010-07-22,63.4,65.4,63.05,65.15,65.15,1515013.0,984.38
2010-07-23,66.25,66.25,65.0,65.25,65.4,991367.0,650.08
2010-07-26,65.45,65.45,63.6,63.7,63.8,344530.0,221.27
2010-07-27,64.0,64.25,63.1,63.7,63.8,286151.0,182.41
2010-07-28,63.8,64.9,63.4,63.8,63.65,363533.0,233.03
2010-07-29,63.65,64.8,63.3,64.4,64.3,432384.0,276.65
2010-07-30,65.0,66.4,64.35,65.0,65.05,970172.0,637.03
2010-08-02,64.6,66.0,64.6,65.4,65.55,388401.0,255.04
2010-08-03,66.0,67.85,65.65,66.6,66.75,1203200.0,804.98
2010-08-04,67.45,68.0,66.1,67.3,67.05,685927.0,460.56
2010-08-05,67.1,67.6,66.25,66.7,66.55,305395.0,204.55
2010-08-06,67.1,67.1,63.8,64.5,64.3,614796.0,399.48
2010-08-09,64.5,66.85,64.05,66.3,66.1,502744.0,331.4
2010-08-10,66.4,66.4,65.0,65.5,65.35,259402.0,169.97
2010-08-11,65.4,66.0,64.55,64.8,64.7,238005.0,154.59
2010-08-12,63.9,66.1,63.55,65.7,65.8,503134.0,327.81
2010-08-13,66.0,68.15,66.0,67.45,67.4,951764.0,639.9
2010-08-16,68.0,68.75,66.65,68.6,68.3,687333.0,467.44
2010-08-17,68.55,71.5,68.4,71.2,71.15,1831710.0,1286.36
2010-08-18,71.5,74.4,71.35,72.9,72.9,2125637.0,1549.74
2010-08-19,73.0,73.45,71.5,72.1,72.3,777095.0,563.7
2010-08-20,72.0,73.5,72.0,72.75,72.8,737893.0,538.15
2010-08-23,73.1,74.3,72.2,72.4,72.5,693227.0,507.21
2010-08-24,72.65,73.25,70.5,71.05,71.15,397374.0,284.97
2010-08-25,70.5,71.15,68.8,69.1,69.1,479364.0,333.66
2010-08-26,69.65,70.8,69.4,70.2,70.05,380349.0,266.91
2010-08-27,70.6,72.0,69.0,69.1,69.25,437076.0,307.97
2010-08-30,70.3,71.0,68.5,68.75,68.85,289094.0,201.15
2010-08-31,69.0,69.0,67.2,67.35,67.75,353341.0,239.01
2010-09-01,68.4,69.2,67.65,68.3,68.5,325398.0,222.89
2010-09-02,69.6,72.0,68.9,71.5,71.55,1016263.0,721.7
2010-09-03,72.0,72.1,71.0,71.7,71.65,549267.0,392.6
2010-09-06,72.0,72.5,71.2,71.85,71.6,357374.0,256.67
2010-09-07,71.9,73.2,70.55,70.85,71.05,385997.0,277.81
2010-09-08,70.95,72.5,70.15,71.7,71.65,334679.0,239.9
2010-09-09,71.25,72.8,58.0,72.65,72.4,362387.0,261.34
2010-09-13,72.45,73.3,72.1,72.4,72.4,629865.0,457.07
2010-09-14,73.55,74.25,72.1,72.2,72.35,706081.0,517.34
2010-09-15,72.75,73.0,70.4,71.2,71.15,550335.0,395.39
2010-09-16,71.15,72.5,69.5,69.55,69.7,1764415.0,1245.96
2010-09-17,70.1,70.5,69.25,69.75,69.95,803186.0,561.85
2010-09-20,69.75,70.3,68.7,69.15,69.05,435799.0,303.0
2010-09-21,70.0,70.4,69.1,69.75,69.65,485885.0,338.9
2010-09-22,69.75,70.0,64.3,67.95,68.0,2892564.0,1975.26
2010-09-23,68.1,69.5,67.1,68.8,68.75,392337.0,267.2
2010-09-24,69.35,69.8,68.5,69.05,69.1,412432.0,285.56
2010-09-27,69.8,70.2,69.25,69.95,69.95,401605.0,280.41
2010-09-28,69.65,70.9,69.65,70.0,70.15,330778.0,232.24
2010-09-29,70.15,70.7,69.55,69.8,69.8,254688.0,178.52
2010-09-30,69.5,71.8,69.0,70.8,70.75,368010.0,257.67
2010-10-01,70.15,71.5,70.0,70.8,70.95,405902.0,287.73
2010-10-04,71.25,72.95,70.9,72.6,72.45,1277759.0,919.92
2010-10-05,73.5,77.5,72.8,76.2,76.15,3384171.0,2567.6
2010-10-06,77.4,79.3,76.7,77.8,77.9,1540615.0,1205.02
2010-10-07,78.0,78.4,75.5,77.05,76.9,845971.0,653.24
2010-10-08,77.05,77.5,76.1,76.2,76.2,443726.0,339.65
2010-10-11,77.85,78.0,75.6,76.3,76.2,438576.0,334.62
2010-10-12,76.0,77.9,75.2,76.0,76.0,472696.0,362.05
2010-10-13,76.8,79.7,76.6,78.2,78.45,1752474.0,1371.65
2010-10-14,78.5,80.65,77.7,78.5,78.5,1453534.0,1151.7
2010-10-15,79.45,79.65,77.6,77.9,77.9,549882.0,432.77
2010-10-18,78.7,78.7,75.85,77.65,77.55,440369.0,339.18
2010-10-19,78.9,79.95,77.7,78.3,78.4,692544.0,546.71
2010-10-20,78.2,79.7,77.5,78.45,78.45,522889.0,410.72
2010-10-21,79.25,82.8,77.0,82.75,82.4,2185032.0,1784.41
2010-10-22,84.0,85.0,82.05,82.3,82.6,2441607.0,2048.87
2010-10-25,79.5,82.3,78.05,81.85,81.85,1665271.0,1347.5
2010-10-26,82.0,83.5,80.6,81.0,81.35,1169061.0,956.02
2010-10-27,80.65,83.25,79.0,82.15,82.25,783027.0,645.65
2010-10-28,83.25,83.3,78.8,79.4,79.15,857241.0,692.62
2010-10-29,79.0,79.95,77.05,77.2,77.65,537714.0,420.05
2010-11-01,78.5,79.9,78.15,79.4,79.25,413125.0,327.91
2010-11-02,80.0,80.7,78.55,79.3,79.4,478291.0,381.14
2010-11-03,80.0,80.5,79.5,79.6,79.7,415743.0,332.73
2010-11-04,80.0,80.3,78.0,78.45,78.25,553968.0,438.4
2010-11-05,79.8,80.5,79.05,80.25,80.15,228444.0,182.8
2010-11-08,80.55,81.75,78.8,78.8,79.1,717082.0,574.47
2010-11-09,80.0,80.0,78.85,79.55,79.4,369723.0,293.42
2010-11-10,79.4,81.5,78.25,79.15,78.8,606673.0,483.29
2010-11-11,79.5,80.9,78.3,78.95,78.7,520284.0,414.36
2010-11-12,78.05,79.35,75.5,76.0,76.1,568925.0,438.57
2010-11-15,75.3,78.05,74.3,77.7,77.4,544943.0,415.0
2010-11-16,78.4,79.0,75.2,76.05,75.85,626202.0,482.61
2010-11-18,76.9,76.9,72.5,74.5,74.6,533364.0,397.08
2010-11-19,75.7,75.7,72.5,72.8,72.9,304172.0,224.85
2010-11-22,72.55,74.5,72.0,73.9,73.95,308022.0,226.55
2010-11-23,73.5,73.9,70.8,71.7,71.85,260699.0,188.86
2010-11-24,71.0,74.4,68.55,70.95,70.8,269303.0,194.08
2010-11-25,68.15,71.0,68.0,70.05,69.95,310253.0,216.18
2010-11-26,69.95,70.1,63.5,68.5,68.15,711884.0,475.08
2010-11-29,68.5,69.0,66.1,68.55,68.55,226376.0,153.91
2010-11-30,68.25,69.5,67.05,68.8,68.8,1026369.0,702.25
2010-12-01,69.0,72.3,68.8,71.2,71.2,685999.0,484.66
2010-12-02,72.0,75.2,72.0,74.2,74.25,595616.0,439.6
2010-12-03,74.7,74.7,70.65,71.15,70.95,273069.0,197.05
2010-12-06,71.75,72.8,69.4,70.45,70.1,186932.0,133.26
2010-12-07,70.35,70.35,66.15,66.65,66.5,433356.0,290.62
2010-12-08,65.5,66.5,63.25,63.65,63.55,460483.0,296.66
2010-12-09,63.0,63.0,59.7,62.0,61.25,888566.0,544.99
2010-12-10,61.5,63.9,60.05,61.9,62.15,499314.0,310.46
2010-12-13,62.95,63.7,61.7,62.7,62.65,462892.0,289.76
2010-12-14,63.2,64.1,62.0,63.5,63.5,373130.0,236.22
2010-12-15,63.6,63.6,61.75,62.05,62.0,303279.0,189.78
2010-12-16,62.05,62.95,61.15,62.95,62.75,309823.0,193.21
2010-12-20,62.65,64.0,62.15,63.15,63.2,285703.0,181.47
2010-12-21,64.0,64.0,63.05,63.5,63.6,183935.0,116.93
2010-12-22,63.9,64.5,63.5,64.35,64.15,189213.0,121.11
2010-12-23,64.45,64.75,63.6,63.75,63.7,161620.0,103.74
2010-12-24,63.4,63.75,63.15,63.25,63.35,102333.0,64.95
2010-12-27,63.5,64.7,63.2,63.7,63.6,126996.0,81.24
2010-12-28,63.6,63.9,63.05,63.3,63.2,68395.0,43.3
2010-12-29,63.05,64.0,62.8,63.6,63.6,84665.0,53.79
2010-12-30,63.6,64.5,63.4,64.5,64.05,120330.0,76.9
2010-12-31,64.1,67.7,64.0,67.3,66.35,438894.0,288.44
2011-01-03,67.9,69.9,66.75,68.5,68.2,274596.0,185.95
2011-01-04,68.5,68.8,67.3,67.6,67.5,170270.0,115.51
2011-01-05,67.5,67.5,65.4,65.7,65.6,164174.0,108.62
2011-01-06,66.0,66.0,64.0,64.6,64.8,146771.0,95.34
2011-01-07,64.25,65.0,62.8,63.0,64.0,425316.0,272.91
2011-01-10,64.7,64.7,61.5,61.9,61.85,186656.0,116.77
2011-01-11,49.5,62.45,49.5,62.0,61.75,168698.0,104.04
2011-01-12,61.75,63.1,61.0,63.0,62.7,213566.0,132.29
2011-01-13,63.1,63.25,61.5,62.65,62.0,71795.0,44.9
2011-01-14,61.75,64.0,61.1,61.95,61.9,250128.0,157.49
2011-01-17,61.75,61.95,60.4,60.5,60.75,92731.0,56.64
2011-01-18,60.7,61.5,60.25,61.4,61.0,165079.0,100.48
2011-01-19,61.2,61.8,60.6,60.9,60.85,119288.0,73.04
2011-01-20,60.2,62.45,60.15,62.45,61.85,127193.0,77.84
2011-01-21,62.25,63.0,60.55,62.0,61.4,518944.0,319.79
2011-01-24,60.7,62.4,60.7,61.6,61.9,132597.0,82.15
2011-01-25,62.7,62.9,60.2,60.25,60.8,152560.0,94.3
2011-01-27,60.8,60.9,59.85,60.15,60.05,81886.0,49.45
2011-01-28,59.55,60.3,57.8,58.5,58.45,115071.0,67.46
2011-01-31,57.8,59.6,56.7,59.25,59.15,246314.0,143.22
2011-02-01,59.25,60.2,58.3,58.3,58.75,121677.0,72.25
2011-02-02,59.25,59.45,58.1,58.2,58.55,94456.0,55.64
2011-02-03,58.25,59.95,58.15,59.95,59.7,102764.0,60.89
2011-02-04,60.15,60.85,58.6,58.8,59.0,162721.0,97.45
2011-02-07,59.0,59.8,58.15,58.45,58.35,73316.0,42.92
2011-02-08,58.5,58.7,55.8,56.7,56.15,155130.0,87.73
2011-02-09,56.0,56.5,53.8,54.2,54.05,167509.0,92.15
2011-02-10,52.8,54.5,51.9,52.0,52.0,264480.0,139.83
2011-02-11,52.0,53.75,51.5,53.35,53.45,254052.0,133.95
2011-02-14,54.6,55.95,53.75,55.2,55.5,201380.0,111.28
2011-02-15,55.65,56.55,54.1,55.1,55.25,272287.0,151.26
2011-02-16,55.3,56.7,54.8,56.7,55.9,114281.0,63.52
2011-02-17,57.0,57.5,55.25,56.75,56.75,121606.0,68.86
2011-02-18,57.5,66.0,57.5,59.5,59.6,2468561.0,1533.71
2011-02-21,60.0,60.0,58.25,59.5,59.45,261653.0,154.48
2011-02-22,58.95,59.45,58.4,58.7,58.8,143836.0,84.67
2011-02-23,58.0,58.5,57.1,57.3,57.4,119853.0,69.45
2011-02-24,57.1,57.1,55.65,55.85,55.75,187762.0,105.34
2011-02-25,55.75,56.85,55.55,56.0,56.1,172620.0,97.13
2011-02-28,56.5,58.1,56.5,56.8,56.95,227018.0,130.33
2011-03-01,57.2,59.15,57.2,58.7,58.9,194530.0,113.68
2011-03-03,58.05,59.65,58.05,58.75,58.7,181368.0,107.02
2011-03-04,58.85,59.9,58.15,58.15,58.3,148433.0,87.51
2011-03-07,57.85,57.85,56.75,57.0,57.05,92830.0,53.06
2011-03-08,57.4,57.85,56.85,57.5,57.25,80756.0,46.35
2011-03-09,57.5,58.1,57.5,57.6,57.65,73588.0,42.48
2011-03-10,57.5,57.5,56.2,56.2,56.4,88423.0,50.09
2011-03-11,55.9,57.25,54.6,55.05,55.1,258268.0,143.46
2011-03-14,55.35,56.3,55.35,56.05,56.15,120735.0,67.44
2011-03-15,55.1,55.7,53.3,55.6,55.45,120583.0,66.41
2011-03-16,65.0,65.0,55.3,56.15,56.0,128405.0,72.3
2011-03-17,55.7,56.75,55.1,56.1,55.95,92185.0,51.84
2011-03-18,56.5,56.7,53.5,53.95,54.15,219831.0,120.21
2011-03-21,54.8,54.8,53.8,53.95,54.0,114341.0,61.86
2011-03-22,54.5,54.55,54.1,54.45,54.3,96454.0,52.42
2011-03-23,54.5,61.65,54.3,58.5,58.7,3207182.0,1904.69
2011-03-24,60.0,60.9,58.05,59.0,59.4,1062557.0,632.88
2011-03-25,59.55,59.75,57.5,57.65,58.05,353599.0,206.76
2011-03-28,58.2,59.25,57.8,58.2,58.4,293970.0,172.41
2011-03-29,58.7,58.95,58.0,58.05,58.15,215575.0,126.07
2011-03-30,58.9,59.65,58.3,59.2,59.45,388364.0,229.42
2011-03-31,59.4,60.0,58.35,59.85,59.7,249486.0,147.84
2011-04-01,59.1,59.8,59.0,59.4,59.35,141407.0,83.92
2011-04-04,59.4,61.7,59.35,61.0,61.2,382683.0,232.7
2011-04-05,60.8,64.45,60.5,63.6,63.85,948730.0,598.16
2011-04-06,64.25,65.0,62.8,63.0,63.35,468264.0,298.96
2011-04-07,63.5,64.25,62.8,63.2,63.35,208164.0,132.47
2011-04-08,63.55,63.8,62.05,62.3,62.3,209841.0,131.86
2011-04-11,62.3,63.0,61.45,62.6,62.45,212975.0,132.81
2011-04-13,61.95,64.8,61.7,64.0,63.75,258692.0,164.23
2011-04-15,63.95,64.4,63.1,63.1,63.25,240435.0,153.11
2011-04-18,63.45,64.0,62.05,62.1,62.15,126626.0,79.7
2011-04-19,64.0,64.0,61.6,62.1,62.2,148824.0,92.43
2011-04-20,62.5,63.4,62.4,62.95,63.05,180502.0,113.68
2011-04-21,63.5,63.6,62.65,62.9,63.0,125961.0,79.6
2011-04-25,63.0,63.75,62.95,63.0,63.1,102645.0,64.97
2011-04-26,63.0,63.4,62.4,62.7,62.9,70394.0,44.24
2011-04-27,63.0,63.7,62.95,63.1,63.05,91369.0,57.79
2011-04-28,63.2,63.4,61.85,62.2,62.1,97618.0,61.07
2011-04-29,62.5,62.5,60.0,60.2,60.2,116764.0,71.34
2011-05-02,59.0,60.3,57.4,58.5,57.95,377289.0,218.53
2011-05-03,59.0,60.0,57.95,58.6,58.35,182712.0,107.18
2011-05-04,58.45,59.4,57.1,57.3,57.55,151209.0,87.48
2011-05-05,57.4,58.5,56.8,56.8,57.0,104033.0,59.87
2011-05-06,57.15,58.1,56.65,57.55,57.7,175935.0,101.28
2011-05-09,58.0,58.5,57.5,58.0,57.9,64988.0,37.63
2011-05-10,58.25,58.5,57.5,57.95,57.85,76618.0,44.28
2011-05-11,58.45,58.5,57.55,57.7,57.75,80114.0,46.36
2011-05-12,57.75,61.0,57.75,59.15,58.85,199625.0,117.8
2011-05-13,58.55,59.2,58.2,58.4,58.4,117857.0,69.2
2011-05-16,58.4,58.7,57.55,58.2,58.05,78162.0,45.27
2011-05-17,57.65,58.4,57.0,57.1,57.15,72409.0,41.58
2011-05-18,57.4,57.4,56.1,56.1,56.15,84932.0,47.82
2011-05-19,56.1,56.9,55.3,56.3,56.3,45600.0,25.68
2011-05-20,56.25,56.9,56.15,56.7,56.75,56822.0,32.19
2011-05-23,56.8,56.8,55.95,56.15,56.1,53958.0,30.33
2011-05-24,56.2,56.9,56.0,56.7,56.45,56249.0,31.63
2011-05-25,56.45,56.45,55.7,55.8,55.9,56711.0,31.73
2011-05-26,56.4,57.0,55.4,55.6,55.65,112900.0,63.48
2011-05-27,55.15,57.6,54.85,56.6,56.55,131251.0,74.33
2011-05-30,56.6,57.8,56.1,57.65,57.45,76001.0,43.49
2011-05-31,57.45,58.2,57.2,57.4,57.6,237986.0,137.2
2011-06-01,57.6,59.6,57.5,59.3,59.25,243421.0,143.05
2011-06-02,58.65,59.0,57.85,58.25,58.4,92829.0,54.3
2011-06-03,55.75,59.25,55.75,57.5,57.65,91416.0,53.24
2011-06-06,57.8,58.5,57.3,57.7,57.8,74609.0,43.22
2011-06-07,58.1,58.45,57.8,57.95,57.95,122544.0,71.13
2011-06-08,58.0,58.8,57.7,58.75,58.65,83249.0,48.72
2011-06-09,58.2,58.7,58.2,58.6,58.55,60631.0,35.49
2011-06-10,58.25,59.0,58.05,58.55,58.5,84223.0,49.39
2011-06-13,58.5,59.15,58.4,58.9,58.95,145841.0,85.89
2011-06-14,59.5,59.5,59.0,59.35,59.2,85941.0,50.91
2011-06-15,59.3,59.3,58.65,58.8,58.9,90783.0,53.55
2011-06-16,57.4,57.4,56.15,56.6,56.4,222071.0,125.73
2011-06-17,56.5,57.75,55.55,55.85,55.95,291286.0,165.01
2011-06-20,56.0,56.35,52.45,54.3,54.6,126491.0,69.2
2011-06-21,55.1,55.15,54.0,54.3,54.45,72214.0,39.45
2011-06-22,54.2,54.55,53.1,53.25,53.4,99480.0,53.39
2011-06-23,53.4,53.5,52.6,53.0,52.9,123389.0,65.26
2011-06-24,53.2,54.75,52.65,54.3,54.35,107063.0,57.6
2011-06-27,54.7,55.75,54.0,55.2,55.2,115612.0,63.31
2011-06-28,54.9,55.75,54.5,55.5,55.4,89377.0,49.33
2011-06-29,55.4,56.15,55.4,56.0,55.95,88689.0,49.42
2011-06-30,56.45,56.6,55.6,56.2,56.4,111255.0,62.41
2011-07-01,56.6,56.8,55.7,56.1,56.3,88943.0,50.17
2011-07-04,56.8,57.0,56.2,56.95,56.75,87793.0,49.68
2011-07-05,56.8,56.9,56.05,56.25,56.35,79331.0,44.7
2011-07-06,56.35,56.6,55.75,56.45,56.25,67555.0,37.95
2011-07-07,56.35,56.55,56.05,56.05,56.3,72211.0,40.66
2011-07-08,56.5,56.8,55.85,56.05,56.0,79999.0,45.05
2011-07-11,56.0,56.5,55.0,55.25,55.15,74438.0,41.18
2011-07-12,55.3,55.35,54.55,54.75,55.1,53778.0,29.52
2011-07-13,55.1,55.85,54.6,55.4,55.55,58393.0,32.35
2011-07-14,55.55,56.0,55.05,55.9,55.7,64286.0,35.8
2011-07-15,56.0,56.25,55.1,55.8,55.8,56721.0,31.64
2011-07-18,56.0,56.35,55.3,56.0,56.15,71789.0,40.22
2011-07-19,55.85,56.25,55.5,55.75,56.1,65435.0,36.63
2011-07-20,56.5,56.7,55.2,55.85,55.7,50532.0,28.26
2011-07-21,56.25,56.25,53.85,54.1,54.1,107002.0,58.71
2011-07-22,54.5,55.5,54.35,55.4,55.2,91076.0,50.05
2011-07-25,55.2,56.15,55.1,55.9,55.9,160924.0,89.83
2011-07-26,56.95,59.3,56.45,56.75,56.9,869428.0,502.01
2011-07-27,57.3,58.35,56.05,56.95,56.75,210934.0,120.5
2011-07-28,56.0,56.75,54.8,56.1,56.2,225790.0,125.76
2011-07-29,55.9,56.2,55.6,56.1,55.8,97490.0,54.47
2011-08-01,56.0,56.7,55.2,55.45,55.35,93985.0,52.45
2011-08-02,55.2,55.2,54.2,54.45,54.35,81736.0,44.59
2011-08-03,53.0,54.2,53.0,54.2,54.05,106921.0,57.46
2011-08-04,54.25,54.9,53.7,54.1,53.95,73733.0,40.02
2011-08-05,52.25,52.95,50.5,51.95,51.65,178330.0,91.91
2011-08-08,48.0,52.45,48.0,51.55,51.65,232723.0,117.94
2011-08-09,48.5,52.35,48.25,51.75,51.65,300762.0,154.15
2011-08-10,52.0,53.3,52.0,53.3,53.2,130718.0,69.15
2011-08-11,53.0,53.75,52.4,53.75,53.5,91285.0,48.54
2011-08-12,53.95,54.55,53.3,53.5,53.75,112792.0,60.68
2011-08-16,54.0,54.4,50.75,51.75,51.3,99439.0,52.04
2011-08-17,51.0,52.75,50.3,50.8,50.9,63995.0,32.76
2011-08-18,52.0,52.0,49.25,49.6,49.4,95692.0,47.82
2011-08-19,48.0,49.4,47.3,48.65,48.7,120308.0,58.39
2011-08-22,48.45,49.7,47.25,49.6,49.25,100689.0,49.35
2011-08-23,50.0,51.7,49.45,50.1,50.4,169163.0,85.8
2011-08-24,51.0,51.2,50.0,50.1,50.1,115972.0,58.58
2011-08-25,50.85,51.2,49.5,49.55,49.65,52149.0,25.99
2011-08-26,49.0,49.8,47.15,48.65,48.25,77685.0,37.79
2011-08-29,48.5,49.6,48.5,49.35,49.35,168262.0,82.74
2011-08-30,49.8,51.25,49.05,51.1,51.0,154084.0,77.35
2011-09-02,51.1,51.3,50.5,50.6,50.85,72540.0,36.91
2011-09-05,51.8,51.8,49.5,50.3,50.25,55116.0,27.59
2011-09-06,49.25,50.95,49.25,50.3,50.2,64563.0,32.17
2011-09-07,50.5,51.55,50.4,50.8,50.75,115101.0,58.83
2011-09-08,51.4,51.95,50.5,51.8,51.8,110283.0,56.86
2011-09-09,52.3,52.3,51.05,51.95,51.15,98527.0,50.91
2011-09-12,50.05,51.0,49.5,49.6,49.6,63385.0,31.53
2011-09-13,49.6,50.55,49.25,49.45,49.5,62763.0,31.31
2011-09-14,49.15,50.25,48.9,49.0,49.05,84826.0,41.75
2011-09-15,49.7,50.2,49.15,49.95,49.95,82600.0,41.03
2011-09-16,51.9,51.9,47.95,48.25,48.75,192733.0,95.13
2011-09-19,50.0,50.0,48.15,48.5,48.45,184690.0,89.78
2011-09-20,49.0,49.2,48.4,49.0,49.05,113469.0,55.4
2011-09-21,49.3,50.0,48.8,49.9,49.75,132216.0,65.46
2011-09-22,49.7,49.7,48.1,48.5,48.25,104929.0,50.94
2011-09-23,47.1,48.1,45.25,46.1,46.2,232842.0,108.7
2011-09-26,46.8,46.8,46.0,46.1,46.35,90730.0,42.07
2011-09-27,47.4,47.55,46.5,47.3,47.3,63889.0,30.2
2011-09-28,47.7,48.0,46.65,46.9,46.8,56099.0,26.35
2011-09-29,46.9,47.05,46.1,46.5,46.65,52157.0,24.35
2011-09-30,45.0,46.85,44.55,46.05,46.05,59040.0,27.29
2011-10-03,45.45,46.2,45.15,45.6,45.7,53112.0,24.29
2011-10-04,45.65,46.3,45.0,45.6,45.5,92635.0,42.17
2011-10-05,46.2,46.65,44.55,44.55,44.65,78910.0,35.5
2011-10-07,45.0,46.6,44.5,44.65,44.75,101675.0,46.06
2011-10-10,45.45,45.7,44.6,45.5,45.5,55997.0,25.39
2011-10-11,45.9,47.75,45.7,46.7,46.85,410794.0,193.03
2011-10-12,46.85,47.6,46.8,47.55,47.45,88688.0,41.88
2011-10-13,47.45,48.2,47.25,47.5,47.6,81822.0,39.14
2011-10-14,47.5,47.65,47.05,47.45,47.45,52398.0,24.84
2011-10-17,47.45,48.85,46.5,46.5,46.8,95674.0,45.28
2011-10-18,46.1,46.6,45.95,46.1,46.15,41184.0,19.02
2011-10-19,46.9,47.0,46.35,47.0,46.8,58265.0,27.2
2011-10-20,47.3,48.45,47.0,47.35,47.25,218686.0,104.55
2011-10-21,47.25,48.95,47.15,48.0,48.05,322014.0,155.8
2011-10-24,50.0,51.85,48.2,48.5,48.65,410526.0,203.73
2011-10-25,49.45,49.45,48.15,48.9,48.65,166226.0,80.74
2011-10-26,49.0,49.9,48.95,49.6,49.6,72239.0,35.74
2011-10-28,51.0,51.05,49.5,50.15,50.0,239234.0,119.71
2011-10-31,50.45,51.8,49.6,50.95,51.05,285890.0,145.64
2011-11-01,50.75,51.5,50.0,50.7,50.5,177039.0,89.8
2011-11-02,50.0,50.6,49.5,49.85,49.8,135221.0,67.76
2011-11-03,49.8,50.5,49.65,50.4,50.25,150496.0,75.25
2011-11-04,50.55,50.95,49.75,50.1,50.0,153588.0,77.01
2011-11-08,50.0,50.5,49.5,49.9,50.0,144231.0,72.13
2011-11-09,50.0,50.35,49.0,49.05,49.15,66067.0,32.79
2011-11-11,49.15,49.15,48.05,48.25,48.35,45756.0,22.16
2011-11-14,48.25,49.0,47.75,48.5,48.15,89652.0,43.19
2011-11-15,48.1,48.4,47.5,48.35,48.2,80617.0,38.72
2011-11-16,48.0,48.7,47.2,48.55,48.15,83534.0,39.94
2011-11-17,48.0,48.5,47.65,48.0,47.95,87583.0,42.05
2011-11-18,47.15,47.7,46.5,46.6,46.75,62894.0,29.47
2011-11-21,46.5,47.3,45.1,45.65,45.7,76315.0,35.03
2011-11-22,46.0,47.3,45.2,46.0,45.8,145377.0,67.53
2011-11-23,45.25,46.05,44.65,45.4,45.15,76942.0,34.78
2011-11-24,45.0,45.5,44.05,45.5,45.15,62129.0,27.73
2011-11-25,45.0,47.2,44.75,45.15,45.05,69252.0,31.68
2011-11-28,45.1,47.45,45.1,46.0,45.95,45890.0,21.06
2011-11-29,46.7,46.7,45.55,45.75,45.7,55599.0,25.65
2011-11-30,45.75,46.0,44.75,45.25,44.9,54223.0,24.46
2011-12-01,46.0,47.0,45.05,45.35,45.25,57268.0,26.24
2011-12-02,45.05,46.5,44.9,46.45,46.4,102437.0,46.78
2011-12-05,47.15,47.3,45.7,45.8,45.85,52003.0,23.95
2011-12-07,45.9,46.7,45.75,45.9,45.95,113647.0,52.39
2011-12-08,46.2,46.2,45.1,45.2,45.4,33639.0,15.32
2011-12-09,45.25,46.4,44.55,45.9,45.8,65013.0,29.54
2011-12-12,46.95,47.25,44.6,44.75,45.0,170975.0,78.35
2011-12-13,44.2,44.9,43.85,44.75,44.75,47567.0,21.23
2011-12-14,44.15,45.45,43.9,43.95,43.95,70936.0,31.71
2011-12-15,44.15,44.15,43.55,43.7,43.8,48559.0,21.26
2011-12-16,43.95,44.65,42.55,42.8,42.85,109216.0,47.76
2011-12-19,43.0,43.3,41.05,41.25,41.5,99542.0,41.48
2011-12-20,42.95,43.5,40.1,40.5,40.3,52121.0,21.17
2011-12-21,42.0,42.0,40.55,41.15,41.0,62239.0,25.51
2011-12-22,40.75,43.4,40.2,42.95,42.6,498372.0,212.12
2011-12-23,42.85,42.85,40.15,41.5,41.3,103978.0,43.67
2011-12-26,41.7,42.25,41.35,41.7,41.85,41368.0,17.32
2011-12-27,42.0,42.1,40.6,41.25,40.9,43017.0,17.71
2011-12-28,41.0,41.45,38.25,38.5,38.45,213068.0,83.64
2011-12-29,38.45,39.2,37.7,38.75,38.85,71206.0,27.58
2011-12-30,38.95,39.95,38.0,38.8,38.45,64278.0,25.15
2012-01-02,38.5,39.5,38.45,38.7,38.95,71470.0,27.78
2012-01-03,39.25,40.5,39.05,40.05,40.35,109770.0,43.79
2012-01-04,41.0,41.8,40.9,41.0,41.05,119862.0,49.49
