Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-25,6.7,7.0,6.6,6.6,6.6,107153.0,7.14
2013-06-26,6.3,6.3,6.3,6.3,6.3,6190.0,0.39
2013-06-27,6.05,6.4,6.0,6.25,6.1,118333.0,7.15
2013-06-28,6.0,6.4,6.0,6.4,6.4,25008.0,1.57
2013-07-01,6.7,6.7,6.55,6.7,6.7,40615.0,2.72
2013-07-02,6.9,7.0,6.75,7.0,7.0,68368.0,4.76
2013-07-03,7.25,7.3,6.65,6.65,6.75,33840.0,2.36
2013-07-04,6.55,6.9,6.45,6.7,6.55,28053.0,1.84
2013-07-05,6.85,7.15,6.65,6.8,6.9,42061.0,2.86
2013-07-08,6.9,7.0,6.75,6.95,6.85,10298.0,0.71
2013-07-09,7.15,7.15,6.7,6.8,6.85,37730.0,2.6
2013-07-10,7.15,7.15,6.85,6.9,7.0,27550.0,1.93
2013-07-11,7.1,7.4,6.9,7.0,7.0,64188.0,4.57
2013-07-12,7.25,7.35,6.8,7.0,6.95,19824.0,1.4
2013-07-15,6.7,7.6,6.7,7.6,7.6,136637.0,10.2
2013-07-16,8.15,8.35,8.05,8.35,8.35,130079.0,10.82
2013-07-17,9.15,9.15,9.15,9.15,9.15,35425.0,3.24
2013-07-18,9.6,9.6,9.35,9.6,9.6,154980.0,14.85
2013-07-19,10.05,10.05,10.05,10.05,10.05,17785.0,1.79
2013-07-22,10.55,10.55,10.35,10.55,10.55,52260.0,5.5
2013-07-23,11.05,11.05,11.05,11.05,11.05,28222.0,3.12
2013-07-24,11.6,11.6,10.5,10.5,10.5,150607.0,16.67
2013-07-25,10.0,11.0,10.0,11.0,11.0,87966.0,9.14
2013-07-26,11.5,11.55,11.15,11.55,11.55,165493.0,19.08
2013-07-29,12.0,12.1,11.0,11.3,11.05,107410.0,12.23
2013-07-30,11.0,11.1,10.5,10.5,10.5,13148.0,1.39
2013-07-31,10.05,10.05,10.0,10.0,10.0,3217.0,0.32
2013-08-01,9.5,9.9,9.5,9.5,9.5,133984.0,12.73
2013-08-02,9.1,9.1,9.05,9.05,9.05,1355.0,0.12
2013-08-05,8.7,8.7,8.6,8.6,8.6,4342.0,0.37
2013-08-06,8.2,8.2,8.2,8.2,8.2,2700.0,0.22
2013-08-07,7.8,8.5,7.8,8.2,8.2,22119.0,1.77
2013-08-08,8.0,8.4,7.8,7.9,7.85,29010.0,2.29
2013-08-12,7.7,8.2,7.55,8.2,8.2,8610.0,0.68
2013-08-13,7.9,8.6,7.9,8.0,8.05,25862.0,2.14
2013-08-14,8.3,8.45,7.95,8.4,8.4,17689.0,1.48
2013-08-16,8.7,8.7,8.0,8.0,8.15,14514.0,1.2
2013-08-19,7.9,8.0,7.75,7.75,7.75,5721.0,0.44
2013-08-20,7.4,7.4,7.4,7.4,7.4,6867.0,0.51
2013-08-21,7.1,7.3,7.05,7.05,7.05,93114.0,6.57
2013-08-22,7.0,7.25,6.75,7.25,6.95,7909.0,0.55
2013-08-23,7.0,7.25,7.0,7.2,7.2,13077.0,0.93
2013-08-26,7.0,7.55,6.9,7.25,7.15,16560.0,1.19
2013-08-27,7.0,7.25,6.8,6.8,6.8,27899.0,1.97
2013-08-28,7.05,7.1,6.5,6.9,6.8,11876.0,0.81
2013-08-29,7.0,7.0,6.5,7.0,7.0,10146.0,0.68
2013-08-30,7.3,7.35,6.65,6.65,6.65,48110.0,3.22
2013-09-02,6.5,6.6,6.35,6.55,6.55,84860.0,5.51
2013-09-03,6.5,6.85,6.4,6.85,6.8,35698.0,2.37
2013-09-04,6.9,7.1,6.55,6.8,6.8,7354.0,0.51
2013-09-05,6.95,7.1,6.8,7.0,7.0,7488.0,0.52
2013-09-06,6.65,7.35,6.65,7.3,7.2,13166.0,0.95
2013-09-10,7.5,7.5,6.85,6.85,6.85,38316.0,2.66
2013-09-11,6.85,6.95,6.55,6.85,6.55,36471.0,2.4
2013-09-12,6.5,6.85,6.5,6.85,6.85,15703.0,1.07
2013-09-13,7.15,7.15,6.85,7.15,7.15,23282.0,1.62
2013-09-16,6.9,7.3,6.9,7.0,7.0,8501.0,0.61
2013-09-17,7.0,7.3,6.85,7.15,7.15,11952.0,0.85
2013-09-18,6.85,7.25,6.85,7.25,7.05,3785.0,0.26
2013-09-19,7.2,7.2,7.0,7.15,7.15,16234.0,1.16
2013-09-20,7.05,7.2,6.8,7.2,7.15,10374.0,0.71
2013-09-23,7.15,7.5,6.85,6.95,7.25,14655.0,1.06
2013-09-24,7.05,7.45,7.05,7.15,7.15,4967.0,0.36
2013-09-25,7.25,7.35,6.8,6.8,6.8,63447.0,4.34
2013-09-26,6.55,6.9,6.55,6.9,6.65,9174.0,0.61
2013-09-27,6.85,6.9,6.7,6.9,6.9,6973.0,0.47
2013-09-30,6.65,7.2,6.6,7.05,7.05,11011.0,0.77
2013-10-01,7.0,7.4,6.95,7.4,7.4,27647.0,2.02
2013-10-03,7.5,7.75,7.5,7.75,7.75,15641.0,1.21
2013-10-04,8.1,8.1,7.8,8.1,8.1,21094.0,1.69
2013-10-07,8.3,8.4,7.95,8.25,8.25,14366.0,1.18
2013-10-08,8.2,8.65,8.0,8.4,8.6,38965.0,3.24
2013-10-09,8.6,8.9,8.2,8.2,8.3,1626421.0,135.27
2013-10-10,8.2,8.55,8.2,8.45,8.4,15945.0,1.31
2013-10-11,8.2,8.75,8.2,8.6,8.5,10943.0,0.93
2013-10-14,8.4,8.65,8.2,8.3,8.3,4462.0,0.37
2013-10-15,8.65,8.7,8.1,8.45,8.45,12941.0,1.07
2013-10-17,8.05,8.85,8.05,8.5,8.1,42974.0,3.56
2013-10-18,8.0,8.5,8.0,8.3,8.35,5204.0,0.43
2013-10-21,8.6,8.75,7.95,7.95,7.95,51166.0,4.09
2013-10-22,8.25,8.25,7.85,8.25,8.2,39826.0,3.22
2013-10-23,8.2,8.3,8.0,8.15,8.1,5877.0,0.48
2013-10-24,8.05,8.35,7.8,7.85,7.85,7938.0,0.64
2013-10-25,7.85,8.1,7.8,7.8,7.8,29998.0,2.35
2013-10-28,7.9,8.0,7.7,7.75,7.75,7515.0,0.59
2013-10-29,7.75,8.05,7.55,7.65,7.7,5207.0,0.4
2013-10-30,7.4,7.95,7.4,7.6,7.6,6180.0,0.47
2013-10-31,7.3,7.95,7.3,7.45,7.45,6170.0,0.47
2013-11-01,7.35,7.8,7.35,7.55,7.55,165888.0,12.59
2013-11-03,7.55,7.9,7.55,7.9,7.9,1352.0,0.11
2013-11-05,7.9,8.05,7.55,7.55,7.55,34499.0,2.67
2013-11-06,7.55,7.75,7.45,7.5,7.5,7806.0,0.59
2013-11-07,7.3,7.7,7.15,7.25,7.5,21470.0,1.57
2013-11-08,7.2,7.8,7.2,7.6,7.45,9373.0,0.71
2013-11-11,7.5,7.8,7.4,7.75,7.6,5875.0,0.45
2013-11-12,7.4,7.6,7.25,7.4,7.5,15319.0,1.12
2013-11-13,7.8,7.8,7.15,7.5,7.5,6935.0,0.51
2013-11-14,7.35,7.7,7.25,7.35,7.4,5721.0,0.43
2013-11-18,7.2,7.7,7.2,7.45,7.65,5811.0,0.43
2013-11-19,7.5,7.55,7.35,7.35,7.35,2400.0,0.18
2013-11-20,7.0,7.7,7.0,7.5,7.5,4566.0,0.35
2013-11-21,7.15,7.6,7.15,7.3,7.3,8498.0,0.62
2013-11-22,6.95,7.65,6.95,7.5,7.4,8084.0,0.61
2013-11-25,7.25,7.5,7.2,7.2,7.2,5754.0,0.42
2013-11-26,7.0,7.45,7.0,7.35,7.3,4775.0,0.34
2013-11-27,7.0,7.55,7.0,7.55,7.05,10059.0,0.73
2013-11-28,7.4,7.4,7.0,7.15,7.2,6743.0,0.49
2013-11-29,7.0,7.35,7.0,7.2,7.05,6805.0,0.48
2013-12-02,7.0,7.35,7.0,7.35,7.35,5816.0,0.42
2013-12-03,7.0,7.6,7.0,7.0,7.0,47109.0,3.31
2013-12-04,6.65,6.65,6.65,6.65,6.65,16110.0,1.07
2013-12-05,6.35,6.35,6.35,6.35,6.35,46570.0,2.96
2013-12-06,6.05,6.35,6.05,6.1,6.1,42356.0,2.57
2013-12-09,5.9,6.1,5.8,5.8,5.8,60361.0,3.53
