Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-05-26,63.0,64.9,61.75,61.75,62.15,3391.0,2.14
2004-05-27,60.1,63.2,60.1,61.0,61.4,3927.0,2.42
2004-05-28,62.0,62.0,58.6,59.9,59.0,7305.0,4.39
2004-05-31,58.4,58.4,56.05,56.05,56.1,4073.0,2.29
2004-06-01,58.8,58.8,55.05,55.3,55.2,2989.0,1.67
2004-06-02,55.4,55.5,55.35,55.5,55.4,300.0,0.17
2004-06-03,55.65,56.0,53.5,53.6,54.1,791.0,0.44
2004-06-04,54.0,54.1,53.0,53.4,53.4,6603.0,3.53
2004-06-07,53.75,53.75,51.95,51.95,52.15,2905.0,1.53
2004-06-08,51.05,53.5,51.0,53.5,52.55,1425.0,0.73
2004-06-09,52.55,52.55,51.5,51.5,51.5,1365.0,0.71
2004-06-10,52.05,54.4,51.2,52.8,52.7,6752.0,3.56
2004-06-11,62.7,62.7,51.35,52.5,51.8,7374.0,3.84
2004-06-14,62.0,62.0,52.5,56.25,55.4,8257.0,4.5
2004-06-15,57.9,62.8,56.5,58.75,58.95,30994.0,18.71
2004-06-16,66.0,66.0,55.4,56.3,55.85,3361.0,1.91
2004-06-17,64.9,64.9,53.1,57.5,57.25,1936.0,1.09
2004-06-18,65.9,65.9,54.55,55.75,54.85,2600.0,1.46
2004-06-21,57.8,57.8,54.4,55.2,54.7,2321.0,1.28
2004-06-22,60.0,60.0,54.0,56.0,55.9,2864.0,1.6
2004-06-23,58.9,58.9,53.0,53.85,53.85,3045.0,1.64
2004-06-24,57.4,57.4,52.0,52.35,52.45,2304.0,1.22
2004-06-25,52.0,54.0,52.0,53.5,53.25,1928.0,1.02
2004-06-28,63.0,63.0,55.0,56.65,55.9,3517.0,2.0
2004-06-29,57.0,57.0,55.25,56.1,56.15,944.0,0.53
2004-06-30,54.0,58.65,54.0,57.8,56.9,3498.0,1.99
2004-07-01,56.9,57.0,55.8,56.15,56.9,700.0,0.4
2004-07-02,56.05,57.9,56.0,56.9,56.95,1300.0,0.74
2004-07-05,57.25,58.2,56.5,58.2,58.2,2750.0,1.58
2004-07-06,60.0,60.5,58.1,60.2,59.9,4397.0,2.63
2004-07-07,56.05,60.5,56.05,59.7,60.2,8310.0,4.99
2004-07-08,59.6,61.5,57.0,57.0,57.2,3121.0,1.85
2004-07-09,55.1,57.0,55.0,55.65,56.0,2512.0,1.39
2004-07-12,52.4,58.0,52.4,58.0,57.3,1657.0,0.94
2004-07-13,58.0,58.5,57.05,57.1,57.35,1627.0,0.94
2004-07-14,55.65,56.75,55.05,55.75,55.75,2191.0,1.22
2004-07-15,57.0,58.4,57.0,58.0,57.55,2854.0,1.64
2004-07-16,57.0,59.0,57.0,59.0,58.65,2344.0,1.36
2004-07-19,60.9,63.5,60.0,62.95,62.75,7830.0,4.84
2004-07-20,62.4,68.3,61.25,66.75,66.0,15557.0,10.0
2004-07-21,66.0,68.45,63.0,65.5,65.3,8820.0,5.8
2004-07-22,66.4,69.0,65.0,68.5,68.05,11310.0,7.66
2004-07-23,71.1,74.75,62.0,63.4,63.8,36231.0,24.41
2004-07-26,58.05,69.0,58.05,60.05,60.15,10383.0,6.29
2004-07-27,60.0,65.0,60.0,60.5,60.85,5818.0,3.55
2004-07-28,61.05,62.9,61.0,61.0,61.1,1301.0,0.8
2004-07-29,59.6,64.0,59.5,62.9,62.7,4783.0,2.98
2004-07-30,55.0,72.0,55.0,62.15,62.15,3455.0,2.14
2004-08-02,61.0,61.9,61.0,61.1,61.1,2145.0,1.31
2004-08-03,59.05,62.95,59.05,61.35,61.35,811.0,0.49
2004-08-04,60.0,60.9,59.1,60.4,59.5,2533.0,1.51
2004-08-05,62.0,62.0,59.05,59.65,60.3,4464.0,2.68
2004-08-06,64.5,64.5,59.5,61.75,60.35,1406.0,0.84
2004-08-09,60.1,61.4,60.0,61.4,60.5,995.0,0.6
2004-08-10,61.0,66.0,61.0,63.0,63.0,8425.0,5.28
2004-08-11,63.2,64.8,61.05,61.7,61.45,6728.0,4.2
2004-08-12,61.65,61.95,60.1,60.2,61.6,772.0,0.47
2004-08-13,60.25,62.4,60.25,61.0,61.4,2315.0,1.41
2004-08-16,63.5,64.0,62.45,63.85,63.6,3356.0,2.13
2004-08-17,63.5,63.95,61.5,61.5,61.5,1747.0,1.11
2004-08-18,60.7,64.4,60.2,60.2,60.75,5044.0,3.08
2004-08-19,62.0,63.05,61.1,61.5,61.8,3120.0,1.94
2004-08-20,61.3,62.0,61.25,61.35,61.35,700.0,0.43
2004-08-23,61.0,61.0,59.15,59.75,59.75,1124.0,0.68
2004-08-24,61.0,61.0,60.0,60.05,60.05,4354.0,2.64
2004-08-25,60.0,61.4,60.0,60.35,60.45,2900.0,1.76
2004-08-26,60.2,62.8,60.2,62.8,62.15,2212.0,1.36
2004-08-27,62.45,65.7,62.45,64.25,64.65,7794.0,4.99
2004-08-30,67.7,67.75,65.75,67.3,67.45,7227.0,4.83
2004-08-31,65.5,67.0,65.15,66.7,65.85,4552.0,3.0
2004-09-01,65.25,68.2,65.25,68.2,67.3,4534.0,3.05
2004-09-02,67.0,72.0,67.0,68.55,69.6,10194.0,7.13
2004-09-03,71.95,71.95,68.7,69.1,69.25,5167.0,3.61
2004-09-06,70.8,72.5,70.0,72.5,71.7,5398.0,3.86
2004-09-07,73.0,76.25,73.0,76.0,75.5,8843.0,6.63
2004-09-08,75.0,75.0,71.5,73.3,73.05,6113.0,4.48
2004-09-09,74.0,74.0,70.1,70.7,70.75,7380.0,5.26
2004-09-10,68.0,84.0,68.0,81.9,82.0,61093.0,48.95
2004-09-13,84.0,86.5,81.15,83.3,82.1,37627.0,31.62
2004-09-14,79.25,95.25,79.25,95.25,95.25,60988.0,54.68
2004-09-15,98.8,114.3,98.8,114.3,114.3,91201.0,101.81
2004-09-16,119.85,129.7,108.0,111.9,111.9,190037.0,221.46
2004-09-17,113.8,123.1,109.2,123.1,123.1,101053.0,120.33
2004-09-20,133.0,133.0,112.05,123.0,118.7,135468.0,160.66
2004-09-21,123.8,126.7,117.0,119.0,121.35,74759.0,91.77
2004-09-22,122.7,122.7,116.0,116.5,117.3,35598.0,42.54
2004-09-23,118.6,120.95,110.5,112.0,112.2,23748.0,27.46
2004-09-24,112.0,115.6,108.3,109.15,109.35,13358.0,14.94
2004-09-27,109.1,120.3,109.0,119.5,120.1,106185.0,125.88
2004-09-28,119.8,119.8,112.5,112.5,113.2,19151.0,22.19
2004-09-29,116.85,116.85,112.65,114.0,113.3,8977.0,10.26
2004-09-30,115.85,115.85,110.5,110.55,111.25,8370.0,9.5
2004-10-01,111.5,113.0,109.0,110.8,109.45,5330.0,5.89
2004-10-04,109.0,115.0,107.3,108.15,108.95,11719.0,13.02
2004-10-05,108.5,111.0,107.85,108.0,108.35,5886.0,6.4
2004-10-06,108.0,109.45,104.2,104.2,105.2,12697.0,13.48
2004-10-07,106.2,109.5,105.0,105.0,105.1,3297.0,3.49
2004-10-08,100.2,107.65,100.2,105.05,106.05,3061.0,3.2
2004-10-09,104.0,115.6,104.0,110.55,110.55,11050.0,11.78
2004-10-11,127.8,127.8,107.5,108.35,108.4,3307.0,3.66
2004-10-12,109.5,109.5,104.0,104.1,104.3,4852.0,5.15
2004-10-14,103.1,105.0,103.05,104.5,104.5,3185.0,3.33
2004-10-15,103.5,105.0,100.55,100.55,101.8,1607.0,1.65
2004-10-18,102.0,102.0,96.55,97.55,98.5,1879.0,1.88
2004-10-19,98.95,106.1,96.5,106.1,104.75,3820.0,3.89
2004-10-20,106.2,108.9,103.75,106.0,105.25,4403.0,4.64
2004-10-21,109.9,110.0,101.0,109.0,107.75,8191.0,8.74
2004-10-25,104.0,107.0,100.0,104.0,104.3,6247.0,6.51
2004-10-26,108.85,111.0,105.0,105.5,105.5,4151.0,4.5
2004-10-27,101.55,113.0,101.55,110.0,109.95,13400.0,14.81
2004-10-28,119.3,120.0,113.0,115.0,114.9,19598.0,22.77
2004-10-29,115.85,120.0,114.55,118.5,118.4,14063.0,16.58
2004-11-01,119.8,119.9,114.05,118.5,118.25,11115.0,13.01
2004-11-02,124.0,141.9,118.0,135.0,134.8,44319.0,58.69
2004-11-03,136.0,138.0,130.0,137.45,135.55,12580.0,16.81
2004-11-04,147.7,147.7,130.0,134.0,132.85,7463.0,9.87
2004-11-05,135.0,136.0,126.05,130.0,128.55,4538.0,5.92
2004-11-08,126.0,134.0,126.0,126.15,126.5,6647.0,8.64
2004-11-09,126.9,127.0,121.25,122.0,123.05,4760.0,5.88
2004-11-10,122.0,129.0,120.0,121.0,122.0,14173.0,17.55
2004-11-11,131.7,131.9,122.0,124.0,124.15,9249.0,11.54
2004-11-12,122.0,129.9,122.0,126.05,127.95,3470.0,4.42
2004-11-16,125.0,134.0,123.0,134.0,133.0,13192.0,17.05
2004-11-17,133.0,134.0,124.5,125.65,125.1,9932.0,12.74
2004-11-18,132.9,138.0,123.3,123.3,125.05,10215.0,12.96
2004-11-19,123.1,129.25,120.6,120.75,121.6,3196.0,3.94
2004-11-22,122.75,124.5,120.0,124.5,123.1,2930.0,3.56
2004-11-23,124.0,125.5,122.5,123.75,124.0,4576.0,5.71
2004-11-24,121.6,123.75,119.05,120.0,120.0,2446.0,2.95
2004-11-25,120.2,125.0,118.0,120.0,121.4,3980.0,4.84
2004-11-29,122.75,122.75,118.0,118.0,118.0,2291.0,2.72
2004-11-30,120.3,120.95,116.65,117.25,116.9,4062.0,4.83
2004-12-01,122.0,124.75,115.0,124.75,123.1,7041.0,8.42
2004-12-02,126.0,131.95,125.0,129.0,130.2,11730.0,15.04
2004-12-03,130.0,131.0,124.0,127.0,125.15,7897.0,9.95
2004-12-06,136.5,136.5,122.05,122.5,122.65,3695.0,4.59
2004-12-07,125.45,125.7,122.1,122.55,123.1,3131.0,3.87
2004-12-08,124.9,135.8,124.7,126.9,126.4,37930.0,49.39
2004-12-09,129.95,129.95,125.0,126.0,125.55,8955.0,11.35
2004-12-10,132.0,132.0,126.5,128.1,127.65,16078.0,20.67
2004-12-13,127.1,152.0,127.1,146.6,148.0,129850.0,189.0
2004-12-14,152.0,156.4,142.25,144.85,143.6,62279.0,93.11
2004-12-15,146.3,149.7,138.0,139.0,138.75,22731.0,32.62
2004-12-16,141.0,141.0,135.15,136.0,136.05,10320.0,14.27
2004-12-17,135.5,142.0,135.0,136.0,136.1,9290.0,12.92
2004-12-20,137.0,145.0,135.3,136.05,137.4,18949.0,26.36
2004-12-21,140.0,142.95,135.1,135.15,136.4,8155.0,11.27
2004-12-22,136.15,138.9,132.1,133.0,132.7,8386.0,11.3
2004-12-23,133.0,136.0,129.2,136.0,135.2,8265.0,11.11
2004-12-24,136.0,139.0,133.55,133.55,133.95,7604.0,10.32
2004-12-27,132.1,135.0,132.1,132.2,132.15,2477.0,3.3
2004-12-28,132.0,135.1,131.0,135.0,134.25,3135.0,4.2
2004-12-29,133.2,138.7,127.65,130.0,128.3,8919.0,11.63
2004-12-30,131.0,133.5,127.0,129.5,128.55,6307.0,8.19
2004-12-31,130.05,131.35,125.15,125.15,128.4,4525.0,5.83
2005-01-03,128.1,133.8,128.1,128.3,129.1,8085.0,10.52
2005-01-04,129.5,133.0,128.0,131.9,131.65,8481.0,11.18
2005-01-05,130.0,133.0,123.5,128.0,127.45,9339.0,12.03
2005-01-06,133.85,133.85,123.0,123.0,123.3,5847.0,7.35
2005-01-07,124.0,130.0,124.0,127.45,127.15,3741.0,4.8
2005-01-10,134.85,134.85,128.0,129.95,129.4,5420.0,7.11
2005-01-11,127.25,130.5,122.25,122.5,122.65,3068.0,3.87
2005-01-12,124.05,124.05,108.25,109.25,109.65,11156.0,13.06
2005-01-13,124.9,124.9,112.0,115.0,115.0,3829.0,4.41
2005-01-14,121.0,121.0,110.0,112.0,111.75,1904.0,2.18
2005-01-17,111.25,116.45,107.05,107.05,107.95,6532.0,7.17
2005-01-18,110.0,115.95,107.0,108.55,108.4,3369.0,3.75
2005-01-19,110.1,116.1,108.0,113.0,113.45,8428.0,9.47
2005-01-20,112.9,113.45,110.05,110.5,111.1,2345.0,2.61
2005-01-24,111.0,114.45,109.25,111.0,110.35,3808.0,4.24
2005-01-25,112.0,113.4,110.0,113.3,112.3,1023.0,1.15
2005-01-27,114.5,117.0,112.0,115.0,115.7,2439.0,2.81
2005-01-28,111.0,120.0,111.0,119.5,118.15,5111.0,5.96
2005-01-31,119.0,122.0,116.3,120.0,119.55,7719.0,9.27
2005-02-01,119.95,125.0,117.05,122.5,121.65,4580.0,5.62
2005-02-02,120.15,124.0,116.0,116.05,117.65,9106.0,10.91
2005-02-03,123.5,124.95,119.5,121.0,120.65,6628.0,8.06
2005-02-04,122.5,123.85,119.15,122.0,122.05,5171.0,6.3
2005-02-07,124.0,133.0,124.0,131.9,129.7,16418.0,21.22
2005-02-08,134.0,134.0,128.1,131.6,131.95,9153.0,12.06
2005-02-09,135.7,135.7,132.0,132.0,133.0,8305.0,11.12
2005-02-10,131.0,132.0,124.0,124.6,125.05,8500.0,10.77
2005-02-11,126.0,128.0,126.0,126.25,126.35,2109.0,2.67
2005-02-14,124.55,128.45,120.55,120.7,120.85,3879.0,4.82
2005-02-15,133.45,134.9,122.5,134.9,131.75,24933.0,32.5
2005-02-16,137.0,144.0,132.0,132.0,135.55,77159.0,107.25
2005-02-17,131.5,136.75,130.0,131.0,131.65,6022.0,8.05
2005-02-18,133.0,133.0,127.5,130.5,128.85,3934.0,5.13
2005-02-21,133.0,133.0,126.5,129.5,128.15,3562.0,4.57
2005-02-22,128.1,130.9,126.2,126.2,126.7,3044.0,3.89
2005-02-23,127.1,132.45,126.15,129.2,128.25,8146.0,10.54
2005-02-24,128.0,130.9,125.0,126.0,125.55,3402.0,4.31
2005-02-25,125.05,126.0,121.0,121.5,122.2,7858.0,9.69
2005-02-28,120.75,145.0,120.75,142.0,137.4,18611.0,25.27
2005-03-01,140.25,154.95,140.0,142.0,143.45,187481.0,280.81
2005-03-02,144.4,164.75,140.0,163.2,158.75,148116.0,230.85
2005-03-03,165.0,167.9,155.2,155.2,158.0,253992.0,411.08
2005-03-04,159.7,159.7,140.0,151.5,151.05,37911.0,58.35
2005-03-07,153.55,154.9,148.3,150.0,149.95,12398.0,18.73
2005-03-08,150.0,162.0,148.0,156.1,157.05,37717.0,59.53
2005-03-09,159.0,159.0,148.0,152.0,152.0,19290.0,29.79
2005-03-10,152.0,163.0,152.0,155.0,156.65,26631.0,42.1
2005-03-11,157.0,161.0,151.0,153.3,152.35,21981.0,34.36
2005-03-14,153.0,155.9,150.25,152.4,151.9,4545.0,6.95
2005-03-15,153.0,153.5,148.25,149.0,150.05,5222.0,7.87
2005-03-16,150.0,152.45,148.0,148.0,149.05,3030.0,4.53
2005-03-17,142.25,147.0,140.0,142.0,140.4,5808.0,8.33
2005-03-18,144.9,146.7,141.25,146.7,144.25,5285.0,7.59
2005-03-21,141.25,147.8,140.05,140.05,141.85,1751.0,2.52
2005-03-22,141.1,146.9,138.05,138.5,139.1,12917.0,18.21
2005-03-23,139.0,140.9,130.0,130.0,134.15,4464.0,6.1
2005-03-24,144.0,146.0,126.5,126.6,127.2,5299.0,6.93
2005-03-28,108.3,131.4,108.3,128.3,129.15,3857.0,4.97
2005-03-29,129.0,130.0,112.6,119.0,118.2,15197.0,18.24
2005-03-30,112.0,122.4,112.0,121.95,121.4,3005.0,3.61
2005-03-31,124.5,130.0,122.25,124.2,124.45,10407.0,12.94
2005-04-01,125.0,137.0,125.0,130.0,131.15,15268.0,20.38
2005-04-04,136.1,154.25,130.0,146.0,147.4,92976.0,136.51
2005-04-05,150.0,152.8,141.6,145.5,144.35,36646.0,53.69
2005-04-06,143.7,148.5,141.5,141.5,142.85,6532.0,9.48
2005-04-07,159.0,159.0,140.0,140.0,140.15,4203.0,5.98
2005-04-08,152.45,152.45,136.6,136.6,137.8,5971.0,8.38
2005-04-11,137.15,139.5,136.5,137.8,137.6,1675.0,2.3
2005-04-12,136.4,149.0,136.4,141.0,140.75,11142.0,16.04
2005-04-13,141.75,146.0,141.25,141.25,141.75,6492.0,9.3
2005-04-15,141.25,141.25,136.0,137.75,137.6,4198.0,5.79
2005-04-18,140.05,159.3,135.15,153.55,153.5,220623.0,341.27
2005-04-19,156.8,159.75,151.0,154.0,153.0,284575.0,437.33
2005-04-20,155.0,164.95,155.0,158.0,158.55,79422.0,127.24
2005-04-21,160.0,164.5,155.15,161.0,161.05,46411.0,75.26
2005-04-22,162.65,172.25,161.5,165.1,167.1,79671.0,134.03
2005-04-25,168.7,177.0,166.0,166.8,169.1,45953.0,79.37
2005-04-26,170.7,172.0,158.0,159.0,160.85,28591.0,47.55
2005-04-27,160.0,165.5,155.7,158.75,156.65,15874.0,25.55
2005-04-28,159.9,163.25,157.45,159.95,158.55,11257.0,17.99
2005-04-29,159.0,161.75,153.55,156.15,155.45,7453.0,11.69
2005-05-02,153.0,154.4,148.1,150.4,149.3,5186.0,7.81
2005-05-03,150.0,156.1,149.2,150.0,151.7,6985.0,10.67
2005-05-04,153.95,154.1,151.75,153.0,153.2,7218.0,11.06
2005-05-05,154.0,157.75,153.95,154.0,154.9,8073.0,12.57
2005-05-06,157.5,157.5,152.5,152.5,153.3,5833.0,8.99
2005-05-09,157.9,160.95,154.1,159.0,158.5,13327.0,21.06
2005-05-10,160.0,164.95,158.1,162.6,162.0,15513.0,25.22
2005-05-11,162.9,170.0,161.35,167.9,168.4,23117.0,38.53
2005-05-12,170.0,174.0,169.0,169.5,170.15,14199.0,24.32
2005-05-13,171.0,174.0,170.0,170.0,171.4,13426.0,23.15
2005-05-16,178.85,181.0,172.5,174.55,175.75,31843.0,56.39
2005-05-17,176.45,179.0,163.3,166.0,165.85,17645.0,30.36
2005-05-18,169.0,174.5,166.0,167.5,169.95,17412.0,29.68
2005-05-19,176.5,183.0,149.05,151.3,150.75,155692.0,251.32
2005-05-20,153.0,157.3,145.1,148.0,149.45,204103.0,310.11
2005-05-23,154.0,156.9,150.35,156.3,155.2,45395.0,69.86
2005-05-24,158.35,159.85,152.25,154.25,155.25,84407.0,132.42
2005-05-25,153.3,157.0,153.0,154.0,153.95,19259.0,29.83
2005-05-26,154.05,158.5,153.1,153.9,154.65,42486.0,66.27
2005-05-27,154.95,155.9,151.6,152.0,152.55,19071.0,29.25
2005-05-30,150.25,154.7,150.0,150.0,150.15,11967.0,18.04
2005-05-31,150.0,152.4,150.0,150.75,150.5,5584.0,8.42
2005-06-01,151.1,152.8,150.0,150.0,150.1,5884.0,8.88
2005-06-02,152.0,152.45,149.5,150.0,150.05,5464.0,8.23
2005-06-03,150.0,151.6,149.0,149.05,149.95,6678.0,10.05
2005-06-04,153.75,156.25,151.35,153.75,153.45,9441.0,14.57
2005-06-06,154.0,165.0,151.3,162.0,160.2,120212.0,193.73
2005-06-07,162.55,165.0,160.0,160.7,161.1,93238.0,151.9
2005-06-08,165.0,165.0,160.0,160.5,161.6,19226.0,31.19
2005-06-09,161.0,162.55,158.0,158.0,158.75,10243.0,16.34
2005-06-10,161.0,161.0,155.0,155.0,155.2,12720.0,19.89
2005-06-13,155.0,155.5,152.1,154.0,154.2,7297.0,11.2
2005-06-14,155.0,156.0,153.55,155.2,154.9,6671.0,10.33
2005-06-15,158.85,166.0,157.45,161.0,160.8,32579.0,52.82
2005-06-16,162.5,162.55,153.0,154.5,154.65,12890.0,20.09
2005-06-17,164.0,164.0,149.95,150.75,151.15,25770.0,38.97
2005-06-20,152.65,153.0,150.0,150.3,151.8,7017.0,10.66
2005-06-21,150.75,153.85,150.0,153.0,152.25,3605.0,5.48
2005-06-22,152.25,154.4,150.1,150.1,150.85,2087.0,3.17
2005-06-23,156.85,156.85,149.0,150.0,150.15,2225.0,3.33
2005-06-24,151.0,153.0,150.0,151.25,152.1,2756.0,4.18
2005-06-27,152.0,155.0,150.0,152.5,153.2,3956.0,6.09
2005-06-28,154.0,154.0,151.0,151.05,151.45,4786.0,7.28
2005-06-29,151.15,152.95,151.0,151.4,151.45,2783.0,4.23
2005-06-30,152.95,153.0,150.2,150.75,150.9,5208.0,7.9
2005-07-01,152.0,153.0,150.7,152.0,151.65,3443.0,5.24
2005-07-04,153.85,157.0,152.05,154.3,155.8,8608.0,13.29
2005-07-05,154.0,156.0,152.0,154.0,153.55,7365.0,11.36
2005-07-06,154.75,158.0,152.55,157.0,156.6,6627.0,10.31
2005-07-07,156.0,158.0,152.25,153.9,154.15,10338.0,16.13
2005-07-08,153.8,154.0,149.5,152.5,153.4,4675.0,7.14
2005-07-11,156.45,158.0,150.0,151.65,151.8,8842.0,13.6
2005-07-12,156.8,156.8,152.0,152.95,152.45,2827.0,4.33
2005-07-13,152.8,161.9,152.8,161.9,158.75,18808.0,29.47
2005-07-14,160.2,168.0,160.15,166.15,166.95,57164.0,93.85
2005-07-15,168.25,194.6,166.75,185.5,184.5,202397.0,368.75
2005-07-18,189.0,195.0,185.4,187.0,187.1,32404.0,61.35
2005-07-19,200.0,224.55,200.0,224.55,224.55,39022.0,86.42
2005-07-20,265.0,269.5,250.0,253.5,253.5,274293.0,723.02
2005-07-21,268.0,278.85,259.75,278.85,278.85,201227.0,554.23
2005-07-22,287.05,306.75,287.0,306.75,306.75,131728.0,396.98
2005-07-25,316.5,337.45,310.0,315.5,315.9,204884.0,660.48
2005-07-26,318.0,319.0,288.25,301.0,295.15,95783.0,285.93
2005-07-27,300.0,324.7,286.15,324.7,324.7,112672.0,351.9
2005-07-29,339.6,356.0,316.15,333.1,337.25,150068.0,515.19
2005-08-01,331.1,348.0,320.4,320.4,321.8,93458.0,308.04
2005-08-02,319.0,335.0,315.1,316.1,316.8,67846.0,220.34
2005-08-03,318.0,332.65,307.0,328.05,328.5,136377.0,444.03
2005-08-04,335.0,338.45,327.95,330.0,331.4,50099.0,166.62
2005-08-05,331.8,341.7,329.05,331.0,331.85,44817.0,149.88
2005-08-08,337.0,337.0,318.0,320.0,321.05,17149.0,56.08
2005-08-09,325.0,330.0,306.1,310.25,313.3,34289.0,109.01
2005-08-10,314.75,323.0,304.0,309.0,311.5,49078.0,152.6
2005-08-11,312.0,317.95,311.0,314.9,313.75,16396.0,51.64
2005-08-12,315.0,316.4,305.15,305.55,307.05,17174.0,53.01
2005-08-16,305.55,321.0,305.55,309.5,308.8,20885.0,65.32
2005-08-17,310.95,311.85,305.0,305.05,306.7,14072.0,43.46
2005-08-18,309.65,315.0,304.6,308.0,305.35,19186.0,59.12
2005-08-19,308.05,309.9,303.0,304.0,304.05,8902.0,27.25
2005-08-22,304.0,316.0,304.0,310.0,309.8,15941.0,49.74
2005-08-23,311.0,311.0,294.4,294.4,295.35,13595.0,40.68
2005-08-24,295.0,298.5,289.95,293.5,294.1,8640.0,25.35
2005-08-25,298.0,302.4,294.0,300.0,299.05,6987.0,20.84
2005-08-26,302.1,302.1,293.0,295.0,295.65,4223.0,12.55
2005-08-29,298.0,298.0,290.0,295.0,295.2,4305.0,12.65
2005-08-30,295.0,298.7,295.0,295.6,295.45,7899.0,23.38
2005-08-31,297.0,310.25,292.5,310.25,310.25,16148.0,49.09
2005-09-01,320.0,325.8,320.0,325.8,325.8,15553.0,50.48
2005-09-02,340.0,341.5,320.0,337.2,339.4,58312.0,194.69
2005-09-05,344.8,353.0,335.15,353.0,353.0,28971.0,101.45
2005-09-06,368.9,370.65,357.25,360.35,360.7,36829.0,133.87
2005-09-08,360.1,360.1,343.0,343.5,345.05,11089.0,38.9
2005-09-09,340.0,340.0,330.0,331.0,330.7,7604.0,25.32
2005-09-12,340.0,340.0,332.0,332.0,335.2,11661.0,39.18
2005-09-13,335.0,335.0,320.0,324.9,323.9,9650.0,31.89
2005-09-14,329.45,333.8,316.25,321.0,320.5,9502.0,30.95
2005-09-15,327.85,335.0,320.0,324.3,323.7,10538.0,34.53
2005-09-16,334.9,339.9,324.0,339.9,339.9,15658.0,52.48
2005-09-19,353.0,353.0,341.2,342.1,343.5,22920.0,79.54
2005-09-20,340.1,342.95,335.0,339.95,337.55,15587.0,52.63
2005-09-21,336.0,340.0,320.7,320.7,320.7,19246.0,62.32
2005-09-22,315.3,315.35,304.7,304.7,304.7,12476.0,38.31
2005-09-23,300.0,309.9,289.5,295.0,295.75,15089.0,44.61
2005-09-26,305.0,310.55,301.0,310.55,310.55,6607.0,20.45
2005-09-27,325.0,325.0,315.0,318.0,316.75,9475.0,30.31
2005-09-28,322.0,324.0,319.0,319.2,319.95,8236.0,26.4
2005-09-29,321.0,323.0,310.5,312.0,313.55,8583.0,27.38
2005-09-30,314.8,314.8,297.9,305.0,300.45,9961.0,29.86
2005-10-03,306.35,312.0,303.0,308.0,308.9,3715.0,11.46
2005-10-04,315.5,324.35,307.3,324.35,324.35,10611.0,33.94
2005-10-05,338.75,340.6,332.95,340.6,340.6,9208.0,31.15
2005-10-06,355.0,357.65,340.1,350.0,350.95,45271.0,160.41
2005-10-07,350.5,355.0,333.5,334.0,338.55,18924.0,65.35
2005-10-10,337.0,337.0,315.0,317.0,318.3,11056.0,35.68
2005-10-11,320.0,324.0,308.0,323.5,321.3,6523.0,20.54
2005-10-13,319.0,334.0,319.0,324.0,323.35,7577.0,24.64
2005-10-14,325.0,328.0,300.0,302.0,303.4,10688.0,33.3
2005-10-17,305.0,315.0,295.0,307.55,307.55,5946.0,18.16
2005-10-18,311.1,325.0,311.0,312.0,312.3,5212.0,16.48
2005-10-19,301.0,315.0,296.0,296.0,300.35,5899.0,17.98
2005-10-20,311.95,311.95,277.0,281.1,284.8,10691.0,31.31
2005-10-21,282.0,290.0,266.0,286.0,285.2,12604.0,35.42
2005-10-24,290.0,306.4,290.0,302.0,300.6,6784.0,20.44
2005-10-25,300.0,310.0,294.6,299.0,299.4,4923.0,14.89
2005-10-26,300.0,309.5,292.0,305.05,302.9,5845.0,17.39
2005-10-27,305.0,314.0,303.0,311.0,307.75,7724.0,23.83
2005-10-28,313.9,330.0,302.0,304.7,305.15,11233.0,35.33
2005-10-31,318.0,335.7,318.0,335.7,335.7,9837.0,32.93
2005-11-01,369.0,369.3,369.0,369.3,369.3,8516.0,31.45
2005-11-02,387.0,387.8,365.2,369.0,371.5,67829.0,254.9
2005-11-07,370.0,374.6,354.35,362.1,360.65,21936.0,79.92
2005-11-08,362.0,367.7,352.0,354.4,354.3,17793.0,63.29
2005-11-09,352.0,359.0,348.0,350.0,349.9,13930.0,49.08
2005-11-10,353.9,367.4,348.2,364.0,364.5,25137.0,90.25
2005-11-11,370.0,378.0,367.0,367.3,368.2,22547.0,83.93
2005-11-14,377.3,377.3,365.0,369.5,368.05,10968.0,40.39
2005-11-16,375.0,375.0,365.0,371.0,369.75,14056.0,51.95
2005-11-17,371.0,371.0,368.0,370.0,369.05,6398.0,23.61
2005-11-18,362.0,372.0,355.0,358.95,356.8,10886.0,39.53
2005-11-21,366.7,371.0,360.0,363.0,364.75,10333.0,37.83
2005-11-22,360.1,366.0,360.1,365.0,365.05,8451.0,30.78
2005-11-23,368.0,380.0,365.0,379.0,376.2,22902.0,85.48
2005-11-24,384.5,395.05,378.0,395.05,395.05,25733.0,99.89
2005-11-25,414.8,414.8,414.8,414.8,414.8,7734.0,32.08
2005-11-26,435.55,435.55,401.1,412.8,413.3,32056.0,133.79
2005-11-28,415.0,434.0,412.0,434.0,434.0,28621.0,121.77
2005-11-29,448.0,449.8,421.35,447.75,444.6,36911.0,163.95
2005-11-30,459.0,459.0,450.0,451.0,451.15,27779.0,125.57
2005-12-01,455.0,458.0,444.0,454.2,455.45,11479.0,52.07
2005-12-02,455.0,469.95,450.0,454.5,452.55,10026.0,46.16
2005-12-05,450.0,454.0,442.0,446.0,443.4,11433.0,51.22
2005-12-06,445.0,450.0,438.1,444.0,448.1,7297.0,32.47
